"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.041154208E0,-1.131626129E0,3.495907593E1,3.963087463E1
9.051209208E0,-1.093184471E0,3.488482666E1,3.980740356E1
9.061265208E0,-1.333780289E0,3.483429718E1,3.972314453E1
9.071320208E0,-9.435663223E-1,3.474868774E1,3.982521057E1
9.081375208E0,-1.174440384E0,3.485167694E1,3.982063293E1
9.091430208E0,-1.078646660E0,3.515389252E1,3.982997131E1
9.101485208E0,-9.855928421E-1,3.515499115E1,3.941453552E1
9.111540208E0,-9.204225540E-1,3.511225891E1,3.920889282E1
9.121595208E0,-8.686027527E-1,3.498521423E1,3.955943298E1
9.131651208E0,-8.559274673E-1,3.506797028E1,3.950465393E1
9.141706208E0,-6.507349014E-1,3.485510254E1,3.965470886E1
9.151761208E0,-9.545278549E-1,3.500205231E1,3.981555176E1
9.161816208E0,-1.131855011E0,3.484996033E1,3.987962341E1
9.171871208E0,-1.207037926E0,3.518602753E1,3.979100037E1
9.181926208E0,-1.231644630E0,3.508158875E1,3.983282471E1
9.191981208E0,-1.106280327E0,3.487429047E1,3.972828674E1
9.202037208E0,-1.126730919E0,3.484140778E1,3.985545349E1
9.212092208E0,-1.136371613E0,3.476652527E1,3.971815491E1
9.222147208E0,-1.295355797E0,3.465336609E1,3.979676819E1
9.232202208E0,-1.451413155E0,3.485122681E1,3.976519775E1
9.242257208E0,-1.390510559E0,3.483950043E1,3.951544189E1
9.252312208E0,-1.168633461E0,3.499987030E1,4.016899109E1
9.262367208E0,-1.161876678E0,3.498549652E1,3.965728760E1
9.272423208E0,-1.003702164E0,3.514926147E1,3.953755188E1
9.282478208E0,-1.111006737E0,3.522110748E1,4.000453186E1
9.292533208E0,-1.128566742E0,3.532524109E1,3.982603455E1
9.302588208E0,-1.212793350E0,3.511531067E1,3.975167847E1
9.312643208E0,-1.195960999E0,3.513796234E1,3.935351562E1
9.322698208E0,-9.899778366E-1,3.508332062E1,3.977685547E1
9.332753208E0,-1.322833061E0,3.510445404E1,3.971719360E1
9.342809208E0,-1.351056099E0,3.518621063E1,3.951142883E1
9.352864208E0,-1.301822662E0,3.518731689E1,3.972433472E1
9.362919208E0,-1.145225525E0,3.510417938E1,3.954911804E1
9.372974208E0,-9.876546860E-1,3.512649536E1,3.942762756E1
9.383029208E0,-1.028574944E0,3.483903503E1,3.908628845E1
9.393084208E0,-1.336765289E0,3.486698914E1,3.960313416E1
9.403139208E0,-1.169285774E0,3.485046387E1,3.977900696E1
9.413195208E0,-1.279759407E0,3.473649597E1,4.014476013E1
9.423250208E0,-1.461710930E0,3.494380951E1,4.015100098E1
9.433305208E0,-1.393321991E0,3.495842743E1,3.989158630E1
9.443360208E0,-1.360638618E0,3.479307556E1,3.966090393E1
9.453415208E0,-1.388745308E0,3.478585052E1,3.944755554E1
9.463470208E0,-1.408806801E0,3.513475037E1,3.935115051E1
9.473525208E0,-1.304002762E0,3.507181549E1,3.936447144E1
9.483581208E0,-1.472660065E0,3.513095093E1,3.985725403E1
9.493636208E0,-1.451825142E0,3.526412201E1,3.976420593E1
9.503691208E0,-1.636390686E0,3.492971802E1,3.977203369E1
9.513746208E0,-1.549948692E0,3.518628693E1,3.989724731E1
9.523801208E0,-1.752650261E0,3.497276306E1,3.983027649E1
9.533856375E0,-1.767244339E0,3.490686035E1,4.011505127E1
9.543911375E0,-1.829231262E0,3.485372162E1,4.004214478E1
9.553967375E0,-1.653452873E0,3.490818787E1,4.002514648E1
9.564022375E0,-1.751750946E0,3.483031464E1,4.020912170E1
9.574077375E0,-1.757284164E0,3.489626312E1,4.006022644E1
9.584132375E0,-2.128921509E0,3.502994537E1,4.026344299E1
9.594187375E0,-2.106746674E0,3.508895111E1,4.005831909E1
9.604242375E0,-2.326014519E0,3.502625275E1,4.046470642E1
9.614297375E0,-2.740777969E0,3.509825134E1,4.048837280E1
9.624353375E0,-2.754106522E0,3.479290009E1,4.065071106E1
9.634408375E0,-3.162719727E0,3.467947388E1,4.076184082E1
9.644463375E0,-3.134126663E0,3.496062469E1,4.084451294E1
9.654518375E0,-3.411638260E0,3.499252319E1,4.087751770E1
9.664573375E0,-3.442306519E0,3.491741180E1,4.098901367E1
9.674628375E0,-3.327432632E0,3.516581726E1,4.162890625E1
9.684684375E0,-3.477451324E0,3.533345032E1,4.146286011E1
9.694739375E0,-3.724451065E0,3.541898346E1,4.223571777E1
9.704794375E0,-3.851982117E0,3.551757050E1,4.213690186E1
9.714849375E0,-4.080661774E0,3.548625946E1,4.261938477E1
9.724904375E0,-4.082946777E0,3.579647064E1,4.303826904E1
9.734959375E0,-3.995582581E0,3.551143646E1,4.360104370E1
9.745014375E0,-3.895887375E0,3.560591888E1,4.382975769E1
9.755069375E0,-3.777948380E0,3.555183411E1,4.427297974E1
9.765125375E0,-3.716512680E0,3.531070709E1,4.452699280E1
9.775180375E0,-3.376100540E0,3.512431335E1,4.501043701E1
9.785235375E0,-3.064235687E0,3.510701752E1,4.532060242E1
9.795290375E0,-3.084897995E0,3.509348297E1,4.557540894E1
9.805345375E0,-3.194023132E0,3.509185791E1,4.615606689E1
9.815400375E0,-3.180030823E0,3.501686096E1,4.710931396E1
9.825456375E0,-2.986797333E0,3.471283722E1,4.798030090E1
9.835511375E0,-3.106969833E0,3.472293091E1,4.924942017E1
9.845566375E0,-3.347801208E0,3.488208771E1,5.033319092E1
9.855621375E0,-3.382951736E0,3.471998596E1,5.254814148E1
9.865676375E0,-4.328653336E0,3.496330261E1,5.473399353E1
9.875731375E0,-4.682756424E0,3.582408905E1,5.702403259E1
9.885786375E0,-5.360698700E0,3.660199738E1,6.015705872E1
9.895842375E0,-6.337438583E0,3.826995850E1,6.327723694E1
9.905897375E0,-7.250072479E0,4.062432861E1,6.657748413E1
9.915952375E0,-8.259887695E0,4.370009613E1,6.999732971E1
9.926007375E0,-9.455348969E0,4.732393646E1,7.354258728E1
9.936062375E0,-1.020055962E1,5.152262878E1,7.590174866E1
9.946117375E0,-1.082482147E1,5.564154053E1,7.808076477E1
9.956173375E0,-1.129847908E1,5.962561798E1,7.967034912E1
9.966228375E0,-1.180452728E1,6.315296173E1,8.076388550E1
9.976283375E0,-1.224051285E1,6.655193329E1,8.191949463E1
9.986338375E0,-1.320292473E1,6.999857330E1,8.266880798E1
9.996393375E0,-1.466860199E1,7.397257996E1,8.330758667E1
1.000644837E1,-1.636691284E1,7.821333313E1,8.451315308E1
1.001650337E1,-1.840072250E1,8.230627441E1,8.469601440E1
1.002655937E1,-2.038871956E1,8.596620178E1,8.492243958E1
1.003661437E1,-2.210958672E1,8.883897400E1,8.484539795E1
1.004666937E1,-2.417640877E1,9.238574219E1,8.423715210E1
1.005672437E1,-2.600151253E1,9.578530121E1,8.328582764E1
1.006677937E1,-2.853705025E1,9.870975494E1,8.165727234E1
1.007683437E1,-3.064755440E1,1.016835480E2,7.911857605E1
1.008688937E1,-3.269184113E1,1.046820374E2,7.657943726E1
1.009694538E1,-3.513283539E1,1.075161743E2,7.319654846E1
1.010700037E1,-3.751180267E1,1.098874664E2,6.899497986E1
1.011705537E1,-4.017125702E1,1.114221420E2,6.472012329E1
1.012711037E1,-4.263863373E1,1.128308411E2,5.999049377E1
1.013716537E1,-4.457709503E1,1.135514679E2,5.484577942E1
1.014722037E1,-4.536580658E1,1.140989990E2,5.018072510E1
1.015727637E1,-4.552303314E1,1.147077484E2,4.590759277E1
1.016733137E1,-4.501557922E1,1.150186005E2,4.178747559E1
1.017738637E1,-4.531178284E1,1.159979095E2,3.815702820E1
1.018744137E1,-4.616784668E1,1.178384094E2,3.500802612E1
1.019749637E1,-4.764933777E1,1.206254883E2,3.266572571E1
1.020755137E1,-4.858644104E1,1.245656128E2,3.036030579E1
1.021760637E1,-4.932975006E1,1.291031494E2,2.876049805E1
1.022766238E1,-4.999253845E1,1.338488922E2,2.571147156E1
1.023771737E1,-5.084930420E1,1.393305817E2,2.059594727E1
1.024777237E1,-5.149639130E1,1.446476898E2,1.025028992E1
1.025782737E1,-4.947884369E1,1.507301178E2,1.900482178E-1
1.026788237E1,-4.596228790E1,1.530924530E2,-2.680664062E0
1.027793737E1,-4.061845398E1,1.485876923E2,4.055603027E0
1.028799237E1,-3.876953888E1,1.457769012E2,6.452743530E0
1.029804837E1,-3.804286194E1,1.451277771E2,7.075897217E0
1.030810337E1,-3.798848724E1,1.448226929E2,7.312118530E0
1.031815837E1,-3.789518738E1,1.450173645E2,6.930923462E0
1.032821337E1,-3.769070435E1,1.448613281E2,7.099945068E0
1.033826837E1,-3.745819092E1,1.447237091E2,7.233642578E0
1.034832337E1,-3.729348755E1,1.446782379E2,7.550781250E0
1.035837938E1,-3.726851654E1,1.444913330E2,7.473770142E0
1.036843437E1,-3.741758728E1,1.444585571E2,7.325195312E0
1.037848937E1,-3.738729095E1,1.446796875E2,7.223388672E0
1.038854437E1,-3.739370728E1,1.446240997E2,7.507156372E0
1.039859937E1,-3.752079010E1,1.448755035E2,7.569992065E0
1.040865437E1,-3.754966736E1,1.445974274E2,7.460128784E0
1.041870937E1,-3.776374817E1,1.444482117E2,7.357299805E0
1.042876537E1,-3.774057770E1,1.446011047E2,7.488723755E0
1.043882037E1,-3.775684357E1,1.447385406E2,7.380905151E0
1.044887537E1,-3.755186462E1,1.445266571E2,7.195678711E0
1.045893037E1,-3.758514404E1,1.447677460E2,7.326278687E0
1.046898537E1,-3.765914154E1,1.448200378E2,7.242950439E0
1.047904037E1,-3.758403015E1,1.447407684E2,7.617813110E0
1.048909638E1,-3.747772217E1,1.445933075E2,7.334777832E0
1.049915137E1,-3.750621796E1,1.443968658E2,7.168182373E0
1.050920637E1,-3.737458038E1,1.445877228E2,7.255462646E0
1.051926137E1,-3.751055145E1,1.447348480E2,7.376495361E0
1.052931637E1,-3.757739258E1,1.448251343E2,7.279647827E0
1.053937158E1,-3.749613190E1,1.449321289E2,7.248214722E0
1.054942658E1,-3.768835449E1,1.447763977E2,7.212387085E0
1.055948258E1,-3.741025543E1,1.446332397E2,7.295181274E0
1.056953758E1,-3.738430786E1,1.447941895E2,7.137100220E0
1.057959258E1,-3.753879547E1,1.447306213E2,7.237014771E0
1.058964758E1,-3.757563019E1,1.447023773E2,7.581222534E0
1.059970258E1,-3.733264923E1,1.451191864E2,7.654388428E0
1.060975758E1,-3.734226990E1,1.450588684E2,7.311767578E0
1.061981358E1,-3.720765686E1,1.447809906E2,7.506042480E0
1.062986858E1,-3.731710815E1,1.447282410E2,6.997619629E0
1.063992358E1,-3.742574310E1,1.447410278E2,6.977691650E0
1.064997858E1,-3.745935059E1,1.447560120E2,7.282745361E0
1.066003358E1,-3.759967041E1,1.448473358E2,7.362716675E0
1.067008858E1,-3.743577576E1,1.448623657E2,7.417343140E0
1.068014458E1,-3.756924438E1,1.447725372E2,7.382980347E0
1.069019958E1,-3.769388580E1,1.446857910E2,7.239135742E0
1.070025458E1,-3.732241821E1,1.448561096E2,7.439514160E0
1.071030958E1,-3.739034271E1,1.447763977E2,7.281860352E0
1.072036458E1,-3.746466064E1,1.447766876E2,7.499267578E0
1.073041958E1,-3.759619141E1,1.446965332E2,7.531646729E0
1.074047458E1,-3.739427185E1,1.448395844E2,7.534255981E0
1.075053058E1,-3.769517517E1,1.446261292E2,7.135635376E0
1.076058558E1,-3.765039062E1,1.446551971E2,7.482788086E0
1.077064058E1,-3.751610565E1,1.444432373E2,7.319412231E0
1.078069558E1,-3.773278046E1,1.444853058E2,7.148818970E0
1.079075058E1,-3.753157043E1,1.445298767E2,7.425964355E0
1.080080558E1,-3.748419189E1,1.445595245E2,7.399246216E0
1.081086158E1,-3.781462860E1,1.444618073E2,7.798965454E0
1.082091658E1,-3.761696625E1,1.447210693E2,7.620285034E0
1.083097158E1,-3.765174866E1,1.447793732E2,7.730651855E0
1.084102658E1,-3.752478790E1,1.444531860E2,7.479400635E0
1.085108158E1,-3.720496368E1,1.447449646E2,7.345977783E0
1.086113658E1,-3.739825439E1,1.447089691E2,7.760818481E0
1.087119158E1,-3.734646606E1,1.444219055E2,7.275329590E0
1.088124758E1,-3.719577789E1,1.445848541E2,7.423538208E0
1.089130258E1,-3.725225067E1,1.444904327E2,7.534973145E0
1.090135758E1,-3.745207214E1,1.443313141E2,7.336730957E0
1.091141258E1,-3.751738739E1,1.443475037E2,7.477584839E0
1.092146758E1,-3.737613678E1,1.443862762E2,7.328933716E0
1.093152258E1,-3.754100037E1,1.445633087E2,7.684524536E0
1.094157858E1,-3.747051239E1,1.445268707E2,7.488098145E0
1.095163358E1,-3.763961029E1,1.445932465E2,7.463638306E0
1.096168858E1,-3.784656525E1,1.443301392E2,7.598358154E0
1.097174358E1,-3.751405334E1,1.444196320E2,7.548019409E0
1.098179858E1,-3.762390900E1,1.446863708E2,7.185592651E0
1.099185358E1,-3.733992004E1,1.446910400E2,7.190322876E0
1.100190958E1,-3.735183716E1,1.445204010E2,7.347091675E0
1.101196458E1,-3.738642883E1,1.444824066E2,7.441650391E0
1.102201958E1,-3.742189026E1,1.446834106E2,7.290679932E0
1.103207458E1,-3.754728699E1,1.446744232E2,7.336746216E0
1.104212958E1,-3.743168640E1,1.444785919E2,7.257446289E0
1.105218458E1,-3.751113892E1,1.444903564E2,7.303482056E0
1.106224058E1,-3.760764313E1,1.444883881E2,7.209808350E0
1.107229558E1,-3.734646606E1,1.444756165E2,7.516799927E0
1.108235058E1,-3.741062927E1,1.445065155E2,7.597305298E0
1.109240558E1,-3.740420532E1,1.446288147E2,7.446487427E0
1.110246058E1,-3.757402039E1,1.444600372E2,7.484268188E0
1.111251558E1,-3.726252747E1,1.445838165E2,7.445587158E0
1.112257158E1,-3.737079620E1,1.444573059E2,7.461944580E0
1.113262658E1,-3.731445312E1,1.447074890E2,7.048065186E0
1.114268158E1,-3.734018707E1,1.444963531E2,7.427963257E0
1.115273658E1,-3.775038910E1,1.445289459E2,7.406661987E0
1.116279158E1,-3.770163727E1,1.445743713E2,7.202194214E0
1.117284658E1,-3.731968689E1,1.444607849E2,7.616302490E0
1.118290158E1,-3.743727112E1,1.444917603E2,7.705780029E0
1.119295758E1,-3.741761780E1,1.442753296E2,7.362762451E0
1.120301258E1,-3.707107544E1,1.443430939E2,7.489349365E0
1.121306758E1,-3.730712891E1,1.444764252E2,7.412078857E0
1.122312258E1,-3.734648895E1,1.445097656E2,7.441818237E0
1.123317758E1,-3.746129608E1,1.445410767E2,7.387496948E0
1.124323258E1,-3.744335175E1,1.443892822E2,7.676330566E0
1.125328858E1,-3.745026398E1,1.444140472E2,7.409088135E0
1.126334358E1,-3.734616852E1,1.444365845E2,7.440338135E0
1.127339858E1,-3.726112366E1,1.443673706E2,7.525772095E0
1.128345358E1,-3.735882568E1,1.444022064E2,7.277679443E0
1.129350858E1,-3.731813812E1,1.443750305E2,7.440963745E0
1.130356358E1,-3.720366669E1,1.445581207E2,7.524597168E0
1.131361958E1,-3.733606720E1,1.444664307E2,7.954254150E0
1.132367458E1,-3.723176575E1,1.446549683E2,7.407714844E0
1.133372958E1,-3.741371918E1,1.446743774E2,7.353439331E0
1.134378458E1,-3.736325836E1,1.445696869E2,7.466827393E0
1.135383958E1,-3.745570374E1,1.444279480E2,7.310165405E0
1.136389458E1,-3.728210449E1,1.445904694E2,7.657562256E0
1.137395058E1,-3.737903595E1,1.446183472E2,7.615081787E0
1.138400558E1,-3.732405090E1,1.445421448E2,7.236434937E0
1.139406058E1,-3.735945129E1,1.445213470E2,7.051361084E0
1.140411558E1,-3.744832611E1,1.444875336E2,7.214508057E0
1.141417058E1,-3.739602661E1,1.447350159E2,7.091232300E0
1.142422558E1,-3.754338837E1,1.447136383E2,7.241043091E0
1.143428158E1,-3.744650269E1,1.448480835E2,7.513961792E0
1.144433658E1,-3.759527588E1,1.448119049E2,7.591064453E0
1.145439158E1,-3.762610626E1,1.447418823E2,7.638488770E0
1.146444658E1,-3.761064911E1,1.444145508E2,7.740188599E0
1.147450158E1,-3.752091980E1,1.446625671E2,7.344390869E0
1.148455658E1,-3.755140686E1,1.446758881E2,7.361495972E0
1.149461258E1,-3.753083801E1,1.446800537E2,7.329620361E0
1.150466758E1,-3.761883545E1,1.446177063E2,7.141571045E0
1.151472258E1,-3.725998688E1,1.445338287E2,7.488006592E0
1.152477758E1,-3.739101410E1,1.445756378E2,7.176956177E0
1.153483196E1,-3.749188995E1,1.446710968E2,7.196807861E0
1.154488696E1,-3.776908112E1,1.444660339E2,7.291870117E0
1.155494296E1,-3.760537720E1,1.446712036E2,7.284164429E0
1.156499796E1,-3.744470215E1,1.448126831E2,7.283981323E0
1.157505296E1,-3.768030548E1,1.444747772E2,7.155242920E0
1.158510796E1,-3.776470947E1,1.444577789E2,7.204544067E0
1.159516296E1,-3.764090729E1,1.446434631E2,7.164337158E0
1.160521796E1,-3.749995422E1,1.445003662E2,7.455154419E0
1.161527396E1,-3.758214569E1,1.444975586E2,7.567901611E0
1.162532896E1,-3.761715698E1,1.447475281E2,7.278167725E0
1.163538396E1,-3.752212524E1,1.446517639E2,7.243255615E0
1.164543896E1,-3.744140625E1,1.446642761E2,7.678176880E0
1.165549396E1,-3.754743195E1,1.446918793E2,7.487045288E0
1.166554896E1,-3.779842377E1,1.447480927E2,7.228210449E0
1.167560496E1,-3.768246460E1,1.447421875E2,7.571273804E0
1.168565996E1,-3.756678772E1,1.446529236E2,7.878494263E0
1.169571496E1,-3.739488983E1,1.447682953E2,7.284515381E0
1.170576996E1,-3.748480225E1,1.445946045E2,7.261993408E0
1.171582496E1,-3.745520782E1,1.447248993E2,7.023010254E0
1.172587996E1,-3.747876740E1,1.449013214E2,7.176681519E0
1.173593596E1,-3.719544220E1,1.447187042E2,7.320495605E0
1.174599096E1,-3.720945740E1,1.449047089E2,7.113586426E0
1.175604596E1,-3.700594330E1,1.447851868E2,7.055694580E0
1.176610096E1,-3.732712555E1,1.447657928E2,6.847763062E0
1.177615596E1,-3.744936371E1,1.446430206E2,7.079696655E0
1.178621096E1,-3.740367126E1,1.447301788E2,6.751052856E0
1.179626696E1,-3.756771088E1,1.448240967E2,6.996734619E0
1.180632196E1,-3.764947510E1,1.447917023E2,6.878082275E0
1.181637696E1,-3.751749420E1,1.449037018E2,7.142059326E0
1.182643196E1,-3.735824585E1,1.448392029E2,7.466491699E0
1.183648696E1,-3.735328674E1,1.447780762E2,7.516632080E0
1.184654196E1,-3.749002838E1,1.447026367E2,7.601638794E0
1.185659796E1,-3.749002838E1,1.447026367E2,7.601638794E0
1.186665296E1,-3.741811371E1,1.448457794E2,7.319961548E0
1.187670796E1,-3.752168274E1,1.449888611E2,7.333557129E0
1.188676296E1,-3.742169952E1,1.449035950E2,7.146423340E0
1.189681796E1,-3.750627136E1,1.445470276E2,7.331726074E0
1.190687296E1,-3.750627136E1,1.445470276E2,7.331726074E0
1.191692896E1,-3.750627136E1,1.445470276E2,7.331726074E0
1.192698396E1,-3.750627136E1,1.445470276E2,7.331726074E0
1.193703896E1,-3.750627136E1,1.445470276E2,7.331726074E0
1.194709396E1,-3.739154816E1,1.442023926E2,7.723770142E0
1.195714896E1,-3.767081451E1,1.444872589E2,7.555923462E0
1.196720396E1,-3.767243958E1,1.445439148E2,7.429290771E0
1.197725996E1,-3.751290894E1,1.446494141E2,7.279388428E0
1.198731496E1,-3.746263885E1,1.445463409E2,7.244049072E0
1.199736996E1,-3.747178650E1,1.445705414E2,7.299896240E0
1.200742496E1,-3.754844666E1,1.445848846E2,7.270782471E0
1.201747996E1,-3.751705933E1,1.445904083E2,7.292388916E0
1.202753596E1,-3.745549011E1,1.444146118E2,7.235305786E0
1.203759096E1,-3.737316895E1,1.445251312E2,7.227859497E0
1.204764596E1,-3.731045532E1,1.446019287E2,7.134735107E0
1.205770096E1,-3.735092926E1,1.447212219E2,7.132217407E0
1.206775596E1,-3.754483032E1,1.448356934E2,7.091400146E0
1.207781096E1,-3.741410828E1,1.449508514E2,6.958618164E0
1.208786696E1,-3.728447723E1,1.448464813E2,6.914596558E0
1.209792196E1,-3.734746552E1,1.447967529E2,6.945251465E0
1.210797696E1,-3.748459625E1,1.448562622E2,6.888961792E0
1.211803196E1,-3.752186584E1,1.448846893E2,6.933258057E0
1.212808696E1,-3.757412720E1,1.449562378E2,7.050460815E0
1.213814196E1,-3.751879883E1,1.449134827E2,7.232986450E0
1.214819796E1,-3.755492401E1,1.448324280E2,7.145065308E0
1.215825296E1,-3.761740875E1,1.448241577E2,7.165130615E0
1.216830796E1,-3.755884552E1,1.448015137E2,7.138717651E0
1.217836296E1,-3.754796600E1,1.447609863E2,7.240264893E0
1.218841796E1,-3.751219177E1,1.446485901E2,7.295593262E0
1.219847296E1,-3.741946411E1,1.446205444E2,7.424026489E0
1.220852896E1,-3.742874908E1,1.446504211E2,7.435546875E0
1.221858396E1,-3.746194458E1,1.447792664E2,7.307479858E0
1.222863896E1,-3.747665405E1,1.447052155E2,7.302597046E0
1.223869396E1,-3.748535156E1,1.446636200E2,7.246368408E0
1.224874896E1,-3.732247162E1,1.447660370E2,7.389099121E0
1.225880396E1,-3.729751587E1,1.448684082E2,7.299713135E0
1.226885996E1,-3.725810242E1,1.448706512E2,7.268508911E0
1.227891496E1,-3.734445190E1,1.449099426E2,7.265213013E0
1.228896996E1,-3.732070923E1,1.447973480E2,7.248809814E0
1.229902496E1,-3.729831696E1,1.447773132E2,7.146545410E0
1.230907996E1,-3.735378265E1,1.447624817E2,7.186660767E0
1.231913596E1,-3.735971069E1,1.448404846E2,7.241043091E0
1.232919096E1,-3.747765350E1,1.446675110E2,7.218856812E0
1.233924596E1,-3.770637512E1,1.447268982E2,7.250625610E0
1.234930096E1,-3.762516785E1,1.447698364E2,7.143905640E0
1.235935596E1,-3.759651947E1,1.447745667E2,7.251464844E0
1.236941096E1,-3.764630127E1,1.446591644E2,7.097915649E0
1.237946696E1,-3.780554199E1,1.446705627E2,7.151290894E0
1.238952196E1,-3.777774811E1,1.447675171E2,7.065689087E0
1.239957696E1,-3.771664429E1,1.448021393E2,7.049621582E0
1.240963196E1,-3.767950439E1,1.447500763E2,7.214569092E0
1.241968696E1,-3.759107208E1,1.447012787E2,7.158370972E0
1.242974196E1,-3.744242096E1,1.445717926E2,7.079376221E0
1.243979796E1,-3.748032379E1,1.445091248E2,6.938018799E0
1.244985296E1,-3.759032440E1,1.444994965E2,7.073455811E0
1.245990796E1,-3.759046936E1,1.446281128E2,7.190887451E0
1.246996296E1,-3.751390076E1,1.446568909E2,7.378433228E0
1.248001796E1,-3.741105652E1,1.446242371E2,7.429855347E0
1.249007396E1,-3.738432312E1,1.445792694E2,7.436050415E0
1.250012896E1,-3.743359375E1,1.445274811E2,7.356414795E0
1.251018396E1,-3.737795258E1,1.445554810E2,7.444381714E0
1.252023896E1,-3.738339233E1,1.444945526E2,7.483108521E0
1.253029396E1,-3.741839600E1,1.444772949E2,7.447540283E0
1.254034883E1,-3.737756348E1,1.446061096E2,7.396469116E0
1.255040483E1,-3.749043274E1,1.447010498E2,7.386932373E0
1.256045983E1,-3.752661133E1,1.445661774E2,7.344650269E0
1.257051483E1,-3.741210938E1,1.445331726E2,7.295166016E0
1.258056983E1,-3.756314850E1,1.446310272E2,7.346191406E0
1.259062483E1,-3.745391083E1,1.446410065E2,7.447937012E0
1.260067983E1,-3.755963135E1,1.447011871E2,7.367874146E0
1.261073583E1,-3.746665955E1,1.446635742E2,7.338348389E0
1.262079083E1,-3.751904297E1,1.447723236E2,7.166809082E0
1.263084583E1,-3.761490631E1,1.448475494E2,7.222213745E0
1.264090083E1,-3.770443726E1,1.448285065E2,7.226837158E0
1.265095583E1,-3.766580200E1,1.447629852E2,7.115203857E0
1.266101183E1,-3.755720520E1,1.447529602E2,7.022537231E0
1.267106683E1,-3.743566132E1,1.447551880E2,7.012176514E0
1.268112183E1,-3.738266754E1,1.448632660E2,6.938781738E0
1.269117683E1,-3.742791748E1,1.448912201E2,6.984527588E0
1.270123183E1,-3.758333588E1,1.449653015E2,6.886566162E0
1.271128683E1,-3.762409973E1,1.449003448E2,6.957702637E0
1.272134283E1,-3.762216187E1,1.448782501E2,6.928451538E0
1.273139783E1,-3.745342255E1,1.447959290E2,6.984710693E0
1.274145283E1,-3.750051117E1,1.446799927E2,6.969177246E0
1.275150783E1,-3.746229553E1,1.446605682E2,7.001647949E0
1.276156283E1,-3.746633148E1,1.447455597E2,7.107711792E0
1.277161883E1,-3.740485382E1,1.446181030E2,7.097991943E0
1.278167383E1,-3.738597870E1,1.445978699E2,7.144165039E0
1.279172883E1,-3.750610352E1,1.445586090E2,6.955474854E0
1.280178383E1,-3.749716949E1,1.445114899E2,6.929550171E0
1.281183883E1,-3.751416016E1,1.446729736E2,7.027801514E0
1.282189383E1,-3.754153442E1,1.446306305E2,6.984939575E0
1.283194983E1,-3.756143188E1,1.445167694E2,7.012573242E0
1.284200483E1,-3.750896454E1,1.445259247E2,6.896591187E0
1.285205983E1,-3.766999054E1,1.444868927E2,6.820556641E0
1.286211483E1,-3.765435791E1,1.445774994E2,6.800796509E0
1.287216983E1,-3.773909760E1,1.444828949E2,6.828521729E0
1.288222483E1,-3.785021210E1,1.443769226E2,6.818679810E0
1.289228083E1,-3.774897003E1,1.444372406E2,6.687942505E0
1.290233583E1,-3.771864319E1,1.443929596E2,6.669784546E0
1.291239083E1,-3.769486237E1,1.444440308E2,6.630386353E0
1.292244583E1,-3.773023224E1,1.444384460E2,6.888992310E0
1.293250083E1,-3.762073517E1,1.444334259E2,6.854980469E0
1.294255683E1,-3.758341217E1,1.444592438E2,6.949615479E0
1.295261183E1,-3.752639771E1,1.444578400E2,6.914199829E0
1.296266683E1,-3.766395569E1,1.444253693E2,6.956039429E0
1.297272183E1,-3.772074890E1,1.443782043E2,6.977157593E0
1.298277683E1,-3.766889191E1,1.444287415E2,7.008926392E0
1.299283183E1,-3.768614197E1,1.443673553E2,6.935195923E0
1.300288783E1,-3.772469330E1,1.444366455E2,7.002105713E0
1.301294283E1,-3.757667542E1,1.444544830E2,6.942962646E0
1.302299783E1,-3.755352020E1,1.444199829E2,6.939514160E0
1.303305283E1,-3.756760406E1,1.443645020E2,7.026245117E0
1.304310783E1,-3.754096222E1,1.443373260E2,7.024429321E0
1.305316283E1,-3.768067932E1,1.443132324E2,6.835800171E0
1.306321883E1,-3.775027466E1,1.443709564E2,6.769805908E0
1.307327383E1,-3.782293701E1,1.443577728E2,6.816284180E0
1.308332883E1,-3.786966705E1,1.443406982E2,6.960342407E0
1.309338383E1,-3.788215637E1,1.442430115E2,7.192749023E0
1.310343883E1,-3.790274048E1,1.442832794E2,7.305450439E0
1.311349483E1,-3.775556946E1,1.442929077E2,7.149108887E0
1.312354983E1,-3.773695374E1,1.442496643E2,7.029891968E0
1.313360483E1,-3.760398865E1,1.443120270E2,6.869628906E0
1.314365983E1,-3.757083130E1,1.443899994E2,6.952987671E0
1.315371483E1,-3.747873688E1,1.444452820E2,7.113571167E0
1.316377083E1,-3.743184662E1,1.443719330E2,6.961761475E0
1.317382583E1,-3.754291534E1,1.444183655E2,7.120727539E0
1.318388083E1,-3.754714203E1,1.444545898E2,7.255096436E0
1.319393583E1,-3.753916168E1,1.443064728E2,7.237426758E0
1.320399083E1,-3.752017975E1,1.442060242E2,7.321090698E0
1.321404583E1,-3.753388214E1,1.441561127E2,7.246475220E0
1.322410183E1,-3.771290588E1,1.441137695E2,7.231765747E0
1.323415683E1,-3.769596863E1,1.441577759E2,7.153121948E0
1.324421183E1,-3.760298157E1,1.441617889E2,7.200012207E0
1.325426683E1,-3.758628845E1,1.441293793E2,7.310913086E0
1.326432183E1,-3.760234070E1,1.442473297E2,7.308883667E0
1.327437783E1,-3.743844604E1,1.441768951E2,7.334243774E0
1.328443283E1,-3.753847504E1,1.441639404E2,7.349456787E0
