"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.910438208E0,1.814567950E-3,-1.481985673E-3,-1.267037727E-2
8.920493208E0,-1.133728656E-4,-1.974241459E-4,-1.565977558E-2
8.930548208E0,-1.170647796E-3,9.442730225E-4,-1.842813194E-2
8.940603208E0,5.948955659E-4,-5.067413440E-7,-2.147186920E-2
8.950658208E0,-6.290519377E-5,-6.367359310E-4,-1.312579028E-2
8.960713208E0,1.227618486E-4,1.022323966E-3,-8.366299793E-3
8.970768208E0,1.818840101E-4,1.457750797E-3,-4.904989619E-3
8.980824208E0,-7.043256192E-4,7.161913090E-4,-3.708680626E-3
8.990879208E0,3.638683120E-4,2.249106765E-3,-1.456711441E-3
9.000934208E0,1.107188640E-3,-1.872519933E-4,-2.754742745E-3
9.010989208E0,7.838809397E-4,-5.989767378E-4,-5.775922909E-5
9.021044208E0,3.377182875E-3,3.095337888E-4,1.174801495E-3
9.031099208E0,7.510398864E-4,1.076790504E-3,9.806570597E-4
9.041154208E0,5.221540923E-4,-3.034723341E-4,3.191405442E-3
9.051209208E0,-2.309851348E-3,-3.222030587E-3,-2.588186413E-3
9.061265208E0,4.354794510E-3,2.749211155E-3,-2.809804864E-4
9.071320208E0,-2.121747006E-3,-1.402657013E-3,-2.025350928E-3
9.081375208E0,1.284127124E-3,3.372741397E-3,7.408745587E-4
9.091430208E0,-4.509223509E-4,2.164198784E-3,1.015179791E-3
9.101485208E0,1.310494845E-4,1.671390783E-5,2.193790395E-3
9.111540208E0,7.936439943E-4,-3.148931137E-5,-1.581506804E-3
9.121595208E0,3.071172629E-3,-1.737132552E-3,1.305731945E-3
9.131651208E0,-3.858768032E-4,9.374801302E-4,-7.085641846E-5
9.141706208E0,4.410007386E-5,1.571782632E-4,-8.086906746E-5
9.151761208E0,2.227625810E-3,-2.047453163E-4,1.997461542E-3
9.161816208E0,1.230525784E-3,4.558252404E-4,1.397924498E-3
9.171871208E0,-1.109594014E-3,-2.837345819E-4,3.645898774E-3
9.181926208E0,-3.412496299E-4,5.663774209E-5,2.786546480E-3
9.191981208E0,-8.212408284E-5,5.309467670E-4,1.002158970E-4
9.202037208E0,8.502437267E-4,5.270852707E-4,-1.116045751E-3
9.212092208E0,1.217493555E-3,5.574453389E-4,6.453366950E-5
9.222147208E0,1.763259410E-3,3.435498569E-3,4.701917060E-4
9.232202208E0,-4.875202198E-3,-2.784314100E-3,1.761787571E-4
9.242257208E0,2.855258062E-4,3.038228489E-3,-1.052816398E-3
9.252312208E0,-1.512325834E-4,-2.012722893E-3,1.766671892E-3
9.262367208E0,-4.947517300E-5,2.248730045E-3,3.368174657E-4
9.272423208E0,2.717282856E-3,-1.313247718E-3,-9.143357165E-4
9.282478208E0,1.297241426E-3,-2.232736588E-4,-2.203623299E-3
9.292533208E0,3.047204576E-3,2.430033637E-3,-2.373532858E-3
9.302588208E0,-1.268833876E-3,2.150106709E-3,1.067964826E-3
9.312643208E0,-1.557786716E-3,-4.241045681E-4,1.946808305E-3
9.322698208E0,-3.875172115E-4,-5.333205627E-5,1.968965866E-3
9.332753208E0,8.247536607E-4,-3.188492265E-4,-4.760823213E-4
9.342809208E0,-1.765662455E-3,-4.399495665E-4,4.991674796E-4
9.352864208E0,-2.916028025E-4,-5.325855454E-5,7.412484847E-4
9.362919208E0,1.953098690E-3,-3.340982832E-3,-1.454961486E-3
9.372974208E0,1.272661029E-3,-2.348955255E-3,-1.035247464E-3
9.383029208E0,1.795877470E-3,-1.275379676E-3,3.789528273E-4
9.393084208E0,-2.236947417E-3,-2.320404164E-3,1.807206310E-3
9.403139208E0,-1.020792406E-3,-4.349725321E-3,4.928483162E-3
9.413195208E0,2.130260691E-5,-6.002610317E-4,1.022231579E-2
9.423250208E0,1.181565749E-4,-1.102834824E-3,1.806995645E-2
9.433305208E0,-3.441681620E-4,1.296939678E-3,2.206336707E-2
9.443360208E0,6.917431601E-4,-6.935978308E-4,2.225340903E-2
9.453415208E0,8.510001935E-4,5.825889530E-4,2.251493186E-2
9.463470208E0,-1.942045987E-3,1.823253231E-3,1.886949129E-2
9.473525208E0,-1.904849778E-4,-8.726646774E-4,2.239471674E-2
9.483581208E0,6.526599173E-4,-1.193802338E-3,2.177978680E-2
9.493636208E0,3.839469282E-4,9.311338654E-4,1.891129464E-2
9.503691208E0,-2.462746925E-4,1.172210090E-3,1.910305209E-2
9.513746208E0,-1.241231686E-3,-1.310122199E-3,1.725801453E-2
9.523801208E0,3.287299071E-3,1.163301524E-3,1.357022766E-2
9.533856375E0,-2.307366231E-4,-6.015461986E-5,1.418754924E-2
9.543911375E0,3.702015965E-5,1.596678048E-3,7.391640451E-3
9.553967375E0,-2.392048948E-3,-1.400177018E-3,8.596722037E-3
9.564022375E0,-2.033923520E-3,-1.935542794E-3,4.853221122E-3
9.574077375E0,-5.353627494E-4,-2.923725115E-4,2.648390364E-3
9.584132375E0,2.919475664E-4,-1.190965122E-5,4.301933106E-3
9.594187375E0,1.683183014E-3,-6.836865941E-5,3.215630073E-3
9.604242375E0,-1.509573776E-4,-9.864387102E-4,3.136975225E-3
9.614297375E0,1.112712547E-3,-4.591328034E-4,-3.363196738E-4
9.624353375E0,-3.147924319E-3,1.356333494E-3,-4.044533707E-4
9.634408375E0,-1.699164393E-3,1.392818987E-3,-1.948820427E-3
9.644463375E0,-1.818221761E-3,7.913234294E-4,-1.203988213E-3
9.654518375E0,2.075053519E-3,-1.347461250E-3,-1.238076482E-3
9.664573375E0,8.798268391E-4,-1.122026937E-3,2.069527283E-3
9.674628375E0,-3.201201092E-3,-7.167616423E-5,2.777662128E-3
9.684684375E0,6.562179187E-4,-3.975695581E-4,2.876670100E-3
9.694739375E0,-1.786830835E-4,-8.614922408E-4,6.549701095E-3
9.704794375E0,-6.881012814E-4,1.138026710E-3,3.559032455E-3
9.714849375E0,1.205672510E-3,-1.510487054E-3,4.563043825E-3
9.724904375E0,6.388225593E-4,4.301468143E-4,8.798031136E-3
9.734959375E0,5.229750532E-4,7.834326243E-5,1.401915960E-2
9.745014375E0,-1.960633323E-3,2.229955513E-3,1.546107139E-2
9.755069375E0,-9.238648927E-4,1.748456154E-3,1.608105376E-2
9.765125375E0,-2.169960644E-3,1.304299803E-3,1.517317444E-2
9.775180375E0,-2.147856401E-3,2.446279977E-4,1.482802816E-2
9.785235375E0,2.352908719E-3,-2.615599369E-4,7.175710052E-3
9.795290375E0,7.243857253E-4,9.472488891E-4,5.014554597E-3
9.805345375E0,-7.022134960E-4,1.921916701E-4,-6.972923875E-4
9.815400375E0,6.067301729E-4,-2.114105737E-3,1.267321408E-3
9.825456375E0,2.762936521E-3,6.029751385E-4,1.378581394E-3
9.835511375E0,1.526697073E-3,-2.542218193E-3,-2.762900200E-3
9.845566375E0,9.595768643E-4,-5.042085540E-4,-2.378644422E-3
9.855621375E0,1.009377884E-3,-1.311679021E-3,1.598806120E-4
9.865676375E0,2.388377907E-3,1.311539905E-3,3.399620764E-4
9.875731375E0,-3.815759555E-4,-1.366268611E-3,1.710424665E-3
9.885786375E0,-2.041368745E-3,5.533515941E-4,2.645245288E-3
9.895842375E0,3.962550545E-5,3.408313787E-4,1.217258628E-3
9.905897375E0,7.309592329E-4,2.674607676E-4,-4.531303421E-4
9.915952375E0,1.070245984E-3,4.144672421E-4,-1.243290026E-3
9.926007375E0,1.796369557E-3,3.283237107E-3,-1.107165124E-3
9.936062375E0,6.070017698E-4,-7.045801030E-4,-3.244351828E-3
9.946117375E0,-9.275687044E-4,-2.492089290E-3,-1.154977828E-3
9.956173375E0,-2.519247937E-4,-6.326703588E-4,8.826064877E-4
9.966228375E0,-2.849798650E-3,-2.461766708E-4,2.176692709E-3
9.976283375E0,5.875432980E-4,-9.570807742E-5,2.628364600E-3
9.986338375E0,4.314491525E-4,1.334534318E-4,7.012453862E-4
9.996393375E0,1.347842859E-3,-2.377912169E-4,2.048538066E-3
1.000644837E1,3.500547027E-4,-5.455061328E-4,-1.419694163E-4
1.001650337E1,1.921852352E-3,2.662253683E-4,6.069708616E-5
1.002655937E1,5.946142483E-5,9.535573772E-4,-2.186044585E-3
1.003661437E1,-4.593223566E-4,-4.512807936E-5,-2.542184666E-5
1.004666937E1,-1.404213253E-3,6.798135582E-4,8.321609348E-4
1.005672437E1,-1.525274711E-4,7.298809942E-4,5.722367205E-4
1.006677937E1,-1.119435183E-4,-1.251522219E-3,6.661964580E-4
1.007683437E1,3.072380496E-4,8.497118251E-4,1.145299058E-3
1.008688937E1,8.309228579E-4,-3.959446913E-4,-2.116024960E-3
1.009694538E1,-2.111603739E-3,-1.198088750E-3,1.396151725E-3
1.010700037E1,2.999234130E-5,-1.237301040E-3,-1.730915159E-3
1.011705537E1,-1.010770909E-3,8.524814621E-4,1.858493779E-3
1.012711037E1,-2.113220980E-3,-2.570052864E-3,-1.206040848E-3
1.013716537E1,-1.082843868E-3,-3.894564288E-4,-2.384756226E-3
1.014722037E1,-1.195458230E-3,-1.689147553E-3,-4.962706007E-4
1.015727637E1,4.077646590E-4,-2.094343654E-5,1.219337340E-3
1.016733137E1,-1.658134861E-4,8.448268054E-4,-9.384667501E-4
1.017738637E1,2.858586085E-4,-1.732846722E-3,3.705020994E-3
1.018744137E1,-2.899378887E-4,-5.587752676E-4,3.606122918E-4
1.019749637E1,-1.737898448E-3,1.830879250E-3,-1.068972517E-3
1.020755137E1,1.004439197E-3,-1.161259250E-3,-2.036048099E-3
1.021760637E1,-9.119715542E-4,-2.371399663E-3,1.445477828E-4
1.022766238E1,-6.837060791E-4,-1.866189268E-4,-2.547341399E-3
1.023771737E1,-1.468128758E-4,-4.866717791E-5,2.415208146E-4
1.024777237E1,5.169764627E-4,-2.369674388E-3,2.213052008E-3
1.025782737E1,-1.524227951E-2,5.304884166E-2,-6.681106519E-3
1.026788237E1,9.614425944E-4,7.740545087E-3,5.681777373E-3
1.027793737E1,8.539468050E-3,-1.751421206E-2,2.564989403E-2
1.028799237E1,6.664000917E-3,1.705344953E-2,1.063460298E-2
1.029804837E1,-1.078369934E-2,-1.544643566E-2,-6.982129999E-4
1.030810337E1,8.348867996E-4,6.682042964E-3,-6.534587592E-4
1.031815837E1,-2.883951413E-3,-8.177064359E-3,4.456614610E-3
1.032821337E1,-8.298164466E-4,-1.740243868E-3,1.608691644E-3
1.033826837E1,3.459691361E-4,-2.166615799E-3,-2.272865269E-3
1.034832337E1,1.286153216E-3,6.726157153E-4,-9.019252844E-3
1.035837938E1,-2.824435942E-3,-7.937207702E-4,-4.120900296E-3
1.036843437E1,4.153115151E-4,-1.056831330E-3,-4.212236032E-3
1.037848937E1,6.680454826E-4,-9.146184893E-4,-5.388554186E-3
1.038854437E1,4.113884934E-4,2.733478788E-3,4.489808343E-4
1.039859937E1,-2.086922992E-3,8.310092380E-5,-4.929788411E-4
1.040865437E1,1.061915187E-3,7.943221135E-4,-1.702483743E-3
1.041870937E1,3.926627105E-4,-1.482147956E-3,-1.879441552E-4
1.042876537E1,-2.173572779E-3,7.767396746E-4,6.895516999E-4
1.043882037E1,7.465832750E-4,7.447816897E-4,-1.451363321E-3
1.044887537E1,-2.988765482E-4,1.115608378E-3,1.546203624E-3
1.045893037E1,-3.362569259E-5,2.088021138E-4,6.915950216E-4
1.046898537E1,1.922670635E-4,-9.812673088E-4,1.043264754E-3
1.047904037E1,1.419333275E-4,-2.335750964E-3,-1.976227388E-3
1.048909638E1,2.054558834E-3,-2.551031532E-3,9.091752581E-4
1.049915137E1,-1.540005906E-4,-3.251616727E-4,-2.114045434E-3
1.050920637E1,1.120168599E-3,5.733800353E-4,2.934290096E-4
1.051926137E1,-1.341802417E-4,-3.821621649E-4,-1.230891794E-4
1.052931637E1,-1.695271349E-3,4.923816305E-4,1.433610916E-3
1.053937158E1,-3.692100290E-5,-3.190835414E-4,3.348689526E-3
1.054942658E1,2.343582921E-3,5.937301321E-4,-6.195949391E-4
1.055948258E1,-9.701885283E-4,2.248823148E-4,1.445154194E-3
1.056953758E1,1.044997480E-3,-5.335332826E-4,3.229221329E-5
1.057959258E1,3.124659881E-3,-2.568721073E-3,-1.433511730E-3
1.058964758E1,-5.182080786E-4,-3.294315829E-4,2.321763895E-4
1.059970258E1,2.522444120E-4,-7.297047414E-4,5.243248306E-4
1.060975758E1,6.459999131E-4,-7.251754869E-4,1.063091680E-3
1.061981358E1,2.382647246E-3,-1.271123416E-3,1.662835944E-3
1.062986858E1,-1.976877684E-3,4.845364601E-4,3.134379163E-3
1.063992358E1,-2.163032535E-3,-5.716732121E-4,1.540742815E-3
1.064997858E1,1.902365126E-3,-3.368745965E-4,-3.358474933E-4
1.066003358E1,1.947106211E-3,-2.789113438E-3,2.665594220E-4
1.067008858E1,3.068956779E-3,-1.145148999E-3,-4.325252958E-4
1.068014458E1,1.814607996E-3,1.328394981E-3,-9.760763496E-4
1.069019958E1,1.674578525E-4,-8.527059254E-5,-1.311061438E-3
1.070025458E1,-2.091701608E-3,-3.634465393E-3,-2.454089932E-3
1.071030958E1,1.826354535E-3,3.130820696E-4,3.169653937E-4
1.072036458E1,1.617829083E-3,-6.666949484E-4,1.973717939E-3
1.073041958E1,2.047340386E-3,1.045619720E-3,9.123170748E-4
1.074047458E1,-1.725826063E-3,-9.576100856E-4,9.570582770E-4
1.075053058E1,1.004390884E-3,2.238730522E-4,-3.860834986E-4
1.076058558E1,4.872049321E-4,-4.933162127E-4,7.742559537E-4
1.077064058E1,-2.025977476E-3,-9.171365527E-4,-1.330879051E-3
1.078069558E1,3.825852764E-4,-1.223133761E-3,-6.805351004E-4
1.079075058E1,-6.990229012E-4,-2.440780867E-3,1.106775366E-3
1.080080558E1,1.044528326E-4,1.707891468E-3,1.970172394E-3
1.081086158E1,2.264220733E-3,-1.205296940E-4,3.002570476E-3
1.082091658E1,-2.024267800E-3,5.862732651E-4,8.185124025E-4
1.083097158E1,-2.677171142E-4,5.043501733E-4,1.823726110E-3
1.084102658E1,1.811412745E-3,-1.066648634E-3,-9.187967516E-4
1.085108158E1,-1.065725926E-3,-1.600877615E-3,-1.569663174E-3
1.086113658E1,-1.749359421E-3,6.699929014E-3,1.494036987E-3
1.087119158E1,1.022598939E-3,5.978302215E-4,8.736457676E-5
1.088124758E1,2.240728587E-3,1.151767792E-3,-1.916196197E-5
1.089130258E1,1.004853752E-3,1.981406240E-4,-6.077159196E-5
1.090135758E1,-1.307302620E-3,1.419466222E-3,-6.722332910E-4
1.091141258E1,-9.460665751E-5,-1.376267290E-3,1.914173830E-3
1.092146758E1,-1.489570481E-3,2.383850049E-3,-1.077088527E-3
1.093152258E1,2.346784342E-3,-6.716317876E-5,-1.469684765E-3
1.094157858E1,-1.082301838E-3,1.067343401E-3,9.705265984E-5
1.095163358E1,2.806428820E-4,4.603848793E-4,-2.213278785E-4
1.096168858E1,-1.057861838E-3,2.771593863E-4,-2.215942368E-4
1.097174358E1,1.443891088E-3,8.035328938E-4,-1.101800706E-3
1.098179858E1,1.125643263E-3,3.502628533E-4,1.186387613E-3
1.099185358E1,5.714881117E-4,1.119308639E-3,5.768947303E-4
1.100190958E1,-2.004853915E-3,4.452625290E-4,-7.653385401E-4
1.101196458E1,-8.135481039E-4,-1.665833639E-3,2.863356844E-3
1.102201958E1,8.615801344E-4,-1.614967245E-3,-7.729232311E-4
1.103207458E1,6.899167784E-4,1.473065931E-3,5.911346525E-4
1.104212958E1,-7.955945330E-4,-8.275278378E-5,1.934699714E-3
1.105218458E1,-2.075378434E-4,1.111164689E-3,-1.436299179E-3
1.106224058E1,-3.814422525E-4,8.688169764E-4,-1.519123558E-3
1.107229558E1,-1.811170834E-3,3.915690177E-4,2.645519562E-4
1.108235058E1,1.614186913E-3,1.336192247E-3,1.133807935E-3
1.109240558E1,2.855527273E-4,1.023955760E-3,-1.844386570E-4
1.110246058E1,-3.368280013E-4,-6.967126392E-4,1.160724089E-3
1.111251558E1,1.997492742E-3,8.323277580E-4,2.056947444E-3
1.112257158E1,1.772721764E-3,7.982393727E-4,1.541625243E-3
1.113262658E1,6.275589112E-5,-2.588026924E-3,-3.940858878E-4
1.114268158E1,9.312127368E-4,2.953775693E-4,-5.850344896E-4
1.115273658E1,7.854203577E-4,-4.357584985E-4,1.171207987E-4
1.116279158E1,-1.224999898E-3,-2.140447963E-3,2.117421478E-3
1.117284658E1,1.597541268E-4,-2.021513646E-3,-6.605540402E-4
1.118290158E1,-1.383547671E-3,-1.508056186E-3,4.310756922E-4
1.119295758E1,-1.151873497E-3,-6.841034046E-4,6.860778667E-4
1.120301258E1,4.108694557E-4,-2.990103385E-4,-7.067550905E-4
1.121306758E1,7.637468516E-4,-8.202836616E-4,4.758290015E-4
1.122312258E1,7.666763267E-4,-7.651562337E-4,-4.371027462E-4
1.123317758E1,2.936946694E-3,8.572248043E-4,-6.998577155E-4
1.124323258E1,1.274601324E-3,-5.905720172E-6,-1.233821735E-3
1.125328858E1,-5.398637149E-4,3.092789557E-3,1.742932945E-4
1.126334358E1,2.018102445E-3,2.543645678E-3,5.905451253E-4
1.127339858E1,-6.569887046E-5,2.067941707E-3,2.777784597E-3
1.128345358E1,-3.964634961E-4,-2.636559366E-4,6.621698849E-4
1.129350858E1,-1.078548376E-3,8.878364461E-4,-4.463503137E-5
1.130356358E1,5.126903416E-4,-2.178527182E-3,-4.010787234E-5
1.131361958E1,9.286626009E-4,1.149339601E-3,-2.087311354E-3
1.132367458E1,1.326805213E-3,4.736956034E-4,-1.377579290E-3
1.133372958E1,9.460091824E-4,1.413710124E-4,-1.085614786E-3
1.134378458E1,4.399652244E-5,1.102120150E-4,-1.600403804E-3
1.135383958E1,8.873038460E-4,9.846148314E-4,7.319995202E-4
1.136389458E1,9.099406889E-4,-2.673236886E-3,2.101663034E-3
1.137395058E1,1.357026747E-3,-1.452997443E-3,-2.134704031E-3
1.138400558E1,1.804171479E-3,2.231219318E-3,1.207273453E-4
1.139406058E1,-9.467550553E-4,4.998319782E-3,1.100960188E-3
1.140411558E1,7.707174518E-4,-5.924543366E-4,-8.231736720E-4
1.141417058E1,-6.260818336E-4,8.211706881E-5,3.175209276E-4
1.142422558E1,-7.272819057E-4,5.537628895E-4,-8.777058683E-4
1.143428158E1,1.672418090E-3,-4.672414798E-4,1.934063621E-4
1.144433658E1,-2.180110663E-3,6.787167513E-4,-2.890800592E-3
1.145439158E1,6.587591488E-4,2.187531209E-3,1.791847870E-3
1.146444658E1,-2.050474519E-3,-2.143567428E-3,1.371867023E-3
1.147450158E1,-5.868694279E-4,-1.061546034E-3,-9.614396840E-4
1.148455658E1,-9.759572567E-4,2.234115731E-3,8.985120803E-4
1.149461258E1,3.456204431E-4,8.504901780E-4,-9.304052219E-5
1.150466758E1,-2.216873225E-3,5.322424695E-4,-5.010366440E-4
1.151472258E1,6.008440978E-4,-2.944798907E-4,-9.708446451E-4
1.152477758E1,-1.871852437E-4,-1.346428413E-3,-3.675018670E-3
1.153483196E1,-3.139721230E-5,-3.639672068E-4,1.907743048E-3
1.154488696E1,-4.766777856E-4,1.787850197E-4,-7.258355618E-5
1.155494296E1,-1.666652970E-4,-9.846210014E-4,3.038210794E-3
1.156499796E1,-1.965098083E-3,9.144792566E-4,-1.661046408E-4
1.157505296E1,1.330177300E-3,7.579226804E-5,1.779916696E-3
1.158510796E1,-4.661249113E-4,-1.173073542E-6,1.492630690E-4
1.159516296E1,-4.104441497E-3,1.021074597E-3,1.930389088E-3
1.160521796E1,8.479730459E-4,-7.001264021E-4,1.258305274E-4
1.161527396E1,3.729934106E-4,1.196275931E-3,-1.776846591E-3
1.162532896E1,4.654051154E-4,-1.157425926E-3,3.933636472E-4
1.163538396E1,3.317421069E-4,-5.344949022E-5,2.337659243E-3
1.164543896E1,1.217509503E-3,1.162283472E-3,1.655091066E-3
1.165549396E1,1.803075196E-3,-2.345648594E-3,-4.297331907E-4
1.166554896E1,-1.021502540E-4,-7.245066110E-3,1.857921947E-3
1.167560496E1,-1.160996151E-3,-3.448435105E-3,1.314964145E-2
1.168565996E1,-3.332537599E-3,-3.072130494E-3,-2.490038052E-3
1.169571496E1,-3.054348053E-5,1.643708558E-3,-8.680019528E-5
1.170576996E1,3.540170146E-4,-3.704401315E-4,-5.677668378E-4
1.171582496E1,-1.096540480E-3,1.420855406E-4,2.270073630E-3
1.172587996E1,2.321893116E-3,-8.135366079E-5,2.348903567E-3
1.173593596E1,-3.019985743E-4,3.343242221E-3,7.710326463E-4
1.174599096E1,3.585151397E-3,-7.183448179E-4,1.256260555E-3
1.175604596E1,1.003102865E-3,6.384901644E-5,1.736665145E-3
1.176610096E1,7.924468955E-4,2.094242955E-3,6.128116511E-4
1.177615596E1,7.403248455E-4,-7.375745336E-4,-1.118302345E-3
1.178621096E1,9.360671975E-4,-3.777814563E-4,-1.521771308E-3
1.179626696E1,-9.341198602E-4,-2.891022712E-3,-3.148885444E-4
1.180632196E1,-1.566354185E-3,6.397961406E-4,7.642246783E-4
1.181637696E1,1.369721023E-3,2.093117451E-3,3.110646270E-3
1.182643196E1,3.204355016E-4,2.257168293E-3,2.125944011E-4
1.183648696E1,2.311741002E-3,4.808359663E-4,1.865115017E-3
1.184654196E1,-1.482730731E-3,9.634007583E-4,1.711450517E-3
1.185659796E1,1.626913727E-4,3.385047661E-3,-3.601294011E-4
1.186665296E1,5.235496792E-4,-2.384424442E-3,-3.600663738E-3
1.187670796E1,9.697570931E-4,-1.759359147E-4,-2.857028972E-3
1.188676296E1,1.224355306E-3,7.710842183E-4,-9.579285979E-4
1.189681796E1,-4.476453760E-4,-1.920877112E-4,-8.662678301E-4
1.190687296E1,1.170224976E-3,-1.288244850E-3,-1.451630611E-3
1.191692896E1,1.702667330E-3,1.121876528E-3,1.559411176E-4
1.192698396E1,-9.762955597E-5,2.092574141E-5,-2.411361784E-4
1.193703896E1,1.519709127E-3,7.947419072E-4,-9.294417687E-4
1.194709396E1,1.210168994E-4,2.033910481E-3,-3.713510465E-3
1.195714896E1,1.004255260E-3,3.322669305E-3,3.340578172E-3
1.196720396E1,6.663001259E-4,-1.400180510E-3,-2.946369350E-4
1.197725996E1,-1.976353233E-4,1.307795756E-3,-6.703636609E-4
1.198731496E1,-1.896458562E-4,1.253522641E-4,3.240606748E-4
1.199736996E1,1.052980951E-4,-7.310508518E-4,-6.592944264E-4
1.200742496E1,-1.917372691E-3,1.661799382E-3,2.288558055E-3
1.201747996E1,2.045191592E-3,-2.088609472E-4,1.057073474E-3
1.202753596E1,-3.966607619E-4,-1.713014324E-3,1.343895681E-3
1.203759096E1,2.054217970E-3,6.813720101E-4,-7.486389950E-4
1.204764596E1,1.220946724E-4,1.179116778E-3,4.769475199E-4
1.205770096E1,-1.274688519E-3,-1.321705640E-4,2.214456908E-4
1.206775596E1,-1.506383531E-3,7.051272551E-4,-1.703053713E-4
1.207781096E1,1.784529013E-4,1.068353071E-3,-1.349953469E-3
1.208786696E1,1.652246225E-3,1.809878013E-4,3.189937212E-3
1.209792196E1,2.437025076E-3,-8.117224788E-4,3.941813484E-4
1.210797696E1,3.728924552E-3,1.973943785E-3,9.499830194E-4
1.211803196E1,7.969073486E-4,-6.269182777E-4,1.006380655E-3
1.212808696E1,-1.574637601E-3,-7.126720157E-4,1.810654998E-3
1.213814196E1,-2.225502394E-3,1.254149131E-3,-7.618642412E-4
1.214819796E1,2.335693454E-3,6.823684089E-4,-9.328392334E-4
1.215825296E1,-6.231261650E-4,-1.144541660E-3,1.869723201E-3
1.216830796E1,3.289539600E-4,-4.020524211E-4,1.834095456E-4
1.217836296E1,1.739496598E-3,-7.190493052E-4,3.470880911E-4
1.218841796E1,-9.675283218E-5,-1.229843474E-3,-3.437357955E-4
1.219847296E1,4.230797291E-3,6.472690147E-4,4.009436816E-4
1.220852896E1,1.568435226E-3,1.228637062E-3,-4.398161545E-4
1.221858396E1,-1.609513303E-3,1.427249401E-3,-8.442979306E-4
1.222863896E1,8.227516082E-4,1.436037826E-3,4.942067899E-4
1.223869396E1,1.689802739E-3,2.054624725E-3,-7.604793645E-4
1.224874896E1,-1.965143019E-4,1.737442333E-3,-1.802574378E-3
1.225880396E1,-2.021400491E-3,2.779153408E-3,2.329400741E-4
1.226885996E1,4.113972245E-4,1.851308043E-3,-8.789300919E-4
1.227891496E1,2.698721073E-4,8.931407938E-4,-3.889789805E-4
1.228896996E1,3.487016656E-4,2.316334052E-3,2.040356398E-3
1.229902496E1,1.280165743E-3,5.223906483E-4,8.311783895E-4
1.230907996E1,-1.877687173E-4,-5.152056110E-5,-1.693712547E-4
1.231913596E1,7.235796656E-4,6.689268630E-4,9.184088558E-4
1.232919096E1,-8.767138352E-4,3.568043176E-4,2.465164289E-5
1.233924596E1,-2.558076521E-4,-3.490699164E-4,3.581205383E-4
1.234930096E1,2.402826212E-3,-4.946428817E-5,1.091555227E-3
1.235935596E1,7.812074618E-4,2.309138945E-4,-5.709640682E-4
1.236941096E1,9.777487721E-4,1.595411741E-4,-3.107734956E-4
1.237946696E1,-8.163590683E-4,-7.608165615E-4,2.125735395E-3
1.238952196E1,-2.551142126E-3,-4.367098736E-4,2.337190323E-3
1.239957696E1,-8.630825905E-4,1.076824847E-4,5.703144707E-4
1.240963196E1,-7.878168253E-5,-4.806098004E-4,-1.078181900E-3
1.241968696E1,9.558497695E-4,-2.071806521E-4,1.980478875E-3
1.242974196E1,-2.134216018E-3,-1.834785216E-4,-9.138449095E-4
1.243979796E1,-6.490272935E-4,6.575416774E-4,1.764375251E-3
1.244985296E1,6.283569383E-5,-1.558740973E-3,4.445123486E-4
1.245990796E1,1.757168211E-4,-5.826035631E-4,1.849797554E-3
1.246996296E1,-6.037903950E-4,8.901244728E-4,-1.145503484E-4
1.248001796E1,1.042063232E-4,2.174027730E-3,-1.182517968E-3
1.249007396E1,1.991854981E-3,5.289930268E-4,-1.454828307E-4
1.250012896E1,5.066150334E-4,8.992553921E-4,8.579534478E-4
1.251018396E1,-8.177750278E-4,2.713400638E-3,-1.222774386E-3
1.252023896E1,-1.015971415E-3,-8.314872684E-5,-1.396595966E-3
1.253029396E1,8.322624490E-4,1.467876253E-3,1.178148668E-3
1.254034883E1,2.594907710E-4,2.347025787E-3,-5.946801975E-4
1.255040483E1,1.501056482E-3,4.875164945E-3,1.027450897E-3
1.256045983E1,-4.321209854E-4,1.392170903E-3,-1.853916328E-3
1.257051483E1,-1.478743274E-3,5.158945918E-3,-7.204739377E-3
1.258056983E1,-1.878461801E-3,5.014780909E-3,-1.909332909E-2
1.259062483E1,1.737702114E-4,3.341250587E-3,-2.458157204E-2
1.260067983E1,-1.016122405E-3,3.255904187E-3,-2.098077908E-2
1.261073583E1,1.093101106E-3,-1.685440657E-5,-1.657191664E-2
1.262079083E1,2.050771844E-3,4.962953972E-4,-1.002909802E-2
1.263084583E1,4.515437467E-4,-2.883788664E-3,-3.705155570E-3
1.264090083E1,1.924409298E-3,-1.535147894E-4,9.713387117E-4
1.265095583E1,2.587269992E-3,1.994857332E-3,5.071493797E-4
1.266101183E1,-2.321497304E-3,-1.216628472E-3,-3.544455394E-4
1.267106683E1,3.015477443E-3,1.158644911E-3,1.018946990E-3
1.268112183E1,3.142215312E-3,-1.206859379E-4,8.179405704E-4
1.269117683E1,-3.079727758E-3,-2.360008220E-4,6.885109469E-4
1.270123183E1,2.202579286E-3,9.904087347E-5,-5.454272032E-4
1.271128683E1,5.114719388E-4,2.881253022E-4,-1.758230850E-3
1.272134283E1,-8.640766609E-4,1.104759518E-3,2.150414046E-3
1.273139783E1,-2.321624663E-3,-8.457396179E-4,1.386885997E-3
1.274145283E1,9.096378344E-4,1.247955719E-3,5.666352808E-5
1.275150783E1,1.949069556E-3,-1.733732934E-4,-1.100506634E-4
1.276156283E1,-9.083288023E-4,-1.533528208E-3,2.030610107E-3
