"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.629483750E-1,-3.667373657E-2,1.734892273E-1,-9.791737976E0
3.730033750E-1,-4.924758911E-2,1.745370483E-1,-9.780211945E0
3.830583750E-1,-5.463638306E-2,1.838177490E-1,-9.782457275E0
3.931133750E-1,-5.164260864E-2,1.866618347E-1,-9.784253540E0
4.031683750E-1,-4.340972900E-2,1.887574768E-1,-9.783654785E0
4.132233750E-1,-4.086502075E-2,1.965412903E-1,-9.789193268E0
4.232783750E-1,-4.266128540E-2,2.011816406E-1,-9.771230621E0
4.333333750E-1,-3.667373657E-2,1.892065430E-1,-9.778864746E0
4.433883750E-1,-3.742218018E-2,1.808239746E-1,-9.782756653E0
4.534433750E-1,-3.457809448E-2,1.779798889E-1,-9.773026886E0
4.634983750E-1,-3.442840576E-2,1.719923401E-1,-9.773775330E0
4.735533750E-1,-3.143463135E-2,1.633103943E-1,-9.784103851E0
4.836083750E-1,-3.278182983E-2,1.621128845E-1,-9.785900116E0
4.936633750E-1,-3.472778320E-2,1.682501221E-1,-9.795629883E0
5.037183750E-1,-4.311035156E-2,1.773811340E-1,-9.785900116E0
5.137733750E-1,-4.191284180E-2,1.782792664E-1,-9.780062256E0
5.238283750E-1,-5.298980713E-2,1.938468933E-1,-9.788295135E0
5.338833750E-1,-4.879852295E-2,2.017803955E-1,-9.779014435E0
5.439383750E-1,-4.879852295E-2,1.950444031E-1,-9.784702606E0
5.539933750E-1,-4.475692749E-2,1.911524963E-1,-9.782157898E0
5.640487083E-1,-4.550537109E-2,1.893562317E-1,-9.782606964E0
5.741047083E-1,-5.014572144E-2,1.755848694E-1,-9.794731750E0
5.841597083E-1,-4.565505981E-2,1.698966980E-1,-9.782606964E0
5.942147083E-1,-4.296066284E-2,1.663041687E-1,-9.787397003E0
6.042697083E-1,-2.529739380E-2,1.851649475E-1,-9.795779572E0
6.143247083E-1,-2.754272461E-2,1.797761536E-1,-9.781409454E0
6.243797083E-1,-2.215393066E-2,1.948947144E-1,-9.776769104E0
6.344347083E-1,-2.664459229E-2,1.923500061E-1,-9.792336731E0
6.444897083E-1,-3.472778320E-2,1.863624573E-1,-9.779613190E0
6.545447083E-1,-4.445755005E-2,1.898052979E-1,-9.783505096E0
6.645997083E-1,-5.313949585E-2,1.809736633E-1,-9.787247314E0
6.746547083E-1,-6.930587769E-2,1.805245972E-1,-9.784253540E0
6.847097083E-1,-5.298980713E-2,1.715432739E-1,-9.789342957E0
6.947647083E-1,-4.251159668E-2,1.718426514E-1,-9.773925018E0
7.048197083E-1,-3.966751099E-2,1.642085266E-1,-9.787397003E0
7.148747083E-1,-3.248245239E-2,1.781295776E-1,-9.780062256E0
7.249297083E-1,-3.427871704E-2,1.884580994E-1,-9.777966614E0
7.349847083E-1,-2.903961182E-2,1.914518738E-1,-9.792336731E0
7.450397083E-1,-2.589614868E-2,1.948947144E-1,-9.768685913E0
7.550947083E-1,-2.439926147E-2,2.023791504E-1,-9.778715057E0
7.651497083E-1,-1.317260742E-2,2.043251038E-1,-9.784552917E0
7.752047083E-1,-2.170486450E-2,1.965412903E-1,-9.786498871E0
7.852597083E-1,-2.335144043E-2,1.748364258E-1,-9.796677704E0
7.953147083E-1,-6.646179199E-2,1.580712891E-1,-9.763895874E0
8.053697083E-1,-8.143066406E-2,1.481918335E-1,-9.806257782E0
8.154247083E-1,-6.765930176E-2,1.377136230E-1,-9.783056030E0
8.254797083E-1,-6.197113037E-2,1.490899658E-1,-9.765243073E0
8.355347083E-1,-4.161346436E-2,1.778302002E-1,-9.810748444E0
8.455897083E-1,-2.634521484E-2,1.917512512E-1,-9.773176575E0
8.556447083E-1,-2.844085693E-2,2.113604736E-1,-9.767638092E0
8.656997083E-1,-2.409988403E-2,2.267784119E-1,-9.808952179E0
8.757547083E-1,7.484436035E-4,2.511776733E-1,-9.781259766E0
8.858097083E-1,5.463638306E-2,2.600093079E-1,-9.783654785E0
8.958647083E-1,8.981323242E-3,2.016307068E-1,-9.753717041E0
9.059197083E-1,-5.807922363E-2,1.715432739E-1,-9.789642334E0
9.159747083E-1,-9.445358276E-2,1.239422607E-1,-9.806856537E0
9.260307083E-1,-1.071771240E-1,9.460327148E-2,-9.751771088E0
9.360857083E-1,-9.849517822E-2,1.031355286E-1,-9.812395020E0
9.461407083E-1,-5.972579956E-2,1.432521057E-1,-9.775870972E0
9.561957083E-1,-3.921844482E-2,1.907034302E-1,-9.776020660E0
9.662507083E-1,-4.011657715E-2,2.312690735E-1,-9.807455292E0
9.763057083E-1,-4.340972900E-2,2.715353394E-1,-9.767338715E0
9.863607083E-1,-6.391708374E-2,2.716850281E-1,-9.786049805E0
9.964157083E-1,-7.050338745E-2,2.339634705E-1,-9.782906342E0
1.006470708E0,-6.376739502E-2,1.916015625E-1,-9.771979065E0
1.016525708E0,-4.685256958E-2,1.323248291E-1,-9.794282684E0
1.026580708E0,-1.077758789E-2,9.160949707E-2,-9.784103851E0
1.036635708E0,2.664459229E-2,8.981323242E-2,-9.769134979E0
1.046690708E0,3.832031250E-2,1.157093811E-1,-9.801168365E0
1.056745708E0,1.796264648E-2,1.514849854E-1,-9.773026886E0
1.066800708E0,-1.122665405E-2,2.022294617E-1,-9.783056030E0
1.076855708E0,-3.861968994E-2,2.408491516E-1,-9.789342957E0
1.086910708E0,-7.708969116E-2,2.559677124E-1,-9.781409454E0
1.096965708E0,-9.714797974E-2,2.429447937E-1,-9.796977081E0
1.107020708E0,-1.095721436E-1,2.133064270E-1,-9.788744202E0
1.117075708E0,-8.876541138E-2,1.748364258E-1,-9.776170349E0
1.127130708E0,-6.750961304E-2,1.486408997E-1,-9.791737976E0
1.137185708E0,-4.805007935E-2,1.314266968E-1,-9.779463501E0
1.147240708E0,-2.529739380E-2,1.294807434E-1,-9.777367859E0
1.157295708E0,-5.388793945E-3,1.531315613E-1,-9.794582062E0
1.167350708E0,-7.484436035E-4,1.821711731E-1,-9.766290894E0
1.177405708E0,-5.987548828E-3,2.174977112E-1,-9.785750427E0
1.187460708E0,-1.032852173E-2,2.327659607E-1,-9.792486420E0
1.197515708E0,-1.886077881E-2,2.281256104E-1,-9.781409454E0
1.207570708E0,-2.275268555E-2,2.095642090E-1,-9.785001984E0
1.217625708E0,-3.457809448E-2,1.805245972E-1,-9.783205719E0
1.227680708E0,-4.849914551E-2,1.489402771E-1,-9.786947937E0
1.237735708E0,-5.912704468E-2,1.273851013E-1,-9.798024902E0
1.247790708E0,-6.780899048E-2,1.317260742E-1,-9.783954163E0
1.257845708E0,-7.604187012E-2,1.475930786E-1,-9.778864746E0
1.267900708E0,-8.532257080E-2,1.760339355E-1,-9.780511322E0
1.277956708E0,-7.349716187E-2,2.028282166E-1,-9.786798248E0
1.288011708E0,-4.775070190E-2,2.249821472E-1,-9.783954163E0
1.298066708E0,-2.604583740E-2,2.326162720E-1,-9.781110077E0
1.308121708E0,-8.382568359E-3,2.222877502E-1,-9.779912567E0
1.318176708E0,4.790039062E-3,2.002835083E-1,-9.789342957E0
1.328231708E0,3.742218018E-3,1.725910950E-1,-9.787397003E0
1.338286708E0,-5.987548828E-3,1.456471252E-1,-9.782756653E0
1.348341708E0,-1.960922241E-2,1.291813660E-1,-9.784702606E0
1.358396708E0,-3.861968994E-2,1.374142456E-1,-9.782307587E0
1.368451708E0,-5.343887329E-2,1.502874756E-1,-9.791588287E0
1.378506708E0,-6.825805664E-2,1.826202393E-1,-9.787247314E0
1.388561708E0,-8.517288208E-2,2.142045593E-1,-9.785451050E0
1.398616708E0,-8.592132568E-2,2.318678284E-1,-9.782307587E0
1.408671708E0,-8.307723999E-2,2.282752991E-1,-9.777966614E0
1.418726708E0,-6.960525513E-2,2.194436646E-1,-9.784552917E0
1.428781708E0,-7.364685059E-2,1.905537415E-1,-9.784253540E0
1.438836708E0,-4.834945679E-2,1.624122620E-1,-9.782906342E0
1.448891708E0,-3.278182983E-2,1.445993042E-1,-9.785600739E0
1.458946708E0,-1.032852173E-2,1.336720276E-1,-9.792935486E0
1.469001708E0,2.993774414E-4,1.398092651E-1,-9.782457275E0
1.479056708E0,9.879455566E-3,1.648072815E-1,-9.785600739E0
1.489111708E0,1.287322998E-2,1.972897339E-1,-9.774523773E0
1.499166708E0,-1.197509766E-3,2.204914856E-1,-9.791288910E0
1.509221708E0,-1.886077881E-2,2.339634705E-1,-9.790989532E0
1.519276708E0,-3.981719971E-2,2.393522644E-1,-9.791438599E0
1.529331708E0,-5.493576050E-2,2.092648315E-1,-9.787846069E0
1.539386708E0,-8.741821289E-2,1.826202393E-1,-9.790989532E0
1.549441708E0,-9.669891357E-2,1.465452576E-1,-9.783505096E0
1.559496458E0,-8.891510010E-2,1.257385254E-1,-9.784403229E0
1.569551458E0,-8.307723999E-2,1.249900818E-1,-9.789792023E0
1.579606458E0,-6.286926270E-2,1.344204712E-1,-9.772128754E0
1.589661458E0,-4.580474854E-2,1.595681763E-1,-9.782906342E0
1.599716458E0,-1.601669312E-2,1.972897339E-1,-9.784103851E0
1.609771458E0,8.981323242E-3,2.234852600E-1,-9.778116302E0
1.619826458E0,9.280700684E-3,2.306703186E-1,-9.786498871E0
1.629882458E0,1.227447510E-2,2.359094238E-1,-9.773326263E0
1.639937458E0,1.496887207E-4,2.107617188E-1,-9.778116302E0
1.649992458E0,-1.481918335E-2,1.751358032E-1,-9.786049805E0
1.660047458E0,-3.891906738E-2,1.513352966E-1,-9.787397003E0
1.670102458E0,-6.750961304E-2,1.419049072E-1,-9.781409454E0
1.680157458E0,-7.978408813E-2,1.306782532E-1,-9.787247314E0
1.690212458E0,-7.484436035E-2,1.538800049E-1,-9.789193268E0
1.700267458E0,-7.738906860E-2,1.772314453E-1,-9.780960388E0
1.710322458E0,-7.289840698E-2,2.098635864E-1,-9.794282684E0
1.720377458E0,-6.152206421E-2,2.239343262E-1,-9.784552917E0
1.730432458E0,-3.906875610E-2,2.248324585E-1,-9.780361633E0
1.740487458E0,-2.844085693E-2,2.281256104E-1,-9.779912567E0
1.750542458E0,-2.200424194E-2,2.110610962E-1,-9.781559143E0
1.760597458E0,-1.437011719E-2,1.751358032E-1,-9.785600739E0
1.770652458E0,-7.334747314E-3,1.598675537E-1,-9.792336731E0
1.780707458E0,-1.841171265E-2,1.429527283E-1,-9.789193268E0
1.790762458E0,-2.050735474E-2,1.354682922E-1,-9.782457275E0
1.800817458E0,-3.547622681E-2,1.489402771E-1,-9.779613190E0
1.810872458E0,-4.909790039E-2,1.755848694E-1,-9.778415680E0
1.820927458E0,-5.164260864E-2,2.074685669E-1,-9.783954163E0
1.830982458E0,-7.080276489E-2,2.216889954E-1,-9.785900116E0
1.841037458E0,-8.023315430E-2,2.180964661E-1,-9.787846069E0
1.851092458E0,-8.008346558E-2,2.079176331E-1,-9.791288910E0
1.861147458E0,-7.140151978E-2,1.932481384E-1,-9.779762878E0
1.871202458E0,-6.227050781E-2,1.694476318E-1,-9.782756653E0
1.881257458E0,-5.298980713E-2,1.552272034E-1,-9.778415680E0
1.891312458E0,-2.634521484E-2,1.393601990E-1,-9.781110077E0
1.901367458E0,-1.796264648E-2,1.541793823E-1,-9.785600739E0
1.911422458E0,2.844085693E-3,1.692979431E-1,-9.780810699E0
1.921477458E0,1.212478638E-2,1.916015625E-1,-9.787995758E0
1.931532458E0,1.137634277E-2,1.965412903E-1,-9.782307587E0
1.941587458E0,1.017883301E-2,2.122586060E-1,-9.784852295E0
1.951642458E0,-1.721420288E-2,2.088157654E-1,-9.783205719E0
1.961697458E0,-4.790039063E-2,2.034269714E-1,-9.775571594E0
1.971752458E0,-6.750961304E-2,1.823208618E-1,-9.784253540E0
1.981808458E0,-8.083190918E-2,1.694476318E-1,-9.791139221E0
1.991863458E0,-8.622070312E-2,1.525328064E-1,-9.785750427E0
2.001918458E0,-7.798782349E-2,1.622625732E-1,-9.792636108E0
2.011973458E0,-6.197113037E-2,1.642085266E-1,-9.780960388E0
2.022028458E0,-4.730163574E-2,1.698966980E-1,-9.790690155E0
2.032083458E0,-3.173400879E-2,1.830693054E-1,-9.789492645E0
2.042138458E0,-2.544708252E-2,1.960922241E-1,-9.778565369E0
2.052193458E0,-1.152603149E-2,2.022294617E-1,-9.776769104E0
2.062248458E0,-6.735992432E-3,1.995350647E-1,-9.774374084E0
2.072303458E0,-7.185058594E-3,1.941462708E-1,-9.793384552E0
2.082358458E0,-1.451980591E-2,1.856140137E-1,-9.792935486E0
2.092413458E0,-2.290237427E-2,1.754351807E-1,-9.788145447E0
2.102468458E0,-3.412902832E-2,1.661544800E-1,-9.780810699E0
2.112523458E0,-4.011657715E-2,1.627116394E-1,-9.785151672E0
2.122578458E0,-4.969665527E-2,1.737886047E-1,-9.785151672E0
2.132633458E0,-6.137237549E-2,1.830693054E-1,-9.781259766E0
2.142688458E0,-7.110214233E-2,2.004331970E-1,-9.789043579E0
2.152743458E0,-7.903564453E-2,1.993853760E-1,-9.786648560E0
2.162798458E0,-6.511459351E-2,2.002835083E-1,-9.775122528E0
2.172853458E0,-5.194198608E-2,1.910028076E-1,-9.786349182E0
2.182908458E0,-3.547622681E-2,1.758842468E-1,-9.790390778E0
2.192963458E0,-2.664459229E-2,1.688488770E-1,-9.789342957E0
2.203018458E0,-2.409988403E-2,1.697470093E-1,-9.783505096E0
2.213073458E0,-1.886077881E-2,1.695973206E-1,-9.786349182E0
2.223128458E0,-1.601669312E-2,1.725910950E-1,-9.784852295E0
2.233183458E0,-2.619552612E-2,1.865121460E-1,-9.792935486E0
2.243238458E0,-2.484832764E-2,1.895059204E-1,-9.786798248E0
2.253293458E0,-3.637435913E-2,1.913021851E-1,-9.777667236E0
2.263348458E0,-5.613327026E-2,1.930984497E-1,-9.779014435E0
2.273403458E0,-6.795867920E-2,1.899549866E-1,-9.787995758E0
2.283458458E0,-6.990463257E-2,1.826202393E-1,-9.790989532E0
2.293513458E0,-6.990463257E-2,1.776805115E-1,-9.787546692E0
2.303568458E0,-6.616241455E-2,1.746867371E-1,-9.787846069E0
2.313623458E0,-7.005432129E-2,1.878593445E-1,-9.797276459E0
2.323678458E0,-4.146377563E-2,1.847158813E-1,-9.784852295E0
2.333733458E0,-3.248245239E-2,1.848655701E-1,-9.780960388E0
2.343788458E0,-1.631607056E-2,1.847158813E-1,-9.790989532E0
2.353843458E0,-1.122665405E-2,1.892065430E-1,-9.787546692E0
2.363899458E0,-1.377136230E-2,1.883084106E-1,-9.783954163E0
2.373954458E0,-7.634124756E-3,1.877096558E-1,-9.790839844E0
2.384009458E0,-2.454895020E-2,1.872605896E-1,-9.783355408E0
2.394064458E0,-4.415817261E-2,1.824705505E-1,-9.779463501E0
2.404119458E0,-5.538482666E-2,1.706451416E-1,-9.783205719E0
2.414174458E0,-6.092330933E-2,1.648072815E-1,-9.784253540E0
2.424229458E0,-7.214996338E-2,1.716929626E-1,-9.781559143E0
2.434284458E0,-6.331832886E-2,1.701960754E-1,-9.781259766E0
2.444339458E0,-5.029541016E-2,1.722917175E-1,-9.792336731E0
2.454394458E0,-5.134323120E-2,1.796264648E-1,-9.790690155E0
2.464449458E0,-4.520599365E-2,1.954934692E-1,-9.781858521E0
2.474504458E0,-3.981719971E-2,1.983375549E-1,-9.790540466E0
2.484559458E0,-3.412902832E-2,1.980381775E-1,-9.788594513E0
2.494614458E0,-1.586700439E-2,1.913021851E-1,-9.780661011E0
2.504669458E0,-1.122665405E-2,1.791773987E-1,-9.786648560E0
2.514724458E0,-6.436614990E-3,1.636097717E-1,-9.782008209E0
2.524779458E0,-8.382568359E-3,1.645079041E-1,-9.770033112E0
2.534834458E0,-2.035766602E-2,1.655557251E-1,-9.780661011E0
2.544889458E0,-4.191284180E-2,1.692979431E-1,-9.792636108E0
2.554944458E0,-6.167175293E-2,1.830693054E-1,-9.775870972E0
2.564999083E0,-6.227050781E-2,1.859133911E-1,-9.773475952E0
2.575054083E0,-6.526428223E-2,1.938468933E-1,-9.780062256E0
2.585109083E0,-7.274871826E-2,1.992356873E-1,-9.788295135E0
2.595164083E0,-5.882766724E-2,1.905537415E-1,-9.784702606E0
2.605219083E0,-5.239105225E-2,1.839674377E-1,-9.780361633E0
2.615274083E0,-3.487747192E-2,1.818717957E-1,-9.784552917E0
2.625329083E0,-2.140548706E-2,1.703457642E-1,-9.788744202E0
2.635384083E0,-1.661544800E-2,1.707948303E-1,-9.785001984E0
2.645439083E0,-2.125579834E-2,1.956431580E-1,-9.774523773E0
2.655494083E0,-2.871029663E-1,6.128256226E-1,-9.752968597E0
2.665549083E0,-4.065545654E-1,3.150648193E0,-9.833351440E0
2.675604083E0,-1.843117218E0,2.025438080E0,-9.618398438E0
2.685659083E0,-1.019380188E-1,-4.437671814E0,-1.011805939E1
2.695714083E0,6.875202942E-1,6.033952332E-1,-9.773176575E0
2.705769083E0,1.378633118E0,-4.715194702E-1,-9.465117188E0
2.715824083E0,7.050338745E-2,-2.335144043E-2,-9.996362457E0
2.725880083E0,5.478607178E-2,2.082170105E-1,-9.922116852E0
2.735935083E0,-1.930984497E-2,1.781295776E-1,-9.393116913E0
2.745990083E0,-3.876937866E-2,1.678010559E-1,-1.013198044E1
2.756045083E0,-4.221221924E-2,2.212399292E-1,-9.686806183E0
2.766100083E0,-2.978805542E-2,1.827699280E-1,-9.618248749E0
2.776155083E0,-4.834945679E-2,1.878593445E-1,-1.004141876E1
2.786210083E0,-2.035766602E-2,1.727407837E-1,-9.571695557E0
2.796265083E0,-3.263214111E-2,1.811233521E-1,-9.847122803E0
2.806320083E0,-4.760101318E-2,1.595681763E-1,-9.912387085E0
2.816375083E0,-4.445755005E-2,1.681004333E-1,-9.547895050E0
2.826430083E0,-5.059478760E-2,1.657054138E-1,-1.000145187E1
2.836485083E0,-5.418731689E-2,1.886077881E-1,-9.709858246E0
2.846540083E0,-5.882766724E-2,1.727407837E-1,-9.703421631E0
2.856595083E0,-4.670288086E-2,1.966909790E-1,-9.934840393E0
2.866650083E0,-3.832031250E-2,1.809736633E-1,-9.674232330E0
2.876705083E0,-3.727249146E-2,1.974394226E-1,-9.763297119E0
2.886760083E0,-3.353027344E-2,1.781295776E-1,-9.936636658E0
2.896815083E0,-1.721420288E-2,1.916015625E-1,-9.588161316E0
2.906870083E0,-2.454895020E-2,1.740879822E-1,-9.921667786E0
2.916925083E0,-2.409988403E-2,1.898052979E-1,-9.760453033E0
2.926980083E0,-3.442840576E-2,1.721420288E-1,-9.737400970E0
2.937035083E0,-5.718109131E-2,1.854643250E-1,-9.858948212E0
2.947090083E0,-5.343887329E-2,1.734892273E-1,-9.734407196E0
2.957145083E0,-5.388793945E-2,1.890568542E-1,-9.745184784E0
2.967200083E0,-5.568420410E-2,1.733395386E-1,-9.888885956E0
2.977255083E0,-5.254074097E-2,1.887574768E-1,-9.661209412E0
2.987310083E0,-4.805007935E-2,1.933978271E-1,-9.858798523E0
2.997365083E0,-4.535568237E-2,1.944456482E-1,-9.773176575E0
3.007420083E0,-5.119354248E-2,1.773811340E-1,-9.725276184E0
3.017475083E0,-3.817062378E-2,1.841171265E-1,-9.837692413E0
3.027530083E0,-2.724334717E-2,1.745370483E-1,-9.759854279E0
3.037585083E0,-3.787124634E-2,1.781295776E-1,-9.740394745E0
3.047640083E0,-3.293151855E-2,1.695973206E-1,-9.860744476E0
3.057695083E0,-3.308120728E-2,1.799258423E-1,-9.703421631E0
3.067750083E0,-3.218307495E-2,1.775308228E-1,-9.829010468E0
3.077805083E0,-3.233276367E-2,1.953437805E-1,-9.780960388E0
3.087860083E0,-4.924758911E-2,1.908531189E-1,-9.760453033E0
3.097916083E0,-5.807922363E-2,1.916015625E-1,-9.806108093E0
3.107971083E0,-4.655319214E-2,1.859133911E-1,-9.776320038E0
3.118026083E0,-5.792953491E-2,1.880090332E-1,-9.757309570E0
3.128081083E0,-5.433700562E-2,1.766326904E-1,-9.837991791E0
3.138136083E0,-3.936813354E-2,1.754351807E-1,-9.738897858E0
3.148191083E0,-2.918930054E-2,1.722917175E-1,-9.805958405E0
3.158246083E0,-2.469863892E-2,1.683998108E-1,-9.800868988E0
3.168301083E0,-1.945953369E-2,1.686991882E-1,-9.754764862E0
3.178356083E0,-2.529739380E-2,1.751358032E-1,-9.812844086E0
3.188411083E0,-2.694396973E-2,1.890568542E-1,-9.779014435E0
3.198466083E0,-2.409988403E-2,1.947450256E-1,-9.760303345E0
3.208521083E0,-2.993774414E-2,1.892065430E-1,-9.817783813E0
3.218576083E0,-4.176315308E-2,1.927990723E-1,-9.749525757E0
3.228631083E0,-4.745132446E-2,1.820214844E-1,-9.794282684E0
3.238686083E0,-4.939727783E-2,1.845661926E-1,-9.794282684E0
3.248741083E0,-5.763015747E-2,1.839674377E-1,-9.755962372E0
3.258796083E0,-6.286926270E-2,1.706451416E-1,-9.792187042E0
3.268851083E0,-6.182144165E-2,1.740879822E-1,-9.783205719E0
3.278906083E0,-6.346801758E-2,1.817221069E-1,-9.780810699E0
3.288961083E0,-4.505630493E-2,1.824705505E-1,-9.814041595E0
3.299016083E0,-3.951782227E-2,1.874102783E-1,-9.765243073E0
3.309071083E0,-2.694396973E-2,1.917512512E-1,-9.788145447E0
3.319126083E0,-2.305206299E-2,1.854643250E-1,-9.799671478E0
3.329181083E0,-1.975891113E-2,1.911524963E-1,-9.765392761E0
3.339236083E0,-2.484832764E-2,1.871109009E-1,-9.807455292E0
3.349291083E0,-2.948867798E-2,1.787283325E-1,-9.783804474E0
3.359346083E0,-3.787124634E-2,1.707948303E-1,-9.772428131E0
3.369401083E0,-4.730163574E-2,1.686991882E-1,-9.793384552E0
3.379456083E0,-5.673202515E-2,1.709445190E-1,-9.772128754E0
3.389511083E0,-6.331832886E-2,1.835183716E-1,-9.778864746E0
3.399566083E0,-5.373825073E-2,1.797761536E-1,-9.786049805E0
3.409621083E0,-5.463638306E-2,1.933978271E-1,-9.765392761E0
3.419676083E0,-5.269042969E-2,1.889071655E-1,-9.793234863E0
3.429731083E0,-5.598358154E-2,1.916015625E-1,-9.787696381E0
3.439786083E0,-4.296066284E-2,1.839674377E-1,-9.773176575E0
3.449841083E0,-5.089416504E-2,1.742376709E-1,-9.781110077E0
3.459896083E0,-3.397933960E-2,1.691482544E-1,-9.776020660E0
3.469951083E0,-2.948867798E-2,1.679507446E-1,-9.780361633E0
3.480007083E0,-2.844085693E-2,1.764830017E-1,-9.798773346E0
3.490062083E0,-2.350112915E-2,1.817221069E-1,-9.772128754E0
3.500117083E0,-3.038681030E-2,1.799258423E-1,-9.790839844E0
3.510172083E0,-3.847000122E-2,1.972897339E-1,-9.771380310E0
3.520227083E0,-4.311035156E-2,1.977388000E-1,-9.785001984E0
3.530282083E0,-5.703140259E-2,2.028282166E-1,-9.782756653E0
3.540337083E0,-6.466552734E-2,1.995350647E-1,-9.789043579E0
3.550392083E0,-6.047424316E-2,1.877096558E-1,-9.780810699E0
3.560447375E0,-5.763015747E-2,1.778302002E-1,-9.798024902E0
3.570502375E0,-4.535568237E-2,1.637594604E-1,-9.768236847E0
3.580557375E0,-4.236190796E-2,1.535806274E-1,-9.782606964E0
3.590612375E0,-3.742218018E-2,1.645079041E-1,-9.778565369E0
3.600667375E0,-3.038681030E-2,1.652563477E-1,-9.789193268E0
3.610722375E0,-3.472778320E-2,1.818717957E-1,-9.788295135E0
3.620777375E0,-3.906875610E-2,1.971400452E-1,-9.786049805E0
3.630832375E0,-3.008743286E-2,1.974394226E-1,-9.769434357E0
3.640887375E0,-3.652404785E-2,1.956431580E-1,-9.796078949E0
3.650942375E0,-4.565505981E-2,1.980381775E-1,-9.761650543E0
3.660997375E0,-4.251159668E-2,1.850152588E-1,-9.792935486E0
3.671052375E0,-4.954696655E-2,1.766326904E-1,-9.785001984E0
3.681107375E0,-7.005432129E-2,1.784289551E-1,-9.790091400E0
3.691162375E0,-6.331832886E-2,1.764830017E-1,-9.780062256E0
3.701217375E0,-7.005432129E-2,1.740879822E-1,-9.787397003E0
3.711272375E0,-5.298980713E-2,1.755848694E-1,-9.780810699E0
3.721327375E0,-5.298980713E-2,1.764830017E-1,-9.798024902E0
3.731382375E0,-3.861968994E-2,1.845661926E-1,-9.781110077E0
3.741437375E0,-4.161346436E-2,1.936972046E-1,-9.790390778E0
3.751492375E0,-4.326004028E-2,2.014810181E-1,-9.789492645E0
3.761547375E0,-3.487747192E-2,1.978884888E-1,-9.781858521E0
3.771602375E0,-4.520599365E-2,1.962419128E-1,-9.783654785E0
3.781657375E0,-4.805007935E-2,1.893562317E-1,-9.783654785E0
3.791712375E0,-4.535568237E-2,1.749861145E-1,-9.776619415E0
3.801767375E0,-5.298980713E-2,1.640588379E-1,-9.793234863E0
3.811822375E0,-4.670288086E-2,1.657054138E-1,-9.775721283E0
3.821877375E0,-4.864883423E-2,1.594184875E-1,-9.786349182E0
3.831932375E0,-4.415817261E-2,1.652563477E-1,-9.773475952E0
3.841987375E0,-4.625381470E-2,1.772314453E-1,-9.790540466E0
3.852042375E0,-4.221221924E-2,1.850152588E-1,-9.780661011E0
