"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.081883708E0,1.477298327E-3,-9.963968769E-4,1.404613256E-3
1.091938708E0,-1.600250602E-3,1.620158786E-3,1.780385152E-3
1.101993708E0,6.697166828E-4,-3.914607805E-4,8.806805126E-4
1.112048708E0,3.251036396E-4,-2.140942670E-4,3.440538421E-4
1.122103708E0,-7.094372995E-4,6.463592290E-4,-1.064701471E-3
1.132158708E0,-1.951535698E-3,3.432914964E-4,-2.952882554E-3
1.142213708E0,1.030526473E-3,-1.849184744E-3,-2.884719986E-3
1.152268708E0,4.931005533E-4,1.292279921E-3,-4.828148521E-4
1.162323708E0,6.713611074E-4,-1.817198703E-3,-4.616999067E-4
1.172378708E0,-1.983011607E-3,5.393819447E-5,1.839271281E-3
1.182433708E0,-3.423229209E-4,2.053071512E-4,1.515035052E-3
1.192488708E0,-1.937290188E-3,-3.038892464E-4,-8.637001738E-4
1.202543708E0,-3.502289183E-4,6.960644387E-4,8.460991085E-4
1.212598708E0,-2.122562611E-3,1.272132213E-4,5.424986593E-4
1.222653708E0,-2.618449740E-3,-3.255281190E-4,7.649678737E-4
1.232708708E0,2.380568476E-4,7.922005607E-4,1.761429012E-4
1.242763708E0,-5.637286231E-4,-1.742530731E-3,-6.793211214E-4
1.252818708E0,-7.999509689E-4,-5.408652942E-5,1.071104780E-4
1.262873708E0,8.100693813E-4,-2.002914436E-3,-1.996603329E-3
1.272928708E0,-1.238434110E-3,-3.022197634E-4,2.588561270E-3
1.282983708E0,5.572478403E-4,9.709888254E-4,3.011049703E-4
1.293038708E0,-9.615528979E-4,-7.837680168E-4,3.365250304E-4
1.303093708E0,3.389240010E-4,-5.139415152E-4,8.797477931E-4
1.313148708E0,-2.486956306E-3,-1.260691904E-3,2.147944644E-3
1.323203708E0,2.392769558E-3,2.381782397E-4,-2.771108411E-4
1.333258708E0,7.940739160E-4,5.886502331E-4,-1.768747345E-3
1.343313708E0,-1.542929560E-3,4.213620559E-4,3.989925608E-4
1.353368708E0,-1.803120365E-3,-1.093177591E-3,2.109026536E-5
1.363423708E0,-1.404981595E-4,5.732764839E-4,-4.269434139E-4
1.373478708E0,-7.255946402E-4,5.911196931E-4,-8.820779622E-4
1.383533708E0,2.978889272E-3,1.390233170E-3,-2.667526715E-4
1.393588708E0,1.718790736E-5,-1.030580257E-3,-1.599132083E-3
1.403643708E0,-1.974123530E-3,-1.745822257E-3,-1.240843907E-3
1.413698708E0,-1.274244976E-3,-9.775002254E-4,1.798355486E-3
1.423753708E0,-4.203280259E-4,-1.451798831E-3,2.067477442E-3
1.433808708E0,-4.961600644E-5,6.723384140E-4,1.291166060E-3
1.443863708E0,-1.068997546E-3,-1.218266087E-3,1.153539401E-3
1.453919708E0,-1.781701867E-4,2.683103667E-4,-9.333132766E-4
1.463974708E0,8.949489566E-4,-5.979505368E-4,-3.096585628E-3
1.474029708E0,5.948106991E-4,-1.334580942E-3,-1.692390069E-4
1.484084708E0,7.373388507E-4,-5.659638555E-5,-4.805610515E-4
1.494139708E0,1.329892199E-3,2.588188741E-3,1.140238717E-3
1.504194708E0,-1.700210560E-4,1.555996947E-3,-7.212497294E-4
1.514249708E0,7.085557445E-4,1.436687307E-3,9.253830649E-4
1.524304708E0,1.535004238E-3,1.801237086E-4,-1.762019470E-3
1.534359708E0,6.945106434E-4,-2.337315382E-4,7.165847346E-4
1.544414708E0,1.346067991E-3,1.873070869E-4,1.601877157E-3
1.554469708E0,1.963814721E-4,-6.809005572E-5,4.977309145E-4
1.564524458E0,-1.047729747E-3,4.528939317E-4,2.655340359E-4
1.574579458E0,5.994352978E-4,4.543028626E-5,-7.283575833E-4
1.584634458E0,-1.297279669E-4,-1.572744106E-3,9.003635496E-4
1.594689458E0,1.451657037E-3,7.244986482E-4,1.738726161E-3
1.604744458E0,6.489108782E-4,-6.843708106E-4,5.015176721E-4
1.614799458E0,6.933857221E-4,3.766325535E-4,2.407943830E-4
1.624854458E0,-1.516393735E-3,2.272157435E-4,-5.048676394E-4
1.634909458E0,-2.221865114E-3,1.271973830E-3,8.088694885E-4
1.644964458E0,2.317736216E-4,-1.048659324E-3,2.161979210E-3
1.655019458E0,-1.026836340E-3,1.987653814E-4,2.391771413E-4
1.665074458E0,-1.093705418E-3,-1.426612143E-4,4.995106719E-4
1.675129458E0,-2.165095182E-3,5.423037801E-4,-2.896286082E-3
1.685184458E0,-1.246490283E-3,6.909957156E-4,1.400552224E-3
1.695239458E0,-2.137051197E-3,1.114918268E-4,-1.374236308E-4
1.705294458E0,-2.558174310E-4,-3.069027443E-4,3.567691892E-4
1.715349458E0,1.015575603E-3,1.105904114E-3,5.834037438E-4
1.725404458E0,-1.137284329E-3,-7.271567592E-4,3.082606010E-3
1.735459458E0,6.872473750E-4,-7.415377768E-4,9.161001071E-5
1.745514458E0,-3.100053873E-4,3.927300568E-4,2.013100777E-3
1.755569458E0,5.094492808E-4,-1.176670776E-3,-9.448719211E-4
1.765624458E0,-3.471029631E-4,8.550432976E-4,1.370966434E-3
1.775679458E0,-9.066330967E-4,1.547997817E-3,-1.773955300E-4
1.785734458E0,-9.175089654E-4,-2.872769954E-3,-1.974056941E-3
1.795789458E0,7.522930391E-4,7.941364893E-4,-1.568191219E-3
1.805845458E0,-1.095071784E-3,-3.232423915E-4,-7.238788530E-4
1.815900458E0,-8.982642321E-4,-2.120876219E-3,-1.059436705E-3
1.825955458E0,-2.150162123E-3,-1.911094150E-4,-1.739253756E-3
1.836010458E0,-5.831581075E-4,-2.843200346E-4,-7.624062710E-4
1.846065458E0,5.222478649E-4,1.628335885E-4,6.798459217E-4
1.856120458E0,1.370198326E-3,-9.069582447E-4,-4.005981609E-4
1.866175458E0,1.298838994E-3,-3.409148660E-3,-9.708306752E-4
1.876230458E0,2.847073192E-4,-1.488476992E-3,-1.646918245E-4
1.886285458E0,-1.159248408E-3,-2.338644117E-3,-7.925317623E-4
1.896340458E0,1.108166878E-3,-9.806981543E-4,-4.681586288E-4
1.906395458E0,-1.019821502E-5,-2.401791280E-3,-1.911513507E-3
1.916450458E0,-6.317800144E-4,4.238227848E-4,3.046356142E-5
1.926505458E0,3.444608534E-3,-7.366915816E-4,1.065370627E-3
1.936560458E0,6.956938305E-4,-1.023513963E-3,-1.066867262E-4
1.946615458E0,3.771103220E-4,1.691595680E-4,2.438635565E-4
1.956670458E0,-2.132119844E-3,7.073844317E-4,1.776246354E-3
1.966725458E0,-2.165931044E-3,2.728871186E-4,2.884891815E-3
1.976780458E0,-6.656118785E-5,-9.066269267E-4,-2.358006313E-4
1.986835458E0,1.642808551E-3,-5.301494384E-4,2.151497174E-3
1.996890458E0,5.354661262E-4,1.068279846E-3,-1.509816386E-3
2.006945458E0,-7.361014723E-4,-1.304524252E-3,-1.263371203E-3
2.017000458E0,1.884449041E-3,-7.894689334E-4,6.106952205E-4
2.027055458E0,2.867078583E-4,-2.518965863E-3,6.432235241E-4
2.037110458E0,-1.279763412E-3,1.745551126E-4,2.947922796E-3
2.047165458E0,3.061865224E-3,6.473631947E-4,1.392214559E-3
2.057220458E0,-1.075628388E-4,3.440291621E-4,2.477984875E-3
2.067275458E0,2.325838897E-3,1.140169566E-3,-4.225457087E-4
2.077330458E0,-9.897967102E-4,4.831678525E-4,-2.950950991E-3
2.087385458E0,2.154040267E-4,-5.739063490E-4,4.393281415E-5
2.097440458E0,1.851650188E-3,-5.027999287E-4,-5.371691659E-4
2.107495458E0,-6.400716957E-4,9.787010495E-4,-1.373619772E-3
2.117550458E0,-1.473108423E-3,-8.964305744E-4,-3.283289261E-4
2.127605458E0,1.578322612E-3,1.190557028E-3,-5.214381963E-5
2.137660458E0,1.782853389E-3,-7.790663221E-5,-1.379428431E-5
2.147715458E0,-3.257044300E-4,-1.116818050E-3,3.456827253E-4
2.157771458E0,6.183861988E-4,-9.359894320E-4,3.510094248E-4
2.167826458E0,2.460988937E-3,-8.512793574E-4,9.422064759E-4
2.177881458E0,-2.328706207E-3,-7.143928669E-4,1.103327610E-3
2.187936458E0,-2.208755119E-3,1.586390310E-3,-8.392427117E-4
2.197991458E0,2.959478297E-4,-9.052631212E-4,-5.473601632E-4
2.208046458E0,-2.165529411E-3,1.736533450E-4,1.856666058E-4
2.218101458E0,9.402489522E-4,-8.937415550E-4,-7.949094288E-4
2.228156458E0,-5.202965112E-4,1.161424094E-3,-1.046517864E-4
2.238211458E0,-5.344112869E-4,7.272377843E-5,-5.507315509E-4
2.248266458E0,1.437309402E-4,1.639879774E-3,-2.799946815E-4
2.258321458E0,-2.095987555E-3,2.973803494E-4,-7.540374063E-4
2.268376458E0,1.436421764E-3,6.589633995E-4,3.663753159E-4
2.278431458E0,-5.308552645E-4,-1.295213588E-5,1.948026475E-3
2.288486458E0,-2.254764549E-3,1.796008146E-4,-1.226337627E-4
2.298541458E0,-5.841634702E-4,1.574564609E-3,-2.019959502E-4
2.308596458E0,1.068615704E-3,-2.047992166E-4,1.905839890E-3
2.318651458E0,-7.386053912E-4,3.531330149E-4,1.018208452E-3
2.328706458E0,2.005980496E-4,-7.938131457E-4,9.645209648E-4
2.338761458E0,3.164163558E-3,-1.748822746E-3,-6.746547297E-4
2.348816458E0,7.625817670E-5,4.953183234E-4,-1.678755507E-4
2.358871458E0,-2.484637545E-3,9.379356634E-4,-2.003661357E-4
2.368926458E0,-2.027670387E-3,-2.167850034E-3,2.573519014E-4
2.378981458E0,3.121950431E-5,-2.138887357E-4,-2.164244652E-4
2.389036458E0,-5.787091795E-4,7.714370149E-4,-5.240179598E-5
2.399091458E0,-8.474221686E-4,-2.025947440E-3,-8.430946618E-4
2.409146458E0,7.056055474E-4,-1.421367517E-3,9.135659784E-4
2.419201458E0,4.588494077E-3,1.698259381E-3,-2.026031259E-3
2.429256458E0,1.269513625E-3,-4.942473606E-4,-8.878186345E-4
2.439311458E0,4.995936761E-4,3.992432030E-4,-2.364092506E-4
2.449366458E0,4.684216110E-4,-7.578972145E-4,-1.066352241E-3
2.459421458E0,1.448464929E-3,-5.709432880E-4,1.528099645E-3
2.469476458E0,1.058946364E-3,-1.021695090E-3,7.777069695E-4
2.479531458E0,-1.133101527E-3,1.561571145E-3,-1.493170392E-3
2.489586458E0,-1.672858140E-3,-2.133060014E-3,-1.596239395E-3
2.499641458E0,5.892307381E-4,-1.487387926E-4,-5.163275637E-4
2.509696458E0,6.865331670E-6,-6.879301509E-4,7.431665435E-4
2.519751458E0,1.208486065E-4,-2.139885444E-3,-5.988003686E-4
2.529807458E0,2.991233196E-4,1.261190628E-3,7.794951089E-4
2.539862458E0,1.976115862E-3,-1.291981898E-3,-3.129336983E-4
2.549917458E0,2.880752145E-4,2.188855724E-4,-3.732508048E-4
2.559972083E0,-4.648004251E-4,8.870726451E-4,6.565935910E-4
2.570027083E0,1.254966017E-3,1.267301617E-3,-1.574121881E-3
2.580082083E0,6.557547022E-4,-1.617700793E-3,1.357219648E-3
2.590137083E0,6.249276921E-4,-8.212757530E-5,1.478595659E-4
2.600192083E0,-1.224371255E-3,4.883215297E-4,2.098358236E-3
2.610247083E0,-2.822944662E-4,1.575128059E-3,1.290006097E-3
2.620302083E0,1.949434518E-3,1.208410715E-3,1.491873991E-3
2.630357083E0,-3.588502295E-3,4.740094591E-4,-6.557828747E-4
2.640412083E0,-8.979107370E-4,-1.909836009E-2,-2.008629963E-5
2.650467083E0,3.519303864E-3,2.272623405E-2,2.642705292E-2
2.660522083E0,5.629782751E-2,-1.703771800E-1,-2.992916293E-2
2.670577083E0,-1.760541052E-1,1.343617588E-1,-2.136489451E-1
2.680632083E0,6.051955372E-2,3.707942367E-2,1.036552414E-1
2.690687083E0,-1.911460608E-2,-1.819849014E-2,-3.421641141E-2
2.700742083E0,-4.463758320E-3,-4.396391567E-3,-9.617964178E-2
2.710797083E0,-4.522525705E-3,-5.708904006E-3,-4.076658189E-2
2.720852083E0,4.719974939E-3,-3.964267205E-3,-1.094823517E-2
2.730907083E0,-6.026570685E-3,-3.806453897E-3,-3.004958853E-4
2.740962083E0,-4.644240835E-5,-1.790441107E-3,4.459880292E-4
2.751017083E0,-1.455612073E-4,-1.267408021E-3,1.710769720E-4
2.761072083E0,6.597787142E-4,2.765150508E-3,-1.898465678E-3
2.771127083E0,3.761449829E-3,5.075873807E-3,5.119200796E-5
2.781182083E0,2.452783228E-4,5.992001388E-3,7.241726853E-4
2.791237083E0,1.830513240E-3,3.094926709E-3,1.038093120E-3
2.801292083E0,-1.370302052E-4,2.050434938E-3,-3.010977060E-3
2.811347083E0,7.788309013E-4,1.871736720E-3,-8.231904358E-4
2.821402083E0,2.969014458E-3,1.058940077E-3,-2.091121394E-3
2.831457083E0,-4.393934272E-3,-3.206778201E-4,9.965100326E-4
2.841512083E0,-1.487093861E-3,-8.077699458E-4,7.491023280E-4
2.851567083E0,-8.261958719E-4,9.461642476E-4,-5.181757733E-4
2.861622083E0,6.103132619E-4,4.628211900E-5,-8.088489994E-5
2.871677083E0,9.781104745E-5,2.366273897E-3,-9.383126162E-4
2.881732083E0,2.598252846E-3,9.808975738E-4,-2.572161611E-3
2.891787083E0,-3.264557337E-3,6.500915624E-4,-4.844469950E-4
2.901843083E0,7.909045089E-4,1.175266923E-3,-7.467684336E-4
2.911898083E0,-6.248527206E-4,-1.454812009E-3,6.905710325E-5
2.921953083E0,-7.917103358E-5,-6.613887846E-3,3.984901123E-4
2.932008083E0,6.027577911E-4,-3.502861364E-4,1.046817284E-3
2.942063083E0,3.670680744E-4,3.424020251E-4,4.084571265E-4
2.952118083E0,-8.338618791E-4,8.818041533E-4,-2.345141023E-3
2.962173083E0,1.713185338E-3,-2.872720361E-3,3.425208852E-4
2.972228083E0,-3.287075087E-3,8.125089807E-4,-2.895093523E-3
2.982283083E0,-1.574130030E-3,1.291418739E-4,-5.160919391E-4
2.992338083E0,2.749561099E-3,-2.378478646E-3,-3.602239303E-4
3.002393083E0,-7.370493258E-4,-5.677955924E-4,3.628246486E-4
3.012448083E0,-3.396107582E-3,1.637668582E-3,9.972276166E-4
3.022503083E0,9.299311787E-4,-6.249333092E-5,-5.175783299E-4
3.032558083E0,1.428184623E-4,-2.716635121E-3,-1.753239892E-3
3.042613083E0,2.578670392E-4,-5.008853041E-4,-2.092792653E-3
3.052668083E0,1.223597093E-3,-1.251944341E-3,2.118782140E-4
3.062723083E0,-4.513288150E-5,7.795149577E-4,-5.790805444E-4
3.072778083E0,-2.414078626E-4,-1.874857815E-3,-1.501066610E-3
3.082833083E0,-1.740501146E-3,-6.029319484E-4,-1.772442833E-3
3.092888083E0,-1.740521286E-3,1.121310634E-3,2.153272741E-3
3.102943083E0,1.441689907E-3,1.188954921E-3,8.784173988E-4
3.112998083E0,2.409573644E-3,-4.282223235E-4,-1.318282913E-3
3.123053083E0,-9.382859571E-4,6.437000120E-4,-1.610964071E-3
3.133108083E0,2.030666219E-4,-1.060273033E-3,5.757771432E-4
3.143163083E0,3.274362243E-4,7.290194480E-5,1.067295671E-6
3.153218083E0,-1.268596156E-3,1.517666853E-3,-8.636615239E-4
3.163273083E0,-1.095224405E-3,-2.052300610E-3,-1.997368876E-3
3.173328083E0,8.786311373E-4,-9.674116736E-4,-1.925178804E-3
3.183383083E0,-7.749255747E-4,4.358078877E-4,2.225357573E-3
3.193438083E0,3.655768523E-4,-2.944727894E-4,1.634729560E-3
3.203493083E0,-4.594704369E-4,2.709839260E-3,9.367149323E-4
3.213548083E0,-2.571091522E-3,1.981587993E-4,5.629574880E-4
3.223603083E0,-2.197450027E-3,5.864476552E-4,1.161636319E-3
3.233658083E0,1.022478682E-3,5.960112903E-4,-3.959704190E-5
3.243713083E0,-4.390129820E-3,1.810146379E-3,1.279999502E-3
3.253768083E0,1.116488245E-3,8.628223441E-5,-9.069885127E-4
3.263823083E0,-1.105386997E-3,-3.251191229E-3,3.801169805E-4
3.273878083E0,1.540821744E-3,-1.810207381E-3,1.158018131E-3
3.283934083E0,-8.610336226E-5,-3.363362979E-3,-1.553612761E-3
3.293989083E0,-8.944149595E-4,-3.397386987E-3,-1.148197800E-3
3.304044083E0,-1.191890100E-3,-3.367026802E-3,1.237994526E-3
3.314099083E0,-5.072676577E-4,-1.971293241E-3,-2.385904081E-4
3.324154083E0,-1.031377818E-3,-3.558197350E-4,1.117757987E-3
3.334209083E0,3.335301008E-4,-2.048110589E-3,4.026810639E-4
3.344264083E0,-1.193792792E-3,-1.065404154E-3,-6.213043816E-4
3.354319083E0,1.878510811E-3,-1.918355469E-3,-1.025991514E-5
3.364374083E0,-3.201468848E-3,-7.207318558E-4,9.785718285E-4
3.374429083E0,7.015189622E-4,-2.181363758E-3,1.045271754E-3
3.384484083E0,-4.156771174E-4,-2.011454199E-3,2.886676230E-4
3.394539083E0,1.513651339E-3,-3.511350602E-3,-1.287255436E-4
3.404594083E0,1.708594733E-3,-2.076972043E-3,-7.620253600E-4
3.414649083E0,7.964769611E-4,-8.558450500E-4,9.765475988E-5
3.424704083E0,-4.488170962E-4,-3.887321334E-3,-7.825200446E-4
3.434759083E0,1.357794856E-3,-9.832711658E-4,-8.393917233E-4
3.444814083E0,3.138356842E-4,-2.502071904E-3,-2.544081304E-3
3.454869083E0,-7.928069099E-4,-1.336408779E-3,1.179129351E-3
3.464924083E0,-1.573379384E-3,-7.185554714E-4,2.002845053E-3
3.474979083E0,-1.194322598E-3,-2.437036950E-3,5.250112154E-4
3.485034083E0,8.905469440E-5,-3.038911382E-3,9.724223055E-4
3.495089083E0,4.872315913E-4,-1.551826252E-3,-6.158910692E-4
3.505144083E0,1.921343850E-3,-1.827197033E-3,-1.353053842E-3
3.515199083E0,-4.805315984E-5,-7.624141290E-4,-9.819678962E-5
3.525254083E0,-3.740051761E-5,-3.102800110E-3,5.348362029E-4
3.535309083E0,-7.149714511E-4,-1.509087044E-3,-1.806330867E-3
3.545364083E0,2.751790453E-5,-2.337063663E-3,-6.888681091E-4
3.555419083E0,-1.010545413E-3,-5.355500616E-4,1.027654856E-3
3.565474375E0,-1.101092901E-3,-2.025056165E-3,-6.024632603E-5
3.575529375E0,1.706464100E-3,-6.462844322E-4,1.658895519E-3
3.585584375E0,5.306784296E-4,-1.472929725E-3,3.680610098E-4
3.595639375E0,8.413864998E-4,-2.912157506E-4,3.087837249E-4
3.605694375E0,3.108801786E-3,-1.345827593E-3,-6.837765686E-4
3.615749375E0,-3.533730633E-4,8.233940462E-4,7.117632776E-6
3.625804375E0,1.147584524E-3,7.027528482E-4,-1.657214016E-4
3.635859375E0,1.517581521E-3,1.372463768E-3,-2.534420695E-3
3.645914375E0,7.521890802E-4,1.806992659E-4,-1.056898851E-3
3.655970375E0,-1.138283173E-3,1.250709174E-3,5.114912055E-4
3.666025375E0,-2.961917198E-4,6.283284165E-4,7.005757652E-4
3.676080375E0,-3.525949433E-4,-1.440758351E-4,-1.718742307E-3
3.686135375E0,-2.029252937E-4,-1.362205716E-3,-3.014902817E-3
3.696190375E0,1.986435615E-3,-1.357193920E-3,-2.935553202E-3
3.706245375E0,-8.660762105E-4,4.433692666E-4,-9.885160252E-4
3.716300375E0,1.525382046E-3,3.650331637E-4,-1.693361904E-3
3.726355375E0,-1.234451775E-3,-5.513605429E-4,-1.642229035E-3
3.736410375E0,-5.217367434E-4,-1.831793576E-3,-3.885761835E-4
3.746465375E0,-5.904462887E-4,-1.418204745E-3,1.571057364E-4
3.756520375E0,-1.677659806E-3,3.309593885E-4,-5.516237579E-4
3.766575375E0,-1.716422266E-4,-1.164938090E-3,-1.130328514E-3
3.776630375E0,3.689219884E-4,1.286999031E-4,-1.536669675E-3
3.786685375E0,2.453644527E-3,-1.643101219E-3,-3.055203939E-3
3.796740375E0,-1.330762636E-3,9.394567460E-4,-1.294757705E-3
3.806795375E0,1.724948408E-3,-4.688227782E-4,-1.423655078E-3
