"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.255837500E-1,-1.139131165E-1,3.299139404E-1,-9.764644318E0
5.356397500E-1,-1.899549866E-1,3.306623840E-1,-9.795031128E0
5.456947500E-1,-2.164498901E-1,2.827619934E-1,-9.772128754E0
5.557507500E-1,-2.029779053E-1,2.059716797E-1,-9.787247314E0
5.658057500E-1,-2.025288391E-1,1.399589539E-1,-9.833800507E0
5.758617500E-1,-1.627116394E-1,8.577163696E-2,-9.749974823E0
5.859167500E-1,-9.116043091E-2,5.538482666E-2,-9.789342957E0
5.959727500E-1,1.002914429E-2,7.993377686E-2,-9.807455292E0
6.060277500E-1,8.846603394E-2,1.103205872E-1,-9.732760620E0
6.160837500E-1,1.522334290E-1,1.722917175E-1,-9.791887665E0
6.261387500E-1,1.808239746E-1,2.281256104E-1,-9.753417664E0
6.361937500E-1,1.734892273E-1,2.656974792E-1,-9.736053772E0
6.462497500E-1,1.037342834E-1,2.755769348E-1,-9.843829651E0
6.563047500E-1,-2.140548706E-2,2.707868958E-1,-9.763746185E0
6.663607500E-1,-1.481918335E-1,2.408491516E-1,-9.776320038E0
6.764157500E-1,-2.543211365E-1,2.148033142E-1,-9.865833893E0
6.864717500E-1,-3.191363525E-1,1.832189941E-1,-9.722432098E0
6.965267500E-1,-3.207829285E-1,1.716929626E-1,-9.816436615E0
7.065827500E-1,-2.571652222E-1,1.538800049E-1,-9.791588287E0
7.166377500E-1,-1.239422607E-1,1.392105103E-1,-9.715845795E0
7.266937500E-1,-5.987548828E-3,1.416055298E-1,-9.845476227E0
7.367487500E-1,7.873626709E-2,1.381626892E-1,-9.686806183E0
7.468037500E-1,1.517843628E-1,1.170565796E-1,-9.784852295E0
7.568597500E-1,1.360670471E-1,1.561253357E-1,-9.938283234E0
7.669147500E-1,1.303788757E-1,1.812730408E-1,-9.595645752E0
7.769707500E-1,4.011657715E-1,1.826202393E-1,-9.877958679E0
7.870257500E-1,3.418890381E-1,2.240840149E-1,-9.834848328E0
7.970817500E-1,1.462458801E-1,2.004331970E-1,-9.617500305E0
8.071367500E-1,2.098635864E-1,2.071691895E-1,-9.914632416E0
8.171927500E-1,2.100132751E-1,2.088157654E-1,-9.763446808E0
8.272477500E-1,-2.454895020E-2,2.204914856E-1,-9.682315521E0
8.373037500E-1,-1.525328064E-1,2.261796570E-1,-9.937834167E0
8.473587500E-1,-4.550537109E-1,2.189945984E-1,-9.685608673E0
8.574147500E-1,-6.243516541E-1,1.773811340E-1,-9.793833618E0
8.674697500E-1,-2.950364685E-1,1.234931946E-1,-9.867181091E0
8.775247500E-1,4.149371338E-1,4.311035156E-2,-9.669442291E0
8.875807500E-1,7.370672607E-1,2.993774414E-4,-9.858349457E0
8.976357500E-1,2.101629639E-1,-1.272354126E-2,-9.803264008E0
9.076917500E-1,-4.212240601E-1,1.077758789E-2,-9.701026611E0
9.177467500E-1,-4.682263184E-1,-9.183403015E-1,-9.878407745E0
9.278027500E-1,-3.424877930E-1,-7.155120850E-1,-9.727521515E0
9.378577500E-1,6.900650024E-2,4.626878357E-1,-9.788295135E0
9.479137500E-1,4.068539429E-1,3.189866638E-1,-9.853559418E0
9.579687500E-1,4.598437500E-1,1.577719116E-1,-9.699230347E0
9.680247500E-1,1.333726501E-1,1.224453735E-1,-9.840386810E0
9.780797500E-1,-2.841091919E-1,2.619552612E-1,-9.809550934E0
9.881347500E-1,-1.306782532E-1,1.857637024E-1,-9.712402954E0
9.981907500E-1,1.922003174E-1,1.923500061E-1,-9.871971130E0
1.008245750E0,6.478527832E-1,5.185217285E-1,-9.766141205E0
1.018301750E0,1.104702759E0,3.180885315E-1,-9.767039337E0
1.028356750E0,1.104253693E0,2.480342102E-1,-9.865085449E0
1.038412750E0,1.049467621E0,2.059716797E-1,-9.793833618E0
1.048467750E0,1.062191162E0,7.963439941E-2,-9.872719574E0
1.058523750E0,1.472487946E0,1.631607056E-2,-1.008378067E1
1.068578750E0,1.733245697E0,2.275268555E-1,-1.076845688E1
1.078634750E0,2.420167236E0,-2.212399292E-1,-1.254241791E1
1.088689750E0,2.248623962E0,3.418890381E-1,-1.162901733E1
1.098745750E0,-6.024971008E-1,1.134191437E0,-1.216924393E1
1.108800750E0,-1.733844452E0,6.033952332E-1,-1.373438919E1
1.118855750E0,-1.414109344E0,1.165476379E0,-1.513517624E1
1.128911750E0,-9.948312378E-1,1.429826660E0,-1.570608902E1
1.138966750E0,-8.057743835E-1,1.323397980E0,-1.583452194E1
1.149022750E0,-2.144141235E0,1.144220581E0,-1.628179184E1
1.159077750E0,-4.452490997E0,6.641688538E-1,-1.660047913E1
1.169133750E0,-6.401138763E0,1.570234680E-1,-1.722737549E1
1.179188750E0,-7.089856567E0,-6.779402161E-1,-1.731644028E1
1.189244750E0,-6.999294891E0,-1.197060699E0,-1.659314438E1
1.199299750E0,-6.778504028E0,-1.036295013E0,-1.576446762E1
1.209355750E0,-6.560856628E0,-1.038390656E0,-1.488504639E1
1.219410750E0,-6.469396820E0,-1.543440399E0,-1.415261948E1
1.229465750E0,-5.720055084E0,-2.475402374E0,-1.295525940E1
1.239521750E0,-5.030439148E0,-3.415447540E0,-1.082339264E1
1.249576750E0,-4.889132996E0,-2.955903168E0,-8.454568634E0
1.259632750E0,-4.551884308E0,-2.301314392E0,-6.990014191E0
1.269687750E0,-4.109404449E0,-1.722468109E0,-5.853577423E0
1.279743750E0,-4.102818146E0,-9.093589783E-1,-4.852608948E0
1.289798750E0,-4.334835663E0,-2.670446777E-1,-4.120631104E0
1.299854750E0,-4.359384613E0,5.448669434E-2,-3.848796387E0
1.309909750E0,-4.140390015E0,5.932164001E-1,-3.391946411E0
1.319965750E0,-3.693419495E0,1.417851562E0,-2.856958923E0
1.330020750E0,-3.113226013E0,2.142794037E0,-2.452799377E0
1.340076750E0,-2.830014954E0,2.340682526E0,-2.369123383E0
1.350131750E0,-2.844834137E0,2.864443359E0,-2.768343201E0
1.360186750E0,-1.839225311E0,3.391796722E0,-2.535876617E0
1.370242750E0,-1.177900543E0,3.962260437E0,-2.143841858E0
1.380297750E0,-1.441951447E0,4.758903809E0,-2.288590851E0
1.390354750E0,-1.373693390E0,5.843847656E0,-2.242037659E0
1.400409750E0,-9.015751648E-1,6.556815033E0,-2.185455322E0
1.410465750E0,-6.671626282E-1,6.781348114E0,-2.049537964E0
1.420520750E0,-5.786965942E-1,6.854545898E0,-1.741478577E0
1.430576750E0,-1.090781708E0,6.786886597E0,-1.713337097E0
1.440631750E0,-1.744172974E0,6.853647766E0,-1.741927643E0
1.450687750E0,-1.796713715E0,7.020700378E0,-1.591640167E0
1.460742750E0,-1.813329163E0,7.059469757E0,-1.415157166E0
1.470797750E0,-1.852846985E0,7.117848358E0,-1.318757629E0
1.480853750E0,-2.089355164E0,7.109166412E0,-1.804946594E0
1.490908750E0,-2.873424683E0,7.171586609E0,-2.872376862E0
1.500964750E0,-3.594475250E0,7.183412018E0,-3.812272339E0
1.511019750E0,-4.387975159E0,7.144642639E0,-4.586163025E0
1.521075750E0,-4.767735443E0,7.442822571E0,-4.590354309E0
1.531130750E0,-4.333039398E0,7.416776733E0,-3.906576233E0
1.541186750E0,-4.420607300E0,6.470294952E0,-3.196602631E0
1.551241750E0,-5.731431427E0,6.207142181E0,-3.362308044E0
1.561297750E0,-6.459816742E0,6.949747925E0,-2.539768524E0
1.571352750E0,-5.955066376E0,7.125033417E0,-3.367846527E0
1.581408750E0,-4.509073334E0,7.010820923E0,-3.805386658E0
1.591463750E0,-4.834346924E0,7.277117157E0,-3.759731598E0
1.601518750E0,-5.672154694E0,6.651567993E0,-3.926933899E0
1.611574750E0,-6.798712006E0,5.881569214E0,-4.503834229E0
1.621629750E0,-7.086114349E0,5.637127533E0,-5.004992065E0
1.631685750E0,-6.768624573E0,6.257736969E0,-4.137246552E0
1.641740750E0,-5.954018555E0,6.965914307E0,-4.105512543E0
1.651796750E0,-5.524561615E0,7.205266571E0,-4.388873291E0
1.661851750E0,-5.910908203E0,6.712042236E0,-4.144431610E0
1.671907750E0,-6.284680939E0,6.224356384E0,-4.126468964E0
1.681962750E0,-6.293961639E0,6.336473236E0,-4.302652588E0
1.692018750E0,-7.092401276E0,6.419251099E0,-4.666396179E0
1.702073750E0,-5.129832458E0,6.602470093E0,-7.404951324E0
1.712128750E0,-5.650000763E0,7.549999695E0,-5.744454346E0
1.722184750E0,-8.011040955E0,7.218139801E0,-2.861449585E0
1.732239750E0,-6.926695862E0,7.485932922E0,-3.283721466E0
1.742295750E0,-6.747967529E0,7.282955017E0,-3.839066620E0
1.752350750E0,-6.667734375E0,6.894961853E0,-4.279450836E0
1.762406750E0,-6.353837128E0,6.722520447E0,-4.422553253E0
1.772461750E0,-6.195616150E0,6.688990173E0,-4.447401581E0
1.782517750E0,-6.143973541E0,6.667584686E0,-4.494403839E0
1.792572750E0,-6.132896576E0,6.615493011E0,-4.454586639E0
1.802628750E0,-6.200705566E0,6.532415771E0,-4.427642670E0
1.812683750E0,-6.357130280E0,6.537355499E0,-4.474495239E0
1.822738750E0,-6.545887756E0,6.555168457E0,-4.513414307E0
1.832794750E0,-6.605912933E0,6.549180908E0,-4.569697266E0
1.842849750E0,-6.465804291E0,6.533313904E0,-4.603077850E0
1.852905750E0,-6.192322998E0,6.558760986E0,-4.574187927E0
1.862960750E0,-5.912554779E0,6.584657135E0,-4.580923920E0
1.873016750E0,-5.670508118E0,6.584657135E0,-4.616100769E0
1.883071750E0,-5.555696869E0,6.599176941E0,-4.653073883E0
1.893127750E0,-5.566474457E0,6.576873322E0,-4.728966064E0
1.903182750E0,-5.667514343E0,6.529721375E0,-4.774321747E0
1.913238750E0,-5.755231934E0,6.457421722E0,-4.744084625E0
1.923293750E0,-5.833070068E0,6.442901917E0,-4.637356567E0
1.933349750E0,-5.969885559E0,6.467450867E0,-4.511767731E0
1.943404750E0,-6.038442993E0,6.445746002E0,-4.369713135E0
1.953459750E0,-6.035299530E0,6.419550476E0,-4.185895386E0
1.963515750E0,-5.929469604E0,6.427184601E0,-4.055217133E0
1.973570750E0,-5.722300415E0,6.469845886E0,-3.987557831E0
1.983626750E0,-5.555397491E0,6.533912659E0,-3.985761566E0
1.993681750E0,-5.441783752E0,6.577023010E0,-4.023932190E0
2.003737750E0,-5.289550323E0,6.555617523E0,-4.083358612E0
2.013792750E0,-5.220394135E0,6.560856628E0,-4.152963867E0
2.023848750E0,-5.215903473E0,6.584956512E0,-4.286336517E0
2.033903750E0,-5.212760010E0,6.580016785E0,-4.400399323E0
2.043959750E0,-5.208269348E0,6.556665344E0,-4.464017029E0
2.054014750E0,-5.205125885E0,6.539451141E0,-4.524790649E0
2.064069750E0,-5.214556274E0,6.551426239E0,-4.587510223E0
2.074125750E0,-5.192552032E0,6.566245422E0,-4.574337616E0
2.084180750E0,-5.242548065E0,6.603218536E0,-4.461921387E0
2.094236750E0,-5.308860168E0,6.659950562E0,-4.394262085E0
2.104291750E0,-5.381459198E0,6.705755310E0,-4.350403290E0
2.114347750E0,-5.542075195E0,6.760391693E0,-4.246369629E0
2.124402750E0,-5.698350220E0,6.763086090E0,-4.183500366E0
2.134458750E0,-5.784870300E0,6.708898773E0,-4.205354919E0
2.144513750E0,-5.860163727E0,6.629713440E0,-4.247267761E0
2.154569750E0,-5.942791901E0,6.528374176E0,-4.366719360E0
2.164624750E0,-5.987249451E0,6.402935028E0,-4.512815552E0
2.174680750E0,-6.065985718E0,6.302044830E0,-4.699178009E0
2.184735750E0,-6.154601440E0,6.217919769E0,-4.883893890E0
2.194790750E0,-6.203549652E0,6.157894592E0,-5.074148254E0
2.204846750E0,-6.224356384E0,6.171815643E0,-5.170248413E0
2.214901750E0,-6.240971832E0,6.194718018E0,-5.160818024E0
2.224957750E0,-6.242768097E0,6.183940430E0,-5.035528564E0
2.235012750E0,-6.212830353E0,6.185437317E0,-4.887486420E0
2.245068750E0,-6.142027588E0,6.212381287E0,-4.771926727E0
2.255123750E0,-6.090684357E0,6.225703583E0,-4.708309021E0
2.265179750E0,-5.980363770E0,6.229296112E0,-4.728966064E0
2.275234750E0,-5.868246918E0,6.182742920E0,-4.791685638E0
2.285290750E0,-5.782624969E0,6.153403931E0,-4.845423889E0
2.295345750E0,-5.707630920E0,6.142925720E0,-4.837041321E0
2.305400750E0,-5.700894928E0,6.142326965E0,-4.810995483E0
2.315456750E0,-5.734275513E0,6.152805176E0,-4.759652252E0
2.325511750E0,-5.672454071E0,6.147266693E0,-4.690945129E0
2.335567750E0,-5.572012939E0,6.128555603E0,-4.609514465E0
2.345622750E0,-5.463937683E0,6.076613617E0,-4.627626801E0
2.355678750E0,-5.379513245E0,6.018983459E0,-4.686155090E0
2.365733750E0,-5.294040985E0,5.975424042E0,-4.754113770E0
2.375789750E0,-5.261558533E0,5.971083069E0,-4.784500580E0
2.385844083E0,-5.280119934E0,5.966442719E0,-4.715344391E0
2.395900083E0,-5.254074097E0,5.967789917E0,-4.686005402E0
2.405955083E0,-5.284161530E0,5.929619293E0,-4.780458984E0
2.416010083E0,-5.355113983E0,5.837710419E0,-4.988975372E0
2.426066083E0,-5.355712738E0,5.646408234E0,-5.338199158E0
2.436121083E0,-5.295837250E0,5.419629822E0,-5.783373413E0
2.446177083E0,-5.231321411E0,5.258564758E0,-6.183940430E0
2.456232083E0,-5.220094757E0,5.165308685E0,-6.594835968E0
2.466288083E0,-5.250032501E0,5.060975647E0,-6.934779053E0
2.476343083E0,-5.330864410E0,4.977000275E0,-7.140301666E0
2.486399083E0,-5.449866943E0,4.862039337E0,-7.229665833E0
2.496454083E0,-5.631439362E0,4.456532593E0,-8.235424347E0
2.506510083E0,-5.587131500E0,5.283712463E0,-7.999963989E0
2.516565083E0,-5.959257660E0,4.829257507E0,-6.999444580E0
2.526620083E0,-6.106401672E0,4.509971466E0,-6.548133087E0
2.536676083E0,-6.435716858E0,4.790039062E0,-6.306535492E0
2.546731083E0,-6.633904724E0,4.806355133E0,-6.171516266E0
2.556787083E0,-6.671326904E0,4.820874939E0,-6.152805176E0
2.566842083E0,-6.727909241E0,4.865332489E0,-6.254593506E0
2.576898083E0,-6.803202667E0,4.894372101E0,-6.398743744E0
2.586953083E0,-6.894063721E0,4.905898132E0,-6.445446625E0
2.597009083E0,-6.798412628E0,4.837191010E0,-6.453679504E0
2.607064083E0,-6.526128845E0,4.767286377E0,-6.431226196E0
2.617120083E0,-6.236930237E0,4.799170074E0,-6.409221954E0
2.627175083E0,-6.099815369E0,4.859045563E0,-6.400839386E0
2.637230083E0,-6.154302063E0,4.902155914E0,-6.376589813E0
2.647286083E0,-6.286776581E0,4.928351440E0,-6.282285919E0
2.657341083E0,-6.367009735E0,4.991819458E0,-6.122418365E0
2.667397083E0,-6.365662537E0,5.125641174E0,-5.892646179E0
2.677452083E0,-6.277046814E0,5.282664642E0,-5.523214417E0
2.687508083E0,-6.246660004E0,5.350773010E0,-5.309458923E0
2.697563083E0,-6.205046539E0,5.379363556E0,-5.262756042E0
2.707619083E0,-6.189179535E0,5.398673401E0,-5.307812347E0
2.717674083E0,-6.206693115E0,5.341192932E0,-5.475164337E0
2.727730083E0,-6.096222839E0,5.256319427E0,-5.727389832E0
2.737785083E0,-5.933211823E0,5.199288025E0,-5.941145325E0
2.747841083E0,-5.870192871E0,5.214556274E0,-6.051914978E0
2.757896083E0,-5.906118164E0,5.230572968E0,-6.088139648E0
2.767951083E0,-6.008654938E0,5.273383942E0,-5.995632019E0
2.778007083E0,-6.079308014E0,5.305417328E0,-5.866450653E0
2.788062083E0,-6.033353577E0,5.307213593E0,-5.833369446E0
2.798118083E0,-5.919440460E0,5.334307251E0,-5.853278046E0
2.808173083E0,-5.815257111E0,5.384902039E0,-5.835614777E0
2.818229083E0,-5.883964233E0,5.433700562E0,-5.844446411E0
2.828284083E0,-6.143374786E0,5.269492035E0,-6.082601166E0
2.838340083E0,-6.133944397E0,5.110372925E0,-6.404282227E0
2.848395083E0,-6.098767548E0,5.860612793E0,-5.938450928E0
2.858451083E0,-7.426955566E0,6.892267456E0,-3.213966522E0
2.868506083E0,-2.205513611E0,1.601220245E0,-3.462150421E0
2.878561083E0,-5.831722870E0,6.181545410E0,-5.706134033E0
2.888617083E0,-5.745053101E0,7.544461212E0,-7.150330811E0
2.898672083E0,-7.129224701E0,4.510270844E0,-6.188131714E0
2.908728083E0,-6.182742920E0,4.415068817E0,-5.648204498E0
2.918783083E0,-5.010081482E0,5.205724640E0,-5.891448669E0
2.928839083E0,-5.489235077E0,5.401367798E0,-6.234834595E0
2.938894083E0,-5.876629486E0,5.135370941E0,-6.393953705E0
2.948950083E0,-5.798941040E0,5.227279816E0,-6.281687164E0
2.959005083E0,-5.686375122E0,5.304668884E0,-6.070027313E0
2.969061083E0,-5.624254303E0,5.282664642E0,-5.895639954E0
2.979116083E0,-5.509592743E0,5.315446472E0,-5.854924622E0
2.989171083E0,-5.439538422E0,5.382956085E0,-5.872138824E0
2.999227083E0,-5.429808655E0,5.381908264E0,-5.933660889E0
3.009282083E0,-5.408702545E0,5.323529663E0,-5.995781708E0
3.019338083E0,-5.378764801E0,5.309159546E0,-6.059399414E0
3.029393083E0,-5.383554840E0,5.304369507E0,-6.152356110E0
3.039449083E0,-5.404511261E0,5.277425537E0,-6.235583038E0
3.049504083E0,-5.421126709E0,5.255570984E0,-6.279142456E0
3.059560083E0,-5.442083130E0,5.250182190E0,-6.279292145E0
3.069615083E0,-5.395979004E0,5.258115692E0,-6.241720276E0
3.079671083E0,-5.389093323E0,5.263504486E0,-6.186185760E0
3.089726083E0,-5.403313751E0,5.274282074E0,-6.084547119E0
3.099782083E0,-5.388195190E0,5.262007599E0,-5.987399139E0
3.109837083E0,-5.350623322E0,5.233117676E0,-5.972879333E0
3.119892083E0,-5.327571259E0,5.223687286E0,-6.051615601E0
3.129948083E0,-5.322631531E0,5.196593628E0,-6.158193970E0
3.140003083E0,-5.278024292E0,5.130880280E0,-6.242768097E0
3.150059083E0,-5.225184174E0,5.067711639E0,-6.289620667E0
3.160114083E0,-5.186564484E0,5.057682495E0,-6.320007477E0
3.170170083E0,-5.178630981E0,5.075645142E0,-6.306984558E0
3.180225083E0,-5.212011566E0,5.088218994E0,-6.295159149E0
3.190281083E0,-5.277126160E0,5.093158722E0,-6.269861755E0
3.200336083E0,-5.348377991E0,5.112019501E0,-6.254892883E0
3.210391083E0,-5.344336395E0,5.136568451E0,-6.216572571E0
3.220447083E0,-5.339995422E0,5.152734833E0,-6.144572296E0
3.230502083E0,-5.376070404E0,5.186115417E0,-6.106251984E0
3.240558083E0,-5.459447021E0,5.247487793E0,-6.058950348E0
3.250613083E0,-5.599256287E0,5.268444214E0,-5.988746338E0
3.260669083E0,-5.723198547E0,5.314248962E0,-5.939199371E0
3.270724083E0,-5.762117615E0,5.364993439E0,-5.825885010E0
3.280780083E0,-5.813460846E0,5.398972778E0,-5.774691467E0
3.290835083E0,-5.895789642E0,5.463189240E0,-5.765410767E0
3.300891083E0,-5.989045715E0,5.517077179E0,-5.806425476E0
3.310946083E0,-6.034551086E0,5.539829865E0,-5.840853882E0
3.321002083E0,-6.036347351E0,5.530100098E0,-5.857768707E0
3.331057083E0,-6.048172760E0,5.562133484E0,-5.884862366E0
3.341112083E0,-6.071973267E0,5.601651306E0,-5.857619019E0
3.351168083E0,-6.078110504E0,5.643564148E0,-5.742358704E0
3.361223083E0,-6.072422333E0,5.674849091E0,-5.638025665E0
3.371279083E0,-5.983656921E0,5.647755432E0,-6.066734161E0
3.381334083E0,-5.773493958E0,5.736969910E0,-7.140900421E0
3.391390208E0,-6.151308289E0,5.975424042E0,-6.168522491E0
3.401445208E0,-7.096742249E0,6.535110168E0,-4.206253052E-1
3.411501208E0,-6.641239471E0,7.009922791E0,-1.914069672E0
3.421556208E0,-7.379204865E0,7.068151703E0,-3.573518829E0
3.431612208E0,-6.674769745E0,6.361321564E0,-4.849764862E0
3.441667208E0,-5.707032166E0,5.616919556E0,-6.300547943E0
3.451722208E0,-5.144052887E0,5.288951569E0,-5.793402557E0
3.461778208E0,-5.125192108E0,5.546416168E0,-5.544619904E0
3.471833208E0,-5.523663483E0,5.728886719E0,-5.949078827E0
3.481889208E0,-5.739514618E0,5.671106873E0,-6.327641602E0
3.491944208E0,-5.693260803E0,5.664221191E0,-6.287075958E0
3.502000208E0,-5.776188354E0,5.726641388E0,-6.086642761E0
3.512055208E0,-5.922284546E0,5.812413025E0,-6.095923462E0
3.522111208E0,-6.062842255E0,5.957461395E0,-6.124064941E0
3.532166208E0,-6.376739502E0,6.218817902E0,-6.183641052E0
3.542222208E0,-6.555916901E0,6.353238373E0,-6.439908142E0
3.552277208E0,-6.273903351E0,5.990243225E0,-7.063511353E0
3.562332208E0,-5.378615112E0,5.813311157E0,-7.292086029E0
3.572388208E0,-3.164120178E0,5.236859894E0,-6.986271973E0
3.582443208E0,-3.592828674E0,5.829028473E0,-5.298681335E0
3.592499208E0,-4.895270233E0,8.125253448E0,-6.017935638E0
3.602554208E0,-5.453459473E0,7.837851105E0,-7.333549805E0
3.612610208E0,-4.671635284E0,6.066434784E0,-6.495742035E0
3.622665208E0,-4.130211182E0,7.215146027E0,-5.376669159E0
3.632721208E0,-4.216431885E0,9.074130249E0,-6.055058441E0
3.642776208E0,-4.540507965E0,7.858807526E0,-6.830895081E0
3.652832208E0,-5.024900665E0,6.926695862E0,-6.801855469E0
3.662887208E0,-5.254223785E0,6.593788147E0,-5.799240417E0
3.672942208E0,-4.983586578E0,6.293362885E0,-4.508324890E0
3.682998208E0,-4.636159058E0,5.832770691E0,-3.292702789E0
3.693053208E0,-4.745731201E0,5.483097839E0,-2.582878876E0
3.703109208E0,-5.042264557E0,5.119503937E0,-2.478845215E0
3.713164208E0,-5.486091614E0,4.652924194E0,-2.620899811E0
3.723220208E0,-5.907615051E0,4.299958191E0,-2.570155334E0
3.733275208E0,-5.992039490E0,4.026027832E0,-2.392025757E0
3.743331208E0,-5.876779175E0,3.737128601E0,-2.019899597E0
3.753386208E0,-5.977369995E0,3.443738708E0,-1.729503479E0
3.763442208E0,-6.488856354E0,3.293301544E0,-1.972148895E0
3.773497208E0,-6.870263214E0,3.095562744E0,-2.305505676E0
3.783553208E0,-6.992858276E0,2.604434052E0,-2.305655365E0
3.793608208E0,-6.934479675E0,2.352358246E0,-1.940265198E0
3.803663208E0,-6.803951111E0,2.703078918E0,-2.272873535E0
3.813719208E0,-6.286177826E0,3.210074615E0,-2.329455872E0
3.823774208E0,-5.900130615E0,3.289858704E0,-2.212698669E0
3.833830208E0,-5.886359253E0,3.089874573E0,-2.365381165E0
3.843885208E0,-6.242319031E0,2.691702576E0,-2.745740204E0
3.853941208E0,-6.602619781E0,2.124382324E0,-3.237018585E0
3.863996208E0,-6.900799713E0,2.015259247E0,-3.611689453E0
3.874052208E0,-6.697522430E0,2.467917938E0,-4.281247101E0
3.884107208E0,-5.918242950E0,3.417543182E0,-4.987478485E0
3.894163208E0,-5.256469116E0,4.187691650E0,-6.007008362E0
3.904218208E0,-5.360951843E0,4.248465271E0,-6.857240295E0
3.914273208E0,-5.674549713E0,3.764072571E0,-7.055727539E0
3.924329208E0,-5.890849915E0,3.237916718E0,-7.323969727E0
3.934384208E0,-5.872138824E0,2.653382263E0,-7.578739929E0
3.944440208E0,-5.464386749E0,2.146835632E0,-7.545509033E0
3.954495208E0,-5.483995972E0,1.349593506E0,-7.597001953E0
3.964551208E0,-5.793402557E0,5.357359314E-1,-7.936046906E0
3.974606208E0,-5.833219757E0,-1.044827271E-1,-8.361462250E0
3.984662208E0,-5.944288788E0,-7.893086243E-1,-8.684191132E0
3.994717208E0,-6.293512573E0,-1.766626282E0,-8.804540863E0
4.004773208E0,-6.629713440E0,-2.248324585E0,-8.788823547E0
4.014828208E0,-6.580316162E0,-2.540367279E0,-9.088949432E0
