"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.672109583E-1,-3.033913612E0,3.524353790E1,4.181117249E1
3.772659583E-1,-3.274497032E0,3.524144745E1,4.194313049E1
3.873217500E-1,-3.069306374E0,3.518332672E1,4.145501709E1
3.973767500E-1,-3.162049294E0,3.526854706E1,4.163035583E1
4.074327500E-1,-2.969229698E0,3.533748627E1,4.162322998E1
4.174877500E-1,-2.989607811E0,3.528296661E1,4.190867615E1
4.275437500E-1,-3.173457146E0,3.545020294E1,4.151495361E1
4.375987500E-1,-3.030756950E0,3.545290375E1,4.175914001E1
4.476547500E-1,-3.077504158E0,3.541098785E1,4.197883606E1
4.577097500E-1,-3.141491890E0,3.556478119E1,4.125219727E1
4.677647500E-1,-3.173087120E0,3.556707001E1,4.152734375E1
4.778207500E-1,-3.306488991E0,3.538047028E1,4.162466431E1
4.878757500E-1,-3.258471489E0,3.532678986E1,4.205282593E1
4.979317500E-1,-3.265185356E0,3.525980377E1,4.210728455E1
5.079867500E-1,-3.349839211E0,3.537552643E1,4.185549927E1
5.180427500E-1,-3.056057930E0,3.538024139E1,4.154266357E1
5.280977500E-1,-3.060374260E0,3.533655548E1,4.174256897E1
5.381537500E-1,-3.146157265E0,3.537738800E1,4.199649048E1
5.482087500E-1,-3.050299644E0,3.525827789E1,4.183320618E1
5.582647500E-1,-2.951453209E0,3.537155914E1,4.201411438E1
5.683197500E-1,-3.062291145E0,3.539873505E1,4.198387146E1
5.783757500E-1,-3.137587547E0,3.540956879E1,4.193058777E1
5.884307500E-1,-3.243681908E0,3.556665802E1,4.167306519E1
5.984857500E-1,-3.221655846E0,3.528159332E1,4.161213684E1
6.085417500E-1,-3.144421577E0,3.519937897E1,4.152038574E1
6.185967500E-1,-3.005082130E0,3.527127838E1,4.185223389E1
6.286527500E-1,-3.262145042E0,3.533919525E1,4.174580383E1
6.387077500E-1,-3.162571907E0,3.524010468E1,4.169174194E1
6.487637500E-1,-3.244353294E0,3.534085846E1,4.184376526E1
6.588187500E-1,-3.119389534E0,3.525141144E1,4.166728210E1
6.688747500E-1,-2.912814140E0,3.527333832E1,4.161318970E1
6.789297500E-1,-3.115033150E0,3.522589874E1,4.175296021E1
6.889857500E-1,-3.024577141E0,3.556052399E1,4.202682495E1
6.990407500E-1,-2.908513069E0,3.537514496E1,4.188021851E1
7.090967500E-1,-2.995751381E0,3.530915070E1,4.212532043E1
7.191517500E-1,-2.952738762E0,3.519510651E1,4.199531555E1
7.292067500E-1,-2.977665901E0,3.515457916E1,4.199114990E1
7.392627500E-1,-3.181017876E0,3.543277740E1,4.217721558E1
7.493177500E-1,-3.273770332E0,3.536380768E1,4.227326965E1
7.593737500E-1,-3.165488243E0,3.531238556E1,4.217333984E1
7.694287500E-1,-3.082098961E0,3.510878754E1,4.195588684E1
7.794847500E-1,-3.170483589E0,3.501496124E1,4.205783081E1
7.895397500E-1,-3.232413292E0,3.495633698E1,4.213589478E1
7.995957500E-1,-3.274840355E0,3.502370453E1,4.239974976E1
8.096507500E-1,-3.183247566E0,3.513756561E1,4.227500916E1
8.197067500E-1,-3.334193230E0,3.532660675E1,4.252163696E1
8.297617500E-1,-3.279934883E0,3.504071808E1,4.219261169E1
8.398167500E-1,-3.309292793E0,3.550118256E1,4.181065369E1
8.498727500E-1,-3.684424400E0,3.527510834E1,4.182847595E1
8.599277500E-1,-3.549925804E0,3.524332428E1,4.195193481E1
8.699837500E-1,-3.158034325E0,3.537720490E1,4.175405884E1
8.800387500E-1,-3.395329475E0,3.511208344E1,4.188717651E1
8.900947500E-1,-3.313675880E0,3.524092865E1,4.195350647E1
9.001497500E-1,-3.339722633E0,3.525144196E1,4.186909485E1
9.102057500E-1,-3.511706352E0,3.517874908E1,4.177581787E1
9.202607500E-1,-3.699210167E0,3.519797516E1,4.205021667E1
9.303167500E-1,-3.886143684E0,3.504784393E1,4.207698059E1
9.403717500E-1,-3.804610252E0,3.522219086E1,4.182861328E1
9.504277500E-1,-3.550673485E0,3.523773956E1,4.159585571E1
9.604827500E-1,-3.733170509E0,3.505879974E1,4.174986267E1
9.705377500E-1,-3.822344780E0,3.515976715E1,4.173017883E1
9.805937500E-1,-3.818284035E0,3.498635101E1,4.189665222E1
9.906487500E-1,-3.695294380E0,3.493836212E1,4.178184509E1
1.000704750E0,-3.717589378E0,3.511072540E1,4.162622070E1
1.010759750E0,-3.770688057E0,3.510750580E1,4.229908752E1
1.020815750E0,-3.685820580E0,3.513944244E1,4.186965942E1
1.030870750E0,-3.670966148E0,3.515148163E1,4.159182739E1
1.040926750E0,-3.816670418E0,3.527857208E1,4.163018799E1
1.050981750E0,-3.913756371E0,3.530677032E1,4.186109924E1
1.061037750E0,-3.790659904E0,3.525983429E1,4.176007080E1
1.071092750E0,-3.567847252E0,3.513089752E1,4.178852844E1
1.081147750E0,-3.405011177E0,3.533226776E1,4.190350342E1
1.091203750E0,-2.801939964E0,3.506468964E1,4.201632690E1
1.101258750E0,-2.270596504E0,3.492182159E1,4.172605896E1
1.111314750E0,-1.261679649E0,3.491643524E1,4.211314392E1
1.121369750E0,-3.096818924E-1,3.521009064E1,4.215634155E1
1.131425750E0,7.050695419E-1,3.507007599E1,4.212495422E1
1.141480750E0,1.295989037E0,3.487993622E1,4.230529785E1
1.151536750E0,2.394322395E0,3.488204193E1,4.220310974E1
1.161591750E0,3.312188148E0,3.446776581E1,4.232760620E1
1.171647750E0,5.010806084E0,3.434308624E1,4.273893738E1
1.181702750E0,6.762327194E0,3.403118134E1,4.265908813E1
1.191758750E0,8.822949409E0,3.330742645E1,4.309973145E1
1.201813750E0,1.120246124E1,3.268259430E1,4.284028625E1
1.211868750E0,1.390231705E1,3.220284271E1,4.251928711E1
1.221924750E0,1.665958214E1,3.103461456E1,4.223439026E1
1.231979750E0,1.937473297E1,2.976139069E1,4.226402283E1
1.242035750E0,2.192882729E1,2.831061554E1,4.200912476E1
1.252090750E0,2.453978157E1,2.691092682E1,4.128259277E1
1.262146750E0,2.732603073E1,2.502953339E1,4.125904846E1
1.272201750E0,2.945629883E1,2.321015167E1,4.109062195E1
1.282257750E0,3.154207993E1,2.124363708E1,4.057704163E1
1.292312750E0,3.390523911E1,1.913774109E1,3.991378784E1
1.302368750E0,3.548311234E1,1.717116547E1,3.902880859E1
1.312423750E0,3.710076141E1,1.508040619E1,3.850938416E1
1.322478750E0,3.868335342E1,1.299413300E1,3.743452454E1
1.332534750E0,3.975658798E1,1.092978668E1,3.705249023E1
1.342589750E0,4.081002426E1,8.899009705E0,3.644111633E1
1.352645750E0,4.192407990E1,6.871665955E0,3.561091614E1
1.362700750E0,4.273470306E1,5.055923462E0,3.483001709E1
1.372756750E0,4.343628693E1,3.010444641E0,3.385871887E1
1.382811750E0,4.399730682E1,1.623863220E0,3.334425354E1
1.392868750E0,4.410248566E1,2.648849487E-1,3.293725586E1
1.402923750E0,4.434921265E1,-1.012046814E0,3.251814270E1
1.412979750E0,4.445394897E1,-2.344123840E0,3.200155640E1
1.423034750E0,4.468549728E1,-3.059555054E0,3.173347473E1
1.433089750E0,4.470044327E1,-3.974029541E0,3.160870361E1
1.443145750E0,4.460097122E1,-4.365066528E0,3.161776733E1
1.453200750E0,4.485679245E1,-4.799209595E0,3.154557800E1
1.463256750E0,4.443547058E1,-4.972518921E0,3.177738953E1
1.473311750E0,4.453787231E1,-4.927322388E0,3.132003784E1
1.483367750E0,4.450844955E1,-5.072257996E0,3.113571167E1
1.493422750E0,4.450875473E1,-5.198280334E0,3.114375305E1
1.503478750E0,4.406436539E1,-5.053039551E0,3.138206482E1
1.513533750E0,4.415235519E1,-5.063171387E0,3.158564758E1
1.523589750E0,4.418927383E1,-5.044601440E0,3.157550049E1
1.533644750E0,4.435810471E1,-5.279182434E0,3.160325623E1
1.543700750E0,4.381866074E1,-5.177627563E0,3.219932556E1
1.553755750E0,4.357522202E1,-4.805885315E0,3.286860657E1
1.563810750E0,4.305224991E1,-4.836776733E0,3.319924927E1
1.573866750E0,4.294898987E1,-4.742401123E0,3.327346802E1
1.583921750E0,4.270542908E1,-4.375137329E0,3.348635864E1
1.593977750E0,4.274705124E1,-4.174148560E0,3.375807190E1
1.604032750E0,4.268800735E1,-4.094306946E0,3.376771545E1
1.614088750E0,4.250882721E1,-3.682991028E0,3.398574829E1
1.624143750E0,4.259244919E1,-3.782295227E0,3.428601074E1
1.634199750E0,4.244237518E1,-3.621215820E0,3.426867676E1
1.644254750E0,4.231805801E1,-3.152160645E0,3.454647827E1
1.654310750E0,4.209560776E1,-2.978820801E0,3.431587219E1
1.664365750E0,4.200092316E1,-2.381721497E0,3.464530945E1
1.674420750E0,4.195404053E1,-1.908828735E0,3.487294006E1
1.684476750E0,4.192095184E1,-1.591888428E0,3.470343018E1
1.694531750E0,4.172026443E1,-1.386932373E0,3.517008972E1
1.704587750E0,4.130326843E1,-1.096725464E0,3.549458313E1
1.714642750E0,4.116511536E1,-1.040809631E0,3.560679626E1
1.724698750E0,4.128410721E1,-1.308067322E0,3.588752747E1
1.734753750E0,4.148625565E1,-1.213500977E0,3.569931030E1
1.744809750E0,4.162245941E1,-1.187263489E0,3.587307739E1
1.754864750E0,4.164403152E1,-9.441070557E-1,3.569091797E1
1.764920750E0,4.162515259E1,-1.030883789E0,3.569984436E1
1.774975750E0,4.159875488E1,-1.254905701E0,3.558300781E1
1.785031750E0,4.164593124E1,-1.447219849E0,3.538684082E1
1.795086750E0,4.187221146E1,-1.530822754E0,3.509693909E1
1.805141750E0,4.200923538E1,-1.601501465E0,3.499877930E1
1.815197750E0,4.195827484E1,-1.661918640E0,3.520085144E1
1.825252750E0,4.191815186E1,-1.312980652E0,3.515074158E1
1.835308750E0,4.215587616E1,-1.372016907E0,3.536814880E1
1.845363750E0,4.196010208E1,-1.318771362E0,3.569725037E1
1.855419750E0,4.195208359E1,-1.101943970E0,3.585673523E1
1.865474750E0,4.184672165E1,-1.625473022E0,3.529478455E1
1.875530750E0,4.179625702E1,-1.408981323E0,3.522076416E1
1.885585750E0,4.184125519E1,-1.389411926E0,3.537767029E1
1.895641750E0,4.176074219E1,-1.244865417E0,3.528448486E1
1.905696750E0,4.182975006E1,-1.246208191E0,3.523046875E1
1.915751750E0,4.168799973E1,-1.482192993E0,3.516635132E1
1.925807750E0,4.165632248E1,-1.330627441E0,3.511741638E1
1.935862750E0,4.197095490E1,-1.396492004E0,3.477665710E1
1.945918750E0,4.198336792E1,-1.110015869E0,3.495343018E1
1.955973750E0,4.221680450E1,-1.269134521E0,3.501603699E1
1.966029750E0,4.227091980E1,-1.155776978E0,3.485104370E1
1.976084750E0,4.220582581E1,-1.110336304E0,3.467892456E1
1.986140750E0,4.178573227E1,-1.303672791E0,3.473675537E1
1.996195750E0,4.207260513E1,-1.117088318E0,3.513995361E1
2.006251750E0,4.153897095E1,-1.354858398E0,3.527403259E1
2.016306750E0,4.176622772E1,-1.394447327E0,3.539399719E1
2.026362750E0,4.182606125E1,-1.469429016E0,3.522926331E1
2.036417750E0,4.170194626E1,-1.251403809E0,3.541519165E1
2.046472750E0,4.182404327E1,-1.182609558E0,3.545283508E1
2.056528750E0,4.172657776E1,-1.095191956E0,3.543585205E1
2.066583750E0,4.164935684E1,-1.002922058E0,3.531561279E1
2.076639750E0,4.174997711E1,-1.135124207E0,3.502751160E1
2.086694750E0,4.184329987E1,-1.026420593E0,3.521273804E1
2.096750750E0,4.191970444E1,-7.570877075E-1,3.542654419E1
2.106805750E0,4.182128525E1,-7.705001831E-1,3.551367188E1
2.116861750E0,4.176762390E1,-8.495025635E-1,3.482820129E1
2.126916750E0,4.178321075E1,-6.317138672E-1,3.535539246E1
2.136972750E0,4.191312408E1,-3.855056763E-1,3.511425781E1
2.147027750E0,4.166656876E1,-3.424606323E-1,3.531187439E1
2.157082750E0,4.160637283E1,-3.132476807E-1,3.517320251E1
2.167138750E0,4.174333191E1,6.614685059E-3,3.516798401E1
2.177193750E0,4.184421539E1,3.008270264E-2,3.538058472E1
2.187249750E0,4.168379593E1,3.569183350E-1,3.557904053E1
2.197304750E0,4.168932724E1,3.265304565E-1,3.542974854E1
2.207360750E0,4.141805267E1,6.754455566E-1,3.542185974E1
2.217415750E0,4.126634598E1,1.030769348E0,3.571202087E1
2.227471750E0,4.122549438E1,1.080963135E0,3.561291504E1
2.237526750E0,4.117759323E1,1.213279724E0,3.596243286E1
2.247582750E0,4.093478012E1,1.551094055E0,3.583590698E1
2.257637750E0,4.092757416E1,1.661651611E0,3.577247620E1
2.267692750E0,4.084122086E1,1.744293213E0,3.625968933E1
2.277748750E0,4.077295685E1,1.744934082E0,3.587164307E1
2.287803750E0,4.065136719E1,2.024444580E0,3.616604614E1
2.297859750E0,4.081642532E1,2.108436584E0,3.622178650E1
2.307914750E0,4.045001602E1,2.058685303E0,3.636155701E1
2.317970750E0,4.042332077E1,2.485473633E0,3.661509705E1
2.328025750E0,4.046712875E1,2.567199707E0,3.656250000E1
2.338081750E0,4.034788132E1,2.690956116E0,3.668061829E1
2.348136750E0,4.038020325E1,2.712425232E0,3.662881470E1
2.358192750E0,4.027657700E1,3.166793823E0,3.690596008E1
2.368247750E0,4.043446732E1,3.298416138E0,3.687788391E1
2.378303750E0,4.036600876E1,3.638092041E0,3.706120300E1
2.388358083E0,4.044215012E1,3.707000732E0,3.725547791E1
2.398413083E0,4.029231644E1,4.266464233E0,3.719322205E1
2.408469083E0,4.009601974E1,4.453147888E0,3.760987854E1
2.418524083E0,4.014517593E1,4.858718872E0,3.790188599E1
2.428580083E0,4.000211716E1,5.095451355E0,3.762173462E1
2.438635083E0,3.982889175E1,5.635276794E0,3.789782715E1
2.448691083E0,3.954884720E1,6.049636841E0,3.807929993E1
2.458746083E0,3.934032440E1,6.406738281E0,3.823228455E1
2.468802083E0,3.920970917E1,6.876182556E0,3.844694519E1
2.478857083E0,3.906840515E1,7.191871643E0,3.840577698E1
2.488913083E0,3.910625839E1,7.764068604E0,3.910334778E1
2.498968083E0,3.906377411E1,7.992340088E0,3.915037537E1
2.509023083E0,3.930535889E1,8.059020996E0,3.946096802E1
2.519079083E0,3.968840027E1,8.437568665E0,3.946777344E1
2.529134083E0,4.012385941E1,8.449470520E0,3.970196533E1
2.539190083E0,4.060296631E1,8.669746399E0,4.050291443E1
2.549245083E0,4.157721710E1,8.116302490E0,4.099237061E1
2.559301083E0,4.302403641E1,7.628288269E0,4.114392090E1
2.569356083E0,4.434699631E1,6.637130737E0,4.170384216E1
2.579412083E0,4.586868668E1,5.209938049E0,4.240431213E1
2.589467083E0,4.712814713E1,3.561614990E0,4.322369385E1
2.599523083E0,4.850404739E1,1.475593567E0,4.447889709E1
2.609578083E0,4.943280792E1,-8.032608032E-1,4.600401306E1
2.619633083E0,5.017914963E1,-3.370285034E0,4.809617615E1
2.629689083E0,5.087635422E1,-6.002517700E0,5.077505493E1
2.639744083E0,5.112705231E1,-8.519317627E0,5.362677002E1
2.649800083E0,5.106804276E1,-1.047843933E1,5.776437378E1
2.659855083E0,5.036850739E1,-1.182722473E1,6.272047424E1
2.669911083E0,4.941910172E1,-1.264911652E1,6.858738708E1
2.679966083E0,4.829367828E1,-1.272055817E1,7.458282471E1
2.690022083E0,4.622291946E1,-1.106017303E1,8.124511719E1
2.700077083E0,4.321561432E1,-8.118217468E0,8.881416321E1
2.710133083E0,4.006105804E1,-3.830688477E0,9.595162964E1
2.720188083E0,3.655076218E1,1.520957947E0,1.021728973E2
2.730243083E0,3.306623459E1,7.018241882E0,1.074268646E2
2.740299083E0,2.931465912E1,1.302352142E1,1.113815155E2
2.750354083E0,2.656359291E1,1.926966095E1,1.148389740E2
2.760410083E0,2.371038437E1,2.549391937E1,1.178499451E2
2.770465083E0,2.074754333E1,3.205750275E1,1.202477112E2
2.780521083E0,1.761445618E1,3.904999542E1,1.217048340E2
2.790576083E0,1.427738094E1,4.654238129E1,1.216658478E2
2.800632083E0,1.094183922E1,5.414885712E1,1.196282654E2
2.810687083E0,8.028093338E0,6.160800934E1,1.172645111E2
2.820743083E0,5.881853104E0,6.881325531E1,1.122875671E2
2.830798083E0,2.792733192E0,7.564685822E1,1.043289642E2
2.840854083E0,5.520105362E-1,8.125565338E1,9.363735962E1
2.850909083E0,2.644062042E-2,8.308116913E1,8.058114624E1
2.860964083E0,-2.723538399E0,7.819857025E1,7.222320557E1
2.871020083E0,-3.130774498E0,7.769944000E1,7.053222656E1
2.881075083E0,-3.487452507E0,7.766019440E1,7.008180237E1
2.891131083E0,-3.487109184E0,7.798996735E1,7.024397278E1
2.901186083E0,-3.505272865E0,7.793477631E1,7.014337158E1
2.911242083E0,-3.740290642E0,7.783019257E1,7.025764465E1
2.921297083E0,-3.638962746E0,7.793335724E1,7.023352051E1
2.931353083E0,-3.543318748E0,7.798697662E1,7.014370728E1
2.941408083E0,-4.013648033E0,7.791825104E1,7.021368408E1
2.951464083E0,-3.896887779E0,7.809217072E1,7.014566040E1
2.961519083E0,-3.915181160E0,7.794144440E1,6.999064636E1
2.971574083E0,-3.901633263E0,7.799573517E1,6.993127441E1
2.981630083E0,-3.975892067E0,7.800234222E1,7.005340576E1
2.991685083E0,-3.935515404E0,7.787737274E1,6.995884705E1
3.001741083E0,-3.800946236E0,7.790213776E1,6.985052490E1
3.011796083E0,-3.905743599E0,7.775890350E1,7.027886963E1
3.021852083E0,-3.938529015E0,7.781183624E1,7.072216797E1
3.031907083E0,-3.960030556E0,7.785111237E1,7.027259827E1
3.041963083E0,-4.008646965E0,7.795529938E1,7.038226318E1
3.052018083E0,-4.083033562E0,7.778513336E1,7.028282166E1
3.062074083E0,-4.183259010E0,7.783182526E1,7.059765625E1
3.072129083E0,-4.124838829E0,7.779953766E1,7.089500427E1
3.082184083E0,-4.063914299E0,7.790235138E1,7.073846436E1
3.092240083E0,-4.254599571E0,7.797209930E1,7.056956482E1
3.102295083E0,-4.299614906E0,7.795397186E1,7.077130127E1
3.112351083E0,-4.293902397E0,7.792031097E1,7.098818970E1
3.122406083E0,-4.436247826E0,7.787545013E1,7.108862305E1
3.132462083E0,-4.381211281E0,7.805193329E1,7.128373718E1
3.142517083E0,-4.136137962E0,7.796553802E1,7.083100891E1
3.152573083E0,-4.566361427E0,7.790370941E1,7.094232178E1
3.162628083E0,-4.428973198E0,7.777072906E1,7.090103149E1
3.172684083E0,-4.285799980E0,7.787566376E1,7.120312500E1
3.182739083E0,-4.321364403E0,7.789096832E1,7.076690674E1
3.192794083E0,-4.460000038E0,7.787526703E1,7.129185486E1
3.202850083E0,-4.382601738E0,7.785277557E1,7.166496277E1
3.212905083E0,-4.450270653E0,7.779929352E1,7.113842773E1
3.222961083E0,-4.656584740E0,7.773812103E1,7.093899536E1
3.233016083E0,-4.751393318E0,7.775258636E1,7.113580322E1
3.243072083E0,-4.670056343E0,7.764286041E1,7.089689636E1
3.253127083E0,-4.499104500E0,7.771894073E1,7.040876770E1
3.263183083E0,-4.375752449E0,7.762575531E1,7.057792664E1
3.273238083E0,-4.651555061E0,7.748682404E1,7.053205872E1
3.283294083E0,-4.670842171E0,7.773314667E1,7.051689148E1
3.293349083E0,-4.392079353E0,7.765673065E1,7.030316162E1
3.303404083E0,-4.461590767E0,7.762425995E1,7.041674805E1
3.313460083E0,-4.105034828E0,7.753713226E1,7.073344421E1
3.323515083E0,-4.249842644E0,7.753005219E1,7.054252625E1
3.333571083E0,-4.043143272E0,7.760773468E1,7.024932861E1
3.343626083E0,-3.705170631E0,7.757155609E1,7.000633240E1
3.353682083E0,-3.755221367E0,7.733982086E1,6.998661804E1
3.363737083E0,-3.644434929E0,7.721750641E1,6.977183533E1
3.373793083E0,-3.482577324E0,7.719704437E1,6.966336060E1
3.383848083E0,-3.321108818E0,7.671463776E1,6.929959106E1
3.393904208E0,-3.089787483E0,7.650156403E1,6.922821045E1
3.403959208E0,-2.867775917E0,7.619853973E1,6.925906372E1
3.414014208E0,-2.569939613E0,7.605034637E1,6.889172363E1
3.424070208E0,-2.410365105E0,7.585243988E1,6.877642822E1
3.434125208E0,-2.326317787E0,7.578054047E1,6.855319214E1
3.444181208E0,-2.222874641E0,7.584694672E1,6.856295776E1
3.454236208E0,-2.295443535E0,7.567079926E1,6.848649597E1
3.464292208E0,-2.263001442E0,7.563275909E1,6.859474182E1
3.474347208E0,-2.133265495E0,7.587911224E1,6.870721436E1
3.484403208E0,-2.404675484E0,7.606154633E1,6.862799072E1
3.494458208E0,-2.444861412E0,7.601461029E1,6.848356628E1
3.504514208E0,-2.355456352E0,7.610553741E1,6.879914856E1
3.514569208E0,-1.934754372E0,7.612957001E1,6.860604858E1
3.524625208E0,-1.941992760E0,7.603290558E1,6.863206482E1
3.534680208E0,-1.702471733E0,7.599549103E1,6.868501282E1
3.544735208E0,-1.520283699E0,7.555690765E1,6.828585815E1
3.554791208E0,-1.608799934E0,7.538935089E1,6.781776428E1
3.564846208E0,-1.276450157E0,7.522760773E1,6.818351746E1
3.574902208E0,-1.463023186E0,7.519835663E1,6.779504395E1
3.584957208E0,-1.157183647E0,7.520127106E1,6.754321289E1
3.595013208E0,-1.153897285E0,7.529805756E1,6.715093994E1
3.605068208E0,-8.642244339E-1,7.525771332E1,6.690003967E1
3.615124208E0,-7.906103134E-1,7.502913666E1,6.689210510E1
3.625179208E0,-7.944612503E-1,7.510900116E1,6.730197144E1
3.635234208E0,-1.118605614E0,7.545236969E1,6.753034973E1
3.645290208E0,-1.177184105E0,7.546117401E1,6.776919556E1
3.655345208E0,-1.055474281E0,7.548160553E1,6.773109436E1
3.665401208E0,-7.044115067E-1,7.551810455E1,6.713529968E1
3.675456208E0,-4.983816147E-1,7.574893951E1,6.700244141E1
3.685512208E0,-5.900459290E-1,7.610561371E1,6.648976135E1
3.695567208E0,-6.770448685E-1,7.660408783E1,6.641264343E1
3.705623208E0,-6.265840530E-1,7.732454681E1,6.695610046E1
3.715678208E0,-6.892786026E-1,7.811542511E1,6.668040466E1
3.725734208E0,-9.921712875E-1,7.884693146E1,6.674348450E1
3.735789208E0,-1.201422691E0,7.961339569E1,6.684730530E1
3.745845208E0,-1.394217491E0,8.053717804E1,6.697825623E1
3.755900208E0,-1.689316750E0,8.109793854E1,6.734518433E1
3.765955208E0,-2.474003792E0,8.193006134E1,6.782678223E1
3.776011208E0,-2.879521370E0,8.233284760E1,6.832223511E1
3.786066208E0,-3.440699577E0,8.311710358E1,6.922009277E1
3.796122208E0,-3.793652534E0,8.345232391E1,6.946125793E1
3.806177208E0,-4.641926765E0,8.427745819E1,6.996508789E1
3.816233208E0,-5.208815575E0,8.494918060E1,7.014804077E1
3.826288208E0,-5.690682411E0,8.570145416E1,7.032563782E1
3.836344208E0,-6.620938301E0,8.677178192E1,7.055516052E1
3.846399208E0,-6.951794624E0,8.797130585E1,7.084045410E1
3.856455208E0,-7.352589607E0,8.915380096E1,7.060128784E1
3.866510208E0,-7.873356819E0,9.095366669E1,7.055387878E1
3.876565208E0,-7.873356819E0,9.095366669E1,7.055387878E1
3.886621208E0,-8.380915642E0,9.263953400E1,7.010902405E1
3.896676208E0,-9.049437523E0,9.434070587E1,6.951716614E1
3.906732208E0,-9.162650108E0,9.614109039E1,6.867070007E1
3.916787208E0,-9.731425285E0,9.752420807E1,6.798965454E1
3.926843208E0,-1.018109226E1,9.910437775E1,6.725538635E1
3.936898208E0,-1.066243458E1,1.003458939E2,6.696717834E1
3.946954208E0,-1.111589527E1,1.014751816E2,6.667562866E1
3.957009208E0,-1.183947086E1,1.025591202E2,6.623007202E1
3.967065208E0,-1.290388584E1,1.032857590E2,6.604092407E1
3.977120208E0,-1.382480335E1,1.044773636E2,6.605104065E1
3.987175208E0,-1.458493710E1,1.050209732E2,6.618771362E1
3.997231208E0,-1.567638111E1,1.058610153E2,6.662228394E1
4.007286208E0,-1.664469528E1,1.063439713E2,6.632313538E1
4.017342208E0,-1.778935242E1,1.067875137E2,6.657588196E1
4.027397208E0,-1.889377975E1,1.075525742E2,6.673043823E1
4.037453208E0,-1.976023102E1,1.078106461E2,6.676223755E1
4.047508208E0,-2.073725510E1,1.080174332E2,6.710382080E1
4.057564208E0,-2.189311218E1,1.083671646E2,6.772355652E1
4.067619208E0,-2.271233749E1,1.085835037E2,6.834318542E1
4.077675208E0,-2.394383240E1,1.089265213E2,6.835688782E1
4.087730208E0,-2.458870697E1,1.091387253E2,6.882052612E1
4.097785208E0,-2.594082260E1,1.093279648E2,6.905262756E1
4.107841208E0,-2.678705597E1,1.093724747E2,6.907173157E1
4.117896208E0,-2.823663330E1,1.093668289E2,6.976971436E1
4.127952208E0,-2.912010956E1,1.094325333E2,6.996203613E1
4.138007208E0,-3.012198639E1,1.093701401E2,7.062915039E1
4.148063208E0,-3.136830521E1,1.093833084E2,7.088079834E1
4.158118208E0,-3.253062820E1,1.090888748E2,7.136865234E1
4.168174208E0,-3.357173157E1,1.089023666E2,7.226185608E1
4.178229208E0,-3.477391434E1,1.087602921E2,7.249452209E1
4.188285208E0,-3.594615173E1,1.084519882E2,7.270077515E1
4.198340208E0,-3.711952591E1,1.086685104E2,7.270593262E1
4.208395208E0,-3.841300583E1,1.085667191E2,7.259326172E1
4.218451208E0,-3.922217178E1,1.086118088E2,7.273042297E1
4.228506208E0,-4.032360458E1,1.087464981E2,7.278712463E1
4.238562208E0,-4.170209122E1,1.088165207E2,7.253285217E1
