"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.531007500E-1,-9.462835151E-4,-1.876869821E-3,2.358562313E-3
5.631557500E-1,-1.146364957E-3,4.291762889E-4,7.105178665E-3
5.732107500E-1,-2.760438947E-4,-1.923992881E-3,6.526474375E-3
5.832657500E-1,2.985730302E-3,3.805657034E-4,4.646126647E-3
5.933197500E-1,-1.699036337E-3,8.330367273E-4,-1.049043145E-3
6.033747500E-1,-3.213622374E-3,-2.947643225E-4,-4.497919232E-3
6.134297500E-1,-6.766952574E-4,-1.474915480E-4,-5.908329040E-3
6.234847500E-1,-4.236396344E-4,1.728330040E-3,-6.052669138E-3
6.335397500E-1,7.446891395E-4,6.873004022E-4,-2.512795385E-3
6.435937500E-1,7.230937481E-4,1.878466224E-3,4.715216346E-4
6.536487500E-1,6.647705450E-4,-1.974595245E-3,1.252627000E-3
6.637037500E-1,3.917262948E-4,1.753571094E-3,5.784597248E-3
6.737587500E-1,-6.242697127E-4,6.752382615E-5,3.611990251E-3
6.838137500E-1,-1.800138270E-4,-2.610878088E-3,2.382183447E-4
6.938687500E-1,2.346403780E-4,-6.449323846E-4,-3.360511269E-3
7.039227500E-1,1.895456808E-5,-4.445580998E-4,-4.775832873E-3
7.139777500E-1,-2.978128032E-5,5.605188780E-4,-6.976669189E-3
7.240327500E-1,-1.131801168E-3,-6.207960541E-5,-2.435159404E-3
7.340877500E-1,-1.666031196E-3,-2.112166549E-4,2.313789912E-3
7.441427500E-1,-4.431715352E-4,-1.615780755E-3,6.974909455E-3
7.541977500E-1,1.072699670E-3,1.262297388E-3,5.662237294E-3
7.642517500E-1,8.316439344E-4,1.876094611E-3,7.263470907E-3
7.743067500E-1,7.291122456E-4,-6.871978985E-4,-1.108175609E-3
7.843617500E-1,1.244703541E-3,1.358719426E-3,-4.641361069E-3
7.944167500E-1,9.088789811E-4,2.058331855E-3,-7.164439652E-3
8.044717500E-1,-4.410827823E-4,6.609694683E-4,-9.348498657E-3
8.145257500E-1,-1.348192745E-4,1.426894683E-3,-6.540727336E-3
8.245807500E-1,1.560014207E-3,-1.408796816E-4,-9.520733729E-4
8.346357500E-1,-7.611970068E-4,8.037435473E-4,6.069084164E-3
8.446907500E-1,-5.955106462E-4,1.099763904E-3,6.738227326E-3
8.547457500E-1,6.833393127E-4,1.932238665E-4,5.580551457E-3
8.648007500E-1,2.226923127E-3,4.347306094E-4,3.933736589E-3
8.748549583E-1,-1.662091003E-3,-4.410574911E-5,8.580521680E-4
8.849099583E-1,1.875889255E-3,5.037902738E-4,-4.465147853E-3
8.949649583E-1,2.921446227E-3,-3.606266342E-3,-6.180756725E-3
9.050199583E-1,-6.288347649E-4,2.328476985E-4,-5.808755290E-3
9.150749583E-1,2.678516030E-4,-1.322704717E-3,-4.032692872E-3
9.251289583E-1,1.980673260E-4,6.057031569E-4,1.231844071E-3
9.351839583E-1,1.106471522E-3,1.927508856E-5,2.661960665E-3
9.452389583E-1,7.842328632E-4,6.463319296E-4,5.257796496E-3
9.552939583E-1,-1.342567615E-3,-4.777883587E-4,3.786932677E-3
9.653489583E-1,-1.897062291E-3,-2.966634464E-3,1.633181702E-3
9.754029583E-1,1.381022623E-3,1.444625435E-3,-2.497380599E-3
9.854579583E-1,7.418140303E-4,-2.121977741E-3,-2.941741608E-3
9.955129583E-1,2.675526775E-5,-1.199991442E-3,-3.573709400E-3
1.005567958E0,-1.191599411E-3,-2.037884435E-3,-2.456070390E-3
1.015622958E0,-6.680218503E-4,-2.674646210E-3,4.853913561E-4
1.025677958E0,6.565963267E-4,1.288467320E-4,2.353483811E-3
1.035731958E0,-2.004700480E-3,-2.112389484E-4,4.685347900E-3
1.045786958E0,-9.785886505E-5,1.562412072E-4,2.174868714E-3
1.055841958E0,-1.973256934E-3,6.553175626E-4,1.052346546E-3
1.065896958E0,-3.636371403E-4,2.711195266E-4,-2.689629328E-3
1.075951958E0,8.848527796E-4,-1.730246004E-3,-6.686235312E-3
1.086005958E0,9.790912736E-4,-1.043727039E-3,-4.258356523E-3
1.096060958E0,-6.805906305E-4,-1.508714980E-3,-2.919851802E-3
1.106115958E0,-2.137811854E-3,5.960553535E-4,-3.523328342E-4
1.116170958E0,1.004718244E-3,-5.469734315E-4,3.048523795E-3
1.126225958E0,-4.076206824E-4,1.660471549E-3,5.084811710E-3
1.136280958E0,1.840353478E-3,-3.209203132E-4,5.594274029E-3
1.146334958E0,7.117616478E-4,-9.129222017E-4,-1.070774160E-4
1.156389958E0,1.325087622E-3,7.534176693E-4,-9.489026852E-4
1.166444958E0,-1.174021745E-3,-2.985089784E-3,-4.809943028E-3
1.176499958E0,1.554653049E-3,4.288164200E-4,-3.014972433E-3
1.186554958E0,-9.628636762E-4,-2.891867422E-3,-3.032920882E-3
1.196608958E0,1.312807435E-3,-1.007947256E-3,7.485011593E-4
1.206663958E0,1.041156240E-3,-4.870662233E-4,3.187935334E-3
1.216718958E0,1.517063123E-3,2.359820064E-4,4.993824754E-3
1.226773958E0,1.705872477E-3,1.474589924E-3,5.910463631E-3
1.236828958E0,1.301870914E-3,2.354210446E-4,3.864889964E-3
1.246882958E0,1.448359108E-3,9.261710802E-4,7.863389328E-4
1.256937958E0,-2.153832698E-3,-2.293745056E-4,-3.441428998E-3
1.266992958E0,2.469634637E-3,-3.538518795E-4,-5.074902438E-3
1.277047958E0,2.239271300E-3,1.763835025E-4,-6.665076129E-3
1.287102958E0,5.974522792E-4,-2.843663679E-4,-3.805290908E-3
1.297157958E0,-2.532827202E-3,-9.320472018E-4,1.343132462E-3
1.307211958E0,5.932095228E-4,-1.149946242E-3,3.116072156E-3
1.317266958E0,-1.446771901E-3,-5.603224272E-4,4.195984453E-3
1.327321958E0,9.165756637E-5,-1.277305710E-4,3.569860943E-3
1.337376958E0,-9.879879653E-4,4.049016279E-4,9.847301990E-4
1.347431958E0,9.426442557E-4,-1.591717359E-3,-2.656755503E-3
1.357485958E0,5.373111344E-4,4.370787065E-4,-3.410430159E-3
1.367540958E0,1.042483840E-3,-9.260707884E-5,-6.138944998E-3
1.377595958E0,-3.562084166E-4,-8.257753216E-4,-3.844099119E-3
1.387650958E0,-9.807156166E-4,1.810005284E-3,-2.094658092E-3
1.397705958E0,9.016065742E-4,2.571669407E-3,3.366952762E-3
1.407760958E0,8.030830650E-4,-3.170533455E-5,1.798925456E-3
1.417814958E0,-2.136780415E-3,1.259538112E-4,9.310017340E-4
1.427869958E0,-7.493698504E-4,1.031866530E-3,9.093428962E-4
1.437924958E0,-2.439678181E-3,2.982632024E-3,6.225206889E-4
1.447979958E0,1.371646998E-3,-6.327147130E-4,-2.750381362E-3
1.458034958E0,-1.978609711E-3,-8.553549415E-4,-3.091265913E-3
1.468088958E0,4.430069821E-4,4.368321970E-4,-6.139934994E-4
1.478143958E0,2.552763093E-3,-8.382893866E-4,-1.584982034E-3
1.488198958E0,-3.524966887E-4,-1.211588504E-3,5.910667591E-3
1.498253958E0,-5.232053227E-4,-1.053114247E-4,1.298871823E-3
1.508308958E0,1.205225708E-3,-2.481028903E-3,4.903586581E-3
1.518363958E0,7.799188024E-4,4.924042150E-5,2.595158294E-3
1.528417958E0,1.440874417E-3,-1.107779914E-3,-2.041572239E-3
1.538472958E0,-9.509105003E-4,1.856052084E-3,-1.357140020E-3
1.548527958E0,-5.389032885E-4,2.753003791E-4,-3.253812203E-3
1.558582958E0,-6.331792101E-4,8.012746694E-4,9.411992505E-4
1.568637958E0,8.124212036E-4,2.218627371E-3,-2.665415406E-3
1.578691958E0,-4.131655442E-4,-1.903313212E-2,2.600186504E-3
1.588746958E0,1.755744684E-3,-2.729336498E-3,2.109324932E-2
1.598801958E0,-2.307173563E-3,6.049330905E-2,1.426011231E-2
1.608856958E0,4.418366123E-3,-1.264900155E-2,-1.344722323E-2
1.618911958E0,-3.510889946E-4,3.515320364E-3,3.949828446E-2
1.628966958E0,3.857632983E-4,-3.750826465E-3,-6.394388527E-2
1.639020958E0,2.795125125E-3,1.332615153E-3,-1.458685845E-1
1.649075958E0,2.402067184E-3,1.035775058E-2,-1.794027537E-1
1.659130958E0,8.012411417E-4,9.755875915E-3,-1.971670985E-1
1.669185958E0,4.039110616E-3,6.989090703E-3,-2.309612930E-1
1.679240958E0,4.383607302E-5,3.266524058E-3,-2.225869894E-1
1.689294958E0,5.132370628E-3,2.405554289E-3,-1.524538547E-1
1.699349958E0,1.222583582E-3,-8.509590989E-4,-5.293392017E-2
1.709404958E0,2.003636677E-3,-1.575290575E-3,5.285543948E-2
1.719459958E0,-1.024643658E-3,-5.373757333E-3,1.704212129E-1
1.729514958E0,9.301949758E-4,-2.438225783E-3,3.052656054E-1
1.739569958E0,-4.253540828E-4,-7.731258404E-3,4.634682834E-1
1.749623958E0,-3.658671631E-5,-8.417535573E-3,6.333777905E-1
1.759678958E0,-2.706405707E-3,-5.974351894E-3,8.002719283E-1
1.769733958E0,-2.432571957E-3,-7.759965956E-3,9.580567479E-1
1.779788958E0,-1.477828715E-3,-2.540969523E-3,1.098418117E0
1.789843958E0,2.172251116E-4,-2.100676065E-3,1.172839999E0
1.799897958E0,-2.808924764E-3,-7.051797584E-4,1.187996030E0
1.809952958E0,-4.846236669E-3,5.457609077E-4,1.194037676E0
1.820007958E0,-5.941594485E-3,-8.667797083E-4,1.185426831E0
1.830062958E0,-4.273143597E-3,3.975990228E-3,1.183507204E0
1.840117958E0,-8.424594416E-4,5.574419629E-3,1.203547478E0
1.850172958E0,-1.663768664E-3,8.873623796E-3,1.235856175E0
1.860226958E0,-4.953837488E-3,8.877085522E-3,1.294867635E0
1.870281583E0,1.900134725E-3,8.381507359E-3,1.350345254E0
1.880336583E0,-8.551173843E-3,3.688751254E-3,1.415658236E0
1.890391583E0,-4.713619594E-3,4.979549907E-3,1.503542304E0
1.900446583E0,-1.111878827E-2,5.445336923E-3,1.553745747E0
1.910500583E0,-8.221529424E-3,8.624139242E-3,1.555440664E0
1.920555583E0,-1.206606906E-2,1.558507211E-3,1.484206676E0
1.930610583E0,-9.701164439E-3,6.601897068E-3,1.378305197E0
1.940665583E0,-5.460346583E-3,4.250326194E-3,1.264442921E0
1.950720583E0,-9.363464080E-3,4.503167700E-3,1.161540627E0
1.960774583E0,-7.975957356E-3,2.046668436E-3,1.066837549E0
1.970829583E0,-5.694742315E-3,4.959175363E-3,9.998366833E-1
1.980884583E0,-6.457205396E-3,5.925370380E-3,9.311031103E-1
1.990939583E0,-7.036738563E-3,4.538660869E-3,8.472904563E-1
2.000994583E0,-5.096626002E-3,2.233961364E-3,7.600644827E-1
2.011049583E0,-7.070190739E-3,1.297498820E-3,6.741887927E-1
2.021103583E0,-5.197721999E-3,4.354541190E-3,5.769048929E-1
2.031158583E0,1.814888092E-3,-4.826151766E-3,4.671564400E-1
2.041213583E0,9.963627905E-3,-3.317097202E-2,4.753270149E-1
2.051268583E0,8.004872361E-4,-1.153974142E-2,5.811671615E-1
2.061323583E0,4.624519963E-3,-4.052530508E-3,5.715864301E-1
2.071378583E0,3.825549036E-3,-5.066878162E-3,4.159134030E-1
2.081432583E0,-5.560229532E-3,9.380238131E-3,2.357082069E-1
2.091487583E0,-5.380468909E-3,1.095200889E-2,9.451857954E-2
2.101542583E0,-3.837167518E-3,5.056302529E-3,-4.919623956E-2
2.111597583E0,-8.636943065E-3,9.063940495E-3,-2.585762143E-1
2.121652583E0,-6.886979099E-3,2.231866354E-3,-6.216127276E-1
2.131706583E0,-1.402213238E-3,-2.963830018E-3,-8.981440067E-1
2.141761583E0,4.854883533E-3,-1.425669808E-2,-9.002657533E-1
2.151816583E0,1.076255366E-2,-1.892514154E-2,-7.285161614E-1
2.161871583E0,2.659451403E-2,-3.980086371E-2,-6.082685590E-1
2.171926583E0,4.889610782E-2,-8.902286738E-2,-5.944672227E-1
2.181980583E0,7.320517302E-2,-2.229066193E-1,-6.026622653E-1
2.192035583E0,2.175657451E-2,-4.248514473E-1,-3.818198740E-1
2.202090583E0,-2.743708435E-3,-9.295170307E-1,-1.923910826E-1
2.212145583E0,1.691844314E-3,-1.430671215E0,-5.188434944E-2
2.222200583E0,8.295287937E-2,-1.728705645E0,2.024421990E-1
2.232255583E0,2.779002786E-1,-1.969619989E0,4.579068124E-1
2.242309583E0,4.578836262E-1,-2.173097134E0,6.654961705E-1
2.252364583E0,3.815312982E-1,-2.064217329E0,8.332914114E-1
2.262419583E0,5.064843595E-2,-1.802535057E0,9.260804653E-1
2.272474583E0,-4.244773686E-1,-1.462747574E0,9.883477688E-1
2.282529583E0,-9.423168302E-1,-1.151689887E0,1.018044472E0
2.292583583E0,-1.408434868E0,-8.310768008E-1,1.043590665E0
2.302638583E0,-1.831741929E0,-6.186820269E-1,1.017747879E0
2.312693583E0,-2.189538956E0,-5.231712461E-1,9.621591568E-1
2.322748583E0,-2.513459444E0,-5.276863575E-1,9.148755670E-1
2.332803583E0,-2.806260109E0,-5.900126696E-1,9.226735234E-1
2.342858583E0,-3.039140463E0,-7.007287741E-1,9.982641935E-1
2.352912583E0,-3.211567402E0,-8.561894894E-1,1.128100753E0
2.362967583E0,-3.336276054E0,-1.008748651E0,1.260179639E0
2.373022583E0,-3.424211979E0,-1.087965965E0,1.357305288E0
2.383077583E0,-3.481692553E0,-1.110608459E0,1.403665543E0
2.393132583E0,-3.496856928E0,-1.070251465E0,1.406027317E0
2.403186583E0,-3.455909252E0,-9.638510346E-1,1.382611752E0
2.413241583E0,-3.386373997E0,-8.562813401E-1,1.311411023E0
2.423296583E0,-3.292622805E0,-7.143377662E-1,1.216813922E0
2.433351583E0,-3.168791771E0,-5.536003709E-1,1.098861575E0
2.443406583E0,-3.032197475E0,-4.266110063E-1,9.713472724E-1
2.453461583E0,-2.873458862E0,-3.187846839E-1,8.291900158E-1
2.463515583E0,-2.690220118E0,-1.996029019E-1,6.675409079E-1
2.473570583E0,-2.502491474E0,-6.222888827E-2,5.037954450E-1
2.483625583E0,-2.308584452E0,7.222079486E-2,3.705012798E-1
2.493680583E0,-2.090515375E0,1.297628880E-1,2.640260756E-1
2.503735583E0,-1.871052504E0,1.174636036E-1,1.857547164E-1
2.513789583E0,-1.638237000E0,8.337424695E-2,1.307692528E-1
2.523844583E0,-1.399286151E0,-4.940165207E-3,1.332217604E-1
2.533899583E0,-1.165112019E0,-1.421995908E-1,1.556646526E-1
2.543954583E0,-9.872865677E-1,-2.605310380E-1,1.821146309E-1
2.554009583E0,-8.726044893E-1,-3.263253868E-1,2.231474817E-1
2.564064583E0,-8.089211583E-1,-3.542321324E-1,2.474123240E-1
2.574118583E0,-7.590811253E-1,-3.662304878E-1,2.395773232E-1
2.584173583E0,-7.149823904E-1,-3.364656866E-1,2.227280289E-1
2.594228583E0,-6.589835882E-1,-2.657380104E-1,2.113460898E-1
2.604283583E0,-5.974208713E-1,-2.127131373E-1,1.842851788E-1
2.614338583E0,-5.454913378E-1,-1.718433052E-1,1.532944143E-1
2.624392583E0,-4.976085126E-1,-1.531979889E-1,1.373607069E-1
2.634447583E0,-4.380179048E-1,-1.732596755E-1,1.384767145E-1
2.644502583E0,-3.808496892E-1,-1.920472085E-1,1.487317383E-1
2.654557583E0,-3.361170888E-1,-2.250863761E-1,1.566297263E-1
2.664612583E0,-2.966564894E-1,-2.714623809E-1,1.698049158E-1
2.674667583E0,-2.597434819E-1,-3.192304373E-1,1.813792884E-1
2.684721583E0,-2.289967537E-1,-3.357084692E-1,1.853572577E-1
2.694776583E0,-2.110971659E-1,-3.232232332E-1,1.672680825E-1
2.704831583E0,-2.006573081E-1,-2.908573151E-1,1.409690976E-1
2.714886583E0,-1.838348806E-1,-2.385146469E-1,1.020066589E-1
2.724941583E0,-1.613215804E-1,-1.821501702E-1,4.662489146E-2
2.734995583E0,-1.245284453E-1,-1.201957315E-1,5.251248367E-3
2.745050583E0,-7.494784147E-2,-5.352615938E-2,-3.524770960E-2
2.755105583E0,-5.080608651E-3,1.617143117E-2,-7.294954360E-2
2.765160583E0,8.412943035E-2,8.390573412E-2,-1.038824245E-1
2.775215583E0,1.732898951E-1,1.341508478E-1,-1.422080696E-1
2.785270583E0,2.647591233E-1,1.596173197E-1,-1.623138636E-1
2.795324583E0,3.379968703E-1,1.961473674E-1,-1.680717915E-1
2.805379583E0,3.777360320E-1,2.486888766E-1,-1.696670204E-1
2.815434583E0,3.943509459E-1,2.996138930E-1,-1.810653210E-1
2.825489583E0,3.857782483E-1,2.988335788E-1,-1.866915077E-1
2.835544583E0,3.647775948E-1,2.684046626E-1,-1.826459765E-1
2.845598583E0,3.188226223E-1,2.141976058E-1,-1.969354302E-1
2.855653583E0,2.260793597E-1,1.419415325E-1,-2.242813110E-1
2.865708583E0,8.288412541E-2,1.022353917E-1,-2.427676320E-1
2.875763333E0,-7.673878968E-2,9.140837193E-2,-2.477734685E-1
2.885818333E0,-2.141272724E-1,6.743965298E-2,-2.397376448E-1
2.895873333E0,-2.936657965E-1,3.864105791E-2,-2.183295339E-1
2.905927333E0,-3.240154386E-1,-1.032701880E-2,-2.031018585E-1
2.915982333E0,-3.118839264E-1,-3.236744553E-2,-1.763927937E-1
2.926037333E0,-2.756313980E-1,-2.974077128E-2,-1.447198093E-1
2.936092333E0,-2.248947173E-1,-3.694896400E-2,-1.209244952E-1
2.946147333E0,-1.758233011E-1,-3.355583176E-2,-9.071919322E-2
2.956201333E0,-1.200377718E-1,-3.369817138E-2,-6.762623042E-2
2.966256333E0,-6.788455695E-2,-3.657598421E-2,-5.191038549E-2
2.976311333E0,-3.818877414E-2,-3.731773421E-2,-4.072187468E-2
2.986366333E0,-2.379758283E-2,-3.837554157E-2,-3.739798442E-2
2.996421333E0,-2.563006245E-2,-2.325826511E-2,-2.608899400E-2
3.006476333E0,-3.522676602E-2,2.286511008E-3,-1.742812619E-2
3.016530333E0,-3.376042843E-2,1.046427991E-2,-1.056782436E-2
3.026585333E0,-1.673590392E-2,-2.920767991E-3,-7.140868343E-3
3.036640333E0,1.483589504E-2,-1.840014942E-2,-4.413253628E-4
3.046695333E0,4.934966564E-2,-2.393712662E-2,1.661542244E-2
3.056750333E0,8.655641973E-2,-1.874481514E-2,2.041120455E-2
3.066804333E0,1.030778736E-1,1.757910289E-2,9.356688708E-3
3.076859333E0,1.025236174E-1,8.891458809E-2,-1.468172297E-2
3.086914333E0,8.803229034E-2,1.440108567E-1,-5.197956041E-2
3.096969333E0,7.046986371E-2,1.500086039E-1,-7.486175001E-2
3.107024333E0,5.577667430E-2,1.092153639E-1,-8.564329147E-2
3.117079333E0,3.093336709E-2,1.692822762E-2,-8.750753850E-2
3.127133333E0,5.912436638E-3,-8.951858431E-2,-6.374894828E-2
3.137188333E0,-1.837667823E-2,-1.685502082E-1,-4.174518213E-2
3.147243333E0,-3.089167178E-2,-2.263999283E-1,-3.162304312E-2
3.157298333E0,-1.746107824E-2,-2.566224933E-1,-3.244220838E-2
3.167353333E0,1.098015159E-2,-2.614822090E-1,-4.133210704E-2
3.177407333E0,4.007197544E-2,-2.578375340E-1,-4.651492834E-2
3.187462333E0,7.822841406E-2,-2.335830629E-1,-4.004051536E-2
3.197517333E0,1.166037768E-1,-2.130702436E-1,-3.801195323E-2
3.207572333E0,1.576313674E-1,-1.869827211E-1,-3.434744477E-2
3.217627333E0,1.877839714E-1,-1.347249299E-1,-2.664897218E-2
3.227681333E0,2.134675086E-1,-1.055023223E-1,-2.408088371E-2
3.237736333E0,2.240689248E-1,-1.061300039E-1,-2.007712424E-2
3.247791333E0,2.280348986E-1,-1.368322521E-1,-1.969655789E-2
3.257846333E0,2.272150517E-1,-1.614636928E-1,-5.907036364E-3
3.267901333E0,2.218442559E-1,-1.799404323E-1,1.114332024E-2
3.277956333E0,2.150171250E-1,-2.049964815E-1,2.105946466E-2
3.288010333E0,1.911725104E-1,-1.973305792E-1,3.163141757E-2
3.298065333E0,1.446359307E-1,-1.796352714E-1,3.302592039E-2
3.308120333E0,9.102409333E-2,-1.390303224E-1,3.202696890E-2
3.318175333E0,3.834199160E-2,-1.018108875E-1,4.818844609E-3
3.328230333E0,5.468730815E-3,-9.065756947E-2,-3.239456937E-2
3.338285333E0,-9.231664240E-3,-9.197807312E-2,-6.043290347E-2
3.348339333E0,-9.965897538E-3,-1.018048748E-1,-8.073977381E-2
3.358394333E0,-4.403575440E-5,-1.425452232E-1,-1.008717194E-1
3.368449333E0,1.429708675E-2,-1.871715486E-1,-9.458319098E-2
3.378504333E0,2.872125804E-2,-2.171018571E-1,-7.780595124E-2
3.388559333E0,2.568845078E-2,-2.540942430E-1,-7.446368784E-2
3.398613333E0,1.173030585E-2,-2.682844698E-1,-7.770736516E-2
3.408668333E0,-1.043758076E-2,-2.677055001E-1,-8.121474832E-2
3.418723333E0,-3.849259019E-2,-2.661150098E-1,-8.051811159E-2
3.428778333E0,-6.593406945E-2,-2.539579570E-1,-7.586397231E-2
3.438833333E0,-8.613847196E-2,-2.234142572E-1,-6.866249442E-2
3.448887333E0,-1.019653752E-1,-1.959456205E-1,-6.007086858E-2
3.458942333E0,-1.186559126E-1,-1.537460238E-1,-3.997883573E-2
3.468997333E0,-1.175733432E-1,-1.051835492E-1,-2.734506503E-2
3.479052333E0,-1.070748940E-1,-7.653435320E-2,-2.282675728E-2
3.489107333E0,-8.516906202E-2,-6.316155940E-2,-3.673035651E-3
3.499162333E0,-5.797475576E-2,-8.888130635E-2,3.001638129E-2
3.509216333E0,-3.863807395E-2,-1.393095851E-1,8.228890598E-2
3.519271333E0,-3.373486176E-2,-1.928180009E-1,1.289117783E-1
3.529326333E0,-4.280239344E-2,-2.197785079E-1,1.560962647E-1
3.539381333E0,-6.626884639E-2,-2.293020636E-1,1.696104407E-1
3.549436333E0,-1.017216444E-1,-2.087528408E-1,1.935413331E-1
3.559490333E0,-9.178300202E-2,-1.801494956E-1,1.696618050E-1
3.569545333E0,-6.505045295E-2,-1.590548754E-1,1.278059781E-1
3.579600333E0,-7.680796832E-2,-1.795727611E-1,1.090093851E-1
3.589655333E0,-1.034984365E-1,-1.470933855E-1,1.032915786E-1
3.599710333E0,-1.351603121E-1,-1.418049335E-1,7.859788090E-2
3.609765333E0,-1.541864723E-1,-1.319802701E-1,6.938653439E-2
3.619819333E0,-1.617719084E-1,-9.514027834E-2,9.224569798E-2
3.629874333E0,-1.512923688E-1,-1.125363186E-1,1.195063442E-1
3.639929333E0,-1.301250309E-1,-1.629741639E-1,1.619001627E-1
3.649984333E0,-1.144147739E-1,-2.219594568E-1,2.003277093E-1
3.660039333E0,-1.173304394E-1,-3.141019344E-1,2.206597626E-1
3.670093333E0,-4.587322474E-1,2.546123862E-1,1.652641445E-1
3.680148333E0,-2.771741748E-1,-4.603063464E-1,-2.174623869E-2
3.690203333E0,-6.322112679E-2,4.811117649E-1,2.054475993E-2
3.700258333E0,1.859066933E-1,3.080044985E-1,9.543137252E-2
3.710313333E0,3.905961812E-1,3.286631703E-1,2.686681449E-1
3.720368333E0,4.018531144E-1,3.610395789E-1,2.121646702E-1
3.730422333E0,2.935753763E-1,3.072466552E-1,1.219192073E-1
3.740477333E0,1.355606318E-1,1.625363827E-1,8.121302724E-2
3.750532333E0,-3.832145128E-3,-3.058220074E-2,5.372255296E-2
3.760587333E0,-1.096538231E-1,-1.757896841E-1,2.618579194E-2
3.770642333E0,-1.629119962E-1,-2.012210041E-1,8.228361607E-3
3.780696333E0,-1.495392323E-1,-1.573488265E-1,-1.902687550E-2
3.790751333E0,-1.173689961E-2,-1.814938337E-1,5.883996189E-2
3.800806333E0,1.596795917E-1,-2.394200414E-1,5.235700682E-2
3.810861333E0,2.786144912E-1,-1.497396976E-1,-2.414069697E-2
