"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.362556417E0,-7.598007202E0,3.722313690E1,4.202405548E1
1.372611417E0,-7.114723206E0,3.721011353E1,4.251320648E1
1.382666417E0,-6.781181335E0,3.727203369E1,4.271436310E1
1.392721417E0,-6.556495667E0,3.747137451E1,4.272914886E1
1.402776417E0,-6.335929871E0,3.733121490E1,4.281460571E1
1.412831417E0,-5.868743896E0,3.745568848E1,4.250091553E1
1.422886417E0,-5.475624084E0,3.743148041E1,4.218551636E1
1.432941417E0,-4.909370422E0,3.735193634E1,4.241369629E1
1.442996417E0,-4.596641541E0,3.749288940E1,4.277439117E1
1.453052417E0,-4.550918579E0,3.760227966E1,4.285501099E1
1.463107417E0,-4.058639526E0,3.762347412E1,4.270258331E1
1.473162417E0,-3.720634460E0,3.747377777E1,4.281422424E1
1.483217417E0,-3.494865417E0,3.760060883E1,4.297687531E1
1.493272417E0,-3.392936707E0,3.746042633E1,4.287091827E1
1.503327417E0,-3.051132202E0,3.777725220E1,4.305153656E1
1.513382417E0,-2.826309204E0,3.773066711E1,4.329342651E1
1.523437417E0,-2.447708130E0,3.762509918E1,4.336421967E1
1.533492417E0,-2.335632324E0,3.746802521E1,4.361949921E1
1.543547417E0,-2.250671387E0,3.759151459E1,4.315406036E1
1.553603417E0,-1.660270691E0,3.749824524E1,4.299572754E1
1.563658417E0,-1.460029602E0,3.729604340E1,4.315501404E1
1.573713417E0,-1.130088806E0,3.755718231E1,4.333578491E1
1.583768417E0,-9.253005981E-1,3.750551605E1,4.309916687E1
1.593823417E0,-6.285247803E-1,3.745619965E1,4.308953094E1
1.603878417E0,-6.725463867E-1,3.761138916E1,4.345397949E1
1.613933417E0,-6.940917969E-1,3.755063629E1,4.335242462E1
1.623988417E0,-8.998107910E-1,3.745563507E1,4.371195984E1
1.634043417E0,-9.427032471E-1,3.734867096E1,4.345141602E1
1.644099417E0,-8.012771606E-1,3.744952393E1,4.325432587E1
1.654154417E0,-6.524124146E-1,3.743192291E1,4.355667877E1
1.664209417E0,-2.147445679E-1,3.742706299E1,4.362463379E1
1.674264417E0,9.200897217E-1,3.741843414E1,4.311177063E1
1.684319417E0,1.648536682E0,3.735712433E1,4.338505554E1
1.694374417E0,2.638710022E0,3.723410797E1,4.323094177E1
1.704429417E0,4.099876404E0,3.731644440E1,4.267669678E1
1.714484417E0,5.193687439E0,3.703970337E1,4.276601410E1
1.724539417E0,6.391654968E0,3.689037323E1,4.305799103E1
1.734594542E0,7.815567017E0,3.610113525E1,4.365090179E1
1.744649542E0,8.889251709E0,3.522570038E1,4.398603058E1
1.754704542E0,1.013200378E1,3.436047363E1,4.425849915E1
1.764759542E0,1.168997955E1,3.357845306E1,4.465233612E1
1.774814542E0,1.289498138E1,3.253682709E1,4.494489288E1
1.784869542E0,1.401404953E1,3.139962959E1,4.544095612E1
1.794924542E0,1.568815994E1,3.022905540E1,4.552383423E1
1.804979542E0,1.691603088E1,2.899742699E1,4.581274414E1
1.815034542E0,1.829819107E1,2.774417305E1,4.604847717E1
1.825090542E0,1.950798416E1,2.624015999E1,4.649726868E1
1.835145542E0,2.059452820E1,2.482692337E1,4.689753723E1
1.845200542E0,2.166007996E1,2.335418320E1,4.698014832E1
1.855255542E0,2.321614456E1,2.188453674E1,4.693432617E1
1.865310542E0,2.443861389E1,2.031769180E1,4.683267975E1
1.875365542E0,2.578618240E1,1.865172768E1,4.684264374E1
1.885420542E0,2.726173782E1,1.706299973E1,4.683796692E1
1.895475542E0,2.901046753E1,1.541821861E1,4.681520844E1
1.905530542E0,3.006695938E1,1.352690315E1,4.652347565E1
1.915585542E0,3.106126022E1,1.193895721E1,4.577577972E1
1.925641542E0,3.229426956E1,1.054293060E1,4.494718170E1
1.935696542E0,3.303241730E1,8.834281921E0,4.461465454E1
1.945751542E0,3.380779648E1,7.238057137E0,4.406097412E1
1.955806542E0,3.467441940E1,5.728027344E0,4.343388367E1
1.965861542E0,3.550797653E1,4.603203773E0,4.282443237E1
1.975916542E0,3.617920303E1,3.302189827E0,4.241899872E1
1.985971542E0,3.668732834E1,1.996113777E0,4.200710297E1
1.996026542E0,3.730839539E1,6.742424965E-1,4.164733124E1
2.006081542E0,3.801063156E1,-1.742444038E-1,4.075366974E1
2.016137542E0,3.852105331E1,-1.233448505E0,3.994194794E1
2.026192542E0,3.907657242E1,-2.140865803E0,3.912876892E1
2.036247542E0,3.987751007E1,-3.144633293E0,3.826865387E1
2.046302542E0,4.022267914E1,-4.064414024E0,3.784026337E1
2.056357542E0,4.053081131E1,-4.792600155E0,3.725705719E1
2.066412542E0,4.099673462E1,-5.572053909E0,3.662474060E1
2.076467542E0,4.141640091E1,-6.133173943E0,3.600429535E1
2.086522542E0,4.164033890E1,-6.721381664E0,3.554353333E1
2.096577542E0,4.175157928E1,-7.389103889E0,3.546179199E1
2.106633542E0,4.185519791E1,-8.018032074E0,3.479426575E1
2.116688542E0,4.195934296E1,-8.204312325E0,3.466796875E1
2.126743542E0,4.198894119E1,-8.759803772E0,3.410133362E1
2.136798542E0,4.218645096E1,-9.041448593E0,3.397303772E1
2.146853542E0,4.254525757E1,-9.338748932E0,3.384241486E1
2.156908542E0,4.281514359E1,-9.720561981E0,3.338697052E1
2.166963542E0,4.266325760E1,-9.737709045E0,3.315110016E1
2.177018542E0,4.298497009E1,-9.666538239E0,3.246416473E1
2.187073542E0,4.295203781E1,-9.895122528E0,3.201604462E1
2.197129542E0,4.310203552E1,-9.806886673E0,3.217879486E1
2.207184542E0,4.305612183E1,-9.689371109E0,3.238889313E1
2.217239542E0,4.293197250E1,-9.505119324E0,3.249910736E1
2.227294542E0,4.256311417E1,-9.125396729E0,3.297295380E1
2.237349542E0,4.247084808E1,-8.995481491E0,3.312548065E1
2.247404542E0,4.270269775E1,-8.551241875E0,3.356124115E1
2.257459542E0,4.255297470E1,-8.247432709E0,3.355122375E1
2.267514542E0,4.223928452E1,-7.722197533E0,3.347325134E1
2.277569542E0,4.206909561E1,-7.708734512E0,3.397640991E1
2.287624542E0,4.223370743E1,-7.446444988E0,3.409267426E1
2.297680542E0,4.220323944E1,-7.006578445E0,3.429878235E1
2.307735542E0,4.229432678E1,-6.552063942E0,3.440309906E1
2.317790542E0,4.261827087E1,-6.347482681E0,3.418676758E1
2.327845542E0,4.299632263E1,-6.101501465E0,3.426540375E1
2.337900542E0,4.284244156E1,-5.870416641E0,3.439943695E1
2.347955542E0,4.280615234E1,-5.781767845E0,3.433285522E1
2.358010542E0,4.282040787E1,-5.917232037E0,3.423084259E1
2.368065542E0,4.272740173E1,-5.414080143E0,3.407433319E1
2.378120542E0,4.283340836E1,-5.286422729E0,3.432732391E1
2.388176542E0,4.289522171E1,-5.243387699E0,3.421585846E1
2.398231542E0,4.288923645E1,-5.026006222E0,3.420941162E1
2.408286542E0,4.264851761E1,-4.777223110E0,3.428482056E1
2.418341542E0,4.286258698E1,-4.867547989E0,3.431645203E1
2.428396542E0,4.305949402E1,-4.648649693E0,3.415812683E1
2.438451542E0,4.310087585E1,-4.531234264E0,3.399475861E1
2.448506542E0,4.294100189E1,-4.660770416E0,3.378991699E1
2.458561542E0,4.316484070E1,-4.690771580E0,3.350808716E1
2.468616542E0,4.325210571E1,-4.845257282E0,3.358207703E1
2.478672542E0,4.335875702E1,-4.666451454E0,3.340245056E1
2.488727542E0,4.335132599E1,-4.645471573E0,3.351924133E1
2.498782542E0,4.337438583E1,-4.628071308E0,3.321546173E1
2.508837542E0,4.322883606E1,-4.639187813E0,3.326126862E1
2.518892542E0,4.336653900E1,-4.384821415E0,3.333293915E1
2.528947542E0,4.335656738E1,-4.188551426E0,3.327246094E1
2.539002542E0,4.329532623E1,-3.800812244E0,3.351007080E1
2.549057542E0,4.293369675E1,-3.612113953E0,3.336629486E1
2.559112542E0,4.253195953E1,-3.541783571E0,3.346662903E1
2.569167542E0,4.259837723E1,-3.543096781E0,3.350022888E1
2.579223542E0,4.235881042E1,-3.454188585E0,3.343395996E1
2.589278542E0,4.222867966E1,-3.277523279E0,3.333158112E1
2.599333542E0,4.198078156E1,-2.892765760E0,3.327790070E1
2.609388542E0,4.165353775E1,-2.657791615E0,3.363668060E1
2.619443542E0,4.152818680E1,-2.486285925E0,3.387169647E1
2.629498542E0,4.113417053E1,-1.890844584E0,3.402767181E1
2.639553542E0,4.052109528E1,-1.585723400E0,3.417774200E1
2.649608542E0,3.986726379E1,-1.048663616E0,3.451569366E1
2.659663542E0,3.935525894E1,-8.851909637E-2,3.500952911E1
2.669719542E0,3.877365112E1,8.985438347E-1,3.566424561E1
2.679774542E0,3.816691971E1,1.849516869E0,3.668250275E1
2.689829542E0,3.804805374E1,3.148546219E0,3.769307709E1
2.699884542E0,3.806606293E1,4.563731194E0,3.892867279E1
2.709939542E0,3.813791656E1,6.109748840E0,4.048663330E1
2.719994542E0,3.836115265E1,7.483983994E0,4.191136932E1
2.730049542E0,3.867060471E1,8.853810310E0,4.324373627E1
2.740105208E0,3.911384964E1,1.067841911E1,4.422202301E1
2.750160208E0,3.910647964E1,1.202972603E1,4.561251831E1
2.760216208E0,3.922168350E1,1.382669830E1,4.654244232E1
2.770271208E0,3.918497086E1,1.587165451E1,4.736300659E1
2.780326208E0,3.894916153E1,1.771811295E1,4.825314331E1
2.790381208E0,3.860669327E1,1.955260086E1,4.851315308E1
2.800436208E0,3.760404587E1,2.183668709E1,4.797152710E1
2.810491208E0,3.611526108E1,2.371779823E1,4.657233429E1
2.820546208E0,3.482298660E1,2.529297256E1,4.420198822E1
2.830601208E0,3.319240570E1,2.582768250E1,4.067718506E1
2.840656208E0,3.179376602E1,2.559122467E1,3.698980713E1
2.850711208E0,3.105445480E1,2.379744148E1,3.237861633E1
2.860767208E0,3.069070435E1,2.169526482E1,2.851219177E1
2.870822208E0,3.006372070E1,2.021455956E1,2.396408844E1
2.880877208E0,2.895145798E1,2.250476646E1,1.939527130E1
2.890932208E0,2.699650574E1,3.205461121E1,1.777952576E1
2.900987208E0,2.617341995E1,3.773022461E1,1.867127228E1
2.911042208E0,2.646091080E1,4.074377441E1,1.923088837E1
2.921097208E0,2.689543152E1,4.177500153E1,1.966043854E1
2.931152208E0,2.686539078E1,4.183851624E1,1.961030579E1
2.941207208E0,2.691948700E1,4.186834717E1,1.985664368E1
2.951263208E0,2.698059082E1,4.209031677E1,1.977219391E1
2.961318208E0,2.670703506E1,4.237852478E1,2.006597900E1
2.971373208E0,2.625052643E1,4.260748291E1,2.027019501E1
2.981428208E0,2.574160767E1,4.288956451E1,2.021720123E1
2.991483208E0,2.537144470E1,4.375046539E1,2.004068756E1
3.001538208E0,2.474447250E1,4.442056274E1,1.997960663E1
3.011593208E0,2.425416183E1,4.583995056E1,1.955872345E1
3.021648208E0,2.294911575E1,4.927532959E1,2.020867920E1
3.031703208E0,2.031901550E1,5.833060455E1,2.149629974E1
3.041759208E0,1.760251617E1,6.629883575E1,2.249365234E1
3.051814208E0,1.419908905E1,7.391149902E1,2.381871033E1
3.061869208E0,1.209613800E1,7.727321625E1,2.452758026E1
3.071924208E0,1.105333710E1,7.844902039E1,2.510318756E1
3.081979208E0,1.040804291E1,7.891820526E1,2.542328644E1
3.092034208E0,9.961639404E0,7.925933075E1,2.561636353E1
3.102089208E0,9.618629456E0,7.944919586E1,2.566438293E1
3.112144208E0,9.351539612E0,7.954870605E1,2.569538116E1
3.122199208E0,9.074127197E0,7.972087097E1,2.566333008E1
3.132254208E0,8.839073181E0,7.956214905E1,2.566608429E1
3.142310208E0,8.675559998E0,7.952374268E1,2.588291168E1
3.152365208E0,8.794395447E0,7.932736206E1,2.594880676E1
3.162420208E0,8.768173218E0,7.895958710E1,2.611400604E1
3.172475208E0,8.860946655E0,7.897273254E1,2.610007477E1
3.182530208E0,8.902915955E0,7.897055817E1,2.569669342E1
3.192585208E0,8.911643982E0,7.892122650E1,2.573116302E1
3.202640208E0,8.965713501E0,7.871554565E1,2.571726227E1
3.212695208E0,8.891387939E0,7.876456451E1,2.564714050E1
3.222750208E0,8.699897766E0,7.885135651E1,2.578787231E1
3.232806208E0,8.548782349E0,7.882013702E1,2.554757690E1
3.242861208E0,8.409645081E0,7.874842834E1,2.604283905E1
3.252916208E0,8.703651428E0,7.887856293E1,2.601239014E1
3.262971208E0,8.654724121E0,7.872571564E1,2.622618103E1
3.273026208E0,8.550697327E0,7.876750946E1,2.660685730E1
3.283081208E0,8.336433411E0,7.856101990E1,2.658494568E1
3.293136208E0,8.223564148E0,7.844419098E1,2.668843842E1
3.303191208E0,8.358459473E0,7.825596619E1,2.676811981E1
3.313246208E0,8.416252136E0,7.816343689E1,2.680239105E1
3.323301208E0,8.184379578E0,7.812483978E1,2.693736267E1
3.333357208E0,7.759468079E0,7.833773804E1,2.714069366E1
3.343412208E0,7.711334229E0,7.833527374E1,2.744917297E1
3.353467208E0,7.728866577E0,7.834281921E1,2.729682922E1
3.363522208E0,7.445365906E0,7.812630463E1,2.716645050E1
3.373577208E0,7.333877563E0,7.812453461E1,2.742642212E1
3.383632208E0,7.427406311E0,7.840926361E1,2.713211823E1
3.393687208E0,7.093437195E0,7.853833771E1,2.737493896E1
3.403742208E0,7.352554321E0,7.840071106E1,2.700701904E1
3.413797208E0,7.215972900E0,7.808522034E1,2.714998627E1
3.423853208E0,7.463142395E0,7.816249847E1,2.724991608E1
3.433908208E0,7.320991516E0,7.805828094E1,2.750508118E1
3.443963208E0,7.280990601E0,7.812049103E1,2.765669250E1
3.454018208E0,7.419448853E0,7.820468903E1,2.753731537E1
3.464073208E0,7.269309998E0,7.832008362E1,2.757164001E1
3.474128208E0,6.965415955E0,7.831622314E1,2.764640045E1
3.484183208E0,6.644218445E0,7.843515778E1,2.792282867E1
3.494238208E0,6.883178711E0,7.849945068E1,2.823728943E1
3.504293208E0,6.303298950E0,7.879617310E1,2.827467346E1
3.514348208E0,6.166160583E0,7.922035217E1,2.886857605E1
3.524404208E0,5.686286926E0,7.985736847E1,2.900485229E1
3.534459208E0,5.259033203E0,8.057302094E1,2.927608490E1
3.544514208E0,4.781417847E0,8.143729401E1,2.974524689E1
3.554569208E0,4.180877686E0,8.267196655E1,3.028398132E1
3.564624208E0,3.724372864E0,8.366407013E1,3.059128571E1
3.574679208E0,3.213401794E0,8.492331696E1,3.053362274E1
3.584734208E0,2.810554504E0,8.603310394E1,3.076696014E1
3.594789208E0,2.599151611E0,8.702297974E1,3.051346588E1
3.604844208E0,2.026855469E0,8.818798065E1,3.079203796E1
3.614900208E0,1.430351257E0,8.928218079E1,3.096586609E1
3.624955208E0,2.955932617E-1,9.035831451E1,3.167221832E1
3.635010208E0,-5.602951050E-1,9.159687805E1,3.175679016E1
3.645065208E0,-1.884407043E0,9.237693787E1,3.225594330E1
3.655120208E0,-3.087364197E0,9.345159149E1,3.246455383E1
3.665175208E0,-4.256309509E0,9.454579926E1,3.311382294E1
3.675230208E0,-5.588226318E0,9.572778320E1,3.379520416E1
3.685285208E0,-6.863136292E0,9.700759125E1,3.402168274E1
3.695340208E0,-8.190536499E0,9.837792969E1,3.410200500E1
3.705395208E0,-9.532157898E0,9.978699493E1,3.398781586E1
3.715451208E0,-1.089183807E1,1.008437042E2,3.424351501E1
3.725506208E0,-1.263085175E1,1.019974518E2,3.423639679E1
3.735561708E0,-1.409390259E1,1.030562897E2,3.452944183E1
3.745616708E0,-1.409390259E1,1.030562897E2,3.452944183E1
3.755671708E0,-1.584880066E1,1.040818710E2,3.424438477E1
3.765726708E0,-1.767424011E1,1.052851181E2,3.413645935E1
3.775781708E0,-1.935849762E1,1.060591583E2,3.378970337E1
3.785836708E0,-2.086370087E1,1.069808350E2,3.367160034E1
3.795891708E0,-2.284944153E1,1.079571457E2,3.370955658E1
3.805947708E0,-2.497386932E1,1.086576996E2,3.306347656E1
3.816002708E0,-2.667433167E1,1.092915955E2,3.286372375E1
3.826057708E0,-2.787869263E1,1.100889816E2,3.273628998E1
3.836112708E0,-2.927137756E1,1.108308334E2,3.168377686E1
3.846167708E0,-3.039476776E1,1.115312805E2,3.156534576E1
3.856222708E0,-3.114395142E1,1.122417679E2,3.086630249E1
3.866277708E0,-3.165999603E1,1.128212357E2,3.017800903E1
3.876332708E0,-3.202873230E1,1.134583130E2,2.950793457E1
3.886387708E0,-3.232741547E1,1.135735474E2,2.865911865E1
3.896442708E0,-3.290579224E1,1.140350723E2,2.876124573E1
3.906498708E0,-3.312296295E1,1.142014008E2,2.848957825E1
3.916553708E0,-3.333168030E1,1.142094955E2,2.836428070E1
3.926608708E0,-3.308610535E1,1.140348740E2,2.841568756E1
3.936663708E0,-3.359445953E1,1.139783401E2,2.846803284E1
3.946718708E0,-3.408135223E1,1.139286041E2,2.884688568E1
3.956773708E0,-3.456459808E1,1.141309509E2,2.899678802E1
3.966828708E0,-3.476765442E1,1.142155991E2,2.886338043E1
3.976883708E0,-3.546111298E1,1.141448669E2,2.886798096E1
3.986938708E0,-3.604721832E1,1.142799377E2,2.857028198E1
3.996994708E0,-3.641333771E1,1.142490158E2,2.846273804E1
4.007049708E0,-3.667498016E1,1.142104187E2,2.859494019E1
4.017104708E0,-3.737346649E1,1.144797363E2,2.828800201E1
4.027159708E0,-3.762294769E1,1.146406021E2,2.791104889E1
4.037214708E0,-3.778946686E1,1.145976028E2,2.793913269E1
4.047269708E0,-3.806970978E1,1.145219574E2,2.754466248E1
4.057324708E0,-3.848991394E1,1.142503281E2,2.797115326E1
4.067379708E0,-3.887026978E1,1.140126343E2,2.771037292E1
4.077434708E0,-3.927037048E1,1.142678986E2,2.746249390E1
4.087490708E0,-3.958529663E1,1.143102264E2,2.773445129E1
4.097545708E0,-3.977666473E1,1.141900024E2,2.788695526E1
4.107600708E0,-3.996487427E1,1.139566269E2,2.764067078E1
4.117655708E0,-4.001355743E1,1.135727463E2,2.794152832E1
4.127710708E0,-3.995387268E1,1.134015198E2,2.822952271E1
4.137765708E0,-3.997444916E1,1.130999374E2,2.849034882E1
4.147820708E0,-3.977751923E1,1.129113998E2,2.834351349E1
4.157875708E0,-3.990484619E1,1.130327988E2,2.879619598E1
4.167930708E0,-3.983856201E1,1.129850006E2,2.861275482E1
4.177985708E0,-3.966216278E1,1.131501999E2,2.836882019E1
4.188041708E0,-3.960578918E1,1.129642258E2,2.857051849E1
4.198096708E0,-4.009156036E1,1.125785675E2,2.854688263E1
4.208151708E0,-3.981318665E1,1.122257004E2,2.873912811E1
4.218206708E0,-3.965157318E1,1.121489487E2,2.845849609E1
4.228261708E0,-3.965544128E1,1.124389572E2,2.896821594E1
4.238316708E0,-3.977676392E1,1.124988403E2,2.877423859E1
4.248371708E0,-3.974852753E1,1.124134521E2,2.862382507E1
4.258426708E0,-3.969240570E1,1.122399368E2,2.885013580E1
