"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.886387708E0,4.639382958E-1,2.026650757E-1,-2.156104147E-1
3.896442708E0,1.236635372E-1,2.234404236E-1,-1.741571128E-1
3.906498708E0,-1.046229005E-1,1.052229777E-1,-2.534687221E-1
3.916553708E0,-2.118180543E-1,6.775571406E-2,-3.523749113E-1
3.926608708E0,-2.179121673E-1,2.169161737E-1,-4.936550856E-1
3.936663708E0,-4.590126127E-2,3.081330359E-1,-6.461749077E-1
3.946718708E0,1.237562150E-1,4.580671191E-1,-6.917501092E-1
3.956773708E0,1.743967533E-1,6.817290783E-1,-6.586517096E-1
3.966828708E0,1.403602213E-1,8.482168317E-1,-5.482908487E-1
3.976883708E0,1.349888891E-1,8.772177100E-1,-4.317010343E-1
3.986938708E0,1.749813110E-1,8.213986158E-1,-3.713485003E-1
3.996994708E0,2.106224000E-1,6.655267477E-1,-4.033982754E-1
4.007049708E0,3.217840493E-1,2.735405862E-1,-5.895452499E-1
4.017104708E0,4.058933854E-1,-1.405710075E-2,-7.446409464E-1
4.027159708E0,3.083774745E-1,1.341456771E-1,-7.278319001E-1
4.037214708E0,1.289792061E-1,4.953624010E-1,-5.728868842E-1
4.047269708E0,-3.206400946E-2,7.036642432E-1,-4.166360497E-1
4.057324708E0,-1.752952039E-1,6.435214281E-1,-2.732865512E-1
4.067379708E0,-2.396110743E-1,4.397094548E-1,-1.994690597E-1
4.077434708E0,-3.421100080E-1,3.188688159E-1,-1.127637476E-1
4.087490708E0,-4.906004071E-1,3.075005710E-1,2.628414705E-2
4.097545708E0,-5.977351069E-1,3.608530760E-1,1.618913710E-1
4.107600708E0,-6.124355197E-1,3.978755474E-1,2.506798208E-1
4.117655708E0,-4.759106934E-1,3.015741110E-1,2.489483356E-1
4.127710708E0,-2.957353294E-1,1.554206312E-1,2.294409275E-1
4.137765708E0,-1.278267503E-1,-6.708204281E-3,1.709409356E-1
4.147820708E0,5.355049297E-2,-1.987114549E-1,1.083087176E-1
4.157875708E0,1.652064472E-1,-2.309037149E-1,1.726582646E-1
4.167930708E0,1.976357698E-1,-1.416995376E-1,2.591587901E-1
4.177985708E0,-1.230803370E0,1.589507103E0,3.341209888E-1
4.188041708E0,-1.651986599E0,1.042998791E0,5.397720933E-1
4.198096708E0,-8.473464288E-3,-2.224367708E-1,3.275004625E-1
4.208151708E0,-3.682387620E-2,-9.271229617E-3,-3.933980763E-1
4.218206708E0,-3.457613057E-4,-7.600992918E-3,-2.339338064E-1
4.228261708E0,-4.534380976E-3,3.355576470E-2,8.816434443E-2
4.238316708E0,-1.139095705E-2,1.115763653E-2,1.718754470E-1
4.248371708E0,5.812837044E-4,4.874440841E-3,1.927487701E-1
4.258426708E0,-6.022241432E-4,7.300289348E-3,1.628658324E-1
4.268481708E0,-3.136488143E-3,7.245960645E-3,7.199505717E-2
4.278536708E0,-3.409670317E-4,-7.101115771E-4,9.349310771E-3
4.288592708E0,5.818125792E-3,8.478376549E-4,6.313572638E-3
4.298647708E0,-4.385509994E-3,2.736430150E-3,1.259489451E-3
4.308702708E0,-1.867702813E-4,3.270683228E-4,2.185470890E-3
4.318757708E0,2.978663659E-3,-1.396369189E-4,4.850891419E-4
4.328812708E0,-9.489053627E-5,-2.625165042E-3,3.490014933E-4
4.338867708E0,-1.876546186E-3,5.160056753E-5,-5.916221999E-4
4.348922708E0,-5.873100017E-4,2.051101997E-3,-8.715204895E-4
4.358977708E0,-5.154047976E-4,6.544676144E-4,1.179419458E-3
4.369032708E0,-1.594517613E-3,2.147968393E-3,-1.249969937E-4
4.379088708E0,3.288174048E-4,-2.051231451E-3,1.097621396E-3
4.389143708E0,-3.390553407E-3,-8.536078967E-4,7.404908538E-4
4.399198708E0,-2.157508861E-3,4.109343863E-4,4.865112714E-4
4.409253708E0,-2.530351514E-3,-7.637860253E-4,5.735964514E-4
4.419308708E0,-2.341747168E-4,3.199481172E-3,-5.676662549E-4
4.429363708E0,7.104484830E-4,-1.229107147E-5,-2.375153825E-3
4.439418708E0,7.741435547E-5,-1.351304119E-3,-7.952377200E-4
4.449473708E0,1.827111235E-3,1.660731155E-3,-9.827241302E-4
4.459528708E0,1.708600903E-3,7.202235865E-4,1.171176322E-3
4.469583708E0,-9.060906013E-4,-2.230292652E-3,2.059340477E-3
4.479639708E0,1.815394033E-3,-1.339053735E-3,-7.096258923E-4
4.489694708E0,-8.171406807E-4,-2.672232222E-3,-8.901879191E-4
4.499749708E0,-1.683941809E-4,2.167167608E-3,1.491536386E-4
4.509804708E0,-1.201967010E-3,-9.969340172E-4,1.037051901E-3
4.519859708E0,1.292082714E-3,1.787715242E-3,1.154472120E-4
4.529914708E0,3.149689874E-4,2.056161873E-3,8.459524252E-4
4.539969708E0,4.995263298E-4,2.932694042E-5,-1.251604874E-3
4.550024708E0,-5.572160007E-4,1.352385385E-3,2.661305480E-4
4.560079708E0,-1.215017401E-3,-5.456252838E-4,-2.677065786E-3
4.570135708E0,-2.924985019E-4,-1.433789497E-3,1.352829393E-3
4.580190708E0,3.621069191E-4,8.355849423E-5,9.948229417E-4
4.590245708E0,-4.738593125E-4,-2.003344707E-4,4.299664870E-4
4.600300708E0,6.089824019E-4,-3.844797029E-4,1.123109832E-3
4.610355708E0,1.642821589E-3,-5.437367945E-4,-2.207211219E-4
4.620410708E0,-2.999551361E-4,-5.080263363E-4,-7.486962713E-4
4.630465708E0,5.373426829E-4,1.501850784E-5,-1.642985735E-3
4.640520708E0,-1.737262355E-3,-6.064904155E-4,1.747569535E-3
4.650575708E0,-6.867575459E-3,-6.037740968E-3,1.772603486E-3
4.660630708E0,-2.299674600E-2,-8.309829049E-3,1.805579755E-3
4.670686708E0,1.757837646E-2,6.411592476E-3,1.705444884E-3
4.680741708E0,8.555854671E-3,3.949136473E-3,5.588509142E-3
4.690796708E0,-6.374092773E-3,2.062020823E-3,2.645982429E-3
4.700851708E0,3.237522440E-3,1.631872263E-3,-3.789927810E-3
4.710906708E0,2.296095015E-3,-2.825460397E-3,-6.516205613E-3
4.720961708E0,-5.241982639E-3,9.267395362E-4,-5.074267276E-3
4.731016708E0,2.007674426E-3,1.948594465E-3,-4.924331326E-3
4.741071417E0,5.048529711E-4,2.808991703E-4,-2.968369052E-3
4.751126417E0,-6.844139658E-3,-8.735810989E-4,3.512433264E-3
4.761182417E0,3.388257232E-3,-7.184886490E-4,3.954608459E-3
4.771237417E0,-4.035837017E-3,-1.976299798E-3,6.740275305E-3
4.781292417E0,2.544567687E-3,-1.844473183E-3,3.276833799E-3
4.791347417E0,1.622847747E-3,-5.536159733E-5,-1.298817806E-4
4.801402417E0,1.164784073E-3,-3.301512916E-4,-1.894251443E-3
4.811457417E0,5.131642683E-5,8.363132947E-4,-4.095620476E-3
4.821512417E0,1.745886402E-3,2.144629369E-3,-6.496959366E-3
4.831567417E0,2.872403478E-3,1.067380770E-3,-2.134967595E-3
4.841622417E0,-1.059754984E-3,3.130650613E-3,1.072639599E-3
4.851677417E0,2.422061749E-3,1.535028860E-4,4.385611974E-3
4.861733417E0,2.224454656E-3,2.196705609E-4,4.774510860E-3
4.871788417E0,-1.966249838E-4,5.877194344E-4,4.921517335E-3
4.881843417E0,-6.419049460E-4,6.257296773E-4,1.658775378E-3
4.891898417E0,3.208278213E-4,1.035590190E-3,3.964370117E-4
4.901953417E0,6.939359009E-4,1.446274342E-3,-4.499922507E-3
4.912008417E0,1.040146919E-3,-5.921092234E-4,-6.657881662E-3
4.922063417E0,-5.066168378E-4,-5.129408673E-4,-4.782788455E-3
4.932118417E0,5.855454947E-4,-2.271837438E-4,-1.920689363E-3
4.942173417E0,-1.049368526E-3,1.288856845E-3,1.497388352E-3
4.952229417E0,-5.146058393E-4,-4.978580400E-4,3.711806145E-3
4.962284417E0,1.776048157E-5,5.742096691E-4,5.698979367E-3
4.972339417E0,1.621516189E-3,-6.194190937E-4,4.531449173E-3
4.982394417E0,2.207678044E-3,4.409567919E-5,-6.199670024E-4
4.992449417E0,-1.271209214E-3,5.394436303E-4,-2.872735029E-3
5.002504417E0,-6.325826980E-4,1.876899332E-4,-2.806591336E-3
5.012559417E0,1.234825817E-3,3.075621556E-3,-4.742176738E-3
5.022614417E0,1.260657446E-3,1.073189080E-3,-1.593236811E-3
5.032669417E0,-1.846186235E-3,8.654625854E-4,-7.024095394E-4
5.042724417E0,-1.276801690E-3,-1.028379775E-4,2.059400082E-3
5.052780417E0,-1.362022827E-3,-7.981893723E-4,2.308739349E-4
5.062835417E0,-8.104232256E-5,1.947578276E-3,2.531552687E-3
5.072890417E0,1.855608309E-3,-5.525973393E-4,1.683868468E-3
5.082945417E0,-2.307119721E-4,9.552844567E-4,2.803825773E-4
5.093000417E0,-3.399074543E-3,-2.251161495E-3,-3.894921392E-3
5.103055417E0,6.467987550E-4,1.815386058E-4,-4.861987196E-3
5.113110417E0,-7.207344170E-4,9.282889660E-4,-2.259013709E-3
5.123165417E0,-8.493649075E-4,1.709442586E-3,-2.520562150E-3
5.133220417E0,-2.237138106E-3,4.548273573E-4,2.815880347E-3
5.143276417E0,1.261506695E-4,-8.323751972E-4,4.484135658E-3
5.153331417E0,-2.086936031E-3,-2.788467100E-3,3.201024607E-3
5.163386417E0,-1.918299531E-4,3.773056087E-4,1.176841091E-3
5.173441417E0,3.285517450E-4,1.826096512E-2,-1.603090763E-2
5.183496417E0,-1.265824831E-4,-4.032888915E-3,-3.287593648E-2
5.193551417E0,-8.469675086E-4,-5.395362154E-3,1.092827134E-2
5.203606417E0,-9.921101155E-4,-5.497507285E-3,3.305974975E-2
5.213661417E0,-2.096734243E-4,-8.162024897E-4,6.023225188E-2
5.223716417E0,1.057023474E-5,4.361371975E-4,6.688076258E-2
5.233771417E0,-1.976889616E-4,7.935333997E-4,7.125207782E-2
5.243827417E0,2.414657210E-4,-1.948699821E-3,7.303546369E-2
5.253882417E0,-5.668036756E-4,-2.686661668E-3,7.419340312E-2
5.263937417E0,-2.714919392E-4,1.653177547E-3,7.232188433E-2
5.273992417E0,8.571557119E-4,1.155965496E-3,5.075107887E-2
5.284047417E0,-7.106469129E-4,2.023205627E-3,1.819807105E-2
5.294102417E0,1.843857113E-3,2.556370571E-3,-2.534371335E-3
5.304157417E0,-2.270990051E-3,2.827233402E-3,1.134541817E-4
5.314212417E0,-7.418030873E-4,1.477809623E-3,5.037106108E-3
5.324267417E0,-6.310135359E-4,-6.847867626E-4,6.599776912E-3
5.334322417E0,-6.501883036E-4,-2.382552018E-3,2.818353940E-3
5.344378417E0,-1.808656612E-3,2.249945246E-4,7.303481922E-3
5.354433417E0,1.168088929E-4,-3.430193989E-3,3.506027535E-2
5.364488417E0,3.447833296E-4,-3.026287537E-3,9.524884075E-2
5.374543417E0,1.170830656E-4,-2.069147304E-3,1.636939496E-1
5.384598417E0,2.199414652E-3,-3.349762643E-3,1.897717267E-1
5.394653417E0,-1.392923295E-3,1.137397485E-3,1.773589998E-1
5.404708417E0,-3.691931197E-4,-5.594262620E-5,1.395065188E-1
5.414763417E0,3.362782300E-4,-6.993623683E-4,8.084160089E-2
5.424818417E0,-1.767875510E-3,6.270611193E-4,1.436409447E-2
5.434874417E0,-1.185708563E-3,1.886736369E-3,4.345281981E-3
5.444929417E0,-2.407287946E-3,1.651507104E-3,1.054576598E-3
5.454984417E0,-2.047761111E-3,-1.002599252E-3,-2.967861947E-3
5.465039417E0,-1.653865678E-3,9.466646006E-4,-3.662182018E-3
5.475094417E0,-1.553049951E-4,1.111780526E-3,-2.220080234E-3
5.485149417E0,-1.666364493E-3,1.316192327E-3,4.148241132E-3
5.495204417E0,-1.468757982E-3,4.789220635E-3,-4.518367350E-4
5.505259417E0,1.477780403E-3,8.941936307E-3,2.238927223E-2
5.515314417E0,6.098562153E-4,8.254308254E-3,6.618788093E-2
5.525369417E0,-1.556079369E-3,7.683760021E-3,9.638086706E-2
5.535425417E0,-8.679185994E-4,5.548970308E-3,1.208635792E-1
5.545480417E0,-1.511064474E-3,3.397257067E-3,1.131503433E-1
5.555535417E0,-2.232781146E-3,-6.904288894E-4,6.415669620E-2
5.565590417E0,-1.654334832E-3,7.491311990E-4,2.138361894E-2
5.575645417E0,-4.112432711E-3,2.734906448E-4,1.000583638E-3
5.585700417E0,-2.625849796E-3,-3.122960217E-3,1.806626096E-5
5.595755417E0,-3.322798992E-3,2.568481490E-3,8.050305769E-4
5.605810417E0,-5.886618514E-3,-1.751334872E-3,4.064829554E-3
5.615865417E0,-5.612046458E-3,-5.832723691E-4,7.268236950E-4
5.625920417E0,-4.481800832E-3,-2.283168258E-3,-1.895697787E-4
5.635976417E0,-5.874101538E-3,-6.502680480E-3,-3.829578403E-3
5.646031417E0,-5.221359432E-3,-2.373546828E-3,-5.261260550E-3
5.656086417E0,-4.561960697E-3,-3.414576408E-3,-2.010872122E-3
5.666141417E0,-2.965396037E-3,-4.389656242E-3,1.929059625E-3
5.676196417E0,-4.802444484E-3,-6.255466957E-3,2.195642330E-3
5.686251417E0,5.646245554E-4,-2.790112747E-3,2.589356154E-3
5.696306417E0,9.579735342E-4,-7.796926075E-4,4.372608848E-3
5.706361417E0,7.984502590E-4,1.629233826E-3,2.383708488E-3
5.716416417E0,6.676890771E-4,4.637540784E-3,1.005788799E-3
5.726471417E0,4.003298003E-3,4.860736895E-3,-7.942835800E-3
5.736526917E0,5.175355356E-3,5.013868678E-3,-6.113361940E-2
5.746581917E0,5.821170285E-3,5.747181829E-3,-1.750123054E-1
5.756636917E0,3.523128806E-3,3.624376375E-3,-2.605988383E-1
5.766691917E0,5.752462428E-3,3.732259152E-3,-2.839044631E-1
5.776746917E0,2.989166416E-3,3.071795218E-3,-2.706110179E-1
5.786801917E0,2.742291195E-3,1.486535999E-3,-1.417605728E-1
5.796856917E0,2.662130166E-3,-5.589482840E-3,-6.246415433E-3
5.806911917E0,3.094094340E-3,-6.311926059E-3,-4.676911049E-3
5.816966917E0,3.409678815E-3,-6.993162446E-3,3.693137318E-3
5.827022917E0,3.328985069E-3,-4.930036142E-3,5.056691915E-2
5.837077917E0,1.117229811E-3,-1.108133700E-3,7.970748842E-2
5.847132917E0,4.146575928E-3,1.213949756E-3,5.888006091E-2
5.857187917E0,2.098338911E-3,-1.126436284E-3,1.434721239E-2
5.867242917E0,4.951916169E-3,2.152157540E-4,1.434634905E-3
5.877297917E0,4.952448420E-3,-2.011186909E-3,2.736654598E-3
5.887352917E0,-3.493766766E-3,-1.723470050E-4,1.929488964E-3
5.897407917E0,-2.420053352E-5,1.597491791E-4,-1.022891141E-3
5.907462917E0,2.705806401E-3,-1.488126582E-4,-8.438541554E-4
5.917517917E0,-1.354981563E-3,8.056642837E-4,-2.500606701E-3
5.927573917E0,1.322826603E-3,1.308516366E-3,-1.103928778E-3
5.937628917E0,3.574307193E-4,-6.398523110E-4,-1.237352844E-3
5.947683917E0,4.690539208E-5,1.341732452E-3,-8.720527403E-4
5.957738917E0,1.435781305E-4,5.646220525E-4,1.107741147E-3
5.967793917E0,2.693223360E-5,6.687035202E-4,3.472512588E-3
5.977848917E0,-1.242063940E-3,1.310791587E-3,2.503654920E-3
5.987903917E0,1.310309162E-3,1.627752208E-4,1.783106010E-3
5.997958917E0,3.136971267E-3,3.057364840E-3,-1.997783780E-3
6.008013917E0,-3.228249494E-3,5.254254793E-4,-2.228516154E-3
6.018069917E0,-3.490837291E-3,-2.434291528E-4,-2.439705189E-3
6.028124917E0,3.731760080E-5,1.807153458E-4,-1.001670957E-3
6.038179917E0,3.955127613E-4,2.227932855E-4,4.164623097E-4
6.048234917E0,-1.698529813E-3,-8.809403516E-5,3.216543235E-3
6.058289917E0,-3.546986263E-4,1.015253598E-3,1.336351968E-3
6.068344917E0,-1.186936395E-3,-5.471986369E-4,2.397076227E-3
6.078399917E0,2.487736929E-4,1.211020281E-3,1.585877500E-3
6.088454917E0,-1.337138936E-3,-8.655436104E-4,-4.631071351E-4
6.098509917E0,1.992387552E-4,5.680360482E-4,-3.606435843E-3
6.108564917E0,-1.844204031E-3,-1.482934458E-3,1.281549688E-3
6.118620917E0,1.114834100E-3,6.910040393E-4,-2.907602582E-3
6.128675917E0,3.901874006E-4,-6.263917312E-4,-2.412540838E-3
6.138730917E0,-2.377902158E-3,1.760599553E-3,2.079413272E-3
6.148785917E0,-1.113967272E-3,1.986484043E-3,2.183001023E-3
6.158840917E0,1.229081769E-3,-2.122216974E-4,1.679930370E-3
6.168895917E0,9.920620359E-4,8.421968087E-4,9.046276100E-4
6.178950917E0,2.956453827E-4,-3.030572087E-3,-1.166947186E-4
6.189005917E0,-1.868972206E-3,3.738187952E-4,-2.654623240E-4
6.199060917E0,5.963158910E-4,-5.822560634E-4,-1.891854685E-3
6.209115917E0,-2.243945841E-3,-6.857320550E-4,-2.056360710E-3
6.219171917E0,3.246730776E-4,-1.243377337E-4,-1.521331724E-3
6.229226917E0,-3.515604651E-3,2.143586287E-3,1.475660596E-3
6.239281917E0,-2.540312707E-4,1.222665189E-3,2.949720714E-3
6.249336917E0,8.557082037E-4,1.397756510E-3,2.475879155E-3
6.259391917E0,1.904505480E-4,-1.149189775E-4,2.180002630E-3
6.269446917E0,1.664510113E-3,-6.774272188E-4,1.945936121E-3
6.279501917E0,-2.420032979E-5,2.882349654E-4,-2.750814427E-3
6.289556917E0,3.474997357E-8,-7.712420775E-4,-2.661968116E-3
6.299611917E0,-9.232832817E-4,2.878087573E-3,-1.287776977E-3
6.309667917E0,-1.721166773E-3,2.053232398E-3,-2.796277404E-3
6.319722917E0,3.622240911E-4,2.144845203E-3,-1.697723288E-3
6.329777917E0,4.594295169E-4,7.333940594E-4,1.965700649E-4
6.339832917E0,-3.445829963E-3,7.736078114E-4,3.025638871E-4
6.349887917E0,-7.525443798E-4,-1.667058212E-3,1.323040575E-3
6.359942917E0,-3.232428571E-4,-1.435895800E-3,5.770893767E-4
6.369997917E0,1.361666713E-3,-8.474828210E-4,1.972255297E-3
6.380052917E0,-2.587801311E-3,-8.650596719E-4,-5.284529179E-4
6.390107917E0,-2.620626241E-3,3.671607701E-4,-3.171894234E-3
6.400162917E0,3.772558179E-3,-1.300513977E-4,-4.111191258E-3
6.410218917E0,-1.294159098E-3,-2.281536348E-3,-4.604855087E-3
6.420273917E0,-2.307758201E-3,-3.179876949E-4,-3.614425426E-3
6.430328917E0,1.601174008E-3,2.993068192E-4,-3.293990158E-4
6.440383917E0,6.056843558E-4,1.384811243E-3,4.370014649E-3
6.450438917E0,-6.692027091E-4,7.383333286E-4,2.793990076E-3
6.460493917E0,4.879407934E-4,2.162325662E-3,5.504556000E-3
6.470548917E0,-1.410385943E-3,1.136024250E-3,9.110704996E-4
6.480603917E0,-7.429978577E-4,1.127502066E-3,-3.485542024E-3
6.490658917E0,-7.349997759E-5,-3.351679188E-4,-7.196643390E-3
6.500713917E0,-4.016014282E-4,1.549551147E-3,-7.046174724E-3
6.510769917E0,5.278232275E-4,1.571079716E-3,-4.326554947E-3
6.520824917E0,1.187221846E-3,5.585458130E-4,4.038700834E-3
6.530879917E0,-1.322558732E-3,-5.815722980E-4,6.145514082E-3
6.540934917E0,-9.502487956E-4,-1.745373709E-3,6.440326106E-3
6.550989917E0,5.283255596E-4,-9.564972715E-4,6.838039029E-3
6.561044917E0,1.245903841E-4,-1.124276430E-3,1.386016142E-3
6.571099917E0,-1.716993982E-3,-4.973394098E-4,-3.214366734E-5
6.581154917E0,9.131439147E-4,-7.340944139E-4,-5.941697862E-3
6.591209917E0,-1.027505612E-3,8.431030437E-5,-6.319613196E-3
6.601265917E0,-1.748423208E-3,-4.243535222E-4,-3.852194408E-3
6.611320917E0,1.902763615E-3,1.114979270E-3,1.136035193E-3
6.621375917E0,-9.646618273E-4,-5.809217109E-4,3.797598649E-3
6.631430917E0,-2.167083556E-3,3.862268059E-4,5.874799564E-3
6.641485917E0,1.642834861E-3,3.168963827E-3,3.990612924E-3
6.651540917E0,6.678433856E-4,-8.014461491E-4,1.571247354E-3
6.661595917E0,1.202073530E-3,3.711436293E-4,-1.214152668E-3
6.671650917E0,6.172384601E-4,9.210030548E-4,-2.720780205E-3
6.681705917E0,-8.227652870E-8,-9.762328700E-4,-4.214281216E-3
6.691760917E0,-1.125802635E-3,1.314372639E-3,-4.163933918E-3
6.701816917E0,-1.689061290E-3,1.346596982E-3,-1.345714554E-4
6.711871917E0,2.270255703E-3,8.016888751E-4,5.070472602E-3
6.721926917E0,2.212195832E-4,-1.231900882E-3,4.571929108E-3
6.731981917E0,-6.858587149E-4,1.796927070E-3,3.739970736E-3
6.742036833E0,2.425512299E-3,9.503081674E-4,-1.691279467E-3
6.752091833E0,-2.618519124E-3,1.918236376E-4,-2.780362498E-3
6.762146833E0,-2.419142984E-4,-1.718195505E-3,-4.635253921E-3
6.772201833E0,3.804598527E-4,1.229866175E-4,-4.429439083E-3
6.782256833E0,-2.278440166E-3,1.882340584E-4,-4.399877973E-3
6.792311833E0,-1.015575253E-3,2.177598188E-3,9.799692780E-4
6.802367833E0,-1.242210274E-3,1.782917650E-3,4.671643022E-3
6.812422833E0,6.230624858E-4,2.996039577E-3,3.509555943E-3
6.822477833E0,1.515754033E-3,-1.813362702E-3,1.245602034E-3
6.832532833E0,-1.040881500E-3,1.838058815E-4,1.869684551E-3
6.842587833E0,-1.237955410E-3,7.768918294E-4,-1.282184385E-4
6.852642833E0,1.358895446E-3,8.837127825E-5,-4.772875458E-3
6.862697833E0,2.778626513E-3,-6.919348962E-4,-4.488715902E-3
6.872752833E0,3.423690214E-4,-8.129784837E-4,-3.297809977E-3
6.882807833E0,2.158688731E-4,1.938599511E-3,-2.854393562E-3
6.892863833E0,-1.299997326E-3,4.002645728E-4,3.138681408E-3
6.902918833E0,-1.309318235E-3,3.312886984E-4,2.694998402E-3
6.912973833E0,-2.967797918E-4,2.461081138E-3,4.284742288E-3
6.923028833E0,-4.874620936E-4,3.116437874E-4,3.714933991E-4
6.933083833E0,1.295536524E-3,6.155332085E-5,4.614903592E-4
6.943138833E0,2.206870122E-3,1.486344496E-3,-8.767480031E-4
6.953193833E0,3.425278701E-3,-5.472017219E-4,-1.226193272E-3
6.963248833E0,8.872861508E-4,2.110100351E-3,-1.777070574E-4
6.973303833E0,-7.564096595E-4,-1.944320044E-3,-2.077957615E-4
6.983359833E0,1.262000063E-3,1.115918392E-3,-3.814338706E-4
6.993414833E0,-1.119201479E-4,4.487322585E-4,2.234868240E-3
7.003469833E0,-6.637271144E-4,1.470853458E-3,4.099879880E-3
7.013524833E0,5.905955913E-5,1.106087118E-3,2.050766721E-3
7.023579833E0,-9.172552964E-4,1.398923632E-4,-1.646233723E-3
7.033634833E0,-1.176376129E-3,1.082748640E-3,-1.775911078E-4
7.043689833E0,2.060708939E-4,1.533355564E-3,-3.005868057E-3
7.053744833E0,-2.427257365E-3,1.754015218E-3,-2.236059401E-3
7.063799833E0,-3.388065088E-4,9.231089498E-4,1.641503070E-3
7.073854833E0,1.348045655E-3,5.279207835E-5,7.376773283E-5
7.083910833E0,1.456436235E-3,1.737774117E-3,-1.439440530E-3
7.093965833E0,4.995699855E-4,9.063959005E-4,-7.139127702E-4
7.104020833E0,1.221150160E-5,-6.432975060E-4,-8.055255748E-4
7.114075833E0,-3.408078104E-3,4.107377026E-4,-5.497457460E-4
7.124130833E0,-5.992420483E-4,5.665326025E-4,-5.888943560E-4
7.134185833E0,-1.339595532E-3,-8.476676885E-4,1.010308508E-3
7.144240833E0,-6.127820234E-5,1.545981504E-3,-3.732037731E-4
7.154295833E0,3.073054831E-4,-1.309777144E-5,1.981089823E-3
7.164350833E0,-4.258627596E-4,-5.294846487E-4,1.097187400E-3
7.174405833E0,-1.364623196E-3,2.451008419E-3,-5.067419261E-5
7.184461833E0,7.549866568E-4,1.201719511E-3,3.029936925E-4
7.194516833E0,6.191699649E-4,1.481548883E-3,-4.356168211E-5
7.204571833E0,8.319565095E-4,2.889852913E-4,-6.374465302E-4
7.214626833E0,-1.611222280E-3,8.656755090E-4,7.455130108E-4
7.224681833E0,-2.052774420E-3,1.173272321E-4,-2.166870981E-4
7.234736833E0,6.482031313E-4,-6.439519348E-4,-1.166564412E-3
7.244791833E0,-1.173665281E-3,9.696574416E-4,-1.466702670E-3
7.254846833E0,3.067866492E-4,-9.198657935E-4,-3.911242820E-4
7.264901833E0,-6.122702034E-4,5.294264411E-4,-1.975172665E-3
7.274957833E0,1.318248687E-3,2.691347385E-3,4.999153316E-4
7.285012833E0,1.456733095E-3,1.066020224E-3,-9.922538884E-4
7.295067833E0,-1.973439939E-3,-5.958697875E-4,1.228763722E-4
7.305122833E0,-2.278371947E-3,3.042807337E-3,-1.181396656E-4
7.315177833E0,-7.955466863E-4,-7.584352279E-4,1.305028796E-3
7.325232833E0,3.863641759E-4,-1.393066603E-3,-1.783173066E-3
7.335287833E0,4.851448757E-4,-3.535657306E-4,4.637418315E-4
7.345342833E0,1.068377169E-3,7.484503440E-4,1.429670025E-3
7.355397833E0,3.306499857E-4,-2.076316159E-4,-1.847935840E-3
7.365452833E0,5.088154576E-4,-7.788796211E-4,-1.517683268E-4
7.375508833E0,-1.084582880E-3,5.411362508E-4,1.958103385E-3
7.385563833E0,-2.138661919E-3,-4.684681189E-4,-5.444688722E-4
7.395618833E0,1.801187987E-3,-2.102161525E-4,6.473194808E-4
7.405673833E0,1.214227290E-3,-1.690641511E-6,-1.367894467E-3
7.415728833E0,3.698647255E-3,5.891167675E-4,-1.039915718E-3
7.425783833E0,-1.910502557E-3,7.864569779E-4,-3.709201934E-3
7.435838833E0,1.456641767E-4,-1.210454502E-4,-1.924880315E-3
7.445893833E0,1.819727244E-3,-1.387112308E-3,-8.497624658E-4
7.455948833E0,6.992263952E-4,4.104477353E-3,6.667943671E-5
7.466003833E0,9.628793341E-4,1.497775549E-3,1.061636955E-3
7.476059833E0,8.551486535E-4,1.303004392E-4,4.861238413E-4
7.486114833E0,-2.374200383E-3,1.034443616E-3,-7.498492487E-4
7.496169833E0,1.603071927E-3,1.327714766E-3,4.989039153E-4
7.506224833E0,4.374062992E-4,1.110667130E-3,2.829436678E-3
7.516279833E0,-1.350276405E-3,1.924420823E-3,6.427203771E-3
7.526334833E0,1.627670252E-3,1.682339469E-3,1.693168189E-3
7.536389833E0,-7.850574912E-5,2.127532614E-3,1.878479496E-3
7.546444833E0,-2.314229263E-3,-4.671852803E-4,-1.631034538E-3
7.556499833E0,2.301434986E-3,1.805152744E-3,-9.775878862E-4
7.566555833E0,-1.151174074E-4,1.835512929E-3,-1.733659767E-3
7.576610833E0,2.690945112E-4,-3.134545404E-4,-4.574093036E-4
7.586665833E0,2.682451159E-3,9.773753118E-5,4.024690483E-3
7.596720833E0,6.381288404E-4,-6.073635886E-4,2.742809709E-3
7.606775833E0,-5.600273144E-4,8.453908376E-4,3.356934991E-3
7.616830833E0,-2.999085700E-4,-6.078928709E-5,1.856401097E-3
7.626885833E0,-5.598330754E-4,6.883579190E-4,-1.856843941E-3
7.636940833E0,-1.171369106E-3,1.059685252E-3,-3.577254247E-3
7.646995833E0,-3.950577229E-4,-3.182342625E-4,-1.718367916E-3
7.657050833E0,-2.300893655E-3,-1.665740274E-4,-5.596741103E-4
7.667106833E0,7.516216720E-4,8.622050518E-4,-9.780568071E-4
7.677161833E0,2.459445270E-3,2.013765741E-3,6.518964656E-4
7.687216833E0,-1.155263162E-3,3.681986709E-4,8.359211497E-4
7.697271833E0,-4.815311404E-4,9.409858612E-4,-4.030887969E-3
7.707326833E0,-6.178849726E-4,4.215608817E-3,-1.215459406E-2
7.717381833E0,-2.331943717E-3,2.928086789E-3,-1.253206283E-2
7.727436833E0,-1.514619449E-3,3.163248475E-4,-8.620678447E-3
7.737491833E0,9.807255119E-4,4.788950901E-4,-8.234228007E-3
