"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.220796667E-1,3.945642384E-4,1.905577257E-3,-1.652671024E-3
8.321346667E-1,-1.995869825E-4,-1.914460910E-3,-1.206325367E-3
8.421896667E-1,8.318393957E-4,9.517899016E-4,-3.061769530E-4
8.522436667E-1,-1.897101640E-3,8.042507689E-4,-1.717652194E-3
8.622986667E-1,2.643245971E-4,9.149665129E-4,-1.708947122E-3
8.723536667E-1,4.510121944E-4,7.074445602E-5,-2.960632788E-3
8.824086667E-1,-5.107913166E-4,2.191844396E-5,-2.819082467E-3
8.924636667E-1,-1.935582375E-3,1.819744066E-4,2.788203303E-3
9.025186667E-1,-1.222801395E-3,8.661707398E-4,2.088043652E-2
9.125726667E-1,-5.450268509E-4,1.998477965E-4,5.849651992E-2
9.226276667E-1,1.822124934E-3,6.142259226E-4,9.383015335E-2
9.326826667E-1,9.904197650E-4,-1.390335383E-3,1.309162825E-1
9.427376667E-1,7.134152838E-5,-1.295170747E-3,1.508971751E-1
9.527926667E-1,1.032210072E-3,-1.848842017E-3,1.466630101E-1
9.628466667E-1,1.095113344E-3,-3.368999809E-3,1.302781105E-1
9.729016667E-1,4.871137207E-4,-6.015915889E-3,9.451185912E-2
9.829566667E-1,3.349266248E-3,-3.666473087E-3,7.336602360E-2
9.930116667E-1,1.219536411E-3,-3.928528167E-3,5.749784037E-2
1.003066667E0,-2.634037053E-3,-4.589810036E-3,6.521818042E-2
1.013121667E0,1.015558839E-3,-4.774101079E-3,7.455122471E-2
1.023175667E0,-2.369455528E-3,-3.089523874E-3,1.085991785E-2
1.033230667E0,3.704044502E-4,-6.111412775E-3,-1.638315432E-2
1.043285667E0,4.792743712E-4,-1.311585773E-2,1.648777723E-2
1.053340667E0,1.522434643E-3,-2.373840846E-2,2.922674082E-2
1.063395667E0,1.526509295E-3,-2.962692454E-2,3.493534401E-2
1.073450667E0,9.454075480E-4,-3.652690724E-2,2.764946967E-2
1.083504667E0,7.776620332E-3,-6.483339518E-2,-4.082628340E-2
1.093559667E0,4.879755527E-2,-6.192256510E-2,-1.824838072E-1
1.103614667E0,2.115993798E-1,6.785169989E-2,-3.012081981E-1
1.113669667E0,3.383682370E-1,1.580037028E-1,-3.438797593E-1
1.123724667E0,2.607738078E-1,4.561572522E-2,-2.712632120E-1
1.133778667E0,2.089487016E-1,-7.638341188E-2,-1.818233281E-1
1.143833667E0,3.288948536E-1,9.024435282E-2,-7.437291741E-2
1.153888667E0,6.186928749E-1,6.465718150E-1,1.213246733E-1
1.163943667E0,5.116865635E-1,1.382890940E0,3.784044981E-1
1.173998667E0,4.049071074E-1,2.257122517E0,7.124986053E-1
1.184053667E0,3.407992125E-1,2.844821453E0,9.770293236E-1
1.194107667E0,2.741938233E-1,3.215692043E0,9.923038483E-1
1.204162667E0,1.779779494E-1,3.393571377E0,8.322961330E-1
1.214217667E0,1.332128793E-1,3.682149410E0,6.503862739E-1
1.224272667E0,1.723773628E-1,4.102003098E0,5.116215944E-1
1.234327625E0,2.158734351E-1,4.540941238E0,3.388492465E-1
1.244381625E0,2.150321752E-1,5.018757343E0,1.062087417E-1
1.254436625E0,1.578815281E-1,5.474886417E0,-3.484234810E-1
1.264491625E0,-6.158408150E-2,6.005906105E0,-7.775644064E-1
1.274546625E0,-7.159861326E-1,6.413877487E0,-1.046071172E0
1.284601625E0,-1.344036341E0,6.959879875E0,-1.247886300E0
1.294656625E0,-1.567981243E0,7.234130383E0,-1.341268182E0
1.304710625E0,-1.602136612E0,7.341805935E0,-1.398588538E0
1.314765625E0,-1.828869939E0,7.919872761E0,-1.474817753E0
1.324820625E0,-2.180399179E0,8.702131271E0,-1.472296953E0
1.334875625E0,-2.401900768E0,9.295486450E0,-1.479524493E0
1.344930625E0,-2.397279501E0,9.769582748E0,-1.510661960E0
1.354985625E0,-2.256052494E0,1.014364815E1,-1.485568881E0
1.365039625E0,-2.075090885E0,1.035664749E1,-1.406267524E0
1.375094625E0,-1.928748488E0,1.049179935E1,-1.301114202E0
1.385149625E0,-1.830930352E0,1.066857529E1,-1.280543447E0
1.395204625E0,-1.792309761E0,1.080182076E1,-1.428458333E0
1.405259625E0,-1.749092340E0,1.107132626E1,-1.618239522E0
1.415313625E0,-1.687690735E0,1.141776085E1,-1.760116935E0
1.425368625E0,-1.602956176E0,1.168952942E1,-1.835865855E0
1.435423625E0,-1.562137604E0,1.185791111E1,-1.850357890E0
1.445478625E0,-1.581230283E0,1.205158997E1,-1.893554211E0
1.455533625E0,-1.650679946E0,1.221036816E1,-2.024768829E0
1.465588625E0,-1.745091081E0,1.172621727E1,-2.182357073E0
1.475642625E0,-1.879469395E0,1.040316391E1,-2.383178473E0
1.485697625E0,-2.105930090E0,8.383546829E0,-2.585747719E0
1.495752625E0,-2.370498657E0,6.160328865E0,-2.716452360E0
1.505807625E0,-2.229571342E0,3.624650717E0,-2.477573156E0
1.515862625E0,-1.898223400E0,1.586545110E0,-2.068377256E0
1.525917625E0,-1.321006656E0,8.362743258E-1,-1.599584699E0
1.535971625E0,-6.089035273E-1,8.809856176E-1,-1.207433224E0
1.546026625E0,5.993526056E-2,1.203554749E0,-9.265323877E-1
1.556081625E0,5.697907805E-1,1.555439830E0,-7.448827028E-1
1.566136625E0,9.058708549E-1,1.628923774E0,-5.959983468E-1
1.576191625E0,1.055720329E0,1.432951093E0,-4.385842383E-1
1.586245625E0,1.056204915E0,1.641579270E0,-2.627330720E-1
1.596300625E0,1.059990406E0,2.809355736E0,-3.533612192E-2
1.606355625E0,1.268646717E0,4.805455208E0,2.973420024E-1
1.616410625E0,8.590975404E-1,5.098682880E0,6.007660627E-1
1.626465625E0,-1.059288621E0,2.468720436E0,5.261788368E-1
1.636520625E0,-1.887460589E0,1.337161183E0,2.213563472E-1
1.646574625E0,-1.878528953E0,2.039669275E0,-5.771652795E-4
1.656629625E0,-1.768929005E0,2.834709644E0,-2.844432294E-1
1.666684625E0,-1.688153982E0,3.189561367E0,-6.134507060E-1
1.676739625E0,-1.622420549E0,2.955482006E0,-8.555504084E-1
1.686794625E0,-1.480666995E0,2.692402601E0,-9.611289501E-1
1.696848625E0,-1.166987419E0,2.751376152E0,-9.486140013E-1
1.706903625E0,-7.515059710E-1,2.998792171E0,-8.210517168E-1
1.716958625E0,-3.444178700E-1,3.318847418E0,-4.815974534E-1
1.727013625E0,-5.351260304E-3,3.386719704E0,-5.565808341E-2
1.737068625E0,2.450476587E-1,3.162274837E0,3.240173459E-1
1.747123625E0,4.120488763E-1,2.742949486E0,5.157918930E-1
1.757177625E0,4.757604897E-1,2.319309711E0,4.802009165E-1
1.767232625E0,4.459955394E-1,1.923215032E0,2.891626656E-1
1.777287625E0,2.959144115E-1,1.785606265E0,8.624441177E-2
1.787342625E0,1.048198938E-1,2.152544260E0,-6.156224757E-2
1.797397625E0,-5.781428888E-2,3.111381769E0,-1.343906522E-1
1.807452625E0,-1.083218977E-1,4.151690006E0,-6.903745979E-2
1.817506625E0,5.664415658E-2,5.030136108E0,9.665057063E-2
1.827561625E0,5.249974728E-1,5.806730270E0,3.008581102E-1
1.837616625E0,1.211851239E0,6.487723827E0,4.581486583E-1
1.847671625E0,1.932089090E0,6.973484039E0,5.768533945E-1
1.857726625E0,2.637388468E0,7.217941761E0,7.061266899E-1
1.867780625E0,3.177616596E0,6.884627819E0,6.553779244E-1
1.877835625E0,3.498682499E0,5.918952465E0,4.375555515E-1
1.887890625E0,3.688636780E0,4.716066837E0,3.226057291E-1
1.897945625E0,3.878121138E0,3.576939821E0,3.989875913E-1
1.908000625E0,4.067348957E0,2.824396849E0,5.630534887E-1
1.918055625E0,4.153075695E0,2.415366173E0,7.350534797E-1
1.928109625E0,4.077170849E0,2.232645988E0,8.836349249E-1
1.938164625E0,3.860222816E0,2.053679466E0,1.006049275E0
1.948219625E0,3.634953737E0,2.037896633E0,1.070893645E0
1.958274625E0,3.484702826E0,2.554421425E0,1.213214636E0
1.968329625E0,3.357776165E0,3.405215025E0,1.428441048E0
1.978383625E0,3.231996536E0,4.268771172E0,1.648233294E0
1.988438625E0,3.130645990E0,4.899176121E0,1.827746153E0
1.998493625E0,4.450748444E0,3.741922081E-1,2.751873255E0
2.008548625E0,5.502150059E0,-1.463285685E0,3.903978348E0
2.018603625E0,5.858267784E0,1.746189892E-1,5.184548855E0
2.028658625E0,5.835994244E0,1.807631373E0,6.175664425E0
2.038712625E0,4.142961025E0,1.176041737E-2,5.741049290E0
2.048767625E0,1.972316384E0,-1.084382772E0,5.643107414E0
2.058822625E0,-1.563615724E-2,-1.344597101E0,5.602698326E0
2.068877625E0,-1.453455806E0,-1.016119838E0,5.194601536E0
2.078932625E0,-2.549963951E0,-9.245558381E-1,4.283278942E0
2.088987625E0,-3.435853958E0,-3.378355205E-1,3.319754362E0
2.099041625E0,-3.934488058E0,2.452124506E-1,2.580800533E0
2.109096625E0,-3.840965748E0,4.314768016E-1,1.951552868E0
2.119151625E0,-3.424838066E0,7.113007307E-1,1.502444863E0
2.129206625E0,-2.909359455E0,8.825061917E-1,1.353533268E0
2.139261625E0,-2.405833483E0,9.108563662E-1,1.457448125E0
2.149315625E0,-1.977282524E0,8.864197135E-1,1.658873439E0
2.159370625E0,-1.578455448E0,3.777016401E-1,1.836488485E0
2.169425625E0,-1.017538667E0,1.711892784E-1,1.834470868E0
2.179480625E0,-4.033402205E-1,-1.130302902E-2,1.667519450E0
2.189535625E0,9.000880271E-2,1.251008082E-2,1.477741957E0
2.199590625E0,4.259679019E-1,1.461483091E-1,1.263293624E0
2.209644625E0,4.937091172E-1,1.442304552E-1,1.045795918E0
2.219699625E0,3.828976452E-1,1.261310875E-1,8.765544295E-1
2.229754625E0,1.923781335E-1,1.035912037E-1,7.754920125E-1
2.239809542E0,-1.457744092E-2,5.991509929E-2,7.473141551E-1
2.249864542E0,-1.758738458E-1,6.855468731E-3,7.893853188E-1
2.259918542E0,-2.653129399E-1,-1.129534841E-1,8.873310685E-1
2.269973542E0,-2.830205560E-1,-2.509090304E-1,9.883272052E-1
2.280028542E0,-2.598981857E-1,-3.719606102E-1,1.059384584E0
2.290083542E0,-2.055557668E-1,-4.238073528E-1,1.095314145E0
2.300138542E0,-1.347652078E-1,-4.165259898E-1,1.075410008E0
2.310193542E0,-8.440832049E-2,-3.566754460E-1,1.016986251E0
2.320247542E0,-5.523392186E-2,-2.819282115E-1,9.451088309E-1
2.330302542E0,-6.454712898E-2,-2.070255131E-1,8.407292962E-1
2.340357542E0,-1.110701561E-1,-1.210440397E-1,7.487165928E-1
2.350412542E0,-1.648413092E-1,-3.940761834E-2,6.590110064E-1
2.360467542E0,-1.935246140E-1,3.669993579E-2,5.834070444E-1
2.370522542E0,-1.842438132E-1,8.694773912E-2,5.321152806E-1
2.380576542E0,-1.818600148E-1,1.119036898E-1,5.025187731E-1
2.390631542E0,-1.849771291E-1,1.174931675E-1,4.870615900E-1
2.400686542E0,-1.875452101E-1,1.257383078E-1,4.612252116E-1
2.410741542E0,-1.736603081E-1,1.171927750E-1,4.202667475E-1
2.420796542E0,-1.647757292E-1,1.360061467E-1,3.715306520E-1
2.430850542E0,-1.389842778E-1,1.601005495E-1,3.192579746E-1
2.440905542E0,-1.038499847E-1,1.905673891E-1,2.476085424E-1
2.450960542E0,-6.222510338E-2,2.290797085E-1,1.702308357E-1
2.461015542E0,-3.382382169E-2,2.603583038E-1,9.223456681E-2
2.471070542E0,-2.848385461E-2,2.711201310E-1,2.505901083E-2
2.481125542E0,-3.950614482E-2,2.578418851E-1,-1.529347152E-2
2.491179542E0,-5.804951116E-2,2.378432006E-1,-2.233435027E-2
2.501234542E0,-6.662835181E-2,2.093226165E-1,-1.634756476E-2
2.511289542E0,-7.044126838E-2,1.783381104E-1,1.657113060E-2
2.521344542E0,-5.765489861E-2,1.314060241E-1,4.968114570E-2
2.531399542E0,-3.388724849E-2,7.535883039E-2,8.308055252E-2
2.541453542E0,3.233677894E-2,8.038475364E-2,9.435957670E-2
2.551508542E0,6.319954991E-2,3.580263630E-2,1.830182225E-1
2.561563542E0,5.117004737E-2,2.135631815E-2,2.340912670E-1
2.571618542E0,1.669146121E-2,2.923835255E-2,2.410740852E-1
2.581673542E0,-6.197076757E-3,3.734394908E-2,2.215456665E-1
2.591728542E0,-1.682668738E-2,5.366653949E-2,1.639196724E-1
2.601782542E0,-1.472678408E-2,5.998009443E-2,9.635955095E-2
2.611837542E0,-1.485058479E-2,5.101757497E-2,6.057236344E-2
2.621892542E0,-1.363538392E-2,2.571940981E-2,6.387201697E-2
2.631947542E0,-1.609514467E-2,-3.022946231E-2,1.048583984E-1
2.642002542E0,-2.424122207E-2,-7.706514746E-2,1.700805426E-1
2.652056542E0,-2.376121469E-2,-1.216400266E-1,2.289967984E-1
2.662111542E0,-1.269977540E-2,-1.590462625E-1,2.714800835E-1
2.672166542E0,3.323376179E-3,-1.717249602E-1,2.936136723E-1
2.682221542E0,2.375674620E-2,-1.650835574E-1,2.885707319E-1
2.692276542E0,4.846473783E-2,-1.685645729E-1,2.638311982E-1
2.702331542E0,4.343083128E-2,-1.525600404E-1,2.261687815E-1
2.712385542E0,7.004445046E-2,-8.151327074E-2,1.534253806E-1
2.722440542E0,1.168487072E-1,-7.125504315E-2,1.262960136E-1
2.732495542E0,1.401202977E-1,-9.786976129E-2,1.295911819E-1
2.742550542E0,9.257088602E-2,-1.047452465E-1,1.814599633E-1
2.752605542E0,1.569040492E-2,-1.262055337E-1,2.065912932E-1
2.762659542E0,-5.484714732E-2,-1.547705978E-1,2.136145830E-1
2.772714542E0,-9.655150026E-2,-1.921623647E-1,2.300778776E-1
2.782769542E0,-1.094116345E-1,-2.255421579E-1,2.553201318E-1
2.792824542E0,-1.004141420E-1,-2.475531846E-1,2.752054930E-1
2.802879542E0,-8.478084952E-2,-2.464144230E-1,2.907727361E-1
2.812934542E0,-7.594677806E-2,-2.029797584E-1,2.844625115E-1
2.822988542E0,-6.469732523E-2,-1.515727639E-1,2.509018779E-1
2.833043542E0,-6.380106509E-2,-1.095504388E-1,1.901881546E-1
2.843098542E0,-7.261959463E-2,-6.910953671E-2,1.096584201E-1
2.853153542E0,-8.735121042E-2,-5.110535026E-2,4.127693921E-2
2.863208542E0,-9.591247141E-2,-5.942639709E-2,-1.034565270E-3
2.873262542E0,-9.422593564E-2,-6.957961619E-2,-1.534028072E-2
2.883317542E0,-9.310527891E-2,-6.381253898E-2,-1.719863527E-2
2.893372542E0,-9.247162193E-2,-4.935695231E-2,-2.257828414E-2
2.903427542E0,-8.821349591E-2,-2.309951745E-2,-4.212215543E-2
2.913482542E0,-8.961819112E-2,1.058848575E-3,-7.050422579E-2
2.923537542E0,-9.115270525E-2,1.331391651E-2,-8.860759437E-2
2.933591542E0,-1.002171934E-1,2.967641316E-2,-9.169122577E-2
2.943646542E0,-1.021775454E-1,3.606320545E-2,-8.385247737E-2
2.953701542E0,-9.860439599E-2,3.491954878E-2,-6.876620650E-2
2.963756542E0,-8.640338480E-2,3.115969896E-2,-5.861556903E-2
2.973811542E0,-7.706531882E-2,2.887062915E-2,-5.229306221E-2
2.983865542E0,-7.024656236E-2,2.973828837E-2,-3.989098966E-2
2.993920542E0,-6.594411284E-2,1.821072213E-2,-1.757223532E-2
3.003975542E0,-4.946579784E-2,-9.011843242E-3,1.520967856E-2
3.014030542E0,-3.606927395E-2,-4.558670148E-2,4.738670588E-2
3.024085542E0,-1.558237802E-2,-6.931626052E-2,8.316361904E-2
3.034140542E0,2.598382765E-3,-9.932570904E-2,9.111941606E-2
3.044194542E0,1.408216078E-3,-1.035670638E-1,8.981233835E-2
3.054249542E0,-1.961956918E-2,-8.584868163E-2,6.717538089E-2
3.064304542E0,-7.547803968E-2,-5.936008319E-2,1.938042790E-2
3.074359542E0,-1.678952724E-1,-1.665095054E-2,-4.614716023E-2
3.084414542E0,-9.085480124E-2,6.387770921E-2,-2.059040219E-2
3.094468542E0,2.270356268E-1,-1.715593487E-1,-1.521860249E-2
3.104523542E0,-5.660140887E-2,-3.570778295E-2,1.445220783E-2
3.114578542E0,-2.006989717E-1,-2.312809974E-2,-2.959000878E-2
3.124633542E0,-7.097107172E-2,-8.996704966E-2,-4.314949363E-2
3.134688542E0,6.054559723E-2,-4.290644452E-2,-1.336153224E-2
3.144743542E0,1.385924667E-1,-8.078271896E-2,-2.185310237E-3
3.154797542E0,4.197742417E-2,-1.033089161E-1,-2.510396950E-2
3.164852542E0,-1.642857343E-1,-1.289967000E-1,-2.133719437E-2
3.174907542E0,-3.852620125E-1,4.635915458E-1,6.908459961E-2
3.184962542E0,1.297432836E-2,-1.253702492E-1,4.950903729E-2
3.195017542E0,1.364923269E-1,-3.346055746E-2,-5.661737919E-2
3.205071542E0,2.372626066E-1,7.956719398E-2,-1.406462491E-1
3.215126542E0,2.393397540E-1,5.012341589E-2,-2.006338835E-1
3.225181542E0,1.271764785E-1,4.903311655E-2,-1.925554574E-1
3.235236792E0,7.120841742E-2,3.427933529E-2,-1.366820186E-1
3.245291792E0,8.087462932E-2,4.711550474E-2,-5.080147088E-2
3.255346792E0,9.463030845E-2,4.350984097E-2,2.243134566E-2
3.265400792E0,7.293007523E-2,1.884311065E-2,6.876315922E-2
3.275455792E0,2.287650853E-2,-1.005442068E-2,7.485239208E-2
3.285510792E0,-2.715138253E-3,-2.775565349E-2,5.379850790E-2
3.295565792E0,-1.092024706E-2,-1.835587807E-2,3.783980757E-2
3.305620792E0,-8.191039786E-3,-1.030940376E-2,5.404700711E-2
3.315674792E0,9.558983729E-4,-1.198982727E-2,8.017680049E-2
3.325729792E0,1.561020873E-2,-1.718858443E-2,1.051045209E-1
3.335784792E0,2.892903797E-2,-2.650901861E-2,1.063182503E-1
3.345839792E0,1.775707863E-2,-3.376320377E-2,9.958977252E-2
3.355894792E0,-1.363211079E-3,-3.520064801E-2,8.475495130E-2
3.365949792E0,-1.025444083E-2,-2.809826471E-2,6.639458984E-2
3.376003792E0,-6.558973808E-3,-1.700794138E-2,4.945547879E-2
3.386058792E0,8.174432442E-3,-1.624760963E-2,3.997569159E-2
3.396113792E0,1.280771848E-2,-2.583483234E-2,4.685034603E-2
3.406168792E0,6.131973118E-3,-2.730676159E-2,6.997884065E-2
3.416223792E0,4.711644724E-3,-3.436506167E-2,8.425611258E-2
3.426277792E0,2.072043903E-2,-2.997324243E-2,7.311637700E-2
3.436332792E0,2.616045438E-2,-1.547225937E-2,6.178949773E-2
3.446387792E0,2.888460085E-2,-1.806511171E-2,3.365506977E-2
3.456442792E0,2.925439365E-2,-1.228555571E-2,1.089627389E-3
3.466497792E0,1.536121406E-2,-3.529082285E-3,-3.024672344E-2
3.476552792E0,3.717574873E-4,3.568739630E-3,-3.984586149E-2
3.486606792E0,-2.136869170E-2,-4.055890255E-3,-3.505963087E-2
3.496661792E0,-5.140338838E-2,-1.544190757E-2,-3.140394390E-2
3.506716792E0,-1.071180552E-1,-2.688737586E-2,-3.552838042E-2
3.516771792E0,-1.311231852E-1,-6.088437140E-2,-4.370754957E-2
3.526826792E0,-1.318558156E-1,-6.325884163E-2,-2.806733735E-2
3.536880792E0,-9.310222417E-2,-7.282747328E-2,-1.610811986E-2
3.546935792E0,-6.801311672E-2,-7.657960057E-2,-2.252580412E-2
3.556990792E0,-6.349182129E-2,-8.943928033E-2,-4.666894302E-2
3.567045792E0,-7.261235267E-2,-1.089871451E-1,-8.512312174E-2
3.577100792E0,-6.877347082E-2,-1.259974092E-1,-1.323417127E-1
3.587155792E0,-1.385669224E-2,-1.545488983E-1,-2.331839055E-1
3.597209792E0,5.580266938E-3,-1.892512441E-1,-2.490270734E-1
3.607264792E0,5.351929739E-2,-1.489696056E-1,-2.992731929E-1
3.617319792E0,8.458146453E-2,-2.297933102E-1,-4.335151315E-1
3.627374792E0,4.242016003E-2,-2.658029795E-1,-5.274618268E-1
3.637429792E0,-2.907136828E-2,-3.437876105E-1,-6.495753527E-1
3.647483792E0,-1.302246153E-1,-4.616242349E-1,-8.360474706E-1
3.657538792E0,-2.689467967E-1,-4.696148634E-1,-1.073443532E0
3.667593792E0,-3.681766987E-1,-4.363415837E-1,-1.359872580E0
3.677648792E0,-6.005478501E-1,-5.237235427E-1,-1.649286389E0
3.687703792E0,-9.132056236E-1,-6.419849396E-1,-1.941069126E0
3.697758792E0,-1.222538948E0,-7.736746073E-1,-2.202436924E0
3.707812792E0,-1.622601867E0,-1.095780134E0,-2.321394682E0
3.717867792E0,-2.137644053E0,-1.555516839E0,-2.339585304E0
3.727922792E0,-2.649281979E0,-1.830278873E0,-2.310699224E0
3.737977792E0,-3.059845209E0,-2.019552946E0,-2.055448532E0
3.748032792E0,-3.443613052E0,-2.321917057E0,-1.669471383E0
3.758086792E0,-3.748625278E0,-2.536031961E0,-1.209046602E0
3.768141792E0,-3.994892120E0,-2.775907278E0,-6.502587795E-1
3.778196792E0,-4.392820835E0,-1.997411489E0,-1.578034163E-1
3.788251792E0,-4.996956348E0,-7.493458986E-1,-1.314503700E-2
3.798306792E0,-5.380914688E0,5.377254486E-1,-2.689719796E-1
3.808360792E0,-5.044412613E0,2.521758795E0,-1.207254171E0
3.818415792E0,-3.973648071E0,4.541610718E0,-2.287988424E0
3.828470792E0,-2.920174122E0,4.810809612E0,-2.903934240E0
3.838525792E0,-2.013025522E0,4.655487061E0,-3.267580748E0
3.848580792E0,-1.319347739E0,4.805371284E0,-3.590762377E0
3.858635792E0,-8.824619055E-1,4.879605293E0,-3.999630451E0
3.868689792E0,-6.472797394E-1,4.737596989E0,-4.384490967E0
3.878744792E0,-5.717140436E-1,4.462201118E0,-4.560626984E0
3.888799792E0,-6.799129248E-1,4.008598328E0,-4.533862114E0
