"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.304896667E-1,3.868193817E1,7.015861511E0,5.065585327E1
5.405446667E-1,3.871608734E1,7.081199646E0,5.070867920E1
5.505996667E-1,3.879640198E1,7.126518250E0,5.056364441E1
5.606536667E-1,3.861484528E1,7.216056824E0,5.038055420E1
5.707086667E-1,3.846856689E1,7.299468994E0,5.063273621E1
5.807636667E-1,3.855487823E1,7.366729736E0,5.037747192E1
5.908186667E-1,3.839867401E1,7.180778503E0,5.052450562E1
6.008736667E-1,3.848180389E1,7.195747375E0,5.019160461E1
6.109286667E-1,3.849587250E1,7.094909668E0,5.063659668E1
6.209826667E-1,3.837895584E1,7.292312622E0,5.065257263E1
6.310376667E-1,3.841150665E1,7.171119690E0,5.067863464E1
6.410926667E-1,3.861643982E1,7.254501343E0,5.083059692E1
6.511476667E-1,3.842910767E1,7.083564758E0,5.071807861E1
6.612026667E-1,3.852122879E1,7.341201782E0,5.084300232E1
6.712576667E-1,3.856727982E1,7.175369263E0,5.074353027E1
6.813116667E-1,3.858252716E1,7.232414246E0,5.061570740E1
6.913666667E-1,3.855277634E1,7.103118896E0,5.029856873E1
7.014216667E-1,3.875831604E1,6.829475403E0,5.061692810E1
7.114766667E-1,3.860559082E1,7.065025330E0,5.079072571E1
7.215316667E-1,3.862405014E1,6.973365784E0,5.060108948E1
7.315856667E-1,3.858001709E1,7.025657654E0,5.065451050E1
7.416406667E-1,3.869666290E1,6.903755188E0,5.082022095E1
7.516956667E-1,3.845059204E1,6.896263123E0,5.049197388E1
7.617506667E-1,3.837985611E1,6.890449524E0,5.065650940E1
7.718056667E-1,3.874779892E1,6.763023376E0,5.051110840E1
7.818606667E-1,3.857024384E1,6.855407715E0,5.045234680E1
7.919146667E-1,3.847462463E1,6.769485474E0,5.045903015E1
8.019696667E-1,3.846677399E1,6.942131042E0,5.049755859E1
8.120246667E-1,3.841362000E1,6.944847107E0,5.021485901E1
8.220796667E-1,3.853001785E1,7.106605530E0,4.999816895E1
8.321346667E-1,3.868312073E1,7.146324158E0,5.001623535E1
8.421896667E-1,3.869007492E1,6.889587402E0,5.042489624E1
8.522436667E-1,3.838915634E1,6.849472046E0,5.057690430E1
8.622986667E-1,3.850022888E1,6.933784485E0,5.042988586E1
8.723536667E-1,3.866464615E1,6.875236511E0,5.017849731E1
8.824086667E-1,3.882229233E1,7.026481628E0,5.010688782E1
8.924636667E-1,3.863858795E1,6.954475403E0,5.029577637E1
9.025186667E-1,3.864970398E1,6.782531738E0,5.032322693E1
9.125726667E-1,3.864323044E1,6.652793884E0,5.023207092E1
9.226276667E-1,3.869771576E1,6.725433350E0,5.030181885E1
9.326826667E-1,3.868555069E1,6.781867981E0,5.036824036E1
9.427376667E-1,3.889009094E1,6.712524414E0,5.023379517E1
9.527926667E-1,3.902636719E1,6.784233093E0,5.020144653E1
9.628466667E-1,3.897529221E1,6.938568115E0,5.011927795E1
9.729016667E-1,3.910739899E1,6.856948853E0,5.004780579E1
9.829566667E-1,3.916630554E1,7.105079651E0,5.021635437E1
9.930116667E-1,3.906592178E1,6.924087524E0,5.021771240E1
1.003066667E0,3.923940659E1,6.952293396E0,5.050527954E1
1.013121667E0,3.916795349E1,6.917900085E0,5.067091370E1
1.023175667E0,3.912767410E1,6.972267151E0,5.051774597E1
1.033230667E0,3.906999969E1,6.741439819E0,5.036946106E1
1.043285667E0,3.907847595E1,6.738525391E0,5.024685669E1
1.053340667E0,3.893014908E1,6.747947693E0,5.043322754E1
1.063395667E0,3.906493759E1,6.897132874E0,5.047154236E1
1.073450667E0,3.917737579E1,6.964591980E0,5.042507935E1
1.083504667E0,3.939494705E1,6.629356384E0,5.044146729E1
1.093559667E0,3.914234924E1,6.781265259E0,5.035925293E1
1.103614667E0,3.903760910E1,6.913513184E0,5.028027344E1
1.113669667E0,3.889604187E1,6.786964417E0,5.022703552E1
1.123724667E0,3.879050446E1,7.007469177E0,5.008549500E1
1.133778667E0,3.885496902E1,7.295700073E0,5.015748596E1
1.143833667E0,3.855485535E1,7.162521362E0,5.015216064E1
1.153888667E0,3.828910446E1,7.274703979E0,5.041505432E1
1.163943667E0,3.820972443E1,7.459297180E0,4.980024719E1
1.173998667E0,3.770653534E1,7.682991028E0,4.996537781E1
1.184053667E0,3.724397659E1,8.041000366E0,4.961521912E1
1.194107667E0,3.640887833E1,8.103637695E0,4.930163574E1
1.204162667E0,3.542771149E1,8.312751770E0,4.909834290E1
1.214217667E0,3.450555420E1,8.485588074E0,4.905928040E1
1.224272667E0,3.319704437E1,8.436599731E0,4.886648560E1
1.234327625E0,3.179089546E1,8.583503723E0,4.859651184E1
1.244381625E0,-1.117844391E1,3.855342865E1,3.833949280E1
1.254436625E0,-1.274886513E1,3.855723572E1,3.751786804E1
1.264491625E0,-1.475939560E1,3.875495911E1,3.690934753E1
1.274546625E0,-1.704129601E1,3.844399261E1,3.606813049E1
1.284601625E0,-1.968661499E1,3.821781921E1,3.516070557E1
1.294656625E0,-2.251765442E1,3.758036804E1,3.412078857E1
1.304710625E0,-2.557217407E1,3.671930695E1,3.321667480E1
1.314765625E0,-2.805443573E1,3.587573242E1,3.184632874E1
1.324820625E0,-3.123938751E1,3.485486603E1,3.002513123E1
1.334875625E0,-3.415990829E1,3.375462341E1,2.816055298E1
1.344930625E0,-3.721287155E1,3.280612946E1,2.572453308E1
1.354985625E0,-4.015472031E1,3.165030670E1,2.269451904E1
1.365039625E0,-4.287786865E1,3.045609283E1,1.932676697E1
1.375094625E0,-4.523652649E1,2.962745667E1,1.568656921E1
1.385149625E0,-4.696775818E1,2.878137970E1,1.169213867E1
1.395204625E0,-4.834954453E1,2.778665161E1,7.543685913E0
1.405259625E0,-4.927185822E1,2.703160095E1,2.866699219E0
1.415313625E0,-4.995641327E1,2.644376373E1,-2.344284058E0
1.425368625E0,-5.019482040E1,2.537655640E1,-7.290237427E0
1.435423625E0,-4.923144150E1,2.485346985E1,-1.213049316E1
1.445478625E0,-4.800988770E1,2.385864258E1,-1.776632690E1
1.455533625E0,-4.628105545E1,2.330722046E1,-2.309048462E1
1.465588625E0,-4.352223969E1,2.299589539E1,-2.806243896E1
1.475642625E0,-4.027111053E1,2.270058441E1,-3.258407593E1
1.485697625E0,-3.730487823E1,2.263137054E1,-3.638967896E1
1.495752625E0,-3.461756134E1,2.267890167E1,-3.906430054E1
1.505807625E0,-3.252193451E1,2.220095825E1,-4.051513672E1
1.515862625E0,-3.124807358E1,2.229994202E1,-4.143783569E1
1.525917625E0,-3.116394424E1,2.244911194E1,-4.166293335E1
1.535971625E0,-3.087729645E1,2.249832153E1,-4.200103760E1
1.546026625E0,-3.069059372E1,2.224362183E1,-4.182028198E1
1.556081625E0,-3.040158081E1,2.189833069E1,-4.201806641E1
1.566136625E0,-2.982643509E1,2.192894745E1,-4.248101807E1
1.576191625E0,-2.925706100E1,2.135612488E1,-4.310266113E1
1.586245625E0,-2.877915955E1,2.097145844E1,-4.363613892E1
1.596300625E0,-2.820455170E1,2.040377808E1,-4.465249634E1
1.606355625E0,-2.679023361E1,1.995346069E1,-4.528195190E1
1.616410625E0,-2.476932144E1,1.935260010E1,-4.648992920E1
1.626465625E0,-2.251692200E1,1.925970459E1,-4.797558594E1
1.636520625E0,-2.098480606E1,1.971389771E1,-4.825949097E1
1.646574625E0,-1.991342926E1,2.031341553E1,-4.818328857E1
1.656629625E0,-1.879582977E1,2.108773041E1,-4.829266357E1
1.666684625E0,-1.782605553E1,2.196874237E1,-4.833093262E1
1.676739625E0,-1.621028519E1,2.269224548E1,-4.859652710E1
1.686794625E0,-1.489133263E1,2.330851746E1,-4.876080322E1
1.696848625E0,-1.374373817E1,2.386349487E1,-4.879537964E1
1.706903625E0,-1.284719849E1,2.445272827E1,-4.880364990E1
1.716958625E0,-1.143045235E1,2.474311829E1,-4.895080566E1
1.727013625E0,-1.012121773E1,2.486028290E1,-4.915841675E1
1.737068625E0,-8.665084839E0,2.488479614E1,-4.930926514E1
1.747123625E0,-6.941795349E0,2.461515808E1,-4.980001831E1
1.757177625E0,-5.379316330E0,2.445698547E1,-5.036383057E1
1.767232625E0,-4.250404358E0,2.452246094E1,-5.020544434E1
1.777287625E0,-3.197265625E0,2.414591217E1,-5.020132446E1
1.787342625E0,-2.053462982E0,2.393457031E1,-5.057720947E1
1.797397625E0,-1.057695389E0,2.404748535E1,-5.042205811E1
1.807452625E0,1.694297791E-1,2.390084839E1,-4.995996094E1
1.817506625E0,2.097013474E0,2.389736938E1,-5.036355591E1
1.827561625E0,4.717838287E0,2.376791382E1,-5.005331421E1
1.837616625E0,7.811725140E0,2.378395081E1,-4.995523071E1
1.847671625E0,1.121030998E1,2.281865692E1,-4.953781128E1
1.857726625E0,1.466121960E1,2.176654816E1,-4.920794678E1
1.867780625E0,1.841305161E1,2.043550873E1,-4.838320923E1
1.877835625E0,2.194152069E1,1.857146454E1,-4.755270386E1
1.887890625E0,2.473195076E1,1.703843689E1,-4.707354736E1
1.897945625E0,2.725162506E1,1.530408478E1,-4.651910400E1
1.908000625E0,2.905468178E1,1.327526855E1,-4.583129883E1
1.918055625E0,3.062428856E1,1.096646881E1,-4.527206421E1
1.928109625E0,3.195719528E1,9.103324890E0,-4.496942139E1
1.938164625E0,3.306635284E1,6.847465515E0,-4.434243774E1
1.948219625E0,3.385581589E1,4.728073120E0,-4.371057129E1
1.958274625E0,3.525168228E1,2.376083374E0,-4.306488037E1
1.968329625E0,3.623572540E1,4.492492676E-1,-4.224618530E1
1.978383625E0,3.755652618E1,-1.600097656E0,-4.092782593E1
1.988438625E0,3.919985962E1,-3.598281860E0,-3.909591675E1
1.998493625E0,4.074254227E1,-5.568359375E0,-3.710473633E1
2.008548625E0,4.060937881E1,-8.364952087E0,-3.661743164E1
2.018603625E0,4.004524231E1,-1.171376419E1,-3.601535034E1
2.028658625E0,3.920881653E1,-1.557446289E1,-3.507171631E1
2.038712625E0,3.848902893E1,-1.986257172E1,-3.333111572E1
2.048767625E0,3.735163116E1,-2.369818497E1,-3.263476562E1
2.058822625E0,3.549223328E1,-2.620843506E1,-3.288314819E1
2.068877625E0,3.322541809E1,-2.825548935E1,-3.289190674E1
2.078932625E0,3.116328049E1,-2.961125946E1,-3.383142090E1
2.088987625E0,2.968346977E1,-2.998823929E1,-3.507882690E1
2.099041625E0,2.821270752E1,-2.981190109E1,-3.604516602E1
2.109096625E0,2.743377686E1,-2.916790390E1,-3.688180542E1
2.119151625E0,2.678305435E1,-2.828695297E1,-3.768554688E1
2.129206625E0,2.667124176E1,-2.757878113E1,-3.873840332E1
2.139261625E0,2.655315018E1,-2.656536102E1,-3.950595093E1
2.149315625E0,2.648923683E1,-2.628168106E1,-3.969970703E1
2.159370625E0,2.638215637E1,-2.609827805E1,-4.004745483E1
2.169425625E0,2.619176292E1,-2.574091339E1,-4.051220703E1
2.179480625E0,2.565533829E1,-2.558765793E1,-4.068545532E1
2.189535625E0,2.519238091E1,-2.580908203E1,-4.098989868E1
2.199590625E0,2.482268143E1,-2.612053680E1,-4.090457153E1
2.209644625E0,2.471154594E1,-2.670068359E1,-4.081655884E1
2.219699625E0,2.426607895E1,-2.685154343E1,-4.059503174E1
2.229754625E0,2.428588486E1,-2.704961777E1,-4.028118896E1
2.239809542E0,2.399401855E1,-2.749932480E1,-4.050741577E1
2.249864542E0,2.347677803E1,-2.763459778E1,-4.038699341E1
2.259918542E0,2.351883888E1,-2.795676041E1,-4.079855347E1
2.269973542E0,2.316562653E1,-2.795302582E1,-4.077093506E1
2.280028542E0,2.292367172E1,-2.823135757E1,-4.059924316E1
2.290083542E0,2.226918793E1,-2.849676514E1,-4.093066406E1
2.300138542E0,2.159455490E1,-2.840990829E1,-4.092056274E1
2.310193542E0,2.144913864E1,-2.855761719E1,-4.130038452E1
2.320247542E0,2.060503197E1,-2.890672302E1,-4.095684814E1
2.330302542E0,2.049977875E1,-2.892182159E1,-4.134698486E1
2.340357542E0,1.997312355E1,-2.930614471E1,-4.152084351E1
2.350412542E0,1.985709381E1,-2.953173828E1,-4.152526855E1
2.360467542E0,1.963622665E1,-2.955730438E1,-4.136398315E1
2.370522542E0,1.939872169E1,-2.946941376E1,-4.159289551E1
2.380576542E0,1.915789986E1,-2.907727432E1,-4.179922485E1
2.390631542E0,1.884672928E1,-2.913281250E1,-4.140841675E1
2.400686542E0,1.881041145E1,-2.925445938E1,-4.147912598E1
2.410741542E0,1.871693993E1,-2.929026031E1,-4.145599365E1
2.420796542E0,1.852802658E1,-2.949573898E1,-4.162417603E1
2.430850542E0,1.863895988E1,-2.945962143E1,-4.125012207E1
2.440905542E0,1.836867332E1,-2.942147446E1,-4.122546387E1
2.450960542E0,1.823072624E1,-2.937533569E1,-4.086437988E1
2.461015542E0,1.827798462E1,-2.919362640E1,-4.066104126E1
2.471070542E0,1.832380295E1,-2.951884079E1,-4.021954346E1
2.481125542E0,1.823324966E1,-2.919088364E1,-4.051919556E1
2.491179542E0,1.831133270E1,-2.942920303E1,-3.985635376E1
2.501234542E0,1.853901482E1,-2.940533829E1,-3.990798950E1
2.511289542E0,1.841736031E1,-2.932914352E1,-3.975292969E1
2.521344542E0,1.847165680E1,-2.904534149E1,-3.950640869E1
2.531399542E0,1.837856293E1,-2.900653076E1,-3.970028687E1
2.541453542E0,1.803994560E1,-2.909749222E1,-3.965634155E1
2.551508542E0,1.787721443E1,-2.911703873E1,-3.904916382E1
2.561563542E0,1.788555527E1,-2.897886276E1,-3.918838501E1
2.571618542E0,1.761138344E1,-2.882925034E1,-3.910156250E1
2.581673542E0,1.736132622E1,-2.878937531E1,-3.861279297E1
2.591728542E0,1.666484642E1,-2.881169128E1,-3.833703613E1
2.601782542E0,1.660218811E1,-2.854851913E1,-3.822976685E1
2.611837542E0,1.619290543E1,-2.859436798E1,-3.781515503E1
2.621892542E0,1.574790382E1,-2.881413269E1,-3.780624390E1
2.631947542E0,1.550741005E1,-2.866007614E1,-3.754397583E1
2.642002542E0,1.510312080E1,-2.845007706E1,-3.741329956E1
2.652056542E0,1.441867828E1,-2.860544205E1,-3.736639404E1
2.662111542E0,1.425884342E1,-2.833599854E1,-3.738055420E1
2.672166542E0,1.335916615E1,-2.834108353E1,-3.728390503E1
2.682221542E0,1.298428822E1,-2.826702499E1,-3.755764771E1
2.692276542E0,1.233910847E1,-2.826844788E1,-3.743041992E1
2.702331542E0,1.175052261E1,-2.830675125E1,-3.701016235E1
2.712385542E0,1.109366417E1,-2.832317734E1,-3.697622681E1
2.722440542E0,1.048005295E1,-2.863946152E1,-3.660226440E1
2.732495542E0,9.813287735E0,-2.847349930E1,-3.658905029E1
2.742550542E0,9.469516754E0,-2.847873688E1,-3.677420044E1
2.752605542E0,8.809961319E0,-2.818265533E1,-3.669570923E1
2.762659542E0,7.884008408E0,-2.800197983E1,-3.634109497E1
2.772714542E0,7.104823589E0,-2.780211258E1,-3.637106323E1
2.782769542E0,6.129998684E0,-2.748170471E1,-3.641528320E1
2.792824542E0,5.352187157E0,-2.739147186E1,-3.624157715E1
2.802879542E0,4.243125916E0,-2.705826569E1,-3.694561768E1
2.812934542E0,3.303430557E0,-2.720796204E1,-3.695239258E1
2.822988542E0,2.350056648E0,-2.718375015E1,-3.688003540E1
2.833043542E0,1.692924500E0,-2.687984467E1,-3.710037231E1
2.843098542E0,7.806615829E-1,-2.658365631E1,-3.748550415E1
2.853153542E0,-2.120733261E-1,-2.654591370E1,-3.781698608E1
2.863208542E0,-9.163875580E-1,-2.636143494E1,-3.791766357E1
2.873262542E0,-2.004104614E0,-2.615881348E1,-3.810986328E1
2.883317542E0,-2.973222733E0,-2.581402206E1,-3.844244385E1
2.893372542E0,-4.085700989E0,-2.551141357E1,-3.906665039E1
2.903427542E0,-5.222745895E0,-2.505125046E1,-3.937582397E1
2.913482542E0,-5.939891815E0,-2.448900223E1,-3.989852905E1
2.923537542E0,-6.935102463E0,-2.428053665E1,-4.045953369E1
2.933591542E0,-7.773187637E0,-2.378957748E1,-4.077893066E1
2.943646542E0,-8.572229385E0,-2.346914291E1,-4.193835449E1
2.953701542E0,-8.967803955E0,-2.317855072E1,-4.266424561E1
2.963756542E0,-9.442680359E0,-2.323705673E1,-4.360733032E1
2.973811542E0,-9.933914185E0,-2.323468018E1,-4.415237427E1
2.983865542E0,-9.986995697E0,-2.339101791E1,-4.494561768E1
2.993920542E0,-1.006667137E1,-2.387376785E1,-4.552752686E1
3.003975542E0,-9.998155594E0,-2.417802811E1,-4.626110840E1
3.014030542E0,-9.807460785E0,-2.474265671E1,-4.681665039E1
3.024085542E0,-9.383068085E0,-2.552013016E1,-4.753237915E1
3.034140542E0,-8.657165527E0,-2.674088287E1,-4.842926025E1
3.044194542E0,-7.915649414E0,-2.769092941E1,-4.950094604E1
3.054249542E0,-6.903308868E0,-2.843448639E1,-5.039022827E1
3.064304542E0,-6.154094696E0,-2.939183426E1,-5.115670776E1
3.074359542E0,-5.666292191E0,-3.032713699E1,-5.164297485E1
3.084414542E0,-5.198713303E0,-3.087731171E1,-5.284423828E1
3.094468542E0,-5.243347168E0,-3.159920120E1,-5.332183838E1
3.104523542E0,-4.872331619E0,-3.118435669E1,-5.259954834E1
3.114578542E0,-5.194601059E0,-2.916748428E1,-5.195965576E1
3.124633542E0,-5.618452072E0,-2.804158401E1,-5.188873291E1
3.134688542E0,-6.832233429E0,-2.645853424E1,-5.214974976E1
3.144743542E0,-8.515779495E0,-2.425583267E1,-5.179071045E1
3.154797542E0,-1.103038406E1,-2.058300400E1,-5.139041138E1
3.164852542E0,-1.436745262E1,-1.554878235E1,-5.092636108E1
3.174907542E0,-2.022865677E1,-2.256423950E0,-5.048922729E1
3.184962542E0,-2.264324570E1,-1.028846741E0,-5.104626465E1
3.195017542E0,-2.363405609E1,-7.780380249E-1,-5.145516968E1
3.205071542E0,-2.379185104E1,-6.555252075E-1,-5.157833862E1
3.215126542E0,-2.390655518E1,-7.231369019E-1,-5.161273193E1
3.225181542E0,-2.382002258E1,-8.439407349E-1,-5.159078979E1
3.235236792E0,-2.368086243E1,-7.520523071E-1,-5.133312988E1
3.245291792E0,-2.359334564E1,-8.402938843E-1,-5.124621582E1
3.255346792E0,-2.344562149E1,-1.110351562E0,-5.158062744E1
3.265400792E0,-2.360691071E1,-8.911819458E-1,-5.161779785E1
3.275455792E0,-2.360770035E1,-9.301147461E-1,-5.139492798E1
3.285510792E0,-2.381061172E1,-9.245223999E-1,-5.115942383E1
3.295565792E0,-2.358641434E1,-1.022102356E0,-5.121252441E1
3.305620792E0,-2.348948669E1,-1.234565735E0,-5.135079956E1
3.315674792E0,-2.359001923E1,-1.308547974E0,-5.125003052E1
3.325729792E0,-2.356282043E1,-1.248489380E0,-5.162350464E1
3.335784792E0,-2.338550949E1,-1.367164612E0,-5.169543457E1
3.345839792E0,-2.360388565E1,-1.354385376E0,-5.184796143E1
3.355894792E0,-2.369647980E1,-1.401893616E0,-5.167758179E1
3.365949792E0,-2.379727936E1,-1.310073853E0,-5.177810669E1
3.376003792E0,-2.379395294E1,-1.471084595E0,-5.141925049E1
3.386058792E0,-2.383937836E1,-1.631057739E0,-5.142779541E1
3.396113792E0,-2.381248474E1,-1.536987305E0,-5.166738892E1
3.406168792E0,-2.384554672E1,-1.486434937E0,-5.164547729E1
3.416223792E0,-2.386128616E1,-1.469177246E0,-5.172988892E1
3.426277792E0,-2.379397202E1,-1.565299988E0,-5.159146118E1
3.436332792E0,-2.373290634E1,-1.666618347E0,-5.162387085E1
3.446387792E0,-2.391937256E1,-1.823837280E0,-5.156475830E1
3.456442792E0,-2.377688217E1,-1.853202820E0,-5.166983032E1
3.466497792E0,-2.395518494E1,-1.580993652E0,-5.153103638E1
3.476552792E0,-2.397892380E1,-1.519897461E0,-5.171807861E1
3.486606792E0,-2.413695526E1,-1.719039917E0,-5.141775513E1
3.496661792E0,-2.389189529E1,-1.894569397E0,-5.170223999E1
3.506716792E0,-2.394626236E1,-2.011650085E0,-5.181866455E1
3.516771792E0,-2.406309128E1,-2.045570374E0,-5.163122559E1
3.526826792E0,-2.430133438E1,-1.864685059E0,-5.165991211E1
3.536880792E0,-2.428271866E1,-1.970230103E0,-5.165426636E1
3.546935792E0,-2.406447983E1,-1.832481384E0,-5.190777588E1
3.556990792E0,-2.398790359E1,-1.805175781E0,-5.183175659E1
3.567045792E0,-2.382720566E1,-1.928627014E0,-5.194357300E1
3.577100792E0,-2.387434006E1,-1.780357361E0,-5.210232544E1
3.587155792E0,-2.396661377E1,-1.495063782E0,-5.216235352E1
3.597209792E0,-2.385407639E1,-1.436027527E0,-5.234353638E1
3.607264792E0,-2.392858887E1,-1.338531494E0,-5.240820312E1
3.617319792E0,-2.393946838E1,-1.320159912E0,-5.223284912E1
3.627374792E0,-2.380324554E1,-1.364715576E0,-5.225192261E1
3.637429792E0,-2.398184586E1,-1.338867188E0,-5.240475464E1
3.647483792E0,-2.370075226E1,-1.294090271E0,-5.258828735E1
3.657538792E0,-2.371779633E1,-1.145156860E0,-5.249130249E1
3.667593792E0,-2.370388031E1,-7.771987915E-1,-5.269515991E1
3.677648792E0,-2.376602936E1,-3.884277344E-1,-5.293045044E1
3.687703792E0,-2.369247055E1,2.414474487E-1,-5.319912720E1
3.697758792E0,-2.319162369E1,1.154159546E0,-5.359176636E1
3.707812792E0,-2.297578812E1,2.047111511E0,-5.407162476E1
3.717867792E0,-2.296113205E1,3.336631775E0,-5.480285645E1
3.727922792E0,-2.298192596E1,4.599784851E0,-5.575909424E1
3.737977792E0,-2.327992249E1,6.682189941E0,-5.666326904E1
3.748032792E0,-2.395084000E1,8.679206848E0,-5.775817871E1
3.758086792E0,-2.480953979E1,1.047714996E1,-5.904971313E1
3.768141792E0,-2.561779022E1,1.264969635E1,-6.021435547E1
3.778196792E0,-2.694934845E1,1.453094482E1,-6.107080078E1
3.788251792E0,-2.766238403E1,1.716255188E1,-6.185049438E1
3.798306792E0,-2.800794983E1,1.985144806E1,-6.247915649E1
3.808360792E0,-2.758057404E1,2.249426270E1,-6.240444946E1
3.818415792E0,-2.602658844E1,2.529370117E1,-6.216567993E1
3.828470792E0,-2.348837280E1,2.768321228E1,-6.169052124E1
3.838525792E0,-2.123439407E1,2.988658142E1,-6.075524902E1
3.848580792E0,-1.876560593E1,3.146298981E1,-5.986032104E1
3.858635792E0,-1.647208023E1,3.292071533E1,-5.869088745E1
3.868689792E0,-1.424395752E1,3.458470917E1,-5.757986450E1
3.878744792E0,-1.257511711E1,3.613449860E1,-5.612136841E1
3.888799792E0,-1.073201561E1,3.775350952E1,-5.484405518E1
3.898854792E0,-9.301544189E0,3.955413818E1,-5.344458008E1
3.908909792E0,-8.318141937E0,4.128032684E1,-5.244097900E1
3.918963792E0,-7.786031723E0,4.318163300E1,-5.110052490E1
3.929018792E0,-7.560991287E0,4.490917206E1,-5.018829346E1
3.939073792E0,-8.117462158E0,4.656229401E1,-5.030914307E1
3.949128792E0,-9.227485657E0,4.791620636E1,-5.051309204E1
3.959183792E0,-1.095308876E1,4.920606995E1,-5.116653442E1
3.969238792E0,-1.346014404E1,5.016667938E1,-5.248968506E1
3.979292792E0,-1.642646408E1,5.116049957E1,-5.397836304E1
3.989347792E0,-1.982189560E1,5.218614960E1,-5.546209717E1
3.999402792E0,-2.308594131E1,5.332510376E1,-5.599871826E1
4.009457792E0,-2.648113632E1,5.474182129E1,-5.675927734E1
4.019512792E0,-2.937185287E1,5.591818237E1,-5.667666626E1
4.029566792E0,-3.170228577E1,5.715052795E1,-5.661975098E1
4.039621792E0,-3.344207382E1,5.794601440E1,-5.612698364E1
4.049676792E0,-3.449827194E1,5.874847412E1,-5.574087524E1
4.059731792E0,-3.508718872E1,5.912400818E1,-5.573760986E1
4.069786792E0,-3.511225891E1,5.915341187E1,-5.606375122E1
4.079840792E0,-3.465959167E1,5.885859680E1,-5.599490356E1
4.089895792E0,-3.423891830E1,5.820765686E1,-5.638186646E1
4.099950792E0,-3.365475845E1,5.723565674E1,-5.708737183E1
4.110005792E0,-3.308394623E1,5.611184692E1,-5.763546753E1
4.120060792E0,-3.192772675E1,5.430613708E1,-5.803109741E1
4.130115792E0,-3.106544113E1,5.265820312E1,-5.871585083E1
4.140169792E0,-3.139663315E1,5.110467529E1,-5.929547119E1
4.150224792E0,-3.334643555E1,5.073136139E1,-5.959054565E1
