"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.040438750E-1,6.780899048E-2,1.341210938E-1,-9.781110077E0
5.140978750E-1,1.290316772E-1,1.459465027E-1,-9.772278442E0
5.241524166E-1,1.210981750E-1,1.606159973E-1,-9.780361633E0
5.342074167E-1,7.050338745E-2,1.930984497E-1,-9.773775330E0
5.442614167E-1,4.790039062E-3,2.294728088E-1,-9.789193268E0
5.543164167E-1,-3.592529297E-2,2.380050659E-1,-9.785001984E0
5.643714167E-1,-3.637435913E-2,2.302212524E-1,-9.782457275E0
5.744254166E-1,1.047821045E-3,2.146536255E-1,-9.798324280E0
5.844804167E-1,3.742218018E-2,1.790277100E-1,-9.772877197E0
5.945354167E-1,4.640350342E-2,1.595681763E-1,-9.764794006E0
6.045894167E-1,8.532257080E-3,1.437011719E-1,-9.793234863E0
6.146444167E-1,-7.035369873E-2,1.466949463E-1,-9.779463501E0
6.246994167E-1,-1.537303162E-1,1.594184875E-1,-9.783505096E0
6.347534167E-1,-2.136058044E-1,1.833686829E-1,-9.801168365E0
6.448084167E-1,-2.074685669E-1,1.990859985E-1,-9.788594513E0
6.548624167E-1,-1.428030396E-1,2.023791504E-1,-9.785151672E0
6.649174167E-1,-2.335144043E-2,1.980381775E-1,-9.778415680E0
6.749724167E-1,1.038839722E-1,1.950444031E-1,-9.770631866E0
6.850264167E-1,1.835183716E-1,1.853146362E-1,-9.775721283E0
6.950814167E-1,2.088157654E-1,1.966909790E-1,-9.779014435E0
7.051364167E-1,1.395098877E-1,1.969903564E-1,-9.771829376E0
7.151904167E-1,3.861968994E-2,2.041754150E-1,-9.780361633E0
7.252454167E-1,-7.125183105E-2,2.095642090E-1,-9.779164124E0
7.353004167E-1,-1.660047913E-1,2.047741699E-1,-9.787097626E0
7.453544167E-1,-1.841171265E-1,1.796264648E-1,-9.799970856E0
7.554094167E-1,-1.562750244E-1,1.550775146E-1,-9.783654785E0
7.654644167E-1,-9.624984741E-2,1.374142456E-1,-9.778715057E0
7.755184167E-1,-3.442840576E-2,1.416055298E-1,-9.784852295E0
7.855734167E-1,2.993774414E-3,1.583706665E-1,-9.776918793E0
7.956284167E-1,-0.000000000E0,2.046244812E-1,-9.787397003E0
8.056824167E-1,-8.532257080E-3,2.432441711E-1,-9.781259766E0
8.157374166E-1,-2.679428101E-2,2.691403198E-1,-9.782906342E0
8.257914167E-1,-3.442840576E-2,2.695893860E-1,-9.787546692E0
8.358464167E-1,-5.987548828E-3,2.430944824E-1,-9.783205719E0
8.459014167E-1,4.640350342E-2,1.993853760E-1,-9.773925018E0
8.559554167E-1,9.789642334E-2,1.498384094E-1,-9.780211945E0
8.660104166E-1,1.073268127E-1,1.011895752E-1,-9.780511322E0
8.760654167E-1,8.053253174E-2,8.906478882E-2,-9.781110077E0
8.861194167E-1,2.095642090E-3,1.001417542E-1,-9.791288910E0
8.961744167E-1,-9.160949707E-2,1.404080200E-1,-9.789342957E0
9.062294167E-1,-1.790277100E-1,1.986369324E-1,-9.787397003E0
9.162834166E-1,-2.186952209E-1,2.510279846E-1,-9.801018677E0
9.263384167E-1,-1.796264648E-1,2.811154175E-1,-9.787247314E0
9.363934167E-1,-1.014889526E-1,2.707868958E-1,-9.789792023E0
9.464474167E-1,-8.232879639E-3,2.356100464E-1,-9.784552917E0
9.565024167E-1,8.083190918E-2,1.838177490E-1,-9.773475952E0
9.665564166E-1,1.288819885E-1,1.351689148E-1,-9.783954163E0
9.766114167E-1,1.234931946E-1,1.062789917E-1,-9.783205719E0
9.866664167E-1,7.125183105E-2,1.079255676E-1,-9.779762878E0
9.967204167E-1,1.347198486E-3,1.184037781E-1,-9.781110077E0
1.006775417E0,-5.014572144E-2,1.501377869E-1,-9.789342957E0
1.016830417E0,-7.514373779E-2,1.851649475E-1,-9.787846069E0
1.026884417E0,-6.107299805E-2,2.260299683E-1,-9.791887665E0
1.036939417E0,-3.308120728E-2,2.436932373E-1,-9.794881439E0
1.046994417E0,-6.885681152E-3,2.504292297E-1,-9.789342957E0
1.057048417E0,-1.122665405E-2,2.420466614E-1,-9.787846069E0
1.067103417E0,-3.607498169E-2,2.258802795E-1,-9.776020660E0
1.077158417E0,-7.304809570E-2,1.927990723E-1,-9.787846069E0
1.087212417E0,-1.050814819E-1,1.682501221E-1,-9.780960388E0
1.097267417E0,-1.116677856E-1,1.459465027E-1,-9.788594513E0
1.107322417E0,-7.035369873E-2,1.296304321E-1,-9.798473969E0
1.117376417E0,-9.729766846E-3,1.303788757E-1,-9.779164124E0
1.127431417E0,5.328918457E-2,1.511856079E-1,-9.780960388E0
1.137485417E0,1.038839722E-1,1.859133911E-1,-9.774523773E0
1.147540417E0,1.164578247E-1,2.131567383E-1,-9.768087158E0
1.157595417E0,7.200027466E-2,2.327659607E-1,-9.794282684E0
1.167649417E0,-8.232879639E-3,2.546205139E-1,-9.764794006E0
1.177704417E0,-8.846603394E-2,2.568658447E-1,-9.789193268E0
1.187759417E0,-1.574725342E-1,2.222877502E-1,-9.816137238E0
1.197813417E0,-1.642085266E-1,2.004331970E-1,-9.786648560E0
1.207868417E0,-1.291813660E-1,1.531315613E-1,-9.769883423E0
1.217923417E0,-8.322692871E-2,1.290316772E-1,-9.793833618E0
1.227977417E0,-1.077758789E-2,1.221459961E-1,-9.760003967E0
1.238032417E0,3.338058472E-2,1.293310547E-1,-9.805359650E0
1.248087417E0,3.367996216E-2,1.505868530E-1,-9.761949921E0
1.258141417E0,1.706451416E-2,1.993853760E-1,-9.779014435E0
1.268196417E0,-1.227447510E-2,2.305206299E-1,-9.789043579E0
1.278251417E0,-2.050735474E-2,2.499801636E-1,-9.770033112E0
1.288305417E0,-1.661544800E-2,2.511776733E-1,-9.787696381E0
1.298360417E0,1.002914429E-2,2.281256104E-1,-9.805509338E0
1.308415417E0,2.799179077E-2,1.913021851E-1,-9.761051788E0
1.318469417E0,4.730163574E-2,1.630110168E-1,-9.787546692E0
1.328524417E0,2.993774414E-2,1.472937012E-1,-9.780361633E0
1.338578417E0,-2.065704346E-2,1.254391479E-1,-9.772727509E0
1.348633417E0,-7.963439941E-2,1.502874756E-1,-9.805359650E0
1.358688417E0,-1.240919495E-1,1.763333130E-1,-9.779313812E0
1.368742417E0,-1.423539734E-1,2.020797729E-1,-9.776320038E0
1.378797417E0,-1.204994202E-1,2.157014465E-1,-9.790091400E0
1.388852417E0,-6.481521606E-2,2.258802795E-1,-9.779313812E0
1.398906417E0,6.735992432E-3,2.263293457E-1,-9.788295135E0
1.408961417E0,5.493576050E-2,2.097138977E-1,-9.791438599E0
1.419016417E0,7.798782349E-2,1.959425354E-1,-9.758207703E0
1.429070417E0,6.526428223E-2,1.847158813E-1,-9.790540466E0
1.439125417E0,2.709365845E-2,1.880090332E-1,-9.794731750E0
1.449180417E0,-2.350112915E-2,1.860630798E-1,-9.779762878E0
1.459234417E0,-5.792953491E-2,1.817221069E-1,-9.794132996E0
1.469289417E0,-8.457412720E-2,1.794767761E-1,-9.777367859E0
1.479344417E0,-7.858657837E-2,1.797761536E-1,-9.773925018E0
1.489398417E0,-3.966751099E-2,1.748364258E-1,-9.796827393E0
1.499453417E0,6.884184265E-1,4.790039062E-3,-9.784403229E0
1.509507417E0,1.280587006E0,-2.445913696E-1,-9.760602722E0
1.519562417E0,2.172731781E0,-4.933740234E-1,-9.788444824E0
1.529617625E0,1.750908966E0,-5.313949585E-2,-9.788744202E0
1.539671625E0,6.671626282E-1,2.674937439E-1,-9.756860504E0
1.549726625E0,-1.076411591E0,6.873706055E-1,-9.815239105E0
1.559781625E0,-1.811532898E0,4.239184570E-1,-9.776619415E0
1.569835625E0,-1.853296051E0,-8.068222046E-2,-9.755064240E0
1.579890625E0,-9.937834167E-1,-5.224136353E-1,-9.842632141E0
1.589945625E0,6.566844177E-1,-2.288740540E-1,-9.784852295E0
1.599999625E0,1.291813660E0,3.854484558E-1,-9.768985291E0
1.610054625E0,1.212778015E0,2.324665833E-1,-9.839638367E0
1.620109625E0,1.833986206E0,-1.242416382E-2,-9.736353149E0
1.630163625E0,-1.287322998E-1,-1.859133911E-1,-9.798773346E0
1.640218625E0,-2.806214447E0,3.231779480E-1,-9.868228912E0
1.650273625E0,-3.333418121E0,5.771997070E-1,-9.999954987E0
1.660327625E0,-1.597927094E0,5.613327026E-2,-1.038031403E1
1.670382625E0,9.595046997E-2,-4.599934387E-1,-1.006087830E1
1.680436625E0,-1.185534668E-1,-9.954299927E-2,-9.611662445E0
1.690491625E0,-3.483256531E-1,2.874023438E-1,-9.706714783E0
1.700546625E0,-5.105882263E-1,1.303788757E-1,-1.010773087E1
1.710600625E0,-8.767268372E-1,5.152285767E-1,-1.063343765E1
1.720655625E0,2.948867798E-1,1.091380463E0,-1.194381271E1
1.730710625E0,2.272274780E-1,9.960287476E-1,-1.261786102E1
1.740764625E0,-5.936654663E-1,6.936575317E-1,-1.208856171E1
1.750819625E0,3.044668579E-1,2.118095398E-1,-1.135209320E1
1.760874625E0,5.480104065E-1,3.652404785E-1,-1.072759186E1
1.770928625E0,4.608915710E-1,3.713777161E-1,-9.447154541E0
1.780983625E0,1.212927704E0,1.766326904E-1,-9.138047333E0
1.791038625E0,1.636696472E0,4.815486145E-1,-9.804760895E0
1.801092625E0,2.059567108E0,5.760021973E-1,-1.062550415E1
1.811147625E0,2.567760315E0,5.700146484E-1,-1.110989685E1
1.821202625E0,2.694396973E0,7.758366394E-1,-1.143966110E1
1.831256625E0,2.647544403E0,5.763015747E-1,-1.155686737E1
1.841311625E0,3.024011536E0,1.682501221E-1,-1.064301773E1
1.851365625E0,2.989732819E0,5.418731689E-2,-9.641899567E0
1.861420625E0,3.504811707E0,2.013313293E-1,-8.880133667E0
1.871475625E0,3.940854950E0,3.469784546E-1,-8.244555359E0
1.881529625E0,4.882696381E0,3.248245239E-1,-7.379653931E0
1.891584625E0,6.510112152E0,4.541555786E-1,-6.446344757E0
1.901639625E0,8.072413330E0,4.888833618E-1,-6.683601379E0
1.911693625E0,8.701105957E0,6.084846497E-1,-7.116201782E0
1.921748625E0,9.005722504E0,3.920347595E-1,-7.576793976E0
1.931803625E0,9.516011353E0,6.376739502E-2,-8.010442200E0
1.941857625E0,1.015623001E1,2.697390747E-1,-7.835755463E0
1.951912625E0,1.081560883E1,7.229965210E-1,-7.409292297E0
1.961967625E0,1.060170364E1,4.165837097E-1,-7.074288940E0
1.972021625E0,9.322463837E0,5.239105225E-2,-6.599626007E0
1.982076625E0,8.905580750E0,4.831951904E-1,-5.635031891E0
1.992131625E0,9.232351227E0,9.770182800E-1,-4.480033722E0
2.002185625E0,9.622589722E0,1.109343109E0,-3.638184357E0
2.012240625E0,1.004950195E1,1.090182953E0,-2.809058533E0
2.022294625E0,1.009081604E1,1.222058716E0,-2.067051544E0
2.032349625E0,9.335037689E0,1.391506348E0,-1.662143555E0
2.042404625E0,8.713829498E0,1.476978607E0,-1.404828644E0
2.052458625E0,8.150401154E0,1.230141907E0,-1.214873657E0
2.062513625E0,7.267237701E0,1.187330933E0,-3.677851868E-1
2.072568625E0,5.882617035E0,1.272653503E0,8.563691711E-1
2.082622625E0,4.356989594E0,1.651066589E0,4.864134979E0
2.092677625E0,3.806284790E0,1.202000427E0,2.992576904E0
2.102732625E0,3.992497559E0,6.884184265E-1,3.409160614E0
2.112786625E0,4.323609009E0,3.981719971E-1,3.855682068E0
2.122841625E0,4.435127106E0,2.408491516E-1,4.984185333E0
2.132896625E0,5.110672302E0,-1.407073975E-1,5.994584198E0
2.142950625E0,5.420078888E0,-6.134243774E-1,6.392606506E0
2.153005625E0,5.639372864E0,-1.101409607E0,6.723867645E0
2.163060625E0,5.127886505E0,-8.818162537E-1,7.094347229E0
2.173114625E0,3.972888336E0,1.631607056E-2,7.081923065E0
2.183169625E0,2.760110321E0,6.119274902E-1,7.101083221E0
2.193224625E0,2.236349487E0,5.517526245E-1,7.242838440E0
2.203278625E0,3.378025360E0,-1.041833496E-1,7.866591339E0
2.213333625E0,4.928650818E0,-1.258732452E0,8.713230743E0
2.223387625E0,4.724475403E0,-1.569336548E0,9.432185669E0
2.233442625E0,3.817212067E0,-1.515747986E0,9.093440094E0
2.243497625E0,3.221001892E0,-1.174757080E0,8.533155212E0
2.253551625E0,2.819686432E0,-3.948788452E-1,8.472082214E0
2.263606625E0,2.818189545E0,4.490661621E-4,8.847501526E0
2.273661625E0,3.231180725E0,-1.330882416E0,9.596992950E0
2.283715625E0,1.641785889E0,-1.280886383E0,1.014859589E1
2.293770625E0,7.839198303E-1,-8.843609619E-1,1.036100418E1
2.303825625E0,4.912783813E-1,-6.730004883E-1,1.014006363E1
2.313879625E0,1.577719116E-1,2.499801636E-2,9.620344391E0
2.323934625E0,-4.391867065E-1,1.285377045E0,6.879543915E0
2.333989625E0,-1.416953430E0,2.704575806E0,4.506828003E0
2.344043625E0,-9.029223633E-1,2.814746704E0,6.478976898E0
2.354098625E0,5.779481506E-1,3.126847687E0,6.809339905E0
2.364153625E0,1.923500061E0,3.903881836E0,7.648494873E0
2.374207625E0,2.780318298E0,4.350552979E0,9.509425049E0
2.384262625E0,3.189716949E0,4.675676880E0,1.133008896E1
2.394317625E0,3.799099731E0,4.639901276E0,1.329280746E1
2.404371625E0,4.218976593E0,4.239034882E0,1.501108429E1
2.414426625E0,3.814817047E0,3.647614746E0,1.600022736E1
2.424480625E0,2.855761414E0,3.340154114E0,1.662278275E1
2.434535625E0,1.508113861E0,3.573219452E0,1.690988571E1
2.444590625E0,9.879455566E-2,3.686533813E0,1.711421082E1
2.454644625E0,-1.100960541E0,3.168161774E0,1.752645355E1
2.464699625E0,-1.934127960E0,2.640359344E0,1.809362411E1
2.474754625E0,-2.252815247E0,2.336491241E0,1.863774261E1
2.484808625E0,-2.233804779E0,2.404898987E0,1.939232346E1
2.494863625E0,-2.283202057E0,3.012784882E0,1.993763947E1
2.504918625E0,-2.399809570E0,3.571423187E0,1.997326538E1
2.514972625E0,-2.038161621E0,3.333118744E0,1.963032852E1
2.525027625E0,-1.155297546E0,3.043920135E0,1.892604309E1
2.535082125E0,-9.078620911E-1,3.043171692E0,1.776610519E1
2.545136125E0,-1.024020538E0,3.412304077E0,1.599693420E1
2.555191125E0,-5.046006775E-1,2.969375153E0,1.308159668E1
2.565246125E0,-3.025209045E-1,2.516117706E0,9.965975647E0
2.575300125E0,-7.206015015E-1,2.521207123E0,7.421566772E0
2.585355125E0,-1.325643311E0,2.729573822E0,5.607938232E0
2.595410125E0,-1.546284485E0,2.971770172E0,5.311704254E0
2.605464125E0,-1.166075134E0,2.163451080E0,5.850883026E0
2.615519125E0,-1.366508331E0,5.870791626E-1,5.396128693E0
2.625574125E0,-2.666255493E0,-4.984634399E-1,3.675905914E0
2.635628125E0,-3.936663666E0,-6.343807983E-1,1.648671570E0
2.645683125E0,-4.727918243E0,-5.210664368E-1,5.688171387E-2
2.655737125E0,-4.509223022E0,-6.824308777E-1,-6.351292419E-1
2.665792125E0,-4.085154877E0,-1.017883301E0,-5.429209900E-1
2.675847125E0,-4.193828888E0,-1.011147308E0,-5.978567505E-1
2.685901125E0,-4.222120056E0,-1.191073151E0,-7.620652771E-1
2.695956125E0,-3.971990204E0,-1.440454559E0,-1.070124664E0
2.706011125E0,-3.477867737E0,-3.263663177E0,-3.857029266E0
2.716065125E0,-3.381617889E0,-4.214785309E0,-5.570965118E0
2.726120125E0,-3.417393494E0,-4.073928223E0,-2.750081177E0
2.736175125E0,-2.742746429E0,-2.698737946E0,-4.277504883E0
2.746229125E0,-2.037113800E0,1.950144653E0,-7.856711884E0
2.756284125E0,-3.399879913E0,5.582640839E0,-8.844358063E0
2.766339125E0,-4.045487366E0,8.230035553E0,-9.923464050E0
2.776393125E0,-3.545377350E0,8.939859467E0,-7.010671234E0
2.786448125E0,-5.751040649E-1,7.999215546E0,-2.523302765E0
2.796503125E0,2.049687653E0,6.703509979E0,1.272653503E0
2.806557125E0,2.596650238E0,6.504274292E0,3.762575684E0
2.816612125E0,2.194436646E0,7.329807587E0,5.417384491E0
2.826667125E0,1.628762970E0,8.336913300E0,6.261778564E0
2.836721125E0,8.279283142E-1,9.278305664E0,6.668033752E0
2.846776125E0,-6.062393188E-2,1.027747787E1,5.951174469E0
2.856830125E0,-6.137237549E-1,1.152663025E1,4.962181091E0
2.866885125E0,-5.426216125E-1,1.218570969E1,4.476590881E0
2.876940125E0,-1.139131165E-1,1.220082825E1,4.474046173E0
2.886994125E0,-9.280700684E-3,1.198662369E1,4.670587463E0
2.897049125E0,-1.380130005E-1,1.176807816E1,4.535867615E0
2.907104125E0,-3.570075989E-1,1.175655212E1,4.384232941E0
2.917158125E0,-6.116281128E-1,1.188094345E1,4.251908112E0
2.927213125E0,-7.825726318E-1,1.177750854E1,4.113745422E0
2.937268125E0,-1.031804352E0,1.164398621E1,3.915407867E0
2.947322125E0,-1.512604523E0,1.153516251E1,3.927083588E0
2.957377125E0,-2.089205475E0,1.140882523E1,3.971690826E0
2.967432125E0,-2.468067627E0,1.125659180E1,4.102369080E0
2.977486125E0,-2.781815186E0,1.110495712E1,4.237537994E0
2.987541125E0,-2.984793091E0,1.095916031E1,4.151017914E0
2.997596125E0,-2.905009003E0,1.080992065E1,3.872596893E0
3.007650125E0,-2.662662964E0,1.071247330E1,3.526217194E0
3.017705125E0,-2.440075836E0,1.058987823E1,3.334166565E0
3.027760125E0,-2.500400391E0,1.022329056E1,3.377725983E0
3.037814125E0,-2.716850281E0,9.937983856E0,3.413501587E0
3.047869125E0,-2.666255493E0,1.000399658E1,3.473975830E0
3.057924125E0,-2.472408600E0,1.013063324E1,3.566782837E0
3.067978125E0,-2.129771118E0,1.019679565E1,3.632496185E0
3.078033125E0,-1.829794922E0,1.009650421E1,3.611988831E0
3.088087125E0,-1.672472076E0,9.858199768E0,3.588787079E0
3.098142125E0,-1.669178925E0,9.574988708E0,3.427272949E0
3.108197125E0,-1.782792664E0,9.382489014E0,3.136278076E0
3.118251125E0,-1.934127960E0,9.313781891E0,2.843636627E0
3.128306125E0,-2.032174072E0,9.210346985E0,2.602188721E0
3.138361125E0,-2.068398743E0,9.103020172E0,2.483784943E0
3.148415125E0,-2.093995514E0,9.066346436E0,2.475402374E0
3.158470125E0,-2.122436371E0,8.991801453E0,2.433339844E0
3.168525125E0,-2.131268005E0,8.926088104E0,2.341430969E0
3.178579125E0,-2.113904114E0,8.940458221E0,2.253414001E0
3.188634125E0,-2.237247620E0,8.914861450E0,2.240840149E0
3.198689125E0,-2.369123383E0,8.914562073E0,2.274520111E0
3.208743125E0,-2.336790619E0,8.926387482E0,2.318977661E0
3.218798125E0,-2.411634979E0,8.916358337E0,2.392624512E0
3.228853125E0,-2.586172028E0,8.964408417E0,2.477198639E0
3.238907125E0,-2.705473938E0,9.011859741E0,2.527044983E0
3.248962125E0,-2.722688141E0,9.008416901E0,2.528691559E0
3.259017125E0,-2.736309814E0,9.070088654E0,2.530936890E0
3.269071125E0,-2.707419891E0,9.131461029E0,2.540217590E0
3.279126125E0,-2.605332184E0,9.111253052E0,2.510279846E0
3.289180125E0,-2.562670898E0,9.069040833E0,2.507435760E0
3.299235125E0,-2.641107788E0,8.979077911E0,2.569257202E0
3.309290125E0,-2.663710785E0,8.873846741E0,2.581531677E0
3.319344125E0,-2.540816345E0,8.866511993E0,2.501747589E0
3.329399125E0,-2.500849457E0,8.910670166E0,2.463876343E0
3.339454125E0,-2.523302765E0,8.932824097E0,2.540367279E0
3.349508125E0,-2.530188446E0,8.996591492E0,2.716700592E0
3.359563125E0,-2.577639771E0,9.067244568E0,2.900817719E0
3.369618125E0,-2.509980469E0,9.092242584E0,2.975063324E0
3.379672125E0,-2.276765442E0,9.044641571E0,2.984493713E0
3.389727125E0,-2.118095398E0,8.939260712E0,2.923121338E0
3.399782125E0,-2.112257538E0,8.908724213E0,2.858605499E0
3.409836125E0,-2.184557190E0,8.948840790E0,2.878663788E0
3.419891125E0,-2.177372131E0,8.990454254E0,2.932102661E0
3.429946125E0,-2.063309326E0,9.032666473E0,3.016676788E0
3.440000125E0,-1.953138428E0,9.045689392E0,3.081941071E0
3.450055125E0,-2.015558624E0,8.986861725E0,3.046315155E0
3.460110125E0,-2.135010223E0,8.843908997E0,2.906056824E0
3.470164125E0,-2.248324585E0,8.681796112E0,2.714305573E0
3.480219125E0,-2.352957001E0,8.632847900E0,2.613714752E0
3.490274125E0,-2.477348328E0,8.635542297E0,2.621648254E0
3.500328125E0,-2.568209381E0,8.702602844E0,2.753524017E0
3.510383125E0,-2.523003387E0,8.793014832E0,3.025807800E0
3.520437125E0,-2.459086304E0,8.838669891E0,3.276985474E0
3.530493042E0,-2.413580933E0,8.908724213E0,3.485501862E0
3.540548042E0,-2.424508209E0,8.925938416E0,3.513942719E0
3.550602042E0,-2.443967743E0,8.968000946E0,3.474424896E0
3.560657042E0,-2.463726654E0,8.935518494E0,3.324137421E0
3.570712042E0,-2.495310974E0,8.903036041E0,3.206931152E0
3.580766042E0,-2.596201172E0,8.966803436E0,3.199297028E0
3.590821042E0,-2.698139191E0,8.994346161E0,3.195854187E0
3.600876042E0,-2.686912537E0,8.909622345E0,3.146905975E0
3.610930042E0,-2.638862457E0,8.889414368E0,3.065924377E0
3.620985042E0,-2.700983276E0,8.960366821E0,3.028951263E0
3.631040042E0,-2.764002228E0,8.945397949E0,3.016227722E0
3.641094042E0,-2.687660980E0,8.884624329E0,2.941832428E0
3.651149042E0,-2.597099304E0,8.864865417E0,2.864892426E0
3.661204042E0,-2.476300507E0,8.868457947E0,2.815195770E0
3.671258042E0,-2.352957001E0,8.925938416E0,2.914140015E0
3.681313042E0,-2.239792328E0,9.044491882E0,3.151546326E0
3.691368042E0,-2.170486450E0,9.086853790E0,3.334016876E0
3.701422042E0,-2.120789795E0,9.095835114E0,3.449127502E0
3.711477042E0,-2.151026917E0,9.030720520E0,3.444487152E0
3.721531042E0,-2.365680542E0,8.861123199E0,3.296145630E0
3.731586042E0,-2.488874359E0,8.750203857E0,3.112627258E0
3.741641042E0,-2.598446503E0,8.667875061E0,2.939587097E0
3.751695042E0,-2.630330200E0,8.717422028E0,2.898572388E0
3.761750042E0,-2.679278412E0,8.812025299E0,3.034789124E0
3.771805042E0,-2.660417633E0,8.869954834E0,3.160677338E0
3.781859042E0,-2.616708527E0,8.897347870E0,3.138673096E0
3.791914042E0,-2.493215332E0,8.971144409E0,2.903512115E0
3.801969042E0,-2.258503418E0,9.353299713E0,2.100731506E0
3.812023042E0,-2.592309265E0,9.128317566E0,-2.279310150E0
3.822078042E0,-7.835306396E0,4.883744202E0,4.291126556E0
3.832133042E0,-6.369255066E-1,1.099448685E1,8.168214111E0
3.842187042E0,-1.101110229E0,1.259226425E1,1.964963837E0
3.852242042E0,-2.982098694E0,1.001776794E1,-1.815724182E-1
3.862297042E0,-3.937711487E0,8.165968781E0,1.012494507E0
3.872351042E0,-4.459825745E0,7.694748688E0,3.668421478E0
3.882406042E0,-4.401447144E0,7.792645111E0,4.419709167E0
3.892461042E0,-3.894152069E0,8.483757935E0,3.576961670E0
3.902515042E0,-3.079845428E0,8.818611603E0,2.752326508E0
3.912570042E0,-2.707270203E0,8.794511719E0,2.758463745E0
3.922624042E0,-2.677482147E0,8.749006348E0,3.080593872E0
3.932679042E0,-2.694247284E0,8.717422028E0,3.335214386E0
3.942734042E0,-2.741848297E0,8.717422028E0,3.444038086E0
3.952788042E0,-2.763553162E0,8.729097748E0,3.464844818E0
3.962843042E0,-2.672093353E0,8.770411835E0,3.448528748E0
3.972898042E0,-2.659070435E0,8.834628296E0,3.497177582E0
3.982952042E0,-2.719844055E0,8.847351837E0,3.453618164E0
3.993007042E0,-2.841690674E0,8.895850983E0,3.479813690E0
4.003062042E0,-3.010539551E0,8.901389465E0,3.562292175E0
4.013116042E0,-3.142864380E0,8.866362305E0,3.596271515E0
4.023171042E0,-3.061134338E0,8.830736389E0,3.570225677E0
4.033226042E0,-2.892584839E0,8.863667908E0,3.571273499E0
