"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.343708750E-1,-3.728412557E-4,-2.034249483E-4,5.769903306E-3
3.444248750E-1,-1.784316497E-3,-7.789341034E-4,6.278832909E-3
3.544798750E-1,7.625593571E-4,1.478197053E-3,5.488541443E-3
3.645348750E-1,-2.014585072E-3,-9.482089663E-4,-7.520443760E-4
3.745888750E-1,2.911787946E-3,-1.846329775E-3,-3.388880985E-3
3.846438750E-1,-1.546343789E-3,7.529153954E-4,-5.799307954E-3
3.946988750E-1,-2.783887321E-4,2.242326736E-3,-5.136774853E-3
4.047528750E-1,-1.861637924E-3,1.279327786E-3,4.254048690E-5
4.148078750E-1,-3.784461413E-3,5.171392113E-4,3.085949924E-3
4.248628750E-1,-6.725575076E-4,8.044943097E-4,4.597027320E-3
4.349168750E-1,5.872425390E-6,-1.681896974E-4,8.859222755E-3
4.449718750E-1,-1.754210680E-3,2.885390772E-3,5.245578941E-3
4.550268750E-1,3.805576125E-5,3.432522353E-4,-1.926487777E-3
4.650808750E-1,6.636322942E-4,6.588367978E-4,-3.143552691E-3
4.751358750E-1,6.467205239E-4,-1.678836532E-3,-5.501670763E-3
4.851898750E-1,-4.036301980E-4,-2.838376909E-3,-5.717652850E-3
4.952448750E-1,-1.989815151E-3,1.387077617E-3,-2.643452492E-3
5.052998750E-1,4.331287346E-4,-1.225749729E-3,2.474610694E-3
5.153538750E-1,-3.160962951E-4,3.288720618E-4,6.764349062E-3
5.254084167E-1,-1.302531222E-3,1.704394701E-3,8.410980925E-3
5.354634167E-1,1.629926730E-3,-8.931033080E-4,5.746898707E-3
5.455174167E-1,2.006497700E-3,-3.602048382E-4,2.114346717E-3
5.555724167E-1,-4.933713935E-4,-3.037769930E-4,-4.150832072E-3
5.656274167E-1,8.813523455E-4,8.760033525E-4,-6.029692478E-3
5.756814167E-1,8.855111664E-4,1.155389240E-3,-5.822252017E-3
5.857364167E-1,-1.401877846E-3,1.794281532E-3,-3.527406370E-3
5.957914167E-1,-1.426202478E-3,2.839152876E-4,5.293358117E-4
6.058454167E-1,-1.553419861E-4,-1.077758963E-3,4.070008639E-3
6.159004167E-1,5.168059142E-4,2.827482764E-3,5.917689297E-3
6.259554167E-1,7.418851601E-5,-1.564868959E-3,4.381844308E-3
6.360094167E-1,2.111400245E-4,-8.508833125E-4,2.288444899E-3
6.460644167E-1,3.189980343E-4,-1.841046615E-3,-3.758794628E-3
6.561184167E-1,-1.512033516E-3,8.261550101E-4,-4.925166257E-3
6.661734167E-1,1.207852969E-3,1.061045798E-3,-5.064982455E-3
6.762284167E-1,3.025852784E-4,2.914525336E-3,-2.316026483E-3
6.862824167E-1,-8.492318448E-4,8.889249293E-4,1.079503912E-3
6.963374167E-1,-3.939074522E-4,-3.368610342E-4,2.680780832E-3
7.063924167E-1,-6.266677519E-4,3.320191754E-3,1.913523767E-3
7.164464167E-1,-1.720601576E-3,-1.314467750E-3,2.995883580E-3
7.265014166E-1,-1.490238123E-3,-2.598559367E-4,-1.881429460E-3
7.365564167E-1,6.261531962E-4,-8.655508282E-4,-3.802306019E-3
7.466104167E-1,-2.194004192E-4,-1.183532295E-3,-5.793817807E-3
7.566654167E-1,-8.755664458E-4,2.734215697E-3,-6.700337399E-3
7.667204167E-1,1.264017192E-3,-1.285559731E-3,-3.842765465E-3
7.767744166E-1,1.629689359E-3,-1.462552696E-3,5.715175997E-3
7.868294167E-1,-8.507788880E-4,1.583837206E-3,4.579870496E-3
7.968844167E-1,9.162261267E-4,-4.949955619E-4,5.840723868E-3
8.069384167E-1,-1.501035294E-4,-6.326809525E-4,3.925111610E-3
8.169934167E-1,2.304766967E-4,9.704074473E-4,1.151399221E-3
8.270474166E-1,-2.068364061E-3,1.225271961E-3,-2.864914248E-3
8.371024167E-1,6.273153704E-4,-2.020844491E-3,-4.943839274E-3
8.471574167E-1,-1.010528649E-3,-2.100473037E-3,-4.808017984E-3
8.572114167E-1,8.197315037E-4,5.578116979E-4,-3.620935604E-3
8.672664167E-1,-6.878839340E-4,1.863007492E-4,1.108572353E-3
8.773214167E-1,1.857706578E-3,-2.430952154E-4,4.323582631E-3
8.873754167E-1,-1.040079049E-3,1.617389149E-3,5.449566524E-3
8.974304167E-1,-2.225345816E-4,-7.894836017E-4,3.231276292E-3
9.074854167E-1,5.346021499E-4,-1.543196850E-4,-9.629358537E-4
9.175394167E-1,-4.895790480E-4,-1.218786347E-4,-2.661121543E-3
9.275944167E-1,1.076359651E-3,-5.450067692E-5,-4.069134593E-3
9.376494166E-1,-1.909867278E-4,-2.216606867E-3,-3.123722272E-3
9.477034167E-1,-7.166947471E-4,-1.396619482E-3,-2.653674223E-3
9.577584167E-1,-2.986236243E-3,-2.308542375E-3,-3.873244859E-4
9.678124167E-1,-1.519633341E-3,2.992249210E-4,1.234541181E-3
9.778674167E-1,-5.387221463E-4,-3.365037555E-4,4.266928416E-3
9.879224167E-1,3.026717808E-3,-1.402034541E-3,2.696462441E-3
9.979764167E-1,1.017800416E-3,-2.702456841E-4,2.621999010E-4
1.008031417E0,9.927616338E-5,-2.057971724E-4,-1.539960969E-3
1.018086417E0,1.903287251E-3,-1.027265098E-3,-3.492980264E-3
1.028140417E0,-2.121281810E-3,5.927357706E-4,-4.534009844E-3
1.038195417E0,-1.011790300E-4,1.165111084E-3,-4.550736398E-3
1.048250417E0,-1.310064399E-4,2.580384025E-4,1.022194512E-3
1.058304417E0,-1.496567274E-4,-4.233569489E-4,5.753331818E-3
1.068359417E0,-3.027885105E-4,1.576144365E-3,3.072593361E-3
1.078414417E0,2.987926709E-4,7.873346331E-4,2.812114544E-3
1.088468417E0,2.063809952E-4,-2.859331900E-3,-5.565173924E-4
1.098523417E0,-1.906087622E-3,-1.280663069E-3,-2.146188635E-3
1.108578417E0,-1.166794216E-3,-1.916625886E-3,-4.723595455E-3
1.118632417E0,-2.593353856E-3,-1.145268907E-3,-3.268392989E-3
1.128687417E0,-2.017578343E-3,1.596721704E-3,-2.403398044E-3
1.138741417E0,-2.499274909E-3,-7.984593976E-4,2.090798225E-3
1.148796417E0,-3.751374607E-4,-1.996349311E-3,2.065764274E-3
1.158851417E0,-3.017538693E-4,-2.219261136E-3,3.350401763E-3
1.168905417E0,7.238294929E-4,-1.374506508E-3,3.918719944E-3
1.178960417E0,-3.500319785E-3,9.882013546E-4,1.506438944E-3
1.189015417E0,1.855297131E-3,-4.752056266E-4,-4.002309404E-3
1.199069417E0,-1.431801473E-3,-3.489732626E-5,-5.145850126E-3
1.209124417E0,3.831428476E-4,-1.229325077E-3,-3.782578046E-3
1.219179417E0,-2.789636608E-3,-3.080797032E-4,-2.441922203E-3
1.229233417E0,-2.133433707E-3,-1.566464198E-5,1.381045673E-3
1.239288417E0,-1.134306192E-3,-1.109884353E-3,2.214747947E-3
1.249343417E0,-1.162003027E-3,1.958634530E-4,1.707948279E-3
1.259397417E0,-7.976633497E-4,4.484486999E-5,4.029927310E-3
1.269452417E0,-1.118041691E-3,-1.341330470E-3,3.816076089E-3
1.279507417E0,-8.727842942E-4,1.191674965E-4,-1.777832396E-3
1.289561417E0,1.677126857E-4,-2.787140198E-3,-2.884642221E-3
1.299616417E0,3.765555448E-5,2.473702771E-4,-3.250847338E-3
1.309671417E0,5.085024168E-4,8.124930901E-4,-4.570177291E-3
1.319725417E0,4.077568301E-4,2.800888906E-4,-4.325881600E-4
1.329780417E0,-3.006684710E-5,7.434788859E-4,1.656661741E-3
1.339834417E0,-1.231900824E-4,7.908624830E-4,3.248514608E-3
1.349889417E0,2.898432547E-3,-3.487041686E-4,2.120399848E-3
1.359944417E0,-2.731939021E-4,-7.823816850E-4,2.079019323E-4
1.369998417E0,-6.284596166E-4,-1.214879099E-3,-1.988140866E-3
1.380053417E0,7.124217809E-4,-1.559182769E-3,-2.936583944E-3
1.390108417E0,-6.074408302E-4,-1.656388165E-3,-2.408479340E-3
1.400162417E0,-1.531174406E-3,-9.317153017E-4,6.402051076E-5
1.410217417E0,-5.244995700E-4,-3.061387106E-4,-9.221481159E-4
1.420272417E0,-2.167643281E-3,2.261749905E-4,2.074409742E-3
1.430326417E0,-7.694836240E-4,-2.231003018E-4,1.130851451E-3
1.440381417E0,-2.159310970E-3,-1.093113387E-4,1.682504546E-3
1.450436417E0,-2.824937110E-5,-2.936021192E-4,1.124306116E-3
1.460490417E0,-3.093587002E-3,6.943737390E-4,-1.131268218E-3
1.470545417E0,-8.424170665E-4,-1.028691418E-3,-2.802934498E-3
1.480600417E0,1.044734614E-3,-1.702227455E-4,-2.632021438E-3
1.490654417E0,2.876456827E-3,2.624764806E-3,-2.010954916E-2
1.500709417E0,-1.303985948E-3,-1.669856533E-2,-5.388833582E-2
1.510763417E0,1.456646714E-3,-1.549934316E-2,-8.800929040E-2
1.520818417E0,1.066546189E-3,-3.489049897E-2,-2.776794732E-1
1.530873625E0,1.773881726E-3,-3.769267723E-2,-4.809638858E-1
1.540927625E0,-1.620210242E-4,-2.706651762E-2,-7.307035923E-1
1.550982625E0,7.658242830E-4,-8.017457090E-3,-9.235785007E-1
1.561037625E0,1.769329654E-3,8.131210692E-3,-9.882592559E-1
1.571091625E0,1.666531665E-3,5.282161757E-3,-8.348590732E-1
1.581146625E0,2.043601591E-3,-4.434646107E-3,-6.875316501E-1
1.591201625E0,5.005660933E-4,-1.440986642E-3,-7.140961885E-1
1.601255625E0,-7.763598114E-4,-3.702555597E-2,-8.703193665E-1
1.611310625E0,6.021624897E-3,-1.322035678E-2,-1.098613501E0
1.621365625E0,1.772932895E-2,2.898263931E-2,-1.217051864E0
1.631419625E0,3.832381964E-2,6.192753837E-2,-8.766155243E-1
1.641474625E0,8.965475112E-2,1.518944651E-1,-5.141213536E-1
1.651529625E0,1.997005641E-1,2.437375635E-1,-3.623856008E-1
1.661583625E0,2.964476049E-1,1.378873438E-1,-5.488384366E-1
1.671638625E0,3.085127771E-1,6.546294689E-2,-7.241569757E-1
1.681692625E0,2.752055824E-1,2.934647165E-2,-7.564477324E-1
1.691747625E0,3.114455938E-1,-7.634373754E-2,-7.206436396E-1
1.701802625E0,2.441059053E-1,1.532601416E-1,-5.506963134E-1
1.711856625E0,7.690706104E-2,6.756194830E-1,-2.413389534E-1
1.721911625E0,-4.332408682E-2,1.417026758E0,1.143783107E-1
1.731966625E0,-1.827618778E-1,2.058295488E0,3.971367776E-1
1.742020625E0,-3.676393628E-1,2.462799549E0,5.530382991E-1
1.752075625E0,-5.145824552E-1,2.711389780E0,6.071449518E-1
1.762130625E0,-5.234977603E-1,2.693004608E0,5.884199739E-1
1.772184625E0,-3.872672319E-1,2.730274916E0,5.077733397E-1
1.782239625E0,-2.895515263E-1,2.818640232E0,4.364407063E-1
1.792294625E0,-2.443598062E-1,3.041707516E0,4.207261801E-1
1.802348625E0,-2.310422063E-1,3.471782446E0,4.153362811E-1
1.812403625E0,-2.966518402E-1,4.056694984E0,4.504292607E-1
1.822458625E0,-4.337863922E-1,4.627037525E0,4.950566888E-1
1.832512625E0,-5.503774285E-1,5.130562782E0,4.441873729E-1
1.842567625E0,-6.367501616E-1,5.425927639E0,4.693360925E-1
1.852621625E0,-6.724010706E-1,5.686371803E0,5.435130596E-1
1.862676625E0,-6.812249422E-1,5.835962296E0,5.999256372E-1
1.872731625E0,-6.553453803E-1,5.765894413E0,6.087419987E-1
1.882785625E0,-4.286558628E-1,5.355875969E0,5.035760403E-1
1.892840625E0,8.952870965E-2,4.602529526E0,2.689107955E-1
1.902895625E0,4.871492684E-1,4.546353340E0,-1.829787157E-2
1.912949625E0,5.931569338E-1,4.856904507E0,-9.700199962E-2
1.923004625E0,4.279608727E-1,5.274080753E0,-3.686043993E-2
1.933059625E0,9.787243605E-2,5.872576237E0,7.423399948E-3
1.943113625E0,-3.000008762E-1,6.435891628E0,4.786071368E-3
1.953168625E0,-6.632581949E-1,6.830275536E0,2.814412490E-2
1.963223625E0,-9.129446149E-1,7.133189678E0,1.747080982E-1
1.973277625E0,-1.059543014E0,7.453990459E0,3.204181492E-1
1.983332625E0,-1.143899441E0,7.721441746E0,4.101271629E-1
1.993387625E0,-1.201405287E0,7.777461529E0,4.465325773E-1
2.003441625E0,-1.237182975E0,7.668476105E0,3.877977729E-1
2.013496625E0,-1.266758204E0,7.434361935E0,2.252783775E-1
2.023550625E0,-1.282497883E0,7.150547504E0,2.679874562E-2
2.033605625E0,-1.322016239E0,6.832787037E0,-1.596246511E-1
2.043660625E0,-1.422707677E0,6.570142269E0,-3.547757566E-1
2.053714625E0,-1.574086547E0,6.457818508E0,-5.310647488E-1
2.063769625E0,-1.732609749E0,6.641593933E0,-5.916483402E-1
2.073824625E0,-1.638532281E0,7.399996281E0,-5.128733516E-1
2.083878625E0,-1.652521253E0,7.528141022E0,-3.229304850E-1
2.093933625E0,-1.692905426E0,7.533497810E0,-8.667398989E-2
2.103988625E0,-1.708456278E0,7.269305706E0,1.236053407E-1
2.114042625E0,-1.711711407E0,7.033907890E0,2.272638232E-1
2.124097625E0,-1.687086463E0,6.945810318E0,1.528656185E-1
2.134152625E0,-1.644680262E0,6.788350582E0,-4.162689671E-2
2.144206625E0,-1.598527312E0,6.329156876E0,-2.978977859E-1
2.154261625E0,-1.501883864E0,5.704760551E0,-5.544382930E-1
2.164316625E0,-1.379375219E0,5.293148518E0,-8.109852672E-1
2.174370625E0,-1.219203472E0,5.207377911E0,-1.098260522E0
2.184425625E0,-9.880957007E-1,5.279485703E0,-1.439749479E0
2.194480625E0,-5.880010128E-1,5.190247536E0,-1.864094615E0
2.204534625E0,-1.776980236E-2,4.531744957E0,-2.265584707E0
2.214589625E0,5.730812550E-1,3.648903370E0,-2.636760950E0
2.224643625E0,1.135975361E0,2.561020136E0,-2.951595783E0
2.234698625E0,1.676823735E0,1.547942758E0,-3.181396008E0
2.244753625E0,2.258843899E0,9.322795868E-1,-3.305101395E0
2.254807625E0,2.887071848E0,5.749281049E-1,-3.195781708E0
2.264862625E0,3.506259441E0,2.874515951E-1,-2.925937176E0
2.274917625E0,4.088101864E0,2.438476533E-1,-2.486735821E0
2.284971625E0,4.575206280E0,5.666301250E-1,-1.884341240E0
2.295026625E0,4.682128429E0,1.646488190E0,-1.084725261E0
2.305081625E0,4.645428658E0,3.039912462E0,-3.014849126E-1
2.315135625E0,3.846749783E0,3.292302132E0,4.717963934E-1
2.325190625E0,1.780167460E0,5.253798962E-1,1.280943155E0
2.335245625E0,7.539609075E-1,-6.087719798E-1,1.769054174E0
2.345299625E0,1.455094814E-1,-3.881018460E-1,1.982529640E0
2.355354625E0,-6.318871975E-1,2.251538634E-1,1.979212880E0
2.365409625E0,-1.259925246E0,1.006789804E0,1.966088772E0
2.375463625E0,-1.745858312E0,1.580952644E0,1.975509882E0
2.385518625E0,-2.090322495E0,1.769980073E0,1.915734410E0
2.395573625E0,-2.198023558E0,2.011254787E0,1.733373165E0
2.405627625E0,-2.125197172E0,2.450075626E0,1.509241939E0
2.415682625E0,-1.911461473E0,2.970229149E0,1.297069311E0
2.425736625E0,-1.602786660E0,3.361216068E0,1.058043838E0
2.435791625E0,-1.238287807E0,3.541558981E0,8.185328841E-1
2.445846625E0,-8.761352301E-1,3.644171953E0,7.284815311E-1
2.455900625E0,-5.692384243E-1,3.912065029E0,8.396685123E-1
2.465955625E0,-2.665187418E-1,4.249121189E0,1.065408468E0
2.476010625E0,9.477501363E-2,4.582340717E0,1.285100341E0
2.486064625E0,5.663630366E-1,4.868304729E0,1.412733436E0
2.496119625E0,1.150116920E0,5.062751770E0,1.430291414E0
2.506174625E0,1.747292757E0,5.288297653E0,1.371324420E0
2.516228625E0,2.268744230E0,5.590270519E0,1.230632544E0
2.526283125E0,2.658968925E0,6.141719341E0,1.016416311E0
2.536338125E0,2.878261566E0,6.923601627E0,8.246150017E-1
2.546392125E0,2.937502623E0,7.510392189E0,6.844820380E-1
2.556447125E0,2.866865635E0,7.772295952E0,6.058753729E-1
2.566502125E0,2.781604528E0,7.629552364E0,7.138684988E-1
2.576556125E0,2.688196659E0,6.894898415E0,9.861093163E-1
2.586611125E0,2.725290537E0,5.718223572E0,1.178188920E0
2.596666125E0,3.121210337E0,4.311007500E0,1.177222967E0
2.606720125E0,3.768424273E0,2.943178415E0,1.040430307E0
2.616775125E0,4.349878788E0,1.908564448E0,9.401143789E-1
2.626830125E0,4.643503189E0,1.314715862E0,9.582342505E-1
2.636884125E0,4.656140327E0,1.057908058E0,1.050568223E0
2.646939125E0,4.491930008E0,9.442948699E-1,1.094732761E0
2.656993125E0,4.395116806E0,1.270587206E0,1.124062061E0
2.667048125E0,4.324717999E0,1.921902180E0,1.344141245E0
2.677103125E0,4.227845669E0,2.662901878E0,1.660847306E0
2.687157125E0,4.077505589E0,3.561957359E0,1.973666906E0
2.697212125E0,4.246460438E0,3.009945869E0,2.474727631E0
2.707267125E0,5.415359974E0,-1.592622519E0,3.553625345E0
2.717321125E0,5.767456055E0,-1.588827491E0,4.625852585E0
2.727376125E0,5.540870667E0,-1.479682624E-1,5.524942398E0
2.737431125E0,3.242701769E0,-1.702256203E0,5.020326138E0
2.747485125E0,1.375434995E0,-5.989277363E-1,4.786549568E0
2.757540125E0,-4.813371301E-1,2.303991280E-2,4.627432823E0
2.767595125E0,-1.869272828E0,-3.452322185E-1,4.724348068E0
2.777649125E0,-2.568814278E0,-6.337590814E-1,4.391273022E0
2.787704125E0,-2.700295448E0,-7.320295274E-2,3.665355921E0
2.797759125E0,-2.558186769E0,3.916004002E-1,2.934642553E0
2.807813125E0,-2.262847185E0,4.021567702E-1,2.306321144E0
2.817868125E0,-1.888612628E0,1.777620018E-1,1.773849964E0
2.827923125E0,-1.412222862E0,8.261219598E-3,1.334552050E0
2.837977125E0,-1.014774799E0,5.827804655E-2,1.047899246E0
2.848032125E0,-8.148833513E-1,1.411907971E-1,9.081679583E-1
2.858086125E0,-7.230564952E-1,2.054834962E-1,7.600865960E-1
2.868141125E0,-6.756119132E-1,1.709066778E-1,5.460419059E-1
2.878196125E0,-6.341028214E-1,1.667612046E-1,2.893474996E-1
2.888250125E0,-6.049119830E-1,2.382128537E-1,2.094565146E-2
2.898305125E0,-5.982362628E-1,4.024324119E-1,-1.959563047E-1
2.908360125E0,-5.776488781E-1,5.294730663E-1,-3.881615698E-1
2.918414125E0,-5.610741973E-1,6.321957111E-1,-5.572770834E-1
2.928469125E0,-5.538691282E-1,6.799738407E-1,-7.118769884E-1
2.938524125E0,-5.633534193E-1,7.142996192E-1,-7.749689221E-1
2.948578125E0,-5.416513681E-1,6.911392808E-1,-7.493688464E-1
2.958633125E0,-4.683169723E-1,6.210981607E-1,-6.287034154E-1
2.968688125E0,-3.658055365E-1,5.345383286E-1,-4.637996852E-1
2.978742125E0,-2.490387410E-1,4.177440703E-1,-2.858667076E-1
2.988797125E0,-1.641883999E-1,3.001876473E-1,-1.228421107E-1
2.998852125E0,-1.356800646E-1,1.850812882E-1,-1.144767739E-2
3.008906125E0,-1.544661075E-1,1.115002558E-1,3.314779326E-2
3.018961125E0,-1.990450323E-1,1.288398355E-1,6.110858917E-2
3.029016125E0,-2.203835845E-1,1.672295183E-1,1.023954824E-1
3.039070125E0,-2.030938119E-1,2.020602077E-1,1.442355961E-1
3.049125125E0,-1.704345942E-1,2.216437757E-1,1.647977233E-1
3.059180125E0,-1.312099546E-1,2.235956043E-1,1.696603894E-1
3.069234125E0,-6.855414808E-2,1.978211254E-1,1.547616124E-1
3.079289125E0,-2.319739200E-3,1.757054329E-1,1.330688298E-1
3.089343125E0,5.135649815E-2,1.689141542E-1,1.025168747E-1
3.099398125E0,8.636295795E-2,1.609433144E-1,7.965177298E-2
3.109453125E0,9.828250110E-2,1.536526084E-1,7.243690640E-2
3.119507125E0,9.194497764E-2,1.457912177E-1,7.155060768E-2
3.129562125E0,7.278565317E-2,1.322832406E-1,7.624898106E-2
3.139617125E0,5.889779702E-2,1.371328533E-1,6.370842457E-2
3.149671125E0,4.516032338E-2,1.547061801E-1,4.639436677E-2
3.159726125E0,3.117313609E-2,1.629891545E-1,2.316600829E-2
3.169781125E0,3.898248076E-3,1.827079207E-1,-1.981534995E-2
3.179835125E0,-3.323074430E-2,2.247056961E-1,-6.271461397E-2
3.189890125E0,-6.092454121E-2,2.695827782E-1,-9.450262785E-2
3.199945125E0,-7.906866074E-2,2.927528024E-1,-1.288920343E-1
3.209999125E0,-9.695847332E-2,3.236036599E-1,-1.543630511E-1
3.220054125E0,-1.042661890E-1,3.541109562E-1,-1.578693688E-1
3.230109125E0,-9.036839753E-2,3.650178015E-1,-1.400023252E-1
3.240163125E0,-7.871280611E-2,3.527233005E-1,-1.116804108E-1
3.250218125E0,-7.279532403E-2,3.269188404E-1,-7.202444971E-2
3.260273125E0,-5.851625651E-2,2.944921851E-1,-3.558308631E-2
3.270327125E0,-4.406517744E-2,2.583802938E-1,-1.176992059E-2
3.280382125E0,-3.719928116E-2,2.124372721E-1,3.146444913E-3
3.290436125E0,-4.721070454E-2,2.020938247E-1,2.438397706E-2
3.300491125E0,-6.245650351E-2,2.060310394E-1,4.578380659E-2
3.310546125E0,-8.127333969E-2,2.023700476E-1,4.840500280E-2
3.320600125E0,-1.135332733E-1,2.077016830E-1,4.432397336E-2
3.330655125E0,-1.354116499E-1,2.214250714E-1,3.252416477E-2
3.340710125E0,-1.515618563E-1,2.316675931E-1,4.080499709E-2
3.350764125E0,-1.464857161E-1,2.424709946E-1,5.226562172E-2
3.360819125E0,-1.216810346E-1,2.438318729E-1,6.497582048E-2
3.370874125E0,-8.902999014E-2,2.219471633E-1,6.318448484E-2
3.380928125E0,-6.806585193E-2,2.047039866E-1,4.663560167E-2
3.390983125E0,-5.520823970E-2,1.901694983E-1,2.470450848E-2
3.401038125E0,-4.614363983E-2,1.826295555E-1,-1.682091504E-3
3.411092125E0,-4.357448965E-2,1.898605675E-1,-4.107903317E-2
3.421147125E0,-3.520390764E-2,2.063657790E-1,-8.563212305E-2
3.431202125E0,-1.755771926E-3,2.096010149E-1,-1.301548779E-1
3.441256125E0,2.697121352E-2,1.912068278E-1,-1.642089784E-1
3.451311125E0,3.405192494E-2,1.695238948E-1,-1.729863584E-1
3.461366125E0,8.981995285E-3,1.362112164E-1,-1.571211070E-1
3.471420125E0,-3.891480714E-2,1.178824008E-1,-1.352038085E-1
3.481475125E0,-1.050845012E-1,1.271850765E-1,-9.650062025E-2
3.491530125E0,-1.594569236E-1,1.226975173E-1,-4.782803357E-2
3.501584125E0,-1.761666536E-1,1.178218052E-1,-2.145235892E-3
3.511639125E0,-1.676303595E-1,9.764511883E-2,2.725013159E-2
3.521693125E0,-1.392011046E-1,7.522449642E-2,3.929693997E-2
3.531749042E0,-1.075005531E-1,7.333617657E-2,3.254557401E-2
3.541804042E0,-9.206034243E-2,9.630381316E-2,-3.822846338E-4
3.551858042E0,-8.535172045E-2,1.131031662E-1,-3.819226101E-2
3.561913042E0,-9.388662130E-2,1.197690591E-1,-7.762487978E-2
3.571968042E0,-1.124800742E-1,1.407328695E-1,-1.036050469E-1
3.582022042E0,-1.250563264E-1,1.690609157E-1,-1.074304059E-1
3.592077042E0,-1.337659061E-1,1.743333787E-1,-1.011985317E-1
3.602132042E0,-1.473530978E-1,1.538771093E-1,-7.977686077E-2
3.612186042E0,-1.621635705E-1,1.249195263E-1,-4.067395627E-2
3.622241042E0,-1.701208204E-1,9.504684806E-2,8.761504665E-3
3.632296042E0,-1.895529926E-1,5.894601345E-2,4.605837911E-2
3.642350042E0,-2.151965797E-1,2.709807269E-2,6.525205076E-2
3.652405042E0,-2.488508523E-1,3.984255251E-3,6.563707441E-2
3.662460042E0,-2.728126347E-1,-7.616740186E-3,4.133093730E-2
3.672514042E0,-2.719104290E-1,-2.105352469E-2,-4.331917502E-3
3.682569042E0,-2.537130415E-1,-2.264423110E-2,-6.513135135E-2
3.692624042E0,-2.136103064E-1,-1.230204012E-2,-1.304719746E-1
3.702678042E0,-1.791769713E-1,5.239669699E-3,-1.911257356E-1
3.712733042E0,-1.686694920E-1,3.747424483E-2,-2.112152278E-1
3.722787042E0,-1.625351608E-1,1.888671331E-2,-2.036454678E-1
3.732842042E0,-1.807916909E-1,-1.028002053E-2,-1.705998331E-1
3.742897042E0,-2.009693980E-1,-5.303041264E-2,-1.127280071E-1
3.752951042E0,-2.105086893E-1,-1.011651531E-1,-5.703148246E-2
3.763006042E0,-1.996909231E-1,-1.456988007E-1,-2.434011176E-2
3.773061042E0,-1.896492839E-1,-1.773751974E-1,-1.949175633E-2
3.783115042E0,-2.048410177E-1,-1.913402826E-1,-4.716918990E-2
3.793170042E0,-2.494461685E-1,-2.059740126E-1,-1.069232672E-1
3.803225042E0,-3.247971237E-1,-2.320897728E-1,-2.003325671E-1
3.813279042E0,-6.766543984E-1,6.966272593E-1,-3.031946020E-3
3.823334042E0,3.683615327E-1,-1.349689960E-1,-7.861831784E-2
3.833389042E0,8.921608329E-1,-3.206044137E-1,-4.001900852E-1
3.843443042E0,2.842767537E-1,7.248082012E-2,-4.360860288E-1
3.853498042E0,-3.482019901E-1,2.404399216E-1,-3.084977269E-1
3.863553042E0,-3.702170253E-1,7.589198649E-2,-1.334710866E-1
