"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.398773142E1,-2.387931198E-2,1.845872551E-1,-5.427285656E-2
1.399778542E1,8.258649148E-3,1.531768590E-1,-2.092848346E-2
1.400783942E1,3.317723796E-2,1.157505363E-1,7.483176421E-3
1.401789442E1,5.365135521E-2,8.987845480E-2,2.780628949E-2
1.402794842E1,5.946512520E-2,8.161788434E-2,3.445448354E-2
1.403800242E1,5.540779606E-2,9.675981849E-2,3.060701489E-2
1.404805742E1,4.126476124E-2,1.185309291E-1,9.525647387E-3
1.405811142E1,2.826214209E-2,1.536998451E-1,-1.624629460E-2
1.406816617E1,1.558991335E-2,2.140799016E-1,-4.103403911E-2
1.407822117E1,1.335129491E-5,3.222726882E-1,-4.003242403E-2
1.408827517E1,-8.326262236E-3,5.783085823E-1,2.577403188E-2
1.409832917E1,2.110980272E0,1.388252378E0,4.223544002E-1
1.410838417E1,1.613403678E0,1.044019699E0,3.143502772E-1
1.411843817E1,1.315594912E0,5.012001395E-1,-2.521873638E-2
1.412849217E1,1.000259042E0,4.604594111E-1,1.251389384E-1
1.413854717E1,6.507053375E-1,5.995350480E-1,1.602029204E-1
1.414860117E1,3.217426538E-1,5.527846813E-1,1.541125961E-2
1.415865517E1,1.827480048E-1,3.571610749E-1,-1.416555941E-1
1.416870917E1,1.582050920E-1,1.940428317E-1,-1.903494447E-1
1.417876417E1,2.526503801E-1,8.941868693E-2,-1.683789045E-1
1.418881817E1,3.535487056E-1,5.484021828E-2,-1.185620427E-1
1.419887217E1,4.069416523E-1,6.240253150E-2,-4.812089354E-2
1.420892717E1,4.426631331E-1,9.709829092E-2,-1.560299657E-2
1.421898117E1,4.753283858E-1,1.752426326E-1,-9.663615376E-3
1.422903517E1,5.334753394E-1,2.749533951E-1,-3.300879151E-2
1.423909017E1,6.199894547E-1,3.692601919E-1,-7.416741550E-2
1.424914417E1,7.246510983E-1,4.371368587E-1,-1.278732270E-1
1.425919817E1,8.333088160E-1,4.965170920E-1,-1.854896545E-1
1.426925317E1,9.427565932E-1,5.248337984E-1,-2.278656214E-1
1.427930717E1,1.030934691E0,5.165151954E-1,-2.556405365E-1
1.428936117E1,1.094404221E0,4.945035279E-1,-2.842860520E-1
1.429941617E1,1.144898057E0,4.747665524E-1,-3.173300028E-1
1.430947017E1,1.210542083E0,4.348764718E-1,-3.781590462E-1
1.431952417E1,1.293126225E0,3.891949952E-1,-4.539704621E-1
1.432957917E1,1.404716372E0,3.723796606E-1,-5.228807926E-1
1.433963317E1,1.533391595E0,3.818677068E-1,-5.885269046E-1
1.434968717E1,1.681694150E0,4.415481389E-1,-6.626498103E-1
1.435974217E1,1.839988470E0,5.469344854E-1,-7.534026504E-1
1.436979617E1,1.966161609E0,6.524065137E-1,-8.449370861E-1
1.437985017E1,2.004627943E0,7.209885120E-1,-9.309784770E-1
1.438990417E1,2.002373457E0,7.345055938E-1,-9.896728992E-1
1.439995917E1,2.025230885E0,6.951795220E-1,-9.894313812E-1
1.441001317E1,2.091674089E0,6.345024705E-1,-9.488091469E-1
1.442006717E1,2.165200233E0,5.738271475E-1,-9.015614986E-1
1.443012217E1,2.237385035E0,5.164542198E-1,-8.630225658E-1
1.444017617E1,2.313770533E0,4.682131708E-1,-8.361011744E-1
1.445023017E1,2.379503012E0,4.720956981E-1,-8.183735609E-1
1.446028517E1,2.432991505E0,5.573877096E-1,-8.020603657E-1
1.447033917E1,2.488511562E0,6.994121671E-1,-7.822419405E-1
1.448039317E1,2.541411638E0,8.132684827E-1,-7.830348015E-1
1.449044817E1,2.574598789E0,8.499483466E-1,-8.056084514E-1
1.450050217E1,2.606267214E0,8.422422409E-1,-8.108841777E-1
1.451055617E1,2.622563124E0,8.376973271E-1,-7.703166604E-1
1.452061117E1,2.615926504E0,8.418750167E-1,-6.834622025E-1
1.453066517E1,2.572426558E0,8.348803520E-1,-5.814975500E-1
1.454071917E1,2.527314425E0,7.859565020E-1,-4.918738902E-1
1.455077417E1,2.445485592E0,7.614004612E-1,-3.947632015E-1
1.456082817E1,2.342534781E0,7.671890855E-1,-3.028284907E-1
1.457088217E1,2.255091429E0,7.629923820E-1,-2.322102338E-1
1.458093717E1,2.160075665E0,7.550822496E-1,-1.662812829E-1
1.459099117E1,2.030918837E0,7.074607015E-1,-1.199701577E-1
1.460104517E1,1.851238728E0,6.309789419E-1,-1.139671281E-1
1.461110017E1,1.650567532E0,5.903365016E-1,-1.125431210E-1
1.462115417E1,1.448446155E0,5.776875019E-1,-9.676469117E-2
1.463120817E1,-6.836848855E-1,2.444212198E0,-5.516105890E-2
1.464126217E1,-3.632464409E-1,6.728718281E-1,-3.098191917E-1
1.465131717E1,-3.023738563E-1,-1.970411986E-1,-3.340019882E-1
1.466137117E1,-2.215405405E-1,-1.164816394E-1,-4.099619985E-1
1.467142517E1,-1.377817094E-1,2.321310192E-1,-4.796605110E-1
1.468148017E1,-6.264861673E-2,4.937477112E-1,-5.059621930E-1
1.469153417E1,-8.757003583E-3,6.575688720E-1,-4.657718539E-1
1.470158817E1,-6.638674438E-2,7.698954344E-1,-3.626095057E-1
1.471164317E1,-2.270121127E-1,7.450627685E-1,-2.225868851E-1
1.472169717E1,-4.284285903E-1,5.213130116E-1,-1.102369055E-1
1.473175117E1,-6.375562549E-1,1.895262897E-1,-1.485555321E-1
1.474180617E1,-8.961329460E-1,-4.373461306E-1,-9.813923389E-2
1.475186017E1,-1.020582438E0,-3.944706917E-1,-2.143252194E-1
1.476191417E1,-9.625790715E-1,1.479539275E-2,-4.929914773E-1
1.477196917E1,-2.563014030E-1,1.466037273E0,-4.750827551E-1
1.478202317E1,2.594269216E-1,-1.534728855E-1,-9.887205362E-1
1.479207717E1,-2.188201994E-3,1.543279830E-2,-1.391431570E0
1.480213217E1,1.173879858E-2,2.296288684E-2,-1.455954552E0
1.481218617E1,2.159271855E-3,1.118355058E-2,-1.474949121E0
1.482224017E1,2.474057488E-3,1.509360410E-2,-1.525175810E0
1.483229517E1,4.499664996E-3,1.656440319E-3,-1.503092527E0
1.484234917E1,5.964669865E-3,8.836588822E-3,-1.466318488E0
1.485240317E1,1.190446317E-2,-4.694757052E-3,-1.387225628E0
1.486245817E1,7.560580969E-3,-1.030124445E-2,-1.331409216E0
1.487251217E1,6.405545864E-3,-1.982226036E-3,-1.271706343E0
1.488256617E1,4.309105687E-3,-1.061060186E-2,-1.192906857E0
1.489262117E1,3.788191359E-3,-5.941281095E-3,-1.125587702E0
1.490267517E1,8.693733253E-3,3.130776808E-3,-1.027996540E0
1.491272917E1,5.715145729E-3,-8.340639179E-4,-8.717015386E-1
1.492278417E1,6.510898005E-3,1.390551333E-4,-7.010040879E-1
1.493283817E1,5.474914797E-3,3.512397176E-3,-5.728908181E-1
1.494289217E1,2.196297050E-3,1.019400172E-2,-4.987502396E-1
1.495294617E1,-1.296826871E-3,-7.717444561E-3,-4.842465222E-1
1.496300117E1,2.676076954E-3,2.636659192E-3,-4.912570119E-1
1.497305517E1,1.848850166E-3,7.240319159E-3,-4.764182270E-1
1.498310917E1,4.396696109E-3,6.358812563E-3,-4.244378507E-1
1.499316417E1,2.402466955E-3,2.085807500E-3,-3.557859957E-1
1.500321817E1,-4.596323124E-4,1.374210929E-3,-2.996699810E-1
1.501327217E1,5.460655084E-4,3.385989461E-3,-2.636693418E-1
1.502332717E1,4.127217922E-3,5.525573157E-3,-2.543427050E-1
1.503338117E1,-5.545013701E-4,2.258413937E-3,-2.319833785E-1
1.504343517E1,1.052982640E-3,4.571369383E-3,-1.719645113E-1
1.505349017E1,-3.089245874E-4,3.339908551E-3,-1.185558215E-1
1.506354417E1,1.475411991E-4,1.296464936E-3,-8.838833869E-2
1.507359779E1,-1.175756333E-3,4.849635996E-3,-7.187730819E-2
1.508365279E1,1.536406926E-3,3.203536384E-3,-4.495700821E-2
1.509370679E1,-2.371830400E-3,-2.781614021E-4,-1.029362343E-2
1.510376079E1,-3.510237439E-4,1.770342002E-3,4.238181747E-3
1.511381579E1,-7.428292301E-4,1.102191862E-3,9.540349245E-3
1.512386979E1,-1.060810639E-3,-2.406522864E-3,1.028629951E-2
1.513392379E1,-1.161874970E-4,9.589138208E-4,9.877238423E-3
1.514397879E1,1.862807432E-3,1.978638116E-3,-1.208004542E-4
1.515403279E1,-3.302741330E-3,1.456181169E-3,2.064176369E-3
1.516408679E1,-1.934675616E-3,2.282293746E-3,-7.723565213E-4
1.517414179E1,2.152081346E-3,1.876335824E-3,-1.804531086E-3
1.518419579E1,1.532363822E-3,-4.179773387E-4,-9.597763419E-4
1.519424979E1,3.590550914E-4,1.831799047E-3,9.502633475E-4
1.520430479E1,-2.985342406E-3,3.801099374E-4,-2.265237272E-3
1.521435879E1,-2.941411803E-4,-2.762235235E-4,1.948022749E-3
1.522441279E1,-5.018677330E-4,-1.066649798E-3,2.132845577E-3
1.523446679E1,-1.501830295E-3,1.439081738E-3,6.251507439E-4
1.524452179E1,-7.409650716E-4,1.061179210E-3,1.713052392E-3
1.525457579E1,1.918679336E-3,1.774144126E-3,-1.455763821E-3
1.526462979E1,-1.634243759E-3,-1.146011986E-3,-1.415816136E-3
1.527468479E1,-3.485996276E-4,2.514943713E-3,-5.928329192E-4
1.528473879E1,-1.579246484E-3,-9.357142262E-4,-1.699376386E-3
1.529479279E1,-2.008684445E-3,-2.391039860E-3,1.839445904E-4
1.530484779E1,3.072005929E-4,1.475870144E-3,2.413543407E-3
1.531490179E1,-2.488531405E-3,5.565101164E-4,1.758592203E-3
1.532495579E1,-1.061076997E-3,2.947057510E-5,-6.960434839E-4
1.533501079E1,1.445490168E-3,6.973913405E-4,2.256602980E-3
1.534506479E1,4.412121198E-4,1.178358216E-3,-7.972433232E-4
1.535511879E1,-1.937980298E-3,5.401271628E-4,-9.442381561E-4
1.536517379E1,-3.339335555E-3,-8.544934099E-5,-1.985800453E-3
1.537522779E1,7.020113408E-4,1.507387264E-3,-7.556863129E-4
1.538528179E1,-6.639239728E-4,-2.244663483E-4,-1.984735485E-3
1.539533679E1,9.641071665E-4,4.505239194E-4,4.242034629E-5
1.540539079E1,1.422556525E-4,2.044478315E-4,2.605979331E-3
1.541544479E1,1.378454268E-3,-1.489201561E-3,1.000668388E-3
1.542549979E1,-5.315933842E-3,-4.119339399E-3,3.199906554E-3
1.543555379E1,-1.662014425E-2,-6.935971789E-3,4.518812057E-3
1.544560779E1,1.016592886E-2,6.648013834E-3,7.341762539E-3
1.545566179E1,3.645179328E-3,4.643985070E-3,2.678035293E-3
1.546571679E1,-3.972327686E-4,1.409309451E-3,2.303594258E-3
1.547577079E1,-2.045968547E-3,-1.459466061E-3,-5.153296515E-3
1.548582479E1,1.383650349E-3,-5.023258855E-4,-5.621480290E-3
1.549587979E1,-1.022140379E-3,-6.858913694E-4,-6.557741202E-3
1.550593379E1,-1.119612018E-3,2.114688978E-3,-6.229639519E-3
1.551598779E1,-1.350965118E-3,-1.525989850E-3,-2.066040877E-3
1.552604279E1,1.983845141E-3,9.416951798E-4,1.712185796E-3
1.553609679E1,-2.617031801E-3,-3.041315940E-4,6.530642975E-3
1.554615079E1,8.653174737E-4,2.069277689E-3,6.432638969E-3
1.555620579E1,-6.942980690E-4,-1.071169274E-3,3.567993641E-3
1.556625979E1,-1.940657501E-3,-4.394674324E-4,-1.010429114E-4
1.557631379E1,8.886174764E-4,-2.273408609E-4,-3.780920524E-3
1.558636879E1,1.455071848E-3,2.423303435E-3,-6.524775643E-3
1.559642279E1,-1.844372833E-3,4.233059590E-4,-9.214756079E-3
1.560647679E1,-1.175120240E-3,2.954742522E-4,-4.534250591E-3
1.561653179E1,-2.308310475E-3,3.017827985E-4,-5.021793768E-4
1.562658579E1,1.705073286E-3,1.702226582E-4,1.933014952E-3
1.563663979E1,2.120232675E-3,5.358605995E-4,6.294780411E-3
1.564669479E1,3.000407247E-3,5.678185262E-4,4.894490354E-3
1.565674879E1,-1.876564231E-3,-7.529815193E-4,3.238284960E-3
1.566680279E1,2.158391057E-3,-7.921300130E-4,1.777540892E-3
1.567685779E1,-9.607940447E-4,-2.132612746E-3,-4.801889881E-4
1.568691179E1,-1.650415361E-4,-1.145378919E-3,-3.634436987E-3
1.569696579E1,6.524350611E-4,1.413495920E-4,-8.711884730E-4
1.570701979E1,-1.041868003E-3,-1.352683757E-3,9.908936918E-4
1.571707479E1,1.750570256E-3,-7.192771882E-4,2.463402692E-3
1.572712879E1,1.418922329E-5,1.092205057E-3,2.030905802E-3
1.573718279E1,-2.163527766E-3,-1.252883812E-4,1.845773775E-3
1.574723779E1,-9.549853276E-4,1.275001676E-3,8.534803055E-4
1.575729179E1,-1.720215194E-3,1.652511768E-3,-1.137467101E-3
1.576734579E1,-7.417697343E-4,7.702065050E-4,-2.591819037E-3
1.577740079E1,4.953471944E-6,4.687418696E-4,-1.201077364E-3
1.578745479E1,-3.577690804E-4,1.662370632E-3,-3.866102546E-3
1.579750879E1,-1.705261529E-4,7.218922838E-4,-1.154900528E-4
1.580756379E1,-7.175395149E-4,-1.926372061E-4,3.362332471E-3
1.581761779E1,-6.841305876E-4,-2.270888770E-3,4.873265978E-3
1.582767179E1,-8.817370981E-4,-9.068177314E-4,5.552904215E-3
1.583772679E1,1.514042495E-3,-9.254731704E-4,2.516634297E-3
1.584778079E1,-6.700158119E-4,-1.158766099E-3,1.698569395E-4
1.585783479E1,-9.295226191E-4,-5.736903404E-4,-1.015227754E-3
1.586788979E1,1.054266002E-3,-1.602438351E-5,-4.221419804E-4
1.587794379E1,1.607106766E-3,-6.164202932E-5,-1.506051049E-4
1.588799779E1,1.832676469E-3,2.567696851E-3,-5.090665072E-4
1.589805279E1,2.327895490E-4,-1.734129270E-3,-1.334697474E-3
1.590810679E1,1.739339787E-3,7.545947446E-4,3.422240727E-3
1.591816079E1,7.708297344E-4,2.583317691E-3,2.654066775E-3
1.592821579E1,1.016639406E-3,1.017112634E-3,6.327275187E-4
1.593826979E1,-7.313879323E-4,-4.590482858E-4,5.566920154E-4
1.594832379E1,-2.623563865E-3,1.103355535E-4,-5.346713588E-4
1.595837879E1,1.263884013E-3,1.561926038E-4,-7.614670321E-4
1.596843279E1,-1.256797928E-3,-2.368750516E-3,-2.407300752E-3
1.597848679E1,-2.107916865E-3,4.075635225E-4,3.531156108E-5
1.598854179E1,-4.314571270E-4,1.245394000E-3,1.263561193E-3
1.599859579E1,1.526548294E-3,2.247369703E-4,1.553625334E-3
1.600864979E1,2.626167377E-3,-3.044331097E-4,2.139254007E-3
1.601870379E1,-1.065957826E-3,5.735429004E-4,3.837169148E-3
1.602875879E1,9.423319134E-4,-1.172811026E-4,2.094396390E-3
1.603881279E1,-7.241690764E-4,1.552449889E-3,-1.714307815E-3
1.604886679E1,-2.748623956E-5,-4.398609744E-4,-3.426187672E-3
1.605892179E1,5.185378832E-4,-2.051140647E-3,-5.455366801E-3
1.606897504E1,-6.585794035E-4,-7.784158224E-4,-4.080642946E-3
1.607902904E1,-1.555454684E-3,-1.113506616E-3,8.844356053E-4
1.608908404E1,-5.583672901E-4,1.791917603E-4,3.432814032E-3
1.609913804E1,1.735948725E-3,2.700779005E-4,6.569884717E-3
1.610919204E1,-4.766055208E-4,9.332050104E-4,3.030277789E-3
1.611924704E1,3.013271780E-4,1.806161948E-3,4.391378723E-3
1.612930104E1,2.625467721E-3,1.819000172E-4,1.105837524E-3
1.613935504E1,1.633353997E-3,1.350542298E-3,-7.454715669E-4
1.614941004E1,-2.240479924E-3,-4.212587664E-4,-3.359630471E-3
1.615946404E1,-1.743407105E-3,-1.235833974E-3,-3.895791480E-3
1.616951804E1,-7.622985868E-4,7.287799381E-4,-3.190053627E-3
1.617957304E1,2.029811032E-3,-1.399129280E-3,7.087341510E-4
1.618962704E1,-2.782787429E-3,-3.479796287E-4,1.916743815E-3
1.619968104E1,-2.868191514E-4,8.858211222E-4,3.656506538E-3
1.620973604E1,-9.821704589E-4,1.241353108E-3,4.944943823E-3
1.621979004E1,3.780625411E-4,1.391357509E-3,3.644948825E-3
1.622984404E1,-2.620529267E-5,-9.066841449E-4,-4.232958890E-4
1.623989904E1,-1.528460416E-4,-1.438513282E-3,-1.060001086E-3
1.624995304E1,6.322538247E-4,-6.193249719E-4,-3.609977663E-3
1.626000704E1,-1.069594990E-3,-8.120868006E-4,1.443149522E-4
1.627006104E1,1.969337929E-3,1.192474505E-3,7.938602939E-4
1.628011604E1,-3.761718690E-4,8.233453264E-5,-1.229533926E-3
1.629017004E1,-1.958355773E-3,4.541118396E-4,-5.773259327E-4
1.630022404E1,9.207698749E-4,-3.635096073E-5,1.427148003E-3
1.631027904E1,-4.326485796E-4,2.386326669E-3,1.169354189E-3
1.632033304E1,7.712410297E-4,9.244010434E-4,-2.266855910E-3
1.633038704E1,2.156084869E-3,-3.194009696E-5,-1.010110136E-3
1.634044204E1,1.788674854E-3,3.598826937E-3,-7.723178715E-5
1.635049604E1,3.769332252E-4,-1.269431552E-3,-1.643170603E-3
1.636055004E1,-1.116695348E-3,-1.321745222E-3,2.158026211E-3
1.637060504E1,-1.304714708E-3,8.585846517E-4,1.098354347E-3
1.638065904E1,-1.215202850E-3,2.317134989E-3,2.115375362E-3
1.639071304E1,1.080175629E-3,-6.970306858E-4,8.311993442E-4
1.640076804E1,1.624548342E-3,7.968673599E-4,2.246494871E-3
1.641082204E1,-4.218247486E-4,1.719120075E-3,-1.495508477E-4
1.642087604E1,3.982457332E-3,2.761478536E-3,6.052670069E-4
1.643093104E1,9.941244498E-4,-9.076709102E-5,-1.342036296E-3
1.644098504E1,-8.738176548E-4,5.310214474E-4,4.217750393E-4
1.645103904E1,9.358003153E-4,9.432787774E-4,-1.590601169E-4
1.646109404E1,7.606381550E-4,2.375052311E-3,-4.876875319E-4
1.647114804E1,-2.353129908E-3,-1.283190068E-4,7.477169856E-5
1.648120204E1,2.137393923E-3,1.345117693E-3,5.809422582E-4
1.649125704E1,-2.124462742E-3,1.170147909E-3,3.306421451E-3
1.650131104E1,-4.321769520E-4,1.661635935E-3,1.012214925E-3
1.651136504E1,-4.161979596E-4,1.938871108E-3,-1.260526944E-3
1.652142004E1,-1.010674750E-3,-8.780558710E-4,-2.196520101E-3
1.653147404E1,-1.537980512E-3,1.027863182E-4,-7.259226404E-4
1.654152804E1,1.941273105E-3,-3.108942765E-4,6.479863077E-4
1.655158204E1,1.634031651E-5,1.654784894E-3,3.822031431E-4
1.656163704E1,-1.378820394E-3,-1.490224036E-3,-3.715506755E-4
1.657169104E1,4.683480656E-4,-3.882079618E-4,6.255367771E-4
1.658174504E1,-1.505475957E-3,-7.940947544E-4,1.704209484E-3
1.659180004E1,4.471537250E-4,-1.241772086E-3,2.144374885E-4
1.660185404E1,-2.907926682E-4,3.788082104E-4,-2.754405141E-4
1.661190804E1,2.170721418E-4,5.412609898E-4,-3.283480881E-3
1.662196304E1,2.551736543E-4,-7.160551613E-4,-2.016881481E-3
1.663201704E1,5.430613528E-4,1.045093290E-3,-3.179883817E-3
1.664207104E1,-4.528031859E-4,-3.603865916E-4,-1.050617080E-3
1.665212604E1,-1.590565371E-4,2.365092514E-3,3.491402604E-4
1.666218004E1,-2.160991542E-3,-4.172028857E-4,2.090785187E-3
1.667223404E1,1.071020844E-3,1.494946773E-3,2.614895348E-3
1.668228904E1,5.988392513E-4,-5.572362570E-4,2.961250488E-3
1.669234304E1,-1.913206070E-4,-4.507098347E-4,-9.392807260E-5
1.670239704E1,1.487907604E-3,1.361813745E-3,2.328345086E-3
1.671245204E1,7.845667424E-4,9.434311069E-4,-7.057939656E-4
1.672250604E1,3.114394494E-4,2.108359244E-3,-1.968222205E-3
1.673256004E1,3.330110339E-4,-9.236497572E-4,-1.034517772E-3
1.674261504E1,7.534560282E-4,8.374953177E-5,-1.605009660E-3
1.675266904E1,1.755500562E-4,-1.039305469E-3,3.572073765E-4
1.676272304E1,7.514752215E-4,1.189359697E-3,1.539498102E-3
1.677277804E1,-8.056750521E-4,3.970692924E-4,9.733098559E-4
1.678283204E1,3.681224480E-4,-1.016060742E-5,-3.085513599E-4
1.679288604E1,3.127689939E-3,1.863106852E-3,4.049092531E-4
1.680294004E1,-8.595897816E-4,1.441587519E-4,-1.741591841E-4
1.681299504E1,1.736459672E-3,-6.388105685E-4,-5.192030221E-5
1.682304904E1,1.687253010E-3,-3.518173471E-4,-2.665859181E-3
1.683310304E1,-2.344840032E-4,2.537854889E-4,-1.986220479E-3
1.684315804E1,-9.281436796E-4,-1.447739196E-3,-1.569087151E-3
1.685321204E1,8.636310813E-4,-2.114998933E-4,2.354709432E-4
1.686326604E1,-1.123815076E-3,1.438746694E-3,4.699761048E-4
1.687332104E1,-1.020218129E-3,1.534886891E-3,4.553287290E-4
1.688337504E1,4.500132054E-4,-5.489385803E-4,9.231446311E-4
1.689342904E1,-2.168140607E-3,3.642422234E-5,-1.039072871E-3
1.690348404E1,2.888105519E-4,7.761674933E-4,-1.844260842E-3
1.691353804E1,1.367390854E-3,-5.034813657E-4,-3.354273271E-3
1.692359204E1,2.372674178E-3,3.982521303E-4,-1.322843134E-3
1.693364704E1,2.407028805E-3,2.734643174E-3,1.546180341E-3
1.694370104E1,-7.099928334E-4,1.035349676E-3,4.362084903E-3
1.695375504E1,2.941200975E-3,1.091009821E-3,3.370855935E-3
1.696381004E1,2.466288570E-4,2.438126830E-3,1.644815318E-3
1.697386404E1,-9.320862591E-4,-3.677795467E-4,-1.478539780E-3
1.698391804E1,-1.044834033E-3,-5.761381472E-4,-1.171773765E-3
1.699397304E1,1.897426322E-3,-2.767988481E-4,-1.442084555E-3
1.700402704E1,1.072412240E-3,1.901269425E-4,-1.241359860E-3
1.701408104E1,-1.719912048E-3,-1.111093559E-3,1.155485399E-3
1.702413604E1,-1.171776385E-4,2.609234769E-3,-3.060759045E-4
1.703419004E1,-7.166552823E-4,-1.007071580E-3,-8.583208546E-5
1.704424404E1,1.555271738E-4,-2.495130291E-3,1.349184662E-3
1.705429904E1,1.376586501E-3,2.208948354E-5,7.563647814E-4
1.706435304E1,4.213390930E-4,-1.534346491E-3,8.001555689E-4
1.707440754E1,1.861819765E-4,-3.007703053E-4,-6.909486838E-4
1.708446254E1,4.331488162E-5,1.055666013E-3,5.909241736E-6
1.709451654E1,-2.355180914E-4,5.547254113E-4,-4.573130049E-3
1.710457054E1,2.912936499E-3,-3.637543705E-4,-2.448236570E-3
1.711462454E1,-1.813903218E-4,-4.809334641E-4,1.382453833E-3
1.712467954E1,-2.664416679E-4,1.524052466E-3,2.117351163E-3
1.713473354E1,2.006767754E-4,-2.458844392E-4,1.150889788E-3
1.714478754E1,-1.650398830E-3,-4.748041392E-4,2.773717977E-3
1.715484254E1,-1.874370733E-3,9.505196358E-4,1.591540873E-3
1.716489654E1,4.464283993E-4,1.442952198E-3,-2.309560310E-3
1.717495054E1,7.974330219E-4,2.945971210E-4,-2.167880069E-3
1.718500554E1,8.610650548E-4,-9.520091116E-4,-2.025422174E-3
1.719505954E1,-2.325939946E-3,-7.432173006E-4,-2.055249643E-3
1.720511354E1,-1.050174935E-3,-2.199605660E-6,1.090889797E-3
1.721516854E1,3.261467791E-4,9.480162989E-4,1.957482193E-3
1.722522254E1,1.384196337E-3,-3.305327846E-4,2.877554856E-3
1.723527654E1,-1.276301569E-3,-6.463836762E-4,2.631745301E-3
1.724533154E1,1.969726523E-3,3.549729590E-4,-4.030065611E-5
1.725538554E1,-1.462289132E-3,-6.674145698E-4,1.143474132E-3
1.726543954E1,5.843144027E-4,-1.864670921E-4,-2.737840405E-3
1.727549454E1,1.114283456E-3,1.315289410E-3,-2.042489126E-3
1.728554854E1,-9.602212231E-4,1.347323530E-3,-3.547640052E-3
1.729560254E1,9.655105532E-4,-5.326019018E-4,-1.812590752E-3
1.730565754E1,-8.089671610E-4,1.366198645E-3,-6.823982112E-4
1.731571154E1,-2.925801964E-4,-1.791511429E-3,2.194614615E-3
1.732576554E1,1.878129406E-4,1.178355771E-3,-1.664285082E-3
1.733582054E1,2.261624613E-4,5.940581905E-4,3.927021753E-3
1.734587454E1,8.673928678E-4,9.211882716E-4,5.257544108E-4
1.735592854E1,3.925512137E-4,1.445564674E-3,8.847485296E-4
1.736598254E1,1.234752417E-4,2.481416159E-4,-1.087272540E-3
1.737603754E1,-2.141543198E-3,1.544834813E-3,2.435556613E-3
1.738609154E1,6.784782745E-4,1.513715484E-3,6.090374663E-4
1.739614554E1,5.157591077E-4,1.717447303E-3,-1.394991297E-3
1.740620054E1,2.412051894E-3,-1.077363559E-4,1.541034784E-3
1.741625454E1,1.583009958E-3,1.103765389E-4,4.043974914E-4
1.742630854E1,-4.924581153E-4,9.872755036E-4,2.289664466E-3
1.743636354E1,-1.056781970E-3,-1.260698773E-3,-2.453159075E-3
1.744641754E1,-4.338754341E-3,-3.265653504E-4,-5.261488259E-4
1.745647154E1,1.605954254E-3,5.245808861E-4,8.624233305E-4
1.746652654E1,-7.485263050E-4,4.386923392E-4,-1.242110971E-3
1.747658054E1,1.300509786E-3,2.557331463E-4,-1.004823484E-3
1.748663454E1,-1.665808668E-4,-1.774632256E-4,1.369465142E-3
1.749668954E1,2.158490533E-4,6.294878403E-6,-1.411674079E-3
1.750674354E1,-2.170782769E-3,-7.827487425E-4,5.293386057E-4
1.751679754E1,2.533424878E-3,3.650737053E-4,2.221777104E-3
1.752685254E1,2.601020096E-4,2.590632765E-3,1.111709047E-3
1.753690654E1,6.649020361E-5,-7.242037100E-4,3.292837646E-3
1.754696054E1,-1.138977241E-3,2.368284855E-3,1.012825873E-3
1.755701554E1,-9.331148467E-4,1.147225266E-3,1.512933522E-4
1.756706954E1,-2.030141652E-3,-2.783969103E-5,-2.402373590E-3
1.757712354E1,-8.596822736E-4,1.552746398E-3,-1.613236964E-4
1.758717854E1,1.342187636E-3,2.314115176E-3,6.086863577E-4
1.759723254E1,1.007960876E-3,-1.574898954E-3,3.263591789E-3
1.760728654E1,1.490988769E-3,-4.015940358E-4,7.835109718E-4
1.761734154E1,2.860918874E-3,1.818150748E-3,-1.025227830E-4
1.762739554E1,3.962479241E-4,-9.109417442E-4,-5.812747404E-4
1.763744954E1,1.147259376E-3,-1.107216696E-3,9.732120670E-4
1.764750354E1,2.065228764E-3,-1.952622988E-4,-2.584252972E-3
1.765755854E1,-1.526576583E-3,3.019498836E-4,-2.776000416E-3
1.766761254E1,1.088508579E-4,-5.243345004E-5,-6.013079546E-4
1.767766654E1,1.631912659E-3,-2.271368139E-4,-1.501989085E-3
1.768772154E1,-1.789536036E-4,-2.373263269E-4,-4.272293299E-4
1.769777554E1,1.303095603E-3,-2.204603283E-3,6.926301867E-4
1.770782954E1,-2.506273449E-5,1.466413378E-3,3.768159077E-4
1.771788454E1,9.083752520E-4,-1.439894317E-3,7.597785443E-4
1.772793854E1,1.826428575E-3,-5.343590747E-4,3.491048701E-4
1.773799254E1,-1.027148450E-3,3.684525727E-4,-7.574385963E-4
1.774804754E1,-1.973174512E-3,-8.311666315E-4,-7.333196700E-4
1.775810154E1,1.709365170E-4,-3.478029394E-4,-1.506200060E-4
1.776815554E1,-4.330403171E-4,-1.117650885E-3,5.127475597E-4
1.777821054E1,7.613874623E-4,2.337800572E-3,9.665503167E-4
1.778826454E1,1.362135285E-3,-1.266082167E-3,-7.486082613E-4
1.779831854E1,1.058534952E-3,3.206292458E-4,1.217603683E-3
1.780837354E1,-5.623455509E-4,-5.585274193E-4,3.086343873E-3
1.781842754E1,-6.113859126E-5,-1.303147292E-3,9.110737592E-4
1.782848154E1,-3.758497769E-5,1.844184881E-4,4.591648467E-4
1.783853654E1,1.594400150E-3,-9.459634384E-6,-1.978160348E-3
1.784859054E1,-3.514271230E-4,-1.997607469E-4,-1.544629224E-3
