"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.332527500E-1,-6.900650024E-2,1.986369324E-1,-9.774374084E0
4.433077500E-1,-5.493576050E-2,1.787283325E-1,-9.777218170E0
4.533617500E-1,-2.784210205E-2,1.673519897E-1,-9.821825409E0
4.634157500E-1,-2.365081787E-2,1.664538574E-1,-9.773625641E0
4.734707500E-1,-2.903961182E-2,1.881587219E-1,-9.787097626E0
4.835247500E-1,-3.233276367E-2,2.089654541E-1,-9.790989532E0
4.935787500E-1,-9.669891357E-2,2.571652222E-1,-9.959838409E0
5.036337500E-1,-1.224453735E-1,2.833607483E-1,-9.529782715E0
5.136877500E-1,-5.553451538E-2,2.415975952E-1,-9.801168365E0
5.237417500E-1,4.999603271E-2,2.043251038E-1,-9.870623932E0
5.337957500E-1,1.210981750E-1,1.411564636E-1,-9.745933228E0
5.438507500E-1,1.447489929E-1,1.019380188E-1,-9.680219879E0
5.539047500E-1,1.357676697E-1,1.344204712E-1,-9.963281250E0
5.639587500E-1,6.376739502E-2,1.558259583E-1,-9.668244781E0
5.740137500E-1,-3.921844482E-2,1.905537415E-1,-9.780361633E0
5.840677500E-1,-9.550140381E-2,2.564167786E-1,-9.866732025E0
5.941217500E-1,-1.378633118E-1,2.661465454E-1,-9.781259766E0
6.041767500E-1,-1.526824951E-1,2.535726929E-1,-9.704319763E0
6.142307500E-1,-8.711883545E-2,2.511776733E-1,-9.890981598E0
6.242847500E-1,-2.424957275E-2,2.083666992E-1,-9.744136963E0
6.343397500E-1,1.646575928E-3,1.733395386E-1,-9.756261749E0
6.443937500E-1,3.712280273E-2,1.848655701E-1,-9.822274475E0
6.544477500E-1,3.532653809E-2,1.815724182E-1,-9.803114319E0
6.645027500E-1,-1.347198486E-2,1.980381775E-1,-9.721533966E0
6.745567500E-1,-3.757186890E-2,2.272274780E-1,-9.846673737E0
6.846107500E-1,-4.131408691E-2,2.189945984E-1,-9.780810699E0
6.946657500E-1,-4.490661621E-2,1.995350647E-1,-9.742490387E0
7.047197500E-1,-3.891906738E-3,1.836680603E-1,-9.812395020E0
7.147737500E-1,3.143463135E-2,1.553768921E-1,-9.807155914E0
7.248287500E-1,3.757186890E-2,1.392105103E-1,-9.732012177E0
7.348827500E-1,3.083587646E-2,1.595681763E-1,-9.819131012E0
7.449367500E-1,-1.945953369E-3,1.995350647E-1,-9.794432373E0
7.549917500E-1,-6.810836792E-2,2.344125366E-1,-9.748927002E0
7.650457500E-1,-1.070274353E-1,2.751278687E-1,-9.799970856E0
7.750997500E-1,-1.188528442E-1,2.914439392E-1,-9.833650818E0
7.851547500E-1,-1.112187195E-1,2.562670898E-1,-9.746531982E0
7.952087500E-1,-5.358856201E-2,2.254312134E-1,-9.795330505E0
8.052627500E-1,1.975891113E-2,1.779798889E-1,-9.806257782E0
8.153177500E-1,5.837860107E-2,1.273851013E-1,-9.759854279E0
8.253717500E-1,1.013392639E-1,1.044827271E-1,-9.775870972E0
8.354257500E-1,9.160949707E-2,1.279838562E-1,-9.805509338E0
8.454807500E-1,4.281097412E-2,1.657054138E-1,-9.758357391E0
8.555347500E-1,-2.739303589E-2,2.098635864E-1,-9.787397003E0
8.655887500E-1,-7.110214233E-2,2.606080627E-1,-9.815987549E0
8.756437500E-1,-9.939331055E-2,2.775228882E-1,-9.776170349E0
8.856977500E-1,-9.445358276E-2,2.796185303E-1,-9.773625641E0
8.957517500E-1,-7.095245361E-2,2.594105530E-1,-9.816137238E0
9.058067500E-1,-2.469863892E-2,2.076182556E-1,-9.774972839E0
9.158607500E-1,4.790039062E-3,1.630110168E-1,-9.780062256E0
9.259147500E-1,1.990859985E-2,1.471440125E-1,-9.805808716E0
9.359697500E-1,1.496887207E-4,1.440005493E-1,-9.792636108E0
9.460237500E-1,-3.353027344E-2,1.589694214E-1,-9.779014435E0
9.560777500E-1,-4.894821167E-2,1.930984497E-1,-9.813143463E0
9.661327500E-1,-4.460723877E-2,2.174977112E-1,-9.789792023E0
9.761867500E-1,-1.616638184E-2,2.345622253E-1,-9.769434357E0
9.862407500E-1,8.232879639E-3,2.321672058E-1,-9.802964630E0
9.962957500E-1,3.817062378E-2,2.270777893E-1,-9.777966614E0
1.006349750E0,5.538482666E-2,2.050735474E-1,-9.759704590E0
1.016403750E0,4.700225830E-2,2.022294617E-1,-9.781409454E0
1.026457750E0,1.422042847E-2,1.995350647E-1,-9.771679688E0
1.036512750E0,-3.847000122E-2,2.065704346E-1,-9.771679688E0
1.046566750E0,-1.966909790E-1,2.270777893E-1,-9.751172333E0
1.056620292E0,-1.043929138E0,2.514770508E-1,-9.944121094E0
1.066675292E0,6.891668701E-1,1.431024170E-1,-9.767039337E0
1.076729292E0,2.409988403E-1,1.413061523E-1,-9.724677429E0
1.086783292E0,1.243913269E-1,5.777984619E-2,-9.785001984E0
1.096838292E0,6.062393188E-1,-7.095245361E-2,-9.828561401E0
1.106892292E0,8.167016602E-1,-5.225633240E-1,-9.706116028E0
1.116946292E0,5.077441406E-1,-7.734416199E-1,-9.836644592E0
1.127001292E0,1.950444031E-1,-7.816744995E-1,-9.799372101E0
1.137055292E0,3.240760803E-1,-8.671467590E-1,-9.769434357E0
1.147109292E0,3.887416077E-1,-1.100212097E0,-9.779463501E0
1.157164292E0,3.014730835E-1,-8.795709229E-1,-9.820029144E0
1.167218292E0,6.924600220E-1,-6.735992432E-1,-9.751022644E0
1.177272292E0,8.599617004E-1,-1.404529266E0,-9.798923035E0
1.187327292E0,6.433621216E-1,-1.974843292E0,-9.809550934E0
1.197381292E0,5.566923523E-1,-2.036814423E0,-9.786498871E0
1.207435292E0,6.328839111E-1,-2.180964661E0,-9.783804474E0
1.217490292E0,3.635939026E-1,-2.158810730E0,-9.828561401E0
1.227544292E0,2.468367004E-1,-2.215393066E0,-9.796677704E0
1.237598292E0,6.210585022E-1,-2.360740814E0,-9.762398987E0
1.247653292E0,1.005758514E0,-2.808759155E0,-9.825717316E0
1.257707292E0,6.393205261E-1,-3.146157532E0,-9.796977081E0
1.267761292E0,5.842350769E-1,-3.193010101E0,-9.762698364E0
1.277816292E0,1.104702759E-1,-3.253334656E0,-9.804760895E0
1.287870292E0,-5.915698242E-1,-2.946323090E0,-9.808802490E0
1.297924292E0,-5.906716919E-1,-2.966980133E0,-9.755812683E0
1.307979292E0,-5.198689270E-1,-3.184477844E0,-9.777667236E0
1.318033292E0,-8.324189758E-1,-2.699785767E0,-9.815837860E0
1.328087292E0,-9.669891357E-1,-1.953737183E0,-9.789642334E0
1.338142292E0,-7.274871826E-1,-8.652008057E-1,-9.795929260E0
1.348196292E0,-3.025209045E-1,-1.953437805E-1,-9.783056030E0
1.358250292E0,-8.786727905E-2,3.631448364E-1,-9.760602722E0
1.368305292E0,2.091151428E-1,1.118623810E0,-9.805060272E0
1.378359292E0,6.947053528E-1,1.916614380E0,-9.796228638E0
1.388413292E0,1.144819336E0,2.587070160E0,-9.752818909E0
1.398468292E0,1.487606506E0,3.307671661E0,-9.756561127E0
1.408522292E0,1.794767761E0,3.927532654E0,-9.780661011E0
1.418576292E0,2.001787262E0,4.212689667E0,-9.798473969E0
1.428631292E0,1.874851227E0,4.144730988E0,-9.758956146E0
1.438685292E0,1.426533508E0,4.100722504E0,-9.792785797E0
1.448739292E0,8.985813904E-1,3.673810272E0,-9.773625641E0
1.458793292E0,3.370989990E-1,3.341201935E0,-9.773026886E0
1.468848292E0,-9.610015869E-2,2.743494873E0,-9.789492645E0
1.478902292E0,-5.945635986E-1,2.243833923E0,-9.753866730E0
1.488956292E0,-9.104067993E-1,1.887574768E0,-1.008632538E1
1.499011292E0,-1.139729919E0,9.858499146E-1,-1.020428009E1
1.509065292E0,-1.863774261E0,7.547305298E-1,-9.694589996E0
1.519119292E0,-2.031126251E0,8.478369141E-1,-9.755213928E0
1.529174292E0,-1.475332031E0,1.191222839E0,-9.851314087E0
1.539228292E0,1.145717468E0,2.497705994E0,-9.362580414E0
1.549282292E0,4.977449341E0,5.846542053E0,-9.349557495E0
1.559337292E0,1.100212097E0,2.993924103E0,-9.042396240E0
1.569391292E0,-1.016685791E0,1.407073975E-1,-9.267378387E0
1.579445292E0,-2.248174896E0,1.453627167E0,-1.113085327E1
1.589500292E0,-1.714684296E0,1.227447510E0,-1.046922913E1
1.599554292E0,-6.545887756E-1,-4.299060059E-1,-1.039902512E1
1.609608292E0,-1.914518738E0,-2.005828857E-1,-1.104687790E1
1.619663292E0,-3.266058197E0,-2.013313293E-1,-1.111932724E1
1.629717292E0,-3.972588959E0,3.335064697E-1,-1.089853638E1
1.639771292E0,-4.012855225E0,1.066532135E0,-1.050275940E1
1.649826292E0,-4.295916595E0,1.629960480E0,-1.032986893E1
1.659880292E0,-4.205205231E0,2.099833374E0,-1.000354752E1
1.669934292E0,-3.972738647E0,2.437980194E0,-9.824819183E0
1.679989292E0,-3.850442963E0,2.783461761E0,-1.046413971E1
1.690043292E0,-3.642225952E0,3.052153015E0,-1.268177811E1
1.700097292E0,-3.424578552E0,3.017874298E0,-1.384515884E1
1.710152292E0,-3.130739594E0,2.842888184E0,-1.428928528E1
1.720206292E0,-2.711162109E0,2.722239075E0,-1.448732346E1
1.730260292E0,-2.441123657E0,2.802023163E0,-1.457474167E1
1.740315292E0,-2.401605835E0,2.930456085E0,-1.448717377E1
1.750369292E0,-2.409239960E0,2.986140289E0,-1.429287781E1
1.760423292E0,-2.359243927E0,2.978805542E0,-1.409439056E1
1.770478292E0,-2.223326569E0,3.004701691E0,-1.390114243E1
1.780532292E0,-1.996099091E0,3.118614807E0,-1.365685043E1
1.790586292E0,-1.712289276E0,3.257525940E0,-1.332499054E1
1.800641292E0,-1.454824677E0,3.489244080E0,-1.286035675E1
1.810695292E0,-1.285526733E0,3.659589844E0,-1.245754440E1
1.820749292E0,-1.172811127E0,3.718118134E0,-1.225202179E1
1.830804292E0,-1.203647003E0,3.743565216E0,-1.217148926E1
1.840858292E0,-1.375938721E0,3.772455139E0,-1.202674026E1
1.850912292E0,-1.512903900E0,3.796555023E0,-1.176059372E1
1.860967292E0,-1.589095459E0,3.730841675E0,-1.138008499E1
1.871021292E0,-1.592987366E0,3.640429688E0,-1.089150101E1
1.881075292E0,-1.508113861E0,3.505111084E0,-1.031699570E1
1.891129292E0,-1.430425415E0,3.303779755E0,-9.745783539E0
1.901184292E0,-1.343306580E0,3.217559052E0,-9.251661072E0
1.911238292E0,-1.253044281E0,3.148103485E0,-8.840765533E0
1.921292292E0,-1.181493073E0,3.092269592E0,-8.412206726E0
1.931347292E0,-1.055904236E0,3.119363251E0,-7.907905426E0
1.941401292E0,-9.077124023E-1,3.142115936E0,-7.341632996E0
1.951455292E0,-7.484436035E-1,3.170107727E0,-6.834038544E0
1.961510292E0,-6.397695923E-1,3.214265900E0,-6.398893433E0
1.971564292E0,-4.691244507E-1,3.297492828E0,-6.023324432E0
1.981618292E0,-2.609074402E-1,3.528163147E0,-5.639821930E0
1.991673292E0,-1.393601990E-1,3.733536072E0,-5.135071564E0
2.001727292E0,-5.269042969E-2,3.871998138E0,-4.533322906E0
2.011781292E0,4.655319214E-2,4.021537170E0,-3.954326935E0
2.021836292E0,7.723937988E-2,4.136348419E0,-3.455115051E0
2.031890292E0,1.161584473E-1,4.229005737E0,-3.088826752E0
2.041944292E0,2.448907471E-1,4.280498657E0,-2.935545502E0
2.051999292E0,4.599934387E-1,4.348457336E0,-2.969824219E0
2.062053750E0,7.074288940E-1,4.518952789E0,-3.134631500E0
2.072107750E0,9.165440369E-1,4.828958130E0,-3.284769287E0
2.082162750E0,9.636959839E-1,5.044060822E0,-3.345393219E0
2.092216750E0,9.779164124E-1,5.112618256E0,-3.285517731E0
2.102270750E0,1.075064392E0,5.216352539E0,-3.115022278E0
2.112325750E0,1.149160309E0,5.362149353E0,-2.960543518E0
2.122379750E0,1.077908478E0,5.445076904E0,-2.845582581E0
2.132433750E0,9.951306152E-1,5.581742706E0,-2.782413940E0
2.142488750E0,8.863069153E-1,5.765261078E0,-2.795586548E0
2.152542750E0,6.920109558E-1,5.981561279E0,-2.846031647E0
2.162596750E0,5.068460083E-1,6.195017395E0,-2.872676239E0
2.172651750E0,4.552033997E-1,6.402186584E0,-2.866988068E0
2.182705750E0,8.241860962E-1,6.838379517E0,-3.007845154E0
2.192759750E0,1.912123718E0,8.035889282E0,-3.457061005E0
2.202814750E0,2.751278687E0,9.395362244E0,-4.010609894E0
2.212868750E0,2.443818054E0,9.565408630E0,-4.414320374E0
2.222922750E0,1.488504639E0,8.641080780E0,-4.769831085E0
2.232977750E0,7.355703735E-1,7.607929230E0,-5.347479858E0
2.243031750E0,1.779798889E-1,7.142696686E0,-6.160738678E0
2.253085750E0,-5.334906006E-1,7.078180847E0,-6.969806213E0
2.263139750E0,-1.372795258E0,7.047195282E0,-7.511829071E0
2.273194750E0,-2.085612946E0,6.990014191E0,-7.829318848E0
2.283248750E0,-2.429447937E0,6.991062012E0,-7.932454376E0
2.293302750E0,-2.524649963E0,7.083419952E0,-7.793393555E0
2.303357750E0,-2.474803619E0,7.288493500E0,-7.457042999E0
2.313411750E0,-2.266436920E0,7.544311523E0,-6.962172089E0
2.323465750E0,-1.956281891E0,7.714058533E0,-6.453829193E0
2.333520750E0,-1.669777679E0,7.786956940E0,-6.063740387E0
2.343574750E0,-1.453477478E0,7.889044647E0,-5.809419250E0
2.353628750E0,-1.387315063E0,7.927514648E0,-5.654641113E0
2.363683750E0,-1.469643860E0,7.882608032E0,-5.561684418E0
2.373737750E0,-1.640588379E0,7.805967407E0,-5.574857025E0
2.383791750E0,-1.779948578E0,7.704328766E0,-5.667813721E0
2.393846750E0,-1.859882355E0,7.645650787E0,-5.777685242E0
2.403900750E0,-1.891616364E0,7.562274170E0,-5.849535828E0
2.413954750E0,-1.890418854E0,7.449857941E0,-5.892646179E0
2.424009750E0,-1.893262939E0,7.310497742E0,-5.955216064E0
2.434063750E0,-1.794917450E0,7.218289490E0,-6.079757080E0
2.444117750E0,-1.553918610E0,7.176376648E0,-6.263125763E0
2.454172750E0,-1.291364594E0,7.144942017E0,-6.459816742E0
2.464226750E0,-1.093625793E0,7.121141510E0,-6.629713440E0
2.474280750E0,-9.407936096E-1,7.100783844E0,-6.736890564E0
2.484335750E0,-9.113049316E-1,7.090605011E0,-6.768774261E0
2.494389750E0,-9.858499146E-1,6.988666992E0,-6.731801147E0
2.504443750E0,-1.072369995E0,6.851851501E0,-6.689289551E0
2.514498750E0,-1.127904510E0,6.747069397E0,-6.746470642E0
2.524552750E0,-1.157393188E0,6.694229279E0,-6.955286407E0
2.534606750E0,-1.224603424E0,6.652316437E0,-7.225474548E0
2.544661750E0,-1.313069458E0,6.640341339E0,-7.490423584E0
2.554715750E0,-1.491498413E0,6.620582428E0,-7.741750946E0
2.564769750E0,-1.752405853E0,6.662046204E0,-7.885901184E0
2.574824750E0,-1.994602203E0,6.704557800E0,-7.907606049E0
2.584878750E0,-2.264490967E0,6.757248230E0,-7.806865540E0
2.594932750E0,-2.508034515E0,6.842720490E0,-7.568411407E0
2.604987750E0,-2.748733978E0,6.843169556E0,-7.278015289E0
2.615041750E0,-2.883753204E0,6.849905548E0,-7.011868744E0
2.625095750E0,-2.946173401E0,6.892417145E0,-6.863078156E0
2.635149750E0,-3.023861847E0,6.908433838E0,-6.814579010E0
2.645204750E0,-3.035088501E0,6.902146912E0,-6.784641266E0
2.655258750E0,-3.041375427E0,6.939718781E0,-6.794969788E0
2.665312750E0,-3.056493988E0,6.988666992E0,-6.807843018E0
2.675367750E0,-3.012186127E0,7.007677460E0,-6.756948853E0
2.685421750E0,-2.986888733E0,7.021897888E0,-6.661148071E0
2.695475750E0,-3.005300446E0,7.013814697E0,-6.535858612E0
2.705530750E0,-3.035986633E0,7.009324036E0,-6.402635651E0
2.715584750E0,-3.059188385E0,7.053033142E0,-6.334676971E0
2.725638750E0,-3.063379669E0,7.090754700E0,-6.322851562E0
2.735693750E0,-3.040626984E0,7.108867035E0,-6.303691406E0
2.745747750E0,-3.006497955E0,7.148684235E0,-6.276448059E0
2.755801750E0,-3.024759979E0,7.146289215E0,-6.233637085E0
2.765856750E0,-3.015628967E0,7.140151978E0,-6.204597473E0
2.775910750E0,-3.014581146E0,7.143894196E0,-6.147865448E0
2.785964750E0,-3.063978424E0,7.117548981E0,-6.115682373E0
2.796019750E0,-3.132685547E0,7.103927307E0,-6.125561829E0
2.806073750E0,-3.165317688E0,7.108118591E0,-6.169570312E0
2.816127750E0,-3.142864380E0,7.134763184E0,-6.235583038E0
2.826182750E0,-3.120411072E0,7.117848358E0,-6.273005219E0
2.836236750E0,-3.109633484E0,7.090455322E0,-6.324198761E0
2.846290750E0,-3.081192627E0,7.116201782E0,-6.356681213E0
2.856345750E0,-3.120710449E0,7.113956451E0,-6.327192535E0
2.866399750E0,-3.194506989E0,7.164551239E0,-6.232738953E0
2.876453750E0,-3.229833527E0,7.201524353E0,-6.087241516E0
2.886508750E0,-3.257226562E0,7.201973419E0,-5.945635986E0
2.896562750E0,-3.251987457E0,7.165748749E0,-5.917943573E0
2.906616750E0,-3.148402863E0,7.155869293E0,-6.002218323E0
2.916671750E0,-3.079396362E0,7.102131042E0,-6.149212646E0
2.926725750E0,-3.046913910E0,6.993606720E0,-6.421795807E0
2.936779750E0,-3.059787140E0,6.807393951E0,-7.016209717E0
2.946834750E0,-3.075354767E0,5.799390106E0,-8.885522461E0
2.956888750E0,-1.181792450E0,3.692521362E0,2.903362427E0
2.966942750E0,-1.300645294E0,1.143067978E1,7.204069061E0
2.976996750E0,-3.280428314E0,7.542814636E0,-6.256090393E0
2.987051750E0,-3.438499603E0,5.864504700E0,-6.647975464E0
2.997105750E0,-1.984423370E0,6.112987976E0,-7.825576630E0
3.007159750E0,-1.236578522E0,6.622378693E0,-8.368198242E0
3.017214750E0,-1.623823242E0,6.122418365E0,-7.951165466E0
3.027268750E0,-1.748663635E0,6.047124939E0,-7.757917328E0
3.037322750E0,-1.792821808E0,6.203549652E0,-6.922504578E0
3.047377750E0,-1.829645233E0,6.089337158E0,-6.475683746E0
3.057431625E0,-1.894909515E0,5.902825012E0,-6.474935303E0
3.067485625E0,-1.902393951E0,5.890550537E0,-6.569987640E0
3.077540625E0,-1.923649750E0,5.866600342E0,-6.453829193E0
3.087594625E0,-1.907333679E0,5.691464539E0,-6.221961365E0
3.097648625E0,-1.860181732E0,5.459596710E0,-6.180946655E0
3.107703625E0,-1.742526398E0,5.259612579E0,-6.078409882E0
3.117757625E0,-1.698517914E0,4.996759186E0,-5.972280579E0
3.127811625E0,-1.663939819E0,4.646337891E0,-5.870043182E0
3.137866625E0,-1.543590088E0,4.252656555E0,-5.821993103E0
3.147920625E0,-1.156794434E0,4.080065460E0,-5.858816528E0
3.157974625E0,-7.696994019E-1,4.101920013E0,-5.902375946E0
3.168029625E0,-7.270381165E-1,4.123175812E0,-5.728587341E0
3.178083625E0,-9.503736877E-1,4.038601685E0,-5.198090515E0
3.188137625E0,-1.228495331E0,3.972439270E0,-4.775070190E0
3.198192625E0,-1.520238647E0,3.584895172E0,-4.752018127E0
3.208246625E0,-1.582359467E0,3.104244690E0,-4.987628174E0
3.218300625E0,-1.396745453E0,2.801574097E0,-5.321434021E0
3.228355625E0,-1.093775482E0,2.564018097E0,-5.711522827E0
3.238409625E0,-8.840615845E-1,2.354004822E0,-6.208639069E0
3.248463625E0,-7.934999084E-1,2.219584351E0,-6.778953094E0
3.258517625E0,-9.330097961E-1,2.138602753E0,-7.242389374E0
3.268572625E0,-1.318757629E0,2.045646057E0,-7.489675140E0
3.278626625E0,-1.608105927E0,2.171384583E0,-7.651338959E0
3.288680625E0,-1.889371033E0,2.349813538E0,-7.664212189E0
3.298735625E0,-2.320175171E0,2.478695526E0,-7.531887360E0
3.308789625E0,-2.733914795E0,2.536325684E0,-7.562723236E0
3.318843625E0,-3.065026245E0,2.404749298E0,-7.937693481E0
3.328898625E0,-3.246748352E0,2.279759216E0,-8.572673035E0
3.338952625E0,-3.376827850E0,2.301913147E0,-9.417516174E0
3.349006625E0,-3.632196808E0,2.276316376E0,-1.015428406E1
3.359061625E0,-3.880979462E0,2.185006256E0,-1.072774155E1
3.369115625E0,-4.009262695E0,2.115550690E0,-1.138756943E1
3.379169625E0,-4.085005188E0,2.025737457E0,-1.207374252E1
3.389224625E0,-4.111350403E0,1.910028076E0,-1.268447250E1
3.399278625E0,-4.135001221E0,1.813179474E0,-1.307066940E1
3.409332625E0,-4.046385498E0,1.847158813E0,-1.306872345E1
3.419387625E0,-3.763773193E0,1.838027802E0,-1.286484741E1
3.429441625E0,-3.479214935E0,1.706601105E0,-1.267953278E1
3.439495625E0,-3.214116211E0,1.544937286E0,-1.256786499E1
3.449550625E0,-2.887645111E0,1.390009460E0,-1.255813522E1
3.459604625E0,-2.575394440E0,1.192120972E0,-1.246652573E1
3.469658625E0,-5.400619354E0,1.233734436E0,-1.574860062E1
3.479713625E0,-4.233496399E0,1.579365692E0,-1.641681107E1
3.489767625E0,-3.482059021E0,2.122586060E-1,-1.271515869E1
3.499821625E0,1.945953369E-2,7.339237976E-1,-1.109956833E1
3.509875625E0,-9.617500305E-1,1.659000092E0,-9.582323456E0
3.519930625E0,-2.153571625E0,2.223326569E0,-9.948761444E0
3.529984625E0,-2.837200012E0,2.337539063E0,-1.005474106E1
3.540038625E0,-2.781366119E0,2.381697235E0,-9.992919617E0
3.550093625E0,-1.737137604E0,2.411634979E0,-9.558672638E0
3.560147625E0,3.718267822E-1,2.345023499E0,-8.609346771E0
3.570201625E0,4.796026611E-1,2.940634918E0,-9.259295197E0
3.580256625E0,-4.983137512E-1,3.889362030E0,-9.047335968E0
3.590310625E0,-7.491920471E-1,5.297334137E0,-9.165440369E0
3.600364625E0,-6.881190491E-1,4.688250732E0,-1.020218445E1
3.610419625E0,-3.852987671E-1,4.154760132E0,-1.399305130E1
3.620473625E0,-1.017883301E-2,4.146826630E0,-1.094434113E1
3.630527625E0,1.619631958E-1,4.246519318E0,-6.283333740E0
3.640582625E0,1.826202393E-2,3.296295319E0,-1.114582214E1
3.650636625E0,2.197430420E-1,2.504591675E0,-1.035426819E1
3.660690625E0,1.086889801E0,-4.785548401E-1,-1.159922928E1
3.670745625E0,4.225712585E-1,7.108717346E-1,-1.007689499E1
3.680799625E0,-5.513035583E-1,-8.861572266E-2,-9.695188751E0
3.690853625E0,-6.806346130E-1,-9.386979675E-1,-9.743687897E0
3.700908625E0,-3.299139404E-1,-5.867797852E-1,-9.892328796E0
3.710962625E0,-1.736389160E-2,-8.665480042E-1,-9.821376343E0
3.721016625E0,4.767585754E-1,-1.242865448E0,-9.595795441E0
3.731071625E0,8.041278076E-1,-1.722767487E0,-1.003303619E1
3.741125625E0,1.600172424E-1,-1.622625732E0,-9.610015869E0
3.751179625E0,-5.411247253E-1,-1.504970398E0,-9.787696381E0
3.761234625E0,-5.474116516E-1,-1.899699554E0,-9.836195526E0
3.771288625E0,-2.170486450E-1,-2.499053192E0,-9.795779572E0
3.781342625E0,-1.312770081E-1,-2.676134949E0,-9.670190735E0
3.791397625E0,-5.792953491E-2,-3.105142822E0,-9.923913116E0
3.801451625E0,-1.450483704E-1,-3.074306946E0,-9.751322021E0
3.811505625E0,-5.146298218E-1,-2.504891052E0,-9.749974823E0
3.821559625E0,-2.980302429E-1,-2.123783569E0,-9.821526031E0
3.831614625E0,2.392025757E-1,-2.071392517E0,-9.838440857E0
3.841668625E0,7.566764832E-1,-2.919379120E0,-9.684860229E0
3.851722625E0,4.695735168E-1,-3.815266113E0,-9.846823425E0
3.861777625E0,1.993853760E-1,-4.015100555E0,-9.834698639E0
3.871831625E0,3.037184143E-1,-3.447480927E0,-9.770332489E0
3.881885625E0,3.712280273E-1,-1.902094574E0,-9.793983307E0
3.891940625E0,8.274792480E-1,-5.602848816E-1,-9.834548950E0
3.901994625E0,1.404229889E0,9.879455566E-3,-9.714648285E0
3.912048625E0,1.582209778E0,8.696914673E-2,-9.786199493E0
3.922103625E0,1.397194519E0,2.173480225E-1,-9.823621674E0
3.932157625E0,2.974314880E-1,1.875599670E-1,-9.752818909E0
3.942211625E0,-1.212478638E-1,2.332150269E-1,-9.782457275E0
3.952266625E0,-1.122665405E-2,2.505789185E-1,-9.827962646E0
3.962320625E0,-4.834945679E-2,2.415975952E-1,-9.744885406E0
3.972374625E0,-2.679428101E-2,2.303709412E-1,-9.761800232E0
3.982429625E0,-2.080673218E-2,2.115101624E-1,-9.834399261E0
3.992483625E0,-3.457809448E-2,1.998344421E-1,-9.772877197E0
