"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.470915817E1,-2.248283386E1,1.708995667E2,-2.389798737E2
1.471922217E1,-2.291831970E1,1.707357330E2,-2.388080902E2
1.472928617E1,-2.305665588E1,1.704243011E2,-2.383024597E2
1.473935017E1,-2.302822876E1,1.702791901E2,-2.379813538E2
1.474941517E1,-2.253140259E1,1.699234619E2,-2.377686310E2
1.475948117E1,-2.264822388E1,1.694865112E2,-2.376175842E2
1.476954617E1,-2.336631775E1,1.690991211E2,-2.372178802E2
1.477961117E1,-2.373033142E1,1.691229401E2,-2.371995850E2
1.478967517E1,-2.436250305E1,1.691620941E2,-2.372569733E2
1.479974017E1,-2.456828308E1,1.687979279E2,-2.378702393E2
1.480980517E1,-2.506185913E1,1.691545563E2,-2.371873932E2
1.481986817E1,-2.578125000E1,1.690731049E2,-2.373441162E2
1.482993317E1,-2.602548218E1,1.692097931E2,-2.374197540E2
1.483999617E1,-2.691523743E1,1.690260773E2,-2.369474335E2
1.485006017E1,-2.726281738E1,1.691677399E2,-2.372866211E2
1.486012417E1,-2.767372131E1,1.691600494E2,-2.377398224E2
1.487019017E1,-2.832212830E1,1.690676270E2,-2.376665039E2
1.488025517E1,-2.879838562E1,1.690763397E2,-2.370015106E2
1.489032017E1,-2.925224304E1,1.688393860E2,-2.377134247E2
1.490038517E1,-2.980584717E1,1.688502655E2,-2.374679108E2
1.491044917E1,-3.011534119E1,1.688214874E2,-2.377964172E2
1.492051417E1,-3.040542603E1,1.686360779E2,-2.377239380E2
1.493057917E1,-3.051541138E1,1.687213287E2,-2.373712769E2
1.494064517E1,-3.048297119E1,1.686625061E2,-2.374564362E2
1.495070917E1,-3.090960693E1,1.689881134E2,-2.374783020E2
1.496077317E1,-3.113764954E1,1.690567169E2,-2.374114990E2
1.497083817E1,-3.121299744E1,1.687371216E2,-2.376587677E2
1.498090217E1,-3.157804871E1,1.686544647E2,-2.371565704E2
1.499096617E1,-3.173048401E1,1.689738922E2,-2.376138611E2
1.500103217E1,-3.167398071E1,1.690506287E2,-2.372750702E2
1.501109617E1,-3.188757324E1,1.690578918E2,-2.369248962E2
1.502116117E1,-3.196592712E1,1.687921295E2,-2.376295471E2
1.503122617E1,-3.168251038E1,1.688360596E2,-2.379556122E2
1.504129017E1,-3.219755554E1,1.686866150E2,-2.376241302E2
1.505135417E1,-3.256224060E1,1.687005463E2,-2.378881836E2
1.506141817E1,-3.234555054E1,1.685737610E2,-2.370378571E2
1.507148179E1,-3.227903748E1,1.689435883E2,-2.384005127E2
1.508154679E1,-3.235966492E1,1.687560883E2,-2.373851776E2
1.509161179E1,-3.235923767E1,1.684967651E2,-2.376151886E2
1.510167779E1,-3.225790405E1,1.685732880E2,-2.377669830E2
1.511174279E1,-3.206806946E1,1.687480316E2,-2.377601013E2
1.512180879E1,-3.216004944E1,1.685816498E2,-2.378220062E2
1.513187379E1,-3.219137573E1,1.688535614E2,-2.376290131E2
1.514193879E1,-3.218467712E1,1.687090454E2,-2.375279236E2
1.515200379E1,-3.247604370E1,1.690877686E2,-2.374144592E2
1.516206879E1,-3.212399292E1,1.687625427E2,-2.374936066E2
1.517213279E1,-3.218081665E1,1.685751343E2,-2.378064270E2
1.518219879E1,-3.235838318E1,1.685343170E2,-2.380892792E2
1.519226379E1,-3.208042908E1,1.685609894E2,-2.374503937E2
1.520232879E1,-3.240216064E1,1.685970917E2,-2.374461670E2
1.521239379E1,-3.210562134E1,1.686659546E2,-2.373512573E2
1.522245879E1,-3.204792786E1,1.687347412E2,-2.379261932E2
1.523252279E1,-3.230255127E1,1.687220612E2,-2.373946533E2
1.524258679E1,-3.211317444E1,1.685941620E2,-2.374496765E2
1.525265079E1,-3.191848755E1,1.686931610E2,-2.373211975E2
1.526271579E1,-3.178829956E1,1.685295258E2,-2.379488678E2
1.527277979E1,-3.180752563E1,1.688286133E2,-2.376006165E2
1.528284379E1,-3.231092834E1,1.686012268E2,-2.381451263E2
1.529290879E1,-3.199023438E1,1.686206970E2,-2.376636353E2
1.530297279E1,-3.227879333E1,1.688446655E2,-2.378795471E2
1.531303679E1,-3.224024963E1,1.685839081E2,-2.379766693E2
1.532310079E1,-3.205293274E1,1.685723877E2,-2.379846954E2
1.533316579E1,-3.221888733E1,1.680548248E2,-2.379296112E2
1.534323079E1,-3.221527100E1,1.685769653E2,-2.378070831E2
1.535329479E1,-3.223475647E1,1.688489075E2,-2.380902252E2
1.536335879E1,-3.218685913E1,1.687102356E2,-2.380134583E2
1.537342279E1,-3.188059998E1,1.691117096E2,-2.374570312E2
1.538348679E1,-3.214640808E1,1.690098114E2,-2.379425507E2
1.539355079E1,-3.216049194E1,1.687339020E2,-2.381322784E2
1.540361579E1,-3.203892517E1,1.686880493E2,-2.379417877E2
1.541368079E1,-3.211039734E1,1.686391296E2,-2.380431519E2
1.542374579E1,-3.222576904E1,1.687701569E2,-2.381961365E2
1.543380979E1,-3.228268433E1,1.687057037E2,-2.378935242E2
1.544387479E1,-3.207110596E1,1.685357361E2,-2.377935791E2
1.545393979E1,-3.226106262E1,1.687421570E2,-2.374539337E2
1.546400279E1,-3.213729858E1,1.687653351E2,-2.374645538E2
1.547406679E1,-3.194963074E1,1.687157135E2,-2.375709381E2
1.548413179E1,-3.222779846E1,1.687157440E2,-2.372188110E2
1.549419679E1,-3.227925110E1,1.686009979E2,-2.375031128E2
1.550426079E1,-3.230125427E1,1.687476349E2,-2.372408600E2
1.551432679E1,-3.252668762E1,1.687845459E2,-2.374204712E2
1.552439079E1,-3.223400879E1,1.687254486E2,-2.370772400E2
1.553445479E1,-3.229098511E1,1.689066925E2,-2.375548706E2
1.554451879E1,-3.199337769E1,1.688415222E2,-2.375058746E2
1.555458279E1,-3.209053040E1,1.687172394E2,-2.372394867E2
1.556464679E1,-3.229934692E1,1.686670227E2,-2.374302673E2
1.557471179E1,-3.221504211E1,1.689166870E2,-2.373564758E2
1.558477679E1,-3.187643433E1,1.687045441E2,-2.372746887E2
1.559484179E1,-3.199293518E1,1.687428436E2,-2.368225403E2
1.560490679E1,-3.200978088E1,1.687027435E2,-2.373935852E2
1.561497179E1,-3.177787781E1,1.687210083E2,-2.370185242E2
1.562503679E1,-3.187518311E1,1.688014374E2,-2.370899048E2
1.563510079E1,-3.178770447E1,1.690912476E2,-2.374581451E2
1.564516579E1,-3.200155640E1,1.690802460E2,-2.377502899E2
1.565523079E1,-3.201977539E1,1.689472198E2,-2.376172180E2
1.566529579E1,-3.202445984E1,1.685817871E2,-2.375869751E2
1.567536079E1,-3.217649841E1,1.687109222E2,-2.373225708E2
1.568542579E1,-3.212236023E1,1.689906158E2,-2.371946564E2
1.569548879E1,-3.200828552E1,1.689580994E2,-2.369856720E2
1.570555379E1,-3.226316833E1,1.686836853E2,-2.377086487E2
1.571561779E1,-3.193205261E1,1.690951996E2,-2.375661926E2
1.572568179E1,-3.208615112E1,1.689266968E2,-2.379957733E2
1.573574479E1,-3.202783203E1,1.688014984E2,-2.379300537E2
1.574580979E1,-3.219221497E1,1.685567780E2,-2.376041412E2
1.575587579E1,-3.235775757E1,1.686003113E2,-2.375381622E2
1.576594079E1,-3.222737122E1,1.690512543E2,-2.372944794E2
1.577600679E1,-3.185583496E1,1.688347473E2,-2.373522339E2
1.578607079E1,-3.234805298E1,1.689602966E2,-2.366357422E2
1.579613679E1,-3.215869141E1,1.686971893E2,-2.368106537E2
1.580620279E1,-3.216287231E1,1.684343719E2,-2.370812225E2
1.581626979E1,-3.204194641E1,1.683924255E2,-2.372629395E2
1.582633579E1,-3.208570862E1,1.686976318E2,-2.369322815E2
1.583640079E1,-3.214099121E1,1.687969055E2,-2.370738220E2
1.584646579E1,-3.214088440E1,1.686140137E2,-2.370317993E2
1.585653179E1,-3.187072754E1,1.686576385E2,-2.374762115E2
1.586659779E1,-3.199858093E1,1.682543335E2,-2.371115265E2
1.587666379E1,-3.195555115E1,1.684039917E2,-2.373371277E2
1.588672979E1,-3.199996948E1,1.685807800E2,-2.374373169E2
1.589679479E1,-3.216209412E1,1.687619171E2,-2.369902496E2
1.590686179E1,-3.209811401E1,1.689742126E2,-2.375177917E2
1.591692779E1,-3.215682983E1,1.688046112E2,-2.370931396E2
1.592699379E1,-3.261872864E1,1.690968475E2,-2.377594299E2
1.593705979E1,-3.216191101E1,1.688002167E2,-2.374785004E2
1.594712479E1,-3.194406128E1,1.687004395E2,-2.369943695E2
1.595719079E1,-3.215545654E1,1.688794403E2,-2.370620575E2
1.596725579E1,-3.227226257E1,1.690561676E2,-2.376051636E2
1.597732179E1,-3.218560791E1,1.686278839E2,-2.369386139E2
1.598738679E1,-3.220770264E1,1.688700409E2,-2.371319275E2
1.599745279E1,-3.222636414E1,1.687714539E2,-2.370653229E2
1.600751779E1,-3.219523621E1,1.687688446E2,-2.370581207E2
1.601758479E1,-3.236763000E1,1.685673676E2,-2.374020844E2
1.602765079E1,-3.243565369E1,1.687028046E2,-2.371612396E2
1.603771479E1,-3.251571655E1,1.685569611E2,-2.372780304E2
1.604777979E1,-3.220442200E1,1.683658447E2,-2.374218445E2
1.605784479E1,-3.251023865E1,1.685484619E2,-2.374698029E2
1.606791079E1,-3.276051331E1,1.686206665E2,-2.368239594E2
1.607797704E1,-3.244184875E1,1.688068542E2,-2.368876648E2
1.608804204E1,-3.216784668E1,1.687372894E2,-2.369098206E2
1.609810804E1,-3.260780334E1,1.686908569E2,-2.374488831E2
1.610817404E1,-3.219967651E1,1.684907379E2,-2.375306854E2
1.611824004E1,-3.256358337E1,1.684835052E2,-2.370907593E2
1.612830504E1,-3.192317200E1,1.683403473E2,-2.370709686E2
1.613837104E1,-3.221899414E1,1.686372528E2,-2.374162292E2
1.614843704E1,-3.209646606E1,1.681958923E2,-2.377908936E2
1.615850304E1,-3.205293274E1,1.683081970E2,-2.371225739E2
1.616856804E1,-3.259988403E1,1.687546997E2,-2.373353729E2
1.617863404E1,-3.210192871E1,1.686524811E2,-2.366751862E2
1.618870004E1,-3.243922424E1,1.685046692E2,-2.373386536E2
1.619876504E1,-3.234786987E1,1.684392700E2,-2.369468536E2
1.620883304E1,-3.226168823E1,1.686280212E2,-2.374437561E2
1.621889804E1,-3.227334595E1,1.686463776E2,-2.367624664E2
1.622896404E1,-3.222775269E1,1.686578674E2,-2.369320831E2
1.623903004E1,-3.224024963E1,1.686187134E2,-2.369579926E2
1.624909504E1,-3.236872864E1,1.687138672E2,-2.367937164E2
1.625916004E1,-3.222146606E1,1.689764709E2,-2.368403778E2
1.626922504E1,-3.250648499E1,1.687384186E2,-2.371870117E2
1.627929004E1,-3.227528381E1,1.686890717E2,-2.376432037E2
1.628935504E1,-3.239086914E1,1.685505981E2,-2.375132751E2
1.629942104E1,-3.224610901E1,1.689617157E2,-2.372668915E2
1.630948704E1,-3.221821594E1,1.685862579E2,-2.374489746E2
1.631955404E1,-3.214874268E1,1.689989014E2,-2.368732452E2
1.632962004E1,-3.218135071E1,1.686224976E2,-2.372359314E2
1.633968604E1,-3.246008301E1,1.682001190E2,-2.369157562E2
1.634975204E1,-3.274031067E1,1.688140106E2,-2.367731171E2
1.635981804E1,-3.258358765E1,1.687855072E2,-2.373272095E2
1.636988404E1,-3.221817017E1,1.688689728E2,-2.370018768E2
1.637994904E1,-3.244139099E1,1.683256836E2,-2.368067474E2
1.639001504E1,-3.219140625E1,1.687007446E2,-2.370358429E2
1.640008004E1,-3.244859314E1,1.687642212E2,-2.376111450E2
1.641014504E1,-3.264535522E1,1.688546295E2,-2.368832855E2
1.642021004E1,-3.246662903E1,1.690736542E2,-2.372565002E2
1.643027604E1,-3.260556030E1,1.687016602E2,-2.369161377E2
1.644034104E1,-3.235066223E1,1.688141479E2,-2.366076050E2
1.645040604E1,-3.220948792E1,1.685729980E2,-2.374626007E2
1.646047104E1,-3.201048279E1,1.686682892E2,-2.373402405E2
1.647053604E1,-3.246907043E1,1.685640869E2,-2.372604675E2
1.648060204E1,-3.221031189E1,1.687646332E2,-2.371474762E2
1.649066804E1,-3.231881714E1,1.687832642E2,-2.370667114E2
1.650073404E1,-3.227465820E1,1.684084167E2,-2.373719330E2
1.651080004E1,-3.227758789E1,1.685915375E2,-2.374984589E2
1.652086504E1,-3.230662537E1,1.686909180E2,-2.380591431E2
1.653093004E1,-3.205297852E1,1.683206787E2,-2.374747772E2
1.654099504E1,-3.256013489E1,1.684875793E2,-2.373809052E2
1.655105904E1,-3.254743958E1,1.684387360E2,-2.379538574E2
1.656112404E1,-3.223417664E1,1.683099670E2,-2.376637726E2
1.657119104E1,-3.214289856E1,1.688357086E2,-2.372949982E2
1.658125804E1,-3.222093201E1,1.683766632E2,-2.367883606E2
1.659132404E1,-3.213385010E1,1.684047241E2,-2.373953094E2
1.660139104E1,-3.258483887E1,1.685457458E2,-2.377519531E2
1.661145804E1,-3.228256226E1,1.687280884E2,-2.370407867E2
1.662152504E1,-3.228857422E1,1.687356262E2,-2.375081482E2
1.663159304E1,-3.235610962E1,1.687730865E2,-2.368525238E2
1.664166004E1,-3.205056763E1,1.685581055E2,-2.368444519E2
1.665172604E1,-3.176281738E1,1.687382507E2,-2.370825195E2
1.666179204E1,-3.181398010E1,1.687855377E2,-2.368461151E2
1.667185704E1,-3.230686951E1,1.686820068E2,-2.373590698E2
1.668192304E1,-3.201689148E1,1.691113281E2,-2.375754547E2
1.669198904E1,-3.207051086E1,1.687716217E2,-2.378213654E2
1.670205504E1,-3.192277527E1,1.688441925E2,-2.370615082E2
1.671212104E1,-3.192387390E1,1.685350647E2,-2.374063721E2
1.672218704E1,-3.211770630E1,1.686092682E2,-2.369759979E2
1.673225304E1,-3.220243835E1,1.686964417E2,-2.371902618E2
1.674231804E1,-3.219303894E1,1.687763824E2,-2.373364868E2
1.675238404E1,-3.214144897E1,1.685896912E2,-2.369199219E2
1.676244904E1,-3.189898682E1,1.686908417E2,-2.373103943E2
1.677251304E1,-3.212365723E1,1.688388062E2,-2.373243408E2
1.678257804E1,-3.223342896E1,1.684737701E2,-2.372306519E2
1.679264204E1,-3.232794189E1,1.683104095E2,-2.372978058E2
1.680270604E1,-3.234819031E1,1.687071686E2,-2.376576233E2
1.681277104E1,-3.225982666E1,1.687382050E2,-2.374190979E2
1.682283604E1,-3.232739258E1,1.685672913E2,-2.373480988E2
1.683290104E1,-3.208125305E1,1.686543884E2,-2.373946838E2
1.684296604E1,-3.224702454E1,1.686422577E2,-2.369485474E2
1.685303104E1,-3.205328369E1,1.686400757E2,-2.374134369E2
1.686309704E1,-3.227653503E1,1.688041382E2,-2.375615387E2
1.687316404E1,-3.227282715E1,1.685602875E2,-2.374294281E2
1.688322904E1,-3.197474670E1,1.685020905E2,-2.373345184E2
1.689329504E1,-3.230033875E1,1.683211060E2,-2.375056915E2
1.690335904E1,-3.254234314E1,1.688357849E2,-2.373187866E2
1.691342304E1,-3.222029114E1,1.686612244E2,-2.373522339E2
1.692348704E1,-3.242156982E1,1.684689331E2,-2.372816162E2
1.693355104E1,-3.220692444E1,1.686907043E2,-2.376659241E2
1.694361504E1,-3.204939270E1,1.685582581E2,-2.378467255E2
1.695367904E1,-3.260128784E1,1.688237915E2,-2.379140778E2
1.696374404E1,-3.231565857E1,1.687386932E2,-2.376619263E2
1.697380804E1,-3.256948853E1,1.684357605E2,-2.378017120E2
1.698387304E1,-3.256701660E1,1.685509949E2,-2.379880676E2
1.699393804E1,-3.219886780E1,1.685779572E2,-2.375511017E2
1.700400404E1,-3.239015198E1,1.687452240E2,-2.373907013E2
1.701406904E1,-3.224903870E1,1.687065277E2,-2.374879608E2
1.702413404E1,-3.250711060E1,1.686454163E2,-2.372353821E2
1.703419904E1,-3.258120728E1,1.686495209E2,-2.377676544E2
1.704426304E1,-3.226460266E1,1.683779907E2,-2.374592438E2
1.705432804E1,-3.245298767E1,1.685557404E2,-2.373646393E2
1.706439304E1,-3.244351196E1,1.688295288E2,-2.375698700E2
1.707445854E1,-3.258412170E1,1.687065125E2,-2.375723419E2
1.708452454E1,-3.215551758E1,1.686061707E2,-2.378019409E2
1.709458854E1,-3.262107849E1,1.684990692E2,-2.375042572E2
1.710465454E1,-3.233726501E1,1.685694580E2,-2.374373169E2
1.711471954E1,-3.228576660E1,1.688111877E2,-2.372742310E2
1.712478454E1,-3.234480286E1,1.688134155E2,-2.373358612E2
1.713484954E1,-3.256098938E1,1.689572449E2,-2.374535217E2
1.714491454E1,-3.243043518E1,1.686451569E2,-2.374661713E2
1.715498054E1,-3.246911621E1,1.684527740E2,-2.374643097E2
1.716504554E1,-3.223370361E1,1.685409241E2,-2.373336182E2
1.717511054E1,-3.248292542E1,1.683410339E2,-2.372272034E2
1.718517654E1,-3.234078979E1,1.683309631E2,-2.373969879E2
1.719524054E1,-3.208827209E1,1.683443909E2,-2.374262085E2
1.720530554E1,-3.239991760E1,1.683799744E2,-2.377031403E2
1.721536954E1,-3.223049927E1,1.684402313E2,-2.382358856E2
1.722543454E1,-3.210618591E1,1.683092957E2,-2.377792816E2
1.723549854E1,-3.205938721E1,1.685543213E2,-2.379687958E2
1.724556454E1,-3.203675842E1,1.682057953E2,-2.376792755E2
1.725562954E1,-3.193666077E1,1.681081238E2,-2.371971283E2
1.726569554E1,-3.204728699E1,1.684565277E2,-2.376983490E2
1.727575954E1,-3.178619385E1,1.683847809E2,-2.376043396E2
1.728582554E1,-3.206098938E1,1.686913910E2,-2.378850861E2
1.729589054E1,-3.210417175E1,1.684007721E2,-2.377304382E2
1.730595554E1,-3.207583618E1,1.682790527E2,-2.376896667E2
1.731602054E1,-3.197491455E1,1.686175690E2,-2.379269257E2
1.732608554E1,-3.203599548E1,1.683028870E2,-2.373723907E2
1.733615054E1,-3.215715027E1,1.685500488E2,-2.376114044E2
1.734621754E1,-3.196760559E1,1.686905212E2,-2.376504974E2
1.735628454E1,-3.215377808E1,1.687831116E2,-2.373918304E2
1.736635154E1,-3.245245361E1,1.684696655E2,-2.377769318E2
1.737641854E1,-3.190658569E1,1.687716827E2,-2.373736420E2
1.738648454E1,-3.210548401E1,1.687393799E2,-2.376150360E2
1.739655054E1,-3.213290405E1,1.685607605E2,-2.376835327E2
1.740661654E1,-3.186013794E1,1.684699249E2,-2.373482056E2
1.741668154E1,-3.167228699E1,1.685991058E2,-2.378792114E2
1.742674654E1,-3.197131348E1,1.683282166E2,-2.377346497E2
1.743681154E1,-3.212379456E1,1.688026886E2,-2.375619812E2
1.744687754E1,-3.204586792E1,1.686869659E2,-2.377857971E2
1.745694254E1,-3.217160034E1,1.684384766E2,-2.377249756E2
1.746700854E1,-3.213552856E1,1.684301910E2,-2.379102783E2
1.747707454E1,-3.206317139E1,1.685695496E2,-2.378572998E2
1.748714054E1,-3.184986877E1,1.688196716E2,-2.375138855E2
1.749720554E1,-3.182714844E1,1.684257812E2,-2.372249756E2
1.750727154E1,-3.176411438E1,1.681971893E2,-2.377551117E2
1.751733754E1,-3.160276794E1,1.683483276E2,-2.376355286E2
1.752740354E1,-3.193151855E1,1.684229279E2,-2.373618317E2
1.753746854E1,-3.216358948E1,1.685387878E2,-2.373647308E2
1.754753454E1,-3.223480225E1,1.683282318E2,-2.374257202E2
1.755760054E1,-3.188917542E1,1.685902863E2,-2.378257751E2
1.756766654E1,-3.196490479E1,1.685755310E2,-2.372885132E2
1.757773254E1,-3.205250549E1,1.684425049E2,-2.372076111E2
1.758779954E1,-3.216937256E1,1.687067566E2,-2.372577057E2
1.759786654E1,-3.207402039E1,1.683750153E2,-2.376405182E2
1.760793254E1,-3.238702393E1,1.686090240E2,-2.377385864E2
1.761799854E1,-3.216069031E1,1.683322144E2,-2.379028931E2
1.762806554E1,-3.177177429E1,1.684253387E2,-2.374560089E2
1.763813154E1,-3.211299133E1,1.685192719E2,-2.377353363E2
1.764819854E1,-3.186941528E1,1.684691162E2,-2.371196594E2
1.765826554E1,-3.192207336E1,1.688257141E2,-2.369574738E2
1.766833354E1,-3.193075562E1,1.685996857E2,-2.373365631E2
1.767840154E1,-3.218627930E1,1.686841125E2,-2.372900391E2
1.768846754E1,-3.182701111E1,1.686977234E2,-2.374976044E2
1.769853454E1,-3.185404968E1,1.684474182E2,-2.372445374E2
1.770860154E1,-3.176797485E1,1.686466217E2,-2.372968292E2
1.771866654E1,-3.166859436E1,1.686946259E2,-2.366278076E2
1.772873354E1,-3.167294312E1,1.688342590E2,-2.367812195E2
1.773879954E1,-3.149702454E1,1.686073608E2,-2.364243774E2
1.774886554E1,-3.187573242E1,1.683792572E2,-2.367457733E2
1.775893054E1,-3.197753906E1,1.683486938E2,-2.371247559E2
1.776899554E1,-3.198527527E1,1.682174377E2,-2.369329529E2
1.777906154E1,-3.216503906E1,1.686020355E2,-2.370289764E2
1.778912754E1,-3.213902283E1,1.688379211E2,-2.376017303E2
1.779919354E1,-3.170259094E1,1.686403656E2,-2.374488068E2
1.780925954E1,-3.194821167E1,1.685858002E2,-2.368798676E2
1.781932654E1,-3.185929871E1,1.685399933E2,-2.369010162E2
1.782939254E1,-3.216984558E1,1.683790131E2,-2.374418030E2
1.783945954E1,-3.201159668E1,1.684854736E2,-2.368460693E2
1.784952654E1,-3.220278931E1,1.687691650E2,-2.368005829E2
1.785959354E1,-3.188815308E1,1.686438446E2,-2.373985443E2
1.786966054E1,-3.163999939E1,1.686651917E2,-2.374024963E2
1.787972654E1,-3.178684998E1,1.688063812E2,-2.371550446E2
1.788979254E1,-3.209797668E1,1.687148743E2,-2.372405396E2
1.789985854E1,-3.180628967E1,1.687706604E2,-2.372516022E2
1.790992354E1,-3.198474121E1,1.685031738E2,-2.374012756E2
1.791998954E1,-3.201443481E1,1.687014618E2,-2.367663269E2
1.793005354E1,-3.215551758E1,1.686312866E2,-2.369792175E2
1.794011754E1,-3.201113892E1,1.686699371E2,-2.370767670E2
1.795018254E1,-3.186814880E1,1.683614349E2,-2.366841431E2
1.796024754E1,-3.195518494E1,1.684113159E2,-2.370498047E2
1.797031254E1,-3.176174927E1,1.687563629E2,-2.372322540E2
1.798037654E1,-3.225286865E1,1.685772400E2,-2.369165955E2
1.799044154E1,-3.194889832E1,1.686576233E2,-2.375901642E2
1.800050754E1,-3.178955078E1,1.682366791E2,-2.372520599E2
1.801057254E1,-3.203491211E1,1.683947449E2,-2.377520447E2
1.802063754E1,-3.210554504E1,1.684280853E2,-2.376003113E2
1.803070254E1,-3.174884033E1,1.683876495E2,-2.373290863E2
1.804076854E1,-3.176513672E1,1.685300903E2,-2.372219391E2
1.805083354E1,-3.193765259E1,1.687501221E2,-2.373599548E2
1.806089854E1,-3.163645935E1,1.686544495E2,-2.369182129E2
1.807096354E1,-3.167013550E1,1.684690399E2,-2.370322418E2
1.808102975E1,-3.194348145E1,1.683650208E2,-2.372155762E2
1.809109575E1,-3.182221985E1,1.684439392E2,-2.374495544E2
1.810116175E1,-3.214955139E1,1.686035004E2,-2.374643250E2
1.811122775E1,-3.184458923E1,1.683077698E2,-2.375966492E2
1.812129275E1,-3.200805664E1,1.685320892E2,-2.370209808E2
1.813135775E1,-3.193698120E1,1.683706970E2,-2.378024750E2
1.814142275E1,-3.200093079E1,1.684997253E2,-2.378496704E2
1.815148675E1,-3.191838074E1,1.683233337E2,-2.379766846E2
1.816155075E1,-3.208270264E1,1.684383850E2,-2.373845367E2
1.817161475E1,-3.217872620E1,1.683609467E2,-2.371995850E2
1.818167875E1,-3.230456543E1,1.688295288E2,-2.376583252E2
1.819174375E1,-3.203804016E1,1.686249695E2,-2.371894073E2
1.820180875E1,-3.187350464E1,1.682757263E2,-2.371946106E2
1.821187275E1,-3.199588013E1,1.686339722E2,-2.369837189E2
1.822193675E1,-3.182681274E1,1.685854034E2,-2.373045959E2
1.823199975E1,-3.204455566E1,1.686734314E2,-2.370891418E2
1.824206375E1,-3.145625305E1,1.688099518E2,-2.370811615E2
1.825212975E1,-3.119184875E1,1.687746277E2,-2.372287598E2
1.826219475E1,-3.118789673E1,1.686702576E2,-2.372853699E2
1.827225975E1,-3.140312195E1,1.686399841E2,-2.372120361E2
1.828232475E1,-3.089163208E1,1.687986298E2,-2.367280579E2
1.829239075E1,-3.061555481E1,1.687275543E2,-2.375497437E2
1.830245575E1,-3.058300781E1,1.688106537E2,-2.369263458E2
1.831252075E1,-2.989662170E1,1.686798096E2,-2.369468536E2
1.832258575E1,-2.953968811E1,1.686081390E2,-2.367967072E2
1.833265275E1,-2.872549438E1,1.688049622E2,-2.372153625E2
1.834271775E1,-2.863206482E1,1.689514008E2,-2.372971344E2
1.835278475E1,-2.768209839E1,1.688533325E2,-2.368920746E2
1.836284975E1,-2.727169800E1,1.690651398E2,-2.369151001E2
1.837291475E1,-2.679034424E1,1.688701172E2,-2.372212830E2
1.838297975E1,-2.659614563E1,1.690979919E2,-2.368093567E2
1.839304675E1,-2.656895447E1,1.687536621E2,-2.365667114E2
1.840311175E1,-2.599856567E1,1.689971771E2,-2.369751740E2
1.841317475E1,-2.547822571E1,1.685926208E2,-2.371581879E2
1.842323975E1,-2.573498535E1,1.689836426E2,-2.369154205E2
1.843330475E1,-2.555784607E1,1.684103241E2,-2.365124512E2
1.844336975E1,-2.552934265E1,1.685041962E2,-2.367977295E2
1.845343375E1,-2.515246582E1,1.679588776E2,-2.363729553E2
1.846349875E1,-2.517474365E1,1.674170685E2,-2.361948395E2
1.847356275E1,-2.522821045E1,1.666384888E2,-2.356566925E2
1.848362675E1,-2.507725525E1,1.661131744E2,-2.353533936E2
1.849369175E1,-2.486628723E1,1.661452332E2,-2.346259003E2
1.850375675E1,-2.477470398E1,1.651277008E2,-2.345493469E2
1.851382075E1,-2.499772644E1,1.647531128E2,-2.342319794E2
1.852388475E1,-2.477020264E1,1.647239685E2,-2.338651276E2
1.853394875E1,-2.474983215E1,1.644930115E2,-2.335337830E2
1.854401375E1,-2.476007080E1,1.638161774E2,-2.333327789E2
1.855407975E1,-2.513807678E1,1.640138855E2,-2.327824097E2
1.856414575E1,-2.496858215E1,1.637315369E2,-2.335149384E2
1.857421075E1,-2.547857666E1,1.640927582E2,-2.333053284E2
1.858427775E1,-2.522883606E1,1.641109619E2,-2.331777344E2
1.859434275E1,-2.549093628E1,1.641499176E2,-2.332864227E2
1.860440875E1,-2.567195129E1,1.642255249E2,-2.337788544E2
1.861447475E1,-2.561543274E1,1.645063477E2,-2.337473145E2
1.862454175E1,-2.573764038E1,1.644201813E2,-2.336865997E2
1.863460675E1,-2.554061890E1,1.646421204E2,-2.339413605E2
1.864467275E1,-2.476083374E1,1.648337250E2,-2.337322845E2
1.865473775E1,-2.393054199E1,1.646428833E2,-2.339996643E2
1.866480275E1,-2.304641724E1,1.645082092E2,-2.344044189E2
1.867486775E1,-2.127738953E1,1.645401459E2,-2.341367340E2
1.868493275E1,-1.968641663E1,1.641522980E2,-2.340726013E2
1.869499675E1,-1.736344910E1,1.636216278E2,-2.342703705E2
1.870506175E1,-1.504907227E1,1.629346466E2,-2.343862152E2
1.871512775E1,-1.378660583E1,1.621729279E2,-2.337752228E2
1.872519375E1,-1.129338074E1,1.608511505E2,-2.339695435E2
1.873525975E1,-8.942428589E0,1.597499542E2,-2.340078125E2
1.874532575E1,-6.450805664E0,1.580662689E2,-2.338088989E2
1.875539175E1,-4.112503052E0,1.562209625E2,-2.346817017E2
1.876545675E1,-1.170471191E0,1.542422028E2,-2.353645172E2
1.877552175E1,1.596847534E0,1.518344421E2,-2.360267029E2
1.878558775E1,4.282684326E0,1.498625336E2,-2.367204742E2
1.879565375E1,7.507019043E0,1.468527374E2,-2.381374664E2
1.880572075E1,1.050993347E1,1.438710938E2,-2.396296692E2
1.881578675E1,1.285401917E1,1.411938782E2,-2.422907410E2
1.882585175E1,1.500395203E1,1.378075256E2,-2.436866302E2
1.883591875E1,1.670483398E1,1.352356262E2,-2.456295319E2
