"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.241278950E1,-5.694885254E1,9.266413879E1,-2.996160889E1
1.242284450E1,-5.656589508E1,9.274588013E1,-3.009426880E1
1.243289950E1,-5.637998962E1,9.248136902E1,-3.025646973E1
1.244295450E1,-5.600682831E1,9.228363037E1,-3.060977173E1
1.245300950E1,-5.590309906E1,9.230261230E1,-3.086093140E1
1.246306450E1,-5.582714081E1,9.271206665E1,-3.081533813E1
1.247311950E1,-5.603427887E1,9.273440552E1,-3.078363037E1
1.248317450E1,-5.560202026E1,9.293353271E1,-3.061923218E1
1.249322950E1,-5.563832855E1,9.309020996E1,-3.036361694E1
1.250328450E1,-5.543075562E1,9.306674194E1,-3.063772583E1
1.251333950E1,-5.542802429E1,9.305155945E1,-3.073718262E1
1.252339450E1,-5.519606781E1,9.311769104E1,-3.075726318E1
1.253344950E1,-5.540972900E1,9.344667053E1,-3.101232910E1
1.254350550E1,-5.529209900E1,9.351283264E1,-3.099337769E1
1.255356050E1,-5.532230377E1,9.369485474E1,-3.123010254E1
1.256361550E1,-5.516920471E1,9.375645447E1,-3.071804810E1
1.257367050E1,-5.520059967E1,9.396067810E1,-3.099731445E1
1.258372550E1,-5.491931152E1,9.420867920E1,-3.090377808E1
1.259378050E1,-5.475680542E1,9.417117310E1,-3.096282959E1
1.260383550E1,-5.448300171E1,9.425930786E1,-3.098919678E1
1.261389050E1,-5.472401428E1,9.432904053E1,-3.133496094E1
1.262394550E1,-5.484709930E1,9.442187500E1,-3.118420410E1
1.263400050E1,-5.485387421E1,9.482954407E1,-3.122799683E1
1.264405550E1,-5.471444702E1,9.514738464E1,-3.135552979E1
1.265411050E1,-5.494896698E1,9.486714172E1,-3.106567383E1
1.266416550E1,-5.506130981E1,9.467939758E1,-3.110586548E1
1.267422050E1,-5.519700623E1,9.457476807E1,-3.102389526E1
1.268427550E1,-5.518012238E1,9.452517700E1,-3.087594604E1
1.269433050E1,-5.520030975E1,9.400396729E1,-3.120291138E1
1.270438550E1,-5.526705933E1,9.351094055E1,-3.117315674E1
1.271444050E1,-5.539039612E1,9.317880249E1,-3.126586914E1
1.272449483E1,-5.557190704E1,9.309281921E1,-3.165405273E1
1.273454983E1,-5.561195374E1,9.286717224E1,-3.163259888E1
1.274460483E1,-5.593724823E1,9.244926453E1,-3.168405151E1
1.275465983E1,-5.602394867E1,9.217968750E1,-3.168881226E1
1.276471483E1,-5.616063690E1,9.193682861E1,-3.170541382E1
1.277477083E1,-5.653542328E1,9.138961792E1,-3.151928711E1
1.278482583E1,-5.668907166E1,9.128207397E1,-3.150885010E1
1.279488083E1,-5.676157379E1,9.085105896E1,-3.126757812E1
1.280493583E1,-5.711707306E1,9.068930054E1,-3.092193604E1
1.281499083E1,-5.727622986E1,9.034378052E1,-3.090127563E1
1.282504583E1,-5.711967468E1,9.003335571E1,-3.118197632E1
1.283510083E1,-5.737912750E1,9.012300110E1,-3.149075317E1
1.284515583E1,-5.748630524E1,8.975651550E1,-3.145422363E1
1.285521083E1,-5.777322388E1,8.956204224E1,-3.153634644E1
1.286526583E1,-5.763717651E1,8.943557739E1,-3.180093384E1
1.287532083E1,-5.774142456E1,8.939521790E1,-3.163568115E1
1.288537583E1,-5.784439850E1,8.954968262E1,-3.179879761E1
1.289543083E1,-5.811527252E1,8.941542053E1,-3.185260010E1
1.290548583E1,-5.816636658E1,8.914024353E1,-3.212820435E1
1.291554083E1,-5.800473022E1,8.910258484E1,-3.227651978E1
1.292559583E1,-5.785272217E1,8.902236938E1,-3.254446411E1
1.293565083E1,-5.785540771E1,8.933901978E1,-3.321026611E1
1.294570583E1,-5.776012421E1,8.943545532E1,-3.328829956E1
1.295576083E1,-5.787078857E1,8.952662659E1,-3.359976196E1
1.296581583E1,-5.778160858E1,8.957749939E1,-3.352072144E1
1.297587083E1,-5.781690216E1,8.955177307E1,-3.342077637E1
1.298592583E1,-5.778673553E1,8.957308960E1,-3.341668701E1
1.299598083E1,-5.744384003E1,8.974179077E1,-3.343774414E1
1.300603683E1,-5.744709778E1,8.982098389E1,-3.322760010E1
1.301609183E1,-5.721121216E1,9.014933777E1,-3.330838013E1
1.302614683E1,-5.702465820E1,9.010800171E1,-3.327761841E1
1.303620183E1,-5.691298676E1,9.066326904E1,-3.348437500E1
1.304625683E1,-5.692367554E1,9.085493469E1,-3.347109985E1
1.305631183E1,-5.657542419E1,9.092118835E1,-3.362133789E1
1.306636683E1,-5.636022949E1,9.121861267E1,-3.392935181E1
1.307642183E1,-5.596525574E1,9.140461731E1,-3.415753174E1
1.308647683E1,-5.598369598E1,9.162753296E1,-3.408822632E1
1.309653183E1,-5.575390625E1,9.203717041E1,-3.427233887E1
1.310658683E1,-5.579202271E1,9.229240417E1,-3.445010376E1
1.311664183E1,-5.544481659E1,9.275680542E1,-3.439096069E1
1.312669683E1,-5.527287292E1,9.312216187E1,-3.455633545E1
1.313675183E1,-5.519859314E1,9.341554260E1,-3.464001465E1
1.314680683E1,-5.479680634E1,9.373178101E1,-3.423333740E1
1.315686183E1,-5.479680634E1,9.373178101E1,-3.423333740E1
1.316691683E1,-5.490190125E1,9.398553467E1,-3.433792114E1
1.317697183E1,-5.444313812E1,9.422108459E1,-3.437063599E1
1.318702683E1,-5.436565399E1,9.432635498E1,-3.450744629E1
1.319708183E1,-5.405413055E1,9.438072205E1,-3.457901001E1
1.320713683E1,-5.365399170E1,9.490040588E1,-3.502706909E1
1.321719183E1,-5.396595764E1,9.478657532E1,-3.507647705E1
1.322724683E1,-5.407471466E1,9.496154785E1,-3.517626953E1
1.323730183E1,-5.387696838E1,9.512225342E1,-3.564550781E1
1.324735783E1,-5.386293793E1,9.519996643E1,-3.604327393E1
1.325741283E1,-5.398030853E1,9.510220337E1,-3.636325073E1
1.326746783E1,-5.399523926E1,9.500067139E1,-3.653741455E1
1.327752283E1,-5.409041595E1,9.493807983E1,-3.694580078E1
1.328757783E1,-5.411213684E1,9.473735046E1,-3.707812500E1
1.329763283E1,-5.423191833E1,9.442994690E1,-3.735171509E1
1.330768783E1,-5.411370850E1,9.456936646E1,-3.736270142E1
1.331774283E1,-5.417226410E1,9.419848633E1,-3.772839355E1
1.332779783E1,-5.422995758E1,9.426939392E1,-3.813150024E1
1.333785283E1,-5.419850159E1,9.405554199E1,-3.814855957E1
1.334790783E1,-5.443545532E1,9.384382629E1,-3.817221069E1
1.335796283E1,-5.446528625E1,9.379336548E1,-3.807144165E1
1.336801783E1,-5.464233398E1,9.367915344E1,-3.829693604E1
1.337807283E1,-5.485996246E1,9.359197998E1,-3.821743774E1
1.338812783E1,-5.482717896E1,9.310083008E1,-3.826757812E1
1.339818283E1,-5.501152039E1,9.310911560E1,-3.840341187E1
1.340823783E1,-5.504517365E1,9.305239868E1,-3.838702393E1
1.341829283E1,-5.527012634E1,9.299156189E1,-3.806341553E1
1.342834783E1,-5.537105560E1,9.261517334E1,-3.837768555E1
1.343840283E1,-5.551205444E1,9.233152771E1,-3.785455322E1
1.344845783E1,-5.581610870E1,9.212017822E1,-3.828039551E1
1.345851283E1,-5.597705841E1,9.245104980E1,-3.852426147E1
1.346856783E1,-5.588252258E1,9.228919983E1,-3.842764282E1
1.347862383E1,-5.583264923E1,9.213949585E1,-3.837997437E1
1.348867883E1,-5.577394104E1,9.227191162E1,-3.833920288E1
1.349873383E1,-5.590641785E1,9.218637085E1,-3.846911621E1
1.350878883E1,-5.593304443E1,9.207450867E1,-3.846166992E1
1.351884383E1,-5.607732391E1,9.199438477E1,-3.834814453E1
1.352889883E1,-5.597446442E1,9.216845703E1,-3.841476440E1
1.353895383E1,-5.599779510E1,9.203251648E1,-3.868679810E1
1.354900883E1,-5.611620331E1,9.223994446E1,-3.861596680E1
1.355906383E1,-5.619299316E1,9.235137939E1,-3.849032593E1
1.356911883E1,-5.618402863E1,9.227249146E1,-3.910003662E1
1.357917383E1,-5.597968292E1,9.233642578E1,-3.940222168E1
1.358922883E1,-5.601236725E1,9.250895691E1,-3.981265259E1
1.359928383E1,-5.591988373E1,9.267715454E1,-3.956317139E1
1.360933883E1,-5.579837036E1,9.288557434E1,-3.943484497E1
1.361939383E1,-5.599506378E1,9.288090515E1,-3.944039917E1
1.362944883E1,-5.598640442E1,9.321878052E1,-3.950613403E1
1.363950383E1,-5.595553589E1,9.322308350E1,-3.921453857E1
1.364955883E1,-5.608353424E1,9.324429321E1,-3.877865601E1
1.365961383E1,-5.584329224E1,9.329902649E1,-3.844433594E1
1.366966883E1,-5.579051208E1,9.342861938E1,-3.844927979E1
1.367972383E1,-5.583939362E1,9.317301941E1,-3.812390137E1
1.368977883E1,-5.591145325E1,9.323851013E1,-3.835531616E1
1.369983383E1,-5.588932800E1,9.315896606E1,-3.821533203E1
1.370988983E1,-5.591350555E1,9.315371704E1,-3.802981567E1
1.371994563E1,-5.612947083E1,9.318637085E1,-3.814016724E1
1.373000062E1,-5.609336090E1,9.303211975E1,-3.832324219E1
1.374005562E1,-5.590611267E1,9.331987000E1,-3.841400146E1
1.375011063E1,-5.600241089E1,9.318809509E1,-3.834378052E1
1.376016562E1,-5.600101471E1,9.340016174E1,-3.803820801E1
1.377022063E1,-5.580175781E1,9.335968018E1,-3.830245972E1
1.378027562E1,-5.590489960E1,9.348068237E1,-3.831802368E1
1.379033063E1,-5.577122498E1,9.360630798E1,-3.818081665E1
1.380038562E1,-5.566778564E1,9.349407959E1,-3.842318726E1
1.381044062E1,-5.552894592E1,9.363638306E1,-3.867175293E1
1.382049563E1,-5.584414673E1,9.347987366E1,-3.824319458E1
1.383055062E1,-5.575492096E1,9.360197449E1,-3.812527466E1
1.384060563E1,-5.583222198E1,9.362086487E1,-3.820651245E1
1.385066062E1,-5.574750519E1,9.315705872E1,-3.853887939E1
1.386071563E1,-5.582666016E1,9.344038391E1,-3.845837402E1
1.387077062E1,-5.601679230E1,9.361007690E1,-3.820721436E1
1.388082562E1,-5.593424988E1,9.344752502E1,-3.844998169E1
1.389088063E1,-5.588029480E1,9.333592224E1,-3.844610596E1
1.390093562E1,-5.601875305E1,9.326426697E1,-3.855508423E1
1.391099063E1,-5.600438690E1,9.320614624E1,-3.845440674E1
1.392104562E1,-5.568653107E1,9.329586792E1,-3.877502441E1
1.393110062E1,-5.594931793E1,9.323883057E1,-3.866842651E1
1.394115663E1,-5.581167603E1,9.328781128E1,-3.861422729E1
1.395121162E1,-5.616730499E1,9.350163269E1,-3.834594727E1
1.396126663E1,-5.608154297E1,9.318688965E1,-3.822363281E1
1.397132162E1,-5.603967285E1,9.323707581E1,-3.807629395E1
1.398137662E1,-5.621989441E1,9.308682251E1,-3.799472046E1
1.399143163E1,-5.631476593E1,9.321774292E1,-3.784091187E1
1.400148662E1,-5.632207489E1,9.297758484E1,-3.793640137E1
1.401154163E1,-5.628702545E1,9.306307983E1,-3.811236572E1
1.402159662E1,-5.636230469E1,9.286375427E1,-3.793753052E1
1.403165162E1,-5.641048431E1,9.294378662E1,-3.823043823E1
1.404170662E1,-5.650992584E1,9.285231018E1,-3.764666748E1
1.405176162E1,-5.628993225E1,9.310821533E1,-3.764251709E1
1.406181663E1,-5.620699310E1,9.303865051E1,-3.783044434E1
1.407187162E1,-5.637512970E1,9.297483826E1,-3.789361572E1
1.408192663E1,-5.669772339E1,9.328009033E1,-3.763116455E1
1.409198162E1,-5.656433868E1,9.324665833E1,-3.726119995E1
1.410203662E1,-5.659528351E1,9.298753357E1,-3.727941895E1
1.411209162E1,-5.658175659E1,9.284420776E1,-3.744311523E1
1.412214662E1,-5.641046143E1,9.285604858E1,-3.754266357E1
1.413220163E1,-5.643875885E1,9.311970520E1,-3.757299805E1
1.414225662E1,-5.651216125E1,9.321974182E1,-3.745965576E1
1.415231163E1,-5.654707336E1,9.341125488E1,-3.786666870E1
1.416236662E1,-5.645334625E1,9.315333557E1,-3.791613770E1
1.417242162E1,-5.622455597E1,9.352844238E1,-3.816946411E1
1.418247763E1,-5.623008728E1,9.347096252E1,-3.800756836E1
1.419253262E1,-5.612277222E1,9.366439819E1,-3.818847656E1
1.420258762E1,-5.601751709E1,9.359498596E1,-3.816833496E1
1.421264262E1,-5.608398438E1,9.366816711E1,-3.814535522E1
1.422269762E1,-5.598425293E1,9.379278564E1,-3.776608276E1
1.423275263E1,-5.627241516E1,9.381187439E1,-3.739407349E1
1.424280762E1,-5.612918854E1,9.381022644E1,-3.726861572E1
1.425286263E1,-5.616257477E1,9.400967407E1,-3.738500977E1
1.426291762E1,-5.626333618E1,9.387326050E1,-3.722961426E1
1.427297262E1,-5.642926788E1,9.394985962E1,-3.709478760E1
1.428302763E1,-5.619199371E1,9.398722839E1,-3.734002686E1
1.429308262E1,-5.614674377E1,9.383082581E1,-3.735247803E1
1.430313763E1,-5.611390686E1,9.367816162E1,-3.730841064E1
1.431319262E1,-5.633799744E1,9.346609497E1,-3.745135498E1
1.432324763E1,-5.637007904E1,9.352246094E1,-3.707574463E1
1.433330262E1,-5.626454926E1,9.328717041E1,-3.693609619E1
1.434335762E1,-5.636270905E1,9.347476196E1,-3.698880005E1
1.435341263E1,-5.643917847E1,9.333523560E1,-3.699343872E1
1.436346762E1,-5.643571472E1,9.315301514E1,-3.695547485E1
1.437352263E1,-5.645745087E1,9.341207886E1,-3.714639282E1
1.438357762E1,-5.642147827E1,9.343846130E1,-3.704278564E1
1.439363263E1,-5.638829041E1,9.343632507E1,-3.696786499E1
1.440368762E1,-5.668209076E1,9.348937988E1,-3.708547974E1
1.441374362E1,-5.643899536E1,9.324690247E1,-3.725802612E1
1.442379863E1,-5.628940582E1,9.340588379E1,-3.667233276E1
1.443385362E1,-5.625292206E1,9.330844116E1,-3.703973389E1
1.444390862E1,-5.649024200E1,9.367562866E1,-3.684991455E1
1.445396363E1,-5.653728485E1,9.347900391E1,-3.655361938E1
1.446401862E1,-5.633789062E1,9.358291626E1,-3.675930786E1
1.447407363E1,-5.630971527E1,9.391444397E1,-3.628186035E1
1.448412862E1,-5.636351776E1,9.382263184E1,-3.619622803E1
1.449418363E1,-5.656208801E1,9.395773315E1,-3.604000854E1
1.450423862E1,-5.630103302E1,9.404356384E1,-3.594094849E1
1.451429362E1,-5.638233948E1,9.399305725E1,-3.615637207E1
1.452434863E1,-5.618803406E1,9.414782715E1,-3.640121460E1
1.453440362E1,-5.611179352E1,9.404014587E1,-3.696469116E1
1.454445863E1,-5.617274475E1,9.403045654E1,-3.686825562E1
1.455451362E1,-5.604090118E1,9.411917114E1,-3.696142578E1
1.456456862E1,-5.594461823E1,9.402313232E1,-3.688095093E1
1.457462362E1,-5.593393707E1,9.400688171E1,-3.647106934E1
1.458467862E1,-5.614868927E1,9.421415710E1,-3.662023926E1
1.459473363E1,-5.617736816E1,9.423847961E1,-3.653155518E1
1.460478862E1,-5.600325775E1,9.447108459E1,-3.627557373E1
1.461484363E1,-5.597502136E1,9.429817200E1,-3.637203979E1
1.462489862E1,-5.607433319E1,9.429301453E1,-3.663357544E1
1.463495362E1,-5.574764252E1,9.411886597E1,-3.690112305E1
1.464500963E1,-5.572525024E1,9.418765259E1,-3.683956909E1
1.465506462E1,-5.577866364E1,9.412478638E1,-3.694958496E1
1.466511962E1,-5.559777832E1,9.427302551E1,-3.697549438E1
1.467517462E1,-5.560248566E1,9.428292847E1,-3.687823486E1
1.468522962E1,-5.544774628E1,9.447962952E1,-3.694747925E1
1.469528463E1,-5.571463776E1,9.464036560E1,-3.658453369E1
1.470533962E1,-5.589525604E1,9.455838013E1,-3.704290771E1
1.471539463E1,-5.577462006E1,9.443119812E1,-3.689297485E1
1.472544887E1,-5.590084839E1,9.457575989E1,-3.728439331E1
1.473550387E1,-5.583443451E1,9.481727600E1,-3.743417358E1
1.474555887E1,-5.567468262E1,9.479040527E1,-3.724459839E1
1.475561388E1,-5.561625671E1,9.472552490E1,-3.740612793E1
1.476566887E1,-5.564498901E1,9.470823669E1,-3.743170166E1
1.477572388E1,-5.562560272E1,9.458656311E1,-3.759295654E1
1.478577887E1,-5.588365936E1,9.461369324E1,-3.787350464E1
1.479583387E1,-5.573271942E1,9.455676270E1,-3.774484253E1
1.480588887E1,-5.561077118E1,9.449102783E1,-3.750720215E1
1.481594387E1,-5.576036835E1,9.431553650E1,-3.745074463E1
1.482599888E1,-5.593740845E1,9.441326904E1,-3.754037476E1
1.483605387E1,-5.602193451E1,9.458795166E1,-3.734503174E1
1.484610888E1,-5.582346344E1,9.441259766E1,-3.723583984E1
1.485616387E1,-5.576955414E1,9.415719604E1,-3.751034546E1
1.486621887E1,-5.593560028E1,9.428810120E1,-3.741296387E1
1.487627388E1,-5.597573090E1,9.423890686E1,-3.742086792E1
1.488632987E1,-5.596788025E1,9.440097046E1,-3.750863647E1
1.489638487E1,-5.621454620E1,9.421884155E1,-3.756106567E1
1.490643988E1,-5.629701233E1,9.411058044E1,-3.760025024E1
1.491649487E1,-5.590110016E1,9.411117554E1,-3.758126831E1
1.492654988E1,-5.599066925E1,9.389421082E1,-3.744082642E1
1.493660487E1,-5.612257385E1,9.379092407E1,-3.708248901E1
1.494665988E1,-5.603362274E1,9.389555359E1,-3.727160645E1
1.495671487E1,-5.615532684E1,9.402607727E1,-3.711087036E1
1.496676987E1,-5.584031677E1,9.392308044E1,-3.713803101E1
1.497682488E1,-5.600003815E1,9.374060059E1,-3.740762329E1
1.498687987E1,-5.564675903E1,9.397937012E1,-3.708401489E1
1.499693488E1,-5.522441101E1,9.400515747E1,-3.712643433E1
1.500698987E1,-5.556316376E1,9.383843994E1,-3.708810425E1
1.501704488E1,-5.573878479E1,9.382223511E1,-3.726879883E1
1.502709987E1,-5.574021149E1,9.388447571E1,-3.729293823E1
1.503715487E1,-5.562137604E1,9.396452332E1,-3.730728149E1
1.504720988E1,-5.599319458E1,9.375941467E1,-3.752270508E1
1.505726487E1,-5.600975037E1,9.386346436E1,-3.786328125E1
1.506731988E1,-5.608422852E1,9.393228149E1,-3.784817505E1
1.507737487E1,-5.582794189E1,9.381124878E1,-3.787652588E1
1.508742987E1,-5.564927673E1,9.367982483E1,-3.801739502E1
1.509748487E1,-5.568641663E1,9.362059021E1,-3.861544800E1
1.510753987E1,-5.568922424E1,9.367916870E1,-3.807202148E1
1.511759588E1,-5.589868927E1,9.387808228E1,-3.841076660E1
1.512765087E1,-5.591754913E1,9.387004089E1,-3.849945068E1
1.513770587E1,-5.577529907E1,9.419737244E1,-3.819165039E1
1.514776088E1,-5.571390533E1,9.424368286E1,-3.856655884E1
1.515781587E1,-5.533301544E1,9.439503479E1,-3.800973511E1
1.516787088E1,-5.522908783E1,9.442024231E1,-3.769732666E1
1.517792587E1,-5.534474945E1,9.458815002E1,-3.756442261E1
1.518798087E1,-5.539124298E1,9.478123474E1,-3.763854980E1
1.519803587E1,-5.510782623E1,9.510798645E1,-3.802719116E1
1.520809087E1,-5.498872375E1,9.509159851E1,-3.812625122E1
1.521814588E1,-5.485198975E1,9.541574097E1,-3.791339111E1
1.522820087E1,-5.477991486E1,9.529399109E1,-3.825714111E1
1.523825588E1,-5.454624939E1,9.552851868E1,-3.847760010E1
1.524831087E1,-5.444532776E1,9.576266479E1,-3.897601318E1
1.525836587E1,-5.440205383E1,9.580514526E1,-3.927828979E1
1.526842087E1,-5.425485229E1,9.602526855E1,-3.950369263E1
1.527847587E1,-5.401261902E1,9.592503357E1,-3.979849243E1
1.528853088E1,-5.395275879E1,9.598464966E1,-4.022213745E1
1.529858587E1,-5.387567902E1,9.595225525E1,-4.065255737E1
1.530864088E1,-5.410002899E1,9.596731567E1,-4.102157593E1
1.531869587E1,-5.374632263E1,9.571214294E1,-4.131054688E1
1.532875187E1,-5.383792114E1,9.559582520E1,-4.190994263E1
1.533880587E1,-5.417821503E1,9.559898376E1,-4.180334473E1
1.534886187E1,-5.440834808E1,9.534053040E1,-4.208688354E1
1.535891687E1,-5.434022522E1,9.558634949E1,-4.198294067E1
1.536897187E1,-5.452039337E1,9.540824890E1,-4.211581421E1
1.537902687E1,-5.458032990E1,9.531742859E1,-4.216125488E1
1.538908188E1,-5.455733490E1,9.524621582E1,-4.202465820E1
1.539913687E1,-5.467272186E1,9.504031372E1,-4.220864868E1
1.540919188E1,-5.458840179E1,9.515623474E1,-4.231561279E1
1.541924687E1,-5.462129974E1,9.506820679E1,-4.242864990E1
1.542930187E1,-5.456521606E1,9.486512756E1,-4.236114502E1
1.543935688E1,-5.467839050E1,9.484448242E1,-4.229037476E1
1.544941187E1,-5.474335480E1,9.461341858E1,-4.231991577E1
1.545946688E1,-5.502208710E1,9.446594238E1,-4.231033325E1
1.546952187E1,-5.503829956E1,9.466236877E1,-4.223324585E1
1.547957688E1,-5.527327728E1,9.421548462E1,-4.225549316E1
1.548963187E1,-5.527306366E1,9.439749146E1,-4.205755615E1
1.549968687E1,-5.549777222E1,9.421949768E1,-4.218325806E1
1.550974188E1,-5.535734558E1,9.406156921E1,-4.234384155E1
1.551979687E1,-5.563699341E1,9.391304016E1,-4.235195923E1
1.552985188E1,-5.591748810E1,9.346702576E1,-4.255511475E1
1.553990687E1,-5.601274872E1,9.343145752E1,-4.265481567E1
1.554996188E1,-5.592381287E1,9.319265747E1,-4.264178467E1
1.556001687E1,-5.615973663E1,9.282351685E1,-4.286236572E1
1.557007287E1,-5.623873138E1,9.271890259E1,-4.270620728E1
1.558012788E1,-5.612760162E1,9.264604187E1,-4.299874878E1
1.559018287E1,-5.621446228E1,9.265292358E1,-4.270214844E1
1.560023787E1,-5.617495728E1,9.254057312E1,-4.272933960E1
1.561029288E1,-5.654938507E1,9.233186340E1,-4.244525146E1
1.562034787E1,-5.664669800E1,9.234739685E1,-4.290341187E1
1.563040288E1,-5.668293762E1,9.208001709E1,-4.295025635E1
1.564045787E1,-5.649557495E1,9.208795166E1,-4.284036255E1
1.565051288E1,-5.642023468E1,9.193934631E1,-4.330456543E1
1.566056787E1,-5.630231476E1,9.207440186E1,-4.359292603E1
1.567062287E1,-5.628820801E1,9.204969788E1,-4.362945557E1
1.568067788E1,-5.618057251E1,9.209741211E1,-4.319555664E1
1.569073287E1,-5.608135986E1,9.213044739E1,-4.315393066E1
1.570078788E1,-5.601204681E1,9.247441101E1,-4.290344238E1
1.571084287E1,-5.584047699E1,9.292005920E1,-4.261801147E1
1.572089771E1,-5.611838531E1,9.291543579E1,-4.252990723E1
1.573095271E1,-5.584046936E1,9.283831787E1,-4.263955688E1
1.574100771E1,-5.557704163E1,9.280554199E1,-4.291561890E1
1.575106271E1,-5.533139038E1,9.255712891E1,-4.351834106E1
1.576111771E1,-5.499816895E1,9.226376343E1,-4.424060059E1
1.577117271E1,-5.450181580E1,9.186895752E1,-4.448657227E1
1.578122771E1,-5.375765228E1,9.207757568E1,-4.437353516E1
1.579128371E1,-5.338924408E1,9.235470581E1,-4.407449341E1
1.580133771E1,-5.304703522E1,9.255380249E1,-4.426605225E1
1.581139371E1,-5.300556946E1,9.317271423E1,-4.393280029E1
1.582144871E1,-5.284301758E1,9.345492554E1,-4.398147583E1
1.583150371E1,-5.291398621E1,9.320616150E1,-4.411068726E1
1.584155871E1,-5.286660767E1,9.352389526E1,-4.470385742E1
1.585161371E1,-5.278283691E1,9.360316467E1,-4.488967896E1
1.586166871E1,-5.275186920E1,9.394636536E1,-4.516870117E1
1.587172371E1,-5.305936432E1,9.402885437E1,-4.546640015E1
1.588177871E1,-5.290812683E1,9.431893921E1,-4.573321533E1
1.589183371E1,-5.318455505E1,9.456106567E1,-4.568295288E1
1.590188871E1,-5.315077972E1,9.467736816E1,-4.513674927E1
1.591194371E1,-5.312287140E1,9.485807800E1,-4.537274170E1
1.592199871E1,-5.310542297E1,9.499465942E1,-4.518804932E1
1.593205371E1,-5.320995331E1,9.493742371E1,-4.481674194E1
1.594210871E1,-5.327854156E1,9.466169739E1,-4.502215576E1
1.595216371E1,-5.336975861E1,9.469288635E1,-4.504260254E1
1.596221871E1,-5.342984772E1,9.460534668E1,-4.508984375E1
1.597227371E1,-5.349931335E1,9.453689575E1,-4.540960693E1
1.598232871E1,-5.349639893E1,9.454804993E1,-4.557907104E1
1.599238371E1,-5.343128204E1,9.453364563E1,-4.586697388E1
1.600243871E1,-5.353313446E1,9.465945435E1,-4.584014893E1
1.601249371E1,-5.373217010E1,9.452119446E1,-4.580575562E1
1.602254871E1,-5.389362335E1,9.462103271E1,-4.570751953E1
1.603260371E1,-5.374393463E1,9.466304016E1,-4.539910889E1
1.604265971E1,-5.402522278E1,9.451446533E1,-4.527749634E1
1.605271471E1,-5.406769562E1,9.464978027E1,-4.604086304E1
1.606276971E1,-5.390383148E1,9.405415344E1,-4.658734131E1
1.607282471E1,-5.399800110E1,9.383648682E1,-4.700137329E1
1.608287971E1,-5.394369507E1,9.359521484E1,-4.708795166E1
1.609293471E1,-5.414316559E1,9.343281555E1,-4.767379761E1
1.610298971E1,-5.416625977E1,9.323548889E1,-4.788891602E1
1.611304471E1,-5.428035736E1,9.290007019E1,-4.821197510E1
1.612309971E1,-5.422987366E1,9.284190369E1,-4.823370361E1
1.613315471E1,-5.431372833E1,9.264228821E1,-4.859091187E1
1.614320971E1,-5.452434540E1,9.254714966E1,-4.880264282E1
1.615326471E1,-5.444762421E1,9.259277344E1,-4.920620728E1
1.616331971E1,-5.434791565E1,9.242486572E1,-4.956472778E1
1.617337471E1,-5.453125000E1,9.245521545E1,-4.971228027E1
1.618342971E1,-5.423435974E1,9.258183289E1,-5.029656982E1
1.619348471E1,-5.446714020E1,9.258734131E1,-5.034512329E1
1.620353971E1,-5.454753876E1,9.249975586E1,-5.030010986E1
1.621359471E1,-5.455685425E1,9.259288025E1,-5.079269409E1
1.622364971E1,-5.424411011E1,9.255989075E1,-5.148281860E1
1.623370471E1,-5.445742035E1,9.271757507E1,-5.157995605E1
1.624375971E1,-5.425411224E1,9.283160400E1,-5.197912598E1
1.625381471E1,-5.428813171E1,9.317361450E1,-5.221578979E1
1.626387071E1,-5.395886230E1,9.353265381E1,-5.259033203E1
1.627392571E1,-5.394518280E1,9.375360107E1,-5.274285889E1
1.628398071E1,-5.376049042E1,9.423793030E1,-5.303759766E1
1.629403571E1,-5.396398163E1,9.527479553E1,-5.312731934E1
1.630409071E1,-5.378922272E1,9.685313416E1,-4.715231323E1
1.631414571E1,-4.174597549E1,1.084119110E2,-4.833419800E0
1.632420071E1,-2.982826233E1,1.140285950E2,3.930677795E1
1.633425571E1,-2.518449020E1,1.100570526E2,6.372082520E1
1.634431071E1,-2.445381927E1,1.046820984E2,7.449249268E1
1.635436571E1,-2.473894119E1,9.983726501E1,7.990507507E1
1.636442071E1,-2.416368866E1,9.651786804E1,8.300614929E1
1.637447571E1,-2.331843567E1,9.549670410E1,8.484078979E1
1.638453071E1,-2.222021103E1,9.661619568E1,8.636877441E1
1.639458571E1,-2.074737549E1,9.910533142E1,8.720416260E1
1.640464071E1,-1.853541565E1,1.025903168E2,8.708641052E1
1.641469571E1,-1.613377762E1,1.054273224E2,8.647689819E1
1.642475071E1,-1.388714504E1,1.065278015E2,8.525076294E1
1.643480571E1,-1.140591908E1,1.047464600E2,8.390541077E1
1.644486071E1,-9.150498390E0,1.005684509E2,8.243865967E1
1.645491571E1,-7.609377861E0,9.431425476E1,8.141871643E1
1.646497071E1,-6.721447945E0,8.650012207E1,8.057025146E1
1.647502671E1,-6.366156578E0,7.727185059E1,7.952572632E1
1.648508171E1,-5.975108147E0,6.691850281E1,7.858088684E1
1.649513671E1,-5.907509804E0,5.611568832E1,7.670837402E1
1.650519171E1,-6.003750801E0,4.488951874E1,7.413636780E1
1.651524671E1,-5.820441246E0,3.456170273E1,7.069624329E1
1.652530171E1,-5.086096764E0,2.517557526E1,6.715608215E1
1.653535671E1,-4.429353714E0,1.701963043E1,6.357910156E1
