"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.296581583E1,1.266103052E-2,1.056228997E-3,-2.915539220E-2
1.297587083E1,-4.782068427E-4,-7.978011854E-3,-3.343801945E-2
1.298592583E1,-7.552499883E-3,-1.496484596E-2,-3.632143885E-2
1.299598083E1,-3.787056543E-3,-1.129634120E-2,-4.746783152E-2
1.300603683E1,3.145931405E-4,-7.920981385E-3,-5.911520496E-2
1.301609183E1,1.145246532E-2,3.354043700E-3,-6.738245487E-2
1.302614683E1,1.900693774E-2,1.517095231E-2,-7.329490781E-2
1.303620183E1,2.092308365E-2,2.022483200E-2,-8.329667151E-2
1.304625683E1,2.024821565E-2,8.661692962E-3,-8.617772907E-2
1.305631183E1,2.451513149E-2,-3.507088637E-3,-8.072703332E-2
1.306636683E1,2.080952749E-2,-1.087077707E-2,-7.946538925E-2
1.307642183E1,1.775541529E-2,-1.487483922E-2,-8.449423313E-2
1.308647683E1,2.041739598E-2,-2.314881980E-2,-8.967644721E-2
1.309653183E1,2.803829685E-2,-2.892255224E-2,-8.930413425E-2
1.310658683E1,3.392862901E-2,-3.002715297E-2,-8.284793049E-2
1.311664183E1,3.731324151E-2,-3.284104913E-2,-7.013160735E-2
1.312669683E1,4.528697580E-2,-3.336928040E-2,-6.043030322E-2
1.313675183E1,5.378245935E-2,-3.555040807E-2,-6.524769962E-2
1.314680683E1,5.671352521E-2,-3.564501181E-2,-6.404477358E-2
1.315686183E1,4.975628480E-2,-2.450953610E-2,-5.656528473E-2
1.316691683E1,3.474838287E-2,-8.464047685E-3,-5.405349284E-2
1.317697183E1,2.192366682E-2,7.383092307E-3,-4.939588904E-2
1.318702683E1,1.167139970E-2,7.248078473E-3,-4.654210433E-2
1.319708183E1,-4.903581925E-3,-2.233573934E-3,-5.230039358E-2
1.320713683E1,-2.540167794E-2,-1.995164528E-2,-4.908039421E-2
1.321719183E1,-4.014706612E-2,-2.881198190E-2,-3.953988478E-2
1.322724683E1,-4.193272814E-2,-2.229006775E-2,-2.119312063E-2
1.323730183E1,-3.208009899E-2,-1.217351668E-2,-3.461527172E-3
1.324735783E1,-2.268280089E-2,-1.693456899E-3,7.659958676E-3
1.325741283E1,-1.346134022E-2,5.211853422E-3,1.634346135E-2
1.326746783E1,-1.130750123E-2,6.437628181E-4,2.866459265E-2
1.327752283E1,-1.876088791E-2,-2.988256281E-3,3.825809807E-2
1.328757783E1,-2.104976028E-2,1.072363090E-2,4.197077826E-2
1.329763283E1,-1.993336342E-2,3.005178832E-2,4.025623575E-2
1.330768783E1,-1.096969470E-2,3.579835594E-2,5.342769995E-2
1.331774283E1,-7.530222647E-3,3.405425325E-2,6.301081926E-2
1.332779783E1,-8.750876412E-3,2.092276886E-2,7.240087539E-2
1.333785283E1,-1.090830285E-2,1.126135327E-2,7.597270608E-2
1.334790783E1,-1.236137003E-2,3.623219440E-3,7.503703982E-2
1.335796283E1,-1.280425396E-2,-1.392045524E-3,7.231449336E-2
1.336801783E1,-1.418444701E-2,2.779662143E-3,6.711520255E-2
1.337807283E1,-7.405369543E-3,1.373883616E-2,6.417879462E-2
1.338812783E1,3.281238955E-3,1.243561972E-2,6.940712035E-2
1.339818283E1,8.601968177E-3,9.880050085E-3,6.993788481E-2
1.340823783E1,4.381008446E-3,1.177242212E-2,6.722256541E-2
1.341829283E1,-8.621076122E-3,8.196596056E-3,5.720428377E-2
1.342834783E1,-2.253744937E-2,5.421888083E-3,4.638221115E-2
1.343840283E1,-3.149578720E-2,9.861377068E-3,3.719537333E-2
1.344845783E1,-3.045545518E-2,7.940609008E-3,2.564652264E-2
1.345851283E1,-2.607801743E-2,-2.024672460E-3,1.661201566E-2
1.346856783E1,-8.714483120E-3,1.775596989E-3,1.436747611E-2
1.347862383E1,1.622788422E-2,1.426422410E-2,2.497910894E-2
1.348867883E1,4.028260708E-2,1.843403652E-2,3.603440523E-2
1.349873383E1,5.128039792E-2,2.645787410E-2,4.707187414E-2
1.350878883E1,4.755228385E-2,2.487614565E-2,4.653267935E-2
1.351884383E1,3.698486090E-2,1.548210997E-2,4.365912825E-2
1.352889883E1,1.723821834E-2,6.556621287E-3,3.387818858E-2
1.353895383E1,-5.708910059E-3,-1.411023550E-3,2.156239748E-2
1.354900883E1,-1.515650842E-2,1.654147869E-3,1.229266822E-2
1.355906383E1,-9.165195748E-3,2.236048691E-3,2.969474066E-3
1.356911883E1,-1.328009996E-3,-1.531132148E-3,-5.195713602E-3
1.357917383E1,7.010613568E-3,-2.047252608E-3,-1.228504814E-2
1.358922883E1,2.141737565E-2,6.213658489E-4,1.178291626E-3
1.359928383E1,3.324474022E-2,4.605188966E-3,6.150413770E-3
1.360933883E1,4.351366311E-2,5.126494914E-3,7.695646025E-3
1.361939383E1,4.355280846E-2,9.332159534E-3,2.177576534E-3
1.362944883E1,3.418165445E-2,-4.290858051E-4,-1.804694999E-3
1.363950383E1,2.479134873E-2,-4.570567515E-3,-7.940618321E-3
1.364955883E1,1.840959117E-2,-9.830537252E-3,-1.411659643E-3
1.365961383E1,1.542764995E-2,-6.778022274E-3,-3.373995423E-5
1.366966883E1,1.668731309E-2,-4.339264706E-3,2.746048849E-3
1.367972383E1,1.980906911E-2,-4.470551794E-4,7.578887511E-3
1.368977883E1,1.678324491E-2,-4.524267744E-3,5.194937810E-3
1.369983383E1,7.715448271E-3,-3.058197675E-3,-1.038456801E-3
1.370988983E1,5.500056781E-3,2.502591582E-3,-1.482484862E-3
1.371994563E1,7.293962408E-3,9.037190117E-3,-6.611733232E-3
1.373000062E1,9.223340079E-3,1.520102937E-2,-7.933620363E-3
1.374005562E1,1.177065354E-2,4.761970136E-3,-4.344744608E-3
1.375011063E1,8.210567757E-3,-5.282649770E-3,-2.683663741E-3
1.376016562E1,7.167940028E-3,-1.059565693E-2,-2.774743829E-3
1.377022063E1,6.943907589E-3,-1.307989936E-2,-5.141103175E-3
1.378027562E1,1.151469070E-2,-3.231263952E-3,-5.683322903E-3
1.379033063E1,2.263617888E-2,1.671045646E-2,-2.019094769E-3
1.380038562E1,2.950740047E-2,2.943131141E-2,-3.010057146E-3
1.381044062E1,2.457538806E-2,3.527188301E-2,-7.047613617E-3
1.382049563E1,1.665807702E-2,3.515443578E-2,-9.168288670E-3
1.383055062E1,6.628423929E-3,2.572625503E-2,-5.209334195E-3
1.384060563E1,-1.207415760E-2,8.511316963E-3,-2.160813659E-3
1.385066062E1,-2.583818138E-2,-4.290560260E-3,2.581185196E-3
1.386071563E1,-3.350249305E-2,-6.052773912E-3,1.584364567E-3
1.387077062E1,-3.010771424E-2,-4.341505002E-3,4.222318064E-3
1.388082562E1,-2.007984743E-2,-1.571284956E-3,8.384572342E-3
1.389088063E1,-5.457032472E-3,3.383910283E-3,1.413260028E-2
1.390093562E1,4.522098228E-3,1.033662446E-2,2.331065200E-2
1.391099063E1,9.850780480E-3,1.239219308E-2,3.371582180E-2
1.392104562E1,1.463275217E-2,8.518358693E-3,3.487456217E-2
1.393110062E1,1.567556709E-2,5.896799266E-3,3.385706991E-2
1.394115663E1,1.493494213E-2,7.250750437E-3,3.230258077E-2
1.395121162E1,1.168473624E-2,8.754962124E-3,2.841418982E-2
1.396126663E1,3.006559797E-3,6.579426117E-3,2.262847498E-2
1.397132162E1,-5.330372136E-3,-8.184606559E-4,1.243381575E-2
1.398137662E1,-2.138736844E-2,-8.481973782E-3,8.638279513E-3
1.399143163E1,-2.520297095E-2,-1.046757400E-2,8.259937167E-3
1.400148662E1,-2.583786845E-2,-6.650998257E-3,9.357159957E-3
1.401154163E1,-1.713340916E-2,-4.199431860E-4,1.002144720E-2
1.402159662E1,-4.309754819E-3,9.844412096E-3,1.003822591E-2
1.403165162E1,6.171810906E-3,1.360691711E-2,5.503191613E-3
1.404170662E1,1.710488647E-2,1.611774601E-2,1.283945050E-3
1.405176162E1,2.583616599E-2,1.565751992E-2,-3.991542384E-3
1.406181663E1,2.718851902E-2,1.159326918E-2,-3.710844787E-3
1.407187162E1,2.212342620E-2,1.879897434E-3,-8.972253650E-3
1.408192663E1,1.043081656E-2,-8.338636835E-4,-1.312651858E-2
1.409198162E1,1.179818879E-3,-1.676955144E-3,-1.397416554E-2
1.410203662E1,-1.971765887E-3,8.699785918E-3,-1.974070817E-2
1.411209162E1,1.678778091E-3,2.580573224E-2,-2.206322178E-2
1.412214662E1,1.309175510E-2,3.863417730E-2,-2.382596768E-2
1.413220163E1,2.308502421E-2,3.701296821E-2,-2.715272829E-2
1.414225662E1,1.664336957E-2,2.633475885E-2,-2.761345543E-2
1.415231163E1,7.023882587E-3,7.258177269E-3,-2.731575631E-2
1.416236662E1,-3.986690193E-3,-3.815246746E-3,-2.630828321E-2
1.417242162E1,-7.146275602E-3,-1.439428795E-2,-1.855131052E-2
1.418247763E1,1.110588899E-3,-1.389707532E-2,-6.504501682E-3
1.419253262E1,1.006200630E-2,-8.615228347E-3,3.294362687E-4
1.420258762E1,1.784322970E-2,-7.437230088E-4,3.113238607E-3
1.421264262E1,2.477313206E-2,4.979252815E-3,8.091938682E-3
1.422269762E1,2.085908502E-2,1.255248487E-2,-4.410957918E-4
1.423275263E1,1.381158549E-2,1.920954883E-2,7.505024783E-3
1.424280762E1,2.019757964E-2,1.997307688E-2,1.022198051E-2
1.425286263E1,2.027456835E-2,2.072511427E-2,3.823516890E-3
1.426291762E1,1.949479431E-2,1.942309551E-2,1.206579618E-4
1.427297262E1,1.188409422E-2,2.114514261E-2,-3.356486559E-4
1.428302763E1,-3.022416960E-3,1.290052943E-2,6.547823548E-3
1.429308262E1,-1.383974962E-2,-3.771134419E-3,8.442989551E-3
1.430313763E1,-2.677898295E-2,-1.866246574E-2,1.643460430E-2
1.431319262E1,-3.272855654E-2,-3.194593266E-2,1.359979436E-2
1.432324763E1,-3.091174550E-2,-2.798873745E-2,1.225862652E-2
1.433330262E1,-1.660728268E-2,-7.732625585E-3,1.480186544E-2
1.434335762E1,-1.681597438E-3,1.498280652E-2,1.995960996E-2
1.435341263E1,1.530217938E-2,3.179720417E-2,1.999210007E-2
1.436346762E1,2.290710248E-2,3.145338967E-2,1.753826439E-2
1.437352263E1,1.773655228E-2,1.280997228E-2,1.389820874E-2
1.438357762E1,3.997836728E-3,-1.192014106E-2,1.839122735E-2
1.439363263E1,-5.035188049E-3,-3.353016451E-2,1.515898295E-2
1.440368762E1,-5.228533410E-3,-3.816379607E-2,1.080977358E-2
1.441374362E1,7.179897279E-3,-2.897724509E-2,7.385404315E-3
1.442379863E1,2.557781339E-2,-2.049587667E-2,1.067307591E-2
1.443385362E1,4.057340324E-2,-1.898653246E-2,2.042849921E-2
1.444390862E1,5.287374556E-2,-1.830316521E-2,3.129792586E-2
1.445396363E1,5.573478714E-2,-1.050446555E-2,3.382528201E-2
1.446401862E1,5.589431152E-2,-2.257721033E-3,2.352390997E-2
1.447407363E1,4.518817365E-2,8.249269798E-3,6.168963388E-3
1.448412862E1,2.619211189E-2,3.577020485E-3,-1.072346792E-2
1.449418363E1,-1.589323743E-3,-6.294283550E-3,-2.326457202E-2
1.450423862E1,-2.542195097E-2,-2.104606479E-2,-2.515461855E-2
1.451429362E1,-3.570983559E-2,-2.719062008E-2,-2.559529245E-2
1.452434863E1,-3.851361200E-2,-2.535011061E-2,-3.207023442E-2
1.453440362E1,-2.689511329E-2,-1.673130505E-2,-2.714432217E-2
1.454445863E1,-1.343336701E-2,-9.568467736E-3,-1.198454387E-2
1.455451362E1,5.902134348E-3,-6.992463022E-3,4.505784716E-3
1.456456862E1,1.574597694E-2,-5.145826843E-3,1.015807875E-2
1.457462362E1,1.594351605E-2,3.032430774E-3,6.761863828E-3
1.458467862E1,1.116873324E-2,3.558138618E-3,-2.610066673E-3
1.459473363E1,1.520492136E-3,1.503480482E-3,-1.211517304E-2
1.460478862E1,-9.241607971E-3,-8.763201768E-4,-1.823751256E-2
1.461484363E1,-1.913651079E-2,-6.214051973E-3,-2.774990164E-2
1.462489862E1,-2.380423248E-2,-1.404401194E-2,-3.236489370E-2
1.463495362E1,-2.186001092E-2,-2.101449855E-2,-3.005996160E-2
1.464500963E1,-1.491768286E-2,-2.285554260E-2,-2.732382901E-2
1.465506462E1,-4.680385347E-3,-2.269973978E-2,-2.337948233E-2
1.466511962E1,1.531089935E-2,-1.139062550E-2,-1.945744455E-2
1.467517462E1,2.020034753E-2,2.662804909E-3,-1.598038897E-2
1.468522962E1,2.355965972E-2,7.973947562E-3,-9.293990210E-3
1.469528463E1,2.383475751E-2,1.375802979E-2,1.330873929E-4
1.470533962E1,2.079023235E-2,9.392576292E-3,6.605368108E-3
1.471539463E1,1.513848640E-2,7.180386689E-3,8.493022993E-3
1.472544887E1,8.696832694E-3,6.122312974E-3,5.827465560E-3
1.473550387E1,1.681570662E-3,-7.059060736E-4,2.694056835E-3
1.474555887E1,-3.267381340E-3,-9.818711318E-3,1.296429895E-3
1.475561388E1,-1.719506457E-2,-1.061306242E-2,1.443403773E-3
1.476566887E1,-2.689216845E-2,-9.021024220E-3,-2.349205315E-4
1.477572388E1,-3.128217161E-2,-6.873105653E-3,1.883796882E-3
1.478577887E1,-2.446580864E-2,-4.034708720E-3,-1.457937993E-3
1.479583387E1,-1.369274314E-2,3.203151748E-3,-5.124220625E-4
1.480588887E1,2.317115897E-3,1.859622262E-2,7.134844549E-3
1.481594387E1,1.201494783E-2,2.319881506E-2,1.515747793E-2
1.482599888E1,1.431325637E-2,1.154695358E-2,2.107928321E-2
1.483605387E1,1.101311017E-2,6.831587758E-3,2.691301703E-2
1.484610888E1,-8.622908965E-3,-2.438875847E-3,2.101278119E-2
1.485616387E1,-2.388374507E-2,-5.025308114E-3,1.249947213E-2
1.486621887E1,-3.446182236E-2,-4.416775890E-3,1.161636785E-2
1.487627388E1,-3.646729514E-2,-6.715791766E-3,1.774434000E-3
1.488632987E1,-3.114044294E-2,-7.193828933E-3,-4.710629117E-3
1.489638487E1,-2.179082483E-2,-7.177763153E-3,-7.084991317E-3
1.490643988E1,-1.343009714E-2,-2.820400114E-4,-8.974770084E-3
1.491649487E1,-1.516665565E-3,1.104936562E-2,-8.991987444E-3
1.492654988E1,8.520255797E-3,1.458098367E-2,-7.708876394E-3
1.493660487E1,1.488589402E-2,1.123465225E-2,-1.071928162E-2
1.494665988E1,1.169276424E-2,9.809328243E-3,-1.127455011E-2
1.495671487E1,7.801039610E-3,1.061188872E-3,-2.175072208E-2
1.496676987E1,-4.958697595E-3,-8.469661116E-4,-2.642643452E-2
1.497682488E1,-1.545122825E-2,-7.221792359E-3,-2.394850552E-2
1.498687987E1,-1.968432218E-2,-1.181654446E-2,-2.050637081E-2
1.499693488E1,-9.333681315E-3,-8.917161264E-3,-1.607300714E-2
1.500698987E1,7.047322288E-5,6.081676111E-4,-1.157918759E-2
1.501704488E1,1.376974024E-2,1.797728240E-2,1.232139301E-3
1.502709987E1,2.307535708E-2,3.846604750E-2,1.445819531E-2
1.503715487E1,2.219017781E-2,5.112067610E-2,1.130805165E-2
1.504720988E1,7.339060307E-3,5.600864068E-2,9.394304827E-3
1.505726487E1,-1.495777816E-2,4.664408043E-2,1.381808892E-3
1.506731988E1,-3.268777579E-2,2.790022083E-2,-7.581858896E-3
1.507737487E1,-4.189161211E-2,2.998786746E-3,-1.538615674E-2
1.508742987E1,-3.604836762E-2,-6.074336823E-3,-2.107466944E-2
1.509748487E1,-2.347782254E-2,-3.712121630E-3,-2.702171355E-2
1.510753987E1,1.078454405E-2,5.892568734E-3,-2.583980188E-2
1.511759588E1,4.570554569E-2,1.647796109E-2,-1.494341530E-2
1.512765087E1,5.831694603E-2,2.500806749E-2,-8.175257593E-3
1.513770587E1,5.044069141E-2,2.461543866E-2,-1.109531987E-2
1.514776088E1,3.506786004E-2,1.311830617E-2,-2.434108406E-2
1.515781587E1,1.817319542E-2,6.717388984E-3,-4.552460462E-2
1.516787088E1,7.829744369E-3,1.144556515E-2,-7.357595116E-2
1.517792587E1,2.858432475E-3,2.199983783E-2,-9.478215128E-2
1.518798087E1,5.410806276E-3,3.353372589E-2,-9.912549704E-2
1.519803587E1,1.225984283E-2,3.212539479E-2,-9.624198079E-2
1.520809087E1,1.207235642E-2,2.351406217E-2,-9.206028283E-2
1.521814588E1,7.461127359E-3,1.005111262E-2,-8.644095063E-2
1.522820087E1,-4.388075322E-3,1.421938417E-3,-7.926426828E-2
1.523825588E1,-2.191492729E-2,3.867431078E-3,-7.898288220E-2
1.524831087E1,-3.869177774E-2,1.411154680E-2,-8.094803244E-2
1.525836587E1,-5.066905543E-2,2.043012343E-2,-7.883263379E-2
1.526842087E1,-6.398113072E-2,1.146112941E-2,-7.209989429E-2
1.527847587E1,-8.242318034E-2,-1.281070989E-2,-4.743140191E-2
1.528853088E1,-9.357170761E-2,-4.726855457E-2,-2.500419505E-4
1.529858587E1,-7.675849646E-2,-4.709248617E-2,3.065834939E-2
1.530864088E1,-3.938822448E-2,-2.973053791E-2,6.042796001E-2
1.531869587E1,-1.781733357E-3,-1.081512868E-2,7.886418700E-2
1.532875187E1,1.478099823E-2,2.043253742E-2,9.082870930E-2
1.533880587E1,6.481523626E-3,3.305182233E-2,9.347058088E-2
1.534886187E1,-4.837709945E-3,1.049005333E-2,7.794408500E-2
1.535891687E1,-1.166666765E-2,-1.892476901E-2,6.148877740E-2
1.536897187E1,-1.717435010E-2,-4.270413145E-2,4.761051014E-2
1.537902687E1,-3.335468844E-2,-6.282337755E-2,3.736925870E-2
1.538908188E1,-3.448839486E-2,-5.880812928E-2,3.529572114E-2
1.539913687E1,-2.352861129E-2,-3.674842417E-2,3.303353116E-2
1.540919188E1,-1.066314708E-2,-7.223820779E-3,3.652759641E-2
1.541924687E1,6.092725322E-3,2.281885827E-3,4.004202411E-2
1.542930187E1,8.667735383E-3,1.778282109E-3,4.234113172E-2
1.543935688E1,-1.112259459E-3,-1.135710906E-2,5.039199069E-2
1.544941187E1,-1.129299216E-2,-1.308097318E-2,6.001052633E-2
1.545946688E1,-1.100980584E-2,-1.064700168E-2,6.247813627E-2
1.546952187E1,-4.220875911E-3,-5.572081078E-3,5.661758408E-2
1.547957688E1,1.823771163E-3,3.359314724E-5,5.775567889E-2
1.548963187E1,1.771618426E-2,2.842429094E-3,6.566340476E-2
1.549968687E1,1.952965744E-2,1.737287268E-2,7.373196632E-2
1.550974188E1,5.590405781E-3,3.479633853E-2,6.792867184E-2
1.551979687E1,-1.327220723E-2,5.412914231E-2,5.161234364E-2
1.552985188E1,-3.715889901E-2,5.139647424E-2,3.016377613E-2
1.553990687E1,-5.668947846E-2,2.274116687E-2,2.149461024E-2
1.554996188E1,-6.269144267E-2,3.920340911E-3,2.371888235E-2
1.556001687E1,-4.078623652E-2,-1.634908654E-2,4.336962476E-2
1.557007287E1,1.256247051E-2,-5.278859288E-3,6.183145568E-2
1.558012788E1,5.170081928E-2,3.516869992E-2,8.397138119E-2
1.559018287E1,6.523420662E-2,6.185463816E-2,8.073510975E-2
1.560023787E1,3.972179070E-2,6.550399214E-2,6.110496446E-2
1.561029288E1,-1.134991460E-2,4.934553429E-2,3.824971616E-2
1.562034787E1,-7.291161269E-2,8.498088457E-3,5.080169998E-3
1.563040288E1,-1.265114546E-1,-4.252381995E-2,-1.342294086E-2
1.564045787E1,-1.263259649E-1,-1.785016060E-1,-2.487105876E-2
1.565051288E1,-1.072979495E-1,-1.413643509E-1,-5.514267832E-2
1.566056787E1,3.717677295E-2,-2.775890827E-1,-1.315221190E-3
1.567062287E1,4.342002049E-2,-2.191103250E-1,1.723609120E-2
1.568067788E1,1.075728983E-1,-1.159907654E-1,4.589408636E-2
1.569073287E1,1.505603194E-1,-5.982150510E-2,2.831642330E-2
1.570078788E1,1.696105450E-1,-3.446776420E-2,4.985415936E-2
1.571084287E1,9.125556052E-2,-9.968990833E-2,9.983583540E-2
1.572089771E1,-6.620182842E-2,-2.279643267E-1,1.455391645E-1
1.573095271E1,-2.977817953E-1,-3.554503918E-1,1.304659396E-1
1.574100771E1,-4.641731977E-1,-5.177977681E-1,2.267819829E-2
1.575106271E1,-5.156552792E-1,-6.061481833E-1,-1.289994866E-1
1.576111771E1,-3.884504437E-1,-4.220136404E-1,-3.260080814E-1
1.577117271E1,1.793569885E-2,-3.350449204E-1,-5.172017217E-1
1.578122771E1,1.444809139E-1,-1.463711709E-1,-4.537797570E-1
1.579128371E1,1.907288283E-1,2.532443404E-2,-2.939171493E-1
1.580133771E1,2.240904719E-1,1.366184801E-1,-1.307523102E-1
1.581139371E1,1.776071191E-1,1.396100074E-1,2.365267370E-3
1.582144871E1,1.050338373E-1,4.347532243E-2,8.034659922E-2
1.583150371E1,2.639814839E-2,-4.767163098E-2,1.525033414E-1
1.584155871E1,-5.005452782E-3,-1.011191756E-1,1.939495802E-1
1.585161371E1,1.263133064E-2,-1.108042896E-1,2.507939637E-1
1.586166871E1,3.524310887E-2,-9.624114633E-2,2.959006131E-1
1.587172371E1,4.243870452E-2,-4.406049848E-2,2.660668194E-1
1.588177871E1,5.617895722E-2,-5.099322274E-2,9.681907296E-2
1.589183371E1,7.643442601E-2,-1.677107066E-2,-7.007910311E-2
1.590188871E1,6.638462096E-2,9.277885407E-2,-8.322547376E-2
1.591194371E1,6.914045662E-2,7.152442634E-2,-1.671914943E-2
1.592199871E1,4.167372733E-2,-9.256251156E-3,6.977455318E-2
1.593205371E1,2.828327939E-3,-3.751558438E-2,1.421161294E-1
1.594210871E1,-2.749004215E-2,-1.068742871E-1,1.573083848E-1
1.595216371E1,-5.568413064E-2,-1.838372499E-1,1.321103573E-1
1.596221871E1,-7.373321801E-2,-1.143537611E-1,6.959546357E-2
1.597227371E1,-5.573638156E-2,2.977065928E-2,1.036063954E-2
1.598232871E1,1.127503999E-2,1.639304310E-1,-6.396334618E-2
1.599238371E1,2.437912486E-2,2.810610235E-1,-1.178702489E-1
1.600243871E1,1.139331162E-1,2.147587389E-1,-9.164076298E-2
1.601249371E1,1.216368452E-1,1.883974522E-1,-3.315002099E-2
1.602254871E1,8.888798207E-2,3.427740559E-2,4.889165983E-2
1.603260371E1,3.339260118E-3,-1.078658849E-1,1.366292387E-1
1.604265971E1,-6.633191556E-2,-2.108990401E-1,1.562882364E-1
1.605271471E1,-1.197144464E-1,-2.822523117E-1,1.427282244E-1
1.606276971E1,-1.597160399E-1,-3.028342724E-1,1.255876422E-1
1.607282471E1,-1.420321167E-1,-2.753222287E-1,8.297893405E-2
1.608287971E1,-1.626098305E-1,-2.005035579E-1,4.166609421E-2
1.609293471E1,-1.460753381E-1,-2.032159865E-1,3.713366017E-2
1.610298971E1,-1.376370341E-1,-1.645186692E-1,1.651320048E-2
1.611304471E1,-1.150377169E-1,-1.123108640E-1,3.021276556E-2
1.612309971E1,-6.553518027E-2,-3.050560318E-2,3.624396771E-2
1.613315471E1,-4.369539395E-2,-3.500767797E-2,2.760387212E-2
1.614320971E1,-3.129688650E-2,-6.386197358E-2,7.593740243E-3
1.615326471E1,-2.584779076E-2,-1.134151444E-1,-1.589427516E-2
1.616331971E1,-5.128352717E-2,-1.890888065E-1,-1.809993759E-2
1.617337471E1,-3.726677597E-2,-2.230723351E-1,-2.327286266E-2
1.618342971E1,-9.789382108E-3,-2.145387828E-1,-2.832655236E-2
1.619348471E1,-4.088353366E-3,-2.111781389E-1,-2.692892402E-2
1.620353971E1,-3.836834570E-3,-2.099303752E-1,-2.658966929E-2
1.621359471E1,-3.176141158E-2,-2.067345828E-1,-3.325635940E-2
1.622364971E1,-1.042217202E-2,-1.816375256E-1,-2.891169488E-2
1.623370471E1,3.221450374E-2,-1.656359285E-1,-3.590195999E-2
1.624375971E1,2.208766155E-2,-1.750213206E-1,-3.758329153E-2
1.625381471E1,5.857110396E-2,-1.768546402E-1,-2.968142740E-2
1.626387071E1,8.371451497E-2,-2.806284130E-1,-3.433348238E-2
1.627392571E1,4.894428700E-2,-3.464087546E-1,-4.543673247E-2
1.628398071E1,3.003562056E-2,-3.451057374E-1,-4.575462267E-2
1.629403571E1,3.462371603E-2,-1.602823585E-1,-1.905936189E-2
1.630409071E1,6.082248092E-1,2.011867285E0,1.777373552E-1
1.631414571E1,1.855146408E0,3.461547852E0,1.756334603E-1
1.632420071E1,1.958204627E0,3.583575487E0,-2.432070374E-1
1.633425571E1,1.215134978E0,2.949984550E0,-3.138614893E-1
1.634431071E1,6.033335924E-1,1.194721818E0,-1.817159951E-1
1.635436571E1,1.488590389E-1,1.818889380E-1,-6.221889704E-2
1.636442071E1,-1.820713580E-1,-3.786599636E-1,-7.527215779E-2
1.637447571E1,-4.727042913E-1,-7.013852596E-1,-7.882881165E-2
1.638453071E1,-7.449423671E-1,-1.058306217E0,-9.643960744E-3
1.639458571E1,-9.007173181E-1,-1.159210801E0,2.358723059E-2
1.640464071E1,-8.319542408E-1,-9.217168689E-1,-1.022885088E-3
1.641469571E1,-6.368976831E-1,-5.406648517E-1,-2.592770196E-2
1.642475071E1,-4.623320103E-1,-3.295009434E-1,-1.435515471E-2
1.643480571E1,-4.349978566E-1,-4.287649393E-1,3.858449310E-2
1.644486071E1,-5.291586518E-1,-6.940026283E-1,1.165757552E-1
1.645491571E1,-6.570061445E-1,-9.457864165E-1,1.808583438E-1
1.646497071E1,-7.388030291E-1,-1.085959792E0,2.079013735E-1
1.647502671E1,-7.532104254E-1,-1.083082438E0,1.989643425E-1
1.648508171E1,-6.929171085E-1,-9.521445632E-1,1.909204870E-1
1.649513671E1,-5.405640602E-1,-7.300928235E-1,1.691717803E-1
1.650519171E1,-2.594192326E-1,-4.782513380E-1,1.280323863E-1
1.651524671E1,8.127045631E-2,-2.327070981E-1,8.790466934E-2
1.652530171E1,3.503316343E-1,-4.821109585E-3,5.632388219E-2
1.653535671E1,4.843336344E-1,1.489247829E-1,6.368379295E-2
1.654541171E1,5.157022476E-1,2.331282943E-1,8.403358608E-2
1.655546671E1,4.808380008E-1,2.781618237E-1,8.682537824E-2
1.656552171E1,4.206261337E-1,2.743293345E-1,6.733012199E-2
1.657557671E1,3.636249006E-1,3.002192378E-1,4.848746210E-2
1.658563171E1,3.430314362E-1,3.575260639E-1,5.351883918E-2
1.659568671E1,3.125515580E-1,3.991134465E-1,8.138615638E-2
1.660574171E1,2.488490194E-1,4.335075915E-1,8.079817891E-2
1.661579671E1,1.677136868E-1,4.351118803E-1,3.880785406E-2
1.662585171E1,7.428789139E-2,4.276230335E-1,-3.049234487E-2
1.663590671E1,-4.681763239E-3,4.090978205E-1,-8.525705338E-2
1.664596171E1,-7.505566627E-2,3.579171598E-1,-1.177178100E-1
1.665601671E1,-1.373158395E-1,2.826136053E-1,-1.477800906E-1
1.666607171E1,-1.746369749E-1,2.202902436E-1,-1.600471139E-1
1.667612671E1,-1.842387319E-1,1.936392039E-1,-1.672373861E-1
1.668618171E1,-1.740939617E-1,1.937218606E-1,-1.747528613E-1
1.669623771E1,-1.545090824E-1,1.981056929E-1,-1.760122627E-1
1.670629271E1,-1.293158233E-1,2.438324839E-1,-1.816029996E-1
1.671634771E1,-9.716721624E-2,3.061437905E-1,-1.918841451E-1
1.672640321E1,-7.161250710E-2,3.683240712E-1,-2.016780525E-1
1.673645821E1,-4.883849248E-2,3.962201774E-1,-2.088749856E-1
1.674651321E1,-2.182931453E-2,3.962700963E-1,-2.133026123E-1
1.675656821E1,2.921602689E-2,3.518898487E-1,-1.957356036E-1
1.676662321E1,7.387452573E-2,2.670612037E-1,-1.568095982E-1
1.677667821E1,1.037511975E-1,1.886987537E-1,-1.072436497E-1
1.678673321E1,1.229471713E-1,1.274531186E-1,-7.222034037E-2
1.679678821E1,1.248513311E-1,7.184897363E-2,-5.890053511E-2
1.680684321E1,1.061807424E-1,4.099372029E-2,-5.208864063E-2
