"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.773340125E0,-9.265731812E-2,1.703906708E0,-9.594298553E0
9.783395125E0,-8.053253174E-2,1.686542816E0,-9.550140381E0
9.793450125E0,-2.544708252E-2,1.662592621E0,-9.536518707E0
9.803505125E0,4.505630493E-2,1.641037445E0,-9.567055206E0
9.813560125E0,6.960525513E-2,1.637744293E0,-9.592502289E0
9.823615125E0,5.703140259E-2,1.658251648E0,-9.624535675E0
9.833670125E0,2.679428101E-2,1.662742310E0,-9.636810150E0
9.843725125E0,-1.811233521E-2,1.644480286E0,-9.629625092E0
9.853781125E0,-1.377136230E-2,1.663790131E0,-9.718839569E0
9.863836125E0,-2.948867798E-2,1.664837952E0,-9.807604980E0
9.873891125E0,-7.379653931E-2,1.638941803E0,-9.802665253E0
9.883946125E0,-2.365081787E-2,1.587748260E0,-9.762698364E0
9.894001125E0,-3.293151855E-3,1.581311646E0,-9.760902100E0
9.904056125E0,-2.963836670E-2,1.592987366E0,-9.736502838E0
9.914111125E0,4.041595459E-3,1.641187134E0,-9.675280151E0
9.924166125E0,1.014889526E-1,1.674567719E0,-9.598340149E0
9.934221125E0,1.083746338E-1,1.601220245E0,-9.547595673E0
9.944276125E0,1.215472412E-1,1.560355225E0,-9.548194427E0
9.954331125E0,8.622070312E-2,1.570384369E0,-9.593250732E0
9.964386125E0,2.664459229E-2,1.566642151E0,-9.562115479E0
9.974441125E0,3.143463135E-2,1.592388611E0,-9.462422791E0
9.984496125E0,2.215393066E-2,1.648222504E0,-9.381141815E0
9.994551125E0,-3.787124634E-2,1.663790131E0,-9.393565979E0
1.000460613E1,-6.346801758E-2,1.662143555E0,-9.516310730E0
1.001466112E1,-5.987548828E-2,1.644031219E0,-9.641151123E0
1.002471612E1,-1.676513672E-2,1.616039429E0,-9.691895599E0
1.003477113E1,5.568420410E-2,1.601968689E0,-9.712852020E0
1.004482612E1,9.400451660E-2,1.582209778E0,-9.772278442E0
1.005488113E1,6.376739502E-2,1.592687988E0,-9.816436615E0
1.006493612E1,3.891906738E-3,1.622775421E0,-9.811945953E0
1.007499112E1,-8.801696777E-2,1.640289001E0,-9.788444824E0
1.008504713E1,-9.909393311E-2,1.645827484E0,-9.814490662E0
1.009510212E1,-6.077362061E-2,1.659000092E0,-9.874815216E0
1.010515713E1,-3.367996216E-2,1.667682037E0,-9.901609497E0
1.011521212E1,-6.167175293E-2,1.705852661E0,-9.896669769E0
1.012526712E1,-6.900650024E-2,1.702559509E0,-9.833501129E0
1.013532213E1,-3.697311401E-2,1.714983673E0,-9.749376068E0
1.014537712E1,-9.131011963E-3,1.707648926E0,-9.676028595E0
1.015543213E1,-1.960922241E-2,1.673519897E0,-9.639953613E0
1.016548712E1,-3.098556519E-2,1.664538574E0,-9.626631317E0
1.017554212E1,-5.852828979E-2,1.647773438E0,-9.572593689E0
1.018559712E1,-1.007405090E-1,1.629212036E0,-9.541009369E0
1.019565212E1,-1.209484863E-1,1.613045654E0,-9.530531158E0
1.020570713E1,-9.954299927E-2,1.597478027E0,-9.509874115E0
1.021576212E1,-5.643264771E-2,1.564097443E0,-9.497150574E0
1.022581713E1,-1.302291870E-2,1.542542267E0,-9.521699524E0
1.023587212E1,-5.403762817E-2,1.564247131E0,-9.527986450E0
1.024592712E1,-1.119671631E-1,1.579964447E0,-9.489067383E0
1.025598212E1,-1.341210938E-1,1.606609039E0,-9.491462402E0
1.026603712E1,-1.321751404E-1,1.626517639E0,-9.515861664E0
1.027609213E1,-1.371148682E-1,1.648521881E0,-9.567504272E0
1.028614712E1,-1.598675537E-1,1.667682037E0,-9.642498322E0
1.029620213E1,-1.649569702E-1,1.696721649E0,-9.707163849E0
1.030625712E1,-1.764830017E-1,1.723515930E0,-9.732311554E0
1.031631212E1,-1.856140137E-1,1.697619781E0,-9.705068207E0
1.032636813E1,-1.669029236E-1,1.728455658E0,-9.709858246E0
1.033642312E1,-1.827699280E-1,1.670077057E0,-9.654323730E0
1.034647812E1,-2.308200073E-1,1.655257874E0,-9.642049255E0
1.035653312E1,-2.618055725E-1,1.698368225E0,-9.752070465E0
1.036658812E1,-2.263293457E-1,1.652862854E0,-9.750872955E0
1.037664313E1,-1.504371643E-1,1.627565460E0,-9.653575287E0
1.038669812E1,-1.133143616E-1,1.629212036E0,-9.610315247E0
1.039675313E1,-1.020877075E-1,1.645079041E0,-9.623637543E0
1.040680812E1,-7.694000244E-2,1.650617523E0,-9.639654236E0
1.041686312E1,-2.544708252E-2,1.611997833E0,-9.667346649E0
1.042691813E1,-1.541793823E-2,1.600471802E0,-9.751771088E0
1.043697312E1,-3.667373657E-2,1.594933319E0,-9.779613190E0
1.044702813E1,-6.601272583E-2,1.602417755E0,-9.745035095E0
1.045708312E1,-8.547225952E-2,1.623074799E0,-9.667047272E0
1.046713813E1,-1.130149841E-1,1.632954254E0,-9.581724701E0
1.047719312E1,-1.118174744E-1,1.646875305E0,-9.552086334E0
1.048724812E1,-9.520202637E-2,1.665586395E0,-9.598639526E0
1.049730313E1,-1.230441284E-1,1.650318146E0,-9.634714508E0
1.050735812E1,-1.037342834E-1,1.644031219E0,-9.695039063E0
1.051741313E1,-8.891510010E-2,1.637893982E0,-9.761500854E0
1.052746812E1,-8.442443848E-2,1.600322113E0,-9.783804474E0
1.053752313E1,-1.631607056E-2,1.589095459E0,-9.900711365E0
1.054757812E1,-2.095642090E-3,1.591340790E0,-9.992021484E0
1.055763412E1,-5.164260864E-2,1.564696198E0,-1.000459534E1
1.056768913E1,-4.565505981E-2,1.576671295E0,-9.943971405E0
1.057774412E1,-4.191284180E-2,1.603914642E0,-9.837243347E0
1.058779912E1,-6.990463257E-2,1.611997833E0,-9.661508789E0
1.059785413E1,-8.906478882E-2,1.635199585E0,-9.553283844E0
1.060790912E1,-8.068222046E-2,1.652713165E0,-9.536518707E0
1.061796413E1,-7.843688965E-2,1.652264099E0,-9.548942871E0
1.062801912E1,-4.999603271E-2,1.639091492E0,-9.550888824E0
1.063807413E1,1.736389160E-2,1.618284760E0,-9.552385712E0
1.064812912E1,8.457412720E-2,1.592687988E0,-9.527088318E0
1.065818412E1,1.315763855E-1,1.580862579E0,-9.445358276E0
1.066823913E1,1.558259583E-1,1.567091217E0,-9.339378662E0
1.067829412E1,1.498384094E-1,1.555415497E0,-9.303303680E0
1.068834913E1,1.014889526E-1,1.576222229E0,-9.336684265E0
1.069840412E1,8.696914673E-2,1.605710907E0,-9.349407806E0
1.070845912E1,1.314266968E-1,1.586401062E0,-9.346713409E0
1.071851462E1,1.643582153E-1,1.535207520E0,-9.370663605E0
1.072856963E1,1.460961914E-1,1.550176392E0,-9.544452209E0
1.073862462E1,1.109193420E-1,1.523382111E0,-9.657167816E0
1.074867963E1,1.127156067E-1,1.498833160E0,-9.794731750E0
1.075873462E1,1.517843628E-1,1.514101410E0,-9.924212494E0
1.076878962E1,1.318757629E-1,1.513652344E0,-9.907896423E0
1.077884463E1,7.723937988E-2,1.542991333E0,-9.833052063E0
1.078890062E1,4.041595459E-3,1.577868805E0,-9.752070465E0
1.079895562E1,-1.203497314E-1,1.615590363E0,-9.704918518E0
1.080901063E1,-1.609153748E-1,1.653162231E0,-9.717342682E0
1.081906562E1,-2.076182556E-1,1.681004333E0,-9.756860504E0
1.082912063E1,-2.354603577E-1,1.701362000E0,-9.746681671E0
1.083917562E1,-2.011816406E-1,1.665287018E0,-9.719737701E0
1.084923063E1,-2.529739380E-1,1.680405579E0,-9.685908051E0
1.085928562E1,-3.992198181E-1,1.708397369E0,-9.666149139E0
1.086934062E1,-3.791615295E-1,1.660796356E0,-9.702822876E0
1.087939563E1,-3.360511780E-1,1.646126862E0,-9.782606964E0
1.088945062E1,-3.484753418E-1,1.598226471E0,-9.863588562E0
1.089950563E1,-3.582051086E-1,1.618584137E0,-9.908195801E0
1.090956062E1,-3.418890381E-1,1.595981140E0,-9.910141754E0
1.091961563E1,-3.079096985E-1,1.589694214E0,-9.847871246E0
1.092967062E1,-3.261717224E-1,1.609004059E0,-9.850715332E0
1.093972562E1,-3.391946411E-1,1.610051880E0,-9.875713348E0
1.094978063E1,-3.050656128E-1,1.606010284E0,-9.828561401E0
1.095983562E1,-2.408491516E-1,1.628912659E0,-9.755363617E0
1.096989063E1,-2.275268555E-1,1.625469818E0,-9.649384003E0
1.097994562E1,-2.510279846E-1,1.641187134E0,-9.561367035E0
1.099000062E1,-2.838098145E-1,1.658551025E0,-9.511820068E0
1.100005562E1,-3.094065857E-1,1.639091492E0,-9.562564545E0
1.101011062E1,-1.749861145E-1,1.617835693E0,-9.718390503E0
1.102016663E1,-5.538482666E-2,1.581611023E0,-9.820029144E0
1.103022162E1,2.933898926E-2,1.531614990E0,-9.873617706E0
1.104027662E1,8.652008057E-2,1.501078491E0,-9.927056580E0
1.105033163E1,1.567240906E-1,1.470092926E0,-9.933044128E0
1.106038662E1,2.350112915E-1,1.471140747E0,-9.873617706E0
1.107044163E1,2.136058044E-1,1.483115845E0,-9.741741943E0
1.108049662E1,1.836680603E-1,1.506766663E0,-9.638756104E0
1.109055162E1,1.796264648E-1,1.549877014E0,-9.561666412E0
1.110060662E1,1.499880981E-1,1.548529816E0,-9.497749329E0
1.111066162E1,1.790277100E-1,1.539398804E0,-9.453591156E0
1.112071663E1,2.044747925E-1,1.534010010E0,-9.439969482E0
1.113077162E1,2.278262329E-1,1.487307129E0,-9.514514465E0
1.114082663E1,2.773731995E-1,1.448837128E0,-9.648485870E0
1.115088162E1,3.186872864E-1,1.469494171E0,-9.731862488E0
1.116093662E1,3.598516846E-1,1.560055847E0,-9.667346649E0
1.117099162E1,3.022215271E-1,1.528471527E0,-9.504335632E0
1.118104662E1,1.829196167E-1,1.560504913E0,-9.378896484E0
1.119110163E1,5.568420410E-2,1.560804291E0,-9.353599091E0
1.120115662E1,-8.382568359E-3,1.571581879E0,-9.479187927E0
1.121121163E1,2.260299683E-2,1.577419739E0,-9.627679138E0
1.122126662E1,8.187973022E-2,1.552721100E0,-9.754914551E0
1.123132162E1,1.263372803E-1,1.536405029E0,-9.806257782E0
1.124137663E1,1.389111328E-1,1.528471527E0,-9.816137238E0
1.125143262E1,1.642085266E-1,1.519340515E0,-9.755662994E0
1.126148663E1,1.815724182E-1,1.524579620E0,-9.664951630E0
1.127154262E1,2.041754150E-1,1.563049622E0,-9.627679138E0
1.128159762E1,1.911524963E-1,1.602866821E0,-9.632319489E0
1.129165263E1,1.279838562E-1,1.658850403E0,-9.695787506E0
1.130170762E1,4.879852295E-2,1.700014801E0,-9.713750153E0
1.131176263E1,8.532257080E-3,1.713636475E0,-9.657317505E0
1.132181762E1,-5.987548828E-4,1.747316437E0,-9.588610382E0
1.133187262E1,-5.074447632E-2,1.757495270E0,-9.544601898E0
1.134192763E1,-7.005432129E-2,1.737886047E0,-9.540111237E0
1.135198262E1,-5.478607178E-2,1.691781921E0,-9.603429565E0
1.136203763E1,3.891906738E-3,1.619482269E0,-9.735005951E0
1.137209262E1,-3.592529297E-3,1.570534058E0,-9.892628174E0
1.138214763E1,-4.969665527E-2,1.559157715E0,-9.953850861E0
1.139220262E1,-8.128097534E-2,1.565594330E0,-9.830806732E0
1.140225762E1,-4.251159668E-2,1.584904175E0,-9.609267426E0
1.141231263E1,1.736389160E-2,1.591640167E0,-9.422605591E0
1.142236762E1,3.577560425E-2,1.649120636E0,-9.304650879E0
1.143242263E1,-2.409988403E-2,1.688488770E0,-9.255702667E0
1.144247762E1,-6.750961304E-2,1.696272583E0,-9.253607025E0
1.145253263E1,-4.790039063E-2,1.704355774E0,-9.363927612E0
1.146258762E1,1.916015625E-2,1.690883789E0,-9.483528900E0
1.147264262E1,2.724334717E-2,1.683249664E0,-9.556576996E0
1.148269863E1,2.694396973E-3,1.693278809E0,-9.592352600E0
1.149275262E1,4.415817261E-2,1.669927368E0,-9.585616608E0
1.150280862E1,9.669891357E-2,1.626218262E0,-9.567653961E0
1.151286363E1,1.248403931E-1,1.608105927E0,-9.552086334E0
1.152291862E1,1.432521057E-1,1.602717133E0,-9.533524933E0
1.153297363E1,1.293310547E-1,1.592987366E0,-9.539512482E0
1.154302862E1,1.101708984E-1,1.605261841E0,-9.575737152E0
1.155308362E1,9.131011963E-2,1.591041412E0,-9.671837311E0
1.156313862E1,1.029858398E-1,1.584006042E0,-9.787995758E0
1.157319362E1,1.098715210E-1,1.580862579E0,-9.848919067E0
1.158324863E1,1.047821045E-1,1.588047638E0,-9.867630157E0
1.159330362E1,9.385482788E-2,1.599423981E0,-9.847422180E0
1.160335863E1,1.146615601E-1,1.585053864E0,-9.789642334E0
1.161341362E1,1.278341675E-1,1.597777405E0,-9.761800232E0
1.162346862E1,7.574249268E-2,1.636247406E0,-9.768835602E0
1.163352362E1,3.921844482E-2,1.689536591E0,-9.717342682E0
1.164357862E1,-2.395019531E-2,1.657802582E0,-9.608369293E0
1.165363363E1,-2.649490356E-2,1.692380676E0,-9.587712250E0
1.166368862E1,-4.505630493E-2,1.665137329E0,-9.564360809E0
1.167374363E1,-6.301895142E-2,1.621877289E0,-9.611512756E0
1.168379862E1,-3.098556519E-2,1.623224487E0,-9.687854004E0
1.169385362E1,-1.781295776E-2,1.621428223E0,-9.723030853E0
1.170390862E1,-1.796264648E-3,1.618434448E0,-9.734706573E0
1.171396362E1,-8.038284302E-2,1.655108185E0,-9.746681671E0
1.172401950E1,-1.679507446E-1,1.714833984E0,-9.693991241E0
1.173407450E1,-2.516267395E-1,1.732946320E0,-9.603130188E0
1.174412950E1,-2.680924988E-1,1.767075348E0,-9.483678589E0
1.175418450E1,-2.257305908E-1,1.724863129E0,-9.445657654E0
1.176423950E1,-2.332150269E-1,1.666334839E0,-9.539213104E0
1.177429450E1,-2.083666992E-1,1.640289001E0,-9.673483887E0
1.178434950E1,-1.966909790E-1,1.585203552E0,-9.781559143E0
1.179440450E1,-1.368154907E-1,1.557361450E0,-9.796827393E0
1.180445950E1,-1.002914429E-1,1.572779388E0,-9.828711090E0
1.181451450E1,-9.729766846E-2,1.598076782E0,-9.868079224E0
1.182456950E1,-1.182540894E-1,1.613794098E0,-9.827064514E0
1.183462450E1,-1.237925720E-1,1.665287018E0,-9.802365875E0
1.184467950E1,-1.423539734E-1,1.674867096E0,-9.760902100E0
1.185473450E1,-1.648072815E-1,1.667232971E0,-9.725874939E0
1.186478950E1,-1.743873596E-1,1.637295227E0,-9.713750153E0
1.187484450E1,-1.800755310E-1,1.624421997E0,-9.687105560E0
1.188489950E1,-2.213896179E-1,1.599124603E0,-9.654174042E0
1.189495450E1,-3.019221497E-1,1.626966705E0,-9.769883423E0
1.190500950E1,-3.067121887E-1,1.665287018E0,-9.849517822E0
1.191506450E1,-2.404000854E-1,1.685345306E0,-9.786798248E0
1.192511950E1,-1.206491089E-1,1.717378693E0,-9.681417389E0
1.193517450E1,-5.358856201E-2,1.753004608E0,-9.570048981E0
1.194522950E1,-3.547622681E-2,1.795366516E0,-9.543254700E0
1.195528550E1,-1.197509766E-2,1.798959045E0,-9.527537384E0
1.196534050E1,2.320175171E-2,1.779948578E0,-9.488468628E0
1.197539550E1,8.382568359E-2,1.743274841E0,-9.478439484E0
1.198545050E1,1.592687988E-1,1.678759003E0,-9.463919678E0
1.199550550E1,1.749861145E-1,1.619931335E0,-9.513616333E0
1.200556050E1,1.281335449E-1,1.584305420E0,-9.566306763E0
1.201561550E1,6.960525513E-2,1.588347015E0,-9.651030579E0
1.202567050E1,5.777984619E-2,1.590742035E0,-9.667196960E0
1.203572550E1,7.499404907E-2,1.578317871E0,-9.602830811E0
1.204578050E1,1.297801208E-1,1.552571411E0,-9.521100769E0
1.205583550E1,1.441502380E-1,1.570534058E0,-9.493558044E0
1.206589050E1,1.016386414E-1,1.576371918E0,-9.504485321E0
1.207594550E1,4.864883423E-2,1.596579895E0,-9.523944855E0
1.208600050E1,1.706451416E-2,1.613195343E0,-9.529333649E0
1.209605550E1,-1.122665405E-2,1.626367950E0,-9.511670380E0
1.210611050E1,-1.347198486E-3,1.613644409E0,-9.512718201E0
1.211616550E1,4.266128540E-2,1.600471802E0,-9.576635284E0
1.212622050E1,1.646575928E-2,1.611099701E0,-9.656269684E0
1.213627550E1,-3.083587646E-2,1.595532074E0,-9.712702332E0
1.214633050E1,-4.176315308E-2,1.606459351E0,-9.760153656E0
1.215638550E1,-2.664459229E-2,1.593286743E0,-9.743837585E0
1.216644050E1,4.939727783E-3,1.609453125E0,-9.716893616E0
1.217649550E1,-4.460723877E-2,1.630259857E0,-9.737850037E0
1.218655150E1,-1.062789917E-1,1.666334839E0,-9.800569611E0
1.219660650E1,-1.682501221E-1,1.694027252E0,-9.882000275E0
1.220666150E1,-1.872605896E-1,1.703906708E0,-9.938582611E0
1.221671650E1,-2.062710571E-1,1.704505463E0,-9.899663544E0
1.222677150E1,-2.194436646E-1,1.713636475E0,-9.784852295E0
1.223682650E1,-1.941462708E-1,1.707199860E0,-9.741891632E0
1.224688150E1,-1.685494995E-1,1.696721649E0,-9.786049805E0
1.225693650E1,-1.595681763E-1,1.686542816E0,-9.838889923E0
1.226699150E1,-1.357676697E-1,1.675765228E0,-9.891430664E0
1.227704650E1,-9.729766846E-2,1.673519897E0,-9.865833893E0
1.228710150E1,-7.319778442E-2,1.659598846E0,-9.793833618E0
1.229715650E1,-7.244934082E-2,1.683848419E0,-9.708361359E0
1.230721150E1,-7.409591675E-2,1.693428497E0,-9.649833069E0
1.231726650E1,-1.287322998E-2,1.677411804E0,-9.707762604E0
1.232732150E1,4.191284180E-2,1.679507446E0,-9.852960663E0
1.233737650E1,7.349716187E-2,1.686093750E0,-1.000190094E1
1.234743150E1,1.257385254E-2,1.772763519E0,-1.023287064E1
1.235748650E1,-1.489402771E-1,1.962868195E0,-1.055290512E1
1.236754150E1,-2.752775574E-1,2.744243317E0,-1.237835907E1
1.237759650E1,6.355783081E-1,-4.839436340E-1,-1.495599884E1
1.238765150E1,-2.730471954E0,1.312470703E0,2.945275269E0
1.239770650E1,1.695075073E0,5.831273804E0,-1.018003052E1
1.240776150E1,1.094224548E0,-9.957293701E-1,-1.313937653E1
1.241781750E1,4.426295471E-1,1.342707825E-1,-9.073082428E0
1.242787250E1,3.131488037E-1,2.401007080E0,-1.055245605E1
1.243792750E1,-2.278262329E-1,1.714534607E0,-1.040246796E1
1.244798250E1,-1.800755310E-1,1.303190002E0,-9.449998627E0
1.245803750E1,2.496807861E-1,1.904339905E0,-8.994196472E0
1.246809250E1,3.115022278E-1,1.977238312E0,-9.282496948E0
1.247814750E1,-9.729766846E-2,1.768272858E0,-9.748627625E0
1.248820250E1,-2.043251038E-1,1.849853210E0,-1.003064117E1
1.249825750E1,-3.397933960E-2,1.796414337E0,-1.017089951E1
1.250831250E1,-1.871109009E-2,1.658101959E0,-9.895472260E0
1.251836750E1,-3.158432007E-2,1.685195618E0,-9.570647736E0
1.252842250E1,-6.406677246E-2,1.716181183E0,-9.360185394E0
1.253847750E1,-1.354682922E-1,1.700164490E0,-9.342372437E0
1.254853250E1,-9.684860229E-2,1.683399353E0,-9.449399872E0
1.255858750E1,-8.262817383E-2,1.632954254E0,-9.556427307E0
1.256864250E1,-1.107696533E-1,1.656904449E0,-9.661209412E0
1.257869750E1,-1.630110168E-1,1.700314178E0,-9.607471161E0
1.258875250E1,-2.736309814E-1,1.713187408E0,-9.543254700E0
1.259880750E1,-3.149450684E-1,1.763183441E0,-9.534722443E0
1.260886250E1,-2.040257263E-1,1.761387177E0,-9.703421631E0
1.261891750E1,-2.224374390E-1,1.709445190E0,-9.843829651E0
1.262897250E1,-2.694396973E-1,1.852397919E0,-9.645941162E0
1.263902750E1,-6.129753113E-1,1.848655701E0,-9.448202362E0
1.264908350E1,-4.701722717E-1,1.889969788E0,-1.013362701E1
1.265913850E1,-3.561094666E-1,1.886227570E0,-1.017688705E1
1.266919350E1,-3.481759644E-1,1.624571686E0,-1.000684067E1
1.267924850E1,-1.945953369E-1,1.799857178E0,-1.002210892E1
1.268930350E1,-2.776725769E-1,1.726809082E0,-9.990374908E0
1.269935850E1,-2.923420715E-1,1.743723907E0,-9.915081482E0
1.270941350E1,-2.338137817E-1,1.774859161E0,-9.831255798E0
1.271946783E1,-2.472857666E-1,1.786834259E0,-9.728419647E0
1.272952283E1,-3.005749512E-1,1.817969513E0,-9.674382019E0
1.273957783E1,-3.176394653E-1,1.831142120E0,-9.665999451E0
1.274963283E1,-2.633024597E-1,1.806293793E0,-9.683962097E0
1.275968783E1,-1.779798889E-1,1.748214569E0,-9.679321747E0
1.276974283E1,-1.064286804E-1,1.708996124E0,-9.634115753E0
1.277979783E1,-7.424560547E-2,1.700912933E0,-9.607471161E0
1.278985283E1,-9.101074219E-2,1.666334839E0,-9.587562561E0
1.279990783E1,-7.963439941E-2,1.639839935E0,-9.571096802E0
1.280996283E1,1.990859985E-2,1.639839935E0,-9.545649719E0
1.282001783E1,1.326242065E-1,1.626817017E0,-9.514065399E0
1.283007283E1,2.023791504E-1,1.635049896E0,-9.460027771E0
1.284012783E1,2.094145203E-1,1.682052155E0,-9.388476563E0
1.285018283E1,1.514849854E-1,1.717977448E0,-9.375154266E0
1.286023783E1,7.304809570E-2,1.750459900E0,-9.390272827E0
1.287029283E1,1.152603149E-2,1.728904724E0,-9.466763763E0
1.288034783E1,-1.422042847E-2,1.673070831E0,-9.580377502E0
1.289040383E1,7.544311523E-2,1.611698456E0,-9.686955872E0
1.290045883E1,2.026785278E-1,1.574276276E0,-9.709558868E0
1.291051383E1,3.055146790E-1,1.558409271E0,-9.667496338E0
1.292056883E1,3.604504395E-1,1.609752502E0,-9.555529175E0
1.293062383E1,3.673361206E-1,1.688339081E0,-9.448052673E0
1.294067883E1,3.445834351E-1,1.766626282E0,-9.438472595E0
1.295073383E1,3.176394653E-1,1.806593170E0,-9.444759521E0
1.296078883E1,2.754272461E-1,1.826202393E0,-9.489366760E0
1.297084383E1,2.300715637E-1,1.808090057E0,-9.596992950E0
1.298089883E1,2.335144043E-1,1.763632507E0,-9.644294586E0
1.299095383E1,2.441423035E-1,1.710343323E0,-9.608518982E0
1.300100883E1,2.616558838E-1,1.687740326E0,-9.547296295E0
1.301106383E1,2.601589966E-1,1.677711182E0,-9.507329407E0
1.302111883E1,2.079176331E-1,1.660047913E0,-9.476493530E0
1.303117383E1,1.703457642E-1,1.652563477E0,-9.528585205E0
1.304122883E1,1.543290710E-1,1.685944061E0,-9.573342133E0
1.305128383E1,8.711883545E-2,1.665287018E0,-9.559271393E0
1.306133883E1,2.514770508E-2,1.659748535E0,-9.548344116E0
1.307139383E1,3.981719971E-2,1.680555267E0,-9.566755829E0
1.308144883E1,6.885681152E-2,1.700763245E0,-9.569001160E0
1.309150383E1,7.634124756E-2,1.696272583E0,-9.495054932E0
1.310155883E1,-5.688171387E-3,1.720372467E0,-9.470206604E0
1.311161383E1,-1.005908203E-1,1.764680328E0,-9.502239990E0
1.312166983E1,-1.655557251E-1,1.791025543E0,-9.547445984E0
1.313172483E1,-1.688488770E-1,1.775158539E0,-9.596693573E0
1.314177983E1,-1.320254517E-1,1.795216827E0,-9.675579529E0
1.315183483E1,-1.808239746E-1,1.794618073E0,-9.744286652E0
1.316188983E1,-2.647993469E-1,1.734143829E0,-9.874216461E0
1.317194483E1,-2.969824219E-1,1.735341339E0,-9.967771912E0
1.318199983E1,-3.315605164E-1,1.709445190E0,-9.986932068E0
1.319205483E1,-3.366499329E-1,1.677561493E0,-9.965376892E0
1.320210983E1,-3.010240173E-1,1.679806824E0,-9.965526581E0
1.321216483E1,-3.438349915E-1,1.720522156E0,-9.945168915E0
1.322221983E1,-4.305047607E-1,1.774859161E0,-9.886640625E0
1.323227483E1,-4.897814941E-1,1.801653442E0,-9.790241089E0
1.324232983E1,-5.074447632E-1,1.814975739E0,-9.689650269E0
1.325238483E1,-4.507127380E-1,1.825603638E0,-9.637259216E0
1.326243983E1,-4.221221924E-1,1.823058929E0,-9.648635559E0
1.327249483E1,-4.188290405E-1,1.835034027E0,-9.690997467E0
1.328254983E1,-4.206253052E-1,1.811383209E0,-9.725874939E0
1.329260483E1,-3.692820740E-1,1.792073364E0,-9.729617157E0
1.330265983E1,-3.282673645E-1,1.808539124E0,-9.658515015E0
1.331271483E1,-3.354524231E-1,1.828298035E0,-9.605974274E0
1.332276983E1,-2.733316040E-1,1.857187958E0,-9.602980499E0
1.333282483E1,-1.980381775E-1,1.850451965E0,-9.599537659E0
1.334287983E1,-1.348695374E-1,1.839225311E0,-9.594897308E0
1.335293583E1,-7.304809570E-2,1.829495544E0,-9.603579254E0
1.336299083E1,-1.616638184E-2,1.812281342E0,-9.616153107E0
1.337304583E1,-3.143463135E-3,1.789678345E0,-9.607620850E0
1.338310083E1,-3.338058472E-2,1.773362274E0,-9.543254700E0
1.339315583E1,-4.745132446E-2,1.751807098E0,-9.504784698E0
1.340321083E1,-4.385879517E-2,1.724563751E0,-9.535919952E0
1.341326583E1,-1.796264648E-3,1.672322388E0,-9.598190460E0
1.342332083E1,6.301895142E-2,1.635948029E0,-9.683962097E0
1.343337583E1,1.031355286E-1,1.620679779E0,-9.707463226E0
1.344343083E1,8.906478882E-2,1.587897949E0,-9.649084625E0
1.345348583E1,1.222956848E-1,1.642234955E0,-9.576635284E0
1.346354083E1,1.215472412E-1,1.715582428E0,-9.510173492E0
1.347359583E1,4.655319214E-2,1.731748810E0,-9.429491272E0
1.348365083E1,-3.412902832E-2,1.765129395E0,-9.395062866E0
1.349370583E1,-1.113684082E-1,1.744023285E0,-9.425150299E0
1.350376083E1,-7.664062500E-2,1.722318420E0,-9.504635010E0
1.351381583E1,1.960922241E-2,1.675914917E0,-9.618398438E0
1.352387083E1,7.738906860E-2,1.616338806E0,-9.693841553E0
1.353392583E1,1.375639343E-1,1.607207794E0,-9.746082916E0
1.354398083E1,1.514849854E-1,1.612147522E0,-9.755812683E0
1.355403583E1,1.643582153E-1,1.631607056E0,-9.662556610E0
1.356409083E1,1.941462708E-1,1.667532349E0,-9.550439758E0
1.357414583E1,1.812730408E-1,1.705104218E0,-9.503287811E0
1.358420083E1,9.654922485E-2,1.776206360E0,-9.486672363E0
1.359425683E1,-4.340972900E-3,1.827100525E0,-9.467961273E0
1.360431183E1,-2.320175171E-2,1.844614105E0,-9.485923920E0
1.361436683E1,-1.496887207E-4,1.845362549E0,-9.547745361E0
1.362442183E1,5.523513794E-2,1.834285583E0,-9.600286102E0
1.363447683E1,8.038284302E-2,1.826052704E0,-9.640402679E0
1.364453183E1,4.206253052E-2,1.818268890E0,-9.681118011E0
1.365458683E1,-6.735992432E-2,1.796863403E0,-9.665251007E0
1.366464183E1,-1.017883301E-1,1.776056671E0,-9.666747894E0
1.367469683E1,-1.038839722E-1,1.731748810E0,-9.659562836E0
1.368475183E1,-8.577163696E-2,1.676214294E0,-9.670939178E0
1.369480683E1,-4.176315308E-2,1.644929352E0,-9.732610931E0
1.370486183E1,-3.367996216E-2,1.622476044E0,-9.766440582E0
1.371491683E1,-2.739303589E-2,1.601968689E0,-9.743687897E0
1.372497262E1,-7.035369873E-3,1.606459351E0,-9.699829102E0
1.373502762E1,2.095642090E-3,1.615889740E0,-9.658365326E0
1.374508263E1,-1.167572021E-2,1.639839935E0,-9.644294586E0
1.375513762E1,-1.556762695E-2,1.671723633E0,-9.642348633E0
1.376519263E1,-8.532257080E-3,1.700164490E0,-9.649683380E0
1.377524762E1,5.388793945E-3,1.729802856E0,-9.652377777E0
1.378530262E1,-1.766326904E-2,1.749711456E0,-9.654024353E0
1.379535762E1,-5.688171387E-2,1.750160522E0,-9.650880890E0
1.380541262E1,-3.487747192E-2,1.735041962E0,-9.691895599E0
1.381546763E1,-3.502716064E-2,1.716630249E0,-9.759405212E0
