"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.195857792E0,-4.778036177E-1,-4.100630581E-1,5.601542592E-1
9.205910792E0,-4.976449907E-1,-4.012306035E-1,5.644016862E-1
9.215964792E0,-5.089634061E-1,-4.210605025E-1,5.817473531E-1
9.226017792E0,-5.305183530E-1,-4.659770131E-1,6.398178339E-1
9.236070792E0,-5.707643628E-1,-5.608467460E-1,7.462726235E-1
9.246123792E0,-6.604520082E-1,-6.864395142E-1,8.969426751E-1
9.256176792E0,-7.583178282E-1,-8.437095881E-1,1.085684657E0
9.266230792E0,-8.349475265E-1,-1.003178835E0,1.268329740E0
9.276283792E0,-8.669558167E-1,-1.167645216E0,1.429116726E0
9.286336792E0,-8.693886995E-1,-1.256000400E0,1.594915390E0
9.296389792E0,-8.425551653E-1,-1.315598488E0,1.747086048E0
9.306443792E0,-7.820249200E-1,-1.367941499E0,1.851281047E0
9.316496792E0,-6.950955987E-1,-1.304883480E0,1.875272632E0
9.326549792E0,-5.445846915E-1,-1.233231425E0,1.777003765E0
9.336602792E0,-3.970447779E-1,-1.130256653E0,1.633815169E0
9.346656792E0,-2.839193642E-1,-1.038407922E0,1.611103415E0
9.356709792E0,-2.151227295E-1,-9.012012482E-1,1.793966889E0
9.366762792E0,-1.832770258E-1,-7.406645417E-1,2.138074636E0
9.376815792E0,-1.326415390E-1,-6.107536554E-1,2.567111015E0
9.386869792E0,3.511497378E-2,-4.210545719E-1,3.001668215E0
9.396922792E0,3.528849483E-1,-1.125060618E-1,3.287586689E0
9.406975792E0,8.369576335E-1,2.784054875E-1,3.349990606E0
9.417028792E0,1.388257265E0,7.775029540E-1,3.199458122E0
9.427082792E0,1.965425014E0,1.364612103E0,2.894579649E0
9.437135792E0,2.466360569E0,1.926200032E0,2.510355711E0
9.447188792E0,2.782414913E0,2.436764240E0,2.141842365E0
9.457241792E0,2.910432816E0,2.901262045E0,1.822714329E0
9.467295792E0,2.915316820E0,3.323142529E0,1.554515362E0
9.477348792E0,2.828152895E0,3.696817636E0,1.333368063E0
9.487401792E0,2.657306671E0,4.000654221E0,1.176098824E0
9.497454792E0,2.396027088E0,4.238021374E0,1.105716825E0
9.507507792E0,2.078333378E0,4.353894711E0,1.135131001E0
9.517561792E0,1.742786169E0,4.406816959E0,1.287106752E0
9.527614792E0,1.439216852E0,4.427620411E0,1.502480507E0
9.537667792E0,1.199262023E0,4.429333210E0,1.704351306E0
9.547720792E0,9.953275323E-1,4.433196545E0,1.844499111E0
9.557774792E0,8.023687601E-1,4.435432911E0,1.876845598E0
9.567827792E0,6.181502938E-1,4.454872608E0,1.806527376E0
9.577880792E0,4.376238883E-1,4.489861965E0,1.622716069E0
9.587933792E0,2.570526898E-1,4.521918297E0,1.370501161E0
9.597987792E0,7.782433182E-2,4.573833942E0,1.067083836E0
9.608040792E0,-7.860977203E-2,4.644865513E0,7.515135407E-1
9.618093792E0,-2.146656066E-1,4.746658325E0,4.650090635E-1
9.628146792E0,-3.257618546E-1,4.839943886E0,2.757063210E-1
9.638200792E0,-4.402881861E-1,4.928419590E0,2.050481141E-1
9.648253792E0,-5.271538496E-1,5.023193359E0,2.169252336E-1
9.658306792E0,-5.442601442E-1,5.120846272E0,2.135267705E-1
9.668359792E0,-4.859162271E-1,5.200511456E0,1.399058849E-1
9.678412792E0,-4.350280166E-1,5.277831554E0,2.375184186E-2
9.688466792E0,-4.468610287E-1,5.290418148E0,-6.596778333E-2
9.698519792E0,-5.246458650E-1,5.170810223E0,-9.508412331E-2
9.708572792E0,-6.625214219E-1,4.919461250E0,-6.915341318E-2
9.718625792E0,-7.842183113E-1,4.725091457E0,-1.539066583E-1
9.728679792E0,-9.514156580E-1,4.315738678E0,-3.846152499E-2
9.738732792E0,-1.251254320E0,3.922046661E0,2.271368653E-1
9.748785792E0,-1.390661716E0,3.511675596E0,4.027476311E-1
9.758838792E0,-1.456557631E0,2.922020912E0,5.203258991E-1
9.768892792E0,-1.559337974E0,2.333863974E0,7.012623549E-1
9.778945792E0,-1.590427160E0,1.752936125E0,9.184404612E-1
9.788998792E0,-1.528896928E0,1.352741003E0,1.126512647E0
9.799051792E0,-1.480193019E0,1.214555502E0,1.278882742E0
9.809105792E0,-1.488635659E0,1.255049586E0,1.294665217E0
9.819158792E0,-1.436314464E0,1.383866668E0,1.139163971E0
9.829211792E0,-1.246154666E0,1.552513242E0,8.826745152E-1
9.839264792E0,-8.904082179E-1,1.642598629E0,5.911284089E-1
9.849318792E0,-3.874405026E-1,1.600369453E0,2.999899387E-1
9.859371792E0,1.433134079E-1,1.502874255E0,6.465812773E-2
9.869424792E0,5.362547040E-1,1.403656244E0,-1.193192303E-1
9.879477792E0,7.355294824E-1,1.339383721E0,-2.578155696E-1
9.889530792E0,7.550072074E-1,1.357461929E0,-3.612651527E-1
9.899584792E0,6.640389562E-1,1.432397127E0,-4.073426425E-1
9.909637792E0,5.001106262E-1,1.433073878E0,-4.033899009E-1
9.919690792E0,2.710396349E-1,1.325329542E0,-3.174824715E-1
9.929743792E0,6.857071072E-2,1.092923284E0,-1.471332759E-1
9.939797792E0,-6.031643599E-2,8.111783862E-1,6.650312245E-2
9.949850792E0,-1.112099141E-1,4.961186647E-1,2.608982921E-1
9.959903792E0,-6.792528927E-2,2.447021306E-1,3.802742064E-1
9.969956792E0,1.928662136E-2,9.226634353E-2,3.927312195E-1
9.980010792E0,8.485923707E-2,4.863710329E-2,3.259223700E-1
9.990063792E0,9.530062973E-2,1.142226979E-1,2.362829149E-1
1.000011679E1,4.695067555E-2,2.003234923E-1,1.439609826E-1
1.001016979E1,-3.220830858E-2,3.013832569E-1,8.223640174E-2
1.002022379E1,-1.170656681E-1,3.730425239E-1,5.410197005E-2
1.003027679E1,-1.814161837E-1,3.968205154E-1,6.277264655E-2
1.004032979E1,-2.194458544E-1,2.951820195E-1,1.318806112E-1
1.005038279E1,-1.943641603E-1,2.467737049E-1,2.333979905E-1
1.006043579E1,1.301545352E-1,3.779386580E-1,3.186569810E-1
1.007048979E1,1.083929166E-1,3.544928133E-1,2.119981796E-1
1.008054279E1,-2.420640551E-2,3.792343736E-1,1.046006233E-1
1.009059579E1,-2.284226473E-3,3.223158717E-1,1.819384992E-1
1.010064879E1,6.505300105E-2,2.357248068E-1,2.752274275E-1
1.011070279E1,3.105055727E-2,1.627441347E-1,2.859801948E-1
1.012075579E1,-4.691461101E-3,1.906535327E-1,2.878646553E-1
1.013080879E1,4.324859940E-3,2.715576291E-1,2.663948834E-1
1.014086179E1,-1.683288999E-2,3.764808476E-1,2.077786922E-1
1.015091579E1,1.906180941E-2,4.372770488E-1,1.809933335E-1
1.016096879E1,-1.419329345E-1,-8.059914410E-2,-4.438582808E-3
1.017102267E1,-3.294038773E-1,9.435313940E-1,-7.842224836E-1
1.018107567E1,5.172043443E-1,-1.044086087E-2,-3.144366145E-1
1.019112967E1,1.283396930E-1,3.608208895E-1,-1.555018425E-1
1.020118267E1,9.691546857E-2,1.462414861E-1,-9.559535980E-2
1.021123567E1,1.046095639E-1,1.155802161E-1,-2.857007086E-2
1.022128867E1,-1.350828353E-2,3.812830150E-2,6.129696965E-2
1.023134267E1,-1.565376073E-1,2.925092168E-2,1.624614149E-1
1.024139567E1,-3.141131401E-1,-3.268861398E-2,2.657313347E-1
1.025144867E1,-3.989690244E-1,-6.898758560E-2,2.923243046E-1
1.026150167E1,-4.416509867E-1,-1.497460902E-1,2.246674895E-1
1.027155467E1,-4.601444602E-1,-2.846958041E-1,1.456563324E-1
1.028160867E1,-4.390676916E-1,-4.653854370E-1,1.370817572E-1
1.029166167E1,-2.839734256E-1,-6.756150126E-1,2.377216071E-1
1.030171467E1,4.135053605E-3,-7.904933691E-1,3.939532638E-1
1.031176767E1,3.232318759E-1,-9.031885862E-1,4.780536294E-1
1.032182167E1,5.949358344E-1,-1.058587790E0,4.303084910E-1
1.033187467E1,8.071950674E-1,-1.202605367E0,2.368676364E-1
1.034192767E1,9.711669683E-1,-1.376395822E0,-2.129040845E-2
1.035198067E1,1.105389595E0,-1.651172280E0,-2.283018231E-1
1.036203467E1,1.223212838E0,-2.025235415E0,-3.087455332E-1
1.037208767E1,1.386546850E0,-2.573889017E0,-2.503194511E-1
1.038214067E1,1.648381829E0,-3.198261738E0,-7.732822746E-2
1.039219367E1,1.947893381E0,-3.760314226E0,1.504158229E-1
1.040224767E1,2.212916613E0,-4.274729729E0,3.347012401E-1
1.041230067E1,2.435261250E0,-4.661536694E0,4.081090391E-1
1.042235367E1,2.618202925E0,-4.925849915E0,3.733710349E-1
1.043240667E1,2.694781303E0,-5.123919487E0,2.797753513E-1
1.044245967E1,2.638184547E0,-5.287707329E0,2.084164917E-1
1.045251367E1,2.470650911E0,-5.427600861E0,2.183851451E-1
1.046256667E1,2.192443609E0,-5.585819244E0,2.969915271E-1
1.047261967E1,1.830695033E0,-5.800436020E0,4.217336178E-1
1.048267267E1,1.403492808E0,-6.060040474E0,5.604614019E-1
1.049272667E1,9.449384809E-1,-6.350759983E0,6.692286134E-1
1.050277967E1,4.750801027E-1,-6.598897457E0,7.070002556E-1
1.051283267E1,3.254770860E-2,-6.777037621E0,6.560739279E-1
1.052288567E1,-3.929607272E-1,-6.912472725E0,5.270491242E-1
1.053293967E1,-8.216888309E-1,-6.962504387E0,3.402215540E-1
1.054299267E1,-1.235162973E0,-6.973285675E0,8.071142435E-2
1.055304567E1,-1.641853809E0,-6.876897812E0,-2.409009486E-1
1.056309867E1,-2.029596567E0,-6.655560970E0,-5.848985314E-1
1.057315167E1,-2.348082066E0,-6.461754322E0,-9.563975930E-1
1.058320567E1,-2.570293665E0,-6.239572048E0,-1.293099284E0
1.059325867E1,-2.730899096E0,-5.966693401E0,-1.596744537E0
1.060331167E1,-2.852641582E0,-5.691316605E0,-1.933645010E0
1.061336467E1,-2.919570684E0,-5.431198120E0,-2.295466900E0
1.062341867E1,-2.955545902E0,-5.168416023E0,-2.636120081E0
1.063347167E1,-2.947428942E0,-4.911211014E0,-2.906874180E0
1.064352467E1,-2.886166811E0,-4.664409161E0,-3.076442957E0
1.065357767E1,-2.765197277E0,-4.390271664E0,-3.177869081E0
1.066363167E1,-2.564605474E0,-4.129683495E0,-3.263568878E0
1.067368467E1,-2.304989815E0,-3.829857111E0,-3.342665672E0
1.068373767E1,-1.995145440E0,-3.521287203E0,-3.411247969E0
1.069379067E1,-1.655387163E0,-3.201361656E0,-3.434083223E0
1.070384467E1,-1.318475723E0,-2.863704920E0,-3.378592014E0
1.071389767E1,-1.000378132E0,-2.492799997E0,-3.254846811E0
1.072395067E1,-6.707679033E-1,-2.151536942E0,-3.107800961E0
1.073400367E1,-2.990331650E-1,-1.869261861E0,-2.962178946E0
1.074405667E1,8.803786337E-2,-1.600905180E0,-2.796041965E0
1.075411067E1,4.557179809E-1,-1.328722239E0,-2.589705944E0
1.076416367E1,7.994037271E-1,-9.965658188E-1,-2.375392675E0
1.077421667E1,1.145391703E0,-5.987125635E-1,-2.166928530E0
1.078426967E1,1.432943583E0,-9.421853721E-2,-1.995108962E0
1.079432367E1,1.611114383E0,4.463017285E-1,-1.942789316E0
1.080437667E1,1.654912829E0,9.815161228E-1,-2.043858528E0
1.081442967E1,1.545010686E0,1.504354715E0,-2.247003555E0
1.082448267E1,1.339738965E0,1.907705903E0,-2.473381519E0
1.083453667E1,1.120174289E0,2.126809835E0,-2.639306307E0
1.084458967E1,8.532959819E-1,2.181029081E0,-2.661641836E0
1.085464267E1,4.704761803E-1,2.087473392E0,-2.529299736E0
1.086469567E1,1.521892380E-2,1.838717341E0,-2.266673565E0
1.087474967E1,-4.979968667E-1,1.442670345E0,-1.888016462E0
1.088480267E1,-1.053992152E0,1.014182329E0,-1.405809879E0
1.089485567E1,-1.526042819E0,5.513071418E-1,-8.562740088E-1
1.090490867E1,-1.818235278E0,1.356572062E-1,-2.803396285E-1
1.091496167E1,-1.931755066E0,-1.651511043E-1,2.597350180E-1
1.092501567E1,-1.942807198E0,-3.135294020E-1,7.254473567E-1
1.093506867E1,-1.927023530E0,-3.571254611E-1,1.079602957E0
1.094512167E1,-1.933382869E0,-3.507114947E-1,1.317099929E0
1.095517467E1,-1.944411874E0,-2.684873343E-1,1.451251268E0
1.096522867E1,-1.898225784E0,-1.350789517E-1,1.487797499E0
1.097528167E1,-1.768049359E0,3.376400098E-2,1.443606973E0
1.098533467E1,-1.566054702E0,2.317599058E-1,1.310450792E0
1.099538767E1,-1.343038082E0,4.189949334E-1,1.073692083E0
1.100544167E1,-1.129089117E0,6.342433095E-1,7.785643339E-1
1.101549467E1,-9.478793144E-1,8.354651332E-1,4.758474827E-1
1.102554767E1,-7.733615637E-1,1.012434483E0,2.185571045E-1
1.103560067E1,-5.848442316E-1,1.166055918E0,3.368527070E-2
1.104565467E1,-4.145052433E-1,1.291656971E0,-5.827048421E-2
1.105570767E1,-2.550074160E-1,1.384024262E0,-6.262702495E-2
1.106576067E1,-7.811733335E-2,1.427030087E0,-1.048499532E-2
1.107581367E1,1.025193259E-1,1.421453595E0,7.957147807E-2
1.108586667E1,2.569810748E-1,1.398781538E0,1.776088178E-1
1.109592067E1,3.864647448E-1,1.342273831E0,2.523722351E-1
1.110597367E1,5.023719072E-1,1.233094811E0,2.866013050E-1
1.111602667E1,5.655443668E-1,1.055008769E0,2.979889214E-1
1.112607967E1,5.609712005E-1,8.731495142E-1,3.138533831E-1
1.113613367E1,5.306479931E-1,6.572384834E-1,3.509421945E-1
1.114618667E1,4.968876541E-1,4.562941492E-1,4.210965037E-1
1.115623967E1,4.311439991E-1,2.759083211E-1,5.360021591E-1
1.116629267E1,3.250697553E-1,5.602761731E-2,6.690717936E-1
1.117634583E1,1.698171645E-1,-1.465961635E-1,8.275112510E-1
1.118639883E1,-1.748907194E-2,-3.627747893E-1,9.851704240E-1
1.119645183E1,-2.001098543E-1,-6.260765195E-1,1.152353883E0
1.120650483E1,-3.281234801E-1,-9.197968245E-1,1.379559278E0
1.121655883E1,-3.725604117E-1,-1.150370240E0,1.665491819E0
1.122661183E1,-3.070469201E-1,-1.336895704E0,1.923969626E0
1.123666483E1,-1.766665876E-1,-1.475197911E0,2.066075325E0
1.124671783E1,-8.403535001E-3,-1.508031964E0,2.077257156E0
1.125677083E1,2.321355939E-1,-1.395456314E0,1.960480571E0
1.126682483E1,5.354864001E-1,-1.119476914E0,1.749131918E0
1.127687783E1,8.365226984E-1,-7.142303586E-1,1.542165279E0
1.128693083E1,1.067345023E0,-2.329870164E-1,1.406290293E0
1.129698383E1,1.244123936E0,2.411505133E-1,1.321101785E0
1.130703783E1,1.358581781E0,7.047384381E-1,1.240122437E0
1.131709083E1,1.467779398E0,1.152470708E0,1.155584812E0
1.132714383E1,1.609522104E0,1.528177261E0,1.046201348E0
1.133719683E1,1.742936969E0,1.775263786E0,9.420700669E-1
1.134725083E1,1.826068282E0,1.948430300E0,8.613166213E-1
1.135730383E1,1.849531054E0,1.988514543E0,7.905209661E-1
1.136735683E1,1.822317004E0,1.881614447E0,7.027918696E-1
1.137740983E1,1.767484307E0,1.642045021E0,5.831725597E-1
1.138746383E1,1.679715633E0,1.304574609E0,4.547463953E-1
1.139751683E1,1.547360897E0,9.762076139E-1,3.430692554E-1
1.140756983E1,1.356281757E0,7.100278139E-1,2.648623288E-1
1.141762283E1,1.139575005E0,5.163032413E-1,2.255907655E-1
1.142767583E1,9.444481730E-1,3.819571733E-1,2.060181350E-1
1.143772983E1,7.673993707E-1,2.999028265E-1,1.908088177E-1
1.144778283E1,6.329067945E-1,2.423865497E-1,1.593406498E-1
1.145783583E1,4.928072691E-1,1.871905029E-1,9.539529681E-2
1.146788883E1,3.417152166E-1,1.109663099E-1,-2.731741406E-4
1.147794283E1,1.729458272E-1,1.501040719E-2,-9.229002893E-2
1.148799583E1,8.823468350E-3,-7.780741155E-2,-1.533824056E-1
1.149804883E1,-1.301950067E-1,-1.713748872E-1,-1.810209900E-1
1.150810183E1,-2.366444916E-1,-2.558908165E-1,-1.955099255E-1
1.151815583E1,-3.105512559E-1,-3.111428618E-1,-1.992991418E-1
1.152820883E1,-3.617049754E-1,-3.221230805E-1,-1.673446745E-1
1.153826183E1,-3.939253688E-1,-3.207135499E-1,-1.158594415E-1
1.154831483E1,-4.147845805E-1,-3.148908317E-1,-7.249732316E-2
1.155836783E1,-4.201557338E-1,-3.017109931E-1,-5.252160132E-2
1.156842183E1,-4.138435125E-1,-3.131210208E-1,-5.950760469E-2
1.157847483E1,-3.874520361E-1,-3.365504444E-1,-7.356067747E-2
1.158852783E1,-3.333416581E-1,-3.650398552E-1,-8.201301843E-2
1.159858083E1,-2.400033325E-1,-3.747374713E-1,-6.517147273E-2
1.160863483E1,-9.558463097E-2,-3.671035171E-1,-4.298014939E-2
1.161868783E1,9.373293072E-2,-3.831337094E-1,-8.174891025E-2
1.162874083E1,2.884345055E-1,-3.834000230E-1,-1.956158280E-1
1.163879383E1,4.489060938E-1,-3.804571331E-1,-3.840197921E-1
1.164884783E1,5.552149415E-1,-3.428450525E-1,-5.961043835E-1
1.165890083E1,6.164661646E-1,-3.450241387E-1,-7.845395207E-1
1.166895383E1,6.666734219E-1,-3.985717893E-1,-9.409695864E-1
1.167900683E1,6.953372359E-1,-4.740259349E-1,-1.050151110E0
1.168906083E1,6.748912930E-1,-5.425980687E-1,-1.096982479E0
1.169911383E1,6.223295331E-1,-6.457194090E-1,-1.111194849E0
1.170916683E1,5.606869459E-1,-8.129630089E-1,-1.124871254E0
1.171921983E1,5.378497243E-1,-9.664360285E-1,-1.194002271E0
1.172927283E1,5.922064185E-1,-1.089722633E0,-1.380838752E0
1.173932683E1,7.131578326E-1,-1.141424894E0,-1.707790375E0
1.174937983E1,8.185292482E-1,-1.068501115E0,-2.138119698E0
1.175943283E1,7.939979434E-1,-8.951641321E-1,-2.554523230E0
1.176948583E1,5.450033545E-1,-6.537717581E-1,-2.822391748E0
1.177953983E1,9.203057736E-2,-4.434619546E-1,-2.828484535E0
1.178959283E1,-5.096606016E-1,-2.450660616E-1,-2.502315998E0
1.179964583E1,-1.173684120E0,-1.615591347E-1,-1.897152424E0
1.180969883E1,-1.732354879E0,-2.816168070E-1,-1.113918543E0
1.181975283E1,-2.098619223E0,-4.957568944E-1,-2.113261670E-1
1.182980583E1,-2.239542961E0,-6.856296062E-1,7.266900539E-1
1.183985883E1,-2.148669004E0,-8.596714139E-1,1.578459740E0
1.184991183E1,-1.893476129E0,-9.232248068E-1,2.210455418E0
1.185996583E1,-1.560217261E0,-8.556936979E-1,2.552129030E0
1.187001883E1,-1.218426347E0,-6.353988647E-1,2.572314024E0
1.188007183E1,-8.695425391E-1,-3.619967997E-1,2.316429853E0
1.189012483E1,-5.055161119E-1,-4.005898163E-2,1.855644822E0
1.190017783E1,-1.752362996E-1,3.060989082E-1,1.281190157E0
1.191023183E1,1.052507535E-1,6.509694457E-1,6.551092863E-1
1.192028483E1,3.488919735E-1,9.310908318E-1,3.723656014E-2
1.193033783E1,5.380389690E-1,1.128344774E0,-5.297498703E-1
1.194039083E1,6.456822753E-1,1.244684815E0,-9.864143133E-1
1.195044483E1,6.805251837E-1,1.282136559E0,-1.314574361E0
1.196049783E1,6.646831036E-1,1.255598187E0,-1.513180852E0
1.197055083E1,6.024413109E-1,1.195480466E0,-1.580572128E0
1.198060383E1,5.066401958E-1,1.083389997E0,-1.538437843E0
1.199065783E1,3.997467756E-1,9.344223738E-1,-1.411187410E0
1.200071083E1,2.690121233E-1,7.890875936E-1,-1.209658027E0
1.201076383E1,1.187067628E-1,6.350743175E-1,-9.744542837E-1
1.202081683E1,-3.938264027E-2,4.570302069E-1,-7.384609580E-1
1.203086983E1,-2.144900113E-1,2.945414186E-1,-4.839802384E-1
1.204092383E1,-4.037396014E-1,1.563815773E-1,-2.036123425E-1
1.205097683E1,-6.003535986E-1,9.262448177E-3,1.014586240E-1
1.206102983E1,-7.898342609E-1,-1.644576341E-1,4.238803983E-1
1.207108283E1,-9.793869257E-1,-3.555063903E-1,7.720956206E-1
1.208113683E1,-1.151380658E0,-5.464586020E-1,1.136208415E0
1.209118983E1,-1.296898007E0,-7.215467691E-1,1.483343244E0
1.210124283E1,-1.376271844E0,-9.371594787E-1,1.786939502E0
1.211129583E1,-1.381945729E0,-1.143547893E0,2.042582750E0
1.212134983E1,-1.295461893E0,-1.372399688E0,2.255947828E0
1.213140283E1,-1.108426571E0,-1.505260587E0,2.381835461E0
1.214145583E1,-8.316393495E-1,-1.556757569E0,2.392775774E0
1.215150883E1,-5.467636585E-1,-1.535032511E0,2.268687010E0
1.216156283E1,-3.137883246E-1,-1.341700315E0,2.068094969E0
1.217161642E1,-1.842606813E-1,-1.025089264E0,1.932315946E0
1.218166942E1,-1.265351027E-1,-7.061240673E-1,1.906493664E0
1.219172242E1,-1.975112967E-2,-4.413035512E-1,1.967542410E0
1.220177542E1,2.177761495E-1,-1.599108130E-1,2.067700863E0
1.221182942E1,5.540697575E-1,1.761883646E-1,2.183095932E0
1.222188242E1,9.047911167E-1,4.316029549E-1,2.253576756E0
1.223193542E1,1.169831276E0,6.205691099E-1,2.260238171E0
1.224198842E1,1.328736782E0,7.550163865E-1,2.214164972E0
1.225204242E1,1.406414866E0,7.920828462E-1,2.087929010E0
1.226209542E1,1.393102288E0,7.490984797E-1,1.907160997E0
1.227214842E1,1.268677354E0,7.293292880E-1,1.760969996E0
1.228220142E1,1.103070378E0,7.179231644E-1,1.722544789E0
1.229225542E1,9.978595972E-1,6.843969226E-1,1.791338682E0
1.230230842E1,9.791638255E-1,6.979565024E-1,1.910405278E0
1.231236142E1,1.023066282E0,7.688386440E-1,2.016054869E0
1.232241442E1,1.090552688E0,8.728972077E-1,2.044441462E0
1.233246842E1,1.198255658E0,9.423639178E-1,1.956158996E0
1.234252142E1,1.312068701E0,1.077341318E0,1.771141410E0
1.235257442E1,1.421665072E0,1.276828885E0,1.551526785E0
1.236262742E1,1.496495485E0,1.541387677E0,1.358035445E0
1.237268042E1,1.532680154E0,1.851920009E0,1.200634122E0
1.238273442E1,1.487824202E0,2.381868362E0,1.115645528E0
1.239278742E1,1.416329265E0,2.860186100E0,1.115321398E0
1.240284042E1,1.323014736E0,3.058926105E0,1.155425429E0
1.241289342E1,1.156344533E0,3.224834204E0,1.236647129E0
1.242294742E1,9.791119695E-1,3.292567253E0,1.332864523E0
1.243300042E1,8.274316192E-1,3.283320189E0,1.457602024E0
1.244305342E1,6.821053028E-1,3.239454269E0,1.616746545E0
1.245310642E1,5.409521461E-1,3.164295673E0,1.777029514E0
1.246316042E1,4.121087790E-1,3.049224854E0,1.923314691E0
1.247321342E1,2.905269563E-1,2.881786108E0,2.032495737E0
1.248326642E1,2.292641103E-1,2.694168806E0,2.069328308E0
1.249331942E1,2.121913731E-1,2.539330482E0,2.053411961E0
1.250337242E1,1.931060702E-1,2.399934769E0,2.032939434E0
1.251342642E1,1.608791500E-1,2.280556440E0,2.046282053E0
1.252347942E1,7.801190019E-2,2.187250137E0,2.121274471E0
1.253353242E1,-3.445365280E-2,2.044274330E0,2.260654926E0
1.254358542E1,-1.202390343E-1,1.929145813E0,2.405087471E0
1.255363942E1,-1.331218034E-1,1.849804997E0,2.507285357E0
1.256369242E1,-7.448209822E-2,1.766840458E0,2.560429096E0
1.257374542E1,2.022710443E-2,1.727316141E0,2.590361834E0
1.258379842E1,1.213756427E-1,1.738918781E0,2.590479136E0
1.259385242E1,2.104043067E-1,1.741469502E0,2.545683384E0
1.260390542E1,2.902567983E-1,1.713318586E0,2.416857481E0
1.261395842E1,3.731948137E-1,1.677081704E0,2.192600250E0
1.262401142E1,4.134468734E-1,1.627817750E0,1.921456575E0
1.263406542E1,3.786063492E-1,1.555736184E0,1.693411350E0
1.264411842E1,2.810927927E-1,1.512168169E0,1.576561213E0
1.265417142E1,1.410238445E-1,1.572185397E0,1.550958395E0
1.266422442E1,7.313374896E-3,1.663049936E0,1.559281707E0
1.267427742E1,-1.356957108E-1,1.804483771E0,1.558822036E0
1.268433142E1,-3.019804358E-1,2.016807318E0,1.536265016E0
1.269438442E1,-4.459330738E-1,2.226605892E0,1.480064869E0
1.270443742E1,-5.612509847E-1,2.381834745E0,1.407335758E0
1.271449042E1,-6.426297426E-1,2.388637066E0,1.330154181E0
1.272454442E1,-6.988137364E-1,2.264289856E0,1.242496729E0
1.273459742E1,-7.561861873E-1,2.103846312E0,1.129273295E0
1.274465042E1,-7.597558498E-1,2.004441023E0,9.879214764E-1
1.275470342E1,-6.503537297E-1,1.987624049E0,7.995893955E-1
1.276475742E1,-4.065152109E-1,1.970798254E0,5.507841110E-1
1.277481042E1,-6.957101077E-2,1.864658594E0,2.339044064E-1
1.278486342E1,2.725352347E-1,1.677289724E0,-1.336703151E-1
1.279491642E1,7.601837516E-1,1.836466670E0,-5.330440402E-1
1.280496942E1,2.298496008E0,1.341105461E0,-8.934569359E-1
1.281502342E1,1.510768890E0,1.583361506E0,-1.238440990E0
1.282507642E1,1.298543334E0,1.672171950E0,-1.636142254E0
1.283512942E1,8.419790864E-1,1.472553611E0,-1.842259288E0
1.284518242E1,4.529927671E-1,1.419946790E0,-1.872986555E0
1.285523642E1,-4.483804107E-2,1.249189377E0,-1.732995152E0
1.286528942E1,-4.365595281E-1,9.134228826E-1,-1.399878740E0
1.287534242E1,-5.891714096E-1,4.214715064E-1,-8.154715300E-1
1.288539542E1,-6.639637947E-1,3.981090337E-2,-2.090586573E-1
1.289544942E1,-6.968054175E-1,-2.138013989E-1,1.847901046E-1
1.290550242E1,-7.077862024E-1,-3.731229901E-1,3.597420454E-1
1.291555542E1,-7.637981176E-1,-4.503583908E-1,4.255516827E-1
1.292560842E1,-8.285711408E-1,-3.752099574E-1,4.263015091E-1
1.293566142E1,-7.363445163E-1,-2.131672800E-1,3.377660513E-1
1.294571542E1,-5.567377210E-1,-5.339195579E-2,1.878703535E-1
1.295576842E1,-4.244827926E-1,1.574662179E-1,-4.433612339E-4
1.296582142E1,-3.205012679E-1,3.339919150E-1,-1.296466142E-1
1.297587442E1,-2.982750535E-1,4.117319882E-1,-1.530352980E-1
1.298592842E1,-3.607687950E-1,3.939372897E-1,-1.550947130E-1
1.299598142E1,-4.781864882E-1,3.278085887E-1,-1.470410526E-1
1.300603442E1,-5.890795588E-1,3.228314221E-1,-6.762500852E-2
1.301608742E1,-6.589816809E-1,3.511224389E-1,-3.426049137E-3
1.302614142E1,-7.089897394E-1,3.920280039E-1,-1.528126560E-2
1.303619442E1,-7.201167345E-1,4.625077546E-1,-7.179434597E-2
1.304624742E1,-7.363940477E-1,5.125079155E-1,-1.001478881E-1
1.305630042E1,-7.903308272E-1,5.199272037E-1,-1.593181491E-2
1.306635442E1,-8.086457849E-1,4.134365022E-1,1.789788306E-1
1.307640742E1,-8.477156758E-1,3.095918596E-1,4.840524793E-1
1.308646042E1,-9.402596354E-1,1.649194807E-1,8.042548895E-1
1.309651342E1,-1.147242904E0,3.070735931E-2,9.957948327E-1
1.310656642E1,-1.469307423E0,-1.260154843E-1,1.055889487E0
1.311662042E1,-1.839337111E0,-2.511161268E-1,1.008365631E0
1.312667342E1,-2.057747126E0,-1.862283051E-1,8.962882161E-1
1.313672642E1,-1.877068758E0,4.143486023E-1,5.587970018E-1
1.314677942E1,-1.468661785E0,6.157777905E-1,1.397790760E-1
1.315683342E1,-9.146942496E-1,7.866855860E-1,-1.733199805E-1
1.316688642E1,-4.938437641E-1,8.270080686E-1,-1.331196576E-1
1.317693917E1,2.525109239E-2,8.423116803E-1,-2.431968898E-1
1.318699217E1,1.636950135E0,1.126731753E0,5.735434294E-1
1.319704617E1,8.331861496E-1,9.438197017E-1,1.122388124E0
