"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.866885000E-1,1.269360352E-1,2.294728088E-1,9.855505371E0
6.967435000E-1,1.333726501E-1,2.386038208E-1,9.864187317E0
7.067985000E-1,1.416055298E-1,2.329156494E-1,9.860445099E0
7.168535000E-1,1.390608215E-1,2.392025757E-1,9.862989807E0
7.269075000E-1,1.306782532E-1,2.426454163E-1,9.847122803E0
7.369625000E-1,1.185534668E-1,2.414479065E-1,9.840386810E0
7.470175000E-1,1.146615601E-1,2.380050659E-1,9.858349457E0
7.570725000E-1,9.924362183E-2,2.408491516E-1,9.857151947E0
7.671275000E-1,1.029858398E-1,2.405497742E-1,9.847272491E0
7.771815000E-1,1.079255676E-1,2.405497742E-1,9.855056305E0
7.872365000E-1,1.026864624E-1,2.417472839E-1,9.850865021E0
7.972915000E-1,1.163081360E-1,2.389031982E-1,9.859097900E0
8.073465000E-1,1.094224548E-1,2.297721863E-1,9.857900391E0
8.174005000E-1,1.128652954E-1,2.309696960E-1,9.856253815E0
8.274555000E-1,1.151106262E-1,2.348616028E-1,9.860145721E0
8.375105000E-1,1.236428833E-1,2.329156494E-1,9.855804749E0
8.475655000E-1,1.293310547E-1,2.282752991E-1,9.861343231E0
8.576205000E-1,1.300794983E-1,2.402503967E-1,9.855205994E0
8.676745000E-1,1.299298096E-1,2.348616028E-1,9.852960663E0
8.777295000E-1,1.393601990E-1,2.323168945E-1,9.846823425E0
8.877845000E-1,1.336720276E-1,2.332150269E-1,9.868079224E0
8.978395000E-1,1.248403931E-1,2.451901245E-1,9.871372375E0
9.078935000E-1,1.142124939E-1,2.472857666E-1,9.854307861E0
9.179485000E-1,1.179547119E-1,2.377056885E-1,9.856553192E0
9.280035000E-1,1.080752563E-1,2.427951050E-1,9.857451324E0
9.380585000E-1,1.016386414E-1,2.444416809E-1,9.847871246E0
9.481135000E-1,1.055305481E-1,2.415975952E-1,9.845476227E0
9.581675000E-1,1.097218323E-1,2.306703186E-1,9.855954437E0
9.682225000E-1,1.140628052E-1,2.290237427E-1,9.850865021E0
9.782775000E-1,1.196012878E-1,2.315684509E-1,9.860445099E0
9.883325000E-1,1.206491089E-1,2.285746765E-1,9.854008484E0
9.983865000E-1,1.136137390E-1,2.392025757E-1,9.848619690E0
1.008441500E0,1.170565796E-1,2.380050659E-1,9.857151947E0
1.018496500E0,1.314266968E-1,2.430944824E-1,9.854008484E0
1.028551500E0,1.243913269E-1,2.451901245E-1,9.857900391E0
1.038606500E0,1.246907043E-1,2.402503967E-1,9.854906616E0
1.048660500E0,1.210981750E-1,2.429447937E-1,9.854607239E0
1.058715500E0,1.137634277E-1,2.362088013E-1,9.862241364E0
1.068770500E0,1.139131165E-1,2.326162720E-1,9.857301636E0
1.078825500E0,1.089733887E-1,2.363584900E-1,9.849517822E0
1.088879500E0,1.095721436E-1,2.332150269E-1,9.855804749E0
1.098934500E0,1.115180969E-1,2.336640930E-1,9.856403503E0
1.108989500E0,1.094224548E-1,2.405497742E-1,9.851912842E0
1.119044500E0,1.151106262E-1,2.406994629E-1,9.861492920E0
1.129099500E0,1.206491089E-1,2.372566223E-1,9.857601013E0
1.139153500E0,1.222956848E-1,2.456391907E-1,9.854008484E0
1.149208500E0,1.199006653E-1,2.447410583E-1,9.855205994E0
1.159263500E0,1.231938171E-1,2.468367004E-1,9.847721558E0
1.169318500E0,1.309776306E-1,2.300715637E-1,9.854906616E0
1.179372500E0,1.330732727E-1,2.429447937E-1,9.857750702E0
1.189427500E0,1.335223389E-1,2.427951050E-1,9.853409729E0
1.199482500E0,1.360670471E-1,2.402503967E-1,9.849218445E0
1.209537500E0,1.347198486E-1,2.392025757E-1,9.854906616E0
1.219592500E0,1.294807434E-1,2.368075562E-1,9.852062531E0
1.229646500E0,1.309776306E-1,2.487826538E-1,9.859846344E0
1.239701500E0,1.178050232E-1,2.357597351E-1,9.853709106E0
1.249756500E0,9.969268799E-2,2.333647156E-1,9.853110352E0
1.259811500E0,1.022373962E-1,2.345622253E-1,9.857151947E0
1.269865500E0,8.696914673E-2,2.264790344E-1,9.851463776E0
1.279920500E0,8.936416626E-2,2.201921082E-1,9.856852570E0
1.289975500E0,9.864486694E-2,2.233355713E-1,9.849817200E0
1.300030500E0,9.071136475E-2,2.206411743E-1,9.859546967E0
1.310085500E0,8.547225952E-2,2.191442871E-1,9.857301636E0
1.320139500E0,9.729766846E-2,2.183958435E-1,9.853110352E0
1.330194500E0,9.639953613E-2,2.251318359E-1,9.849966888E0
1.340249500E0,1.017883301E-1,2.305206299E-1,9.849966888E0
1.350304500E0,1.121168518E-1,2.287243652E-1,9.859996033E0
1.360358500E0,1.184037781E-1,2.359094238E-1,9.856253815E0
1.370413500E0,1.185534668E-1,2.430944824E-1,9.861941986E0
1.380468500E0,1.251397705E-1,2.427951050E-1,9.855355682E0
1.390523875E0,1.254391479E-1,2.507286072E-1,9.859696655E0
1.400578875E0,1.273851013E-1,2.444416809E-1,9.856104126E0
1.410632875E0,1.264869690E-1,2.408491516E-1,9.852960663E0
1.420687875E0,1.143621826E-1,2.296224976E-1,9.849068756E0
1.430742875E0,1.215472412E-1,2.288740540E-1,9.862241364E0
1.440797875E0,1.200503540E-1,2.257305908E-1,9.850116577E0
1.450851875E0,1.169068909E-1,2.263293457E-1,9.858648834E0
1.460906875E0,1.188528442E-1,2.390528870E-1,9.865085449E0
1.470961875E0,1.312770081E-1,2.441423035E-1,9.853260040E0
1.481016875E0,1.225950623E-1,2.502795410E-1,9.858648834E0
1.491071875E0,1.128652954E-1,2.457888794E-1,9.859696655E0
1.501125875E0,1.157093811E-1,2.459385681E-1,9.855655060E0
1.511180875E0,1.041833496E-1,2.576142883E-1,9.847422180E0
1.521235875E0,9.999206543E-2,2.377056885E-1,9.850565643E0
1.531290875E0,1.148112488E-1,2.387535095E-1,9.856702881E0
1.541344875E0,1.239422607E-1,2.342628479E-1,9.853709106E0
1.551399875E0,1.369651794E-1,2.312690735E-1,9.858199768E0
1.561454875E0,1.435514832E-1,2.363584900E-1,9.858798523E0
1.571509875E0,1.371148682E-1,2.396516418E-1,9.861492920E0
1.581564875E0,1.336720276E-1,2.351609802E-1,9.853559418E0
1.591618875E0,1.311273193E-1,2.341131592E-1,9.845476227E0
1.601673875E0,1.140628052E-1,2.299218750E-1,9.853260040E0
1.611728875E0,1.092727661E-1,2.375559998E-1,9.853409729E0
1.621783875E0,1.143621826E-1,2.398013306E-1,9.857750702E0
1.631837875E0,1.193019104E-1,2.490820312E-1,9.854307861E0
1.641892875E0,1.169068909E-1,2.481838989E-1,9.856702881E0
1.651947875E0,1.140628052E-1,2.583627319E-1,9.862540741E0
1.662002875E0,1.230441284E-1,2.522254944E-1,9.848320312E0
1.672057875E0,1.243913269E-1,2.522254944E-1,9.852960663E0
1.682111875E0,1.142124939E-1,2.417472839E-1,9.864786072E0
1.692166875E0,1.193019104E-1,2.281256104E-1,9.852960663E0
1.702221875E0,1.276844788E-1,2.230361938E-1,9.858798523E0
1.712276875E0,1.339714050E-1,2.219883728E-1,9.858948212E0
1.722331875E0,1.405577087E-1,2.296224976E-1,9.861043854E0
1.732385875E0,1.344204712E-1,2.365081787E-1,9.868079224E0
1.742440875E0,1.314266968E-1,2.418969727E-1,9.862989807E0
1.752495875E0,1.225950623E-1,2.490820312E-1,9.856852570E0
1.762550875E0,1.107696533E-1,2.516267395E-1,9.855804749E0
1.772604875E0,1.035845947E-1,2.471360779E-1,9.854607239E0
1.782659875E0,8.786727905E-2,2.339634705E-1,9.840237122E0
1.792714875E0,9.595046997E-2,2.237846375E-1,9.856702881E0
1.802769875E0,8.143066406E-2,2.233355713E-1,9.848470001E0
1.812824875E0,9.714797974E-2,2.227368164E-1,9.851463776E0
1.822878875E0,1.055305481E-1,2.216889954E-1,9.855655060E0
1.832933875E0,1.218466187E-1,2.248324585E-1,9.862391052E0
1.842988875E0,1.293310547E-1,2.293231201E-1,9.861343231E0
1.853043875E0,1.276844788E-1,2.439926147E-1,9.857601013E0
1.863097875E0,1.173559570E-1,2.484832764E-1,9.852810974E0
1.873152875E0,1.221459961E-1,2.499801636E-1,9.855205994E0
1.883207875E0,1.249900818E-1,2.409988403E-1,9.852661285E0
1.893262875E0,1.199006653E-1,2.492317200E-1,9.850715332E0
1.903317875E0,1.399589539E-1,2.315684509E-1,9.846074982E0
1.913371875E0,1.442999268E-1,2.299218750E-1,9.858499146E0
1.923426875E0,1.399589539E-1,2.287243652E-1,9.870324554E0
1.933481875E0,1.267863464E-1,2.371069336E-1,9.858948212E0
1.943536875E0,1.019380188E-1,2.401007080E-1,9.856253815E0
1.953590875E0,9.430389404E-2,2.354603577E-1,9.852810974E0
1.963645875E0,8.202941895E-2,2.435435486E-1,9.850266266E0
1.973700875E0,6.870712280E-2,2.421963501E-1,9.853409729E0
1.983755875E0,8.038284302E-2,2.487826538E-1,9.849817200E0
1.993810875E0,1.043330383E-1,2.484832764E-1,9.854457550E0
2.003864875E0,1.160087585E-1,2.462379456E-1,9.865085449E0
2.013919875E0,1.172062683E-1,2.234852600E-1,9.863289185E0
2.023974875E0,1.112187195E-1,2.086660767E-1,9.858199768E0
2.034029875E0,9.684860229E-2,1.999841309E-1,9.868827667E0
2.044083875E0,8.083190918E-2,1.911524963E-1,9.848320312E0
2.054138875E0,6.661148071E-2,1.969903564E-1,9.858199768E0
2.064193875E0,7.140151978E-2,2.016307068E-1,9.860594788E0
2.074248875E0,7.319778442E-2,2.145039368E-1,9.852062531E0
2.084303875E0,5.343887329E-2,2.142045593E-1,9.845775604E0
2.094357875E0,-4.790039062E-3,1.972897339E-1,9.907447357E0
2.104412875E0,5.912704468E-2,1.960922241E-1,9.890532532E0
2.114467875E0,4.586462402E-1,3.249742126E-1,9.759704590E0
2.124522875E0,5.662724304E-1,4.107458496E-1,9.866881714E0
2.134576875E0,5.640270996E-1,4.496649170E-1,9.804311829E0
2.144631875E0,3.418890381E-1,3.950285339E-1,9.911039886E0
2.154686875E0,8.666976929E-2,2.915936279E-1,9.942025452E0
2.164741875E0,-9.235794067E-2,1.850152588E-1,9.942923584E0
2.174796875E0,-1.618135071E-1,1.142124939E-1,9.829010468E0
2.184850875E0,-1.190025330E-1,8.726852417E-2,9.708511047E0
2.194905875E0,1.167572021E-2,9.879455566E-2,9.774224396E0
2.204960875E0,1.381626892E-1,1.441502380E-1,9.806257782E0
2.215015875E0,1.772314453E-1,1.980381775E-1,9.912686462E0
2.225069875E0,1.255888367E-1,2.576142883E-1,9.954299927E0
2.235124875E0,2.020797729E-2,2.815644836E-1,9.940977631E0
2.245179875E0,-8.202941895E-2,3.091072083E-1,9.938133545E0
2.255234875E0,-1.091230774E-1,3.264710999E-1,9.834399261E0
2.265289875E0,-1.646575928E-2,3.183879089E-1,9.668993225E0
2.275343875E0,1.660047913E-1,2.908451843E-1,9.691147156E0
2.285398875E0,3.875440979E-1,2.447410583E-1,9.840237122E0
2.295453875E0,5.077441406E-1,1.907034302E-1,9.898615723E0
2.305508875E0,4.915777588E-1,1.565744019E-1,9.943222961E0
2.315562875E0,3.418890381E-1,1.417552185E-1,9.992919617E0
2.325617875E0,1.062789917E-1,1.523831177E-1,9.977651367E0
2.335672875E0,-1.264869690E-1,2.035766602E-1,9.970466309E0
2.345727875E0,-2.553689575E-1,2.489323425E-1,9.842332764E0
2.355782875E0,-2.504292297E-1,2.803669739E-1,9.568252716E0
2.365836875E0,-9.071136475E-2,2.998265076E-1,9.630523224E0
2.375891875E0,1.204994202E-1,3.005749512E-1,9.815239105E0
2.385946167E0,2.769241333E-1,2.776725769E-1,9.927805023E0
2.396001167E0,3.564088440E-1,2.531236267E-1,1.000714005E1
2.406055167E0,3.037184143E-1,2.191442871E-1,1.005264542E1
2.416110167E0,1.784289551E-1,1.919009399E-1,9.949210510E0
2.426165167E0,7.035369873E-2,1.689985657E-1,9.908794556E0
2.436220167E0,1.302291870E-2,1.775308228E-1,9.802216187E0
2.446275167E0,1.916015625E-2,2.097138977E-1,9.558822327E0
2.456329167E0,1.246907043E-1,2.378553772E-1,9.634714508E0
2.466384167E0,2.894979858E-1,2.516267395E-1,9.887538757E0
2.476439167E0,3.441343689E-1,2.734812927E-1,9.956245880E0
2.486494167E0,2.887495422E-1,2.806663513E-1,9.987231445E0
2.496549167E0,1.604663086E-1,2.650987244E-1,1.001686981E1
2.506603167E0,-7.035369873E-3,2.432441711E-1,9.983788605E0
2.516658167E0,-1.529818726E-1,2.233355713E-1,9.884245605E0
2.526713167E0,-2.195933533E-1,2.333647156E-1,9.657317505E0
2.536768167E0,-1.351689148E-1,2.302212524E-1,9.547146606E0
2.546822167E0,6.990463257E-2,2.188449097E-1,9.730814667E0
2.556877167E0,2.899470520E-1,2.198927307E-1,9.906249847E0
2.566932167E0,4.165837097E-1,2.188449097E-1,9.982142029E0
2.576987167E0,4.390370178E-1,2.200424194E-1,1.002689896E1
2.587042167E0,3.341052246E-1,2.287243652E-1,9.996661835E0
2.597096167E0,1.689985657E-1,2.122586060E-1,9.961484985E0
2.607151167E0,2.709365845E-2,2.284249878E-1,9.870324554E0
2.617206167E0,-9.101074219E-2,2.555186462E-1,9.633966064E0
2.627261167E0,-9.056167603E-2,2.531236267E-1,9.569599915E0
2.637315167E0,3.457809448E-2,2.493814087E-1,9.782307587E0
2.647370167E0,1.657054138E-1,2.456391907E-1,9.938732300E0
2.657425167E0,2.326162720E-1,2.408491516E-1,9.983189850E0
2.667480167E0,2.240840149E-1,2.411485291E-1,1.001013382E1
2.677534167E0,1.507365417E-1,2.368075562E-1,9.979747009E0
2.687589167E0,5.358856201E-2,2.191442871E-1,9.935289459E0
2.697644167E0,-4.670288086E-2,2.177970886E-1,9.823471985E0
2.707699167E0,-6.721023560E-2,2.163002014E-1,9.604926453E0
2.717754167E0,2.544708252E-2,2.083666992E-1,9.627828827E0
2.727808167E0,1.957928467E-1,2.035766602E-1,9.859546967E0
2.737863167E0,3.195854187E-1,2.191442871E-1,9.940678253E0
2.747918167E0,3.764671326E-1,2.490820312E-1,9.965975647E0
2.757973167E0,3.382965088E-1,2.758763123E-1,1.000264938E1
2.768028167E0,2.092648315E-1,2.781216431E-1,9.972412262E0
2.778082167E0,5.463638306E-2,2.793191528E-1,9.926308136E0
2.788137167E0,-7.903564453E-2,2.746788025E-1,9.809700623E0
2.798192167E0,-1.540296936E-1,2.579136658E-1,9.606573029E0
2.808247167E0,-9.415420532E-2,2.266287231E-1,9.634714508E0
2.818301167E0,6.616241455E-2,1.944456482E-1,9.858648834E0
2.828356167E0,2.056723022E-1,1.740879822E-1,9.957144012E0
2.838411167E0,2.848576355E-1,1.833686829E-1,9.956096191E0
2.848466167E0,2.869532776E-1,1.984872437E-1,9.944719849E0
2.858521167E0,2.127076721E-1,2.305206299E-1,9.955048370E0
2.868575167E0,1.383123779E-1,2.633024597E-1,1.001267853E1
2.878630167E0,4.430786133E-2,2.790197754E-1,9.775870972E0
2.888685167E0,-7.185058594E-3,2.809657288E-1,9.529333649E0
2.898740167E0,4.879852295E-2,2.869532776E-1,9.800868988E0
2.908794167E0,1.555265808E-1,2.544708252E-1,9.824819183E0
2.918849167E0,2.374063110E-1,2.300715637E-1,9.873767395E0
2.928904167E0,2.613565063E-1,2.157014465E-1,1.003183868E1
2.938959167E0,2.246827698E-1,2.022294617E-1,9.936786346E0
2.949014167E0,1.279838562E-1,1.984872437E-1,9.923464050E0
2.959068167E0,1.901046753E-2,2.035766602E-1,9.949958954E0
2.969123167E0,-7.783813477E-2,2.186952209E-1,9.666747894E0
2.979178167E0,-2.347119141E-1,6.900650024E-2,9.329798584E0
2.989233167E0,-6.026467896E-1,-6.414161682E-1,9.609117737E0
2.999287167E0,-9.876461792E-1,-1.497186584E0,1.025113266E1
3.009342167E0,-1.159189453E0,-1.852547607E0,1.039064255E1
3.019397167E0,5.043013000E-1,-1.016087036E0,1.022448807E1
3.029452167E0,1.704655151E0,7.361691284E-1,9.706116028E0
3.039507167E0,1.370400238E0,2.498753815E0,9.626781006E0
3.049561167E0,5.490582275E-1,2.237696686E0,9.637708282E0
3.059616167E0,-4.526586914E-1,-4.719685364E-1,1.002345612E1
3.069671167E0,-1.352287903E0,-1.848206635E0,1.011536499E1
3.079726167E0,-1.835483093E0,-1.379980316E0,1.034887939E1
3.089780167E0,-1.207987976E0,-8.662486267E-1,1.018422180E1
3.099835167E0,4.698728943E-1,-9.139993286E-1,1.005129822E1
3.109890167E0,9.436376953E-1,4.194277954E-1,1.010144394E1
3.119945167E0,1.396146698E0,1.457070007E0,1.018452118E1
3.130000167E0,2.342329102E0,2.551444244E0,1.156150772E1
3.140054167E0,2.649640045E0,3.111729126E0,1.233315308E1
3.150109167E0,2.141895905E0,1.884580994E0,1.266785706E1
3.160164167E0,1.005608826E0,9.764195251E-1,1.325014618E1
3.170219167E0,1.703457642E-1,1.733395386E-1,1.434960983E1
3.180273167E0,-8.559201050E-1,-1.119671631E-1,1.429886536E1
3.190328167E0,-1.733694763E0,7.948471069E-2,1.353560257E1
3.200383167E0,-2.143392792E0,1.395098877E-1,1.253433472E1
3.210438167E0,-1.731599121E0,-3.483256531E-1,1.188139252E1
3.220493167E0,-2.302511902E0,-5.921685791E-1,1.122216339E1
3.230547167E0,-3.386407928E0,-6.758445740E-1,1.017015106E1
3.240602167E0,-4.674329681E0,-6.385720825E-1,8.717272339E0
3.250657167E0,-5.884862366E0,-4.424798584E-1,7.027286682E0
3.260712167E0,-6.417754211E0,-2.607577515E-1,5.131479034E0
3.270767167E0,-6.509214020E0,-2.341131592E-1,3.580404510E0
3.280821167E0,-8.003556519E0,-5.239105225E-2,4.070036316E0
3.290876167E0,-9.719737701E0,3.826043701E-1,5.205125885E0
3.300931167E0,-1.059107574E1,9.262738037E-1,6.115532684E0
3.310986167E0,-1.061023590E1,1.075064392E0,6.946005707E0
3.321040167E0,-1.011626312E1,1.177900543E0,7.397915955E0
3.331095167E0,-9.926906891E0,1.500928802E0,7.348818054E0
3.341150167E0,-1.029154861E1,1.562899933E0,7.095544739E0
3.351205167E0,-1.100870728E1,1.152752838E0,6.496640167E0
3.361260167E0,-1.170490952E1,7.743397522E-1,5.526357880E0
3.371314167E0,-1.106454117E1,4.836442566E-1,4.311783600E0
3.381369167E0,-9.533075867E0,1.115180969E-1,3.266656952E0
3.391425000E0,-8.346643066E0,2.862048340E-1,2.497107239E0
3.401480000E0,-7.966583405E0,1.224304047E0,1.800605621E0
3.411534000E0,-8.306227112E0,2.160457306E0,1.406624908E0
3.421589000E0,-9.002279663E0,2.827769623E0,1.143621826E0
3.431644000E0,-9.733209686E0,3.542383575E0,9.388476562E-1
3.441699000E0,-9.719138947E0,3.805087280E0,8.146060181E-1
3.451754000E0,-9.055568848E0,3.452869720E0,9.782157898E-1
3.461808000E0,-8.034242706E0,2.437082062E0,1.259181519E0
3.471863000E0,-7.450905762E0,1.507365417E0,9.128018188E-1
3.481918000E0,-7.856861572E0,1.680405579E0,-1.368154907E-1
3.491973000E0,-8.774303741E0,2.791844330E0,-1.332678680E0
3.502027000E0,-9.376651154E0,3.943549347E0,-1.866019592E0
3.512082000E0,-9.434580688E0,4.942871246E0,-2.240241394E0
3.522137000E0,-9.161099396E0,5.461243286E0,-2.689157867E0
3.532192000E0,-8.805438995E0,5.642516327E0,-2.859952698E0
3.542247000E0,-8.329428864E0,6.019731903E0,-2.933749237E0
3.552301000E0,-7.730224915E0,6.629114685E0,-2.940335541E0
3.562356000E0,-6.918013916E0,6.944359131E0,-2.952460327E0
3.572411000E0,-6.176455994E0,6.898554382E0,-3.214415588E0
3.582466000E0,-5.578000488E0,6.693929901E0,-3.479963379E0
3.592520000E0,-4.640500031E0,6.873256989E0,-3.630250854E0
3.602575000E0,-3.609144745E0,7.548353119E0,-3.783831482E0
3.612630000E0,-2.947071533E0,8.396938477E0,-3.817212067E0
3.622685000E0,-2.794987793E0,8.962911530E0,-3.782334595E0
3.632740000E0,-3.184178467E0,9.353748779E0,-3.893553314E0
3.642794000E0,-3.725303192E0,9.560468903E0,-3.886368256E0
3.652849000E0,-3.661386108E0,9.324260101E0,-3.654051361E0
3.662904000E0,-3.158581696E0,8.854985962E0,-3.345093842E0
3.672959000E0,-2.793640594E0,8.460406494E0,-3.229983215E0
3.683013000E0,-2.725083160E0,8.293802948E0,-3.182082825E0
3.693068000E0,-2.815195770E0,8.382867737E0,-2.933000793E0
3.703123000E0,-2.813100128E0,8.555009766E0,-2.567910004E0
3.713178000E0,-2.499502258E0,8.733438721E0,-2.182760925E0
3.723233000E0,-2.081421661E0,8.990903320E0,-1.731000366E0
3.733287000E0,-2.005230103E0,9.171427917E0,-1.413809967E0
3.743342000E0,-2.174078979E0,9.106013947E0,-1.036893768E0
3.753397000E0,-1.921554108E0,9.001680908E0,-7.574249268E-1
3.763452000E0,-1.661245422E0,8.978778534E0,-6.102809143E-1
3.773506000E0,-1.586999817E0,8.861272888E0,-4.562512207E-1
3.783561000E0,-1.640738068E0,8.719667358E0,-3.893403625E-1
3.793616000E0,-1.677411804E0,8.710236969E0,-3.094065857E-1
3.803671000E0,-1.674118652E0,8.806486816E0,-1.115180969E-1
3.813726000E0,-1.823657684E0,8.993747406E0,1.080752563E-1
3.823780000E0,-2.000140686E0,8.992998962E0,3.842509460E-1
3.833835000E0,-2.312541046E0,8.753796387E0,5.200186157E-1
3.843890000E0,-2.692151642E0,8.431815948E0,5.007087708E-1
3.853945000E0,-2.699336700E0,8.105045471E0,4.604425049E-1
3.863999000E0,-2.393522644E0,8.101752319E0,5.240602112E-1
3.874054000E0,-1.842368774E0,8.248297577E0,6.048921204E-1
3.884109000E0,-1.135239258E0,8.248447266E0,7.009922791E-1
3.894164000E0,-6.039939880E-1,8.064180450E0,7.637118530E-1
3.904219000E0,-7.173083496E-1,7.904761963E0,8.000862122E-1
3.914273000E0,-1.367406464E0,7.805817719E0,9.047186279E-1
3.924328000E0,-2.167342987E0,7.764204254E0,1.155896301E0
3.934383000E0,-2.558629303E0,7.809859314E0,1.686393127E0
3.944438000E0,-1.949695587E0,7.748037872E0,2.123484192E0
3.954493000E0,-6.673123169E-1,7.577841797E0,2.371668091E0
3.964547000E0,4.742138672E-1,7.643255768E0,2.530338135E0
3.974602000E0,1.176553345E0,7.855963440E0,2.571502533E0
3.984657000E0,1.302291870E0,8.153245239E0,2.572849731E0
3.994712000E0,9.312135315E-1,8.209079132E0,2.710114288E0
4.004766000E0,2.644999695E-1,8.005951538E0,2.931054840E0
4.014821000E0,-2.095642090E-1,7.702682190E0,3.118016052E0
4.024876000E0,-5.138813782E-1,7.690707092E0,3.208727417E0
4.034931000E0,-6.827302551E-1,7.816595306E0,3.296744385E0
4.044986000E0,-6.360273743E-1,7.946974182E0,3.536845093E0
4.055040000E0,-5.559439087E-1,8.094567261E0,3.532953186E0
4.065095000E0,-5.388793945E-1,8.201744385E0,3.652704163E0
4.075150000E0,-4.567002869E-1,8.495134277E0,4.069886627E0
