"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853945000E0,-6.744633913E-1,4.512262642E-1,6.368131042E-1
3.863999000E0,-7.176721096E-1,4.510118961E-1,6.588611603E-1
3.874054000E0,-7.841508985E-1,4.749163389E-1,6.210814118E-1
3.884109000E0,-8.645679951E-1,4.226075709E-1,5.345840454E-1
3.894164000E0,-9.558698535E-1,3.173258007E-1,4.807646275E-1
3.904219000E0,-1.023109674E0,1.805674285E-1,5.184001327E-1
3.914273000E0,-1.064753413E0,3.372883424E-2,6.854807138E-1
3.924328000E0,-1.080641270E0,-3.661829606E-2,9.447386265E-1
3.934383000E0,-1.044939637E0,-2.977457270E-2,1.153349400E0
3.944438000E0,-9.625501037E-1,2.319916338E-2,1.181952000E0
3.954493000E0,-8.723745346E-1,1.525833458E-1,1.028297901E0
3.964547000E0,-8.111194372E-1,3.182607293E-1,7.429018021E-1
3.974602000E0,-8.120481968E-1,4.551592171E-1,4.149387181E-1
3.984657000E0,-8.520404100E-1,5.334401727E-1,1.531723589E-1
3.994712000E0,-8.989397287E-1,5.599853992E-1,2.618537284E-2
4.004766000E0,-9.352719188E-1,5.150328279E-1,6.678517442E-3
4.014821000E0,-9.746687412E-1,4.561278820E-1,4.557564110E-2
4.024876000E0,-1.007066607E0,3.900143802E-1,9.753498435E-2
4.034931000E0,-1.042805791E0,4.050505757E-1,1.240687817E-1
4.044986000E0,-1.088037491E0,5.005259514E-1,1.103502959E-1
4.055040000E0,-1.151643634E0,5.772258043E-1,5.985921621E-2
4.065095000E0,-1.238615870E0,7.175912261E-1,4.696891177E-3
4.075150000E0,-1.303920269E0,8.120951653E-1,-6.914840639E-2
4.085205000E0,-1.302746177E0,8.373557925E-1,-1.593845636E-1
4.095259000E0,-1.253758311E0,7.935057282E-1,-2.169194669E-1
4.105314000E0,-1.175001740E0,6.740038395E-1,-1.996275485E-1
4.115369000E0,-1.097693682E0,5.108997226E-1,-7.815382630E-2
4.125424000E0,-1.067112327E0,3.730278611E-1,9.714023024E-2
4.135479000E0,-1.118768692E0,2.220752537E-1,2.386356145E-1
4.145533000E0,-1.207227468E0,1.338343471E-1,3.170148432E-1
4.155588000E0,-1.240990520E0,1.397766471E-1,3.145540953E-1
4.165643000E0,-1.167033195E0,1.704655886E-1,2.468543947E-1
4.175698000E0,-1.008700490E0,1.718762815E-1,1.527932435E-1
4.185752000E0,-8.436955214E-1,1.053960547E-1,7.327816635E-2
4.195807000E0,-7.175369263E-1,9.259508923E-3,5.921364576E-2
4.205862000E0,-6.744008660E-1,-5.196789652E-2,1.224027351E-1
4.215917000E0,-6.615000367E-1,-7.801327109E-2,2.104438841E-1
4.225972000E0,-6.200370193E-1,-1.170104742E-1,2.652789056E-1
4.236026000E0,-5.504015684E-1,-1.346944422E-1,2.577433586E-1
4.246081000E0,-4.579187632E-1,-1.482275575E-1,2.349530905E-1
4.256136000E0,-3.753459752E-1,-1.638460755E-1,2.474690676E-1
4.266191000E0,-3.025425971E-1,-1.372506917E-1,2.846252024E-1
4.276245000E0,-2.367070764E-1,-9.615262598E-2,3.248795569E-1
4.286300000E0,-1.767569333E-1,-2.544889413E-2,3.249610364E-1
4.296355000E0,-1.155763417E-1,4.174678400E-2,2.762110829E-1
4.306410000E0,-4.579060152E-2,9.531653672E-2,1.965806931E-1
4.316465000E0,2.560446784E-2,8.650845289E-2,1.075690389E-1
4.326519000E0,7.669614255E-2,6.529184431E-2,5.136249214E-2
4.336574000E0,1.022463143E-1,5.264505744E-3,8.945008367E-2
4.346629000E0,1.076559946E-1,-8.709578216E-2,2.105711848E-1
4.356684000E0,8.571458608E-2,-1.635159105E-1,3.433513939E-1
4.366738000E0,4.520710558E-2,-2.146358192E-1,4.429126084E-1
4.376793000E0,1.303483825E-2,-2.413719594E-1,4.761576951E-1
4.386848000E0,-7.731692865E-3,-2.319907099E-1,4.395184517E-1
4.396903167E0,-3.593944013E-2,-1.983815432E-1,3.546381593E-1
4.406958167E0,-6.411968172E-2,-1.849778444E-1,2.407440692E-1
4.417012167E0,-9.597565234E-2,-1.740149558E-1,1.338705719E-1
4.427067167E0,-1.168559045E-1,-1.772277951E-1,6.369149685E-2
4.437122167E0,-1.230884865E-1,-1.734867394E-1,3.252662718E-2
4.447177167E0,-1.330750734E-1,-1.593155265E-1,1.941561699E-2
4.457232167E0,-1.705383509E-1,-1.661709845E-1,1.873377711E-2
4.467286167E0,-2.497775257E-1,-2.012749165E-1,3.587308154E-2
4.477341167E0,-3.682247400E-1,-2.502658069E-1,9.933678806E-2
4.487396167E0,-4.980293512E-1,-4.118541777E-1,2.497654557E-1
4.497451167E0,-3.711260080E0,2.436671108E-1,5.917885900E-2
4.507505167E0,2.992149293E-1,-2.842294574E-1,-1.884935200E-1
4.517560167E0,-3.684376776E-1,2.487374395E-1,-5.072927475E-2
4.527615167E0,4.362388253E-1,-2.281239182E-1,-1.666348428E-1
4.537670167E0,1.686483622E-1,-1.520423591E-1,-2.997239120E-2
4.547725167E0,1.939401329E-1,-4.360642657E-2,1.108334586E-1
4.557779167E0,-1.598660797E-1,-3.932277486E-2,8.087619208E-4
4.567834167E0,-2.189809456E-2,1.744969189E-2,2.930458635E-2
4.577889167E0,1.282098591E-1,-9.031017311E-3,-3.086297773E-2
4.587944167E0,1.179692000E-1,2.665214613E-2,-5.864746869E-2
4.597998167E0,5.647297576E-2,5.516001582E-2,-6.661757082E-2
4.608053167E0,1.473431941E-2,2.890657447E-2,-2.862172201E-2
4.618108167E0,3.364039585E-2,-6.710122339E-3,4.014048260E-3
4.628163167E0,5.802056938E-2,-1.645782404E-2,-5.064668134E-3
4.638218167E0,3.995149210E-2,-2.026671916E-2,-3.657531738E-2
4.648272167E0,-3.506504465E-3,-8.378102444E-3,-3.139067441E-2
4.658327167E0,-2.886026725E-2,-1.046994142E-2,-9.691191837E-3
4.668382167E0,-3.004590608E-2,-2.350131981E-2,-2.026207745E-2
4.678437167E0,-1.199558936E-2,-9.307493456E-4,-3.482849151E-2
4.688491167E0,4.871790297E-4,2.231252193E-2,-6.030562147E-2
4.698546167E0,-3.221162595E-3,2.305749245E-2,-6.339932978E-2
4.708601167E0,-3.546378389E-2,3.165124729E-2,-5.061828718E-2
4.718656167E0,-3.130937368E-2,2.949178219E-2,-3.155791759E-2
4.728711167E0,3.586353734E-2,6.890310347E-2,8.758658171E-2
4.738765167E0,1.055357163E-3,-3.344551846E-2,7.343817502E-2
4.748820167E0,-1.065592468E-1,-5.354705825E-2,-5.254770163E-3
4.758875167E0,-1.228951141E-1,1.286997925E-2,2.548635565E-2
4.768930167E0,5.784304347E-3,3.855445888E-3,-1.186767407E-2
4.778984167E0,1.089894548E-1,2.278595231E-2,-1.468808763E-2
4.789039167E0,8.940324187E-2,1.177138370E-2,-6.002187729E-3
4.799094167E0,-1.570696011E-2,-2.051178552E-2,4.123409744E-3
4.809149167E0,-1.070129052E-1,-1.567441970E-2,2.317193523E-2
4.819204167E0,-7.659241557E-2,-5.768259987E-3,-1.667633653E-3
4.829258167E0,3.113032132E-2,1.785557717E-2,-1.509635709E-2
4.839313167E0,1.013575718E-1,2.231636271E-2,-7.764181122E-3
4.849368167E0,6.921667606E-2,-4.705934320E-3,7.139923982E-4
4.859423167E0,-4.041300714E-2,-1.695854589E-2,1.672085747E-2
4.869477167E0,-1.019139141E-1,-1.280561276E-2,3.177885897E-3
4.879532167E0,-5.518294126E-2,8.287590928E-3,-1.620815508E-2
4.889587167E0,4.389517382E-2,1.581075601E-2,-1.516339742E-2
4.899642167E0,9.121420234E-2,1.475014957E-3,-4.573103040E-3
4.909697167E0,4.177607968E-2,-1.172707416E-2,1.446849853E-2
4.919751167E0,-5.127561837E-2,-1.444282942E-2,1.310201548E-2
4.929806167E0,-8.462984115E-2,2.616581041E-3,-9.810756892E-3
4.939861167E0,-2.429366112E-2,1.460450608E-2,-1.899185590E-2
4.949916167E0,5.549011752E-2,8.198804222E-3,-7.316824514E-3
4.959970167E0,7.783846557E-2,-8.812454529E-3,9.479034692E-3
4.970025167E0,1.353004389E-2,-1.292171236E-2,1.166335866E-2
4.980080167E0,-6.388419867E-2,-2.870502183E-3,-1.902641729E-3
4.990135167E0,-7.019083202E-2,9.849553928E-3,-1.663951017E-2
5.000190167E0,-3.148291726E-3,9.842391126E-3,-9.688542224E-3
5.010244167E0,6.294737756E-2,-2.218798734E-3,3.453092184E-3
5.020299167E0,6.116570532E-2,-1.123851445E-2,1.878147200E-2
5.030354167E0,-5.613856483E-3,-6.717265584E-3,5.418262910E-3
5.040409167E0,-6.341779977E-2,5.870810244E-3,-1.183269173E-2
5.050464167E0,-5.535028502E-2,1.299529802E-2,-1.720402204E-2
5.060518167E0,1.214974653E-2,2.460118383E-3,-2.504892182E-3
5.070573167E0,6.359136105E-2,-6.030571647E-3,1.314996742E-2
5.080628167E0,4.334738851E-2,-5.801144056E-3,9.111030959E-3
5.090683167E0,-2.224546671E-2,4.353222437E-3,-5.589884706E-3
5.100737167E0,-5.658582598E-2,1.263447665E-2,-1.435375027E-2
5.110792167E0,-3.070043400E-2,4.032200668E-3,-8.090528660E-3
5.120847167E0,3.100551665E-2,-7.715866435E-3,1.087489910E-2
5.130902167E0,5.678704754E-2,-9.712439030E-3,1.206959412E-2
5.140957167E0,2.266509645E-2,1.692623133E-3,1.665468328E-3
5.151011167E0,-3.423360735E-2,1.084404346E-2,-1.453400776E-2
5.161066167E0,-5.806162581E-2,7.683807984E-3,-1.319465227E-2
5.171121167E0,-2.761769854E-2,4.472007859E-4,3.885265440E-3
5.181176167E0,5.219320208E-2,-5.996859167E-3,1.539993659E-2
5.191230167E0,8.296097070E-2,-7.789965719E-3,1.598796248E-2
5.201285167E0,1.585599966E-2,6.855793763E-4,-1.984024420E-3
5.211340167E0,-3.084572405E-2,1.327061281E-2,-1.772543788E-2
5.221395167E0,-6.506731361E-2,7.826911286E-3,-2.350608818E-2
5.231450167E0,-5.212355778E-2,6.670025759E-4,-6.424305495E-3
5.241504167E0,1.750177704E-2,-7.837821729E-3,1.071359031E-2
5.251559167E0,4.765115678E-2,-1.918412745E-3,9.534342214E-3
5.261614167E0,1.782197133E-2,8.841841482E-3,8.059102111E-4
5.271669167E0,-1.571281813E-2,8.925464936E-3,-7.004075684E-3
5.281723167E0,-2.937584184E-2,-5.408247001E-3,7.790834643E-4
5.291778167E0,-4.669164773E-3,-1.778022759E-2,1.017844304E-2
5.301833167E0,3.859305382E-2,-1.225405745E-2,6.968472153E-3
5.311888167E0,4.122026265E-2,4.083636682E-3,-9.931681678E-3
5.321943167E0,-4.562264308E-3,1.240811776E-2,-1.745789126E-2
5.331997167E0,-3.688664734E-2,1.063684933E-2,-1.193343103E-2
5.342052167E0,-3.421852738E-2,1.835671719E-3,2.571365330E-3
5.352107167E0,-2.449413296E-3,-3.301566001E-3,1.022768766E-2
5.362162167E0,3.447990492E-2,5.158571526E-3,4.239881877E-3
5.372216167E0,2.932029590E-2,9.065162390E-3,-5.594373215E-3
5.382271167E0,-1.418953296E-2,4.234830383E-3,-8.149540052E-3
5.392326000E0,-3.895559907E-2,-7.858318277E-3,-1.342766918E-3
5.402381000E0,-2.704281360E-2,-1.604841277E-2,8.320732042E-3
5.412436000E0,8.444072679E-3,-8.221114986E-3,8.539111353E-3
5.422490000E0,3.680773079E-2,8.248774335E-3,-3.365587210E-3
5.432545000E0,3.048911318E-2,1.630430296E-2,-1.100832690E-2
5.442600000E0,-7.929214276E-3,1.216830593E-2,-4.510882311E-3
5.452655000E0,-2.928616852E-2,-7.339111762E-4,6.084237248E-3
5.462709000E0,-1.549018919E-2,-3.078322625E-3,4.611591343E-3
5.472764000E0,1.139628608E-2,1.071681501E-3,-3.443138907E-3
5.482819000E0,2.473105118E-2,8.010411635E-3,-1.269787550E-2
5.492874000E0,8.907347918E-3,2.995680086E-3,-9.949492291E-3
5.502929000E0,-1.988621429E-2,-6.649402436E-3,4.069176037E-3
5.512983000E0,-2.735424973E-2,-1.254058070E-2,1.060510613E-2
5.523038000E0,-5.157026928E-3,-4.948964342E-3,6.353141274E-3
5.533093000E0,2.069667540E-2,8.547935635E-3,-2.819584217E-3
5.543148000E0,2.756711468E-2,7.262138184E-3,-8.039161563E-3
5.553202000E0,1.610616921E-3,-1.486346009E-3,-2.831349615E-3
5.563257000E0,-2.996824682E-2,-1.070464868E-2,5.550793372E-3
5.573312000E0,-2.965718880E-2,-7.724837866E-3,-1.584915444E-4
5.583367000E0,-4.425790685E-4,2.308355179E-3,-7.567139342E-3
5.593422000E0,2.549847402E-2,8.444810286E-3,-9.533084929E-3
5.603476000E0,2.357321605E-2,3.560087178E-3,-2.192418557E-3
5.613531000E0,3.649574239E-3,-3.866670188E-3,4.209554289E-3
5.623586000E0,-1.580723748E-2,-5.295520648E-3,7.068716921E-3
5.633641000E0,-1.214352623E-2,4.576018546E-3,-1.560191158E-3
5.643695000E0,2.449913649E-3,8.878528140E-3,-9.908527136E-3
5.653750000E0,1.453107782E-2,5.858770106E-3,-8.805445395E-3
5.663805000E0,4.860632587E-3,-1.665393822E-3,-2.330760472E-3
5.673860000E0,-1.432477962E-2,-8.609320037E-3,5.184946116E-3
5.683915000E0,-2.462376654E-2,-8.527948521E-3,3.180433996E-4
5.693969000E0,-7.134787738E-3,8.541011484E-4,-3.889218438E-3
5.704024000E0,1.608768478E-2,5.820862949E-3,-2.047730610E-3
5.714079000E0,2.556693926E-2,-2.229872858E-3,8.324780501E-4
5.724134000E0,1.257300843E-2,-3.944379278E-3,8.490819484E-3
5.734189000E0,-1.144524198E-2,-4.609104246E-3,9.676557966E-4
5.744243000E0,-2.008586936E-2,1.410971279E-3,-7.358450908E-3
5.754298000E0,-9.953872301E-3,7.071786094E-3,-1.498734206E-2
5.764353000E0,5.329057574E-3,6.369297858E-3,-8.129268885E-3
5.774408000E0,1.362320594E-2,-2.227386227E-3,-3.256749362E-3
5.784462000E0,2.575159888E-4,-3.576562274E-3,3.136889078E-3
5.794517000E0,-1.123029552E-2,-3.322995035E-4,-1.074633561E-3
5.804572000E0,-7.592633832E-3,3.397055436E-3,-4.621682689E-3
5.814627000E0,3.595571965E-3,4.535290878E-3,-3.953229636E-3
5.824682000E0,1.673372090E-2,-2.844393952E-3,2.517978195E-3
5.834736000E0,1.074054278E-2,-1.169913821E-2,5.267692264E-3
5.844791000E0,-5.029216409E-3,-6.147034001E-3,2.703685313E-4
5.854846000E0,-1.866939478E-2,9.807864262E-5,-8.328978904E-3
5.864901000E0,-1.243033167E-2,4.203918856E-3,-9.623412043E-3
5.874955000E0,4.725751933E-3,2.694173018E-3,-2.461372875E-3
5.885010000E0,1.475005690E-2,-1.208918868E-3,5.866754334E-3
5.895065000E0,1.630401053E-2,-1.456893329E-2,5.879804026E-3
5.905120000E0,4.687564448E-2,-4.513619095E-2,7.415265311E-3
5.915175000E0,-5.023838952E-2,-2.771156840E-3,-3.638920560E-2
5.925229000E0,-7.075875998E-2,-4.351190850E-2,-1.558321714E-1
5.935284000E0,-5.623068660E-2,-3.715281188E-2,-1.753927395E-2
5.945339000E0,7.569254935E-2,-1.571219563E-1,8.791343123E-2
5.955394000E0,1.378954649E-1,-1.096082330E-1,1.408741176E-1
5.965448000E0,7.690929621E-2,-3.889451176E-2,3.741962090E-2
5.975503000E0,-3.729317337E-2,-3.207621165E-3,-3.292458132E-2
5.985558000E0,1.177100278E-2,6.610912830E-2,-6.480905414E-2
5.995613000E0,6.061124429E-2,1.255692542E-1,-3.039169125E-2
6.005668000E0,5.567467213E-2,1.523601413E-1,-5.397945642E-2
6.015722000E0,-1.686957292E-2,1.469320953E-1,-7.558621466E-2
6.025777000E0,-6.626788527E-2,1.317783296E-1,-4.223136231E-2
6.035832000E0,-4.054921120E-2,8.681031317E-2,5.730037577E-3
6.045887000E0,-1.604798250E-2,8.178913593E-2,2.911814675E-2
6.055941000E0,-1.942273974E-2,1.269456893E-1,2.756499127E-2
6.065996000E0,-7.987144589E-2,1.705897450E-1,4.412446916E-2
6.076051000E0,-1.899438798E-1,2.173234373E-1,7.781265676E-2
6.086106000E0,-2.356444448E-1,2.745011449E-1,1.077517569E-1
6.096161000E0,-1.750796437E-1,3.552441895E-1,1.126876622E-1
6.106215000E0,-4.070029035E-2,3.193646669E-1,4.149390012E-2
6.116270000E0,4.910070449E-2,4.457127452E-1,-3.789733350E-2
6.126325000E0,3.541469201E-2,5.098677278E-1,-1.050199941E-1
6.136380000E0,-7.794968039E-2,5.603479743E-1,-1.253257990E-1
6.146435000E0,-1.810912937E-1,6.545041800E-1,-1.917040497E-1
6.156489000E0,-1.780310571E-1,7.828144431E-1,-3.176015317E-1
6.166544000E0,-1.068097726E-1,1.077556372E0,-5.081217885E-1
6.176599000E0,1.593665220E-2,1.570087790E0,-7.722458839E-1
6.186654000E0,3.341365159E-1,2.351292849E0,-1.023678064E0
6.196708000E0,9.480577111E-1,3.335790873E0,-1.401243448E0
6.206763000E0,1.745942473E0,4.007821083E0,-2.152053356E0
6.216818000E0,2.242288828E0,4.567707062E0,-3.076556444E0
6.226873000E0,2.465687990E0,4.915207386E0,-3.641312122E0
6.236928000E0,2.648785591E0,5.253662109E0,-3.934936523E0
6.246982000E0,2.807416439E0,5.157316208E0,-4.066471100E0
6.257037000E0,2.712503195E0,4.409384727E0,-3.773641348E0
6.267092000E0,2.282127619E0,3.308996677E0,-3.045877695E0
6.277147000E0,1.785643220E0,2.219594002E0,-2.061511993E0
6.287201000E0,1.489875197E0,1.561947942E0,-9.566840529E-1
6.297256000E0,1.228667021E0,4.952664375E-1,1.309953928E-1
6.307311000E0,9.843209982E-1,-4.578906894E-1,1.325895786E0
6.317366000E0,6.027206182E-1,-1.299419880E0,2.286424875E0
6.327421000E0,8.159689605E-2,-2.022995234E0,2.814042568E0
6.337475000E0,-4.745893776E-1,-2.589846849E0,3.050791740E0
6.347530000E0,-9.611565471E-1,-3.080687284E0,3.049289465E0
6.357585000E0,-1.344861865E0,-3.503914595E0,2.835088253E0
6.367640000E0,-1.466962457E0,-3.968889952E0,2.577985048E0
6.377694000E0,-1.393374801E0,-4.358355045E0,2.394543886E0
6.387749000E0,-1.175247669E0,-4.533755779E0,2.246571779E0
6.397804000E0,-9.734795690E-1,-4.247135639E0,2.090022802E0
6.407859000E0,-1.033134937E0,-3.071361542E0,1.905602098E0
6.417914000E0,-1.163312554E0,-2.602207661E0,1.520651698E0
6.427968000E0,-1.247356176E0,-2.176674366E0,1.158125997E0
6.438023000E0,-1.101833344E0,-1.468514323E0,9.317755103E-1
6.448078000E0,-7.994866967E-1,-8.841169477E-1,6.888301373E-1
6.458133000E0,-5.265694261E-1,-5.320694447E-1,3.227480054E-1
6.468187000E0,-2.924048305E-1,-3.131133616E-1,-1.129168943E-1
6.478242000E0,-8.381036669E-2,-4.158170521E-2,-5.529440641E-1
6.488297000E0,8.529295772E-2,1.913137138E-1,-9.281464815E-1
6.498352000E0,1.299786717E-1,3.084347546E-1,-1.187058687E0
6.508407000E0,3.846400359E-4,4.554074109E-1,-1.224705935E0
6.518461000E0,-7.679456472E-2,5.732027888E-1,-1.023058534E0
6.528516000E0,-9.266831726E-2,4.480026960E-1,-7.541488409E-1
6.538571000E0,-1.347433478E-1,3.294030726E-1,-5.187893510E-1
6.548626000E0,-1.842411309E-1,2.895378768E-1,-3.541823030E-1
6.558681000E0,-2.923023701E-1,1.675858796E-1,-2.825765312E-1
6.568735000E0,-4.511588812E-1,5.781916529E-2,-2.342407405E-1
6.578790000E0,-6.296690106E-1,1.432734635E-2,-1.974957734E-1
6.588845000E0,-8.020605445E-1,-5.106865615E-2,-2.022961825E-1
6.598900000E0,-9.690138102E-1,-7.282881439E-2,-2.314860374E-1
6.608954000E0,-1.122125387E0,-7.798758149E-2,-3.096986115E-1
6.619009000E0,-1.253214359E0,1.812297665E-2,-4.212389886E-1
6.629064000E0,-1.313553572E0,1.283844560E-1,-5.107410550E-1
6.639119000E0,-1.331341386E0,1.100933403E-1,-5.566411614E-1
6.649174000E0,-1.376649976E0,1.078580767E-1,-5.285307169E-1
6.659228000E0,-1.458083630E0,9.558383375E-2,-4.642652273E-1
6.669283000E0,-1.581440806E0,2.024132013E-2,-3.707084358E-1
6.679338000E0,-1.744882226E0,-1.083036065E-1,-2.827413082E-1
6.689393000E0,-1.890798926E0,-3.287045956E-1,-2.533856928E-1
6.699447000E0,-1.991877317E0,-5.558018684E-1,-2.463685274E-1
6.709502000E0,-2.051539421E0,-6.604281664E-1,-2.614952922E-1
6.719557000E0,-2.144088030E0,-7.009220719E-1,-3.361647129E-1
6.729612000E0,-2.283684492E0,-6.838397384E-1,-4.558332860E-1
6.739667000E0,-2.460550547E0,-6.934531927E-1,-6.011866927E-1
6.749721000E0,-2.647350550E0,-7.435601354E-1,-7.250411510E-1
6.759776000E0,-2.799596310E0,-8.631696105E-1,-8.420745730E-1
6.769831000E0,-2.898546457E0,-1.026505113E0,-9.524030089E-1
6.779886000E0,-2.919900894E0,-1.170361280E0,-1.047560692E0
6.789940000E0,-2.822353125E0,-1.304870486E0,-1.080741644E0
6.799995000E0,-2.674930334E0,-1.491551399E0,-1.090264082E0
6.810050000E0,-2.583878756E0,-1.659493089E0,-1.143897891E0
6.820105000E0,-2.498370647E0,-1.751680017E0,-1.255592227E0
6.830160000E0,-2.368253946E0,-1.689758062E0,-1.383280396E0
6.840214000E0,-2.212553024E0,-1.542790651E0,-1.467154264E0
6.850269000E0,-2.066400528E0,-1.438325882E0,-1.545705914E0
6.860324000E0,-1.954036236E0,-1.371947885E0,-1.552371860E0
6.870379000E0,-1.895712376E0,-1.349160790E0,-1.528317094E0
6.880434000E0,-1.865862250E0,-1.343975067E0,-1.504371762E0
6.890488000E0,-1.837375998E0,-1.292753458E0,-1.463576913E0
6.900543000E0,-1.813241601E0,-1.250846982E0,-1.456709146E0
6.910598000E0,-1.824896693E0,-1.162774801E0,-1.405797005E0
6.920653000E0,-1.873231530E0,-1.150170565E0,-1.360969424E0
6.930707000E0,-1.976850390E0,-1.127034068E0,-1.317766786E0
6.940762000E0,-2.079441547E0,-1.067785144E0,-1.250184894E0
6.950817000E0,-2.121149778E0,-1.026934028E0,-1.219228625E0
6.960872000E0,-2.049468279E0,-9.510956407E-1,-1.169167757E0
6.970927000E0,-1.912856340E0,-9.136541486E-1,-1.094481111E0
6.980981000E0,-1.766953826E0,-9.221592546E-1,-1.062031507E0
6.991036000E0,-1.662767172E0,-9.178224802E-1,-1.080613017E0
7.001091000E0,-1.599296689E0,-8.426073194E-1,-1.080643415E0
7.011146000E0,-1.563704252E0,-7.816053629E-1,-1.050796151E0
7.021200000E0,-1.580104232E0,-7.605695724E-1,-1.005161881E0
7.031255000E0,-1.631351709E0,-7.239391804E-1,-9.416202903E-1
7.041310000E0,-1.711929083E0,-6.645810008E-1,-9.201339483E-1
7.051365000E0,-1.786109328E0,-5.770691037E-1,-8.899202347E-1
7.061420000E0,-1.823408723E0,-4.989716411E-1,-8.529084325E-1
7.071474000E0,-1.783348083E0,-5.104849339E-1,-8.013615608E-1
7.081529000E0,-1.655296326E0,-6.199901104E-1,-7.423062325E-1
7.091584000E0,-1.476785183E0,-7.936445475E-1,-7.391817570E-1
7.101639000E0,-1.285845041E0,-8.590949178E-1,-7.959760427E-1
7.111693000E0,-1.143947959E0,-7.529323697E-1,-8.989116549E-1
7.121748000E0,-1.071283937E0,-5.610854626E-1,-9.632989168E-1
7.131803000E0,-1.068920970E0,-3.306719065E-1,-9.290958047E-1
7.141858000E0,-1.117275715E0,-1.848201603E-1,-7.902942300E-1
7.151913000E0,-1.174512267E0,-1.079715490E-1,-6.228277087E-1
7.161967000E0,-1.190517902E0,-9.695138782E-2,-4.803115129E-1
7.172022000E0,-1.156964779E0,-1.122624353E-1,-3.907552660E-1
7.182077000E0,-1.056667447E0,-8.820263296E-2,-3.583903909E-1
7.192132000E0,-9.375788569E-1,-7.835826278E-2,-3.360110521E-1
7.202186000E0,-8.280646205E-1,-8.653656393E-2,-3.359825611E-1
7.212241000E0,-7.109823823E-1,-8.155874163E-2,-2.909800708E-1
7.222296000E0,-5.777713060E-1,-6.676115096E-2,-2.292298973E-1
7.232351000E0,-4.557816982E-1,-1.429135725E-2,-1.709354073E-1
7.242406000E0,-3.694188297E-1,4.581325874E-2,-1.305251271E-1
7.252460000E0,6.104434729E-1,-4.538677260E-2,-6.265801191E-2
7.262515000E0,4.261822999E-1,1.567593962E-1,-5.884357169E-2
7.272570000E0,3.000755906E-1,2.154858559E-1,-1.290947497E-1
7.282625000E0,2.134014070E-1,9.207683057E-2,-4.161606077E-3
7.292680000E0,1.755949259E-1,-1.460651010E-1,1.215428039E-1
7.302734000E0,1.454982758E-1,-1.943812370E-1,1.623741090E-1
7.312789000E0,1.421722323E-1,-1.037930772E-1,1.281381100E-1
7.322844000E0,1.716249287E-1,1.362569630E-2,8.126754314E-2
7.332899000E0,1.822013557E-1,8.200441301E-2,5.249550194E-2
7.342953000E0,1.927043200E-1,-5.100927316E-3,6.027139723E-2
7.353008000E0,2.112044841E-1,-1.676503718E-1,6.510686874E-2
7.363063000E0,2.108366936E-1,-3.144632578E-1,4.504634067E-2
7.373118000E0,2.580041885E-1,-4.210036397E-1,3.366206959E-2
7.383173000E0,3.594676852E-1,-3.953187764E-1,-2.018757910E-2
7.393226292E0,5.026639700E-1,-2.715892792E-1,-7.938137650E-2
7.403281292E0,6.573272943E-1,-1.362058967E-1,-8.205545694E-2
7.413336292E0,7.800991535E-1,-1.045474634E-1,-3.808462992E-2
7.423391292E0,8.616699576E-1,-1.433292031E-1,3.316904232E-2
7.433445292E0,8.410729170E-1,-3.199519813E-1,8.237690479E-2
7.443500292E0,3.731970787E-1,-1.194683433E0,1.742466390E-1
7.453555292E0,2.636797726E-1,-9.563123584E-1,2.609533966E-1
7.463610292E0,1.571964622E-1,-7.322732359E-2,-1.678016931E-1
7.473665292E0,6.299170107E-2,5.654068291E-2,-2.994552851E-1
7.483719292E0,7.677356154E-2,-8.684869856E-2,-1.278113276E-1
7.493774292E0,1.735948324E-1,-2.009339444E-2,2.829642780E-2
7.503829292E0,1.904779375E-1,-1.587414742E-2,1.683045551E-2
7.513884292E0,1.895006746E-1,-2.132827416E-2,5.815671012E-2
7.523938292E0,2.912190557E-1,-2.897234447E-2,6.719787419E-2
7.533993292E0,2.936806679E-1,-2.612621523E-2,2.276093885E-2
7.544048292E0,3.014134169E-1,-2.022571675E-2,3.201302886E-2
7.554103292E0,3.201340735E-1,-2.479603142E-2,7.629526407E-2
7.564158292E0,3.186933100E-1,-2.779395320E-2,6.329717487E-2
7.574212292E0,5.242420435E-1,-2.767402679E-2,-2.004796639E-2
7.584267292E0,1.235777617E0,-3.817939758E-2,-1.677751094E-1
7.594322292E0,8.064451218E-1,1.739787102E0,-2.556108236E-1
7.604377292E0,-9.418058395E-2,-2.408628166E-1,-8.052581549E-2
7.614431292E0,-2.413693815E-1,-5.013936758E-1,6.968804449E-2
7.624486292E0,-5.033543333E-3,-1.963880286E-2,1.705891639E-2
7.634541292E0,8.478710055E-2,1.752160490E-1,-3.314674646E-2
7.644596292E0,-1.996260602E-3,1.256761723E-3,-7.186111808E-2
7.654651292E0,-8.533489704E-2,-1.842369735E-1,-1.063885987E-1
7.664705292E0,-1.028305292E-1,-2.177411318E-1,-1.723135561E-1
7.674760292E0,-2.032671571E-1,-4.283990860E-1,-2.629171908E-1
7.684815292E0,-3.331990540E-1,-6.815610528E-1,-2.890313566E-1
7.694870292E0,-1.741613150E-1,-2.765222788E-1,-2.276387066E-1
7.704924292E0,3.726271987E-1,7.553253770E-1,-1.796019375E-1
7.714979292E0,4.766996205E-1,1.025638461E0,-8.696485311E-2
