"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.972682750E0,2.436791081E-3,1.376022771E-2,-1.784577519E-1
1.982737750E0,-5.316063762E-4,2.240576083E-3,2.464450598E-1
1.992792750E0,-5.410157610E-5,-2.083065920E-3,5.721957088E-1
2.002847750E0,2.077612327E-3,-3.587284591E-3,7.077988982E-1
2.012902750E0,-1.545884530E-3,-4.404608626E-3,8.075382710E-1
2.022957750E0,-1.406150521E-3,-3.722093068E-3,9.395242333E-1
2.033012167E0,-1.539321383E-4,9.672009619E-4,1.101925135E0
2.043067167E0,4.362079198E-4,-2.070996910E-3,1.254577518E0
2.053122167E0,3.011856752E-4,1.663021278E-3,1.364424706E0
2.063177167E0,7.871689741E-4,5.576100666E-3,1.500536203E0
2.073232167E0,-3.553517163E-3,3.052489366E-3,1.616764784E0
2.083287167E0,-2.218431095E-3,-4.774371628E-3,1.634606838E0
2.093342167E0,-1.540390309E-3,6.752321962E-3,1.621038556E0
2.103397167E0,-3.901274176E-4,1.035574824E-2,1.582946301E0
2.113452167E0,-5.663452670E-3,5.057656206E-3,1.551644087E0
2.123507167E0,-4.259798676E-3,1.709929109E-2,1.509278297E0
2.133562167E0,-1.100931410E-2,1.290800702E-2,1.426652908E0
2.143617167E0,-1.059298031E-2,1.073864754E-2,1.323185086E0
2.153672167E0,-1.376879960E-2,1.412272640E-2,1.199080944E0
2.163727167E0,-1.195012126E-2,1.065983996E-2,1.056110263E0
2.173782167E0,-9.708538651E-3,6.989204790E-3,9.535471201E-1
2.183837167E0,-1.190439705E-2,9.666427970E-3,8.940842748E-1
2.193892167E0,-1.685707830E-2,1.330563799E-2,9.056335688E-1
2.203947167E0,-1.801151037E-2,5.790121853E-3,9.685971737E-1
2.214002167E0,1.464790106E-2,-3.327019513E-2,1.062145233E0
2.224057167E0,3.531191871E-2,-6.033051014E-2,1.163558960E0
2.234112167E0,2.713228390E-2,-5.308298394E-2,1.166872382E0
2.244167167E0,3.463729471E-2,-9.269341081E-2,1.055939317E0
2.254222167E0,2.909179404E-2,-1.218861863E-1,8.634904027E-1
2.264277167E0,2.010650560E-2,-9.306698292E-2,6.707699299E-1
2.274332167E0,1.358256023E-2,-1.204445437E-1,4.556304812E-1
2.284387167E0,6.871165708E-3,-2.122976184E-1,2.255077958E-1
2.294442167E0,9.308757260E-3,-4.296797514E-1,-4.409970343E-2
2.304497167E0,8.078430779E-3,-7.887263894E-1,-4.585155249E-1
2.314552167E0,-1.187556982E-2,-8.577815890E-1,-7.826482654E-1
2.324607167E0,-1.831118576E-2,-8.314563632E-1,-9.546022415E-1
2.334662167E0,-4.121410474E-2,-7.034070492E-1,-9.203763604E-1
2.344716167E0,-3.304480389E-2,-5.065166354E-1,-7.549972534E-1
2.354771167E0,-2.011126429E-1,-4.767243862E-1,-7.030480504E-1
2.364826167E0,-5.008917451E-1,-7.089192271E-1,-6.175984740E-1
2.374881167E0,-7.446035147E-1,-1.088295341E0,-4.463526607E-1
2.384936167E0,-8.333110809E-1,-1.557801843E0,-1.664593965E-1
2.394991167E0,-8.563413024E-1,-2.070581198E0,1.941646822E-2
2.405046167E0,-8.597853184E-1,-2.508572102E0,1.378975660E-1
2.415101167E0,-9.157569408E-1,-2.841483831E0,1.744835526E-1
2.425156167E0,-7.549728751E-1,-2.840318680E0,1.307717562E-1
2.435211167E0,-5.407487154E-1,-2.831204176E0,3.405015469E-1
2.445266167E0,-3.435751498E-1,-2.714065790E0,6.223071218E-1
2.455321167E0,-2.309804410E-1,-2.259630919E0,7.855482697E-1
2.465376167E0,-2.540540993E-1,-1.816200972E0,8.369600177E-1
2.475431167E0,-3.151909709E-1,-1.563592434E0,8.874274492E-1
2.485486167E0,-3.662552238E-1,-1.439523339E0,9.222571254E-1
2.495541167E0,-4.182164073E-1,-1.348451734E0,9.619184732E-1
2.505596167E0,-5.043979883E-1,-1.306261420E0,1.014603257E0
2.515651167E0,-6.516236067E-1,-1.346260428E0,1.044234633E0
2.525706167E0,-8.149593472E-1,-1.419527411E0,1.047149062E0
2.535761167E0,-9.496641755E-1,-1.455735564E0,1.040075541E0
2.545816167E0,-1.031287551E0,-1.439131021E0,1.022625208E0
2.555871167E0,-1.065691829E0,-1.359927297E0,9.895261526E-1
2.565926167E0,-1.048389196E0,-1.230232716E0,9.325500727E-1
2.575981167E0,-9.913773537E-1,-1.032619476E0,8.664610982E-1
2.586036167E0,-9.173167944E-1,-7.967330813E-1,7.959651947E-1
2.596091167E0,-8.308692575E-1,-5.711513758E-1,7.628620863E-1
2.606146167E0,-7.387259603E-1,-4.512566030E-1,7.546137571E-1
2.616201167E0,-6.712388396E-1,-4.229951501E-1,7.639550567E-1
2.626256167E0,-6.653846502E-1,-4.385401607E-1,7.658137083E-1
2.636311167E0,-7.329162955E-1,-4.945770800E-1,7.626751661E-1
2.646366167E0,-8.228887916E-1,-5.664123893E-1,7.553056479E-1
2.656421167E0,-9.036164284E-1,-6.247329712E-1,7.346128821E-1
2.666476167E0,-9.592767954E-1,-6.696681976E-1,6.982229352E-1
2.676531167E0,-9.933045506E-1,-6.770595312E-1,6.630156636E-1
2.686586167E0,-1.011877418E0,-6.532442570E-1,6.202820539E-1
2.696641167E0,-1.016504884E0,-6.046636701E-1,5.774546862E-1
2.706696167E0,-9.890370369E-1,-5.206685066E-1,5.487897396E-1
2.716751167E0,-9.122221470E-1,-4.182313383E-1,5.244727135E-1
2.726806167E0,-8.087868094E-1,-3.196212649E-1,5.059714913E-1
2.736861167E0,-7.155035138E-1,-2.305129617E-1,4.970138967E-1
2.746916167E0,-6.313753724E-1,-1.598303169E-1,5.029487014E-1
2.756971167E0,-5.440332294E-1,-1.005760431E-1,5.073440075E-1
2.767026167E0,-4.588916302E-1,-3.693420812E-2,4.954354763E-1
2.777081167E0,-3.942945302E-1,2.401703037E-2,4.637212157E-1
2.787136167E0,-3.409477472E-1,7.145435363E-2,4.339025617E-1
2.797191167E0,-2.952356637E-1,1.043310761E-1,4.204666615E-1
2.807246167E0,-2.622388303E-1,1.440545321E-1,4.194213748E-1
2.817301167E0,-2.321379036E-1,2.047509104E-1,4.245005548E-1
2.827356167E0,-1.877365112E-1,2.574912906E-1,4.209649861E-1
2.837411167E0,-1.235165074E-1,3.145423234E-1,3.850650489E-1
2.847466167E0,-4.501084238E-2,3.630491495E-1,3.352980018E-1
2.857521167E0,2.785377763E-2,3.599236608E-1,3.222612739E-1
2.867576167E0,7.203416526E-2,3.319109678E-1,3.433316350E-1
2.877631167E0,7.773599029E-2,3.017906249E-1,3.597119451E-1
2.887686167E0,3.928833082E-2,2.541022003E-1,3.760254383E-1
2.897741167E0,-3.147585317E-2,1.776172668E-1,4.024938047E-1
2.907796167E0,-1.083441004E-1,1.131196469E-1,4.365292490E-1
2.917851167E0,-1.608512551E-1,1.043069810E-1,4.567716718E-1
2.927906167E0,-1.676177680E-1,9.877867252E-2,4.578670263E-1
2.937961167E0,-1.238828078E-1,9.040276706E-2,4.480849802E-1
2.948016167E0,-5.150955170E-2,1.158297881E-1,4.199577272E-1
2.958071167E0,3.378883377E-2,1.479453892E-1,3.703869879E-1
2.968126167E0,1.159811020E-1,1.744901538E-1,3.133689463E-1
2.978181167E0,1.826219112E-1,1.789408326E-1,2.633563578E-1
2.988236167E0,2.247862816E-1,1.735569537E-1,2.234231234E-1
2.998291167E0,2.361787558E-1,1.668468416E-1,1.896542460E-1
3.008346167E0,2.206519097E-1,1.489586383E-1,1.619759798E-1
3.018401167E0,1.737885326E-1,1.274666637E-1,1.296622455E-1
3.028456167E0,1.034892574E-1,1.236551255E-1,9.437664598E-2
3.038511667E0,4.244561121E-2,1.501138955E-1,5.599090829E-2
3.048566667E0,-3.634069115E-3,1.962472796E-1,2.241255343E-2
3.058621667E0,-5.638630595E-3,2.281554043E-1,-1.239229925E-2
3.068676667E0,3.628896549E-2,2.418421358E-1,-4.410397261E-2
3.078731667E0,9.714911878E-2,2.497429401E-1,-9.052393585E-2
3.088786667E0,1.537211984E-1,2.513611913E-1,-1.418274045E-1
3.098841667E0,2.109370828E-1,2.517678440E-1,-1.890124977E-1
3.108896667E0,2.751739919E-1,2.441588789E-1,-2.309596092E-1
3.118951667E0,3.312569857E-1,2.375079095E-1,-2.632466853E-1
3.129006667E0,3.541761637E-1,2.441078871E-1,-2.815143764E-1
3.139061667E0,3.434548080E-1,2.649311423E-1,-3.027935624E-1
3.149116667E0,3.186846673E-1,2.766534686E-1,-3.191694021E-1
3.159171667E0,2.996683717E-1,2.886281013E-1,-3.341472745E-1
3.169226667E0,2.978460193E-1,3.009529412E-1,-3.501118124E-1
3.179281667E0,2.995682955E-1,3.141587675E-1,-3.613894880E-1
3.189336667E0,3.183747232E-1,3.134258389E-1,-3.729856908E-1
3.199391667E0,3.402837515E-1,3.138767183E-1,-3.894291222E-1
3.209446667E0,3.462989628E-1,3.174367547E-1,-3.948647082E-1
3.219501667E0,3.397009671E-1,3.238507211E-1,-3.984943032E-1
3.229556667E0,3.366431594E-1,3.308192492E-1,-3.984679580E-1
3.239611667E0,3.419883847E-1,3.372744918E-1,-3.946724236E-1
3.249666667E0,3.440095186E-1,3.335689604E-1,-3.855105340E-1
3.259721667E0,3.227175474E-1,3.220116496E-1,-3.622177541E-1
3.269776667E0,2.811884582E-1,2.962536514E-1,-3.325517476E-1
3.279831667E0,2.153399289E-1,2.526760697E-1,-2.999994159E-1
3.289886667E0,1.510797739E-1,2.112633437E-1,-2.683042884E-1
3.299941667E0,8.971467614E-2,1.665256917E-1,-2.311894149E-1
3.309996667E0,3.327247128E-2,1.192802787E-1,-1.964564621E-1
3.320051667E0,-1.545298845E-2,8.100479841E-2,-1.641376615E-1
3.330106667E0,-5.165692791E-2,5.440916494E-2,-1.406824887E-1
3.340161667E0,-7.059067488E-2,4.860054329E-2,-1.130971834E-1
3.350216667E0,-6.240552291E-2,5.702459812E-2,-8.422735333E-2
3.360271667E0,-4.118119553E-2,7.150980085E-2,-6.916052103E-2
3.370326667E0,-7.000968326E-3,1.009505987E-1,-6.194048375E-2
3.380381667E0,2.782305889E-2,1.298144609E-1,-6.228243187E-2
3.390435667E0,6.365773082E-2,1.654821038E-1,-5.435395241E-2
3.400491667E0,8.766745776E-2,1.842507273E-1,-4.598629847E-2
3.410545667E0,1.052941680E-1,1.935961992E-1,-4.295612872E-2
3.420600667E0,9.858779609E-2,1.990913600E-1,-4.312923551E-2
3.430655667E0,7.942959666E-2,2.026942968E-1,-4.959935322E-2
3.440710667E0,5.861194059E-2,1.975317597E-1,-4.268312454E-2
3.450765667E0,3.658893332E-2,1.843350232E-1,-4.061144963E-2
3.460820667E0,8.826279081E-3,1.628201455E-1,-3.115349822E-2
3.470875667E0,-3.094399115E-3,1.410997957E-1,-1.522705425E-2
3.480930667E0,-3.848340129E-3,1.131781489E-1,-4.829541314E-3
3.490985667E0,6.523661315E-3,7.140961289E-2,1.119792461E-2
3.501040667E0,1.101668086E-2,4.588614404E-2,2.336590923E-2
3.511095667E0,8.687697351E-3,4.379590601E-2,3.546062484E-2
3.521150667E0,1.491469983E-2,4.826522246E-2,4.795857519E-2
3.531205667E0,1.616212539E-2,4.835736752E-2,5.390541255E-2
3.541260667E0,1.444971189E-2,5.126154423E-2,5.682956427E-2
3.551315667E0,1.140707266E-2,3.879537061E-2,6.258893013E-2
3.561370667E0,1.618957706E-2,2.184568159E-2,7.145113498E-2
3.571425667E0,2.503887564E-2,2.596954349E-3,8.182407916E-2
3.581480667E0,2.624955028E-2,-1.166933309E-2,1.015415862E-1
3.591535667E0,1.995986328E-2,-5.756222527E-5,1.120606363E-1
3.601590667E0,1.721494272E-2,2.066342905E-2,1.148412377E-1
3.611645667E0,1.973692887E-2,3.340388462E-2,1.112227887E-1
3.621700667E0,2.200008370E-2,3.394903243E-2,1.028055996E-1
3.631755667E0,2.414877713E-2,2.501620539E-2,8.321169019E-2
3.641810667E0,1.695877500E-2,1.666293480E-2,6.833074987E-2
3.651865667E0,1.466035750E-2,7.580066100E-3,5.761199445E-2
3.661920667E0,1.881648600E-2,-6.642012857E-3,4.855698347E-2
3.671975667E0,2.250762843E-2,-1.273958664E-2,4.128841311E-2
3.682030667E0,2.335371450E-2,-5.008962937E-3,2.635820396E-2
3.692085667E0,2.261358500E-2,2.099585719E-2,1.422801614E-2
3.702140667E0,2.176297083E-2,4.549294710E-2,5.376999732E-3
3.712195667E0,3.657896072E-2,8.063080162E-2,6.685160100E-3
3.722250667E0,6.685244292E-2,1.171238273E-1,-2.792724408E-4
3.732305667E0,9.555512667E-2,1.420946866E-1,-1.120093558E-2
3.742360667E0,1.168066189E-1,1.560725570E-1,-2.183280699E-2
3.752415667E0,1.254459918E-1,1.610622853E-1,-2.692792565E-2
3.762470667E0,1.104678363E-1,1.484367698E-1,-3.073358163E-2
3.772525667E0,7.617169619E-2,1.226002797E-1,-1.678152382E-2
3.782580667E0,3.792550415E-2,1.014758199E-1,9.111327119E-3
3.792635667E0,1.507500093E-2,7.601127774E-2,4.488314688E-2
3.802690667E0,2.512337407E-3,5.279970169E-2,8.607505262E-2
3.812745667E0,-5.942150019E-3,3.633464500E-2,1.086072549E-1
3.822800667E0,-1.964171603E-2,3.255588561E-2,1.202729642E-1
3.832855667E0,-2.175170183E-2,2.179393172E-2,1.241556033E-1
