"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.429225717E1,2.227662659E1,8.132646179E1,-2.034173431E2
1.430232217E1,2.138107300E1,8.343925476E1,-2.012140045E2
1.431238817E1,2.034588623E1,8.633320618E1,-1.999307404E2
1.432245417E1,1.959594727E1,8.930503845E1,-1.988153534E2
1.433252217E1,1.786572266E1,9.346359253E1,-1.988666229E2
1.434258817E1,1.631903076E1,9.769766235E1,-1.984772339E2
1.435265417E1,1.373791504E1,1.026648254E2,-2.004539948E2
1.436272117E1,1.085635376E1,1.070645599E2,-2.031360474E2
1.437278717E1,6.803833008E0,1.126154633E2,-2.065292969E2
1.438285217E1,1.714019775E0,1.222017059E2,-2.105280609E2
1.439291817E1,-3.969879150E-1,1.244067688E2,-2.109465027E2
1.440298317E1,2.372299194E0,1.219835205E2,-2.109338837E2
1.441304817E1,1.787368774E0,1.227155914E2,-2.109623718E2
1.442311417E1,1.387634277E0,1.235384064E2,-2.103542175E2
1.443318017E1,1.218383789E0,1.243627319E2,-2.107599030E2
1.444324517E1,1.000427246E0,1.247368774E2,-2.102627258E2
1.445331217E1,7.514190674E-1,1.255792542E2,-2.099801331E2
1.446337717E1,4.819946289E-1,1.260888672E2,-2.099288177E2
1.447344317E1,6.680755615E-1,1.263930664E2,-2.103027344E2
1.448350917E1,3.669738770E-1,1.262856293E2,-2.104029236E2
1.449357617E1,3.798980713E-1,1.268053894E2,-2.103954010E2
1.450364417E1,3.599243164E-1,1.268480682E2,-2.100320435E2
1.451371117E1,-1.923675537E-1,1.271676178E2,-2.094676971E2
1.452377717E1,1.601715088E-1,1.274916534E2,-2.093867493E2
1.453384417E1,-9.625244141E-2,1.281353149E2,-2.104902802E2
1.454391017E1,-3.224182129E-2,1.283674011E2,-2.103011932E2
1.455397617E1,1.811218262E-2,1.290426331E2,-2.102536621E2
1.456404117E1,6.094360352E-2,1.292296143E2,-2.100717773E2
1.457410617E1,-3.079376221E-1,1.296066132E2,-2.094986115E2
1.458417117E1,-4.725494385E-1,1.305398560E2,-2.099328918E2
1.459423817E1,-8.837280273E-1,1.307307434E2,-2.095404358E2
1.460430317E1,-7.782135010E-1,1.311059570E2,-2.092715912E2
1.461436917E1,-1.168899536E0,1.318246155E2,-2.094466705E2
1.462443517E1,-9.275817871E-1,1.323361816E2,-2.094205627E2
1.463450017E1,-1.197341919E0,1.331713409E2,-2.098662567E2
1.464456517E1,-1.124694824E0,1.346783142E2,-2.101445465E2
1.465463117E1,-9.797973633E-1,1.356223755E2,-2.104245605E2
1.466469617E1,-1.495697021E0,1.371430969E2,-2.103538818E2
1.467476217E1,-2.214981079E0,1.392387543E2,-2.114838409E2
1.468482717E1,-3.029098511E0,1.405918274E2,-2.109593811E2
1.469489217E1,-4.502548218E0,1.427945862E2,-2.108316803E2
1.470495817E1,-6.052108765E0,1.452577515E2,-2.113491058E2
1.471502217E1,-7.550979614E0,1.474066010E2,-2.111803589E2
1.472508717E1,-9.021286011E0,1.491757965E2,-2.117597351E2
1.473515217E1,-1.049226379E1,1.509149475E2,-2.128442993E2
1.474521817E1,-1.185575867E1,1.526267853E2,-2.128686371E2
1.475528217E1,-1.264494324E1,1.543391571E2,-2.141993408E2
1.476534717E1,-1.360552979E1,1.552678833E2,-2.148174286E2
1.477541217E1,-1.420016479E1,1.563357086E2,-2.153527985E2
1.478547717E1,-1.510835266E1,1.575663757E2,-2.156467896E2
1.479554317E1,-1.598989868E1,1.580438080E2,-2.161805115E2
1.480560817E1,-1.650170898E1,1.585907135E2,-2.167530060E2
1.481567417E1,-1.756616211E1,1.591086426E2,-2.167522888E2
1.482573917E1,-1.834873962E1,1.591837158E2,-2.164878235E2
1.483580417E1,-1.926776123E1,1.596064758E2,-2.165741577E2
1.484586917E1,-1.987474060E1,1.593427582E2,-2.161310577E2
1.485593417E1,-2.041043091E1,1.593193359E2,-2.164447632E2
1.486600017E1,-2.113514709E1,1.589978180E2,-2.157936707E2
1.487606642E1,-2.117172241E1,1.588088074E2,-2.158535767E2
1.488613142E1,-2.203222656E1,1.585959320E2,-2.161276550E2
1.489619742E1,-2.212542725E1,1.582468719E2,-2.161209106E2
1.490626342E1,-2.257511902E1,1.578978882E2,-2.155111389E2
1.491633042E1,-2.304669189E1,1.580649109E2,-2.153977356E2
1.492639542E1,-2.352676392E1,1.575491333E2,-2.156392212E2
1.493646142E1,-2.380772400E1,1.575084229E2,-2.159110413E2
1.494652742E1,-2.418925476E1,1.576967163E2,-2.159683838E2
1.495659442E1,-2.439051819E1,1.580503082E2,-2.157284698E2
1.496666042E1,-2.465533447E1,1.581538849E2,-2.156874542E2
1.497672742E1,-2.493128967E1,1.584961700E2,-2.158865356E2
1.498679342E1,-2.559046936E1,1.587024231E2,-2.160512695E2
1.499686042E1,-2.636538696E1,1.588316803E2,-2.169399719E2
1.500692742E1,-2.732128906E1,1.598854370E2,-2.180500031E2
1.501699542E1,-2.820103455E1,1.610354614E2,-2.185647430E2
1.502706242E1,-2.826570129E1,1.611905518E2,-2.188879852E2
1.503712842E1,-2.815641785E1,1.609294128E2,-2.189898987E2
1.504719442E1,-2.823632812E1,1.609268188E2,-2.187779083E2
1.505726042E1,-2.836526489E1,1.610141907E2,-2.191086426E2
1.506732742E1,-2.822135925E1,1.609539185E2,-2.188066864E2
1.507739342E1,-2.858004761E1,1.611328888E2,-2.180971069E2
1.508746042E1,-2.849710083E1,1.611200256E2,-2.186800537E2
1.509752642E1,-2.835046387E1,1.612904663E2,-2.187063751E2
1.510759442E1,-2.849377441E1,1.613569946E2,-2.182916870E2
1.511766042E1,-2.813642883E1,1.610332947E2,-2.185363312E2
1.512772742E1,-2.819650269E1,1.613504791E2,-2.187553558E2
1.513779442E1,-2.827861023E1,1.612894897E2,-2.184857788E2
1.514786042E1,-2.822822571E1,1.610708313E2,-2.182256622E2
1.515792742E1,-2.815150452E1,1.612606812E2,-2.189755096E2
1.516799442E1,-2.822111511E1,1.609198608E2,-2.186782837E2
1.517806142E1,-2.813662720E1,1.610420227E2,-2.182239838E2
1.518812942E1,-2.831010437E1,1.610058289E2,-2.183947906E2
1.519819642E1,-2.816354370E1,1.607612915E2,-2.187349396E2
1.520826342E1,-2.812442017E1,1.609165802E2,-2.184680176E2
1.521832942E1,-2.849208069E1,1.610514221E2,-2.185895844E2
1.522839542E1,-2.819194031E1,1.612301178E2,-2.181516266E2
1.523846042E1,-2.839717102E1,1.608566284E2,-2.184926147E2
1.524852642E1,-2.809834290E1,1.607100372E2,-2.184081726E2
1.525859142E1,-2.811152649E1,1.609186249E2,-2.186111145E2
1.526865742E1,-2.833807373E1,1.610275574E2,-2.186549225E2
1.527872342E1,-2.808474731E1,1.611302948E2,-2.185554962E2
1.528878942E1,-2.782279968E1,1.611399536E2,-2.181719208E2
1.529885442E1,-2.800424194E1,1.608622894E2,-2.179057465E2
1.530892042E1,-2.784202576E1,1.612187653E2,-2.190723877E2
1.531898642E1,-2.824050903E1,1.608898163E2,-2.186636963E2
1.532905342E1,-2.813981628E1,1.611550446E2,-2.187401276E2
1.533911942E1,-2.827111816E1,1.609809265E2,-2.186401978E2
1.534918642E1,-2.823246765E1,1.610655365E2,-2.188075562E2
1.535925242E1,-2.847445679E1,1.609658661E2,-2.184705200E2
1.536931842E1,-2.818276978E1,1.609706879E2,-2.181104736E2
1.537938442E1,-2.816529846E1,1.608023834E2,-2.184274750E2
1.538945142E1,-2.792553711E1,1.610056305E2,-2.186443481E2
1.539951842E1,-2.820494080E1,1.610238037E2,-2.190271606E2
1.540958542E1,-2.797206116E1,1.610792542E2,-2.185405121E2
1.541965242E1,-2.816819763E1,1.610787964E2,-2.183804474E2
1.542971842E1,-2.804692078E1,1.612110901E2,-2.182535400E2
1.543978442E1,-2.834579468E1,1.610483093E2,-2.184284821E2
1.544985142E1,-2.794288635E1,1.609575500E2,-2.190019073E2
1.545991742E1,-2.835044861E1,1.613757019E2,-2.189368134E2
1.546998442E1,-2.851939392E1,1.609044952E2,-2.187097015E2
1.548005142E1,-2.817687988E1,1.608928680E2,-2.185962677E2
1.549011642E1,-2.821800232E1,1.611095428E2,-2.188886566E2
1.550018242E1,-2.840736389E1,1.608303528E2,-2.182770081E2
1.551024842E1,-2.855070496E1,1.606956787E2,-2.186144257E2
1.552031442E1,-2.860450745E1,1.607748108E2,-2.184666595E2
1.553037942E1,-2.832899475E1,1.610065308E2,-2.184889221E2
1.554044442E1,-2.845458984E1,1.608898773E2,-2.184209900E2
1.555050842E1,-2.832943726E1,1.607466125E2,-2.182955627E2
1.556057442E1,-2.846942139E1,1.608209991E2,-2.184974518E2
1.557063942E1,-2.843087769E1,1.608959961E2,-2.188482513E2
1.558070542E1,-2.826588440E1,1.607818909E2,-2.183863831E2
1.559077142E1,-2.810684204E1,1.611280823E2,-2.185432587E2
1.560083642E1,-2.860896301E1,1.611720581E2,-2.184217987E2
1.561090242E1,-2.831498718E1,1.610174713E2,-2.181817017E2
1.562096842E1,-2.837802124E1,1.607531891E2,-2.186395569E2
1.563103442E1,-2.824179077E1,1.610281067E2,-2.183877563E2
1.564110042E1,-2.847201538E1,1.613279572E2,-2.187734528E2
1.565116642E1,-2.843690491E1,1.612274170E2,-2.185321350E2
1.566123142E1,-2.852464294E1,1.613715210E2,-2.184458008E2
1.567129742E1,-2.823277283E1,1.610662689E2,-2.185665894E2
1.568136242E1,-2.814523315E1,1.608993835E2,-2.185003052E2
1.569142842E1,-2.824879456E1,1.608413086E2,-2.183206635E2
1.570149342E1,-2.809696960E1,1.611232758E2,-2.183778992E2
1.571156042E1,-2.842643738E1,1.609795532E2,-2.179103699E2
1.572162642E1,-2.820208740E1,1.609524384E2,-2.181632538E2
1.573169442E1,-2.782901001E1,1.609919128E2,-2.180982208E2
1.574176042E1,-2.811485291E1,1.609353485E2,-2.185787659E2
1.575182542E1,-2.767018127E1,1.608629913E2,-2.184044037E2
1.576189242E1,-2.817477417E1,1.611418915E2,-2.186258850E2
1.577195842E1,-2.777027893E1,1.608136597E2,-2.187496490E2
1.578202542E1,-2.850041199E1,1.613605042E2,-2.187174072E2
1.579209342E1,-2.782379150E1,1.610138550E2,-2.183360901E2
1.580216042E1,-2.807720947E1,1.611574860E2,-2.187660370E2
1.581222742E1,-2.850814819E1,1.612008820E2,-2.185021210E2
1.582229342E1,-2.781388855E1,1.607951965E2,-2.186070709E2
1.583235842E1,-2.835035706E1,1.609745026E2,-2.187604065E2
1.584242342E1,-2.801924133E1,1.608313904E2,-2.182256012E2
1.585248942E1,-2.778317261E1,1.611365051E2,-2.186537323E2
1.586255542E1,-2.779406738E1,1.610440521E2,-2.187263489E2
1.587262092E1,-2.811437988E1,1.609231567E2,-2.185828552E2
1.588268692E1,-2.819718933E1,1.610254669E2,-2.186304321E2
1.589275292E1,-2.779986572E1,1.611297302E2,-2.182674866E2
1.590281892E1,-2.791310120E1,1.608823853E2,-2.185899200E2
1.591288392E1,-2.778048706E1,1.608269348E2,-2.186616669E2
1.592294992E1,-2.783401489E1,1.610244293E2,-2.182298279E2
1.593301592E1,-2.800267029E1,1.609495697E2,-2.182303925E2
1.594308292E1,-2.811779785E1,1.607524719E2,-2.183311615E2
1.595314992E1,-2.801167297E1,1.606121063E2,-2.184316711E2
1.596321592E1,-2.798637390E1,1.607772217E2,-2.183796082E2
1.597328392E1,-2.792193604E1,1.609987793E2,-2.186766663E2
1.598334992E1,-2.799789429E1,1.610655823E2,-2.187003174E2
1.599341692E1,-2.817944336E1,1.608894043E2,-2.185538940E2
1.600348392E1,-2.833515930E1,1.609871979E2,-2.185389557E2
1.601355092E1,-2.822587585E1,1.610033112E2,-2.187842865E2
1.602361792E1,-2.780004883E1,1.610230865E2,-2.188379059E2
1.603368392E1,-2.801066589E1,1.613776703E2,-2.185854034E2
1.604374992E1,-2.862451172E1,1.610071716E2,-2.183916016E2
1.605381592E1,-2.807070923E1,1.609146729E2,-2.190243835E2
1.606388192E1,-2.825483704E1,1.606199951E2,-2.191139069E2
1.607394792E1,-2.835833740E1,1.610120850E2,-2.182008514E2
1.608401492E1,-2.828750610E1,1.612556915E2,-2.183873749E2
1.609408292E1,-2.812319946E1,1.610843048E2,-2.184142914E2
1.610414992E1,-2.829069519E1,1.611281128E2,-2.185181274E2
1.611421592E1,-2.843338013E1,1.612207184E2,-2.185274658E2
1.612428192E1,-2.817025757E1,1.605311432E2,-2.186616058E2
1.613434792E1,-2.827508545E1,1.610765076E2,-2.182360229E2
1.614441392E1,-2.800531006E1,1.611336517E2,-2.186030426E2
1.615447992E1,-2.816212463E1,1.610298462E2,-2.188375702E2
1.616454692E1,-2.831309509E1,1.609669647E2,-2.187193146E2
1.617461392E1,-2.809817505E1,1.609116974E2,-2.189875488E2
1.618468192E1,-2.833905029E1,1.608476257E2,-2.184498596E2
1.619474892E1,-2.822079468E1,1.611328278E2,-2.185461426E2
1.620481492E1,-2.841293335E1,1.610123901E2,-2.191093750E2
1.621488192E1,-2.864985657E1,1.608479462E2,-2.183200073E2
1.622494892E1,-2.829013062E1,1.610233307E2,-2.185531006E2
1.623501492E1,-2.827401733E1,1.609965668E2,-2.184779205E2
1.624508092E1,-2.821423340E1,1.610049133E2,-2.186257019E2
1.625514792E1,-2.830097961E1,1.609338074E2,-2.179992371E2
1.626521492E1,-2.807786560E1,1.611369019E2,-2.185118866E2
1.627528092E1,-2.858660889E1,1.612800598E2,-2.183688660E2
1.628534792E1,-2.789408875E1,1.612516022E2,-2.184750061E2
1.629541492E1,-2.820219421E1,1.611034698E2,-2.185116882E2
1.630548192E1,-2.800694275E1,1.610520935E2,-2.183117828E2
1.631554992E1,-2.787873840E1,1.609291992E2,-2.185962982E2
1.632561592E1,-2.820242310E1,1.612447052E2,-2.185565338E2
1.633568292E1,-2.844602966E1,1.609318695E2,-2.186281738E2
1.634574992E1,-2.830729675E1,1.608694611E2,-2.183960571E2
1.635581692E1,-2.817008972E1,1.610481720E2,-2.182471161E2
1.636588292E1,-2.832041931E1,1.610505981E2,-2.184233856E2
1.637594992E1,-2.823034668E1,1.608805389E2,-2.188215179E2
1.638601592E1,-2.806050110E1,1.609238434E2,-2.183507538E2
1.639608292E1,-2.835302734E1,1.609059296E2,-2.183036499E2
1.640614892E1,-2.814254761E1,1.610048981E2,-2.181682129E2
1.641621592E1,-2.803038025E1,1.609792328E2,-2.182195587E2
1.642628292E1,-2.813624573E1,1.607871246E2,-2.189412537E2
1.643634892E1,-2.778794861E1,1.608325958E2,-2.184607849E2
1.644641492E1,-2.794525146E1,1.607610779E2,-2.186470337E2
1.645648192E1,-2.821609497E1,1.611094360E2,-2.186203613E2
1.646654792E1,-2.833483887E1,1.608717499E2,-2.183317719E2
1.647661392E1,-2.823001099E1,1.609165039E2,-2.183831329E2
1.648667892E1,-2.854043579E1,1.611422882E2,-2.186403198E2
1.649674492E1,-2.825317383E1,1.610157623E2,-2.183249969E2
1.650681192E1,-2.801341248E1,1.610700531E2,-2.181560211E2
1.651687792E1,-2.803430176E1,1.611457214E2,-2.184906769E2
1.652694392E1,-2.813766479E1,1.609386902E2,-2.184029236E2
1.653700992E1,-2.810038757E1,1.610219574E2,-2.184866638E2
1.654707592E1,-2.808241272E1,1.611866608E2,-2.185090332E2
1.655714192E1,-2.832710266E1,1.609221039E2,-2.186219482E2
1.656720792E1,-2.822456360E1,1.608824463E2,-2.184856415E2
1.657727392E1,-2.824011230E1,1.609817657E2,-2.184449921E2
1.658733992E1,-2.836564636E1,1.606293640E2,-2.181057739E2
1.659740592E1,-2.820182800E1,1.611962738E2,-2.180668945E2
1.660747292E1,-2.831895447E1,1.609830933E2,-2.188464966E2
1.661753792E1,-2.786668396E1,1.609738922E2,-2.184728546E2
1.662760292E1,-2.795710754E1,1.610910645E2,-2.181342773E2
1.663766892E1,-2.780300903E1,1.606219482E2,-2.186002655E2
1.664773492E1,-2.787327576E1,1.607349091E2,-2.180694580E2
1.665779992E1,-2.816134644E1,1.603720703E2,-2.182115326E2
1.666786492E1,-2.855641174E1,1.608778839E2,-2.186522369E2
1.667793192E1,-2.824668884E1,1.608117371E2,-2.184742126E2
1.668799792E1,-2.804244995E1,1.606440125E2,-2.179447327E2
1.669806492E1,-2.785206604E1,1.602532196E2,-2.180260773E2
1.670813092E1,-2.782060242E1,1.608852234E2,-2.184047546E2
1.671819692E1,-2.793055725E1,1.610343323E2,-2.175197601E2
1.672826292E1,-2.774555969E1,1.608932800E2,-2.181215210E2
1.673832892E1,-2.776551819E1,1.608022614E2,-2.188663330E2
1.674839392E1,-2.820826721E1,1.607576141E2,-2.186579742E2
1.675845892E1,-2.804019165E1,1.608846588E2,-2.184509430E2
1.676852492E1,-2.809391785E1,1.609236603E2,-2.179315643E2
1.677859192E1,-2.815536499E1,1.607967987E2,-2.184777374E2
1.678865892E1,-2.807580566E1,1.608780823E2,-2.182885437E2
1.679872492E1,-2.805924988E1,1.606345825E2,-2.176941986E2
1.680879092E1,-2.770394897E1,1.606800690E2,-2.178963776E2
1.681885692E1,-2.818333435E1,1.606863251E2,-2.184868011E2
1.682892192E1,-2.801622009E1,1.609083252E2,-2.186272888E2
1.683898792E1,-2.817935181E1,1.606813965E2,-2.188141785E2
1.684905492E1,-2.804196167E1,1.608479919E2,-2.188700409E2
1.685912192E1,-2.820639038E1,1.605187073E2,-2.190907440E2
1.686918896E1,-2.830297852E1,1.610095978E2,-2.188377533E2
1.687925596E1,-2.828283691E1,1.606851501E2,-2.188895416E2
1.688931996E1,-2.812440491E1,1.604906616E2,-2.183418427E2
1.689938396E1,-2.821777344E1,1.606166687E2,-2.181687164E2
1.690944896E1,-2.817446899E1,1.607462006E2,-2.183853455E2
1.691951396E1,-2.811367798E1,1.608141632E2,-2.182352142E2
1.692957896E1,-2.811412048E1,1.610623932E2,-2.185405579E2
1.693964596E1,-2.822207642E1,1.605086212E2,-2.186601868E2
1.694971096E1,-2.821415710E1,1.610420532E2,-2.185223236E2
1.695977696E1,-2.837057495E1,1.606236267E2,-2.187950439E2
1.696984396E1,-2.798785400E1,1.610730133E2,-2.187203674E2
1.697990896E1,-2.818640137E1,1.611296844E2,-2.182248688E2
1.698997496E1,-2.820368958E1,1.604053650E2,-2.187296753E2
1.700004196E1,-2.805847168E1,1.608185883E2,-2.184459229E2
1.701010796E1,-2.817266846E1,1.608237762E2,-2.188562012E2
1.702017296E1,-2.829675293E1,1.608518677E2,-2.186517639E2
1.703023896E1,-2.802586365E1,1.607530670E2,-2.182055969E2
1.704030596E1,-2.830305481E1,1.608990021E2,-2.186514740E2
1.705037196E1,-2.807707214E1,1.611346436E2,-2.185952759E2
1.706043696E1,-2.825028992E1,1.610680542E2,-2.183836975E2
1.707050296E1,-2.797341919E1,1.610205841E2,-2.183876190E2
1.708056896E1,-2.820666504E1,1.609385071E2,-2.184398041E2
1.709063496E1,-2.822962952E1,1.608917542E2,-2.189464874E2
1.710070096E1,-2.816166687E1,1.606571198E2,-2.183721619E2
1.711076696E1,-2.798327637E1,1.606612701E2,-2.184919891E2
1.712083296E1,-2.789270020E1,1.605083618E2,-2.185879974E2
1.713089996E1,-2.770103455E1,1.606805115E2,-2.186260376E2
1.714096596E1,-2.779777527E1,1.608314514E2,-2.187441864E2
1.715103296E1,-2.783242798E1,1.607733154E2,-2.185001221E2
1.716109796E1,-2.778800964E1,1.606857758E2,-2.183580322E2
1.717116396E1,-2.781660461E1,1.610112610E2,-2.189361725E2
1.718122996E1,-2.806585693E1,1.607130280E2,-2.184889832E2
1.719129596E1,-2.777766418E1,1.608568573E2,-2.191063843E2
1.720136196E1,-2.785925293E1,1.610821838E2,-2.185443268E2
1.721142896E1,-2.811209106E1,1.605603638E2,-2.185040588E2
1.722149596E1,-2.788539124E1,1.611589813E2,-2.188337860E2
1.723156096E1,-2.813368225E1,1.607150574E2,-2.183951721E2
1.724162696E1,-2.804614258E1,1.608793488E2,-2.183395996E2
1.725169296E1,-2.808416748E1,1.606866913E2,-2.178049011E2
1.726175796E1,-2.791238403E1,1.608913269E2,-2.185049286E2
1.727182396E1,-2.783329773E1,1.609560852E2,-2.184923248E2
1.728188896E1,-2.778123474E1,1.608174286E2,-2.185405579E2
1.729195396E1,-2.804974365E1,1.609972382E2,-2.179688568E2
1.730201896E1,-2.770562744E1,1.608875732E2,-2.183087158E2
1.731208296E1,-2.741117859E1,1.608607941E2,-2.186279297E2
1.732214696E1,-2.766175842E1,1.606266327E2,-2.180509491E2
1.733221096E1,-2.762582397E1,1.608359222E2,-2.180705872E2
1.734227696E1,-2.764311218E1,1.609282227E2,-2.184508362E2
1.735234096E1,-2.724632263E1,1.607637482E2,-2.183410339E2
1.736240496E1,-2.777003479E1,1.606395721E2,-2.183105927E2
1.737246896E1,-2.747540283E1,1.611274567E2,-2.180123596E2
1.738253296E1,-2.773506165E1,1.606714478E2,-2.184860840E2
1.739259696E1,-2.769958496E1,1.610167999E2,-2.181235657E2
1.740266196E1,-2.819723511E1,1.610527649E2,-2.183279572E2
1.741272696E1,-2.785047913E1,1.609616852E2,-2.181605072E2
1.742279296E1,-2.777955627E1,1.609895630E2,-2.188774109E2
1.743285696E1,-2.769552612E1,1.607009125E2,-2.179334869E2
1.744292196E1,-2.765295410E1,1.609302673E2,-2.180020142E2
1.745298696E1,-2.767033386E1,1.608589935E2,-2.179949951E2
1.746305296E1,-2.810499573E1,1.606089935E2,-2.184295197E2
1.747311796E1,-2.798719788E1,1.607935944E2,-2.180501099E2
1.748318296E1,-2.814709473E1,1.605814514E2,-2.185853119E2
1.749324796E1,-2.767990112E1,1.608626862E2,-2.182943726E2
1.750331296E1,-2.734375000E1,1.606745453E2,-2.183570862E2
1.751337796E1,-2.762072754E1,1.609008789E2,-2.181328125E2
1.752344296E1,-2.778318787E1,1.609351959E2,-2.180836639E2
1.753350796E1,-2.771041870E1,1.607581635E2,-2.190019836E2
1.754357196E1,-2.806237793E1,1.607853851E2,-2.179496002E2
1.755363696E1,-2.791273499E1,1.608514557E2,-2.185372009E2
1.756370196E1,-2.777813721E1,1.606219788E2,-2.187277679E2
1.757376696E1,-2.809983826E1,1.610725708E2,-2.186335754E2
1.758383096E1,-2.788975525E1,1.608356171E2,-2.180334167E2
1.759389596E1,-2.795045471E1,1.609949036E2,-2.183003387E2
1.760396096E1,-2.802316284E1,1.609335022E2,-2.183293152E2
1.761402696E1,-2.802830505E1,1.609020844E2,-2.179838867E2
1.762409096E1,-2.797096252E1,1.610606384E2,-2.186344299E2
1.763415696E1,-2.795549011E1,1.608207703E2,-2.180700226E2
1.764422296E1,-2.802784729E1,1.609019775E2,-2.182186737E2
1.765428896E1,-2.764378357E1,1.609804993E2,-2.180532532E2
1.766435396E1,-2.806124878E1,1.609120026E2,-2.180376892E2
1.767441896E1,-2.773095703E1,1.608919678E2,-2.178428955E2
1.768448596E1,-2.777859497E1,1.607597656E2,-2.181159821E2
1.769455196E1,-2.788368225E1,1.607054291E2,-2.184330444E2
1.770461796E1,-2.751582336E1,1.608354340E2,-2.180258484E2
1.771468396E1,-2.776942444E1,1.603083191E2,-2.183031158E2
1.772474896E1,-2.796153259E1,1.608816376E2,-2.181209717E2
1.773481496E1,-2.772303772E1,1.609141388E2,-2.185115356E2
1.774488096E1,-2.795567322E1,1.610182343E2,-2.183485107E2
1.775494796E1,-2.768507385E1,1.610205078E2,-2.181291504E2
1.776501296E1,-2.767791748E1,1.608341370E2,-2.180659790E2
1.777507696E1,-2.785723877E1,1.609241486E2,-2.181582489E2
1.778514196E1,-2.774031067E1,1.606458130E2,-2.183565979E2
1.779520696E1,-2.788052368E1,1.608787994E2,-2.186429443E2
1.780527296E1,-2.746943665E1,1.607029572E2,-2.184093170E2
1.781533996E1,-2.745462036E1,1.610448456E2,-2.183082886E2
1.782540596E1,-2.746260071E1,1.611144257E2,-2.183736267E2
1.783547296E1,-2.755555725E1,1.609932404E2,-2.186499634E2
1.784553796E1,-2.771165466E1,1.610414276E2,-2.186700897E2
1.785560396E1,-2.779537964E1,1.606600342E2,-2.184543304E2
1.786566896E1,-2.788253784E1,1.609136505E2,-2.184801941E2
1.787573371E1,-2.816072083E1,1.608978119E2,-2.184802856E2
1.788579871E1,-2.792008972E1,1.608359375E2,-2.185340424E2
1.789586371E1,-2.775086975E1,1.604839172E2,-2.181771698E2
1.790592871E1,-2.734930420E1,1.606966248E2,-2.182501068E2
1.791599371E1,-2.771865845E1,1.603339386E2,-2.184848938E2
1.792605871E1,-2.797447205E1,1.604738312E2,-2.183349152E2
1.793612371E1,-2.784634399E1,1.606493530E2,-2.184731293E2
1.794618971E1,-2.800511169E1,1.610923157E2,-2.182541504E2
1.795625471E1,-2.778732300E1,1.610576324E2,-2.185799713E2
1.796631871E1,-2.779855347E1,1.605618439E2,-2.184314423E2
1.797638271E1,-2.798957825E1,1.609267731E2,-2.187681274E2
1.798644671E1,-2.803796387E1,1.608544464E2,-2.186681976E2
1.799651171E1,-2.780607605E1,1.607061768E2,-2.184343262E2
1.800657671E1,-2.777748108E1,1.605762482E2,-2.183707123E2
1.801664171E1,-2.771508789E1,1.606815643E2,-2.191084595E2
1.802670571E1,-2.775576782E1,1.607057953E2,-2.186444244E2
1.803677071E1,-2.766096497E1,1.606191101E2,-2.185181885E2
1.804683671E1,-2.774272156E1,1.606668549E2,-2.185635986E2
1.805690171E1,-2.735392761E1,1.608888702E2,-2.185321045E2
1.806696671E1,-2.767433167E1,1.608908844E2,-2.183392487E2
1.807703071E1,-2.743969727E1,1.612664032E2,-2.185886536E2
1.808709571E1,-2.751896667E1,1.605985107E2,-2.183916779E2
1.809716071E1,-2.741300964E1,1.605932770E2,-2.180610657E2
1.810722471E1,-2.743083191E1,1.608322754E2,-2.181528778E2
1.811729071E1,-2.763305664E1,1.608770294E2,-2.185934601E2
1.812735671E1,-2.775111389E1,1.607335205E2,-2.187748260E2
1.813742271E1,-2.775292969E1,1.607543030E2,-2.186244202E2
1.814748671E1,-2.779067993E1,1.606640930E2,-2.184756470E2
1.815755171E1,-2.763513184E1,1.608488617E2,-2.183516083E2
1.816761771E1,-2.789602661E1,1.609689636E2,-2.179254303E2
1.817768271E1,-2.779678345E1,1.609655762E2,-2.184056702E2
1.818774871E1,-2.787541199E1,1.608966064E2,-2.186175995E2
1.819781571E1,-2.768318176E1,1.607297516E2,-2.184705048E2
1.820788171E1,-2.774212646E1,1.608503571E2,-2.184424133E2
1.821794571E1,-2.777738953E1,1.606610107E2,-2.183620148E2
1.822801071E1,-2.770404053E1,1.604919586E2,-2.182894440E2
1.823807471E1,-2.735163879E1,1.610141754E2,-2.184261627E2
1.824813871E1,-2.754156494E1,1.606961823E2,-2.186536102E2
1.825820371E1,-2.770899963E1,1.609981537E2,-2.183185577E2
1.826826871E1,-2.777525330E1,1.609883270E2,-2.184322968E2
1.827833371E1,-2.784411621E1,1.608854980E2,-2.188991547E2
1.828839871E1,-2.746818542E1,1.608285217E2,-2.188962250E2
1.829846271E1,-2.773010254E1,1.609128418E2,-2.189057770E2
1.830852671E1,-2.768656921E1,1.609039459E2,-2.185675812E2
1.831859271E1,-2.758041382E1,1.609729309E2,-2.185473480E2
1.832865971E1,-2.782319641E1,1.607041321E2,-2.189946747E2
1.833872571E1,-2.740652466E1,1.609954071E2,-2.190502319E2
1.834879171E1,-2.761627197E1,1.608854370E2,-2.191080017E2
1.835885771E1,-2.775061035E1,1.612263641E2,-2.185773773E2
1.836892171E1,-2.762008667E1,1.608054047E2,-2.184459839E2
1.837898571E1,-2.771749878E1,1.607841187E2,-2.183680725E2
1.838905171E1,-2.747381592E1,1.605243073E2,-2.184240875E2
1.839911571E1,-2.773307800E1,1.610275269E2,-2.184078217E2
1.840918171E1,-2.770420837E1,1.609343109E2,-2.185387878E2
1.841924571E1,-2.759660339E1,1.610795746E2,-2.185332489E2
