"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.145138483E1,-5.613327026E-2,1.980381775E-1,-9.795480194E0
1.146143883E1,-4.086502075E-2,1.824705505E-1,-9.782307587E0
1.147149383E1,-3.203338623E-2,1.806742859E-1,-9.788145447E0
1.148154883E1,-3.562591553E-2,1.791773987E-1,-9.789342957E0
1.149160283E1,-2.709365845E-2,1.806742859E-1,-9.782906342E0
1.150165783E1,-1.990859985E-2,1.957928467E-1,-9.789792023E0
1.151171283E1,-2.784210205E-2,2.145039368E-1,-9.793234863E0
1.152176683E1,-3.607498169E-2,2.152523804E-1,-9.789492645E0
1.153182183E1,-3.622467041E-2,2.303709412E-1,-9.792037354E0
1.154187583E1,-4.670288086E-2,2.233355713E-1,-9.797276459E0
1.155193083E1,-4.400848389E-2,2.237846375E-1,-9.788295135E0
1.156198583E1,-3.442840576E-2,2.076182556E-1,-9.781858521E0
1.157203983E1,-3.203338623E-2,1.927990723E-1,-9.787846069E0
1.158209483E1,-3.981719971E-2,1.857637024E-1,-9.778715057E0
1.159214983E1,-3.951782227E-2,1.865121460E-1,-9.783954163E0
1.160220383E1,-4.236190796E-2,1.868115234E-1,-9.784552917E0
1.161225883E1,-4.266128540E-2,1.869612122E-1,-9.790091400E0
1.162231283E1,-4.415817261E-2,1.981878662E-1,-9.790091400E0
1.163236783E1,-3.457809448E-2,2.086660767E-1,-9.786199493E0
1.164242283E1,-2.739303589E-2,2.142045593E-1,-9.782756653E0
1.165247683E1,-2.469863892E-2,2.074685669E-1,-9.783954163E0
1.166253183E1,-1.032852173E-2,2.148033142E-1,-9.791737976E0
1.167258683E1,-7.334747314E-3,2.182461548E-1,-9.773475952E0
1.168264083E1,-1.586700439E-2,2.040257263E-1,-9.786349182E0
1.169269583E1,-3.278182983E-2,2.008822632E-1,-9.786947937E0
1.170274983E1,-4.206253052E-2,1.957928467E-1,-9.797426147E0
1.171280483E1,-5.119354248E-2,1.892065430E-1,-9.774074707E0
1.172285983E1,-4.924758911E-2,1.875599670E-1,-9.795929260E0
1.173291383E1,-4.430786133E-2,1.863624573E-1,-9.789642334E0
1.174296883E1,-3.697311401E-2,1.899549866E-1,-9.781858521E0
1.175302383E1,-3.592529297E-2,2.088157654E-1,-9.791288910E0
1.176307783E1,-2.978805542E-2,2.182461548E-1,-9.789342957E0
1.177313283E1,-3.233276367E-2,2.158511353E-1,-9.784852295E0
1.178318783E1,-3.757186890E-2,2.294728088E-1,-9.782457275E0
1.179324183E1,-4.101470947E-2,2.284249878E-1,-9.780211945E0
1.180329683E1,-3.727249146E-2,2.121089172E-1,-9.785151672E0
1.181335083E1,-4.131408691E-2,1.941462708E-1,-9.789492645E0
1.182340583E1,-4.101470947E-2,1.728904724E-1,-9.781409454E0
1.183346083E1,-2.829116821E-2,1.685494995E-1,-9.786648560E0
1.184351483E1,-2.619552612E-2,1.595681763E-1,-9.790390778E0
1.185356983E1,-2.469863892E-2,1.676513672E-1,-9.788444824E0
1.186362533E1,-1.975891113E-2,1.865121460E-1,-9.783654785E0
1.187367933E1,-2.275268555E-2,2.034269714E-1,-9.790540466E0
1.188373433E1,-2.275268555E-2,2.165995789E-1,-9.787097626E0
1.189378833E1,-2.409988403E-2,2.330653381E-1,-9.785900116E0
1.190384333E1,-3.562591553E-2,2.335144043E-1,-9.789492645E0
1.191389833E1,-3.936813354E-2,2.267784119E-1,-9.781409454E0
1.192395233E1,-4.535568237E-2,2.124082947E-1,-9.792187042E0
1.193400733E1,-4.176315308E-2,1.886077881E-1,-9.785001984E0
1.194406233E1,-3.996688843E-2,1.817221069E-1,-9.781409454E0
1.195411633E1,-3.442840576E-2,1.666035461E-1,-9.793384552E0
1.196417133E1,-3.667373657E-2,1.682501221E-1,-9.781259766E0
1.197422533E1,-2.245330811E-2,1.742376709E-1,-9.778715057E0
1.198428033E1,-2.844085693E-2,1.995350647E-1,-9.796378326E0
1.199433533E1,-2.439926147E-2,2.095642090E-1,-9.797126770E0
1.200438933E1,-2.933898926E-2,2.231858826E-1,-9.770781555E0
1.201444433E1,-3.353027344E-2,2.332150269E-1,-9.779463501E0
1.202449933E1,-3.293151855E-2,2.293231201E-1,-9.795480194E0
1.203455333E1,-4.236190796E-2,2.145039368E-1,-9.787247314E0
1.204460833E1,-4.430786133E-2,1.999841309E-1,-9.790390778E0
1.205466333E1,-4.206253052E-2,1.951940918E-1,-9.796677704E0
1.206471733E1,-5.343887329E-2,1.740879822E-1,-9.795629883E0
1.207477233E1,-5.224136353E-2,1.709445190E-1,-9.790989532E0
1.208482633E1,-4.191284180E-2,1.784289551E-1,-9.795779572E0
1.209488133E1,-4.415817261E-2,1.884580994E-1,-9.787097626E0
1.210493633E1,-4.400848389E-2,1.989363098E-1,-9.792037354E0
1.211499033E1,-2.784210205E-2,2.145039368E-1,-9.786498871E0
1.212504533E1,-1.886077881E-2,2.332150269E-1,-9.781259766E0
1.213510033E1,-1.841171265E-2,2.332150269E-1,-9.779463501E0
1.214515433E1,-3.098556519E-2,2.221380615E-1,-9.793085175E0
1.215520933E1,-2.035766602E-2,2.071691895E-1,-9.785600739E0
1.216526333E1,-2.409988403E-2,1.854643250E-1,-9.781409454E0
1.217531833E1,-3.906875610E-2,1.689985657E-1,-9.796078949E0
1.218537333E1,-2.874023438E-2,1.672023010E-1,-9.776320038E0
1.219542733E1,-3.772155762E-2,1.694476318E-1,-9.779014435E0
1.220548233E1,-3.263214111E-2,1.764830017E-1,-9.791588287E0
1.221553733E1,-2.769241333E-2,1.920506287E-1,-9.789792023E0
1.222559133E1,-3.233276367E-2,2.200424194E-1,-9.788444824E0
1.223564633E1,-2.589614868E-2,2.251318359E-1,-9.793683929E0
1.224570133E1,-3.607498169E-2,2.326162720E-1,-9.789043579E0
1.225575533E1,-3.547622681E-2,2.318678284E-1,-9.790690155E0
1.226581033E1,-3.502716064E-2,2.303709412E-1,-9.800120544E0
1.227586433E1,-5.029541016E-2,2.165995789E-1,-9.789792023E0
1.228591933E1,-6.376739502E-2,2.041754150E-1,-9.800569611E0
1.229597433E1,-5.463638306E-2,1.854643250E-1,-9.762548676E0
1.230602833E1,-4.445755005E-2,1.686991882E-1,-9.789642334E0
1.231608333E1,-1.481918335E-2,1.589694214E-1,-9.810748444E0
1.232613833E1,-2.305206299E-2,1.628613281E-1,-9.778565369E0
1.233619233E1,-2.320175171E-2,1.899549866E-1,-9.790390778E0
1.234624733E1,-2.035766602E-2,2.091151428E-1,-9.793833618E0
1.235630133E1,-2.484832764E-2,2.309696960E-1,-9.776320038E0
1.236635633E1,-4.011657715E-2,2.456391907E-1,-9.780361633E0
1.237641133E1,-4.550537109E-2,2.353106689E-1,-9.803563385E0
1.238646533E1,-6.122268677E-2,2.260299683E-1,-9.782307587E0
1.239652033E1,-5.613327026E-2,2.055226135E-1,-9.789492645E0
1.240657533E1,-4.415817261E-2,1.889071655E-1,-9.803413696E0
1.241662933E1,-4.370910645E-2,1.757345581E-1,-9.784852295E0
1.242668433E1,-3.772155762E-2,1.682501221E-1,-9.788145447E0
1.243673833E1,-3.577560425E-2,1.755848694E-1,-9.788744202E0
1.244679333E1,-3.921844482E-2,1.820214844E-1,-9.790091400E0
1.245684833E1,-4.086502075E-2,1.978884888E-1,-9.786498871E0
1.246690233E1,-4.340972900E-2,2.149530029E-1,-9.792336731E0
1.247695733E1,-3.158432007E-2,2.252815247E-1,-9.789492645E0
1.248701233E1,-2.784210205E-2,2.237846375E-1,-9.800419922E0
1.249706633E1,-1.481918335E-2,2.124082947E-1,-9.793683929E0
1.250712133E1,-1.616638184E-2,2.050735474E-1,-9.783654785E0
1.251717633E1,-2.559677124E-2,1.880090332E-1,-9.795031128E0
1.252723033E1,-2.859054565E-2,1.832189941E-1,-9.783355408E0
1.253728533E1,-5.029541016E-2,1.787283325E-1,-9.775721283E0
1.254733933E1,-6.197113037E-2,1.905537415E-1,-9.798024902E0
1.255739433E1,-6.242019653E-2,2.005828857E-1,-9.813592529E0
1.256744933E1,-3.008743286E-2,2.106120300E-1,-9.773475952E0
1.257750333E1,-9.879455566E-3,2.252815247E-1,-9.754016418E0
1.258755833E1,5.538482666E-3,2.255809021E-1,-9.805509338E0
1.259761333E1,9.729766846E-3,2.207908630E-1,-9.802814941E0
1.260766733E1,-1.796264648E-3,2.050735474E-1,-9.770482178E0
1.261772233E1,-1.541793823E-2,1.954934692E-1,-9.795929260E0
1.262777633E1,-2.574645996E-2,1.823208618E-1,-9.798773346E0
1.263783133E1,-4.326004028E-2,1.743873596E-1,-9.770482178E0
1.264788633E1,-5.658233643E-2,1.742376709E-1,-9.786199493E0
1.265794033E1,-4.999603271E-2,1.791773987E-1,-9.795929260E0
1.266799533E1,-5.134323120E-2,1.815724182E-1,-9.768236847E0
1.267805033E1,-4.460723877E-2,1.886077881E-1,-9.807305603E0
1.268810433E1,-4.221221924E-2,2.070195007E-1,-9.785600739E0
1.269815933E1,-4.011657715E-2,2.104623413E-1,-9.779014435E0
1.270821433E1,-2.963836670E-2,2.204914856E-1,-9.798623657E0
1.271826833E1,-3.682342529E-2,2.176473999E-1,-9.802365875E0
1.272832333E1,-4.146377563E-2,2.133064270E-1,-9.792935486E0
1.273837733E1,-3.457809448E-2,2.028282166E-1,-9.776320038E0
1.274843233E1,-3.427871704E-2,1.874102783E-1,-9.792336731E0
1.275848733E1,-3.083587646E-2,1.796264648E-1,-9.777667236E0
1.276854133E1,-2.335144043E-2,1.875599670E-1,-9.796528015E0
1.277859633E1,-2.424957275E-2,1.832189941E-1,-9.791288910E0
1.278865133E1,-3.248245239E-2,1.878593445E-1,-9.770033112E0
1.279870533E1,-3.397933960E-2,1.938468933E-1,-9.784552917E0
1.280876033E1,-4.281097412E-2,2.083666992E-1,-9.789941711E0
1.281881433E1,-4.894821167E-2,2.113604736E-1,-9.781110077E0
1.282886933E1,-3.293151855E-2,2.168989563E-1,-9.763746185E0
1.283892433E1,-6.616241455E-2,2.240840149E-1,-9.780661011E0
1.284897833E1,-8.767268372E-1,2.652484131E-1,-9.820029144E0
1.285903333E1,-9.307644653E-1,2.514770508E-1,-9.823471985E0
1.286908829E1,2.050735474E-2,1.743873596E-1,-9.778415680E0
1.287914229E1,8.616082764E-1,1.210981750E-1,-9.761051788E0
1.288919729E1,8.406518555E-1,1.323248291E-1,-9.781259766E0
1.289925229E1,1.317260742E-2,8.906478882E-2,-9.779313812E0
1.290930629E1,1.392105103E-2,-2.305206299E-1,-9.807904358E0
1.291936129E1,2.754272461E-1,-1.742077332E0,-9.800120544E0
1.292941529E1,-6.840774536E-2,-1.497036896E0,-9.775272217E0
1.293947029E1,2.275268555E-2,-3.547622681E-2,-9.790390778E0
1.294952529E1,6.065386963E-1,-6.276448059E-1,-9.800120544E0
1.295957929E1,5.101391602E-1,-1.766177216E0,-9.786049805E0
1.296963429E1,1.889071655E-1,-2.296823730E0,-9.793384552E0
1.297968929E1,1.029858398E-1,-2.574945374E0,-9.811047821E0
1.298974329E1,1.275347900E-1,-3.141068115E0,-9.788145447E0
1.299979829E1,1.327738953E-1,-2.816093903E0,-9.805808716E0
1.300985229E1,1.639091492E-1,-2.813698883E0,-9.801767120E0
1.301990729E1,4.544549561E-1,-2.766696625E0,-9.775571594E0
1.302996229E1,9.083111572E-1,-2.988535309E0,-9.816436615E0
1.304001629E1,9.177415466E-1,-2.863994293E0,-9.807904358E0
1.305007129E1,1.346899109E0,-2.704276428E0,-9.774523773E0
1.306012629E1,1.300645294E0,-2.672243042E0,-9.789043579E0
1.307018029E1,8.550219727E-1,-2.375410309E0,-9.814939728E0
1.308023529E1,6.138734436E-1,-1.974693604E0,-9.764494629E0
1.309029029E1,4.462220764E-1,-1.482217712E0,-9.766290894E0
1.310034429E1,1.676513672E-1,-1.005159760E0,-9.803862762E0
1.311039929E1,-2.013313293E-1,-1.019230499E0,-9.756860504E0
1.312045329E1,-7.258406067E-1,3.400927734E-1,-9.828411713E0
1.313050829E1,-4.203259277E-1,8.554710388E-1,-9.778864746E0
1.314056329E1,-2.616558838E-1,1.136586456E0,-9.784253540E0
1.315061729E1,-2.579136658E-1,1.173110504E0,-9.791887665E0
1.316067229E1,-4.221221924E-1,1.702709198E0,-9.810898132E0
1.317072729E1,-1.760339355E-1,2.556683350E0,-9.781559143E0
1.318078129E1,2.182461548E-1,3.186872864E0,-9.756860504E0
1.319083629E1,5.610333252E-1,3.511697388E0,-9.786199493E0
1.320089029E1,5.655239868E-1,3.951482849E0,-9.776469727E0
1.321094529E1,5.258564758E-1,3.218756561E0,-9.760303345E0
1.322100029E1,3.733236694E-1,3.682492218E0,-9.818532257E0
1.323105429E1,6.364764404E-1,3.922443237E0,-9.778116302E0
1.324110929E1,1.522933044E0,4.613406372E0,-9.769584045E0
1.325116429E1,1.867666168E0,4.828359375E0,-9.766141205E0
1.326121829E1,9.193881226E-1,3.843108215E0,-9.775272217E0
1.327127329E1,4.984634399E-2,2.622546387E0,-9.900861053E0
1.328132829E1,9.250762939E-2,1.516047363E0,-9.784103851E0
1.329138229E1,-8.382568359E-2,1.502575378E0,-9.483977966E0
1.330143729E1,-1.657054138E0,5.025050354E-1,-1.003812561E1
1.331149129E1,3.372486877E-1,-3.234773254E-1,-9.735305328E0
1.332154629E1,-2.116598511E-1,4.857398987E-1,-9.741442566E0
1.333160129E1,-3.932173004E0,1.556912384E0,-9.791288910E0
1.334165529E1,-1.898951111E0,-1.445993042E-1,-9.785301361E0
1.335171029E1,-1.149459686E0,-7.382647705E-1,-9.860894165E0
1.336176529E1,-2.139051819E0,-7.662565613E-1,-1.007764343E1
1.337181929E1,-2.461631012E0,-4.638853455E-1,-1.075902649E1
1.338187429E1,-2.914589081E0,-1.974394226E-1,-1.233509903E1
1.339192829E1,-4.313280487E0,-2.365081787E-2,-1.331361420E1
1.340198329E1,-4.798870697E0,4.866380310E-1,-1.295481033E1
1.341203829E1,-4.680317230E0,1.130598907E0,-1.458521988E1
1.342209229E1,-4.129163361E0,1.286574554E0,-1.598391129E1
1.343214729E1,-3.673061829E0,1.429377594E0,-1.592837677E1
1.344220229E1,-3.217409363E0,1.763632507E0,-1.524893967E1
1.345225629E1,-3.193010101E0,2.115401001E0,-1.419662796E1
1.346231129E1,-3.277883606E0,2.627785492E0,-1.298834061E1
1.347236629E1,-3.384911041E0,3.203488312E0,-1.196925980E1
1.348242029E1,-3.286415863E0,3.730542297E0,-1.137275024E1
1.349247529E1,-2.877765656E0,4.070186005E0,-1.114462463E1
1.350252929E1,-2.265987854E0,4.261637878E0,-1.127081223E1
1.351258429E1,-1.681004333E0,4.344415741E0,-1.162722107E1
1.352263929E1,-1.165326691E0,4.356690216E0,-1.183079773E1
1.353269329E1,-4.803511047E-1,4.308191071E0,-1.164069305E1
1.354274829E1,3.026705933E-1,4.203109589E0,-1.117007172E1
1.355280329E1,1.028810577E0,4.038901062E0,-1.061218185E1
1.356285729E1,1.560504913E0,3.867058411E0,-1.011446686E1
1.357291229E1,1.988914032E0,3.755839691E0,-9.677076416E0
1.358296629E1,2.401156769E0,3.613934784E0,-9.345815277E0
1.359302129E1,2.797233124E0,3.480412445E0,-9.175020447E0
1.360307629E1,3.043471069E0,3.387455750E0,-9.034462738E0
1.361313029E1,3.226690063E0,3.412902832E0,-8.706345062E0
1.362318529E1,3.457510071E0,3.452270966E0,-8.037086792E0
1.363324029E1,3.656147003E0,3.411555634E0,-7.138355713E0
1.364329429E1,3.919449463E0,3.437451782E0,-6.206393738E0
1.365334929E1,4.215982819E0,3.492088165E0,-5.384153595E0
1.366340429E1,4.250111847E0,3.614084473E0,-4.764442291E0
1.367345829E1,3.879033508E0,3.778742065E0,-4.290078735E0
1.368351329E1,3.401825867E0,3.969595184E0,-4.025728455E0
1.369356729E1,2.982697449E0,4.258943481E0,-3.949836273E0
1.370362229E1,2.549647980E0,4.541406097E0,-3.893553314E0
1.371367729E1,2.154020691E0,4.678670654E0,-3.811224518E0
1.372373129E1,1.745071106E0,4.739294586E0,-3.779340820E0
1.373378629E1,1.238374786E0,4.823719025E0,-3.964356079E0
1.374384129E1,6.146218872E-1,4.949457550E0,-4.408482513E0
1.375389529E1,1.631607056E-2,5.147046661E0,-4.970413971E0
1.376395029E1,-5.318440247E-1,5.319488068E0,-5.339396667E0
1.377400529E1,-1.085093536E0,5.387147369E0,-5.467380524E0
1.378405929E1,-1.416055298E0,5.496120758E0,-5.395080872E0
1.379411429E1,-1.578168182E0,5.530100098E0,-5.293292542E0
1.380416829E1,-1.690135345E0,5.614823914E0,-5.308710480E0
1.381422329E1,-1.719025269E0,5.746549988E0,-5.504054260E0
1.382427829E1,-1.784289551E0,5.818550262E0,-5.785918121E0
1.383433229E1,-1.974693604E0,5.832920380E0,-6.096073151E0
1.384438729E1,-2.181264038E0,5.861660614E0,-6.422095184E0
1.385444229E1,-2.358345795E0,5.962251434E0,-6.698869629E0
1.386449617E1,-2.461331635E0,6.049969025E0,-6.823710022E0
1.387455117E1,-2.447560272E0,6.098168793E0,-6.775959320E0
1.388460517E1,-2.401905212E0,6.139482880E0,-6.650520172E0
1.389466017E1,-2.448159027E0,6.170468445E0,-6.544690247E0
1.390471517E1,-2.471660156E0,6.242468719E0,-6.487060089E0
1.391476917E1,-2.536175995E0,6.366111603E0,-6.489305420E0
1.392482417E1,-2.598745880E0,6.550528107E0,-6.482419739E0
1.393487917E1,-2.599793701E0,6.743626556E0,-6.368356934E0
1.394493317E1,-2.639610901E0,6.818470917E0,-6.112987976E0
1.395498817E1,-2.615960083E0,6.860832825E0,-5.758525085E0
1.396504317E1,-2.581381989E0,6.880292358E0,-5.481151886E0
1.397509717E1,-2.523302765E0,6.919660492E0,-5.422473907E0
1.398515217E1,-2.412682800E0,6.905889130E0,-5.539530487E0
1.399520617E1,-2.249671783E0,6.831194458E0,-5.758674774E0
1.400526117E1,-2.055076447E0,6.781348114E0,-6.017336884E0
1.401531617E1,-1.870510254E0,6.707551575E0,-6.267616425E0
1.402537017E1,-1.754052429E0,6.594087524E0,-6.506819000E0
1.403542517E1,-1.676663361E0,6.540349274E0,-6.738088074E0
1.404548017E1,-1.671424255E0,6.488706665E0,-6.933731232E0
1.405553417E1,-1.616787872E0,6.421346741E0,-7.048991547E0
1.406558917E1,-1.529818726E0,6.313271484E0,-7.085216217E0
1.407564317E1,-1.503473511E0,6.284680939E0,-7.133865051E0
1.408569817E1,-1.590742035E0,6.306834869E0,-7.200775909E0
1.409575317E1,-1.651515656E0,6.349945221E0,-7.307653656E0
1.410580717E1,-1.677711182E0,6.396648102E0,-7.453151093E0
1.411586217E1,-1.762434998E0,6.402935028E0,-7.552095337E0
1.412591717E1,-1.848056946E0,6.458020477E0,-7.622149658E0
1.413597117E1,-2.026186523E0,6.522835693E0,-7.640261993E0
1.414602617E1,-2.215093689E0,6.581214294E0,-7.589966583E0
1.415608117E1,-2.388582916E0,6.662794647E0,-7.467670898E0
1.416613517E1,-2.522554321E0,6.753056946E0,-7.299121399E0
1.417619017E1,-2.641856232E0,6.860234070E0,-7.078180847E0
1.418624417E1,-2.772534485E0,6.975344696E0,-6.867718506E0
1.419629917E1,-2.882705383E0,7.052135010E0,-6.659052429E0
1.420635417E1,-3.027903442E0,7.101382599E0,-6.479276276E0
1.421640817E1,-3.142864380E0,7.174580383E0,-6.365961914E0
1.422646317E1,-3.171454926E0,7.221732330E0,-6.318510590E0
1.423651817E1,-3.155587921E0,7.230264587E0,-6.287375336E0
1.424657217E1,-3.087030487E0,7.200326843E0,-6.286477203E0
1.425662717E1,-2.968477020E0,7.179220734E0,-6.375541992E0
1.426668217E1,-2.931803284E0,7.164102173E0,-6.551126862E0
1.427673617E1,-2.905907135E0,7.128476257E0,-6.706952820E0
1.428679117E1,-2.883603516E0,7.142696686E0,-6.825655975E0
1.429684517E1,-2.918331299E0,7.158563690E0,-6.868916016E0
1.430690017E1,-2.864892426E0,7.165149994E0,-6.850504303E0
1.431695517E1,-2.760559387E0,7.129823456E0,-6.816225586E0
1.432700917E1,-2.759361877E0,7.023993530E0,-6.838080139E0
1.433706417E1,-2.834056549E0,6.958130493E0,-6.976691895E0
1.434711917E1,-2.764301605E0,6.917714539E0,-7.126530304E0
1.435717317E1,-2.599194946E0,6.850354614E0,-7.251370697E0
1.436722817E1,-2.399061127E0,6.787784729E0,-7.371570740E0
1.437728217E1,-2.104922791E0,6.794221344E0,-7.531438293E0
1.438733717E1,-1.490001526E0,6.781946869E0,-8.004604340E0
1.439739217E1,1.359772339E0,7.002588043E0,-9.541009369E0
1.440744617E1,-4.162244568E0,6.205046539E0,-5.787714386E0
1.441750117E1,-5.697751465E0,7.224875793E0,6.444099426E0
1.442755617E1,-2.110311584E0,8.939859467E0,-3.536396027E0
1.443761017E1,-1.714983673E0,5.269342346E0,-9.194779358E0
1.444766517E1,-2.035766602E-1,5.215304718E0,-8.707692261E0
1.445772017E1,-1.034349060E-1,5.451064453E0,-8.516090698E0
1.446777417E1,-1.769620056E0,5.494474182E0,-8.951086121E0
1.447782917E1,-2.690056000E0,5.767656097E0,-8.583300934E0
1.448788317E1,-2.695444794E0,5.812562714E0,-7.919132080E0
1.449793817E1,-2.115101624E0,5.468428345E0,-8.080047455E0
1.450799317E1,-1.450783081E0,5.517226868E0,-8.062683563E0
1.451804717E1,-1.355431366E0,5.846841431E0,-7.435188446E0
1.452810217E1,-1.207987976E0,6.105653229E0,-7.225324860E0
1.453815717E1,-1.616638184E0,5.623356171E0,-5.745951233E0
1.454821117E1,-3.674858093E-1,5.187013550E0,-6.257736969E0
1.455826617E1,-7.908055115E-1,5.432952118E0,-7.379653931E0
1.456832117E1,-2.145638123E0,4.581372986E0,-7.809260559E0
1.457837517E1,-2.078128510E0,4.932093658E0,-8.612190857E0
1.458843017E1,-2.369422760E0,4.484075317E0,-8.461454315E0
1.459848417E1,-2.074086914E0,4.164639587E0,-8.024213562E0
1.460853917E1,-1.520837402E-1,4.531826019E0,-8.782686310E0
1.461859417E1,1.410816193E0,5.597759399E0,-7.666158142E0
1.462864817E1,-6.439608765E-1,8.359965363E0,-3.776646423E0
1.463870317E1,-3.969146118E0,8.617130585E0,1.817221069E-1
1.464875817E1,-2.603535919E0,7.053033142E0,2.080673218E-1
1.465881217E1,-7.107220459E-1,4.478237457E0,-2.800675964E0
1.466886717E1,-1.633553009E0,2.920426941E0,-4.633614349E0
1.467892217E1,-3.099454651E0,3.095413055E0,-5.223537598E0
1.468897617E1,-1.296304321E-1,5.561385040E0,-6.365662537E0
1.469903117E1,3.413501587E0,5.044210510E0,-9.002579041E0
1.470908517E1,2.549498291E0,2.312541046E0,-1.046354095E1
1.471914017E1,4.230203247E-1,2.595153351E0,-1.016685791E1
1.472919517E1,-1.003363495E0,3.121159515E0,-9.341025238E0
1.473924917E1,-1.192420349E0,2.982248383E0,-8.939560089E0
1.474930417E1,-1.635049896E0,2.703527985E0,-8.970994720E0
1.475935917E1,-2.172282715E0,2.624492340E0,-9.292975159E0
1.476941317E1,-2.165097656E0,2.230212250E0,-9.687854004E0
1.477946817E1,-2.223476257E0,1.838626556E0,-1.032268387E1
1.478952217E1,-2.776426392E0,1.727407837E0,-1.091919342E1
1.479957717E1,-3.196602631E0,1.453178101E0,-1.140538239E1
1.480963217E1,-3.193159790E0,7.881111145E-1,-1.217523148E1
1.481968617E1,-3.109783173E0,2.284249878E-1,-1.278536270E1
1.482974117E1,-3.176694031E0,-3.173400879E-2,-1.282353333E1
1.483979617E1,-3.072510681E0,-9.789642334E-2,-1.238599319E1
1.484985017E1,-2.458038483E0,-3.278182983E-2,-1.168155807E1
1.485990517E1,-1.642684021E0,8.786727905E-2,-1.101319794E1
1.486996042E1,-1.206191711E0,7.813751221E-2,-1.058628571E1
1.488001442E1,-1.110390930E0,3.158432007E-2,-1.038899597E1
1.489006942E1,-1.083746338E0,-2.167492676E-1,-1.030891251E1
1.490012342E1,-1.008303223E0,-4.903802490E-1,-1.054227722E1
1.491017842E1,-1.060694275E0,-2.609074402E-1,-1.070049820E1
1.492023342E1,-1.382974091E0,1.182540894E-1,-1.031609756E1
1.493028742E1,-1.396745453E0,2.469863892E-1,-9.777517548E0
1.494034242E1,-1.099463654E0,1.598675537E-1,-9.521400146E0
1.495039742E1,-1.173260193E0,-2.487826538E-1,-9.548044739E0
1.496045142E1,-1.326541443E0,-7.086264038E-1,-9.708511047E0
1.497050642E1,-1.156944122E0,-7.226971436E-1,-9.598040771E0
1.498056142E1,-8.110134888E-1,-4.034111023E-1,-9.030121765E0
1.499061542E1,-4.234693909E-1,-6.780899048E-2,-8.201894073E0
1.500067042E1,3.055146790E-1,-3.001258850E-1,-4.617747345E0
1.501072442E1,2.102827148E0,-1.365161133E0,-6.246809692E0
1.502077942E1,1.874851227E0,-1.937121735E0,-7.750283203E0
1.503083442E1,7.310797119E-1,-1.224902802E0,-3.006632675E1
1.504088842E1,-1.048270111E0,2.135459290E0,-9.161398773E0
1.505094342E1,9.355545044E-2,1.111438751E0,-9.135802002E0
1.506099842E1,8.833131409E-1,-1.155447235E0,-9.920769653E0
1.507105242E1,1.098715210E0,-2.103425903E0,-9.970166931E0
1.508110742E1,2.706372070E-1,-1.451830902E0,-9.591005402E0
1.509116242E1,-5.857319641E-1,-2.462379456E-1,-9.699829102E0
1.510121642E1,-4.595443726E-2,3.050656128E-1,-1.008872040E1
1.511127142E1,-1.631607056E-2,1.519340515E-1,-9.566456451E0
1.512132542E1,-9.984237671E-2,2.261796570E-1,-9.708061981E0
1.513138042E1,-6.032455444E-2,2.716850281E-1,-1.011042526E1
1.514143542E1,-6.511459351E-2,2.315684509E-1,-9.504784698E0
1.515148942E1,-8.442443848E-2,2.163002014E-1,-9.851314087E0
1.516154442E1,-8.831634521E-3,2.371069336E-1,-9.911488953E0
1.517159942E1,-5.388793945E-3,1.806742859E-1,-9.636810150E0
1.518165342E1,-4.071533203E-2,1.550775146E-1,-9.837692413E0
1.519170842E1,-7.484436035E-4,1.899549866E-1,-9.836943970E0
1.520176342E1,-2.978805542E-2,1.609153748E-1,-9.764943695E0
1.521181742E1,-4.745132446E-2,1.642085266E-1,-9.718689880E0
1.522187242E1,-1.122665405E-2,2.041754150E-1,-9.892777863E0
1.523192642E1,-1.871109009E-2,1.910028076E-1,-9.729467468E0
1.524198142E1,-2.903961182E-2,1.913021851E-1,-9.752220154E0
1.525203642E1,9.580078125E-3,2.323168945E-1,-9.870923309E0
1.526209042E1,-7.484436035E-4,2.053729248E-1,-9.721683655E0
1.527214542E1,-3.847000122E-2,2.023791504E-1,-9.776170349E0
1.528220042E1,-2.185455322E-2,2.210902405E-1,-9.816286926E0
1.529225442E1,-5.388793945E-2,1.947450256E-1,-9.790540466E0
1.530230942E1,-8.801696777E-2,1.930984497E-1,-9.746232605E0
1.531236442E1,-6.750961304E-2,1.957928467E-1,-9.815089417E0
1.532241842E1,-4.894821167E-2,1.856140137E-1,-9.789043579E0
1.533247342E1,-4.640350342E-2,1.666035461E-1,-9.750723267E0
1.534252742E1,2.095642090E-3,1.776805115E-1,-9.823621674E0
1.535258242E1,1.317260742E-2,1.850152588E-1,-9.786199493E0
1.536263742E1,1.721420288E-2,1.818717957E-1,-9.759854279E0
1.537269142E1,1.811233521E-2,2.034269714E-1,-9.797426147E0
1.538274642E1,-8.532257080E-3,2.047741699E-1,-9.809700623E0
1.539280142E1,-4.625381470E-2,2.106120300E-1,-9.762698364E0
1.540285542E1,-5.763015747E-2,2.227368164E-1,-9.789941711E0
1.541291042E1,-6.301895142E-2,2.177970886E-1,-9.803114319E0
1.542296542E1,-5.822891235E-2,2.001338196E-1,-9.744735718E0
1.543301942E1,-1.916015625E-2,1.875599670E-1,-9.785301361E0
1.544307442E1,1.392105103E-2,1.823208618E-1,-9.768236847E0
