"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.085215125E1,-9.756958008E0,1.208798065E2,-2.285147400E2
1.086221925E1,-9.835037231E0,1.208701172E2,-2.286649628E2
1.087228825E1,-9.448379517E0,1.207020874E2,-2.287822571E2
1.088235725E1,-9.632476807E0,1.208365784E2,-2.288390656E2
1.089242625E1,-9.498611450E0,1.209074860E2,-2.287447052E2
1.090249525E1,-9.965713501E0,1.205522614E2,-2.286246490E2
1.091256425E1,-9.984802246E0,1.207997131E2,-2.290393372E2
1.092263325E1,-9.993804932E0,1.207263794E2,-2.293752136E2
1.093270225E1,-9.927169800E0,1.208120422E2,-2.282816010E2
1.094277225E1,-9.584686279E0,1.209858398E2,-2.286027527E2
1.095284125E1,-9.586257935E0,1.209986267E2,-2.287164612E2
1.096290925E1,-9.931167603E0,1.209194641E2,-2.287821045E2
1.097297725E1,-1.002104187E1,1.209620972E2,-2.289657593E2
1.098304725E1,-9.972305298E0,1.207077789E2,-2.290203552E2
1.099311525E1,-9.884796143E0,1.206136475E2,-2.292550049E2
1.100318425E1,-9.777221680E0,1.209255829E2,-2.292633057E2
1.101325325E1,-9.639831543E0,1.209948883E2,-2.292460327E2
1.102332087E1,-9.832458496E0,1.209308472E2,-2.295803986E2
1.103338887E1,-9.714706421E0,1.205919495E2,-2.292666168E2
1.104345887E1,-9.531127930E0,1.208060150E2,-2.292409515E2
1.105352687E1,-9.528640747E0,1.208628082E2,-2.282914124E2
1.106359487E1,-9.441360474E0,1.206233215E2,-2.284155731E2
1.107366487E1,-9.859420776E0,1.206733093E2,-2.290294952E2
1.108373287E1,-9.526626587E0,1.206064911E2,-2.291371307E2
1.109380087E1,-9.707199097E0,1.208135223E2,-2.288141632E2
1.110386987E1,-9.699844360E0,1.210773926E2,-2.285553131E2
1.111393987E1,-9.475418091E0,1.209083252E2,-2.289605713E2
1.112400887E1,-9.547882080E0,1.207050476E2,-2.287914581E2
1.113407787E1,-9.397766113E0,1.211941986E2,-2.286335907E2
1.114414787E1,-9.618530273E0,1.208672180E2,-2.290617676E2
1.115421787E1,-9.305816650E0,1.207840424E2,-2.284058990E2
1.116428787E1,-9.752029419E0,1.208408203E2,-2.287509155E2
1.117435787E1,-9.727218628E0,1.210259399E2,-2.284367523E2
1.118442787E1,-9.752441406E0,1.207068176E2,-2.281465912E2
1.119449787E1,-9.872833252E0,1.207475128E2,-2.290857849E2
1.120456687E1,-1.001753235E1,1.204048309E2,-2.283524628E2
1.121463587E1,-9.681503296E0,1.206967163E2,-2.287367096E2
1.122470387E1,-9.800491333E0,1.208529358E2,-2.289095612E2
1.123477287E1,-9.430511475E0,1.207857513E2,-2.293129578E2
1.124484087E1,-9.343109131E0,1.210215454E2,-2.291672211E2
1.125490987E1,-9.564666748E0,1.208796539E2,-2.289098511E2
1.126497887E1,-9.532226562E0,1.209369812E2,-2.290602570E2
1.127504787E1,-9.483718872E0,1.206856689E2,-2.290477448E2
1.128511787E1,-9.546325684E0,1.209292755E2,-2.290813141E2
1.129518687E1,-9.589736938E0,1.211675720E2,-2.288826599E2
1.130525587E1,-9.878326416E0,1.208035736E2,-2.288368683E2
1.131532487E1,-9.740722656E0,1.208110199E2,-2.285864716E2
1.132539287E1,-9.638565063E0,1.206513214E2,-2.292789307E2
1.133546187E1,-9.452178955E0,1.208953400E2,-2.290818939E2
1.134552987E1,-9.651809692E0,1.210108490E2,-2.291040192E2
1.135559787E1,-9.659606934E0,1.208167572E2,-2.286652679E2
1.136566687E1,-9.773956299E0,1.212438049E2,-2.291182404E2
1.137573587E1,-9.981918335E0,1.208659210E2,-2.290529633E2
1.138580387E1,-9.769897461E0,1.211312714E2,-2.291204834E2
1.139587087E1,-9.650360107E0,1.209907684E2,-2.291425171E2
1.140593987E1,-9.639526367E0,1.208054657E2,-2.291404877E2
1.141600787E1,-9.720962524E0,1.210294495E2,-2.292174683E2
1.142607587E1,-9.931976318E0,1.206742706E2,-2.287739105E2
1.143614387E1,-9.448150635E0,1.206127014E2,-2.287894592E2
1.144621087E1,-9.868515015E0,1.208108063E2,-2.288719788E2
1.145627987E1,-9.544586182E0,1.211189117E2,-2.287758942E2
1.146634887E1,-9.822326660E0,1.209407349E2,-2.290867157E2
1.147641787E1,-9.802642822E0,1.210265350E2,-2.286297913E2
1.148648587E1,-9.871627808E0,1.208060455E2,-2.285423279E2
1.149655287E1,-9.518341064E0,1.211525726E2,-2.286498108E2
1.150662187E1,-9.716506958E0,1.207270050E2,-2.287973328E2
1.151668987E1,-9.709106445E0,1.208327942E2,-2.294002838E2
1.152675887E1,-9.643020630E0,1.208030243E2,-2.291466217E2
1.153682687E1,-9.622024536E0,1.210196381E2,-2.289574585E2
1.154689587E1,-9.361633301E0,1.210605164E2,-2.287086487E2
1.155696387E1,-9.555801392E0,1.206687775E2,-2.286081238E2
1.156703087E1,-9.728622437E0,1.206125946E2,-2.285418396E2
1.157709787E1,-9.394363403E0,1.206065369E2,-2.287946320E2
1.158716587E1,-9.557891846E0,1.207987823E2,-2.285463562E2
1.159723487E1,-9.632843018E0,1.209040833E2,-2.290774078E2
1.160730287E1,-9.793487549E0,1.208177643E2,-2.285743713E2
1.161737187E1,-9.367080688E0,1.210867310E2,-2.289398193E2
1.162743987E1,-9.861434937E0,1.213419495E2,-2.289738770E2
1.163750787E1,-9.307144165E0,1.209258881E2,-2.283854065E2
1.164757487E1,-9.567916870E0,1.208631287E2,-2.290541229E2
1.165764287E1,-9.692779541E0,1.211098938E2,-2.290160065E2
1.166770987E1,-9.475051880E0,1.206829071E2,-2.291367188E2
1.167777787E1,-9.612503052E0,1.210970764E2,-2.281909180E2
1.168784487E1,-9.506439209E0,1.211467590E2,-2.286357574E2
1.169791287E1,-9.741027832E0,1.210059204E2,-2.287714539E2
1.170797987E1,-9.874282837E0,1.205118408E2,-2.285574341E2
1.171804687E1,-9.606231689E0,1.210560760E2,-2.287177887E2
1.172811487E1,-9.520996094E0,1.212007904E2,-2.287303925E2
1.173818188E1,-9.613815308E0,1.209194641E2,-2.285809326E2
1.174824887E1,-9.610305786E0,1.208955231E2,-2.291528473E2
1.175831687E1,-9.324386597E0,1.208865356E2,-2.287534943E2
1.176838387E1,-9.874832153E0,1.207720490E2,-2.288029327E2
1.177845087E1,-9.662353516E0,1.212125397E2,-2.288299103E2
1.178851887E1,-9.351638794E0,1.209417114E2,-2.286574860E2
1.179858687E1,-9.773818970E0,1.213116302E2,-2.288226776E2
1.180865487E1,-9.882720947E0,1.208575287E2,-2.286477661E2
1.181872287E1,-9.964370728E0,1.208586731E2,-2.284930420E2
1.182879087E1,-9.537002563E0,1.206877594E2,-2.287301788E2
1.183885887E1,-9.870132446E0,1.210855408E2,-2.287651367E2
1.184892687E1,-9.742050171E0,1.207929535E2,-2.285693512E2
1.185899587E1,-9.496063232E0,1.208048553E2,-2.282974854E2
1.186906487E1,-9.836166382E0,1.204335022E2,-2.288163452E2
1.187913387E1,-9.868072510E0,1.207326050E2,-2.286103668E2
1.188920287E1,-9.460250854E0,1.208713837E2,-2.283622284E2
1.189927087E1,-9.826156616E0,1.209308319E2,-2.285878906E2
1.190933987E1,-9.732177734E0,1.205912628E2,-2.287694702E2
1.191940887E1,-9.882034302E0,1.206891632E2,-2.286194000E2
1.192947787E1,-9.935913086E0,1.207042389E2,-2.278598938E2
1.193954587E1,-1.015661621E1,1.207402649E2,-2.286472931E2
1.194961487E1,-9.956420898E0,1.206471405E2,-2.281248322E2
1.195968388E1,-9.798065186E0,1.206024017E2,-2.284509583E2
1.196975287E1,-1.003802490E1,1.207324066E2,-2.286789246E2
1.197982288E1,-1.000923157E1,1.209021149E2,-2.286129456E2
1.198989087E1,-9.739562988E0,1.208099060E2,-2.286180573E2
1.199995988E1,-1.017308044E1,1.208115234E2,-2.284845886E2
1.201002787E1,-1.003784180E1,1.211360168E2,-2.285587769E2
1.202009675E1,-9.924316406E0,1.209938354E2,-2.284468842E2
1.203016475E1,-9.910125732E0,1.208029785E2,-2.284918213E2
1.204023275E1,-9.665191650E0,1.207720032E2,-2.281972198E2
1.205030175E1,-9.807739258E0,1.208193359E2,-2.286355286E2
1.206036975E1,-9.503509521E0,1.205422516E2,-2.282463684E2
1.207043875E1,-9.714828491E0,1.208133392E2,-2.282326508E2
1.208050575E1,-9.746398926E0,1.206697540E2,-2.281993866E2
1.209057375E1,-9.857696533E0,1.205686951E2,-2.283535156E2
1.210064175E1,-9.827697754E0,1.206975861E2,-2.282731171E2
1.211071175E1,-9.945281982E0,1.207136383E2,-2.282309113E2
1.212078175E1,-9.830856323E0,1.207009888E2,-2.279641266E2
1.213085075E1,-9.710723877E0,1.205073547E2,-2.284990692E2
1.214091975E1,-9.911361694E0,1.203946686E2,-2.282865906E2
1.215098875E1,-9.976013184E0,1.207444000E2,-2.283011322E2
1.216105675E1,-1.008027649E1,1.208672180E2,-2.280121155E2
1.217112675E1,-9.760894775E0,1.206727905E2,-2.281751404E2
1.218119675E1,-9.892242432E0,1.205422363E2,-2.286762848E2
1.219126675E1,-9.800811768E0,1.204089508E2,-2.283568726E2
1.220133675E1,-9.618103027E0,1.206273193E2,-2.283603516E2
1.221140575E1,-9.839294434E0,1.208058929E2,-2.278882599E2
1.222147575E1,-9.566543579E0,1.207401428E2,-2.284566650E2
1.223154475E1,-9.905181885E0,1.207189178E2,-2.278382263E2
1.224161375E1,-9.923706055E0,1.204282684E2,-2.279301453E2
1.225168375E1,-1.013394165E1,1.207715149E2,-2.281931305E2
1.226175275E1,-1.004495239E1,1.208759918E2,-2.273071136E2
1.227182275E1,-9.990097046E0,1.207713013E2,-2.283000336E2
1.228189075E1,-9.951705933E0,1.205339508E2,-2.278619385E2
1.229195975E1,-9.802459717E0,1.206651611E2,-2.276334534E2
1.230202875E1,-9.519851685E0,1.207363739E2,-2.283442078E2
1.231209775E1,-1.003735352E1,1.207766571E2,-2.282471924E2
1.232216775E1,-9.896972656E0,1.207894897E2,-2.281360016E2
1.233223775E1,-9.942733765E0,1.205209198E2,-2.279044342E2
1.234230575E1,-9.584655762E0,1.207893677E2,-2.278308105E2
1.235237475E1,-9.977371216E0,1.206615143E2,-2.280724792E2
1.236244375E1,-1.000329590E1,1.206199188E2,-2.281086884E2
1.237251275E1,-1.012521362E1,1.207126923E2,-2.278922424E2
1.238258175E1,-1.005432129E1,1.206980438E2,-2.277924042E2
1.239265075E1,-1.026921082E1,1.204915314E2,-2.277770691E2
1.240271975E1,-1.044670105E1,1.204484100E2,-2.278676910E2
1.241278675E1,-1.013706970E1,1.206632385E2,-2.283868561E2
1.242285375E1,-1.027725220E1,1.204085999E2,-2.281462097E2
1.243292175E1,-1.039337158E1,1.205317841E2,-2.281571045E2
1.244298875E1,-1.021655273E1,1.206060791E2,-2.276062012E2
1.245305775E1,-1.019093323E1,1.203037567E2,-2.280284271E2
1.246312675E1,-9.749114990E0,1.204939270E2,-2.281085663E2
1.247319475E1,-9.900253296E0,1.208347931E2,-2.281369324E2
1.248326175E1,-9.565551758E0,1.209247437E2,-2.281297913E2
1.249332875E1,-8.947158813E0,1.207621002E2,-2.275503387E2
1.250339675E1,-8.537460327E0,1.208251343E2,-2.276660461E2
1.251346375E1,-8.176574707E0,1.208292389E2,-2.275934601E2
1.252353075E1,-8.021179199E0,1.208905029E2,-2.279159088E2
1.253359775E1,-7.738342285E0,1.208987122E2,-2.275748901E2
1.254366475E1,-7.007034302E0,1.209275055E2,-2.281433105E2
1.255373375E1,-6.692245483E0,1.210285034E2,-2.276399689E2
1.256380175E1,-6.124755859E0,1.210261078E2,-2.274197998E2
1.257387075E1,-5.711212158E0,1.210675812E2,-2.274639282E2
1.258393975E1,-5.480514526E0,1.212411804E2,-2.276275177E2
1.259400875E1,-5.068603516E0,1.212530670E2,-2.274626770E2
1.260407775E1,-4.840103149E0,1.211762695E2,-2.280984344E2
1.261414675E1,-4.569686890E0,1.213831024E2,-2.277178955E2
1.262421575E1,-4.121307373E0,1.213388824E2,-2.270070038E2
1.263428475E1,-3.828491211E0,1.212686462E2,-2.275911255E2
1.264435275E1,-3.444198608E0,1.211551971E2,-2.271092224E2
1.265442075E1,-3.317642212E0,1.211268463E2,-2.275160370E2
1.266448875E1,-3.020614624E0,1.214074860E2,-2.277227325E2
1.267455675E1,-2.746978760E0,1.213892212E2,-2.273536377E2
1.268462575E1,-2.606033325E0,1.212405548E2,-2.273603821E2
1.269469275E1,-2.535522461E0,1.212223663E2,-2.275560913E2
1.270476075E1,-2.340713501E0,1.213990784E2,-2.272380219E2
1.271482875E1,-2.063537598E0,1.213728333E2,-2.274726562E2
1.272489575E1,-2.149246216E0,1.212152252E2,-2.270030518E2
1.273496275E1,-2.353698730E0,1.204928284E2,-2.271253052E2
1.274502975E1,-2.704956055E0,1.198158722E2,-2.270567017E2
1.275509675E1,-2.511611938E0,1.197744293E2,-2.262805939E2
1.276516375E1,-2.517578125E0,1.191812897E2,-2.262299347E2
1.277522975E1,-2.793075562E0,1.194617462E2,-2.257778168E2
1.278529775E1,-2.356918335E0,1.193357086E2,-2.264650421E2
1.279536475E1,-2.394180298E0,1.197273102E2,-2.266984406E2
1.280543175E1,-2.328903198E0,1.201609192E2,-2.265585938E2
1.281549975E1,-1.932357788E0,1.205164948E2,-2.272358551E2
1.282556775E1,-1.899383545E0,1.208311157E2,-2.272899933E2
1.283563475E1,-1.370452881E0,1.209780731E2,-2.272296753E2
1.284570175E1,-9.710998535E-1,1.213522644E2,-2.270868835E2
1.285576975E1,-1.084030151E0,1.215484924E2,-2.271231384E2
1.286583775E1,-2.449340820E-1,1.214231720E2,-2.276026459E2
1.287590575E1,-1.999664307E-1,1.214210968E2,-2.273135529E2
1.288597275E1,-2.124023438E-2,1.215761719E2,-2.274884033E2
1.289604075E1,-5.955505371E-2,1.215708160E2,-2.281041565E2
1.290610775E1,3.372192383E-2,1.216228027E2,-2.279107666E2
1.291617675E1,-3.323974609E-1,1.219628143E2,-2.277910767E2
1.292624475E1,-6.041259766E-1,1.217638245E2,-2.271836700E2
1.293631175E1,-7.674713135E-1,1.217784882E2,-2.277007294E2
1.294637975E1,-7.691192627E-1,1.220937500E2,-2.276020355E2
1.295644775E1,-9.620208740E-1,1.217440796E2,-2.282149200E2
1.296651575E1,-1.315872192E0,1.216172485E2,-2.282516327E2
1.297658375E1,-1.209167480E0,1.217364197E2,-2.277684784E2
1.298665175E1,-1.704589844E0,1.219540863E2,-2.274549255E2
1.299672075E1,-2.068771362E0,1.217271881E2,-2.278898010E2
1.300678875E1,-1.900985718E0,1.219530487E2,-2.281899567E2
1.301685675E1,-2.531875610E0,1.224987030E2,-2.277617645E2
1.302692429E1,-2.600952148E0,1.228158417E2,-2.283490448E2
1.303699229E1,-2.188674927E0,1.230058136E2,-2.286190491E2
1.304705929E1,-2.224578857E0,1.228523560E2,-2.286434937E2
1.305712729E1,-1.481491089E0,1.231895447E2,-2.286760254E2
1.306719529E1,-1.686462402E0,1.231716309E2,-2.290303192E2
1.307726329E1,-6.106567383E-1,1.232894592E2,-2.293082275E2
1.308733229E1,-2.768859863E-1,1.231158142E2,-2.294160919E2
1.309740029E1,1.704711914E-1,1.232245331E2,-2.291173553E2
1.310746829E1,4.953002930E-1,1.237258911E2,-2.292893829E2
1.311753729E1,7.413330078E-1,1.227372437E2,-2.294936676E2
1.312760529E1,1.100097656E0,1.222467957E2,-2.287672882E2
1.313767429E1,2.008209229E0,1.215342407E2,-2.285727234E2
1.314774229E1,2.928100586E0,1.208292999E2,-2.273581085E2
1.315781129E1,3.716491699E0,1.202724762E2,-2.269609375E2
1.316788129E1,4.287887573E0,1.195243378E2,-2.266748962E2
1.317794929E1,5.357955933E0,1.188995972E2,-2.253735809E2
1.318801829E1,6.298492432E0,1.179126587E2,-2.254671173E2
1.319808729E1,7.188781738E0,1.168350372E2,-2.251590881E2
1.320815529E1,8.023193359E0,1.156378937E2,-2.240247498E2
1.321822329E1,9.227996826E0,1.143037872E2,-2.240970764E2
1.322829029E1,9.926193237E0,1.131141968E2,-2.232266541E2
1.323835829E1,1.101228333E1,1.121015015E2,-2.229439087E2
1.324842629E1,1.153732300E1,1.108692474E2,-2.227521515E2
1.325849329E1,1.196331787E1,1.094894867E2,-2.223268738E2
1.326856129E1,1.248651123E1,1.081729584E2,-2.210631104E2
1.327862729E1,1.307142639E1,1.070690002E2,-2.206653442E2
1.328869429E1,1.445535278E1,1.052331238E2,-2.207073059E2
1.329876229E1,1.542745972E1,1.036053925E2,-2.200646667E2
1.330883029E1,1.592001343E1,1.019584045E2,-2.200925598E2
1.331889829E1,1.693351746E1,1.000994873E2,-2.197149353E2
1.332896729E1,1.759353638E1,9.824357605E1,-2.196259613E2
1.333903429E1,1.863896179E1,9.626187134E1,-2.194966278E2
1.334910229E1,1.931437683E1,9.441171265E1,-2.194747620E2
1.335917029E1,2.033787537E1,9.267538452E1,-2.198477936E2
1.336923929E1,2.088986206E1,9.088452148E1,-2.203982086E2
1.337930629E1,2.170507812E1,8.904136658E1,-2.204990234E2
1.338937329E1,2.293980408E1,8.728472900E1,-2.209789124E2
1.339944229E1,2.331184387E1,8.507977295E1,-2.212342529E2
1.340951029E1,2.440992737E1,8.384614563E1,-2.216451263E2
1.341957929E1,2.478091431E1,8.192893982E1,-2.217525482E2
1.342964829E1,2.566087341E1,8.030285645E1,-2.224016724E2
1.343971729E1,2.626312256E1,7.881790161E1,-2.233594666E2
1.344978629E1,2.672674561E1,7.750680542E1,-2.242313080E2
1.345985529E1,2.695005798E1,7.670022583E1,-2.245270538E2
1.346992329E1,2.736410522E1,7.524472046E1,-2.247848816E2
1.347999229E1,2.750500488E1,7.425939941E1,-2.247769775E2
1.349005929E1,2.770727539E1,7.354139709E1,-2.256750488E2
1.350012729E1,2.769557190E1,7.304547119E1,-2.256816254E2
1.351019529E1,2.776103210E1,7.242802429E1,-2.261029816E2
1.352026229E1,2.791104126E1,7.260667419E1,-2.258060455E2
1.353033029E1,2.798822021E1,7.270152283E1,-2.259109344E2
1.354039929E1,2.770848083E1,7.264218140E1,-2.254711304E2
1.355046629E1,2.792311096E1,7.308567810E1,-2.253878174E2
1.356053429E1,2.711793518E1,7.310713196E1,-2.253280945E2
1.357060229E1,2.703927612E1,7.326179504E1,-2.246564636E2
1.358066929E1,2.670133972E1,7.388117981E1,-2.242453918E2
1.359073829E1,2.629093933E1,7.408859253E1,-2.239833221E2
1.360080629E1,2.597927856E1,7.479968262E1,-2.235683289E2
1.361087529E1,2.570172119E1,7.463313293E1,-2.233955383E2
1.362094429E1,2.513771057E1,7.518247986E1,-2.231895905E2
1.363101129E1,2.519262695E1,7.522798157E1,-2.229871979E2
1.364107929E1,2.483792114E1,7.550743103E1,-2.229361725E2
1.365114729E1,2.503326416E1,7.622080994E1,-2.228333740E2
1.366121629E1,2.488496399E1,7.639645386E1,-2.228396301E2
1.367128429E1,2.486257935E1,7.660014343E1,-2.223597107E2
1.368135329E1,2.452365112E1,7.695578003E1,-2.220375061E2
1.369142229E1,2.434416199E1,7.731655884E1,-2.219516602E2
1.370149129E1,2.411401367E1,7.761405945E1,-2.220681000E2
1.371155929E1,2.433395386E1,7.825527954E1,-2.219324646E2
1.372162729E1,2.405906677E1,7.863716125E1,-2.217414093E2
1.373169629E1,2.382406616E1,7.850831604E1,-2.212163544E2
1.374176629E1,2.422317505E1,7.901939392E1,-2.215442200E2
1.375183529E1,2.416000366E1,7.864732361E1,-2.209912567E2
1.376190429E1,2.395111084E1,7.864945984E1,-2.211376953E2
1.377197429E1,2.414533997E1,7.861206055E1,-2.209359894E2
1.378204429E1,2.454881287E1,7.850944519E1,-2.206166229E2
1.379211329E1,2.464048767E1,7.774333191E1,-2.210720673E2
1.380218329E1,2.486700439E1,7.752360535E1,-2.204769897E2
1.381225129E1,2.505891418E1,7.758190918E1,-2.206233521E2
1.382232029E1,2.537794495E1,7.710360718E1,-2.203951721E2
1.383239029E1,2.512261963E1,7.680241394E1,-2.204018707E2
1.384246029E1,2.568544006E1,7.616871643E1,-2.198644867E2
1.385253029E1,2.532627869E1,7.580946350E1,-2.194313660E2
1.386259929E1,2.579014587E1,7.585231018E1,-2.185923615E2
1.387266829E1,2.550253296E1,7.507453918E1,-2.181910095E2
1.388273629E1,2.546466064E1,7.449913025E1,-2.167082977E2
1.389280429E1,2.532133484E1,7.395701599E1,-2.155950470E2
1.390287229E1,2.531719971E1,7.325901794E1,-2.148283539E2
1.391294029E1,2.504081726E1,7.286267090E1,-2.138243866E2
1.392301029E1,2.482359314E1,7.213137817E1,-2.116413727E2
1.393308029E1,2.458595276E1,7.128944397E1,-2.104886322E2
1.394314929E1,2.436701965E1,7.128186035E1,-2.089036407E2
1.395321629E1,2.388682556E1,7.088439941E1,-2.067695160E2
1.396328529E1,2.357067871E1,7.102287292E1,-2.046093597E2
1.397335329E1,2.312083435E1,7.108398438E1,-2.017452087E2
1.398342029E1,2.155892944E1,7.196160889E1,-1.999691467E2
1.399348829E1,2.129605103E1,7.324275208E1,-1.962441864E2
1.400355629E1,2.011053467E1,7.453089905E1,-1.934850616E2
1.401362529E1,1.930206299E1,7.594845581E1,-1.912049713E2
1.402369375E1,1.819670105E1,7.730564880E1,-1.877627869E2
1.403376275E1,1.657121277E1,7.975123596E1,-1.849738770E2
1.404383275E1,1.498190308E1,8.224645996E1,-1.827650604E2
1.405390175E1,1.299191284E1,8.553828430E1,-1.804579620E2
1.406397075E1,1.082275391E1,8.955047607E1,-1.785958557E2
1.407404075E1,8.774612427E0,9.419801331E1,-1.762634125E2
1.408410975E1,6.924057007E0,9.952066040E1,-1.756002655E2
1.409417975E1,4.979339600E0,1.050234528E2,-1.757376251E2
1.410424875E1,3.245605469E0,1.094252014E2,-1.751465912E2
1.411431875E1,2.070861816E0,1.143078156E2,-1.754821930E2
1.412438875E1,9.876403809E-1,1.192607727E2,-1.768126221E2
1.413445775E1,-3.265228271E-1,1.246046448E2,-1.794112396E2
1.414452675E1,-9.338073730E-1,1.297084045E2,-1.825963898E2
1.415459575E1,-1.190277100E0,1.333367310E2,-1.890360107E2
1.416466475E1,-1.687057495E0,1.325794220E2,-1.963834381E2
1.417473375E1,-5.736236572E0,1.320877533E2,-2.139000397E2
1.418480175E1,-4.134323120E0,1.310989838E2,-2.126386871E2
1.419486975E1,-3.249877930E0,1.329899445E2,-2.130108032E2
1.420493675E1,-3.587371826E0,1.335229797E2,-2.128791351E2
1.421500475E1,-3.854278564E0,1.339961090E2,-2.121939697E2
1.422507475E1,-4.058410645E0,1.340481720E2,-2.121273193E2
1.423514375E1,-4.210571289E0,1.343391571E2,-2.125185547E2
1.424521175E1,-4.381149292E0,1.343815155E2,-2.121204071E2
1.425527975E1,-4.475631714E0,1.349716492E2,-2.121896515E2
1.426534875E1,-4.137329102E0,1.347906952E2,-2.120530243E2
1.427541775E1,-4.332672119E0,1.347355347E2,-2.120436249E2
1.428548775E1,-4.680084229E0,1.353208466E2,-2.123752899E2
1.429555675E1,-4.783706665E0,1.350531616E2,-2.117192535E2
1.430562575E1,-4.661819458E0,1.354579468E2,-2.117359619E2
1.431569375E1,-4.465545654E0,1.354533997E2,-2.117403564E2
1.432576175E1,-4.593750000E0,1.361869965E2,-2.124333038E2
1.433583075E1,-4.663818359E0,1.359854431E2,-2.118672333E2
1.434589875E1,-4.513809204E0,1.363248749E2,-2.121932373E2
1.435596775E1,-4.738540649E0,1.366527252E2,-2.121781158E2
1.436603575E1,-4.772476196E0,1.368882446E2,-2.127304993E2
1.437610475E1,-5.034011841E0,1.370132751E2,-2.120292053E2
1.438617275E1,-5.244354248E0,1.375914612E2,-2.124045715E2
1.439624075E1,-5.360687256E0,1.382115784E2,-2.118798218E2
1.440630875E1,-5.899658203E0,1.384324493E2,-2.119338989E2
1.441637675E1,-5.555541992E0,1.387204437E2,-2.120245819E2
1.442644375E1,-6.228271484E0,1.396511383E2,-2.123997040E2
1.443651175E1,-6.239242554E0,1.399122467E2,-2.114677582E2
1.444657975E1,-6.334716797E0,1.404370422E2,-2.120128784E2
1.445664775E1,-6.399154663E0,1.414875336E2,-2.117451324E2
1.446671575E1,-6.899291992E0,1.423175201E2,-2.119927368E2
1.447678275E1,-6.729217529E0,1.432460175E2,-2.118402100E2
1.448685075E1,-7.123229980E0,1.440828247E2,-2.120687714E2
1.449691775E1,-7.421920776E0,1.445237427E2,-2.119131165E2
1.450698575E1,-7.908142090E0,1.460929871E2,-2.120377655E2
1.451705375E1,-8.266601562E0,1.471192322E2,-2.117668610E2
1.452712075E1,-8.380508423E0,1.482346649E2,-2.118795166E2
1.453718875E1,-9.210113525E0,1.492392578E2,-2.123983307E2
1.454725675E1,-9.598175049E0,1.506610413E2,-2.125962067E2
1.455732375E1,-9.893051147E0,1.518081970E2,-2.125957947E2
1.456738975E1,-1.072898865E1,1.526192322E2,-2.124456940E2
1.457745775E1,-1.120812988E1,1.535733490E2,-2.130447235E2
1.458752575E1,-1.152124023E1,1.543463287E2,-2.132450104E2
1.459759275E1,-1.185496521E1,1.552794495E2,-2.134383240E2
1.460766175E1,-1.225564575E1,1.558624878E2,-2.132762756E2
1.461772975E1,-1.258303833E1,1.565821075E2,-2.145021210E2
1.462779875E1,-1.293429565E1,1.573970795E2,-2.138661499E2
1.463786775E1,-1.318440247E1,1.583832245E2,-2.145525513E2
1.464793675E1,-1.363223267E1,1.588909912E2,-2.146617279E2
1.465800675E1,-1.383593750E1,1.602971802E2,-2.154558563E2
1.466807575E1,-1.449360657E1,1.608735504E2,-2.155499115E2
1.467814575E1,-1.491603088E1,1.619254303E2,-2.157472076E2
1.468821475E1,-1.552067566E1,1.625587463E2,-2.164897308E2
1.469828375E1,-1.628387451E1,1.632615814E2,-2.168830261E2
1.470835275E1,-1.675102234E1,1.642544861E2,-2.170364838E2
1.471842175E1,-1.730142212E1,1.646227722E2,-2.172387085E2
1.472849075E1,-1.775669861E1,1.652523804E2,-2.169593506E2
1.473855975E1,-1.830981445E1,1.657234039E2,-2.175304260E2
1.474862875E1,-1.871437073E1,1.659483490E2,-2.175794983E2
1.475869675E1,-1.936389160E1,1.667557220E2,-2.180018768E2
1.476876575E1,-1.957630920E1,1.671081696E2,-2.181039581E2
1.477883575E1,-2.071932983E1,1.672453461E2,-2.186543121E2
1.478890475E1,-2.203775024E1,1.677109680E2,-2.189840240E2
1.479897175E1,-2.302508545E1,1.683527985E2,-2.191971893E2
1.480903975E1,-2.339494324E1,1.685780792E2,-2.192570801E2
1.481910875E1,-2.445616150E1,1.690441589E2,-2.192950287E2
1.482917775E1,-2.477642822E1,1.689981537E2,-2.194392548E2
1.483924575E1,-2.584355164E1,1.693306122E2,-2.191776581E2
1.484931375E1,-2.627619934E1,1.697275543E2,-2.198905334E2
1.485938175E1,-2.726837158E1,1.700969696E2,-2.202225494E2
1.486944975E1,-2.835162354E1,1.706099854E2,-2.206681671E2
1.487951775E1,-2.937858582E1,1.706375885E2,-2.206782379E2
1.488958575E1,-2.910354614E1,1.706721649E2,-2.205307312E2
1.489965375E1,-2.955149841E1,1.707538910E2,-2.211717072E2
1.490972275E1,-2.950228882E1,1.707501678E2,-2.211529846E2
1.491979075E1,-2.965620422E1,1.703603973E2,-2.208148346E2
1.492985775E1,-2.964060974E1,1.702694702E2,-2.207942352E2
1.493992575E1,-2.961445618E1,1.705643158E2,-2.208974304E2
1.494999375E1,-3.035809326E1,1.706019440E2,-2.212621765E2
1.496006275E1,-2.998908997E1,1.710285797E2,-2.209072418E2
1.497013075E1,-3.046321106E1,1.706020355E2,-2.209550934E2
1.498019975E1,-3.028968811E1,1.705743713E2,-2.208256378E2
1.499026875E1,-3.066052246E1,1.704991913E2,-2.206445160E2
1.500033675E1,-3.037649536E1,1.705788574E2,-2.207021790E2
