"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.586664708E0,8.309245855E-2,7.615274191E-2,-7.275055349E-2
8.596662708E0,7.158493996E-2,7.640148699E-2,-8.024655282E-2
8.606660708E0,6.367180496E-2,9.574522823E-2,-8.593734354E-2
8.616658708E0,5.994870514E-2,1.011804715E-1,-9.324984998E-2
8.626656708E0,4.398040473E-2,1.133108959E-1,-9.348499030E-2
8.636654708E0,2.536890283E-2,1.305543333E-1,-9.071157128E-2
8.646653708E0,1.290984452E-2,1.292698681E-1,-9.233848751E-2
8.656651708E0,-2.542881761E-3,1.271260232E-1,-9.908107668E-2
8.666649708E0,-1.656693779E-2,1.283662766E-1,-1.013058797E-1
8.676647708E0,-5.085380748E-2,8.456712961E-2,-9.657317400E-2
8.686645708E0,-8.132091165E-2,2.438156493E-2,-9.918548167E-2
8.696643708E0,-1.155137718E-1,-3.710256424E-3,-1.124181971E-1
8.706641708E0,-2.675769329E-1,-3.247005120E-2,-1.476086378E-1
8.716639708E0,-1.015386879E-1,-2.434904128E-1,-1.232564226E-1
8.726637708E0,-2.596641518E-2,-9.340586513E-2,-1.046464890E-1
8.736635708E0,3.692493215E-2,-1.163292443E-3,-7.617863268E-2
8.746633708E0,6.093687564E-2,7.336859405E-2,-7.827172428E-2
8.756631708E0,5.541933700E-2,1.301077753E-1,-9.387944639E-2
8.766629708E0,2.367261797E-2,1.193322241E-1,-1.020057350E-1
8.776627708E0,-2.719615586E-2,3.907600418E-2,-1.164794788E-1
8.786625708E0,-1.872137636E-1,1.304230243E-1,-1.398354173E-1
8.796623708E0,-4.341239482E-2,-1.818642952E-2,-1.405193061E-1
8.806621708E0,-5.784230679E-2,-1.600345364E-3,-1.385349184E-1
8.816619708E0,-5.978907645E-2,4.753604159E-2,-1.022091359E-1
8.826617708E0,-8.627576381E-2,8.781865984E-2,-8.244679123E-2
8.836615708E0,-8.696498722E-2,7.511751354E-2,-7.742300630E-2
8.846613708E0,-7.175362110E-2,9.208863229E-2,-6.566182524E-2
8.856611708E0,-1.359284483E-2,7.955633104E-2,-4.715764523E-2
8.866609708E0,3.435915709E-2,7.287511975E-2,-4.349886999E-2
8.876607708E0,4.611136392E-4,1.169672161E-1,-5.225081742E-2
8.886605708E0,-3.335019946E-2,1.015253663E-1,-5.039532110E-2
8.896603708E0,-6.631214172E-2,8.464172482E-2,-5.983436108E-2
8.906601708E0,-9.786022455E-2,7.122420520E-2,-6.147008762E-2
8.916599708E0,-1.078755707E-1,4.605759680E-2,-4.365301132E-2
8.926597708E0,-8.773121238E-2,2.296329290E-2,-3.156050295E-2
8.936595708E0,-3.235690296E-2,9.329897165E-2,-4.712881148E-2
8.946594208E0,1.511823572E-2,2.215554267E-1,-9.212365746E-2
8.956593208E0,1.421169341E-1,-2.996670008E-1,1.084507257E-2
8.966591208E0,2.869752645E-1,3.449594975E-1,5.551148951E-2
8.976589208E0,1.537285000E-1,3.243255913E-1,-4.619596526E-2
8.986587208E0,-1.328438427E-2,2.802453637E-1,-5.956252664E-2
8.996585208E0,-4.075755551E-2,1.943363398E-1,-8.534832299E-2
9.006583208E0,-1.063562091E-2,1.372536421E-1,-8.359412849E-2
9.016581208E0,1.842532493E-2,8.530521393E-2,-4.890166223E-2
9.026579208E0,3.815782443E-2,1.927680336E-2,-3.248286992E-2
9.036577208E0,6.996554881E-2,-2.177662402E-2,-3.854022920E-2
9.046575208E0,9.922851622E-2,-2.791801700E-3,-7.418793440E-2
9.056573208E0,1.081626192E-1,4.647428170E-2,-1.160424352E-1
9.066571208E0,1.119239852E-1,9.955182672E-2,-1.435152590E-1
9.076569208E0,1.237859726E-1,1.595759988E-1,-1.722742021E-1
9.086567208E0,1.467934251E-1,2.171244770E-1,-1.862182170E-1
9.096565208E0,1.785620153E-1,2.664230466E-1,-1.815819144E-1
9.106563208E0,2.005887479E-1,2.832667530E-1,-1.835582554E-1
9.116561208E0,2.110275477E-1,2.850894332E-1,-1.838301718E-1
9.126559208E0,2.048915178E-1,2.849631011E-1,-1.655067503E-1
9.136557208E0,1.788532585E-1,2.755376399E-1,-1.215837747E-1
9.146555208E0,1.417312473E-1,2.390466332E-1,-7.181635499E-2
9.156553208E0,1.285219789E-1,2.167581022E-1,-2.695700713E-2
9.166551208E0,1.010808721E-1,1.680577397E-1,1.052719634E-2
9.176549208E0,7.456324250E-2,1.312350184E-1,5.342566222E-2
9.186547208E0,6.996256858E-2,9.496447444E-2,8.398105204E-2
9.196545208E0,5.635780841E-2,9.471679479E-2,9.058968723E-2
9.206543208E0,5.490784347E-2,9.056623280E-2,1.026069373E-1
9.216541208E0,4.709013551E-2,9.934374690E-2,1.044013798E-1
9.226539208E0,3.079598211E-2,9.784256667E-2,9.290236235E-2
9.236537208E0,5.031295866E-2,9.188027680E-2,1.123311818E-1
9.246535208E0,1.642364264E-2,1.082138121E-1,8.638017625E-2
9.256533208E0,1.726626605E-2,6.922220439E-2,1.019921601E-1
9.266531208E0,-1.378053986E-2,7.594312727E-2,9.982125461E-2
9.276529208E0,-2.532321215E-2,7.827818394E-2,1.163890436E-1
9.286528208E0,-3.491123393E-2,9.591675550E-2,1.198983565E-1
9.296526208E0,-1.268318389E-3,1.414072663E-1,1.318729967E-1
9.306524208E0,4.128012434E-2,2.105752975E-1,1.338763386E-1
9.316522208E0,9.435746074E-2,2.801578343E-1,1.380324662E-1
9.326520208E0,1.374960244E-1,3.442790508E-1,1.525893211E-1
9.336518208E0,1.208741665E-1,4.227602780E-1,1.493346691E-1
9.346516208E0,7.578650117E-2,4.472332597E-1,1.296300590E-1
9.356514208E0,2.499256283E-2,3.889249563E-1,1.104638129E-1
9.366512208E0,-4.791704565E-2,3.180859089E-1,8.304553479E-2
9.376510208E0,-1.167664155E-1,2.572505176E-1,4.947852343E-2
9.386508208E0,-1.728709489E-1,1.992463022E-1,1.895659789E-2
9.396506208E0,-2.139134556E-1,1.520076841E-1,2.617380815E-4
9.406504208E0,-2.260687649E-1,1.116405576E-1,6.713800132E-3
9.416502208E0,-2.178577036E-1,8.160169423E-2,2.696154639E-2
9.426500208E0,-1.983592063E-1,5.931600556E-2,4.823017120E-2
9.436498208E0,-1.806518435E-1,4.432826489E-2,6.282056868E-2
9.446496208E0,-1.696559042E-1,3.269448504E-2,6.260727346E-2
9.456494208E0,-1.569211930E-1,2.776470594E-2,5.439488590E-2
9.466492208E0,-1.365079880E-1,2.181241475E-2,3.599604219E-2
9.476490208E0,-1.056627408E-1,1.217603218E-2,2.257503942E-2
9.486488208E0,-6.478782743E-2,-3.215093166E-4,7.111511193E-3
9.496486208E0,-1.830527559E-2,-1.289615687E-2,-5.408275407E-3
9.506484208E0,2.897723578E-2,-2.295562997E-2,-1.701149344E-2
9.516482208E0,6.077351421E-2,-2.738207020E-2,-2.643189393E-2
9.526480208E0,7.966572791E-2,-1.878674701E-2,-2.927851491E-2
9.536478208E0,8.337657899E-2,-1.518695150E-2,-2.933230996E-2
9.546476208E0,8.067205548E-2,-1.428426709E-2,-2.483944781E-2
9.556474208E0,7.278244197E-2,-1.239928231E-2,-2.002338693E-2
9.566472208E0,6.863325089E-2,-1.621535420E-2,-1.959192380E-2
9.576470208E0,6.968147308E-2,-2.169560641E-2,-1.720013842E-2
9.586468208E0,6.794142723E-2,-2.631923184E-2,-1.105343923E-2
9.596466208E0,6.728043407E-2,-1.955853030E-2,-7.365227211E-3
9.606464208E0,6.754833460E-2,-1.113971882E-2,-6.860499270E-4
9.616462208E0,7.027727365E-2,2.224556869E-3,4.229346290E-3
9.626461208E0,7.577636838E-2,1.646565460E-2,3.287793836E-3
9.636459208E0,8.434029669E-2,2.727462724E-2,1.661667600E-3
9.646457208E0,9.232868999E-2,3.723647818E-2,-1.459322288E-3
9.656455208E0,9.692690521E-2,4.548295587E-2,-4.810644314E-3
9.666453208E0,9.877170622E-2,4.500806704E-2,-1.016967557E-2
9.676451208E0,8.857312799E-2,3.575970978E-2,-1.371034887E-2
9.686449208E0,6.905087829E-2,1.960302703E-2,-1.558991335E-2
9.696447208E0,4.632585868E-2,-1.383746043E-3,-1.553824730E-2
9.706445208E0,2.698465064E-2,-2.435111441E-2,-1.460481063E-2
9.716443208E0,2.232438512E-2,-4.287046939E-2,-1.499123499E-2
9.726441208E0,2.784645744E-2,-5.277398229E-2,-1.698566042E-2
9.736439208E0,4.688805714E-2,-4.509262741E-2,-1.697048172E-2
9.746437208E0,7.248093188E-2,-2.726417780E-2,-9.170286357E-3
9.756435208E0,9.827443957E-2,-7.608186454E-3,2.484505065E-3
9.766433208E0,1.243287399E-1,7.412211504E-3,1.437083632E-2
9.776431208E0,1.450305432E-1,1.934743300E-2,2.245885693E-2
9.786429208E0,1.604158729E-1,3.842425719E-2,3.404485807E-2
9.796427208E0,1.677283794E-1,5.965098366E-2,3.644729778E-2
9.806425208E0,1.593869776E-1,7.439386100E-2,4.302619398E-2
9.816423208E0,1.428833753E-1,8.412399143E-2,4.388852790E-2
9.826421208E0,1.144527197E-1,8.495300263E-2,3.754441068E-2
9.836419208E0,7.306826115E-2,7.145877182E-2,2.840284444E-2
9.846417208E0,2.550056204E-2,4.521902278E-2,2.027664147E-2
9.856415208E0,-2.161235735E-2,1.165040862E-2,9.578724392E-3
9.866413208E0,-5.798278749E-2,-2.251570672E-2,2.255728003E-3
9.876411208E0,-6.996168941E-2,-4.324788228E-2,-1.749932650E-3
9.886409208E0,-6.358750165E-2,-4.833356664E-2,-7.958724163E-3
9.896407208E0,-4.480476305E-2,-4.011451825E-2,-1.577430218E-2
9.906405208E0,-2.150989138E-2,-2.219665796E-2,-2.477377839E-2
9.916403208E0,-7.087383419E-4,5.493558943E-3,-2.980209142E-2
9.926401208E0,8.544506505E-3,2.739817090E-2,-3.466964886E-2
9.936399208E0,1.204496436E-2,4.250228778E-2,-3.452850133E-2
9.946396833E0,1.443187241E-3,4.545573145E-2,-3.269464895E-2
9.956394833E0,-2.209968865E-2,3.619512171E-2,-2.660719864E-2
9.966392833E0,-5.240127072E-2,1.913780160E-2,-2.267928049E-2
9.976391833E0,-7.904486358E-2,-1.579993404E-3,-1.094326191E-2
9.986389833E0,-9.356439114E-2,-1.660265960E-2,2.005340531E-3
9.996387833E0,-9.481021762E-2,-2.578417398E-2,1.507853158E-2
1.000638583E1,-8.636824787E-2,-2.046720125E-2,3.021011129E-2
1.001638383E1,-7.715877146E-2,-1.443176763E-3,4.932468385E-2
1.002638183E1,-6.748837978E-2,1.887821220E-2,6.100355461E-2
1.003637983E1,-6.062914804E-2,2.703014761E-2,7.406689227E-2
1.004637783E1,-5.372449383E-2,2.438592538E-2,8.035647124E-2
1.005637583E1,-4.954839125E-2,1.305630524E-2,8.598985523E-2
1.006637383E1,-4.358394071E-2,-2.989828354E-3,9.147416800E-2
1.007637183E1,-3.718702868E-2,-1.151860133E-2,9.404890984E-2
1.008636983E1,-3.133774549E-2,-5.319688469E-3,8.882363886E-2
1.009636783E1,-2.491473220E-2,9.898945689E-3,8.439373970E-2
1.010636583E1,-2.591033280E-2,2.447247691E-2,8.825245500E-2
1.011636383E1,-2.289137244E-2,2.878839523E-2,9.436361492E-2
1.012636183E1,-1.315475442E-2,2.250929549E-2,1.086932048E-1
1.013635983E1,5.208430812E-4,1.246038824E-2,1.193362623E-1
1.014635783E1,2.021646686E-2,4.227309488E-3,1.222563162E-1
1.015635583E1,3.430352360E-2,1.099626627E-2,1.220994592E-1
1.016635383E1,4.695436358E-2,2.250853740E-2,1.257261932E-1
1.017635183E1,5.776679888E-2,3.432924300E-2,1.287680715E-1
1.018634983E1,6.776129454E-2,3.607294336E-2,1.277271509E-1
1.019634783E1,8.416290581E-2,2.857560851E-2,1.228397265E-1
1.020634583E1,1.018822789E-1,1.791706309E-2,1.128249541E-1
1.021634383E1,1.107279658E-1,1.291804481E-2,9.524089843E-2
1.022634183E1,1.120402589E-1,2.001138963E-2,7.595136762E-2
1.023633983E1,1.012041196E-1,3.013699315E-2,5.624238402E-2
1.024633783E1,8.029930294E-2,4.063821584E-2,3.761984035E-2
1.025633583E1,4.961888865E-2,4.400551692E-2,2.432986721E-2
1.026633383E1,2.208632231E-2,3.447354585E-2,4.590502009E-3
1.027633183E1,5.559277721E-3,7.640066557E-3,-1.894651540E-2
1.028632983E1,-6.901971065E-3,-1.054516435E-2,-2.764134854E-2
1.029632783E1,-2.009473927E-2,-2.343326621E-2,-3.397061676E-2
1.030632683E1,-3.389262408E-2,-1.264932565E-2,-3.561329469E-2
1.031632483E1,-4.275056347E-2,1.218252070E-2,-3.643461317E-2
1.032632283E1,-4.779898375E-2,3.407428041E-2,-3.032054938E-2
1.033632083E1,-4.850498587E-2,4.675572366E-2,-1.677411236E-2
1.034631883E1,-4.520687088E-2,4.328738526E-2,-3.019846277E-3
1.035631683E1,-3.958041221E-2,2.984188683E-2,1.371865347E-2
1.036631483E1,-3.033666313E-2,1.168725826E-2,1.998678409E-2
1.037631283E1,-2.051332593E-2,-2.176039852E-4,1.842723787E-2
1.038631083E1,-1.227913238E-2,-4.865829367E-3,1.556321234E-2
1.039630883E1,-5.741338246E-3,2.248539124E-3,9.978030808E-3
1.040630683E1,-8.728634566E-4,7.468684576E-3,5.085709505E-3
1.041630483E1,4.597003106E-3,5.767457187E-3,2.256100997E-3
1.042630283E1,8.255179040E-3,-2.556882333E-3,-3.342553275E-3
1.043630083E1,3.500104649E-3,-2.017449215E-2,-1.182099339E-2
1.044629883E1,-4.391024355E-3,-4.145603999E-2,-1.460221596E-2
1.045629683E1,-1.469026692E-2,-5.744805560E-2,-1.263147686E-2
1.046629483E1,-2.053349093E-2,-6.837494671E-2,6.023701280E-3
1.047629283E1,-2.382622659E-2,-8.692732453E-2,3.485668078E-2
1.048629083E1,-2.481998317E-2,-1.135981232E-1,6.517305970E-2
1.049628883E1,-2.489215508E-2,-1.467741877E-1,8.701390773E-2
1.050628683E1,-2.543116920E-2,-1.886153966E-1,1.003771424E-1
1.051628483E1,-3.134365380E-2,-2.389518023E-1,1.079237387E-1
1.052628283E1,-4.045724869E-2,-2.811408043E-1,1.159172356E-1
1.053628083E1,-4.244636372E-2,-2.929199636E-1,1.183018312E-1
1.054627883E1,-3.072390333E-2,-2.661768198E-1,1.075474992E-1
1.055627683E1,-2.236602362E-3,-2.115087807E-1,8.677164465E-2
1.056627483E1,2.924969234E-2,-1.343937665E-1,6.793245673E-2
1.057627283E1,5.127084255E-2,-5.227732658E-2,5.160834640E-2
1.058627083E1,5.629620701E-2,1.599576324E-2,4.690703750E-2
1.059626883E1,4.043868184E-2,4.109419137E-2,5.069698021E-2
1.060626683E1,-6.460454315E-4,5.579842255E-3,5.769895762E-2
1.061626483E1,-7.832166553E-2,-9.930928797E-2,7.197163999E-2
1.062626283E1,-1.935579032E-1,-2.712404132E-1,9.750590473E-2
1.063626083E1,-3.328728974E-1,-4.644591510E-1,1.238405704E-1
1.064625883E1,-4.679131210E-1,-6.424890757E-1,1.396414191E-1
1.065625683E1,-5.877167583E-1,-7.576769590E-1,1.352272183E-1
1.066625583E1,-6.636099815E-1,-8.132194877E-1,1.234959513E-1
1.067625383E1,-6.803029180E-1,-7.960325480E-1,1.009578854E-1
1.068625183E1,-6.480313540E-1,-7.121263146E-1,7.973848283E-2
1.069624983E1,-5.846638083E-1,-6.003369689E-1,6.503437459E-2
1.070624783E1,-5.165696740E-1,-4.834320545E-1,5.061246082E-2
1.071624583E1,-4.616509676E-1,-3.812915683E-1,4.175052419E-2
1.072624383E1,-4.271263480E-1,-2.974631190E-1,3.844755143E-2
1.073624183E1,-4.124030769E-1,-2.362799346E-1,3.014674410E-2
1.074623983E1,-4.104839265E-1,-2.005612105E-1,2.722485922E-2
1.075623783E1,-4.158453941E-1,-1.988842189E-1,3.009414859E-2
1.076623583E1,-4.306727052E-1,-2.292138785E-1,4.553964362E-2
1.077623383E1,-4.424409568E-1,-2.756870985E-1,5.743119121E-2
1.078623183E1,-4.332444072E-1,-3.129526675E-1,6.707284600E-2
1.079622983E1,-4.041381776E-1,-3.248609900E-1,7.628338784E-2
1.080622783E1,-3.553554118E-1,-3.085921109E-1,8.808264136E-2
1.081622583E1,-2.940422297E-1,-2.674271166E-1,9.373573959E-2
1.082622383E1,-2.181413174E-1,-2.121921331E-1,9.757342935E-2
1.083622183E1,-1.365487278E-1,-1.462384164E-1,9.339066595E-2
1.084621983E1,-6.134550273E-2,-7.573036849E-2,8.012857288E-2
1.085621783E1,-4.721106496E-3,-1.257270947E-2,5.850477517E-2
1.086621583E1,1.225617900E-2,3.888301179E-2,3.819554672E-2
1.087621383E1,1.861962825E-1,1.315660775E-2,8.590873331E-2
1.088621183E1,1.873418242E-1,-3.541415185E-2,1.132002920E-1
1.089620983E1,8.862857521E-2,-2.658058107E-1,8.661209047E-2
1.090620783E1,3.927081823E-2,-5.063605309E-1,6.961409003E-2
1.091620583E1,-1.943084225E-2,-6.028905511E-1,5.920885131E-2
1.092620383E1,-3.766751289E-2,-6.295607090E-1,1.001927331E-1
1.093620183E1,4.462895449E-3,-5.832014680E-1,1.177432314E-1
1.094619983E1,9.584579617E-2,-4.178639054E-1,9.668400139E-2
1.095619837E1,2.046449780E-1,-2.551937401E-1,5.900640041E-2
1.096619637E1,2.661527693E-1,-1.010563076E-1,2.987986244E-2
1.097619437E1,2.714878917E-1,2.842205763E-2,4.103660583E-3
1.098619237E1,1.849540323E-1,9.353828430E-2,-3.030552343E-2
1.099619037E1,2.349002473E-2,4.737184942E-2,-6.731095165E-2
1.100618838E1,-1.503687054E-1,-1.492904127E-1,-9.734948725E-2
1.101618638E1,-2.771269083E-1,-4.230998755E-1,-8.703773469E-2
1.102618438E1,-3.747438192E-1,-6.950348020E-1,-4.297880456E-2
1.103618338E1,-4.561414719E-1,-9.256163239E-1,-1.002218574E-2
1.104618138E1,-5.204023719E-1,-1.061735511E0,-1.528355666E-2
1.105617938E1,-5.626305342E-1,-1.080651164E0,-5.506559089E-2
1.106617738E1,-5.853272080E-1,-1.015931964E0,-1.305844039E-1
1.107617538E1,-6.001889706E-1,-8.960383534E-1,-2.228711993E-1
1.108617338E1,-6.052017212E-1,-7.110674977E-1,-3.161678016E-1
1.109617138E1,-5.725648999E-1,-5.066970587E-1,-3.522730768E-1
1.110616938E1,-5.030106902E-1,-3.054158688E-1,-3.191094697E-1
1.111616738E1,-4.073699415E-1,-1.478435844E-1,-2.354018092E-1
1.112616537E1,-2.763822079E-1,-5.036053807E-2,-1.411676109E-1
1.113616337E1,-1.497832537E-1,-2.807041630E-2,-8.029628545E-2
1.114616137E1,-6.886686385E-2,-7.125030458E-2,-4.941834137E-2
1.115615937E1,3.706463426E-2,-9.804543108E-2,-1.129013114E-2
1.116615737E1,1.439400613E-1,-4.852679744E-2,2.812299319E-2
1.117615537E1,2.246884406E-1,1.437546685E-2,3.628291935E-2
1.118615337E1,2.739787698E-1,7.724628597E-2,2.315622754E-2
1.119615137E1,2.934565842E-1,1.395487934E-1,8.365564048E-3
1.120614937E1,2.820348740E-1,2.005122155E-1,-1.015556604E-2
1.121614738E1,2.455162704E-1,2.155055404E-1,-2.645784058E-2
1.122614538E1,1.870081276E-1,2.070856243E-1,-4.186923429E-2
1.123614338E1,1.472180933E-1,1.978218108E-1,-4.001780599E-2
1.124614138E1,1.035159528E-1,1.930517107E-1,-1.782875694E-2
1.125613938E1,8.909839392E-2,1.579131633E-1,9.334953502E-3
1.126613738E1,8.197695762E-2,1.305739284E-1,3.543631360E-2
1.127613538E1,5.559408292E-2,8.594681323E-2,4.654195905E-2
1.128613338E1,2.448192798E-2,1.832478121E-2,4.060060158E-2
1.129613138E1,-1.242975146E-2,-2.557689697E-2,3.854304552E-2
1.130612938E1,-4.591865093E-2,-2.973031998E-2,4.793461040E-2
1.131612738E1,-7.455801964E-2,-1.412606239E-2,5.298050120E-2
1.132612537E1,-8.723282814E-2,-7.717922330E-3,5.115379021E-2
1.133612337E1,-8.960091323E-2,-2.489158325E-2,3.661080077E-2
1.134612137E1,-9.912503511E-2,-5.025922507E-2,1.664348133E-2
1.135611937E1,-9.943874925E-2,-7.387134433E-2,3.868032247E-3
1.136611737E1,-6.586382538E-2,-8.464157581E-2,3.500909545E-3
1.137611537E1,-3.604893759E-2,-7.126770914E-2,5.328903440E-3
1.138611337E1,-2.816169336E-2,-4.840425029E-2,1.763243694E-3
1.139611237E1,-1.888749935E-2,-3.539976850E-2,-5.244115600E-4
1.140611037E1,-1.056482270E-2,-3.382083774E-2,-4.886873998E-3
1.141610837E1,-1.005938277E-3,-4.224974290E-2,-2.011136711E-2
1.142610638E1,1.741706021E-2,-6.262887269E-2,-2.543440275E-2
1.143610438E1,1.579732634E-2,-6.434341520E-2,-2.538992651E-2
1.144610238E1,-2.740503848E-2,-6.570290029E-2,-2.563846111E-2
1.145610038E1,-9.152756631E-2,-8.049622178E-2,-2.895782515E-2
1.146609838E1,-1.265610456E-1,-1.020066217E-1,-3.195999190E-2
1.147609638E1,-1.278084666E-1,-1.108579040E-1,-2.871066704E-2
1.148609438E1,-1.094763130E-1,-1.030719280E-1,-2.660698816E-2
1.149609238E1,-7.689785957E-2,-8.468626440E-2,-1.987158693E-2
1.150609038E1,-2.653247118E-2,-8.884436637E-2,-7.899200544E-3
1.151608838E1,-4.334002733E-5,-7.590300590E-2,-1.026275568E-2
1.152608638E1,2.856669016E-3,-5.256116390E-2,-1.906988025E-2
1.153608437E1,-2.319184598E-3,-4.968548566E-2,-2.041530982E-2
1.154608237E1,-1.766340435E-2,-5.471159890E-2,-1.218699384E-2
1.155608037E1,-3.113686666E-2,-6.325128675E-2,-4.290721379E-3
1.156607837E1,-2.985314839E-2,-5.851240829E-2,-2.889189404E-3
1.157607637E1,-2.836284600E-2,-4.169401526E-2,-2.545641735E-3
1.158607437E1,-3.866112232E-2,-2.668258548E-2,3.044377547E-3
1.159607237E1,-5.437510461E-2,-2.921578474E-2,1.052093599E-2
1.160607037E1,-6.833332777E-2,-3.449884802E-2,1.827886701E-2
1.161606837E1,4.331570119E-2,-4.702955484E-2,2.602360584E-2
1.162606638E1,5.106464028E-1,-4.543954730E-1,-2.509307675E-2
1.163606438E1,1.547841191E0,1.415579557E0,6.078074574E-1
1.164606238E1,7.420693040E-1,1.680868983E0,2.476572990E-1
1.165606038E1,8.915807605E-1,5.368103385E-1,1.899063885E-1
1.166605838E1,5.588557124E-1,4.766164124E-1,3.307034969E-1
1.167605638E1,4.883429408E-1,5.696361065E-1,2.419305146E-1
1.168605438E1,4.813555181E-1,2.807421088E-1,1.873933673E-1
1.169605238E1,3.719879985E-1,1.187316403E-1,1.702713668E-1
1.170605038E1,3.066309094E-1,2.324070781E-2,1.680355072E-1
1.171604838E1,2.790527940E-1,-5.805787444E-2,1.822181642E-1
1.172604637E1,2.543234825E-1,-6.601778418E-2,1.858267337E-1
1.173604437E1,2.456024289E-1,-1.952804625E-2,1.802649945E-1
1.174604237E1,2.577446401E-1,5.754079670E-2,1.704870462E-1
1.175604037E1,2.884045541E-1,1.587859243E-1,1.604373455E-1
1.176603937E1,3.259061873E-1,2.561746836E-1,1.517262459E-1
1.177603737E1,3.642394543E-1,3.350002468E-1,1.502825469E-1
1.178603537E1,3.878999949E-1,3.751890063E-1,1.520891935E-1
1.179603337E1,3.844000697E-1,3.753304183E-1,1.533776224E-1
1.180603137E1,3.485553563E-1,3.405672312E-1,1.485907584E-1
1.181602937E1,2.881101072E-1,2.916196585E-1,1.431027800E-1
1.182602737E1,2.132141739E-1,2.423884422E-1,1.335268617E-1
1.183602538E1,1.351723671E-1,1.980862170E-1,1.231171042E-1
1.184602338E1,5.867037550E-2,1.596691161E-1,9.972036630E-2
1.185602138E1,-1.196544431E-2,1.209004149E-1,7.380434871E-2
1.186601938E1,-6.874081492E-2,8.715863526E-2,5.247275904E-2
1.187601738E1,-1.078120470E-1,6.711328775E-2,2.951311693E-2
1.188601538E1,-1.286800206E-1,5.958447605E-2,1.385485567E-2
1.189601338E1,-1.294765621E-1,6.504582614E-2,1.174214296E-3
1.190601138E1,-1.064856350E-1,7.861592621E-2,-1.134237647E-2
1.191600938E1,-6.881974638E-2,1.140599400E-1,-1.809535362E-2
1.192600738E1,-1.958778687E-2,1.568061262E-1,-1.791352592E-2
1.193600537E1,2.737705968E-2,1.976598203E-1,-1.486713439E-2
1.194600337E1,6.926118582E-2,2.323508412E-1,-5.937427748E-3
1.195600150E1,9.475323558E-2,2.552873194E-1,-1.714176033E-4
1.196599950E1,9.985663742E-2,2.568990886E-1,9.255075827E-3
1.197599750E1,8.278923482E-2,2.462666780E-1,1.356913056E-2
1.198599550E1,5.753389373E-2,2.270513475E-1,1.732991450E-2
1.199599350E1,2.476103604E-2,1.946838200E-1,2.111000568E-2
1.200599150E1,-9.331230074E-3,1.595118344E-1,3.169487044E-2
1.201598950E1,-3.868832067E-2,1.279443353E-1,4.479016364E-2
1.202598750E1,-5.173166469E-2,1.094960570E-1,5.909083784E-2
1.203598550E1,-4.935612530E-2,1.047921106E-1,6.937063485E-2
1.204598350E1,-3.604450822E-2,1.111792251E-1,7.138762623E-2
1.205598150E1,-2.112627774E-2,1.269749701E-1,6.796067208E-2
1.206597950E1,-8.536318317E-3,1.342299879E-1,6.374593824E-2
1.207597750E1,6.357942708E-3,1.380686760E-1,5.566084757E-2
1.208597550E1,8.828840218E-3,1.362877935E-1,4.480849579E-2
1.209597350E1,7.183273323E-3,1.254178286E-1,3.197978064E-2
1.210597150E1,1.421991084E-2,1.083530411E-1,1.627171971E-2
1.211596950E1,2.156810462E-2,1.000801995E-1,-1.570127322E-3
1.212596750E1,2.379996702E-2,8.616434038E-2,-1.460708305E-2
1.213596650E1,2.074692026E-2,7.002478093E-2,-2.394652180E-2
1.214596450E1,1.604620740E-2,5.527747422E-2,-3.629713506E-2
1.215596250E1,1.314735599E-2,3.703668341E-2,-4.918523878E-2
1.216596050E1,1.310507860E-2,1.558933593E-2,-5.960126594E-2
1.217595850E1,1.242410764E-2,5.693295971E-3,-6.886480749E-2
1.218595650E1,9.768087417E-3,-2.385585802E-3,-7.569777220E-2
1.219595450E1,-5.133119412E-4,-4.380559549E-3,-8.298631757E-2
1.220595250E1,-1.151215844E-2,-1.426861621E-3,-9.219816327E-2
1.221595050E1,-2.122710459E-2,1.822195132E-3,-1.061038598E-1
1.222594850E1,-1.937423646E-2,4.096352495E-3,-1.155400500E-1
1.223594650E1,-2.481804695E-3,8.973132819E-3,-1.184359714E-1
1.224594450E1,2.060528845E-2,1.124660298E-2,-1.198612452E-1
1.225594250E1,4.741133749E-2,1.693777926E-2,-1.167149842E-1
1.226594050E1,6.766239554E-2,3.060678765E-2,-1.115208045E-1
1.227593850E1,7.739545405E-2,4.850536212E-2,-1.090560481E-1
1.228593650E1,7.241999358E-2,6.634185463E-2,-1.061412096E-1
1.229593450E1,5.625194311E-2,7.745815068E-2,-1.013720259E-1
1.230593250E1,3.465016186E-2,8.872772753E-2,-9.457313269E-2
1.231593050E1,1.630444266E-2,9.811723232E-2,-8.512716740E-2
1.232592850E1,-4.307334311E-3,1.010959372E-1,-7.280227542E-2
1.233592650E1,-2.555270121E-2,9.962800145E-2,-6.242473423E-2
1.234592450E1,-4.355574027E-2,9.651629627E-2,-4.995277897E-2
1.235592250E1,-6.169505790E-2,9.220357239E-2,-3.748065978E-2
1.236592050E1,-7.730237395E-2,8.435039222E-2,-2.443539910E-2
1.237591850E1,-8.499678224E-2,7.409935445E-2,-1.040240470E-2
1.238591650E1,-7.862521708E-2,6.014952809E-2,-9.645228274E-4
1.239591450E1,-6.351071596E-2,4.921165854E-2,9.484922513E-3
1.240591250E1,-4.357144982E-2,4.668562487E-2,1.788539067E-2
1.241591050E1,-2.209545299E-2,4.950005561E-2,2.514463477E-2
