"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.873399750E0,1.221717834E0,3.628195190E1,-4.429026794E1
7.883455750E0,1.410404205E0,3.621916199E1,-4.400546265E1
7.893510750E0,1.408588409E0,3.656021881E1,-4.428636169E1
7.903566750E0,1.232040405E0,3.647212219E1,-4.431495667E1
7.913622750E0,1.262165070E0,3.629297638E1,-4.421577454E1
7.923677750E0,1.481746674E0,3.640181351E1,-4.427520752E1
7.933733750E0,1.531513214E0,3.661921310E1,-4.419685364E1
7.943788750E0,1.525535583E0,3.653231049E1,-4.440559387E1
7.953844750E0,1.562335968E0,3.649510193E1,-4.436372375E1
7.963900750E0,1.182106018E0,3.656556320E1,-4.449462891E1
7.973955750E0,1.398094177E0,3.641559982E1,-4.413471985E1
7.984011750E0,1.485710144E0,3.624032211E1,-4.431668091E1
7.994066750E0,1.327289581E0,3.646476746E1,-4.416860962E1
8.004122750E0,1.101791382E0,3.662462997E1,-4.430210876E1
8.014178750E0,1.211341858E0,3.648293304E1,-4.420152283E1
8.024233750E0,1.203693390E0,3.651603317E1,-4.404534912E1
8.034289750E0,1.460159302E0,3.647245789E1,-4.439579773E1
8.044344750E0,1.307147980E0,3.630559540E1,-4.435952759E1
8.054400750E0,1.584365845E0,3.632677460E1,-4.427404785E1
8.064456750E0,1.745265961E0,3.659136200E1,-4.465211487E1
8.074511750E0,1.931514740E0,3.675677490E1,-4.455281067E1
8.084567750E0,2.147006989E0,3.651392365E1,-4.435379028E1
8.094623750E0,2.192337036E0,3.641508484E1,-4.415783691E1
8.104678750E0,2.143638611E0,3.651955032E1,-4.406515503E1
8.114734750E0,2.110347748E0,3.653536224E1,-4.401446533E1
8.124789750E0,2.279678345E0,3.638308716E1,-4.403504944E1
8.134845750E0,2.301017761E0,3.653105164E1,-4.440182495E1
8.144901750E0,2.091411591E0,3.637957001E1,-4.417601013E1
8.154956750E0,2.076053619E0,3.630640411E1,-4.440110779E1
8.165012750E0,2.183055878E0,3.645129395E1,-4.448251343E1
8.175067750E0,2.093994141E0,3.651492310E1,-4.432095337E1
8.185123750E0,1.941429138E0,3.653956985E1,-4.444812012E1
8.195179750E0,1.832576752E0,3.663587952E1,-4.457710266E1
8.205234750E0,2.059215546E0,3.660228729E1,-4.434199524E1
8.215290750E0,2.116992950E0,3.645933533E1,-4.431929016E1
8.225345750E0,2.032093048E0,3.648115540E1,-4.404556274E1
8.235401750E0,2.414356232E0,3.637367630E1,-4.425315857E1
8.245457750E0,2.686464310E0,3.655017090E1,-4.428726196E1
8.255512750E0,3.068246841E0,3.662079620E1,-4.460807800E1
8.265568750E0,3.811071396E0,3.651864624E1,-4.459658813E1
8.275624750E0,4.053977966E0,3.665912247E1,-4.407981873E1
8.285679750E0,4.319578171E0,3.645684433E1,-4.419671631E1
8.295735750E0,4.542427063E0,3.639422226E1,-4.401046753E1
8.305790750E0,4.821027756E0,3.654405594E1,-4.420018005E1
8.315845958E0,5.166299820E0,3.636660004E1,-4.397219849E1
8.325901958E0,5.256805420E0,3.650286865E1,-4.361329651E1
8.335956958E0,6.039129257E0,3.695316315E1,-4.359255981E1
8.346012958E0,6.625682831E0,3.698126602E1,-4.340322876E1
8.356067958E0,7.257675171E0,3.707860947E1,-4.357212830E1
8.366123958E0,8.095180511E0,3.709271240E1,-4.328977966E1
8.376179958E0,8.847892761E0,3.704410172E1,-4.328108215E1
8.386234958E0,9.837451935E0,3.715954590E1,-4.316377258E1
8.396290958E0,1.068267250E1,3.688019562E1,-4.329951477E1
8.406345958E0,1.183150482E1,3.655606842E1,-4.337808228E1
8.416401958E0,1.284342003E1,3.612796021E1,-4.322268677E1
8.426457958E0,1.359512138E1,3.542698669E1,-4.351512146E1
8.436512958E0,1.447458839E1,3.485457230E1,-4.380003357E1
8.446568958E0,1.549343300E1,3.386465073E1,-4.462782288E1
8.456624958E0,1.595382690E1,3.270143127E1,-4.518107605E1
8.466679958E0,1.651754761E1,3.169424438E1,-4.566320801E1
8.476735958E0,1.679679871E1,3.044837952E1,-4.646769714E1
8.486790958E0,1.735268211E1,2.892104530E1,-4.676060486E1
8.496846958E0,1.846057129E1,2.746960258E1,-4.691453552E1
8.506902958E0,1.961703110E1,2.596331596E1,-4.736514282E1
8.516957958E0,2.142051697E1,2.425121880E1,-4.749395752E1
8.527013958E0,2.288455582E1,2.276107788E1,-4.758337402E1
8.537068958E0,2.446184540E1,2.104804039E1,-4.732005310E1
8.547124958E0,2.602326202E1,1.979341698E1,-4.727996826E1
8.557180958E0,2.713165283E1,1.825116730E1,-4.727484131E1
8.567235958E0,2.833474541E1,1.699976158E1,-4.708677673E1
8.577291958E0,2.902562714E1,1.534286118E1,-4.670509338E1
8.587346958E0,2.931555939E1,1.382024574E1,-4.701831055E1
8.597402958E0,2.967904282E1,1.222465801E1,-4.712913513E1
8.607458958E0,2.984467125E1,1.058262730E1,-4.743292236E1
8.617513958E0,2.969267082E1,8.724363327E0,-4.797273254E1
8.627569958E0,2.900558472E1,6.803596497E0,-4.841310120E1
8.637624958E0,2.815908051E1,4.532354355E0,-4.891754150E1
8.647680958E0,2.737902641E1,2.605676651E0,-4.960559082E1
8.657736958E0,2.680451584E1,6.899013519E-1,-5.005621338E1
8.667791958E0,2.566462326E1,-1.178562164E0,-5.012506104E1
8.677847958E0,2.452524567E1,-2.955728531E0,-5.029403687E1
8.687903958E0,2.408423233E1,-4.602968216E0,-5.018727112E1
8.697958958E0,2.314301682E1,-5.907361984E0,-5.018356323E1
8.708014958E0,2.245909691E1,-7.096258163E0,-5.019615173E1
8.718069958E0,2.192939186E1,-8.490106583E0,-5.009474182E1
8.728125958E0,2.172029877E1,-9.318483353E0,-5.020429993E1
8.738181958E0,2.115461349E1,-9.943216324E0,-5.021678162E1
8.748236958E0,2.086718369E1,-1.020918083E1,-5.034992981E1
8.758292958E0,2.111615562E1,-1.057503319E1,-5.082565308E1
8.768347958E0,2.165491867E1,-1.080341530E1,-5.126310730E1
8.778403958E0,2.217783737E1,-1.101248360E1,-5.217002869E1
8.788459958E0,2.339541817E1,-1.187067604E1,-5.266845703E1
8.798514958E0,2.454569817E1,-1.281940269E1,-5.299925232E1
8.808570958E0,2.552848434E1,-1.426244926E1,-5.313166809E1
8.818625958E0,2.705883026E1,-1.629225731E1,-5.255212402E1
8.828681958E0,2.813998604E1,-1.824014854E1,-5.135427856E1
8.838737958E0,2.892239761E1,-2.003438377E1,-4.941957092E1
8.848792958E0,2.983889771E1,-2.153281975E1,-4.667179871E1
8.858848958E0,3.041284752E1,-2.202153206E1,-4.313488770E1
8.868903958E0,3.010711670E1,-2.114831734E1,-3.879692078E1
8.878959958E0,2.968382454E1,-1.897141838E1,-3.484538269E1
8.889015958E0,2.837563705E1,-1.653954506E1,-3.150904846E1
8.899070958E0,2.691001129E1,-1.405402184E1,-2.916227722E1
8.909126958E0,2.552768898E1,-1.176036263E1,-2.800706482E1
8.919182958E0,2.421654892E1,-9.818429947E0,-2.775321960E1
8.929237958E0,2.260515213E1,-7.939016342E0,-2.747636414E1
8.939293958E0,2.092824173E1,-5.778192520E0,-2.784878540E1
8.949348958E0,1.948572159E1,-3.876031876E0,-2.794818115E1
8.959404958E0,1.743515778E1,-1.970781326E0,-2.856608582E1
8.969460958E0,1.619874954E1,-5.176334381E-1,-3.019827271E1
8.979515958E0,1.457702065E1,7.025394440E-1,-3.155984497E1
8.989571958E0,1.386122704E1,1.730163574E0,-3.311283875E1
8.999626958E0,1.321989441E1,2.720592499E0,-3.423550415E1
9.009682958E0,1.257943916E1,3.957069397E0,-3.555909729E1
9.019738958E0,1.194476891E1,5.562030792E0,-3.734068298E1
9.029793958E0,1.145813751E1,7.175672531E0,-3.929043579E1
9.039849958E0,1.124690437E1,9.243238449E0,-4.185896301E1
9.049904958E0,1.154566002E1,1.100073528E1,-4.458259583E1
9.059960958E0,1.193973160E1,1.299625206E1,-4.704296875E1
9.070016958E0,1.232493973E1,1.494285202E1,-4.962361145E1
9.080071958E0,1.286322403E1,1.802431870E1,-5.216629028E1
9.090127958E0,1.241142654E1,2.246578598E1,-5.526716614E1
9.100182958E0,8.083786011E0,2.894994164E1,-5.883384705E1
9.110238958E0,2.271553040E0,4.002701569E1,-6.426753235E1
9.120294958E0,1.132984161E0,3.887665939E1,-6.522059631E1
9.130349958E0,8.842887878E-1,3.984845734E1,-6.546028137E1
9.140405958E0,5.314521790E-1,4.080890656E1,-6.584233093E1
9.150461958E0,3.223075867E-1,4.109971237E1,-6.592692566E1
9.160516958E0,3.699111938E-1,4.116709900E1,-6.619987488E1
9.170572958E0,4.629745483E-1,4.089687347E1,-6.595088196E1
9.180627958E0,8.662796021E-2,4.132640076E1,-6.591731262E1
9.190683958E0,4.580383301E-1,4.107503510E1,-6.620085144E1
9.200739958E0,4.679489136E-1,4.107149124E1,-6.593086243E1
9.210794958E0,4.168319702E-1,4.115044403E1,-6.624549866E1
9.220850958E0,4.775161743E-1,4.104580688E1,-6.631950378E1
9.230905958E0,3.787498474E-1,4.108855438E1,-6.609382629E1
9.240961958E0,2.416114807E-1,4.103889084E1,-6.616258240E1
9.251017958E0,-1.708221436E-2,4.073796082E1,-6.589268494E1
9.261072958E0,-7.445526123E-2,4.056264877E1,-6.555177307E1
9.271128958E0,1.452636719E-1,4.057841492E1,-6.620521545E1
9.281183958E0,-1.821212769E-1,4.037086487E1,-6.616957092E1
9.291239958E0,-3.368301392E-1,4.023983002E1,-6.544874573E1
9.301295958E0,-2.999877930E-1,3.995218658E1,-6.569352722E1
9.311350958E0,-3.474197388E-1,3.991779327E1,-6.597892761E1
9.321407333E0,-8.007469177E-1,4.012056351E1,-6.622660828E1
9.331462333E0,-1.248832703E0,4.033840942E1,-6.592317200E1
9.341518333E0,-1.671455383E0,4.025033569E1,-6.608561707E1
9.351574333E0,-1.802345276E0,4.026019287E1,-6.594642639E1
9.361629333E0,-2.527938843E0,4.031447601E1,-6.595726013E1
9.371685333E0,-2.368927002E0,4.020634460E1,-6.629667664E1
9.381741333E0,-2.580699921E0,4.031034088E1,-6.633845520E1
9.391796333E0,-2.501564026E0,4.013262177E1,-6.620869446E1
9.401852333E0,-2.408405304E0,3.994787216E1,-6.615916443E1
9.411907333E0,-2.518516541E0,4.008917999E1,-6.599989319E1
9.421963333E0,-2.620807648E0,4.013678741E1,-6.610472107E1
9.432019333E0,-2.351444244E0,4.025843048E1,-6.590419006E1
9.442074333E0,-2.689697266E0,4.049191666E1,-6.594017029E1
9.452130333E0,-2.532989502E0,4.034101105E1,-6.574269104E1
9.462185333E0,-2.581195831E0,4.041114044E1,-6.591477966E1
9.472241333E0,-2.437847137E0,4.052645874E1,-6.621119690E1
9.482297333E0,-2.316390991E0,4.056064606E1,-6.608488464E1
9.492352333E0,-2.509258270E0,4.030739975E1,-6.623472595E1
9.502408333E0,-2.355117798E0,4.036824799E1,-6.607200623E1
9.512463333E0,-2.551902771E0,4.027273560E1,-6.572975159E1
9.522519333E0,-2.434257507E0,4.037161255E1,-6.582398987E1
9.532575333E0,-2.226032257E0,4.013795471E1,-6.563862610E1
9.542630333E0,-2.179466248E0,4.016794968E1,-6.578303528E1
9.552686333E0,-2.404083252E0,4.026564026E1,-6.589390564E1
9.562742333E0,-2.583904266E0,4.037153625E1,-6.560539246E1
9.572797333E0,-2.452350616E0,4.059714508E1,-6.582426453E1
9.582853333E0,-2.321807861E0,4.070740128E1,-6.597966003E1
9.592908333E0,-2.275154114E0,4.056953812E1,-6.626817322E1
9.602964333E0,-2.608001709E0,4.034658813E1,-6.607301331E1
9.613019333E0,-2.748722076E0,4.041048813E1,-6.603450012E1
9.623075333E0,-2.639648438E0,4.041174316E1,-6.599842834E1
9.633131333E0,-2.396400452E0,4.041105652E1,-6.630705261E1
9.643186333E0,-2.684329987E0,4.039185333E1,-6.605311584E1
9.653242333E0,-2.745666504E0,4.034752655E1,-6.624012756E1
9.663298333E0,-2.542961121E0,4.031543732E1,-6.606117249E1
9.673353333E0,-2.695770264E0,4.008416367E1,-6.599992371E1
9.683409333E0,-2.471374512E0,4.005789948E1,-6.594389343E1
9.693464333E0,-2.596450806E0,4.012639236E1,-6.586296082E1
9.703520333E0,-2.787132263E0,4.016115570E1,-6.569178772E1
9.713576333E0,-2.529808044E0,3.998766327E1,-6.575358582E1
9.723631333E0,-2.704372406E0,4.021413040E1,-6.580564880E1
9.733687333E0,-2.726528168E0,4.036737823E1,-6.566087341E1
9.743742333E0,-2.825431824E0,4.010581207E1,-6.591459656E1
9.753798333E0,-2.833770752E0,4.013045502E1,-6.590867615E1
9.763854333E0,-2.819133759E0,3.986215591E1,-6.595387268E1
9.773909333E0,-2.768596649E0,3.994429398E1,-6.584379578E1
9.783965333E0,-2.769409180E0,3.976214600E1,-6.597239685E1
9.794020333E0,-2.730899811E0,4.006367493E1,-6.617924500E1
9.804076333E0,-2.774791718E0,4.002864456E1,-6.628273010E1
9.814132333E0,-2.680484772E0,3.999818420E1,-6.608030701E1
9.824187333E0,-2.507606506E0,4.014980698E1,-6.636820984E1
9.834243333E0,-2.598403931E0,3.999430847E1,-6.609962463E1
9.844298333E0,-2.523227692E0,4.003189087E1,-6.574644470E1
9.854354333E0,-2.520454407E0,3.992859268E1,-6.560221863E1
9.864410333E0,-2.383663177E0,4.025006485E1,-6.550566101E1
9.874465333E0,-2.497238159E0,4.008050156E1,-6.589625549E1
9.884521333E0,-2.708335876E0,4.012979126E1,-6.584803772E1
9.894577333E0,-2.409713745E0,4.034552002E1,-6.596333313E1
9.904632333E0,-2.587375641E0,4.014071274E1,-6.560389709E1
9.914688333E0,-2.547595978E0,4.020446396E1,-6.581291199E1
9.924743333E0,-2.679821014E0,4.037317276E1,-6.580171204E1
9.934799333E0,-2.756248474E0,4.022285461E1,-6.622062683E1
9.944855333E0,-2.608158112E0,4.017176819E1,-6.638853455E1
9.954910333E0,-2.562431335E0,4.043449402E1,-6.633091736E1
9.964966333E0,-2.482601166E0,4.026268768E1,-6.641181946E1
9.975021333E0,-2.628028870E0,4.034518433E1,-6.631953430E1
9.985077333E0,-2.695453644E0,4.024761581E1,-6.633869934E1
9.995133333E0,-2.837219238E0,4.020266724E1,-6.596134949E1
1.000518833E1,-2.504875183E0,4.007441330E1,-6.602540588E1
1.001524433E1,-2.598159790E0,3.995420837E1,-6.600895691E1
1.002529933E1,-2.731666565E0,4.035717010E1,-6.604032898E1
1.003535533E1,-2.767238617E0,4.029936218E1,-6.585810852E1
1.004541133E1,-2.600700378E0,4.032956696E1,-6.610771179E1
1.005546633E1,-2.672962189E0,4.022974396E1,-6.593443298E1
1.006552233E1,-2.524951935E0,4.017329025E1,-6.600074768E1
1.007557733E1,-2.641098022E0,4.021824265E1,-6.614518738E1
1.008563333E1,-2.599086761E0,4.014019394E1,-6.639982605E1
1.009568933E1,-2.554084778E0,4.025498962E1,-6.648585510E1
1.010574433E1,-2.675422668E0,4.032010269E1,-6.632939148E1
1.011580033E1,-2.514911652E0,4.029162979E1,-6.635527039E1
1.012585533E1,-2.408569336E0,4.012559509E1,-6.608641052E1
1.013591133E1,-2.528995514E0,4.015595245E1,-6.613655090E1
1.014596733E1,-2.673652649E0,4.005158997E1,-6.569181824E1
1.015602233E1,-2.792568207E0,4.020746613E1,-6.563325500E1
1.016607833E1,-2.759311676E0,4.009803772E1,-6.564756775E1
1.017613433E1,-2.572353363E0,3.979715729E1,-6.596693420E1
1.018618933E1,-2.634483337E0,4.007275772E1,-6.584846497E1
1.019624533E1,-2.747756958E0,4.030757904E1,-6.553971863E1
1.020630033E1,-2.629093170E0,4.021223068E1,-6.568168640E1
1.021635633E1,-2.616123199E0,4.017757416E1,-6.594639587E1
1.022641233E1,-2.604934692E0,4.047653580E1,-6.589723206E1
1.023646733E1,-2.757434845E0,4.026167297E1,-6.582209778E1
1.024652333E1,-2.403209686E0,4.021424103E1,-6.570173645E1
1.025657833E1,-2.651817322E0,4.007006836E1,-6.540467834E1
1.026663433E1,-2.363391876E0,4.021837234E1,-6.573225403E1
1.027669033E1,-2.701099396E0,4.019242096E1,-6.547233582E1
1.028674533E1,-2.469722748E0,4.003039932E1,-6.561253357E1
1.029680133E1,-2.582950592E0,4.017921448E1,-6.560383606E1
1.030685633E1,-2.553936005E0,3.978821182E1,-6.574354553E1
1.031691221E1,-2.427612305E0,4.014385223E1,-6.593803406E1
1.032696821E1,-2.619453430E0,3.996521759E1,-6.586152649E1
1.033702321E1,-2.619659424E0,4.019126892E1,-6.626271057E1
1.034707921E1,-2.448356628E0,4.029429245E1,-6.621171570E1
1.035713421E1,-2.532943726E0,4.010057831E1,-6.636442566E1
1.036719021E1,-2.578433990E0,3.994766998E1,-6.621903992E1
1.037724621E1,-2.622314453E0,4.002356339E1,-6.604103088E1
1.038730121E1,-2.882511139E0,4.012708664E1,-6.627406311E1
1.039735721E1,-2.882511139E0,4.012708664E1,-6.627406311E1
1.040741321E1,-2.757850647E0,4.009343719E1,-6.586683655E1
1.041746821E1,-2.780281067E0,4.024725723E1,-6.599949646E1
1.042752421E1,-2.554927826E0,4.011051941E1,-6.606529236E1
1.043757921E1,-2.637271881E0,3.998706818E1,-6.628477478E1
1.044763521E1,-2.637271881E0,3.998706818E1,-6.628477478E1
1.045769121E1,-2.637271881E0,3.998706818E1,-6.628477478E1
1.046774621E1,-2.637271881E0,3.998706818E1,-6.628477478E1
1.047780221E1,-2.637271881E0,3.998706818E1,-6.628477478E1
1.048785721E1,-2.612590790E0,4.042118073E1,-6.578642273E1
1.049791321E1,-2.632015228E0,4.063039017E1,-6.622264099E1
1.050796921E1,-2.593540192E0,4.072585678E1,-6.620909119E1
1.051802421E1,-2.629802704E0,4.072998428E1,-6.623445129E1
1.052808021E1,-2.566692352E0,4.070590973E1,-6.613981628E1
1.053813521E1,-2.563892365E0,4.065348434E1,-6.613240051E1
1.054819121E1,-2.580287933E0,4.071514893E1,-6.615754700E1
1.055824721E1,-2.668571472E0,4.072418594E1,-6.618464661E1
1.056830221E1,-2.786811829E0,4.076704788E1,-6.614131165E1
1.057835821E1,-2.837928772E0,4.067189789E1,-6.600117493E1
1.058841321E1,-2.882453918E0,4.062201691E1,-6.595909119E1
1.059846921E1,-2.802776337E0,4.053263855E1,-6.588050842E1
1.060852521E1,-2.621280670E0,4.062728119E1,-6.582344055E1
1.061858021E1,-2.599624634E0,4.066946411E1,-6.580094910E1
1.062863621E1,-2.827640533E0,4.074100494E1,-6.585560608E1
1.063869221E1,-2.773475647E0,4.066203308E1,-6.596818542E1
1.064874721E1,-2.626956940E0,4.066149521E1,-6.603904724E1
1.065880321E1,-2.656562805E0,4.066809082E1,-6.598985291E1
1.066885821E1,-2.647129059E0,4.066128922E1,-6.590223694E1
1.067891421E1,-2.617328644E0,4.074208450E1,-6.583161926E1
1.068897021E1,-2.669429779E0,4.077403259E1,-6.612745667E1
1.069902521E1,-2.781497955E0,4.071944046E1,-6.620252991E1
1.070908121E1,-2.800174713E0,4.068488693E1,-6.626164246E1
1.071913621E1,-2.787315369E0,4.073434830E1,-6.614460754E1
1.072919221E1,-2.814243317E0,4.081700897E1,-6.604606628E1
1.073924821E1,-2.800205231E0,4.084307861E1,-6.599983215E1
1.074930321E1,-2.819385529E0,4.077397919E1,-6.616035461E1
1.075935921E1,-2.836513519E0,4.072549438E1,-6.622276306E1
1.076941421E1,-2.789764404E0,4.073647308E1,-6.623741150E1
1.077947021E1,-2.803760529E0,4.084919739E1,-6.617292786E1
1.078952621E1,-2.716541290E0,4.076206207E1,-6.621092224E1
1.079958121E1,-2.716682434E0,4.068422699E1,-6.608641052E1
1.080963721E1,-2.713733673E0,4.077843475E1,-6.600721741E1
1.081969221E1,-2.771106720E0,4.066731262E1,-6.610209656E1
1.082974821E1,-2.804073334E0,4.064086151E1,-6.618070984E1
1.083980421E1,-2.530937195E0,4.064226532E1,-6.624864197E1
1.084985921E1,-2.501941681E0,4.067840195E1,-6.619224548E1
1.085991521E1,-2.509864807E0,4.059736252E1,-6.613139343E1
1.086997021E1,-2.421672821E0,4.056722260E1,-6.616441345E1
1.088002621E1,-2.423446655E0,4.059498596E1,-6.617073059E1
1.089008221E1,-2.557529449E0,4.064359283E1,-6.630201721E1
1.090013721E1,-2.700145721E0,4.071189880E1,-6.636448669E1
1.091019321E1,-2.603370667E0,4.066528702E1,-6.624494934E1
1.092024921E1,-2.589187622E0,4.068198395E1,-6.622941589E1
1.093030421E1,-2.757644653E0,4.046012115E1,-6.601432800E1
1.094036021E1,-2.779743195E0,4.043651581E1,-6.597111511E1
1.095041521E1,-2.789165497E0,4.042147827E1,-6.614299011E1
1.096047121E1,-2.620464325E0,4.047039032E1,-6.615040588E1
1.097052721E1,-2.574741364E0,4.057514572E1,-6.600071716E1
1.098058221E1,-2.652156830E0,4.068713379E1,-6.605207825E1
1.099063821E1,-2.587551117E0,4.059583282E1,-6.600816345E1
1.100069321E1,-2.645641327E0,4.056735611E1,-6.609892273E1
1.101074921E1,-2.651203156E0,4.058549500E1,-6.604203796E1
1.102080521E1,-2.589439392E0,4.059884262E1,-6.604035950E1
1.103086021E1,-2.641921997E0,4.042613220E1,-6.607469177E1
1.104091621E1,-2.566089630E0,4.038035965E1,-6.627555847E1
1.105097121E1,-2.734741211E0,4.041683578E1,-6.614302063E1
1.106102721E1,-2.670886993E0,4.052816010E1,-6.607179260E1
1.107108321E1,-2.603153229E0,4.055368423E1,-6.615232849E1
1.108113821E1,-2.607616425E0,4.068722534E1,-6.622596741E1
1.109119421E1,-2.564807892E0,4.069357681E1,-6.630372620E1
1.110124921E1,-2.613918304E0,4.059579849E1,-6.628517151E1
1.111130521E1,-2.654300690E0,4.044678116E1,-6.608238220E1
1.112136121E1,-2.638668060E0,4.035188293E1,-6.587593079E1
1.113141621E1,-2.596233368E0,4.037757874E1,-6.592347717E1
1.114147221E1,-2.516212463E0,4.044796371E1,-6.606077576E1
1.115152821E1,-2.492053986E0,4.033906555E1,-6.615101624E1
1.116158321E1,-2.621627808E0,4.026937866E1,-6.609223938E1
1.117163921E1,-2.544891357E0,4.033594131E1,-6.592887878E1
1.118169421E1,-2.445854187E0,4.038912201E1,-6.600575256E1
1.119175021E1,-2.465869904E0,4.036294937E1,-6.610673523E1
1.120180621E1,-2.456363678E0,4.040811539E1,-6.609605408E1
1.121186121E1,-2.506065369E0,4.047189331E1,-6.597895813E1
1.122191721E1,-2.451667786E0,4.042873001E1,-6.591532898E1
1.123197221E1,-2.528873444E0,4.043527603E1,-6.577824402E1
1.124202821E1,-2.587863922E0,4.045632935E1,-6.585011292E1
1.125208421E1,-2.654670715E0,4.048567963E1,-6.581150818E1
1.126213921E1,-2.620140076E0,4.047759628E1,-6.585462952E1
1.127219521E1,-2.608489990E0,4.048326111E1,-6.587916565E1
1.128225021E1,-2.494976044E0,4.053697968E1,-6.599305725E1
1.129230621E1,-2.462265015E0,4.043804169E1,-6.603141785E1
1.130236221E1,-2.491424561E0,4.037878418E1,-6.584843445E1
1.131241721E1,-2.491909027E0,4.032897186E1,-6.563728333E1
1.132247300E1,-2.468521118E0,4.006636810E1,-6.536210632E1
1.133252800E1,-2.457008362E0,4.002845001E1,-6.519224548E1
1.134258400E1,-2.219058990E0,4.002938080E1,-6.495970154E1
1.135264000E1,-2.055233002E0,4.000700760E1,-6.455986023E1
1.136269500E1,-1.819782257E0,3.968418503E1,-6.328929138E1
1.137275100E1,-1.224739075E0,3.876137161E1,-6.064717102E1
1.138280700E1,-3.250122070E-2,3.643236542E1,-5.560258484E1
1.139286200E1,2.527044296E0,3.226351929E1,-4.835153198E1
1.140291800E1,6.151462555E0,2.744826698E1,-4.013088989E1
1.141297300E1,9.909353256E0,2.309051895E1,-3.263398743E1
1.142302900E1,1.285580254E1,1.987698746E1,-2.638897705E1
1.143308500E1,1.496730423E1,1.771652222E1,-2.108908081E1
1.144314000E1,1.687915802E1,1.663427734E1,-1.700314331E1
1.145319600E1,1.852228928E1,1.688999367E1,-1.355711365E1
1.146325100E1,2.051927185E1,1.767037010E1,-1.079772949E1
1.147330700E1,2.282970428E1,1.857180786E1,-8.824234009E0
1.148336300E1,2.536298180E1,1.844186211E1,-7.416976929E0
1.149341800E1,2.763398170E1,1.725343704E1,-6.977447510E0
1.150347400E1,2.937019348E1,1.490241241E1,-7.302505493E0
1.151352900E1,3.052563858E1,1.169692421E1,-8.544647217E0
1.152358500E1,3.133937645E1,7.810571671E0,-1.059996033E1
1.153364100E1,3.142170906E1,3.699523926E0,-1.351751709E1
1.154369600E1,3.097994614E1,-2.252140045E-1,-1.754891968E1
1.155375200E1,2.996141815E1,-3.552009583E0,-2.234901428E1
1.156380700E1,2.860838318E1,-5.609224319E0,-2.772384644E1
1.157386300E1,2.713868332E1,-6.106546402E0,-3.300747681E1
1.158391900E1,2.589837646E1,-5.188035965E0,-3.774320984E1
1.159397400E1,2.527808380E1,-3.086904526E0,-4.146432495E1
1.160403000E1,2.522148705E1,-5.328769684E-1,-4.386227417E1
1.161408500E1,2.557798576E1,2.147647858E0,-4.500143433E1
1.162414100E1,2.603937149E1,4.543703079E0,-4.561039734E1
1.163419700E1,2.654190445E1,6.464576721E0,-4.603189087E1
1.164425200E1,2.681567192E1,7.921495438E0,-4.657789612E1
1.165430800E1,2.683656311E1,9.124925613E0,-4.700630188E1
1.166436400E1,2.647530746E1,1.008078194E1,-4.733462524E1
1.167441900E1,2.581971359E1,1.091420460E1,-4.806242371E1
1.168447500E1,2.499693298E1,1.171520424E1,-4.887631226E1
1.169453000E1,2.383247757E1,1.258869362E1,-4.962892151E1
1.170458600E1,2.229035950E1,1.354543972E1,-5.029734802E1
1.171464200E1,2.071905518E1,1.443070412E1,-5.085507202E1
1.172469700E1,1.914941978E1,1.526991749E1,-5.135261536E1
1.173475300E1,1.748436356E1,1.618170357E1,-5.174369812E1
1.174480800E1,1.586320305E1,1.695805740E1,-5.206645203E1
1.175486400E1,1.424219894E1,1.808882904E1,-5.228535461E1
1.176492000E1,1.262491798E1,1.926367760E1,-5.238548279E1
1.177497500E1,1.109294701E1,2.044681358E1,-5.247843933E1
1.178503100E1,9.683881760E0,2.173930550E1,-5.227116394E1
1.179508600E1,8.411653519E0,2.301820946E1,-5.215364075E1
1.180514200E1,7.137622833E0,2.412435532E1,-5.191018677E1
1.181519800E1,6.087629318E0,2.511645699E1,-5.166513062E1
1.182525300E1,5.203607559E0,2.605473900E1,-5.138230896E1
1.183530900E1,4.585905075E0,2.698272324E1,-5.078854370E1
1.184536400E1,4.143304825E0,2.772923660E1,-5.015272522E1
1.185542000E1,3.635843277E0,2.844280052E1,-4.983876038E1
1.186547600E1,3.281183243E0,2.927273750E1,-4.945745850E1
1.187553100E1,2.934230804E0,3.010312462E1,-4.899195862E1
1.188558700E1,2.725440979E0,3.104223251E1,-4.846527100E1
1.189564200E1,2.531892776E0,3.174320412E1,-4.792930603E1
1.190569800E1,2.339450836E0,3.249858093E1,-4.744522095E1
1.191575400E1,2.277256012E0,3.313087845E1,-4.695570374E1
1.192580900E1,2.298046112E0,3.375926208E1,-4.651412964E1
1.193586500E1,2.505340576E0,3.419218826E1,-4.630319214E1
1.194592100E1,2.939990997E0,3.454145050E1,-4.608959961E1
1.195597600E1,3.457862854E0,3.467135620E1,-4.590545654E1
1.196603200E1,3.907888412E0,3.468610382E1,-4.580403137E1
1.197608700E1,4.179164886E0,3.494730377E1,-4.555462646E1
1.198614300E1,4.381885529E0,3.496955490E1,-4.535076904E1
1.199619900E1,4.771242142E0,3.503726959E1,-4.540605164E1
1.200625400E1,5.189714432E0,3.508224487E1,-4.539868164E1
1.201631000E1,5.284711838E0,3.513411713E1,-4.533480835E1
1.202636500E1,5.250007629E0,3.521701813E1,-4.537196350E1
1.203642100E1,5.138339996E0,3.531652069E1,-4.515577698E1
