"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.863344750E0,1.392717706E-3,3.634933848E-3,-1.631566789E-3
7.873399750E0,-1.232066192E-3,7.618811214E-4,1.842731144E-3
7.883455750E0,-2.406253945E-3,8.739181794E-6,1.020887867E-4
7.893510750E0,-5.502885906E-4,7.776376151E-5,-1.833294518E-4
7.903566750E0,8.236361900E-4,-6.487466162E-4,-8.776155300E-4
7.913622750E0,-1.656758017E-3,-1.157152466E-3,9.534494020E-4
7.923677750E0,1.480662322E-4,5.557927070E-4,-1.939808950E-3
7.933733750E0,4.438661272E-4,1.313152141E-3,-3.382313531E-3
7.943788750E0,1.589392871E-2,3.087077849E-2,-3.359233961E-4
7.953844750E0,4.540917277E-2,9.536776692E-2,-1.241962425E-3
7.963900750E0,2.914045006E-2,5.948672816E-2,-4.273015074E-4
7.973955750E0,-2.598975599E-2,-5.767188594E-2,6.987620145E-4
7.984011750E0,-1.096228659E-1,-2.350056469E-1,1.095725875E-2
7.994066750E0,-1.740453392E-1,-3.711770773E-1,5.687724054E-2
8.004122750E0,-1.104146987E-1,-2.390304953E-1,1.076067239E-1
8.014178750E0,1.990490966E-2,3.134087101E-2,1.489435434E-1
8.024233750E0,6.828974932E-2,1.362387985E-1,1.528309584E-1
8.034289750E0,4.413058981E-2,9.059508890E-2,1.892059892E-1
8.044344750E0,1.709764078E-2,2.799136378E-2,3.563510478E-1
8.054400750E0,-9.860186838E-4,-1.850106008E-2,6.520307660E-1
8.064456750E0,-8.049149811E-2,-1.888349801E-1,6.646384001E-1
8.074511750E0,-2.384530753E-2,-6.563334912E-2,4.184273779E-1
8.084567750E0,-8.216548711E-3,-2.741672657E-2,2.167027742E-1
8.094623750E0,-7.030137349E-3,-1.657613553E-2,7.150815427E-2
8.104678750E0,1.725469530E-2,3.810308874E-2,-4.322322085E-2
8.114734750E0,4.665122554E-2,9.756835550E-2,-9.732358903E-2
8.124789750E0,6.466005743E-2,1.349183768E-1,-9.543967247E-2
8.134845750E0,5.729090050E-2,1.216182858E-1,-1.084534824E-1
8.144901750E0,1.409735717E-2,2.566165663E-2,-1.614943296E-1
8.154956750E0,-6.810491905E-4,-1.516747288E-3,-2.030515969E-1
8.165012750E0,6.837054621E-3,1.562149357E-2,-1.466213465E-1
8.175067750E0,-2.607471077E-3,-4.453913309E-3,-7.884147763E-2
8.185123750E0,1.971008629E-2,4.292612150E-2,-1.302704960E-2
8.195179750E0,2.863791585E-2,6.208728254E-2,1.735487022E-2
8.205234750E0,-1.907209982E-3,3.986192751E-4,1.098307446E-1
8.215290750E0,-1.997763105E-2,-7.486208342E-3,1.727278233E-1
8.225345750E0,-1.125717536E-1,2.329389155E-1,3.172504008E-1
8.235401750E0,-2.218727022E-1,5.274291635E-1,6.376671791E-1
8.245457750E0,-1.922543645E-1,4.227823913E-1,8.993379474E-1
8.255512750E0,-7.668862492E-2,3.748875260E-1,8.903213143E-1
8.265568750E0,-8.415240049E-2,2.336441129E-1,6.536256671E-1
8.275624750E0,-8.547073603E-2,2.826452255E-1,3.432111144E-1
8.285679750E0,-1.031927392E-1,4.771068692E-1,6.623996794E-2
8.295735750E0,-1.292771548E-1,7.591617703E-1,-2.264049649E-1
8.305790750E0,-1.715724170E-1,1.107104301E0,-4.730664194E-1
8.315845958E0,-1.458237469E-1,1.472986341E0,-6.386616230E-1
8.325901958E0,-1.728415117E-2,1.786256909E0,-7.775771618E-1
8.335956958E0,1.154203266E-1,2.147753000E0,-9.164398909E-1
8.346012958E0,2.056176066E-1,2.495983362E0,-1.130766749E0
8.356067958E0,3.221770823E-1,2.812056303E0,-1.459097385E0
8.366123958E0,4.557095766E-1,3.204218864E0,-1.701003551E0
8.376179958E0,6.222608685E-1,3.533914089E0,-1.760022998E0
8.386234958E0,8.257607222E-1,3.664711714E0,-1.681719780E0
8.396290958E0,1.012941360E0,3.582940102E0,-1.499341846E0
8.406345958E0,1.232371926E0,3.351450443E0,-1.259927392E0
8.416401958E0,1.499711752E0,2.997979641E0,-1.039207697E0
8.426457958E0,1.828448892E0,2.591716290E0,-8.164482117E-1
8.436512958E0,2.208986759E0,2.009947300E0,-6.563342214E-1
8.446568958E0,2.567420721E0,1.540643334E0,-5.464708805E-1
8.456624958E0,2.816236019E0,1.280349255E0,-4.237696826E-1
8.466679958E0,2.929541349E0,1.241625547E0,-2.018902898E-1
8.476735958E0,2.970688105E0,1.557654381E0,1.457646489E-1
8.486790958E0,3.016159296E0,2.108911037E0,5.640804172E-1
8.496846958E0,3.006338596E0,2.548850060E0,9.966170192E-1
8.506902958E0,2.830154181E0,2.855780125E0,1.447338939E0
8.516957958E0,2.534490585E0,2.968621016E0,1.795054078E0
8.527013958E0,2.226204395E0,2.884372234E0,1.978191376E0
8.537068958E0,1.992032051E0,2.527935982E0,1.958249331E0
8.547124958E0,1.847709298E0,2.072683334E0,1.845778227E0
8.557180958E0,1.741971016E0,1.845425010E0,1.962855816E0
8.567235958E0,1.740148902E0,1.323577762E0,2.270806313E0
8.577291958E0,1.755353928E0,4.395436943E-1,2.738754034E0
8.587346958E0,1.659530520E0,-2.018581182E-1,3.408250093E0
8.597402958E0,1.526636839E0,-8.232259154E-1,3.945284367E0
8.607458958E0,1.413289785E0,-1.372951388E0,4.278787136E0
8.617513958E0,1.337965727E0,-1.707019329E0,4.485071182E0
8.627569958E0,1.367950439E0,-1.875364423E0,4.581567287E0
8.637624958E0,1.513516188E0,-2.108001709E0,4.401860714E0
8.647680958E0,1.677477956E0,-2.146341085E0,3.953178167E0
8.657736958E0,1.700771093E0,-1.746734619E0,3.681751013E0
8.667791958E0,1.654018998E0,-1.405270338E0,3.554063797E0
8.677847958E0,1.485006332E0,-1.096917272E0,3.437242508E0
8.687903958E0,1.160654902E0,-8.920589089E-1,3.377147436E0
8.697958958E0,7.970601320E-1,-8.274552822E-1,3.123960257E0
8.708014958E0,4.043634236E-1,-6.763294339E-1,2.696320534E0
8.718069958E0,1.921812445E-2,-4.687374234E-1,2.242411137E0
8.728125958E0,-3.170347214E-1,-1.929516643E-1,1.784831285E0
8.738181958E0,-6.802162528E-1,8.862781525E-2,1.326803923E0
8.748236958E0,-1.114473939E0,3.910638392E-1,8.599033356E-1
8.758292958E0,-1.557027578E0,7.990372777E-1,4.120180011E-1
8.768347958E0,-1.888362885E0,1.151757121E0,6.011614576E-2
8.778403958E0,-1.990329385E0,1.260977745E0,-1.187627167E-1
8.788459958E0,-1.837789893E0,1.049822450E0,-1.023272872E-1
8.798514958E0,-1.564711094E0,6.758905053E-1,1.166202575E-1
8.808570958E0,-1.271812081E0,1.972485781E-1,4.322418571E-1
8.818625958E0,-1.022902727E0,-2.955324352E-1,7.293546796E-1
8.828681958E0,-9.163086414E-1,-7.489798069E-1,8.975724578E-1
8.838737958E0,-1.004902363E0,-1.020222306E0,1.010329723E0
8.848792958E0,-1.160754800E0,-9.392213225E-1,1.123892307E0
8.858848958E0,-1.224385738E0,-6.290895939E-1,1.184621572E0
8.868903958E0,-1.092874885E0,-1.969978064E-1,1.095920205E0
8.878959958E0,-7.643705606E-1,2.019724399E-1,7.365654707E-1
8.889015958E0,-3.744058013E-1,4.105970263E-1,3.804329038E-1
8.899070958E0,-1.097035632E-1,3.344119787E-1,2.416685075E-1
8.909126958E0,-1.201223806E-1,2.564084902E-2,2.115140557E-1
8.919182958E0,-3.975943625E-1,-3.236678243E-1,2.060243636E-1
8.929237958E0,-8.161678910E-1,-6.347224116E-1,1.689049602E-1
8.939293958E0,-1.173813939E0,-8.065525293E-1,1.346169859E-1
8.949348958E0,-1.341747761E0,-7.899229527E-1,1.697773784E-1
8.959404958E0,-1.277471185E0,-6.101333499E-1,1.017761081E-1
8.969460958E0,-1.013895512E0,-4.853645563E-1,-1.086572930E-1
8.979515958E0,-7.292643785E-1,-4.179919362E-1,-3.320685327E-1
8.989571958E0,-5.874007344E-1,-4.370654821E-1,-5.120066404E-1
8.999626958E0,-6.541922688E-1,-5.235367417E-1,-5.326452851E-1
9.009682958E0,-8.662158847E-1,-5.975811481E-1,-3.643821776E-1
9.019738958E0,-1.070655942E0,-6.401174664E-1,-2.033401132E-1
9.029793958E0,-1.181663752E0,-5.569946170E-1,-1.115153804E-1
9.039849958E0,-1.146751285E0,-4.016012847E-1,-7.473712415E-2
9.049904958E0,-9.998242259E-1,-2.292090058E-1,-6.944063306E-2
9.059960958E0,-8.243069649E-1,-1.621894836E-1,-6.177914143E-2
9.070016958E0,-7.167046070E-1,-1.786970943E-1,-5.561951920E-2
9.080071958E0,-7.599047422E-1,-2.214785814E-1,1.166986208E-2
9.090127958E0,-9.691429138E-1,-3.127096891E-1,1.505238861E-1
9.100182958E0,-1.449936628E0,-3.361343741E-1,3.950659335E-1
9.110238958E0,2.446404457E0,-1.101064801E0,8.141928911E-1
9.120294958E0,1.706611753E0,-1.516451538E-1,6.047402024E-1
9.130349958E0,-1.224168539E0,-2.055166513E-1,-3.935119137E-2
9.140405958E0,-3.380722404E-1,-5.661237612E-2,4.245138168E-2
9.150461958E0,5.587435365E-1,-1.085850298E-1,1.072748527E-1
9.160516958E0,2.715303004E-1,2.149783075E-2,-7.131094486E-2
9.170572958E0,-2.022061050E-1,-8.273645304E-3,-2.229546569E-2
9.180627958E0,-2.145638168E-1,-6.174357980E-2,4.365598410E-2
9.190683958E0,2.974499203E-2,1.035165135E-2,-2.228548378E-2
9.200739958E0,2.755826339E-2,-1.134479232E-2,-2.630383708E-2
9.210794958E0,-9.252472967E-2,-6.307376176E-2,-4.408895969E-2
9.220850958E0,-9.174575657E-2,-7.113382220E-2,-5.304783210E-2
9.230905958E0,-2.816686640E-3,-5.843294412E-2,-6.890375912E-2
9.240961958E0,9.203335643E-2,-2.580469474E-2,-1.237034127E-1
9.251017958E0,6.582119316E-2,-1.492195204E-2,-2.117320746E-1
9.261072958E0,2.935935929E-2,-7.965507917E-3,-2.818621099E-1
9.271128958E0,1.457402110E-2,2.610438038E-3,-3.427933455E-1
9.281183958E0,1.815015264E-2,-1.679603383E-2,-3.495669067E-1
9.291239958E0,3.982216120E-2,-4.751159996E-2,-2.923819125E-1
9.301295958E0,6.130394340E-2,-8.056731522E-2,-3.042137921E-1
9.311350958E0,4.178962857E-2,-7.516429573E-2,-4.094062448E-1
9.321407333E0,7.173778862E-2,-8.227119595E-2,-6.906614900E-1
9.331462333E0,1.009273678E-1,-2.669395506E-2,-8.395199180E-1
9.341518333E0,-1.028932631E-2,3.905741125E-2,-7.646513581E-1
9.351574333E0,-1.462921407E-2,5.884842575E-2,-5.908830762E-1
9.361629333E0,3.190302104E-2,7.214289904E-2,-3.192150593E-1
9.371685333E0,1.121600419E-1,8.056008816E-2,-1.899639703E-2
9.381741333E0,1.050850153E-1,5.421764031E-2,5.288037285E-2
9.391796333E0,1.002774667E-2,4.197482392E-2,2.998834010E-3
9.401852333E0,-1.138310060E-1,6.082572415E-2,9.319263697E-2
9.411907333E0,-9.239974618E-2,4.932246730E-2,6.857649982E-2
9.421963333E0,-3.172328323E-2,3.263189225E-3,1.515141409E-2
9.432019333E0,4.452381656E-2,1.769698970E-2,-8.880153298E-3
9.442074333E0,1.158029120E-2,-1.537766494E-2,-1.863555983E-3
9.452130333E0,-7.106158882E-2,-4.919252824E-4,-1.349331439E-2
9.462185333E0,-2.076631598E-2,1.142310910E-2,1.305646263E-2
9.472241333E0,5.973651633E-2,1.095637213E-3,-1.881209202E-3
9.482297333E0,2.445940860E-2,-8.895483799E-3,-4.157810472E-4
9.492352333E0,-4.055554047E-2,6.457108073E-3,3.566177562E-3
9.502408333E0,-2.066298015E-2,2.379218815E-3,1.006100792E-3
9.512463333E0,3.651056066E-2,-2.810483100E-3,4.000026267E-3
9.522519333E0,2.481853776E-2,4.865738563E-3,2.164291218E-4
9.532575333E0,-2.529949136E-2,2.408972476E-3,2.303814515E-3
9.542630333E0,-2.563209645E-2,-1.140408218E-3,-3.120623529E-3
9.552686333E0,1.996867917E-2,-2.481005504E-5,5.737137981E-4
9.562742333E0,2.400435135E-2,-1.451410004E-3,8.581182919E-4
9.572797333E0,-1.712071523E-2,1.786194858E-3,-1.867893152E-3
9.582853333E0,-2.007133700E-2,4.626650363E-3,4.619312007E-3
9.592908333E0,1.308927964E-2,-2.325534006E-4,2.157219220E-3
9.602964333E0,1.968714409E-2,-4.980571102E-4,2.404848114E-3
9.613019333E0,-5.006484222E-3,2.749934094E-3,1.927076839E-3
9.623075333E0,-1.771094464E-2,1.937682973E-3,6.998470053E-4
9.633131333E0,3.976508509E-3,-6.823349395E-4,5.067675374E-4
9.643186333E0,1.558321714E-2,6.425508764E-4,-8.214260451E-4
9.653242333E0,-4.292753059E-3,3.149917116E-3,-1.812920906E-3
9.663298333E0,-1.517219283E-2,7.808240480E-4,-1.053248066E-3
9.673353333E0,-1.881953329E-3,-1.928143436E-3,-2.156329341E-3
9.683409333E0,1.027009450E-2,-8.826275589E-4,-1.076601446E-3
9.693464333E0,4.932320211E-3,1.835927367E-3,1.222505700E-3
9.703520333E0,-5.192864221E-3,4.785037017E-4,1.356562600E-3
9.713576333E0,-2.665524604E-3,-1.369996462E-3,-1.175570767E-3
9.723631333E0,7.632114459E-3,2.694831928E-3,1.709138509E-3
9.733687333E0,5.842470098E-3,3.166744020E-3,5.978015251E-4
9.743742333E0,-4.831785802E-3,-2.384065185E-3,-5.848444998E-4
9.753798333E0,-1.884198980E-3,4.138519289E-4,-1.745716669E-3
9.763854333E0,4.301530309E-3,-1.321387244E-4,-2.877531573E-3
9.773909333E0,-9.763224516E-4,3.154468490E-3,5.337111652E-4
9.783965333E0,-6.688607857E-3,9.272356401E-4,2.853359096E-3
9.794020333E0,-4.933052231E-3,-8.120748098E-4,1.749744639E-3
9.804076333E0,2.392350929E-3,1.109874720E-4,1.683865674E-3
9.814132333E0,8.058758453E-3,3.372294363E-3,1.980807632E-3
9.824187333E0,-1.219891477E-3,-7.957673515E-4,1.801394392E-3
9.834243333E0,-8.635604172E-4,-2.849597018E-3,1.296991017E-3
9.844298333E0,3.690482583E-3,1.580840442E-3,2.821162343E-4
9.854354333E0,-1.276046271E-3,1.394419232E-3,-1.341346651E-3
9.864410333E0,-1.633665874E-3,-4.674373486E-4,-4.437793978E-4
9.874465333E0,-1.645117416E-3,-1.146809664E-3,1.149517484E-4
9.884521333E0,-9.264110704E-4,2.417602809E-3,3.925818019E-4
9.894577333E0,2.310128650E-3,-4.610079341E-4,-8.314070292E-4
9.904632333E0,-1.335687004E-3,-1.206785440E-3,1.003082842E-3
9.914688333E0,-4.501859075E-4,1.793531817E-3,1.708820462E-3
9.924743333E0,2.151062479E-3,2.160601784E-3,4.254952073E-4
9.934799333E0,2.496740781E-3,1.046415273E-4,1.544288825E-3
9.944855333E0,-5.928334431E-4,-2.261807444E-3,-1.453983597E-3
9.954910333E0,-6.410366623E-4,-1.964598661E-3,4.179524258E-4
9.964966333E0,-2.541075693E-3,4.606425064E-4,-6.607929245E-4
9.975021333E0,-3.464659909E-3,-1.880276017E-3,-1.682647970E-3
9.985077333E0,9.935373673E-4,4.593862977E-4,-2.311481629E-3
9.995133333E0,1.551708579E-2,6.234983448E-3,3.758395091E-3
1.000518833E1,-6.293900311E-3,-2.861553803E-3,8.088866249E-3
1.001524433E1,-2.376929671E-2,-1.129167504E-3,-3.209593706E-3
1.002529933E1,1.741314307E-2,9.752477519E-3,9.852075949E-3
1.003535533E1,2.542686090E-2,-3.427772317E-3,5.735360552E-3
1.004541133E1,-1.211583521E-2,3.967496741E-5,-6.399378646E-3
1.005546633E1,-1.721206121E-2,4.585690796E-3,5.312670954E-3
1.006552233E1,8.123695850E-3,-4.217671696E-3,-1.148222014E-3
1.007557733E1,9.039024822E-3,-2.515645698E-3,-1.900032628E-3
1.008563333E1,-6.948652212E-3,5.379545968E-3,2.275499515E-3
1.009568933E1,-1.518900506E-2,-3.091436811E-3,-1.619906165E-3
1.010574433E1,-2.768026432E-3,-2.691113623E-3,7.342994213E-4
1.011580033E1,1.166391000E-2,5.729268771E-3,-7.923692465E-6
1.012585533E1,6.174487062E-3,8.397483034E-4,-5.097682588E-4
1.013591133E1,-1.053897943E-2,1.153202262E-3,-1.455989201E-3
1.014596733E1,1.722064917E-3,2.475804649E-5,1.907262951E-3
1.015602233E1,1.127535664E-2,6.812272477E-4,4.816725850E-4
1.016607833E1,2.894086996E-3,-1.121491310E-3,1.170971896E-3
1.017613433E1,-9.419037960E-3,1.856188988E-3,1.422906760E-3
1.018618933E1,-5.276948679E-3,-4.024314403E-4,-1.402855851E-4
1.019624533E1,5.017234478E-3,-1.126811258E-3,-3.234612523E-3
1.020630033E1,2.886414586E-4,5.535288074E-5,1.827790402E-4
1.021635633E1,-6.412404589E-3,-2.328975126E-3,3.843805753E-4
1.022641233E1,-4.257609602E-3,-3.090308513E-3,-1.089820173E-3
1.023646733E1,7.405437995E-3,2.161977813E-3,1.599439885E-3
1.024652333E1,8.788155392E-3,1.229033456E-3,1.525529660E-4
1.025657833E1,-1.500968123E-3,1.626110752E-3,1.597317867E-3
1.026663433E1,-7.712179795E-4,8.689315291E-4,1.237577293E-3
1.027669033E1,7.819375023E-4,2.418358810E-3,-2.625604160E-3
1.028674533E1,1.285196282E-3,9.211465367E-4,-7.433057763E-4
1.029680133E1,-1.705533592E-3,-1.200061291E-3,2.764184028E-4
1.030685633E1,-4.035498016E-3,-1.836797572E-3,-8.803191595E-4
1.031691221E1,1.912044827E-4,1.713462407E-3,4.129121080E-4
1.032696821E1,3.874813439E-3,-2.514311811E-3,-1.545457635E-3
1.033702321E1,-8.813258028E-4,-2.628028858E-3,-1.283668913E-3
1.034707921E1,-8.765721577E-4,1.491335424E-4,1.122260466E-3
1.035713421E1,4.510203842E-3,-1.016532071E-3,-4.071928561E-4
1.036719021E1,1.508980524E-3,-8.818305796E-4,-5.626329221E-4
1.037724621E1,-7.898601471E-4,1.783993561E-3,3.006269690E-3
1.038730121E1,-2.757868730E-3,-1.437974279E-4,5.874759518E-4
1.039735721E1,-5.274712457E-4,1.584327780E-3,-1.745453104E-3
1.040741321E1,1.487787813E-3,-1.214449061E-3,8.031176403E-4
1.041746821E1,7.397058071E-4,-3.118076595E-3,-1.220352016E-3
1.042752421E1,-1.820052392E-3,-1.982209273E-3,-1.220950391E-3
1.043757921E1,6.681389641E-4,6.716308417E-4,-9.040343575E-4
1.044763521E1,1.811628114E-3,4.028886906E-4,-6.757839583E-4
1.045769121E1,2.361570951E-3,-1.872677822E-4,-1.887522172E-3
1.046774621E1,2.219317248E-3,-1.027741702E-3,3.208201379E-4
1.047780221E1,-1.303512137E-3,1.200807601E-4,-5.766651593E-4
1.048785721E1,3.752268676E-4,-1.692811213E-2,-5.186163262E-2
1.049791321E1,2.789648715E-3,-5.426185671E-3,4.124925472E-4
1.050796921E1,-3.063939512E-3,-3.236833587E-2,-1.793436892E-2
1.051802421E1,-5.298331380E-3,4.803531338E-3,2.101675794E-2
1.052808021E1,-2.201803145E-4,1.071630418E-2,-1.149920002E-2
1.053813521E1,4.118641838E-3,-2.378547937E-2,8.633498102E-3
1.054819121E1,-3.871030407E-3,1.338397898E-2,-1.156232506E-2
1.055824721E1,3.119965841E-4,4.401935264E-3,1.702963933E-2
1.056830221E1,1.637527486E-3,-7.432347629E-3,-9.456719272E-3
1.057835821E1,1.264951192E-3,-1.514803851E-3,1.229480840E-3
1.058841321E1,5.401521921E-4,5.248301663E-3,4.311454948E-3
1.059846921E1,-1.700897934E-3,3.699236258E-4,-7.526029833E-3
1.060852521E1,-1.024105703E-3,-5.762595218E-3,4.664343316E-3
1.061858021E1,-4.421500023E-3,6.837085821E-3,-3.993859515E-3
1.062863621E1,-4.176266491E-3,-6.557241548E-3,5.750030745E-3
1.063869221E1,-1.650790917E-3,1.853820053E-3,-4.373176955E-3
1.064874721E1,2.249597572E-3,2.836008091E-3,5.544975866E-3
1.065880321E1,4.106087144E-3,4.383837339E-3,1.379792113E-3
1.066885821E1,-3.111452970E-4,-3.363839351E-3,-8.148169145E-4
1.067891421E1,-5.102971103E-3,-1.318270806E-4,1.286150888E-3
1.068897021E1,1.725980896E-3,1.305771526E-3,5.774437450E-4
1.069902521E1,3.028000239E-3,-3.900974756E-3,1.809688285E-3
1.070908121E1,-3.661173629E-3,5.392866442E-4,-3.997349180E-3
1.071913621E1,-4.978106357E-3,-3.795039083E-4,2.952435985E-3
1.072919221E1,8.962588618E-4,-2.746013226E-3,-4.226555116E-3
1.073924821E1,1.104518073E-3,-4.692767689E-4,-6.989319809E-4
1.074930321E1,-1.114812912E-4,2.945178130E-4,3.053195775E-3
1.075935921E1,-1.989009790E-3,-1.092456514E-3,-5.764267407E-4
1.076941421E1,1.849552849E-3,7.622017874E-4,2.926767338E-3
1.077947021E1,3.292986192E-3,2.460499527E-3,2.781359013E-3
1.078952621E1,-1.942824223E-3,3.163651272E-4,1.816854812E-3
1.079958121E1,-3.427802818E-3,-8.176089032E-4,6.674341857E-4
1.080963721E1,4.032646248E-4,8.565012831E-4,1.977044623E-3
1.081969221E1,2.882667584E-3,2.346007386E-3,8.981977589E-4
1.082974821E1,-6.176120951E-5,-2.116951509E-4,-1.108282246E-3
1.083980421E1,4.839205067E-4,1.226411900E-3,5.540628918E-4
1.084985921E1,2.064316999E-3,4.395541328E-5,4.062503576E-4
1.085991521E1,2.556735650E-3,-1.103600720E-3,-1.785797067E-4
1.086997021E1,-9.563863277E-4,-1.072495827E-3,8.406867273E-4
1.088002621E1,-1.328696264E-3,-1.827235799E-3,1.461735461E-3
1.089008221E1,2.077633049E-3,-3.613777226E-4,3.247577697E-4
1.090013721E1,1.133542275E-3,1.896982896E-3,1.451274846E-3
1.091019321E1,1.750595868E-3,7.273404044E-4,3.580587916E-3
1.092024921E1,-1.847334788E-3,5.766054965E-4,-1.089549623E-4
1.093030421E1,1.836237032E-3,1.802698825E-3,2.160575707E-3
1.094036021E1,2.266603755E-3,-1.218124758E-3,-2.096753102E-3
1.095041521E1,6.413541269E-4,-2.696726238E-3,-1.945227850E-3
1.096047121E1,-2.275339793E-3,-5.451584002E-4,-1.095109619E-4
1.097052721E1,-4.726383486E-5,-3.621933574E-4,-4.275383428E-3
1.098058221E1,-1.516529825E-3,1.802925253E-4,-9.693349712E-4
1.099063821E1,-2.236457774E-3,1.117186737E-3,-7.667788304E-4
1.100069321E1,-7.769936929E-5,8.798990166E-4,5.560130812E-4
1.101074921E1,1.735146507E-4,-1.447985414E-3,1.791669056E-4
1.102080521E1,3.056074202E-4,-1.958513167E-3,2.297670580E-4
1.103086021E1,2.072459552E-3,2.170747612E-3,1.424478833E-3
1.104091621E1,1.439692336E-3,-3.385671647E-3,-1.313783694E-3
1.105097121E1,-2.048473572E-3,4.689483903E-4,-3.840774065E-3
1.106102721E1,-1.433815924E-3,-6.457667332E-3,-1.156979986E-2
1.107108321E1,2.854488557E-3,-1.406982169E-2,-1.988032460E-2
1.108113821E1,-9.463749593E-4,-2.203373984E-2,-3.199877217E-2
1.109119421E1,1.752991084E-4,-3.287644684E-2,-4.606489837E-2
1.110124921E1,7.245193236E-3,-6.115415692E-2,-7.778394967E-2
1.111130521E1,3.986241668E-2,-9.745335579E-2,-1.234469041E-1
1.112136121E1,2.540118434E-2,-8.877012134E-2,-4.399016872E-2
1.113141621E1,8.261314780E-2,-8.311088383E-2,-7.832466625E-3
1.114147221E1,4.811216146E-2,-6.207563356E-2,-1.734949350E-1
1.115152821E1,4.964637384E-2,-9.892315418E-2,-1.341634095E-1
1.116158321E1,-1.171658468E-2,-5.869504064E-2,4.399247095E-2
1.117163921E1,-9.829397500E-2,9.329185705E-4,-8.989381604E-3
1.118169421E1,-3.464405425E-3,5.368413404E-3,-2.325859852E-2
1.119175021E1,1.381636411E-1,8.935815841E-2,4.347523302E-2
1.120180621E1,1.023209542E-1,1.248213425E-1,6.164198369E-2
1.121186121E1,3.062092001E-3,3.473426402E-2,1.747842878E-2
1.122191721E1,-1.063962281E-1,-9.872087277E-3,-1.442704163E-2
1.123197221E1,-6.900380552E-2,1.758162305E-2,-5.774228834E-3
1.124202821E1,5.202248693E-3,6.561226398E-2,-2.470344491E-2
1.125208421E1,-8.606717736E-2,1.356728673E-1,-2.276715264E-2
1.126213921E1,-1.533777714E-1,2.172002196E-1,-5.680794641E-2
1.127219521E1,-4.866718501E-2,2.157647610E-1,-4.406248778E-2
1.128225021E1,5.335665122E-2,3.129272759E-1,-2.143665701E-1
1.129230621E1,-5.716980435E-3,3.462836146E-1,-3.032044470E-1
1.130236221E1,-1.281768382E-1,3.033286929E-1,-1.793208718E-1
1.131241721E1,-1.610198319E-1,2.245665491E-1,4.352458939E-2
1.132247300E1,-1.437031627E-1,2.368208170E-1,1.802242734E-2
1.133252800E1,-1.142126843E-1,5.189803243E-1,-4.790669307E-2
1.134258400E1,-1.158910096E-1,1.577033401E0,-2.187008113E-1
1.135264000E1,-1.233176813E-1,2.591916323E0,-8.835960031E-1
1.136269500E1,-2.782098949E-2,4.423771858E0,-1.535597682E0
1.137275100E1,3.828889690E-3,5.768126965E0,-2.258740425E0
1.138280700E1,1.081143226E-2,6.304059505E0,-2.631759882E0
1.139286200E1,2.088892087E-2,6.192310333E0,-2.522232294E0
1.140291800E1,5.847119726E-3,5.748125076E0,-2.143560886E0
1.141297300E1,-3.622482345E-2,4.830858231E0,-1.767578244E0
1.142302900E1,5.072816741E-3,3.936225653E0,-1.400830269E0
1.143308500E1,1.539755911E-1,2.881765366E0,-1.107075572E0
1.144314000E1,3.787844479E-1,1.795648098E0,-8.086817265E-1
1.145319600E1,6.332473755E-1,7.094131112E-1,-4.326488078E-1
1.146325100E1,8.007152081E-1,-2.759661376E-1,2.751871943E-4
1.147330700E1,8.496583700E-1,-1.165151954E0,2.944054008E-1
1.148336300E1,7.922120690E-1,-1.906122446E0,4.500290751E-1
1.149341800E1,6.572830081E-1,-2.469631672E0,5.644435883E-1
1.150347400E1,4.706995487E-1,-2.821324587E0,6.208200455E-1
1.151352900E1,2.782282233E-1,-2.917088509E0,6.578531861E-1
1.152358500E1,1.329759657E-1,-2.784228086E0,6.110926270E-1
1.153364100E1,4.546783492E-2,-2.436841726E0,4.818546772E-1
1.154369600E1,2.693249658E-2,-1.934425473E0,2.977716625E-1
1.155375200E1,6.803203374E-2,-1.282969832E0,1.431252956E-1
1.156380700E1,1.626794487E-1,-7.307453156E-1,-6.266221404E-2
1.157386300E1,2.414825708E-1,-3.013483584E-1,-3.450613320E-1
1.158391900E1,2.758474946E-1,-1.203769594E-1,-5.973492265E-1
1.159397400E1,2.339422256E-1,-1.846068650E-1,-7.407133579E-1
1.160403000E1,1.216841191E-1,-4.351173937E-1,-7.865285277E-1
1.161408500E1,-4.322996363E-2,-7.820708156E-1,-8.020273447E-1
1.162414100E1,-2.300648242E-1,-1.147380352E0,-8.492952585E-1
1.163419700E1,-4.102056623E-1,-1.484699488E0,-9.309076071E-1
1.164425200E1,-5.614399314E-1,-1.782522440E0,-1.000774622E0
1.165430800E1,-6.929754615E-1,-2.043809175E0,-1.038422942E0
1.166436400E1,-8.256003261E-1,-2.296831131E0,-1.060702205E0
1.167441900E1,-9.417493939E-1,-2.462926149E0,-1.135399342E0
1.168447500E1,-9.910959005E-1,-2.622283697E0,-1.253021359E0
1.169453000E1,-9.852930307E-1,-2.738133430E0,-1.324951291E0
1.170458600E1,-1.012733221E0,-2.760086536E0,-1.356103063E0
1.171464200E1,-1.151988268E0,-2.713740587E0,-1.433098912E0
1.172469700E1,-1.428908825E0,-2.611280918E0,-1.527819753E0
1.173475300E1,-1.771180272E0,-2.469444513E0,-1.579207659E0
1.174480800E1,-2.025534153E0,-2.353650331E0,-1.602147937E0
