"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.308356666E-1,2.468315293E-2,3.292333245E-2,-4.525335610E-2
6.408106666E-1,2.475465341E-2,4.517968118E-2,-2.670949638E-2
6.507846666E-1,3.218452762E-2,5.014221311E-2,-2.952434599E-2
6.607596667E-1,9.147493802E-3,3.745141625E-2,-2.918579221E-2
6.707336665E-1,-2.737270768E-2,1.511563718E-2,-2.876186907E-2
6.807086666E-1,-2.837259069E-2,-8.153942227E-3,-5.187649727E-2
6.906836666E-1,-6.486608684E-3,-1.211192250E-2,-8.472264647E-2
7.006576667E-1,-1.229806496E-3,-8.823448420E-3,-6.976137578E-2
7.106326667E-1,1.772335832E-2,5.313364863E-3,-6.940235674E-2
7.206066665E-1,3.699252860E-2,3.826125562E-2,-5.127715766E-2
7.305816666E-1,-3.659763141E-3,5.986613274E-2,-3.322972655E-3
7.405556666E-1,-2.597654790E-2,6.035086691E-2,-9.120486975E-3
7.505306667E-1,-6.471405923E-3,3.445881128E-2,-3.755315781E-2
7.605056667E-1,1.057455246E-2,9.450269938E-3,-6.659920156E-2
7.704796665E-1,3.980404347E-2,-1.316792965E-3,-9.397878885E-2
7.804546666E-1,2.714394450E-2,4.045103788E-3,-7.814569831E-2
7.904286666E-1,1.415084660E-2,2.594643474E-2,-4.741507173E-2
8.004036667E-1,-2.285981750E-2,5.079827070E-2,-1.462973356E-2
8.103776667E-1,-2.040209572E-2,5.469193161E-2,6.933043599E-3
8.203526665E-1,6.398754269E-3,4.228355527E-2,-1.026303291E-2
8.303276666E-1,1.446206465E-2,1.801000893E-2,-5.818330407E-2
8.403016666E-1,2.260956581E-2,-5.257231593E-3,-8.908876240E-2
8.502766667E-1,3.665647815E-2,-8.177331090E-3,-8.378299892E-2
8.602506665E-1,-4.813290881E-3,1.246392488E-2,-5.596194685E-2
8.702256666E-1,-3.266648437E-2,2.959626675E-2,-2.954890430E-2
8.801996666E-1,-2.737067943E-2,3.656439364E-2,-2.018634260E-2
8.901746667E-1,1.617208287E-2,5.326988876E-2,-2.293277979E-2
9.001486667E-1,3.068502744E-2,4.225958169E-2,-3.528853118E-2
9.101236665E-1,3.412682648E-2,2.703343213E-2,-5.231094539E-2
9.200987082E-1,3.485449419E-2,1.900695920E-2,-7.201489270E-2
9.300727083E-1,-1.527644475E-2,1.386374831E-3,-5.804940283E-2
9.400477083E-1,-3.630959208E-2,-7.701952457E-3,-5.785761416E-2
9.500217084E-1,-8.830172718E-3,8.579034805E-3,-5.654959202E-2
9.599967082E-1,-1.559716453E-2,2.352334857E-2,-3.232282341E-2
9.699707082E-1,2.911357909E-2,3.457984865E-2,-3.893310070E-2
9.799457083E-1,5.870197037E-2,4.382663548E-2,-4.854358435E-2
9.899207084E-1,1.338153575E-3,2.481558323E-2,-4.240400791E-2
9.998947084E-1,-5.375628574E-3,2.797015607E-2,-4.434002101E-2
1.009869708E0,-1.069994783E-2,2.917526722E-2,-4.852370381E-2
1.019843708E0,6.335595204E-3,2.035123408E-2,-4.087963879E-2
1.029818708E0,2.063465045E-2,2.632474959E-2,-4.463472068E-2
1.039792708E0,1.733274604E-2,1.119800270E-2,-5.242087305E-2
1.049767708E0,2.184562708E-2,6.388083100E-3,-6.186997354E-2
1.059742708E0,-1.295551127E-2,5.163091421E-3,-5.650983095E-2
1.069716708E0,-1.027484612E-2,1.864267766E-2,-4.213094294E-2
1.079691708E0,-6.437793570E-3,3.644452572E-2,-2.762166202E-2
1.089665708E0,1.043566282E-2,3.932486415E-2,-3.147614658E-2
1.099640708E0,3.235466332E-2,3.396238267E-2,-2.935477674E-2
1.109614708E0,3.929432158E-2,2.711353898E-2,-4.698179305E-2
1.119589708E0,3.175906045E-3,1.787903130E-2,-4.992528141E-2
1.129564708E0,-2.339134768E-2,1.477065146E-2,-4.450081944E-2
1.139538708E0,-1.820178847E-2,1.882861912E-2,-4.493292868E-2
1.149513708E0,5.060034245E-3,2.498515248E-2,-4.296534061E-2
1.159487708E0,3.280278845E-3,2.790525198E-2,-3.135803282E-2
1.169462708E0,3.264135048E-2,2.393440783E-2,-4.850031495E-2
1.179436708E0,2.445174024E-2,5.407505035E-3,-6.927079439E-2
1.189411708E0,-2.073717772E-2,-1.011568308E-3,-5.847391069E-2
1.199386708E0,-8.490303308E-3,4.592987895E-3,-5.706297755E-2
1.209360708E0,-2.034365097E-3,2.632942736E-2,-2.859463871E-2
1.219335708E0,-3.135012081E-3,4.383365214E-2,-2.920041025E-2
1.229309708E0,3.355234668E-2,4.712797344E-2,-2.185806155E-2
1.239284708E0,2.588576074E-2,3.333673060E-2,-3.788937271E-2
1.249258708E0,5.576060163E-3,1.839241683E-2,-6.510933101E-2
1.259233708E0,1.603906785E-2,1.233177781E-3,-6.894861281E-2
1.269208708E0,1.027400558E-2,9.516343474E-3,-5.872183263E-2
1.279182708E0,-8.915816154E-3,3.373317182E-2,-2.762224674E-2
1.289157708E0,4.948928012E-3,5.482700229E-2,-1.775623977E-2
1.299131708E0,1.442551042E-2,4.588836372E-2,-1.366552770E-2
1.309106708E0,4.421682749E-3,1.792230070E-2,-4.282617688E-2
1.319080708E0,3.409109451E-4,-9.763095975E-3,-7.290776253E-2
1.329055708E0,5.966032902E-3,-9.046812057E-3,-8.102896035E-2
1.339030708E0,8.272065120E-3,-2.190951705E-3,-5.861307442E-2
1.349004708E0,3.981095050E-3,1.849240422E-2,-3.898104787E-2
1.358979708E0,8.948167702E-3,4.354363024E-2,-3.219652355E-2
1.368953708E0,2.832933043E-2,3.835598052E-2,-2.870690525E-2
1.378928708E0,2.213699201E-2,7.732942700E-3,-7.267504334E-2
1.388902708E0,1.699212563E-1,-1.019234008E-1,-2.461321110E-1
1.398877708E0,7.431224911E-1,-9.751243669E-1,-1.266606313E-1
1.408852708E0,-1.982338838E0,1.961597595E0,-1.358370761E0
1.418826708E0,-4.316664563E-1,-4.441422218E-1,5.114214545E0
1.428801708E0,1.850473161E0,5.225235629E-1,-3.487081779E0
1.438775708E0,6.479654883E-1,-1.247668936E0,1.699598479E-1
1.448750708E0,-1.600177687E0,-5.478852761E-1,-1.748609256E0
1.458724708E0,8.881620906E-1,3.117846483E-1,8.262127411E-1
1.468699708E0,-1.498640001E-1,8.954695022E-1,7.818025535E-1
1.478674708E0,-3.315780580E-1,5.703724980E-1,7.013033509E-1
1.488648708E0,1.170245752E-1,-1.365441799E-1,-1.714023560E-1
1.498623708E0,4.655425195E-3,-5.358727562E-1,-8.677595472E-1
1.508597708E0,4.376806100E-1,-4.233635563E-1,-5.512263751E-1
1.518572708E0,-2.322103656E-1,7.920638323E-2,-2.310059488E-2
1.528546708E0,1.058483351E-1,4.841003394E-1,5.413989598E-1
1.538521708E0,-1.887206759E-1,3.305746758E-1,4.267584497E-1
1.548496708E0,-1.967377567E-1,-1.016497511E-1,-2.166387552E-1
1.558470708E0,1.862524200E-1,-4.113843656E-1,-5.379678136E-1
1.568445708E0,5.299785619E-2,-2.032164717E-1,-3.957541734E-1
1.578419708E0,1.556126811E-1,2.478137702E-1,2.043455690E-1
1.588394708E0,-1.173359851E-2,4.540503287E-1,4.801142925E-1
1.598368708E0,-1.082300614E-1,1.803749084E-1,1.926002669E-1
1.608343708E0,-6.873843282E-2,-2.404924715E-1,-3.167360705E-1
1.618318708E0,7.129658966E-2,-3.758221847E-1,-5.548335224E-1
1.628292708E0,8.775662963E-2,-9.789759278E-2,-2.144214910E-1
1.638267708E0,4.839476357E-2,3.086587268E-1,2.638421577E-1
1.648241708E0,4.215248628E-3,4.257416189E-1,4.316011137E-1
1.658216708E0,-1.853699838E-2,1.455529851E-1,1.207947046E-1
1.668190708E0,-6.965349466E-3,-2.362456387E-1,-3.357073617E-1
1.678165708E0,-3.380275369E-3,-3.397460335E-1,-4.605360603E-1
1.688140708E0,1.548738305E-2,-7.089398146E-2,-1.622479552E-1
1.698114708E0,2.914982270E-2,2.502006036E-1,2.290675968E-1
1.708089708E0,2.841381356E-2,3.006965733E-1,2.984839869E-1
1.718063708E0,-1.444525391E-2,6.663019180E-2,1.176693678E-2
1.728038708E0,-1.364740133E-2,-2.068353134E-1,-3.042329693E-1
1.738012708E0,-3.327056570E-3,-2.190583330E-1,-3.454073077E-1
1.747987708E0,1.962326487E-2,2.757546902E-2,-5.031353652E-2
1.757962708E0,6.241667907E-2,2.937682074E-1,2.560220915E-1
1.767936708E0,3.911261022E-2,3.021975535E-1,2.749933827E-1
1.777911708E0,2.336868058E-2,5.318276525E-2,-6.617293954E-3
1.787885708E0,5.696558487E-4,-2.091841400E-1,-3.046311647E-1
1.797860708E0,-3.857039974E-2,-2.344078588E-1,-3.312547070E-1
1.807834708E0,-1.767100747E-2,-2.889810920E-2,-8.311524689E-2
1.817809708E0,1.782626932E-2,1.865805584E-1,1.644125944E-1
1.827784708E0,1.076387434E-2,2.019657522E-1,1.838838226E-1
1.837758708E0,6.024836705E-2,5.242788970E-2,-3.255203426E-2
1.847733708E0,6.320649172E-2,-8.207853556E-2,-2.000162905E-1
1.857707708E0,2.328683783E-2,-5.036733091E-2,-1.684904426E-1
1.867682708E0,1.103502070E-2,1.042120010E-1,5.106548846E-2
1.877656708E0,1.803445760E-3,2.041736609E-1,1.712789798E-1
1.887631708E0,8.263586657E-3,9.293272197E-2,5.379262984E-2
1.897606708E0,4.977880865E-3,-1.028560317E-1,-1.801655781E-1
1.907580708E0,9.301302982E-3,-2.108277923E-1,-3.267991287E-1
1.917556292E0,1.101265510E-2,-1.021841866E-1,-1.933528036E-1
1.927530292E0,-2.780616908E-2,1.048978794E-1,7.869007409E-2
1.937505292E0,1.382295485E-2,2.288740540E-1,2.006010121E-1
1.947479292E0,8.603243192E-2,1.651639616E-1,9.231057823E-2
1.957454292E0,8.058650885E-3,-2.191594899E-2,-1.037494862E-1
1.967429292E0,-2.820169668E-2,-1.426165134E-1,-2.289635164E-1
1.977403292E0,-7.100858688E-3,-9.315725505E-2,-1.784827495E-1
1.987378292E0,-1.218133078E-2,3.548324347E-2,-2.185513794E-2
1.997352292E0,1.048989574E-2,1.311653262E-1,8.357249916E-2
2.007327292E0,6.719164328E-2,1.071414560E-1,3.620186627E-2
2.017301292E0,2.342934544E-2,3.721752763E-3,-7.695578992E-2
2.027276292E0,-1.319600542E-2,-4.179999053E-2,-1.265448564E-1
2.037251292E0,-4.000680481E-2,1.152076900E-2,-3.566392243E-2
2.047225292E0,-2.267506376E-2,1.009054005E-1,4.999135494E-2
2.057200292E0,1.175625647E-2,1.176430553E-1,8.742113650E-2
2.067174292E0,4.938733757E-2,4.405058384E-2,-2.596748471E-2
2.077149292E0,9.105224828E-2,-6.789319038E-2,-1.618713945E-1
2.087123292E0,-3.339792537E-3,-1.106784368E-1,-1.998993462E-1
2.097098292E0,-3.420461272E-2,-9.074878693E-3,-8.050972760E-2
2.107073292E0,1.658571856E-3,1.326464260E-1,9.249535024E-2
2.117047292E0,-8.697577966E-3,1.836253756E-1,1.553306991E-1
2.127022292E0,2.160385385E-2,9.621184051E-2,4.758464098E-2
2.136996292E0,5.565730691E-2,-4.388627708E-2,-1.339749134E-1
2.146971292E0,4.096969505E-2,-1.237949109E-1,-2.344061047E-1
2.156945292E0,9.327097426E-2,-8.659258604E-2,-1.940883833E-1
2.166920292E0,4.621639252E-3,1.870524287E-2,-3.401442289E-2
2.176895292E0,-6.667432914E-2,6.765170038E-2,6.388609350E-2
2.186869292E0,-7.173450043E-2,4.479727328E-2,2.067692399E-2
2.196844292E0,-9.110618885E-2,-4.952591658E-4,-5.412241280E-2
2.206818292E0,-1.260867088E-2,2.891097307E-2,-3.147380769E-2
2.216793292E0,3.660999279E-2,1.476848799E-1,6.260789216E-2
2.226767292E0,7.718528400E-2,2.197237462E-1,1.324435276E-1
2.236742292E0,5.807276429E-2,1.228622800E-1,8.024192512E-2
2.246716292E0,6.702501590E-2,-5.779563367E-2,-1.646172470E-1
2.256691292E0,7.157137225E-2,-2.015406597E-1,-3.119846231E-1
2.266666292E0,-4.665258567E-2,-1.598459190E-1,-2.390546411E-1
2.276640292E0,-4.812126006E-2,3.832674444E-2,-2.174871862E-2
2.286615292E0,1.807972784E-2,2.126345819E-1,1.805684513E-1
2.296589292E0,1.327308817E-3,1.937679559E-1,1.774553937E-1
2.306564292E0,5.911214341E-2,3.787650883E-2,-5.132393539E-2
2.316539292E0,4.822581558E-2,-1.248257750E-1,-2.361988610E-1
2.326513292E0,-2.329443921E-2,-1.596395123E-1,-2.273403293E-1
2.336488292E0,-6.710413604E-2,-4.073170424E-3,-6.145949900E-2
2.346462292E0,-5.394671311E-2,1.567965961E-1,1.428363687E-1
2.356437292E0,-3.450046356E-2,1.919260830E-1,1.660252565E-1
2.366411292E0,1.060402791E-1,8.471446037E-2,-2.364380121E-2
2.376386292E0,1.337142829E-1,-9.942663968E-2,-1.934311563E-1
2.386361292E0,6.244182209E-2,-1.128536010E-1,-2.137771279E-1
2.396335292E0,-4.040148273E-2,5.363066196E-3,-4.049079895E-2
2.406310292E0,-7.723792722E-2,1.438976383E-1,1.377317494E-1
2.416284292E0,-1.127166208E-1,1.497466081E-1,1.549962384E-1
2.426259292E0,-3.005788615E-3,3.218015134E-2,-1.733524024E-2
2.436233292E0,6.759601478E-2,-1.110690308E-1,-2.162855834E-1
