"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.229588583E0,-2.943469238E1,9.547148132E1,3.668807983E1
4.239585583E0,-2.942092896E1,9.541846466E1,3.680482483E1
4.249581583E0,-2.945654297E1,9.540071869E1,3.671875000E1
4.259578583E0,-2.936697388E1,9.537812042E1,3.680308533E1
4.269574583E0,-2.957925415E1,9.553175354E1,3.669828796E1
4.279571583E0,-2.964657593E1,9.556280518E1,3.677381897E1
4.289567583E0,-2.956857300E1,9.548719788E1,3.672994995E1
4.299564583E0,-2.960037231E1,9.558477020E1,3.675968933E1
4.309560583E0,-2.968371582E1,9.562128448E1,3.671368408E1
4.319557583E0,-2.971774292E1,9.555633545E1,3.668132019E1
4.329554583E0,-2.969171143E1,9.554353333E1,3.671720886E1
4.339550583E0,-2.963967896E1,9.558272552E1,3.655752563E1
4.349547583E0,-2.951776123E1,9.554813385E1,3.656800842E1
4.359543583E0,-2.953460693E1,9.554544830E1,3.660319519E1
4.369540583E0,-2.958184814E1,9.567028046E1,3.660884094E1
4.379536583E0,-2.957940674E1,9.565089417E1,3.696029663E1
4.389533583E0,-2.944241333E1,9.546537781E1,3.668254089E1
4.399529583E0,-2.928573608E1,9.539304352E1,3.667361450E1
4.409526583E0,-2.953945923E1,9.550815582E1,3.678707886E1
4.419523583E0,-2.942495728E1,9.536865234E1,3.663244629E1
4.429519583E0,-2.942031860E1,9.535080719E1,3.684924316E1
4.439516583E0,-2.952673340E1,9.541986084E1,3.669055176E1
4.449512583E0,-2.975827026E1,9.565637207E1,3.669259644E1
4.459509583E0,-2.967672729E1,9.551607513E1,3.662591553E1
4.469505583E0,-2.952288818E1,9.550490570E1,3.672932434E1
4.479502583E0,-2.951333618E1,9.548689270E1,3.681814575E1
4.489498583E0,-2.948699951E1,9.548831940E1,3.664503479E1
4.499495583E0,-2.946417236E1,9.548973846E1,3.667080688E1
4.509492583E0,-2.950448608E1,9.558377075E1,3.688288879E1
4.519488583E0,-2.964733887E1,9.553735352E1,3.684620667E1
4.529485583E0,-2.947866821E1,9.549028778E1,3.648158264E1
4.539481583E0,-2.953131104E1,9.551572418E1,3.658604431E1
4.549478583E0,-2.942318726E1,9.544731140E1,3.656976318E1
4.559474583E0,-2.954843140E1,9.549278259E1,3.657681274E1
4.569471583E0,-2.963684082E1,9.547837830E1,3.658265686E1
4.579467583E0,-2.962216187E1,9.552873993E1,3.664135742E1
4.589464583E0,-2.942749023E1,9.542814636E1,3.656263733E1
4.599461583E0,-2.945706177E1,9.540339661E1,3.664933777E1
4.609457583E0,-2.928997803E1,9.548637390E1,3.661149597E1
4.619454583E0,-2.929788208E1,9.545212555E1,3.667024231E1
4.629450583E0,-2.941705322E1,9.534587860E1,3.686427307E1
4.639447583E0,-2.933563232E1,9.549495697E1,3.683444214E1
4.649443583E0,-2.954147339E1,9.552001953E1,3.683164978E1
4.659440583E0,-2.959375000E1,9.571389008E1,3.678060913E1
4.669436583E0,-2.951876831E1,9.564894867E1,3.683042908E1
4.679433583E0,-2.952954102E1,9.548948669E1,3.680245972E1
4.689429583E0,-2.946365356E1,9.545779419E1,3.667654419E1
4.699426583E0,-2.941586304E1,9.537117004E1,3.673245239E1
4.709423583E0,-2.944558716E1,9.526424408E1,3.673014832E1
4.719419583E0,-2.944790649E1,9.532454681E1,3.686096191E1
4.729416583E0,-2.949542236E1,9.529933929E1,3.677690125E1
4.739412583E0,-2.941268921E1,9.534053802E1,3.659097290E1
4.749409583E0,-2.933337402E1,9.535170746E1,3.681834412E1
4.759405583E0,-2.946737671E1,9.536983490E1,3.679966736E1
4.769402583E0,-2.963586426E1,9.545621490E1,3.678747559E1
4.779398583E0,-2.951284790E1,9.550395966E1,3.645849609E1
4.789395583E0,-2.942257690E1,9.555538177E1,3.662303162E1
4.799391583E0,-2.957824707E1,9.542707825E1,3.676509094E1
4.809388583E0,-2.952182007E1,9.536027527E1,3.685156250E1
4.819385583E0,-2.956250000E1,9.540495300E1,3.691360474E1
4.829381583E0,-2.960812378E1,9.540020752E1,3.662954712E1
4.839378583E0,-2.978030396E1,9.546169281E1,3.696543884E1
4.849374583E0,-2.975662231E1,9.548138428E1,3.681452942E1
4.859371583E0,-2.971759033E1,9.554482269E1,3.680874634E1
4.869367583E0,-2.962960815E1,9.555197144E1,3.688845825E1
4.879364583E0,-2.960311890E1,9.560197449E1,3.664765930E1
4.889360583E0,-2.953717041E1,9.555242920E1,3.662251282E1
4.899357583E0,-2.967129517E1,9.549659729E1,3.677653503E1
4.909354583E0,-2.957778931E1,9.550186157E1,3.681187439E1
4.919350583E0,-2.967886353E1,9.552277374E1,3.682969666E1
4.929347583E0,-2.965386963E1,9.554487610E1,3.673425293E1
4.939343583E0,-2.969094849E1,9.559898376E1,3.679289246E1
4.949340583E0,-2.963592529E1,9.556208038E1,3.676040649E1
4.959336583E0,-2.961288452E1,9.552987671E1,3.683430481E1
4.969333583E0,-2.968624878E1,9.565835571E1,3.672048950E1
4.979329583E0,-2.969042969E1,9.561230469E1,3.660981750E1
4.989326583E0,-2.976013184E1,9.560065460E1,3.675283813E1
4.999323583E0,-2.960229492E1,9.565161896E1,3.656434631E1
5.009319583E0,-2.960232544E1,9.553491974E1,3.673426819E1
5.019316583E0,-2.959506226E1,9.552404785E1,3.684719849E1
5.029312583E0,-2.963406372E1,9.542835999E1,3.683122253E1
5.039309583E0,-2.946533203E1,9.541493988E1,3.693098450E1
5.049305583E0,-2.946722412E1,9.549382019E1,3.697615051E1
5.059302583E0,-2.953930664E1,9.542093658E1,3.688272095E1
5.069298583E0,-2.967166138E1,9.558894348E1,3.676374817E1
5.079295583E0,-2.957067871E1,9.543670654E1,3.687345886E1
5.089291583E0,-2.951702881E1,9.548438263E1,3.669651794E1
5.099288583E0,-2.947503662E1,9.543907166E1,3.693115234E1
5.109285583E0,-2.937326050E1,9.549014282E1,3.672920227E1
5.119281583E0,-2.950656128E1,9.546245575E1,3.686622620E1
5.129278583E0,-2.945028687E1,9.536594391E1,3.694929504E1
5.139274583E0,-2.945227051E1,9.545309448E1,3.671609497E1
5.149271583E0,-2.945870972E1,9.547690582E1,3.671133423E1
5.159268208E0,-2.964138794E1,9.555313110E1,3.680735779E1
5.169265208E0,-2.963070679E1,9.564431763E1,3.668968201E1
5.179261208E0,-2.967822266E1,9.565555573E1,3.679432678E1
5.189258208E0,-2.972445679E1,9.563577271E1,3.676391602E1
5.199254208E0,-2.957583618E1,9.564772034E1,3.690435791E1
5.209251208E0,-2.971337891E1,9.585830688E1,3.668627930E1
5.219248208E0,-2.957290649E1,9.563568878E1,3.663168335E1
5.229244208E0,-2.961798096E1,9.570481873E1,3.662855530E1
5.239241208E0,-2.969927979E1,9.561307526E1,3.670239258E1
5.249237208E0,-2.968405151E1,9.556906128E1,3.661763000E1
5.259234208E0,-2.968399048E1,9.554218292E1,3.670491028E1
5.269230208E0,-2.965118408E1,9.555789185E1,3.667707825E1
5.279227208E0,-2.966860962E1,9.551925659E1,3.667268372E1
5.289223208E0,-2.963558960E1,9.563321686E1,3.647723389E1
5.299220208E0,-2.953244019E1,9.556552887E1,3.651904297E1
5.309216208E0,-2.947448730E1,9.547952271E1,3.664993286E1
5.319213208E0,-2.958505249E1,9.557202148E1,3.659742737E1
5.329210208E0,-2.961737061E1,9.554421997E1,3.658337402E1
5.339206208E0,-2.974136353E1,9.551795959E1,3.655944824E1
5.349203208E0,-2.963632202E1,9.551206970E1,3.675346375E1
5.359199208E0,-2.964804077E1,9.553855896E1,3.672164917E1
5.369196208E0,-2.954129028E1,9.547866821E1,3.682064819E1
5.379192208E0,-2.964114380E1,9.564111328E1,3.676608276E1
5.389189208E0,-2.948397827E1,9.557187653E1,3.674418640E1
5.399185208E0,-2.959042358E1,9.549896240E1,3.681079102E1
5.409182208E0,-2.943243408E1,9.544692993E1,3.677166748E1
5.419179208E0,-2.964434814E1,9.549802399E1,3.680926514E1
5.429175208E0,-2.958776855E1,9.552388000E1,3.675474548E1
5.439172208E0,-2.956118774E1,9.560218811E1,3.654756165E1
5.449168208E0,-2.967706299E1,9.557266235E1,3.669531250E1
5.459165208E0,-2.960729980E1,9.546330261E1,3.670599365E1
5.469161208E0,-2.972924805E1,9.552215576E1,3.679985046E1
5.479158208E0,-2.977761841E1,9.560330963E1,3.680647278E1
5.489154208E0,-2.960494995E1,9.552105713E1,3.671656799E1
5.499151208E0,-2.969396973E1,9.547238922E1,3.674017334E1
5.509147208E0,-2.946450806E1,9.550563812E1,3.664709473E1
5.519144208E0,-2.950692749E1,9.535218048E1,3.664991760E1
5.529141208E0,-2.966207886E1,9.549520111E1,3.682409668E1
5.539137208E0,-2.954669189E1,9.538032532E1,3.670491028E1
5.549134208E0,-2.951620483E1,9.533700562E1,3.672471619E1
5.559130208E0,-2.961367798E1,9.557729340E1,3.667633057E1
5.569127208E0,-2.954052734E1,9.548020935E1,3.686968994E1
5.579123208E0,-2.964715576E1,9.558137512E1,3.657702637E1
5.589120208E0,-2.953802490E1,9.554019165E1,3.653147888E1
5.599116208E0,-2.965719604E1,9.564759827E1,3.647761536E1
5.609113208E0,-2.973544312E1,9.567382812E1,3.674061584E1
5.619109208E0,-2.975320435E1,9.559655762E1,3.660740662E1
5.629106208E0,-2.963397217E1,9.563176727E1,3.660375977E1
5.639103208E0,-2.969335938E1,9.551218414E1,3.674632263E1
5.649099208E0,-2.949801636E1,9.547655487E1,3.666554260E1
5.659096208E0,-2.952380371E1,9.541667938E1,3.685888672E1
5.669092208E0,-2.958673096E1,9.549086761E1,3.684005737E1
5.679089208E0,-2.962606812E1,9.545438385E1,3.683348083E1
5.689085208E0,-2.960250854E1,9.561523438E1,3.690664673E1
5.699082208E0,-2.964993286E1,9.550874329E1,3.679420471E1
5.709078208E0,-2.961199951E1,9.560108948E1,3.679022217E1
5.719075208E0,-2.958609009E1,9.549829102E1,3.683485413E1
5.729072208E0,-2.956018066E1,9.550063324E1,3.687916565E1
5.739068208E0,-2.954418945E1,9.556755829E1,3.675140381E1
5.749065208E0,-2.942297363E1,9.547141266E1,3.685417175E1
5.759061208E0,-2.961788940E1,9.563672638E1,3.694117737E1
5.769058208E0,-2.955215454E1,9.558370972E1,3.700961304E1
5.779054208E0,-2.955410767E1,9.560668945E1,3.694712830E1
5.789051208E0,-2.957412720E1,9.549285126E1,3.695977783E1
5.799047208E0,-2.948397827E1,9.535160065E1,3.706692505E1
5.809044208E0,-2.962460327E1,9.554767609E1,3.688806152E1
5.819040208E0,-2.969116211E1,9.552604675E1,3.689123535E1
5.829037208E0,-2.961764526E1,9.555719757E1,3.681243896E1
5.839034208E0,-2.957296753E1,9.553446198E1,3.711019897E1
5.849030208E0,-2.948806763E1,9.550781250E1,3.704353333E1
5.859027208E0,-2.967538452E1,9.554722595E1,3.689324951E1
5.869023208E0,-2.967221069E1,9.548693848E1,3.708435059E1
5.879020208E0,-2.954910278E1,9.570418549E1,3.692117310E1
5.889016208E0,-2.957812500E1,9.560873413E1,3.695048523E1
5.899013208E0,-2.950958252E1,9.553089905E1,3.709313965E1
5.909009208E0,-2.953335571E1,9.539937592E1,3.697457886E1
5.919006208E0,-2.960418701E1,9.548175812E1,3.692427063E1
5.929003208E0,-2.955499268E1,9.539905548E1,3.690718079E1
5.938999208E0,-2.955944824E1,9.543331146E1,3.685499573E1
5.948996208E0,-2.958267212E1,9.545890808E1,3.692715454E1
5.958992208E0,-2.954550171E1,9.551330566E1,3.693220520E1
5.968989208E0,-2.952758789E1,9.557233429E1,3.687561035E1
5.978985208E0,-2.942031860E1,9.540929413E1,3.701274109E1
5.988982208E0,-2.947390747E1,9.543612671E1,3.712742615E1
5.998978208E0,-2.950396729E1,9.539148712E1,3.711793518E1
6.008975208E0,-2.947393799E1,9.543437195E1,3.687409973E1
6.018971208E0,-2.946102905E1,9.537078094E1,3.683349609E1
6.028968208E0,-2.948724365E1,9.542686462E1,3.694586182E1
6.038965208E0,-2.940283203E1,9.534931183E1,3.693150330E1
6.048961208E0,-2.947390747E1,9.530876160E1,3.696919250E1
6.058958208E0,-2.958526611E1,9.544306946E1,3.707791138E1
6.068954208E0,-2.951135254E1,9.536838531E1,3.698905945E1
6.078951208E0,-2.956768799E1,9.542165375E1,3.721270752E1
6.088947208E0,-2.956201172E1,9.540737915E1,3.713288879E1
6.098944208E0,-2.963601685E1,9.565795135E1,3.713264465E1
6.108940208E0,-2.944735718E1,9.552018738E1,3.706536865E1
6.118937208E0,-2.962933350E1,9.553939819E1,3.695834351E1
6.128934208E0,-2.962414551E1,9.557836151E1,3.680532837E1
6.138930208E0,-2.961688232E1,9.554650116E1,3.698033142E1
6.148927208E0,-2.965924072E1,9.555981445E1,3.695249939E1
6.158923000E0,-2.961734009E1,9.562798309E1,3.699684143E1
6.168920000E0,-2.971365356E1,9.562402344E1,3.710314941E1
6.178916000E0,-2.971252441E1,9.565997314E1,3.700601196E1
6.188913000E0,-2.967498779E1,9.553968811E1,3.711042786E1
6.198909000E0,-2.972271729E1,9.559030151E1,3.695768738E1
6.208906000E0,-2.963473511E1,9.561401367E1,3.694523621E1
6.218903000E0,-2.976739502E1,9.576978302E1,3.681312561E1
6.228899000E0,-2.977624512E1,9.566828918E1,3.682934570E1
6.238896000E0,-2.978552246E1,9.554595184E1,3.703453064E1
6.248892000E0,-2.983187866E1,9.569425964E1,3.696087646E1
6.258889000E0,-2.971453857E1,9.566056824E1,3.697404480E1
6.268885000E0,-2.953088379E1,9.554791260E1,3.700653076E1
6.278882000E0,-2.961968994E1,9.555524445E1,3.687890625E1
6.288878000E0,-2.965505981E1,9.566487122E1,3.685549927E1
6.298875000E0,-2.968408203E1,9.565481567E1,3.693038940E1
6.308872000E0,-2.970886230E1,9.551423645E1,3.694770813E1
6.318868000E0,-2.969363403E1,9.547502136E1,3.685296631E1
6.328865000E0,-2.965310669E1,9.549798584E1,3.689375305E1
6.338861000E0,-2.950427246E1,9.537982178E1,3.710432434E1
6.348858000E0,-2.941552734E1,9.533975220E1,3.710127258E1
6.358854000E0,-2.941378784E1,9.535292053E1,3.698329163E1
6.368851000E0,-2.952810669E1,9.540440369E1,3.722796631E1
6.378847000E0,-2.952200317E1,9.537388611E1,3.698574829E1
6.388844000E0,-2.948171997E1,9.539414978E1,3.696995544E1
6.398840000E0,-2.949966431E1,9.531935120E1,3.697044373E1
6.408837000E0,-2.951257324E1,9.539798737E1,3.692086792E1
6.418834000E0,-2.951950073E1,9.549260712E1,3.701332092E1
6.428830000E0,-2.936517334E1,9.542781067E1,3.689900208E1
6.438827000E0,-2.949041748E1,9.541406250E1,3.691044617E1
6.448823000E0,-2.935751343E1,9.539337921E1,3.696647644E1
6.458820000E0,-2.960531616E1,9.562564087E1,3.667825317E1
6.468816000E0,-2.940536499E1,9.548703766E1,3.687310791E1
6.478813000E0,-2.949310303E1,9.538510132E1,3.688716125E1
6.488809000E0,-2.937860107E1,9.535324097E1,3.690863037E1
6.498806000E0,-2.933416748E1,9.540225983E1,3.693205261E1
6.508803000E0,-2.950119019E1,9.547739410E1,3.693365479E1
6.518799000E0,-2.946011353E1,9.547602844E1,3.672886658E1
6.528796000E0,-2.947067261E1,9.538678741E1,3.684597778E1
6.538792000E0,-2.955697632E1,9.547312927E1,3.690802002E1
6.548789000E0,-2.943029785E1,9.534258270E1,3.672406006E1
6.558785000E0,-2.948229980E1,9.527429199E1,3.686848450E1
6.568782000E0,-2.930352783E1,9.518629456E1,3.662911987E1
6.578778000E0,-2.950280762E1,9.532514954E1,3.676113892E1
6.588775000E0,-2.942037964E1,9.536248016E1,3.686807251E1
6.598772000E0,-2.946957397E1,9.531671143E1,3.686096191E1
6.608768000E0,-2.947073364E1,9.540879059E1,3.682786560E1
6.618765000E0,-2.932696533E1,9.534064484E1,3.671646118E1
6.628761000E0,-2.937252808E1,9.530787659E1,3.680212402E1
6.638758000E0,-2.941940308E1,9.538426971E1,3.673837280E1
6.648754000E0,-2.947470093E1,9.542618561E1,3.662556458E1
6.658751000E0,-2.947097778E1,9.529673004E1,3.674967957E1
6.668747000E0,-2.947570801E1,9.516336823E1,3.675924683E1
6.678744000E0,-2.943746948E1,9.526783752E1,3.687983704E1
6.688740000E0,-2.934744263E1,9.532077026E1,3.682090759E1
6.698737000E0,-2.941183472E1,9.536178589E1,3.679953003E1
6.708734000E0,-2.934628296E1,9.538510895E1,3.659407043E1
6.718730000E0,-2.930285645E1,9.535553741E1,3.667645264E1
6.728727000E0,-2.941571045E1,9.537791443E1,3.681822205E1
6.738723000E0,-2.937850952E1,9.527950287E1,3.685716248E1
6.748720000E0,-2.941918945E1,9.531052399E1,3.694851685E1
6.758716000E0,-2.943188477E1,9.534786987E1,3.675906372E1
6.768713000E0,-2.936199951E1,9.521166229E1,3.669462585E1
6.778710000E0,-2.946597290E1,9.535356140E1,3.679620361E1
6.788706000E0,-2.933981323E1,9.529405212E1,3.682482910E1
6.798703000E0,-2.944110107E1,9.530918884E1,3.705380249E1
6.808699000E0,-2.935928345E1,9.537146759E1,3.700997925E1
6.818696000E0,-2.919808960E1,9.543550873E1,3.670187378E1
6.828692000E0,-2.929180908E1,9.536255646E1,3.676211548E1
6.838689000E0,-2.930374146E1,9.540621185E1,3.668670654E1
6.848685000E0,-2.934863281E1,9.537532806E1,3.685742188E1
6.858682000E0,-2.930615234E1,9.536113739E1,3.678941345E1
6.868679000E0,-2.924847412E1,9.539080811E1,3.677297974E1
6.878675000E0,-2.929010010E1,9.529065704E1,3.664350891E1
6.888672000E0,-2.944403076E1,9.557482147E1,3.676731873E1
6.898668000E0,-2.936376953E1,9.545542145E1,3.680244446E1
6.908665000E0,-2.950817871E1,9.540075684E1,3.689384460E1
6.918661000E0,-2.932327271E1,9.528121948E1,3.683335876E1
6.928658000E0,-2.937857056E1,9.532644653E1,3.679867554E1
6.938654000E0,-2.941842651E1,9.532183838E1,3.683624268E1
6.948651000E0,-2.940045166E1,9.532445526E1,3.667248535E1
6.958647000E0,-2.927636719E1,9.533940125E1,3.680859375E1
6.968644000E0,-2.938494873E1,9.535795593E1,3.675483704E1
6.978641000E0,-2.933059692E1,9.538053131E1,3.683073425E1
6.988637000E0,-2.934765625E1,9.543067169E1,3.660537720E1
6.998634000E0,-2.929006958E1,9.529856873E1,3.683514404E1
7.008630000E0,-2.926495361E1,9.527673340E1,3.686265564E1
7.018627000E0,-2.939520264E1,9.543263245E1,3.690074158E1
7.028623000E0,-2.937484741E1,9.539062500E1,3.676130676E1
7.038620000E0,-2.925802612E1,9.534470367E1,3.667887878E1
7.048616000E0,-2.928860474E1,9.530101776E1,3.668481445E1
7.058613000E0,-2.950018311E1,9.535278320E1,3.685430908E1
7.068610000E0,-2.935778809E1,9.523767853E1,3.703720093E1
7.078606000E0,-2.944659424E1,9.522815704E1,3.703262329E1
7.088603000E0,-2.944274902E1,9.528063965E1,3.680967712E1
7.098599000E0,-2.939190674E1,9.518128967E1,3.672647095E1
7.108596000E0,-2.941253662E1,9.528818512E1,3.672933960E1
7.118592000E0,-2.937432861E1,9.520220184E1,3.687783813E1
7.128589000E0,-2.929895020E1,9.521971893E1,3.684133911E1
7.138586000E0,-2.925689697E1,9.532147980E1,3.677389526E1
7.148582000E0,-2.923815918E1,9.526961517E1,3.655342102E1
7.158579000E0,-2.924417114E1,9.521810150E1,3.663301086E1
7.168575000E0,-2.918353271E1,9.531369019E1,3.671717834E1
7.178572000E0,-2.918231201E1,9.531896973E1,3.674600220E1
7.188568000E0,-2.925854492E1,9.517252350E1,3.694087219E1
7.198565000E0,-2.923678589E1,9.527243042E1,3.685523987E1
7.208561000E0,-2.927172852E1,9.528750610E1,3.680238342E1
7.218558000E0,-2.930575562E1,9.525209808E1,3.684187317E1
7.228554000E0,-2.932373047E1,9.530097961E1,3.678459167E1
7.238551000E0,-2.928125000E1,9.526001740E1,3.683108521E1
7.248548000E0,-2.928680420E1,9.519431305E1,3.705052185E1
7.258544000E0,-2.932583618E1,9.517219543E1,3.683605957E1
7.268541000E0,-2.925653076E1,9.524095154E1,3.699444580E1
7.278537000E0,-2.926138306E1,9.525102234E1,3.699600220E1
7.288534000E0,-2.927352905E1,9.523745728E1,3.693273926E1
7.298530000E0,-2.937786865E1,9.521089172E1,3.723663330E1
7.308527000E0,-2.920278931E1,9.515180206E1,3.691236877E1
7.318524000E0,-2.930651855E1,9.519136810E1,3.694476318E1
7.328520000E0,-2.925479126E1,9.524492645E1,3.697406006E1
7.338517000E0,-2.932946777E1,9.519406891E1,3.683586121E1
7.348513000E0,-2.933673096E1,9.533667755E1,3.679940796E1
7.358510000E0,-2.930865479E1,9.528865051E1,3.692297363E1
7.368506000E0,-2.938024902E1,9.531295776E1,3.679199219E1
7.378503000E0,-2.946319580E1,9.547894287E1,3.673551941E1
7.388499000E0,-2.940615845E1,9.514712524E1,3.687689209E1
7.398496000E0,-2.942752075E1,9.521434784E1,3.688320923E1
7.408493000E0,-2.942550659E1,9.528102112E1,3.676606750E1
7.418489000E0,-2.944186401E1,9.527313232E1,3.689215088E1
7.428486000E0,-2.950219727E1,9.536071014E1,3.672251892E1
7.438482000E0,-2.938937378E1,9.522064209E1,3.699874878E1
7.448479000E0,-2.949121094E1,9.541145325E1,3.690361023E1
7.458475000E0,-2.944042969E1,9.526921082E1,3.685066223E1
7.468472000E0,-2.932550049E1,9.524204254E1,3.682189941E1
7.478468000E0,-2.924392700E1,9.531462097E1,3.659188843E1
7.488465000E0,-2.941992188E1,9.539913940E1,3.674958801E1
7.498462000E0,-2.932138062E1,9.526195526E1,3.657624817E1
7.508458000E0,-2.940963745E1,9.517807770E1,3.667686462E1
7.518455000E0,-2.945971680E1,9.540885162E1,3.657043457E1
7.528451000E0,-2.927987671E1,9.527439117E1,3.669328308E1
7.538448000E0,-2.948947144E1,9.549251556E1,3.684164429E1
7.548444000E0,-2.945651245E1,9.527266693E1,3.673872375E1
7.558441000E0,-2.934283447E1,9.535140228E1,3.655667114E1
7.568437000E0,-2.940130615E1,9.545774841E1,3.659489441E1
7.578434000E0,-2.945675659E1,9.529946899E1,3.659280396E1
7.588431000E0,-2.934347534E1,9.519566345E1,3.666499329E1
7.598427000E0,-2.931222534E1,9.530950928E1,3.695201111E1
7.608424000E0,-2.943261719E1,9.536294556E1,3.688015747E1
7.618420000E0,-2.933847046E1,9.537725067E1,3.664744568E1
7.628417000E0,-2.945455933E1,9.539622498E1,3.661109924E1
7.638413000E0,-2.933514404E1,9.532347107E1,3.668669128E1
7.648410000E0,-2.930358887E1,9.527713776E1,3.682409668E1
7.658407000E0,-2.926473999E1,9.527259827E1,3.677990723E1
7.668403000E0,-2.924472046E1,9.533116913E1,3.670507812E1
7.678400000E0,-2.924615479E1,9.517025757E1,3.688670349E1
7.688396000E0,-2.924594116E1,9.522123718E1,3.696928406E1
7.698393000E0,-2.930474854E1,9.520964813E1,3.717213440E1
7.708389000E0,-2.935968018E1,9.531198883E1,3.677198792E1
7.718386000E0,-2.932376099E1,9.523538971E1,3.686314392E1
7.728382000E0,-2.935900879E1,9.530583191E1,3.678781128E1
7.738379000E0,-2.949450684E1,9.533048248E1,3.683712769E1
7.748376000E0,-2.939889526E1,9.519313049E1,3.690170288E1
7.758372000E0,-2.950070190E1,9.523191071E1,3.686018372E1
7.768369000E0,-2.951754761E1,9.524990082E1,3.679516602E1
7.778365000E0,-2.978399658E1,9.543387604E1,3.679597473E1
7.788362000E0,-2.988140869E1,9.538641357E1,3.672673035E1
7.798358000E0,-3.012109375E1,9.541062927E1,3.683309937E1
7.808355000E0,-3.011874390E1,9.546502686E1,3.677467346E1
7.818351000E0,-3.005615234E1,9.533924866E1,3.686676025E1
7.828348000E0,-3.010189819E1,9.558292389E1,3.689596558E1
7.838345000E0,-3.001989746E1,9.539393616E1,3.719113159E1
7.848341000E0,-2.991598511E1,9.535424042E1,3.689616394E1
7.858338000E0,-2.972839355E1,9.538105011E1,3.681632996E1
7.868334000E0,-2.977124023E1,9.540831757E1,3.668133545E1
7.878331000E0,-2.983334351E1,9.536414337E1,3.673197937E1
7.888327000E0,-2.973941040E1,9.528330994E1,3.688775635E1
7.898324000E0,-2.982461548E1,9.518108368E1,3.697016907E1
7.908320000E0,-2.977862549E1,9.523147583E1,3.697351074E1
7.918317000E0,-2.981753540E1,9.514061737E1,3.711726379E1
7.928314000E0,-2.998080444E1,9.519611359E1,3.743608093E1
7.938310000E0,-2.997094727E1,9.524306488E1,3.749208069E1
7.948307000E0,-2.996850586E1,9.526011658E1,3.734507751E1
7.958303000E0,-2.991970825E1,9.535089874E1,3.732275391E1
7.968300000E0,-2.986166382E1,9.539934540E1,3.725090027E1
7.978296000E0,-2.935818481E1,9.540458679E1,3.725540161E1
7.988293000E0,-2.904171753E1,9.526571655E1,3.755455017E1
7.998289000E0,-2.829510498E1,9.540325165E1,3.757875061E1
8.008286000E0,-2.730151367E1,9.554254913E1,3.769023132E1
8.018283000E0,-2.626904297E1,9.571351624E1,3.774992371E1
8.028279000E0,-2.515420532E1,9.589791107E1,3.740646362E1
8.038276000E0,-2.386688232E1,9.632904053E1,3.717166138E1
8.048272000E0,-2.282391357E1,9.656038666E1,3.719210815E1
8.058269000E0,-2.185620117E1,9.685002136E1,3.725636292E1
8.068265000E0,-2.095581055E1,9.739520264E1,3.651040649E1
8.078262000E0,-1.950372314E1,9.797974396E1,3.565267944E1
8.088259000E0,-1.859140015E1,9.819726562E1,3.548431396E1
8.098255000E0,-1.725985718E1,9.819230652E1,3.541200256E1
8.108252000E0,-1.609622192E1,9.797664642E1,3.521400452E1
8.118248000E0,-1.438720703E1,9.765601349E1,3.535916138E1
8.128245000E0,-1.239129639E1,9.688948059E1,3.558966064E1
8.138241000E0,-1.025009155E1,9.589920044E1,3.574893188E1
8.148238000E0,-7.529602051E0,9.422748566E1,3.634945679E1
8.158234000E0,-5.595916748E0,9.298661804E1,3.668597412E1
8.168231375E0,-3.404174805E0,9.102693176E1,3.730140686E1
8.178228375E0,-1.322326660E0,8.898975372E1,3.811471558E1
8.188224375E0,4.956054688E-1,8.681216431E1,3.878579712E1
8.198221375E0,2.458160400E0,8.418292236E1,3.918737793E1
8.208217375E0,4.138885498E0,8.136759949E1,3.968659973E1
8.218214375E0,6.045501709E0,7.833894348E1,4.002450562E1
8.228210375E0,7.779449463E0,7.515828705E1,4.009883118E1
8.238207375E0,9.439758301E0,7.206949615E1,3.973004150E1
8.248204375E0,1.106820679E1,6.876184082E1,3.948577881E1
8.258200375E0,1.256024170E1,6.564326477E1,3.880171204E1
8.268197375E0,1.391705322E1,6.250321198E1,3.793930054E1
8.278193375E0,1.484188843E1,5.994931793E1,3.714941406E1
8.288190375E0,1.561944580E1,5.752832413E1,3.660304260E1
8.298186375E0,1.651367188E1,5.529000092E1,3.589543152E1
8.308183375E0,1.706842041E1,5.350534439E1,3.482649231E1
8.318179375E0,1.780337524E1,5.176733398E1,3.381433105E1
8.328176375E0,1.832901001E1,5.010194016E1,3.271884155E1
8.338173375E0,1.877603149E1,4.864416122E1,3.165452576E1
8.348169375E0,1.916793823E1,4.712947845E1,3.057174683E1
8.358166375E0,1.940042114E1,4.575038528E1,2.963526917E1
8.368162375E0,1.944253540E1,4.446543503E1,2.872192383E1
8.378159375E0,1.949942017E1,4.305756378E1,2.818652344E1
8.388155375E0,1.941177368E1,4.192440796E1,2.744990540E1
8.398152375E0,1.936822510E1,4.093679810E1,2.703254700E1
8.408148375E0,1.929071045E1,4.000324631E1,2.668180847E1
8.418145375E0,1.930712891E1,3.951930618E1,2.647514343E1
8.428142375E0,1.933108521E1,3.916027069E1,2.619422913E1
8.438138375E0,1.927871704E1,3.890769577E1,2.581771851E1
8.448135375E0,1.925933838E1,3.863160706E1,2.573199463E1
8.458131375E0,1.944299316E1,3.857309341E1,2.523738098E1
