"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.565893000E0,5.820693970E0,-1.607590485E1,5.296511078E1
1.575868000E0,5.847175598E0,-1.612163544E1,5.331552505E1
1.585844000E0,5.981750488E0,-1.638424683E1,5.351078033E1
1.595820000E0,6.034988403E0,-1.671424866E1,5.342794037E1
1.605795000E0,5.764274597E0,-1.667552185E1,5.305557251E1
1.615771000E0,6.031768799E0,-1.685398865E1,5.360125732E1
1.625746000E0,5.817901611E0,-1.697987366E1,5.337143707E1
1.635722000E0,5.873619080E0,-1.732328796E1,5.374113083E1
1.645698000E0,5.984390259E0,-1.738821411E1,5.403776932E1
1.655673000E0,6.127532959E0,-1.785453796E1,5.421491623E1
1.665649000E0,5.876564026E0,-1.794860840E1,5.456848145E1
1.675624000E0,6.160873413E0,-1.815672302E1,5.465434265E1
1.685600000E0,6.041412354E0,-1.831246185E1,5.496894836E1
1.695576000E0,6.282569885E0,-1.857981110E1,5.527951431E1
1.705551000E0,6.192115784E0,-1.906947327E1,5.536910629E1
1.715527000E0,6.164474487E0,-1.920650482E1,5.582569885E1
1.725502000E0,6.320388794E0,-1.944174194E1,5.602135086E1
1.735478000E0,6.431602478E0,-1.939779663E1,5.653591156E1
1.745453000E0,6.691833496E0,-1.953858185E1,5.688385773E1
1.755429000E0,6.445648193E0,-1.955171204E1,5.755800629E1
1.765405000E0,6.465316772E0,-1.968462372E1,5.849445724E1
1.775380000E0,6.661170959E0,-1.972484589E1,5.853289032E1
1.785356000E0,6.646835327E0,-1.961738586E1,5.851110077E1
1.795331000E0,6.429855347E0,-1.970624542E1,5.935358429E1
1.805307000E0,6.271125793E0,-1.981227875E1,6.000652313E1
1.815283000E0,6.501068115E0,-1.960559845E1,6.074457550E1
1.825258000E0,6.347961426E0,-1.959944916E1,6.121884155E1
1.835234000E0,6.534332275E0,-1.956452179E1,6.172700882E1
1.845209000E0,6.646789551E0,-1.926013184E1,6.200415802E1
1.855185000E0,6.553031921E0,-1.904917145E1,6.269521713E1
1.865161000E0,6.748489380E0,-1.891490173E1,6.311985779E1
1.875136000E0,6.640609741E0,-1.867289734E1,6.374291611E1
1.885112000E0,6.595191956E0,-1.850482178E1,6.443456268E1
1.895087000E0,6.375450134E0,-1.820898438E1,6.470393372E1
1.905063000E0,6.318214417E0,-1.789145660E1,6.501457214E1
1.915039292E0,6.352722168E0,-1.780154419E1,6.569808960E1
1.925014292E0,6.283416748E0,-1.744795227E1,6.582427979E1
1.934990292E0,6.203384399E0,-1.704998779E1,6.652153015E1
1.944965292E0,6.416267395E0,-1.688732147E1,6.717457581E1
1.954941292E0,5.980232239E0,-1.633674622E1,6.749084473E1
1.964917292E0,6.057006836E0,-1.611811829E1,6.797072601E1
1.974892292E0,5.763366699E0,-1.558897400E1,6.868150330E1
1.984868292E0,5.733566284E0,-1.500501251E1,6.912960815E1
1.994843292E0,5.548171997E0,-1.438617706E1,6.968973541E1
2.004819292E0,5.302047729E0,-1.398994446E1,7.044491577E1
2.014795292E0,5.187164307E0,-1.337085724E1,7.123231506E1
2.024770292E0,4.895889282E0,-1.256383514E1,7.155636597E1
2.034746292E0,4.779655457E0,-1.192250061E1,7.245416260E1
2.044721292E0,4.404502869E0,-1.091780090E1,7.310469818E1
2.054697292E0,4.107604980E0,-1.010568237E1,7.411083984E1
2.064672292E0,3.906349182E0,-9.169364929E0,7.515333557E1
2.074648292E0,3.631912231E0,-8.033538818E0,7.570185852E1
2.084624292E0,3.405067444E0,-7.024528503E0,7.630735779E1
2.094599292E0,2.980552673E0,-5.804138184E0,7.746488190E1
2.104575292E0,2.720657349E0,-4.420272827E0,7.861830902E1
2.114550292E0,2.100685120E0,-2.562294006E0,7.953471375E1
2.124526292E0,1.353904724E0,-6.016998291E-1,8.086276245E1
2.134502292E0,3.632507324E-1,1.799240112E0,8.147660828E1
2.144477292E0,-9.651718140E-1,4.574890137E0,8.144496155E1
2.154453292E0,-2.410758972E0,7.596733093E0,8.098168182E1
2.164428292E0,-3.891822815E0,1.100643921E1,7.964718628E1
2.174404292E0,-5.566970825E0,1.406981659E1,7.751361847E1
2.184380292E0,-7.193367004E0,1.675543213E1,7.367613220E1
2.194355292E0,-9.103744507E0,1.911195374E1,6.839817810E1
2.204331292E0,-1.338827515E1,2.729441833E1,6.057809830E1
2.214306292E0,-1.955490112E1,4.352910614E1,6.057383347E1
2.224282292E0,-2.129903412E1,4.729212570E1,6.060054398E1
2.234258292E0,-2.165508270E1,4.845328522E1,6.048791504E1
2.244233292E0,-2.188259125E1,4.856375122E1,6.039141083E1
2.254209292E0,-2.195119476E1,4.866678619E1,6.032987595E1
2.264184292E0,-2.189953613E1,4.867575455E1,6.033834457E1
2.274160292E0,-2.218119049E1,4.847620773E1,6.061433029E1
2.284136292E0,-2.200400543E1,4.868639755E1,6.059858704E1
2.294111292E0,-2.185161591E1,4.831341171E1,6.048208618E1
2.304087292E0,-2.196679688E1,4.821116257E1,6.084746170E1
2.314062292E0,-2.195002747E1,4.816701126E1,6.097709274E1
2.324038292E0,-2.187937164E1,4.804222870E1,6.062525558E1
2.334013292E0,-2.168363190E1,4.801448441E1,6.044464874E1
2.343989292E0,-2.175467682E1,4.795932388E1,6.043103790E1
2.353965292E0,-2.172354126E1,4.794839478E1,6.027894592E1
2.363940292E0,-2.187348175E1,4.809120941E1,6.034987259E1
2.373916292E0,-2.203969574E1,4.807492828E1,6.050405121E1
2.383891292E0,-2.205278778E1,4.770763397E1,6.054843521E1
2.393867292E0,-2.170138550E1,4.772574997E1,6.053733826E1
2.403843292E0,-2.180357361E1,4.796311951E1,6.056782150E1
2.413818292E0,-2.176051331E1,4.781369019E1,6.036962891E1
2.423794292E0,-2.179621124E1,4.771151733E1,6.024525833E1
2.433769292E0,-2.161962128E1,4.760872269E1,6.073999405E1
2.443745292E0,-2.168956757E1,4.759914780E1,6.061666870E1
2.453721292E0,-2.150852966E1,4.766271591E1,6.052566910E1
2.463696292E0,-2.163637543E1,4.753350449E1,6.049803162E1
2.473672292E0,-2.175234985E1,4.757381058E1,6.034331512E1
2.483647292E0,-2.161273193E1,4.735966873E1,6.039387894E1
2.493623292E0,-2.162135315E1,4.741476059E1,6.033200836E1
2.503599292E0,-2.168296051E1,4.755368042E1,6.030844116E1
2.513574292E0,-2.149636078E1,4.749478912E1,6.073880005E1
2.523550292E0,-2.147790527E1,4.775099182E1,6.052495956E1
2.533525292E0,-2.118125153E1,4.762882996E1,6.051795959E1
2.543501292E0,-2.140671539E1,4.744366074E1,6.026507568E1
2.553476292E0,-2.133045959E1,4.731446075E1,6.097239304E1
2.563452292E0,-2.148532104E1,4.754885483E1,6.088322830E1
2.573428292E0,-2.137593079E1,4.747187805E1,6.051202011E1
2.583403292E0,-2.135933685E1,4.735461807E1,6.043019104E1
2.593379292E0,-2.163599396E1,4.746081543E1,6.072349930E1
2.603354292E0,-2.139003754E1,4.745553207E1,6.082987976E1
2.613330292E0,-2.142456818E1,4.741674042E1,6.068351364E1
2.623306292E0,-2.132312775E1,4.746397781E1,6.045610809E1
2.633281292E0,-2.148058319E1,4.736671448E1,6.038079834E1
2.643257292E0,-2.152620697E1,4.741756058E1,6.060893631E1
2.653232292E0,-2.154145050E1,4.726178741E1,6.069483566E1
2.663208292E0,-2.149875641E1,4.709554291E1,6.082619476E1
2.673184292E0,-2.149010468E1,4.713805389E1,6.062784195E1
2.683159292E0,-2.136823273E1,4.722585678E1,6.041011429E1
2.693135292E0,-2.133826447E1,4.716759109E1,6.011297226E1
2.703110292E0,-2.147202301E1,4.732177734E1,6.074715424E1
2.713086292E0,-2.163371277E1,4.717544937E1,6.033438873E1
2.723062292E0,-2.137385559E1,4.710203552E1,6.021710587E1
2.733037292E0,-2.133392334E1,4.727672577E1,6.006532288E1
2.743013292E0,-2.162068939E1,4.738127518E1,5.999675369E1
2.752988292E0,-2.149092865E1,4.744385529E1,6.029644394E1
2.762964292E0,-2.145995331E1,4.744180679E1,6.046521378E1
2.772939292E0,-2.162854767E1,4.748657990E1,6.051474380E1
2.782915292E0,-2.157186890E1,4.741533661E1,6.055302811E1
2.792891292E0,-2.142155457E1,4.737174225E1,6.004084015E1
2.802866292E0,-2.130955505E1,4.722827911E1,6.001955414E1
2.812842292E0,-2.134835052E1,4.721682358E1,6.048712921E1
2.822817292E0,-2.148192596E1,4.714385223E1,6.051548767E1
2.832793292E0,-2.113584900E1,4.709377670E1,6.051286316E1
2.842769292E0,-2.126524353E1,4.719163132E1,6.026687622E1
2.852744292E0,-2.138603210E1,4.712087631E1,6.067762756E1
2.862720292E0,-2.108258057E1,4.722925186E1,6.021149826E1
2.872695292E0,-2.129490662E1,4.719188309E1,6.011930084E1
2.882671292E0,-2.135078430E1,4.711307907E1,6.067308044E1
2.892647292E0,-2.131723022E1,4.687116241E1,6.079220200E1
2.902622292E0,-2.107180786E1,4.714452744E1,6.038718414E1
2.912597417E0,-2.112773132E1,4.717028046E1,6.030463791E1
2.922572417E0,-2.126725769E1,4.721585083E1,6.007521439E1
2.932548417E0,-2.096614838E1,4.703627014E1,6.029550171E1
2.942524417E0,-2.110205841E1,4.708123398E1,6.036458206E1
2.952499417E0,-2.137128448E1,4.706568146E1,6.057681274E1
2.962475417E0,-2.137791443E1,4.695325089E1,6.067786789E1
2.972450417E0,-2.137081909E1,4.719714355E1,6.054895782E1
2.982426417E0,-2.142713165E1,4.692557526E1,6.065832520E1
2.992401417E0,-2.153970337E1,4.656989288E1,6.072832489E1
3.002377417E0,-2.137313843E1,4.658154678E1,6.052603149E1
3.012353417E0,-2.143313599E1,4.672734833E1,6.064060974E1
3.022328417E0,-2.149637604E1,4.671795654E1,6.057075119E1
3.032304417E0,-2.110514069E1,4.648360062E1,6.051935577E1
3.042279417E0,-2.137115479E1,4.666677856E1,6.045046616E1
3.052255417E0,-2.142824554E1,4.683996201E1,6.054987717E1
3.062231417E0,-2.159135437E1,4.697130585E1,6.051461411E1
3.072206417E0,-2.152965546E1,4.678638458E1,6.039011383E1
3.082182417E0,-2.148876190E1,4.685113144E1,6.052317810E1
3.092157417E0,-2.163755035E1,4.685027313E1,6.055611801E1
3.102133417E0,-2.134192657E1,4.673451614E1,6.041732788E1
3.112109417E0,-2.135106659E1,4.695309448E1,6.030131912E1
3.122084417E0,-2.132318115E1,4.692946243E1,6.065073013E1
3.132060417E0,-2.123849487E1,4.691994095E1,6.065035248E1
3.142035417E0,-2.139805603E1,4.700835800E1,6.061342239E1
3.152011417E0,-2.135778809E1,4.692226791E1,6.045992279E1
3.161987417E0,-2.117270660E1,4.688453293E1,6.063209915E1
3.171962417E0,-2.106869507E1,4.683519363E1,6.065922928E1
3.181938417E0,-2.101071930E1,4.678889465E1,6.045657730E1
3.191913417E0,-2.117691803E1,4.685260010E1,6.064943314E1
3.201889417E0,-2.114586639E1,4.693399048E1,6.082238770E1
3.211864417E0,-2.131976318E1,4.687270737E1,6.063467026E1
3.221840417E0,-2.133712006E1,4.678723907E1,6.084669876E1
3.231816417E0,-2.118148804E1,4.655635071E1,6.085477829E1
3.241791417E0,-2.122376251E1,4.678521729E1,6.066416168E1
3.251767417E0,-2.106742096E1,4.666050339E1,6.067687988E1
3.261742417E0,-2.122080994E1,4.683055496E1,6.071601868E1
3.271718417E0,-2.138281250E1,4.652667236E1,6.089990234E1
3.281694417E0,-2.120066071E1,4.657208252E1,6.076341248E1
3.291669417E0,-2.130033875E1,4.646424484E1,6.087236023E1
3.301645417E0,-2.145748901E1,4.641115189E1,6.031452560E1
