"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.880400000E-1,4.287083284E-4,-8.937204257E-4,-7.954342291E-4
6.980160000E-1,9.350656183E-4,1.214873046E-4,-1.988735981E-3
7.079920000E-1,-6.540425820E-4,-1.552841626E-3,2.328236587E-5
7.179670000E-1,1.509595313E-4,-5.119685084E-4,-1.286396990E-3
7.279430000E-1,6.156811723E-4,4.542265087E-4,3.754156642E-4
7.379180000E-1,-1.804253552E-4,7.764510810E-4,1.284980914E-3
7.478940000E-1,-2.398138458E-4,-1.101077534E-3,1.890317420E-3
7.578700000E-1,2.989544882E-4,-5.935868248E-4,4.676200915E-4
7.678450000E-1,-1.025435515E-3,5.398541689E-4,3.419187851E-4
7.778210000E-1,2.125673695E-3,-1.967679709E-4,4.016540479E-4
7.877960000E-1,4.116632044E-4,-1.545126550E-3,-3.426992334E-4
7.977720000E-1,-2.334157936E-3,2.311542630E-6,2.184322104E-3
8.077480000E-1,-3.495701822E-4,2.350714058E-4,-1.143564004E-3
8.177230000E-1,-1.892432629E-4,2.189502120E-3,-1.827086089E-3
8.276990000E-1,-2.053722274E-3,-8.004279807E-4,-1.490995055E-3
8.376740000E-1,-6.931470125E-5,1.278564334E-3,1.389340032E-4
8.476500000E-1,-1.630579645E-4,-6.029596552E-4,9.366031736E-5
8.576260000E-1,-2.676649601E-4,2.377964556E-4,-1.285155304E-4
8.676010000E-1,-6.527580554E-4,1.231689006E-3,1.387355616E-3
8.775770000E-1,-7.089742576E-4,-2.094266005E-3,-8.468069136E-4
8.875520000E-1,-1.347333891E-3,8.421353996E-4,-9.237723425E-4
8.975280000E-1,4.522416275E-4,1.205243170E-4,1.934494474E-3
9.075040000E-1,6.935240235E-4,1.493651420E-3,-2.956364769E-4
9.174790000E-1,-8.143926971E-4,-5.995305255E-4,-1.872954890E-4
9.274550000E-1,1.920940005E-3,7.448326796E-4,-2.686139662E-3
9.374300000E-1,-2.002161462E-3,3.844499588E-4,8.489433676E-4
9.474060000E-1,-2.652771771E-3,1.541327685E-3,-9.354925714E-5
9.573820000E-1,-1.644006232E-3,7.206276059E-4,3.970698453E-4
9.673570000E-1,-1.731091645E-3,-1.632275060E-3,1.007199986E-3
9.773330000E-1,5.443877890E-4,1.373454928E-3,-5.900426768E-4
9.873080000E-1,1.064769458E-3,1.069586724E-3,-1.294981688E-3
9.972840000E-1,3.172303550E-3,3.407901153E-3,1.757610124E-3
1.007260000E0,9.107470978E-4,-4.595424980E-4,-5.159303546E-4
1.017235000E0,2.190457890E-4,9.697619826E-4,-2.883658744E-4
1.027211000E0,-9.825725574E-4,2.886727452E-5,-1.639121212E-3
1.037186000E0,-2.553190279E-4,9.669344872E-4,3.449870506E-3
1.047162000E0,-5.216351128E-4,1.023659483E-3,1.167541603E-3
1.057137000E0,3.651201841E-4,-2.479174174E-3,-1.640674658E-3
1.067113000E0,3.725770512E-4,-2.383906394E-4,4.432490095E-4
1.077089000E0,-8.445995045E-4,1.926906407E-5,1.039021416E-3
1.087064000E0,1.014553243E-3,3.087557852E-4,-2.818567678E-3
1.097040000E0,-4.584527342E-4,-4.626419395E-4,3.606108949E-3
1.107015000E0,-2.054751385E-3,-8.260831237E-5,-6.110067479E-4
1.116991000E0,1.825040672E-3,-2.609137446E-4,1.421977999E-3
1.126967000E0,1.436219201E-3,-8.388198912E-4,-2.009504940E-3
1.136942000E0,1.711427001E-3,1.633577049E-4,6.358006503E-4
1.146918000E0,2.990703797E-5,8.312780410E-4,-1.316296402E-3
1.156893000E0,-1.813479001E-3,8.296780288E-4,1.052466221E-3
1.166869000E0,1.216931967E-3,2.355668694E-3,5.324836820E-5
1.176845000E0,-9.854813106E-4,1.411644742E-3,2.137648407E-4
1.186820000E0,5.706038210E-4,2.366654575E-3,6.145704538E-4
1.196796000E0,6.041999441E-4,1.105744392E-3,-1.523825340E-4
1.206771000E0,4.052618751E-4,-9.781783447E-4,-2.853094134E-3
1.216747000E0,1.038496383E-3,-4.435200244E-4,-8.255359717E-4
1.226723000E0,-1.918839407E-4,9.868629277E-4,1.481028041E-3
1.236698000E0,-2.907137387E-3,-2.127792686E-3,-7.826131769E-4
1.246674000E0,-3.415268613E-3,6.200559437E-4,1.886406564E-3
1.256649000E0,6.482829922E-4,1.792535186E-4,4.174350761E-5
1.266625000E0,4.661227576E-4,-2.769665793E-3,-2.607302740E-3
1.276601000E0,2.607111819E-4,2.956073731E-4,-9.310748428E-4
1.286576000E0,-2.048782073E-3,-4.751123488E-4,-2.700784244E-4
1.296552000E0,1.783273765E-3,1.999666914E-3,2.097808756E-3
1.306527000E0,5.036247894E-4,-7.316712290E-4,-9.096988942E-4
1.316503000E0,6.406874163E-4,-1.460493542E-3,1.119536348E-3
1.326479000E0,3.293639165E-4,9.158458561E-4,2.165359678E-3
1.336454000E0,5.057661328E-4,1.512043178E-3,1.013918547E-3
1.346430000E0,-7.688227925E-4,-7.188869640E-4,2.533197403E-4
1.356405000E0,2.774118213E-3,1.834226772E-3,-1.046992373E-3
1.366381000E0,2.928581554E-3,1.916252077E-3,-7.977206260E-4
1.376357000E0,1.621301053E-3,9.393226355E-4,-1.761000603E-4
1.386332000E0,5.685535143E-4,1.149712130E-3,-1.234972849E-3
1.396308000E0,-2.379223472E-3,-2.346115187E-3,2.010457683E-4
1.406283000E0,-2.142468467E-3,-1.571668312E-3,-5.560908467E-4
1.416259000E0,-1.831887290E-3,-1.949481666E-4,-5.333351437E-4
1.426234000E0,1.178283710E-3,-5.957540125E-4,1.213165931E-3
1.436210000E0,2.198792528E-3,3.393787891E-3,-6.599323824E-4
1.446186000E0,8.384498069E-4,2.825735137E-3,-1.480186358E-3
1.456161000E0,-1.259756042E-3,6.755273789E-4,-1.341057941E-5
1.466137000E0,2.369405120E-4,1.747183502E-3,2.089421265E-3
1.476112000E0,-7.465210510E-4,6.031766534E-4,7.113080937E-4
1.486088000E0,1.375485677E-3,-8.975146338E-4,1.247668639E-3
1.496064000E0,-1.875491929E-3,7.904134691E-4,1.059072558E-3
1.506039000E0,-1.799325575E-3,2.095773816E-4,-1.322592376E-3
1.516015000E0,3.467287752E-4,6.847884506E-4,-1.311406260E-3
1.525990000E0,-3.768521128E-4,7.239375263E-4,1.139767235E-3
1.535966000E0,1.672055805E-3,1.166032627E-3,2.955966629E-4
1.545942000E0,1.002582139E-4,-4.358589649E-4,6.663086824E-4
1.555917000E0,7.169408491E-4,-5.592349917E-4,-8.001916576E-4
1.565893000E0,-4.765266203E-5,1.967571676E-3,-1.996749779E-3
1.575868000E0,1.101717935E-4,-4.415567964E-4,2.024864079E-3
1.585844000E0,6.497282302E-4,-1.349960454E-3,-7.133982144E-4
1.595820000E0,-9.587556124E-4,-3.985054791E-4,6.363722496E-4
1.605795000E0,1.772049814E-3,-1.424889080E-3,1.344240503E-3
1.615771000E0,1.087324577E-3,3.751916811E-3,8.378706407E-4
1.625746000E0,-4.004373215E-3,1.203004271E-3,6.530473474E-4
1.635722000E0,1.044288510E-3,2.845318988E-3,-1.552400645E-4
1.645698000E0,-8.010157617E-4,9.339693934E-4,8.311946876E-4
1.655673000E0,1.055429108E-3,-1.594142057E-3,-3.861961886E-6
1.665649000E0,-1.764858491E-3,1.185368747E-4,4.976112396E-4
1.675624000E0,9.111464606E-4,-8.996529505E-4,-7.492154837E-4
1.685600000E0,-9.799641557E-4,2.240478992E-3,1.984785311E-3
1.695576000E0,6.165971863E-4,-1.368239522E-3,1.470725751E-3
1.705551000E0,-5.173768150E-4,-4.949886352E-4,1.065658871E-3
1.715527000E0,1.812237781E-3,-7.105106488E-4,2.294399776E-3
1.725502000E0,9.826631285E-4,1.753445715E-3,-1.056655776E-3
1.735478000E0,3.039548756E-4,9.615309536E-4,8.737347089E-4
1.745453000E0,-9.554539574E-4,-1.447297633E-3,5.030226894E-4
1.755429000E0,-2.835300402E-4,2.208232880E-3,-3.337780945E-4
1.765405000E0,-1.563711558E-3,-1.433373429E-3,2.032440621E-3
1.775380000E0,-3.150854900E-4,6.667226553E-4,-1.163129462E-3
1.785356000E0,2.073237440E-3,-3.862902522E-4,2.802582458E-6
1.795331000E0,-7.990049198E-6,4.633702338E-5,1.027610386E-3
1.805307000E0,-7.845677901E-4,1.623993739E-3,-1.438476611E-3
1.815283000E0,-6.972450064E-4,-1.181928441E-3,-2.301919740E-3
1.825258000E0,8.652333054E-5,8.473992348E-4,-8.507631719E-4
1.835234000E0,6.472222740E-4,-5.535054952E-4,4.435821902E-4
1.845209000E0,8.762541693E-4,1.407913864E-3,-5.284715444E-4
1.855185000E0,2.388199791E-3,2.636387944E-5,-1.974615036E-3
1.865161000E0,5.703259958E-4,6.980132312E-4,1.046475023E-3
1.875136000E0,3.842288861E-4,-7.178429514E-4,3.318518866E-4
1.885112000E0,5.155226681E-4,1.514684409E-3,1.042116899E-3
1.895087000E0,8.182536694E-4,1.593530178E-4,6.788061000E-5
1.905063000E0,2.690455876E-3,-1.494736411E-3,-1.756651094E-3
1.915039292E0,1.722119981E-3,5.149561912E-4,2.268087119E-3
1.925014292E0,-1.410274708E-4,-4.818644375E-4,-7.894882001E-4
1.934990292E0,-6.965441862E-4,-1.684512943E-3,8.029947057E-4
1.944965292E0,-1.319540606E-4,-3.147121519E-3,-1.941659255E-3
1.954941292E0,-3.047812497E-4,3.312189132E-3,1.100738999E-3
1.964917292E0,2.176219597E-3,9.057577699E-4,1.503941603E-3
1.974892292E0,1.126372488E-3,-7.631937042E-4,1.116039697E-3
1.984868292E0,1.463528723E-3,-7.759770378E-4,-4.866505042E-4
1.994843292E0,-1.245227992E-3,-7.247403264E-4,1.601555152E-3
2.004819292E0,-1.628190628E-3,-3.793276846E-4,-1.221395563E-3
2.014795292E0,-1.294147223E-3,-1.210372895E-3,-1.263070619E-3
2.024770292E0,1.447587856E-4,1.310043037E-3,-1.307811821E-3
2.034746292E0,2.538577421E-3,-8.243024349E-4,-1.210344955E-3
2.044721292E0,-8.678719169E-4,3.847721964E-4,2.330883872E-4
2.054697292E0,-4.443576036E-4,-2.085417509E-4,4.139998928E-4
2.064672292E0,-1.198298531E-3,-4.913695157E-4,-2.294967417E-3
2.074648292E0,8.296397282E-4,2.252787352E-3,7.244723383E-4
2.084624292E0,-9.873826639E-5,-1.646080054E-3,2.911759075E-4
2.094599292E0,1.704698952E-4,1.196548343E-3,-1.671799226E-3
2.104575292E0,5.222551408E-5,-2.580612898E-3,1.569001470E-3
2.114550292E0,-5.845865235E-5,1.115912572E-3,-1.038016751E-3
2.124526292E0,4.909514682E-4,2.287169918E-3,-1.468383707E-3
2.134502292E0,-3.103200812E-3,-7.688403130E-4,6.437494885E-4
2.144477292E0,-9.042287711E-4,2.041859552E-3,-1.324326266E-3
2.154453292E0,-2.559920773E-3,5.278028548E-4,1.177294878E-3
2.164428292E0,-4.056617152E-3,-1.430420205E-3,-7.646821905E-4
2.174404292E0,-9.890282527E-3,-1.576951705E-3,-2.500784816E-3
2.184380292E0,-3.117053770E-2,-1.317421906E-2,2.305533271E-4
2.194355292E0,-4.586083815E-2,-2.409929223E-2,-1.410049945E-2
2.204331292E0,-1.048258916E-1,2.203866243E-1,-8.104198426E-2
2.214306292E0,2.258223891E-1,-1.116583720E-1,-1.469576210E-1
2.224282292E0,3.695585132E-1,2.311048359E-1,-1.244129092E-1
2.234258292E0,4.729544744E-2,2.148932368E-1,-1.002132073E-1
2.244233292E0,8.886286616E-2,4.844646901E-2,6.007538177E-4
2.254209292E0,-5.867907032E-2,5.645388737E-3,3.793152422E-2
2.264184292E0,-6.846432388E-2,2.270852961E-2,2.299917862E-2
2.274160292E0,-1.161522195E-1,3.178280964E-2,2.986953035E-2
2.284136292E0,-8.612827957E-2,3.527687863E-2,1.696758159E-2
2.294111292E0,-4.416944832E-2,-4.387731664E-3,3.563043103E-2
2.304087292E0,4.338596761E-2,-2.264023945E-2,2.028663084E-2
2.314062292E0,2.533962019E-2,-1.028580032E-2,4.516182002E-3
2.324038292E0,-1.086445712E-2,-1.674396731E-2,-3.942550160E-3
2.334013292E0,-2.975684218E-2,-1.185101457E-2,-5.114800297E-4
2.343989292E0,-4.873506352E-2,-9.591588750E-3,6.901961751E-3
2.353965292E0,-5.139631033E-2,-1.599016041E-2,8.839529008E-3
2.363940292E0,-4.515652359E-2,-1.674870029E-3,-2.008857671E-3
2.373916292E0,-2.926126681E-2,-5.527543835E-3,2.720468678E-3
2.383891292E0,-2.523456700E-2,-6.893745624E-3,-1.059089322E-3
2.393867292E0,-1.468073670E-2,-3.932796419E-3,-1.701241359E-3
2.403843292E0,-8.893154562E-3,-2.883511595E-3,-4.033904523E-3
2.413818292E0,-6.887639407E-3,-1.363170333E-3,-8.973897435E-3
2.423794292E0,9.070821106E-3,3.505621105E-3,-2.304543043E-3
2.433769292E0,9.040595032E-3,2.661535516E-3,5.191482138E-3
2.443745292E0,7.988113910E-3,5.267448723E-4,-5.380422808E-4
2.453721292E0,1.146994811E-2,-2.963951789E-3,3.977207001E-3
2.463696292E0,2.713561116E-4,2.439601347E-3,1.956400461E-3
2.473672292E0,-1.210371847E-3,-3.620308824E-3,1.398390858E-3
2.483647292E0,-1.992808655E-3,-3.166571259E-4,-3.611814231E-3
2.493623292E0,-8.419274352E-3,-1.311659813E-3,5.433941726E-3
2.503599292E0,3.644578857E-3,-1.337225549E-3,4.617683124E-3
2.513574292E0,1.451416686E-2,-3.756228834E-3,8.121561259E-3
2.523550292E0,1.366808079E-2,-1.862455159E-3,-3.904337063E-4
2.533525292E0,-1.812135160E-4,-3.403518349E-4,2.426476218E-3
2.543501292E0,-1.513379719E-2,-4.348941147E-4,-6.830305792E-4
2.553476292E0,-1.203295868E-2,-1.312181354E-3,-9.358630050E-4
2.563452292E0,-1.919604023E-3,-4.691998474E-3,5.176903214E-4
2.573428292E0,9.576115757E-3,-1.434925012E-3,4.499342758E-4
2.583403292E0,1.183287892E-2,3.290321678E-3,3.589801025E-3
2.593379292E0,7.203272078E-3,1.731608063E-3,1.435030717E-3
2.603354292E0,-4.163898062E-3,-1.977377571E-3,-3.024155740E-4
2.613330292E0,-9.944796562E-3,-7.721697912E-4,-2.783493372E-3
2.623306292E0,-6.790015846E-3,-1.082438976E-4,1.383554656E-3
2.633281292E0,3.861658741E-3,6.105750799E-6,1.919894130E-3
2.643257292E0,8.220987394E-3,1.078378409E-4,3.184096655E-3
2.653232292E0,4.068306647E-3,2.322129905E-3,3.820520360E-4
2.663208292E0,-4.509469029E-3,2.291519195E-4,-3.788128961E-4
2.673184292E0,-8.991135284E-3,-1.270889305E-3,-1.699447166E-3
2.683159292E0,-7.364743389E-3,-2.846415155E-3,4.494576715E-4
2.693135292E0,-1.215189113E-3,2.172254026E-3,6.197525654E-4
2.703110292E0,5.989992991E-3,5.194973201E-4,2.231497783E-3
2.713086292E0,8.240379393E-3,5.371900275E-3,1.154649770E-3
2.723062292E0,4.196902737E-3,-3.781300038E-4,1.138404477E-3
2.733037292E0,-4.162437283E-3,-7.012784481E-4,-2.386108739E-3
2.743013292E0,-6.985920947E-3,-1.803027466E-3,2.150586341E-3
2.752988292E0,-2.759157447E-3,-1.477962360E-3,-8.905602153E-4
2.762964292E0,2.762907185E-3,2.166442573E-5,1.194961136E-3
2.772939292E0,2.719315933E-3,-6.538350135E-4,7.376116700E-4
2.782915292E0,4.216545261E-3,-1.945467666E-3,1.091545913E-3
2.792891292E0,-3.128048498E-3,1.150809228E-3,4.947674461E-4
2.802866292E0,-5.669236649E-3,-2.888962626E-4,-1.711128745E-3
2.812842292E0,-1.731995842E-3,-3.377702087E-4,-9.929526132E-4
2.822817292E0,4.030019511E-3,-3.878362477E-4,-7.271694485E-4
2.832793292E0,8.390291594E-3,1.999726519E-3,2.958743833E-3
2.842769292E0,6.912237033E-3,-4.274789244E-4,1.823983621E-4
2.852744292E0,3.194057208E-4,-6.296299398E-5,7.178690284E-4
2.862720292E0,-6.971796975E-3,-1.045935787E-3,1.603370067E-3
2.872695292E0,-6.042515859E-3,-2.327929251E-3,-2.637404948E-3
2.882671292E0,-8.466888103E-4,1.119267195E-3,1.727782190E-3
2.892647292E0,2.604275942E-3,-2.719693817E-3,1.246604603E-3
2.902622292E0,3.457552753E-3,3.085464239E-3,1.034084475E-3
2.912597417E0,2.194108674E-3,8.119381964E-4,-3.617340699E-4
2.922572417E0,-1.052284846E-3,-7.699802518E-4,4.175067879E-4
2.932548417E0,-3.064771183E-3,2.236528322E-3,-2.891484881E-3
2.942524417E0,1.013060915E-3,-1.646361314E-3,3.112878185E-3
2.952499417E0,3.636864945E-3,-1.700110734E-4,1.688026125E-3
2.962475417E0,2.748966916E-3,-2.666458488E-3,3.268612083E-3
2.972450417E0,2.283017384E-3,-6.035193801E-4,1.943951007E-3
2.982426417E0,-1.350599458E-3,-9.555891156E-4,-1.858244184E-3
2.992401417E0,-3.451792989E-3,3.386139870E-4,-8.848502766E-4
3.002377417E0,-2.429671818E-3,5.434118211E-4,1.769512892E-5
3.012353417E0,1.715442399E-3,1.670898870E-3,3.999626264E-3
3.022328417E0,5.846642889E-4,1.956656575E-3,3.204140346E-3
3.032304417E0,3.927858546E-3,-1.756086946E-3,7.083807141E-4
3.042279417E0,3.293952032E-4,1.630920917E-3,9.965347126E-4
3.052255417E0,-2.068034082E-4,-6.167870015E-4,-3.948321100E-4
3.062231417E0,-3.409254597E-3,-1.079644077E-3,2.005208749E-3
3.072206417E0,-1.366559765E-3,1.428259537E-3,1.293373527E-3
3.082182417E0,3.778667422E-3,-6.213076413E-4,-4.392787814E-4
3.092157417E0,3.392273793E-3,1.857666299E-3,-3.863936290E-4
3.102133417E0,3.040736541E-3,3.298111260E-4,-1.855127048E-3
3.112109417E0,1.079359092E-3,-2.779997885E-5,-1.897773473E-3
3.122084417E0,-6.006247364E-3,1.159437001E-3,3.709734883E-4
3.132060417E0,-3.627060680E-3,-2.194605768E-4,5.220244639E-4
3.142035417E0,-1.733286656E-3,1.315437257E-4,9.630438872E-4
3.152011417E0,2.023238223E-3,-3.288500011E-5,9.182095528E-4
3.161987417E0,2.679441124E-3,9.231884032E-4,6.913081743E-4
3.171962417E0,1.123042312E-3,-4.900507629E-4,1.512344461E-4
3.181938417E0,-6.274534971E-4,2.001602203E-3,7.539079525E-4
3.191913417E0,1.333794673E-3,2.192223445E-3,1.223736908E-3
3.201889417E0,6.778580137E-4,1.250766218E-4,9.949712548E-4
3.211864417E0,-2.903454006E-4,1.060115173E-3,9.573961142E-4
3.221840417E0,-7.707796758E-4,-1.170548610E-3,3.129111137E-4
3.231816417E0,-5.157773383E-3,-1.856495626E-3,7.545114495E-4
3.241791417E0,-5.991875660E-3,-9.757876396E-4,-7.825903594E-5
3.251767417E0,-3.399537876E-3,2.013269812E-3,-5.696727894E-4
3.261742417E0,1.795224147E-3,7.472019643E-4,-2.295873128E-4
3.271718417E0,5.497051403E-3,1.181924716E-3,-1.311023487E-3
3.281694417E0,5.314624868E-3,2.899931744E-3,-2.596073318E-4
3.291669417E0,9.395023808E-4,7.939878851E-4,4.801517352E-4
3.301645417E0,-1.535106916E-3,-3.579188138E-3,-6.908401847E-4
