"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.167841042E0,4.899050140E1,-4.727767181E1,-3.897361755E1
9.177893042E0,4.863793945E1,-4.679018021E1,-3.959356689E1
9.187945917E0,4.844158173E1,-4.646965027E1,-4.048262024E1
9.197997917E0,4.842108154E1,-4.579493713E1,-4.046801758E1
9.208049917E0,4.817726898E1,-4.503250885E1,-4.052497864E1
9.218101917E0,4.845175552E1,-4.441247559E1,-4.079713440E1
9.228153917E0,4.856885529E1,-4.371527100E1,-4.101582336E1
9.238205917E0,4.907604980E1,-4.333714294E1,-4.096527100E1
9.248257917E0,4.958885956E1,-4.224091721E1,-4.090948486E1
9.258309917E0,5.018444061E1,-4.151008606E1,-4.124819946E1
9.268361917E0,5.027894211E1,-4.098765564E1,-4.112130737E1
9.278413917E0,5.047174072E1,-4.055025482E1,-4.077949524E1
9.288465917E0,5.080801392E1,-3.994680405E1,-4.104055786E1
9.298517917E0,5.109225464E1,-3.926541138E1,-4.143029785E1
9.308569917E0,5.089950562E1,-3.834810638E1,-4.177914429E1
9.318622917E0,5.062004089E1,-3.785416412E1,-4.219982910E1
9.328674917E0,5.063383484E1,-3.755561066E1,-4.247627258E1
9.338726917E0,5.028288269E1,-3.711679459E1,-4.279716492E1
9.348778917E0,4.988368225E1,-3.678634644E1,-4.370822144E1
9.358830917E0,4.894790649E1,-3.676524734E1,-4.453347778E1
9.368882917E0,4.854548645E1,-3.666431427E1,-4.523713684E1
9.378934917E0,4.787186813E1,-3.648397827E1,-4.608865356E1
9.388986917E0,4.745528030E1,-3.657418823E1,-4.658935547E1
9.399038917E0,4.673369598E1,-3.645425415E1,-4.785594177E1
9.409090917E0,4.615700531E1,-3.613283539E1,-4.831446838E1
9.419142917E0,4.546080780E1,-3.621527100E1,-4.901467896E1
9.429194917E0,4.487252808E1,-3.591146851E1,-4.984555054E1
9.439247917E0,4.450922012E1,-3.583129120E1,-4.987258911E1
9.449299917E0,4.404001236E1,-3.568615723E1,-5.016122437E1
9.459351917E0,4.349692535E1,-3.535520935E1,-5.088650513E1
9.469403917E0,4.287940979E1,-3.530774689E1,-5.139460754E1
9.479455917E0,4.196888351E1,-3.506653214E1,-5.170016479E1
9.489507917E0,4.154380417E1,-3.501547623E1,-5.169270325E1
9.499559917E0,4.124018860E1,-3.501687241E1,-5.217747498E1
9.509611917E0,4.033670044E1,-3.485861588E1,-5.218966675E1
9.519663917E0,4.044246292E1,-3.487466049E1,-5.250057983E1
9.529715917E0,4.008597565E1,-3.468747711E1,-5.279005432E1
9.539767917E0,3.928414536E1,-3.457211304E1,-5.339228821E1
9.549819917E0,3.895590210E1,-3.436231995E1,-5.341426086E1
9.559871917E0,3.837055206E1,-3.437311554E1,-5.386161804E1
9.569924917E0,3.826575089E1,-3.448990250E1,-5.408761597E1
9.579976917E0,3.789723206E1,-3.428951645E1,-5.424600220E1
9.590028917E0,3.755025482E1,-3.428043747E1,-5.391038513E1
9.600080917E0,3.699687195E1,-3.456341553E1,-5.400723267E1
9.610132917E0,3.640297318E1,-3.465004730E1,-5.374844360E1
9.620184917E0,3.599607468E1,-3.448491669E1,-5.368817139E1
9.630236917E0,3.550604630E1,-3.444334412E1,-5.433146667E1
9.640288917E0,3.484945297E1,-3.432321548E1,-5.436279297E1
9.650340917E0,3.460034943E1,-3.435407257E1,-5.419349670E1
9.660392917E0,3.412612915E1,-3.448184967E1,-5.423973083E1
9.670444917E0,3.353781891E1,-3.453035736E1,-5.394305420E1
9.680496917E0,3.281427765E1,-3.456681061E1,-5.391734314E1
9.690549917E0,3.224120331E1,-3.464126587E1,-5.421153259E1
9.700601917E0,3.169328880E1,-3.460416412E1,-5.448670959E1
9.710653917E0,3.043175316E1,-3.441304398E1,-5.446296692E1
9.720705917E0,2.957047462E1,-3.425173569E1,-5.446142578E1
9.730757917E0,2.813622284E1,-3.437445831E1,-5.501132202E1
9.740809917E0,2.679156113E1,-3.419141388E1,-5.537208557E1
9.750861917E0,2.546788788E1,-3.393860626E1,-5.536849976E1
9.760913917E0,2.358530807E1,-3.344502258E1,-5.533229065E1
9.770965917E0,2.237313080E1,-3.302114487E1,-5.576951599E1
9.781017917E0,2.085601807E1,-3.263135147E1,-5.641238403E1
9.791069917E0,1.962972450E1,-3.232709885E1,-5.643376160E1
9.801121917E0,1.853149986E1,-3.213884735E1,-5.646626282E1
9.811174917E0,1.778316879E1,-3.167921448E1,-5.610333252E1
9.821226917E0,1.664473915E1,-3.137298965E1,-5.624243164E1
9.831278917E0,1.612164688E1,-3.142822266E1,-5.615876770E1
9.841330917E0,1.566891098E1,-3.120066833E1,-5.604818726E1
9.851382917E0,1.521059227E1,-3.097772217E1,-5.610629272E1
9.861434917E0,1.457756805E1,-3.068889618E1,-5.564843750E1
9.871486917E0,1.419478035E1,-3.051486969E1,-5.560610962E1
9.881538917E0,1.403334999E1,-2.997120667E1,-5.531129456E1
9.891590917E0,1.384103394E1,-2.968584061E1,-5.504302979E1
9.901642917E0,1.356077385E1,-2.934106827E1,-5.503082275E1
9.911694917E0,1.330342865E1,-2.876609993E1,-5.543493652E1
9.921746917E0,1.291319466E1,-2.804920197E1,-5.556884766E1
9.931799917E0,1.242203712E1,-2.744190979E1,-5.570547485E1
9.941851917E0,1.174006271E1,-2.651630020E1,-5.571063232E1
9.951903917E0,1.168800354E1,-2.573918915E1,-5.596960449E1
9.961955917E0,1.115549660E1,-2.492837906E1,-5.623071289E1
9.972007917E0,1.095874786E1,-2.398617554E1,-5.634498596E1
9.982059917E0,1.077289581E1,-2.312867165E1,-5.642504883E1
9.992111917E0,1.038320923E1,-2.232157135E1,-5.653558350E1
1.000216392E1,1.014980125E1,-2.169623375E1,-5.675747681E1
1.001221592E1,1.012214470E1,-2.078170013E1,-5.687757874E1
1.002226792E1,9.929029465E0,-2.003805542E1,-5.704580688E1
1.003231992E1,1.000028801E1,-1.932765579E1,-5.717031860E1
1.004237192E1,9.787054062E0,-1.859806252E1,-5.696679688E1
1.005242492E1,1.004964256E1,-1.812711906E1,-5.719096375E1
1.006247692E1,9.966117859E0,-1.745989227E1,-5.754370117E1
1.007252892E1,1.033869362E1,-1.717869186E1,-5.757414246E1
1.008258092E1,1.031547737E1,-1.676057053E1,-5.724067688E1
1.009263292E1,1.062184143E1,-1.649759674E1,-5.744131470E1
1.010268492E1,1.078150749E1,-1.595944500E1,-5.732868958E1
1.011273692E1,1.081972313E1,-1.542947292E1,-5.755744934E1
1.012278892E1,1.096707153E1,-1.498606682E1,-5.791596985E1
1.013284092E1,1.106953812E1,-1.468264866E1,-5.776016235E1
1.014289292E1,1.134875298E1,-1.414369392E1,-5.805424500E1
1.015294492E1,1.145925331E1,-1.370954323E1,-5.805702209E1
1.016299792E1,1.152569008E1,-1.352168465E1,-5.779896545E1
1.017304992E1,1.177756691E1,-1.316981888E1,-5.786811829E1
1.018310267E1,1.203439903E1,-1.259687996E1,-5.798178101E1
1.019315467E1,1.198657990E1,-1.234648895E1,-5.810998535E1
1.020320667E1,1.242125702E1,-1.209594154E1,-5.820124817E1
1.021325867E1,1.276499367E1,-1.176072788E1,-5.820721436E1
1.022331067E1,1.303679276E1,-1.164578247E1,-5.839610291E1
1.023336267E1,1.326597977E1,-1.109903431E1,-5.866860962E1
1.024341467E1,1.348003769E1,-1.072428608E1,-5.856085205E1
1.025346667E1,1.410790443E1,-1.047992420E1,-5.855458069E1
1.026351867E1,1.388829803E1,-1.014929867E1,-5.889381409E1
1.027357167E1,1.402577591E1,-9.710297585E0,-5.891857910E1
1.028362367E1,1.433457375E1,-9.208478928E0,-5.896878052E1
1.029367567E1,1.414020538E1,-8.741615295E0,-5.874063110E1
1.030372767E1,1.415605736E1,-7.955922127E0,-5.911199951E1
1.031377967E1,1.428493500E1,-7.316876411E0,-5.916297913E1
1.032383167E1,1.400268364E1,-6.861879349E0,-5.913125610E1
1.033388367E1,1.401093483E1,-6.443524361E0,-5.918783569E1
1.034393567E1,1.393277740E1,-5.619534492E0,-5.858486938E1
1.035398767E1,1.395149040E1,-5.060900688E0,-5.858216858E1
1.036403967E1,1.371417618E1,-4.288342476E0,-5.866111755E1
1.037409167E1,1.334667206E1,-3.707680702E0,-5.856361389E1
1.038414367E1,1.346483040E1,-3.334032059E0,-5.830828857E1
1.039419667E1,1.353753853E1,-2.610116959E0,-5.818431091E1
1.040424867E1,1.314041138E1,-2.150537491E0,-5.812023926E1
1.041430067E1,1.325150108E1,-1.432052612E0,-5.807029724E1
1.042435267E1,1.310942268E1,-1.123558044E0,-5.802046204E1
1.043440467E1,1.293165207E1,-4.373645782E-1,-5.769737244E1
1.044445667E1,1.255482101E1,-8.771514893E-2,-5.782121277E1
1.045450867E1,1.241196251E1,4.322185516E-1,-5.754711914E1
1.046456067E1,1.206065750E1,8.313941956E-1,-5.737377930E1
1.047461267E1,1.182853508E1,1.189510345E0,-5.697200012E1
1.048466467E1,1.181902504E1,1.638988495E0,-5.666564941E1
1.049471667E1,1.147084999E1,2.096860886E0,-5.692250061E1
1.050476967E1,1.116130638E1,2.454032898E0,-5.678048706E1
1.051482167E1,1.097058678E1,2.767206192E0,-5.711373901E1
1.052487367E1,1.084452248E1,2.941450119E0,-5.701242065E1
1.053492567E1,1.059440613E1,3.353746414E0,-5.683572388E1
1.054497767E1,9.996654510E0,3.735858917E0,-5.663946533E1
1.055502967E1,9.789196014E0,4.074098587E0,-5.682365417E1
1.056508167E1,9.296459198E0,4.384296417E0,-5.675410461E1
1.057513367E1,8.962102890E0,4.690956116E0,-5.655294800E1
1.058518567E1,8.573072433E0,5.084743500E0,-5.677349854E1
1.059523767E1,7.794662476E0,5.549602509E0,-5.652493286E1
1.060528967E1,7.117835999E0,6.015029907E0,-5.616963196E1
1.061534267E1,6.940006256E0,6.406759262E0,-5.654827881E1
1.062539467E1,6.242404938E0,6.953842163E0,-5.591908264E1
1.063544667E1,5.460956573E0,7.420793533E0,-5.570004272E1
1.064549867E1,4.465816498E0,8.481378555E0,-5.524243164E1
1.065555067E1,3.597721100E0,9.177789688E0,-5.515502930E1
1.066560267E1,2.807102203E0,9.609291077E0,-5.497125244E1
1.067565467E1,1.614482880E0,1.011199760E1,-5.446322632E1
1.068570667E1,5.899085999E-1,1.088903046E1,-5.409565735E1
1.069575867E1,-7.215347290E-1,1.131550026E1,-5.362011719E1
1.070581067E1,-1.987033844E0,1.149007225E1,-5.314418030E1
1.071586367E1,-3.105258942E0,1.175958252E1,-5.285908508E1
1.072591567E1,-4.400058746E0,1.176245117E1,-5.243383789E1
1.073596767E1,-5.673519135E0,1.182316399E1,-5.220594788E1
1.074601967E1,-6.670360565E0,1.173060799E1,-5.193603516E1
1.075607167E1,-7.379348755E0,1.145703888E1,-5.201556396E1
1.076612367E1,-7.922290802E0,1.128552055E1,-5.200753784E1
1.077617567E1,-8.434154510E0,1.076065826E1,-5.215150452E1
1.078622767E1,-8.576984406E0,1.063554382E1,-5.239527893E1
1.079627967E1,-9.045661926E0,1.037781525E1,-5.218634033E1
1.080633167E1,-8.977172852E0,1.046372795E1,-5.206384277E1
1.081638367E1,-8.621990204E0,1.076196289E1,-5.232498169E1
1.082643667E1,-8.230426788E0,1.108661461E1,-5.222024536E1
1.083648867E1,-7.842910767E0,1.148869896E1,-5.223262024E1
1.084654067E1,-7.396949768E0,1.176628685E1,-5.221315002E1
1.085659267E1,-6.710472107E0,1.228244400E1,-5.209881592E1
1.086664467E1,-5.943389893E0,1.274608421E1,-5.238180542E1
1.087669667E1,-4.941959381E0,1.324773216E1,-5.228819275E1
1.088674867E1,-3.787025452E0,1.352865028E1,-5.229530334E1
1.089680067E1,-2.708534241E0,1.361242104E1,-5.268559265E1
1.090685267E1,-1.113605499E0,1.369104195E1,-5.335595703E1
1.091690467E1,4.157791138E-1,1.372539330E1,-5.404867554E1
1.092695667E1,2.061782837E0,1.365720558E1,-5.427368164E1
1.093700967E1,3.658973694E0,1.348851204E1,-5.507543945E1
1.094706167E1,5.202030182E0,1.301526833E1,-5.532046509E1
1.095711367E1,6.760696411E0,1.271191597E1,-5.578361511E1
1.096716567E1,8.569986343E0,1.238087463E1,-5.592948914E1
1.097721767E1,1.020919800E1,1.213994598E1,-5.671595764E1
1.098726967E1,1.231225967E1,1.173369026E1,-5.735305786E1
1.099732167E1,1.397363472E1,1.103304482E1,-5.765692139E1
1.100737367E1,1.585134506E1,1.039176559E1,-5.760075378E1
1.101742567E1,1.814606094E1,9.811101913E0,-5.824031067E1
1.102747767E1,2.040843773E1,9.041835785E0,-5.829357910E1
1.103753067E1,2.272353745E1,8.430595398E0,-5.815893555E1
1.104758267E1,2.525066566E1,7.570627213E0,-5.792399597E1
1.105763467E1,2.796752548E1,6.522192001E0,-5.751237488E1
1.106768667E1,3.070163345E1,5.839729309E0,-5.701965332E1
1.107773867E1,3.336354828E1,4.662858963E0,-5.644581604E1
1.108779067E1,3.605968094E1,3.513292313E0,-5.585621643E1
1.109784267E1,3.893461990E1,2.383996964E0,-5.477970886E1
1.110789467E1,4.138419724E1,1.051713943E0,-5.365679932E1
1.111794667E1,4.411264801E1,-3.820285797E-1,-5.218136597E1
1.112799867E1,4.657865143E1,-1.555328369E0,-5.031748962E1
1.113805167E1,4.880863953E1,-2.711059570E0,-4.882318115E1
1.114810367E1,5.066803360E1,-4.221517563E0,-4.723843384E1
1.115815567E1,5.262076569E1,-5.732866287E0,-4.539364624E1
1.116820767E1,5.418355560E1,-7.389881134E0,-4.413571167E1
1.117825967E1,5.534605789E1,-9.029985428E0,-4.213174438E1
1.118831129E1,5.661977386E1,-1.077128220E1,-4.046385193E1
1.119836329E1,5.775857544E1,-1.228409004E1,-3.916430664E1
1.120841529E1,5.886781311E1,-1.365740967E1,-3.756733704E1
1.121846729E1,5.952814102E1,-1.506044388E1,-3.578556824E1
1.122851929E1,6.028958130E1,-1.632149124E1,-3.397994995E1
1.123857229E1,6.097742844E1,-1.745297623E1,-3.235877991E1
1.124862429E1,6.125757599E1,-1.830542564E1,-3.071589661E1
1.125867629E1,6.154685211E1,-1.888140488E1,-2.889419556E1
1.126872829E1,6.210420227E1,-1.961556435E1,-2.689610291E1
1.127878029E1,6.223499298E1,-1.937602997E1,-2.479646301E1
1.128883229E1,6.243936539E1,-1.949890709E1,-2.267982483E1
1.129888429E1,6.227261734E1,-1.924420166E1,-2.054600525E1
1.130893629E1,6.224421692E1,-1.905406761E1,-1.882649231E1
1.131898829E1,6.196962357E1,-1.867640495E1,-1.679450989E1
1.132904029E1,6.170900726E1,-1.813351059E1,-1.498924255E1
1.133909329E1,6.123477554E1,-1.740441322E1,-1.360421753E1
1.134914529E1,6.028787231E1,-1.665877914E1,-1.211007690E1
1.135919729E1,5.961738586E1,-1.563761425E1,-1.096224976E1
1.136924929E1,5.904300690E1,-1.485956001E1,-9.954971313E0
1.137930129E1,5.829706573E1,-1.370722389E1,-8.375259399E0
1.138935329E1,5.742655182E1,-1.273779106E1,-6.422882080E0
1.139940529E1,5.663096619E1,-1.137751961E1,-5.098815918E0
1.140945729E1,5.571052551E1,-9.785378456E0,-3.758377075E0
1.141950929E1,5.442578888E1,-7.952436447E0,-1.676254272E0
1.142956129E1,5.334405899E1,-6.293416023E0,1.610260010E-1
1.143961429E1,5.193174362E1,-4.307893753E0,1.564193726E0
1.144966629E1,5.086101532E1,-2.514614105E0,3.242263794E0
1.145971829E1,4.992605209E1,-6.717147827E-1,5.147949219E0
1.146977029E1,4.867788696E1,1.650787354E0,6.609832764E0
1.147982229E1,4.731547928E1,3.821496964E0,8.585449219E0
1.148987429E1,4.570187378E1,6.169868469E0,9.816284180E0
1.149992629E1,4.438553238E1,8.778150558E0,1.177217102E1
1.150997829E1,4.281546021E1,1.145177269E1,1.362757874E1
1.152003029E1,4.115157700E1,1.405394173E1,1.588786316E1
1.153008229E1,3.957442474E1,1.739033699E1,1.712927246E1
1.154013529E1,3.795610046E1,2.087288475E1,1.882804871E1
1.155018729E1,3.602494812E1,2.410691643E1,2.012719727E1
1.156023929E1,3.421190643E1,2.780981636E1,2.091699219E1
1.157029129E1,3.230094528E1,3.162914467E1,2.202682495E1
1.158034329E1,3.021387291E1,3.597702789E1,2.300759888E1
1.159039529E1,2.790331078E1,4.041780090E1,2.372860718E1
1.160044729E1,2.501747513E1,4.540681458E1,2.434121704E1
1.161049929E1,2.226516724E1,5.092295074E1,2.398039246E1
1.162055129E1,1.935876083E1,5.622179413E1,2.307739258E1
1.163060329E1,1.658726692E1,6.116764069E1,2.131318665E1
1.164065629E1,1.388457298E1,6.569710541E1,1.896296692E1
1.165070829E1,1.118689728E1,6.980683899E1,1.559674072E1
1.166076029E1,9.030588150E0,7.359772491E1,1.077603149E1
1.167081229E1,7.696535110E0,7.661067200E1,4.392623901E0
1.168086429E1,7.025218964E0,7.903282928E1,-2.170761108E0
1.169091629E1,6.960924149E0,8.068062592E1,-1.028753662E1
1.170096829E1,6.822166443E0,8.239838409E1,-1.769369507E1
1.171102029E1,6.498378754E0,8.428419495E1,-2.355253601E1
1.172107229E1,5.605209351E0,8.611077881E1,-2.731327820E1
1.173112529E1,4.846370697E0,8.816389465E1,-2.966252136E1
1.174117729E1,4.297611237E0,9.059751892E1,-3.054714966E1
1.175122929E1,4.041549683E0,9.319487000E1,-3.071026611E1
1.176128129E1,3.573238373E0,9.584860229E1,-3.015499878E1
1.177133329E1,3.466503143E0,9.801411438E1,-3.079298401E1
1.178138529E1,4.236824036E0,9.950704193E1,-3.230439758E1
1.179143729E1,5.424804688E0,1.004310532E2,-3.514666748E1
1.180148929E1,7.134038925E0,9.974328613E1,-3.995246887E1
1.181154129E1,8.771627426E0,9.824166107E1,-4.536291504E1
1.182159329E1,1.064774132E1,9.658023071E1,-5.261273193E1
1.183164529E1,1.187053299E1,9.484195709E1,-6.037776184E1
1.184169829E1,1.251912308E1,9.353251648E1,-6.934458923E1
1.185175029E1,1.223971176E1,9.295692444E1,-7.968856812E1
1.186180229E1,1.212504005E1,9.078308105E1,-9.370002747E1
1.187185429E1,9.786323547E0,8.995853424E1,-1.115875397E2
1.188190629E1,1.107493782E1,8.860156250E1,-1.182674408E2
1.189195829E1,1.330419731E1,8.410979462E1,-1.199134064E2
1.190201029E1,1.378300476E1,8.283700562E1,-1.203740997E2
1.191206229E1,1.379561996E1,8.280915070E1,-1.204733734E2
1.192211429E1,1.416502762E1,8.283248138E1,-1.204905243E2
1.193216729E1,1.437278557E1,8.313412476E1,-1.207334442E2
1.194221929E1,1.413482666E1,8.324319458E1,-1.200998688E2
1.195227129E1,1.416294289E1,8.354636383E1,-1.198013763E2
1.196232329E1,1.409768867E1,8.382116699E1,-1.199254913E2
1.197237529E1,1.431079674E1,8.396552277E1,-1.202084198E2
1.198242729E1,1.423289299E1,8.426335907E1,-1.198632050E2
1.199247929E1,1.425787926E1,8.418255615E1,-1.199124298E2
1.200253129E1,1.448023033E1,8.424311829E1,-1.201622772E2
1.201258329E1,1.437509155E1,8.430679321E1,-1.199797211E2
1.202263529E1,1.450902748E1,8.437857819E1,-1.200631866E2
1.203268829E1,1.448752403E1,8.406244659E1,-1.202109528E2
1.204274029E1,1.469474602E1,8.410687256E1,-1.202563934E2
1.205279229E1,1.489957237E1,8.402849579E1,-1.196161346E2
1.206284429E1,1.489821243E1,8.389921570E1,-1.195488129E2
1.207289629E1,1.503500557E1,8.354883575E1,-1.195518646E2
1.208294829E1,1.520950508E1,8.311368561E1,-1.198917084E2
1.209300029E1,1.512419319E1,8.296446991E1,-1.195532684E2
1.210305229E1,1.518727303E1,8.263519287E1,-1.196212311E2
1.211310429E1,1.562140846E1,8.236463165E1,-1.194144440E2
1.212315729E1,1.531841469E1,8.210194397E1,-1.194059296E2
1.213320929E1,1.551380157E1,8.188391876E1,-1.192935028E2
1.214326129E1,1.557014084E1,8.178356171E1,-1.193467865E2
1.215331329E1,1.567342758E1,8.173822021E1,-1.195043488E2
1.216336529E1,1.592566299E1,8.199638367E1,-1.190180206E2
1.217341729E1,1.581334305E1,8.209617615E1,-1.184853058E2
1.218346946E1,1.614769363E1,8.231237793E1,-1.179954071E2
1.219352146E1,1.607550049E1,8.266567230E1,-1.176586151E2
1.220357346E1,1.612305832E1,8.289506531E1,-1.166385651E2
1.221362646E1,1.581504250E1,8.357740021E1,-1.163593903E2
1.222367846E1,1.601692390E1,8.440919495E1,-1.155648651E2
1.223373046E1,1.591154861E1,8.503706360E1,-1.147523346E2
1.224378246E1,1.589955711E1,8.605410767E1,-1.140935211E2
1.225383446E1,1.570895767E1,8.739669037E1,-1.136818695E2
1.226388646E1,1.557257843E1,8.872707367E1,-1.130759735E2
1.227393846E1,1.524745941E1,8.999050903E1,-1.122845001E2
1.228399046E1,1.515739441E1,9.117797089E1,-1.112533417E2
1.229404246E1,1.487849808E1,9.262766266E1,-1.106547699E2
1.230409446E1,1.479989815E1,9.398907471E1,-1.099451752E2
1.231414746E1,1.454468918E1,9.505993652E1,-1.094443817E2
1.232419946E1,1.428166771E1,9.589385223E1,-1.094196014E2
1.233425146E1,1.425187111E1,9.647490692E1,-1.094665070E2
1.234430346E1,1.424308586E1,9.709177399E1,-1.099069977E2
1.235435546E1,1.437099838E1,9.775906372E1,-1.108214874E2
1.236440746E1,1.457008362E1,9.843727112E1,-1.110346832E2
1.237445946E1,1.461075401E1,9.883499146E1,-1.116325836E2
1.238451146E1,1.473749352E1,9.938040161E1,-1.122533417E2
1.239456346E1,1.503126907E1,1.001111603E2,-1.129273224E2
1.240461546E1,1.537095833E1,1.005839005E2,-1.135707245E2
1.241466846E1,1.543423462E1,1.012796021E2,-1.145652008E2
1.242472046E1,1.533421898E1,1.018588791E2,-1.151982269E2
1.243477246E1,1.565919304E1,1.025414200E2,-1.161920929E2
1.244482446E1,1.598007774E1,1.028280334E2,-1.175266266E2
1.245487646E1,1.613343048E1,1.033328552E2,-1.191617279E2
1.246492846E1,1.662446785E1,1.035322723E2,-1.206357880E2
1.247498046E1,1.696576309E1,1.036758041E2,-1.226432648E2
1.248503246E1,1.735085106E1,1.038186646E2,-1.244461212E2
1.249508446E1,1.760384369E1,1.036925964E2,-1.265402679E2
1.250513746E1,1.761200142E1,1.037317047E2,-1.291066742E2
1.251518946E1,1.776692772E1,1.035571899E2,-1.316750031E2
1.252524146E1,1.815547562E1,1.034703674E2,-1.341472931E2
1.253529346E1,1.819781303E1,1.032844925E2,-1.370922699E2
1.254534546E1,1.795455933E1,1.033683090E2,-1.402995453E2
1.255539746E1,1.740150833E1,1.032829514E2,-1.435411224E2
1.256544946E1,1.667793655E1,1.035860596E2,-1.470818634E2
1.257550146E1,1.575848770E1,1.039875183E2,-1.507572479E2
1.258555346E1,1.473664665E1,1.042732239E2,-1.544296417E2
1.259560646E1,1.308419418E1,1.051605301E2,-1.578877106E2
1.260565846E1,1.151153755E1,1.057275848E2,-1.612943878E2
1.261571046E1,9.578147888E0,1.065062332E2,-1.647145538E2
1.262576246E1,7.246212006E0,1.077948837E2,-1.675172272E2
1.263581446E1,5.125724792E0,1.088121033E2,-1.700042572E2
1.264586646E1,3.132862091E0,1.099800873E2,-1.722018890E2
1.265591846E1,1.092899323E0,1.111991272E2,-1.745514984E2
1.266597046E1,-1.056125641E0,1.125378723E2,-1.763449860E2
1.267602246E1,-3.525367737E0,1.136904144E2,-1.780126801E2
1.268607546E1,-5.562854767E0,1.149491119E2,-1.795894928E2
1.269612746E1,-7.988346100E0,1.156824188E2,-1.805965118E2
1.270617946E1,-1.026952744E1,1.166016388E2,-1.816491547E2
1.271623146E1,-1.244198990E1,1.173269501E2,-1.827806549E2
1.272628346E1,-1.450569153E1,1.178908081E2,-1.836646881E2
1.273633546E1,-1.683573532E1,1.188198853E2,-1.849313507E2
1.274638746E1,-1.925450516E1,1.197874298E2,-1.859170380E2
1.275643946E1,-2.159722900E1,1.203341064E2,-1.863754425E2
1.276649146E1,-2.420122147E1,1.208106842E2,-1.871451569E2
1.277654446E1,-2.688444901E1,1.213639069E2,-1.877330170E2
1.278659646E1,-2.930646896E1,1.218815765E2,-1.881606293E2
1.279664846E1,-3.171957779E1,1.222101746E2,-1.885971527E2
1.280670046E1,-3.413499069E1,1.225598297E2,-1.885085907E2
1.281675246E1,-3.649499130E1,1.228441467E2,-1.889109344E2
1.282680446E1,-3.878787613E1,1.232643280E2,-1.891670380E2
1.283685646E1,-4.094474411E1,1.234911957E2,-1.894155121E2
1.284690846E1,-4.320843887E1,1.235596008E2,-1.893021698E2
1.285696046E1,-4.548954391E1,1.239795074E2,-1.892842560E2
1.286701346E1,-4.774398422E1,1.241180573E2,-1.893746490E2
1.287706546E1,-4.974058151E1,1.242525177E2,-1.889648590E2
1.288711746E1,-5.161801529E1,1.247716217E2,-1.886573334E2
1.289716946E1,-5.379651260E1,1.251803131E2,-1.882201385E2
1.290722146E1,-5.548616409E1,1.255946350E2,-1.874910736E2
1.291727346E1,-5.758156204E1,1.260369110E2,-1.870691681E2
1.292732546E1,-5.906357193E1,1.267724457E2,-1.863437042E2
1.293737746E1,-6.051889420E1,1.273491974E2,-1.854440460E2
1.294742946E1,-6.240470505E1,1.279638062E2,-1.844561310E2
1.295748246E1,-6.397047043E1,1.286211548E2,-1.839684601E2
1.296753446E1,-6.500671387E1,1.291171417E2,-1.836402435E2
1.297758646E1,-6.605218506E1,1.294038544E2,-1.828779449E2
1.298763846E1,-6.697911072E1,1.300498657E2,-1.825485382E2
1.299769046E1,-6.806166077E1,1.302460327E2,-1.820969696E2
1.300774246E1,-6.910504150E1,1.306943512E2,-1.818982697E2
1.301779446E1,-7.018508911E1,1.307894135E2,-1.817850800E2
1.302784646E1,-7.096415710E1,1.304669037E2,-1.816130219E2
1.303789846E1,-7.160145569E1,1.303798523E2,-1.817128143E2
1.304795146E1,-7.223931885E1,1.299850464E2,-1.817093658E2
1.305800346E1,-7.355706787E1,1.299102325E2,-1.819262238E2
1.306805546E1,-7.446520996E1,1.292723846E2,-1.820749969E2
1.307810746E1,-7.577296448E1,1.287092285E2,-1.821009674E2
1.308815946E1,-7.663371277E1,1.280410767E2,-1.822174530E2
1.309821146E1,-7.732624817E1,1.271685028E2,-1.825975189E2
1.310826346E1,-7.798078918E1,1.261078339E2,-1.834942780E2
1.311831546E1,-7.841371155E1,1.249409790E2,-1.841674347E2
1.312836746E1,-7.879237366E1,1.237692719E2,-1.850377045E2
1.313842046E1,-7.871989441E1,1.223658447E2,-1.856086884E2
1.314847246E1,-7.793286133E1,1.209206696E2,-1.865995636E2
1.315852446E1,-7.695031738E1,1.193590546E2,-1.883560638E2
1.316857646E1,-7.596850586E1,1.178818665E2,-1.897868195E2
1.317862846E1,-7.451394653E1,1.162981110E2,-1.907698212E2
1.318868058E1,-7.267333984E1,1.155144653E2,-1.921793060E2
1.319873258E1,-7.129730225E1,1.149382629E2,-1.927564545E2
1.320878458E1,-6.982588196E1,1.149769287E2,-1.932606964E2
1.321883658E1,-6.881398010E1,1.152087555E2,-1.936017914E2
1.322888958E1,-6.781327820E1,1.162409210E2,-1.936226349E2
1.323894158E1,-6.680436707E1,1.175036163E2,-1.931731720E2
1.324899358E1,-6.600456238E1,1.189771576E2,-1.925714264E2
1.325904558E1,-6.507826233E1,1.206677246E2,-1.919889984E2
1.326909758E1,-6.441874695E1,1.222956390E2,-1.914756927E2
1.327914958E1,-6.369076157E1,1.239936371E2,-1.904939728E2
1.328920158E1,-6.323036575E1,1.251668854E2,-1.895668488E2
1.329925358E1,-6.310090256E1,1.261761780E2,-1.892804718E2
1.330930658E1,-6.241184616E1,1.270131683E2,-1.886931000E2
1.331935858E1,-6.190011978E1,1.279784698E2,-1.882118073E2
1.332941058E1,-6.143347549E1,1.284016418E2,-1.880776825E2
1.333946258E1,-6.113447189E1,1.289019470E2,-1.877613678E2
