"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.148108029E1,-4.237687683E0,3.626209259E0,-2.427352295E0
1.149113229E1,-3.787124634E0,3.912264404E0,-2.135010223E0
1.150118429E1,-3.418441315E0,4.023632812E0,-2.074685669E0
1.151123629E1,-3.495531006E0,4.024530945E0,-2.307451630E0
1.152128829E1,-3.914659424E0,4.010460205E0,-2.806962891E0
1.153134029E1,-4.480333099E0,3.902834015E0,-3.406765594E0
1.154139329E1,-5.008135529E0,3.820505219E0,-3.941603394E0
1.155144529E1,-5.160668335E0,3.738026733E0,-4.434378662E0
1.156149729E1,-5.005740509E0,3.696562958E0,-4.825365601E0
1.157154929E1,-4.745731201E0,3.654650116E0,-5.051395569E0
1.158160129E1,-4.689897308E0,3.743415527E0,-5.112468567E0
1.159165329E1,-4.751868439E0,3.961511993E0,-5.184917908E0
1.160170529E1,-5.009033661E0,4.214635620E0,-5.157075806E0
1.161175729E1,-5.491480408E0,4.494703217E0,-5.143154755E0
1.162180929E1,-6.006409607E0,4.724924469E0,-5.241350555E0
1.163186129E1,-6.267915802E0,5.001998291E0,-5.460045776E0
1.164191429E1,-6.031257935E0,5.344486084E0,-5.615422668E0
1.165196629E1,-5.427713013E0,5.793701935E0,-5.591023407E0
1.166201829E1,-4.904401245E0,6.104605408E0,-5.635181580E0
1.167207029E1,-4.818479919E0,6.193969574E0,-5.939049683E0
1.168212229E1,-4.952002258E0,6.174809418E0,-6.583459625E0
1.169217429E1,-5.033283234E0,6.011648712E0,-7.818541260E0
1.170222629E1,-5.599705353E0,5.794450378E0,-7.573351135E0
1.171227829E1,-6.559060364E0,5.426066437E0,-6.039939880E0
1.172233029E1,-6.975045319E0,5.972130890E0,-5.762416992E0
1.173238229E1,-6.468498688E0,6.945257263E0,-6.460116119E0
1.174243529E1,-5.545667725E0,6.993457031E0,-6.566844177E0
1.175248729E1,-4.961133270E0,6.753955078E0,-6.647376709E0
1.176253929E1,-5.205275574E0,6.652017059E0,-7.115603027E0
1.177259129E1,-6.109844513E0,6.493047638E0,-7.637417908E0
1.178264329E1,-7.189848633E0,6.234235840E0,-8.152347107E0
1.179269529E1,-8.005951538E0,5.878874817E0,-8.695417786E0
1.180274729E1,-8.330326996E0,5.457800446E0,-9.283694458E0
1.181279929E1,-8.213420105E0,5.060975647E0,-9.725725250E0
1.182285129E1,-7.661368103E0,4.770729218E0,-9.786349182E0
1.183290429E1,-6.911277924E0,4.584366760E0,-9.297166443E0
1.184295629E1,-6.343957672E0,4.585564270E0,-8.609346771E0
1.185300829E1,-5.866151276E0,4.662653961E0,-8.329428864E0
1.186306029E1,-5.197641449E0,4.785698090E0,-9.063951416E0
1.187311229E1,-4.176914062E0,5.019811249E0,-7.194189606E0
1.188316429E1,-5.666167145E0,7.021299133E0,-3.158432007E-1
1.189321629E1,-9.301208038E0,7.731422424E0,4.799469452E0
1.190326829E1,-4.582869873E0,6.582860870E0,-1.470092926E0
1.191332029E1,-2.109563141E0,4.968468018E0,-1.116243759E1
1.192337229E1,-4.584815826E0,2.769690399E0,-2.847528534E0
1.193342529E1,-5.401218109E0,5.131479034E0,-1.557211761E0
1.194347729E1,-4.237238617E0,4.713847504E0,-4.240831146E0
1.195352929E1,-3.754941559E0,4.088897095E0,-4.678071899E0
1.196358129E1,-4.217928772E0,3.785478058E0,-3.633094940E0
1.197363329E1,-4.199966125E0,3.628753967E0,-3.242706757E0
1.198368529E1,-4.489164734E0,3.400328979E0,-2.811154175E0
1.199373729E1,-4.647236023E0,2.836601257E0,-3.681444397E0
1.200378929E1,-3.885021057E0,2.669698334E0,-4.862638092E0
1.201384129E1,-3.516337738E0,2.501747589E0,-4.030817871E0
1.202389429E1,-3.608995056E0,2.479593658E0,-3.375929718E0
1.203394629E1,-3.980522461E0,2.475102997E0,-3.331921234E0
1.204399829E1,-3.776496735E0,2.518213348E0,-3.584446106E0
1.205405029E1,-3.748804321E0,2.537074127E0,-3.804937592E0
1.206410229E1,-4.049379272E0,2.762355652E0,-3.856580200E0
1.207415429E1,-4.100572815E0,3.456162872E0,-3.670068054E0
1.208420629E1,-4.001179504E0,3.784280548E0,-4.000281372E0
1.209425829E1,-4.751419373E0,3.870800629E0,-4.127965851E0
1.210431029E1,-5.367238770E0,3.581751709E0,-4.389621735E0
1.211436229E1,-5.488336945E0,3.512745209E0,-5.431006165E0
1.212441529E1,-5.797743530E0,4.019441528E0,-5.893095245E0
1.213446729E1,-6.180347900E0,5.237308960E0,-5.481002197E0
1.214451929E1,-5.896538086E0,7.454049225E0,-4.329895935E0
1.215457129E1,-7.284002838E0,7.076384583E0,-4.493505707E0
1.216462329E1,-8.922196198E0,6.897805939E0,-5.470523987E0
1.217467529E1,-1.028181885E1,6.448739777E0,-6.531367950E0
1.218472746E1,-1.111363907E1,5.760321350E0,-7.155569916E0
1.219477946E1,-1.085258194E1,5.154231720E0,-7.377857666E0
1.220483146E1,-9.455836487E0,5.167104950E0,-7.396419067E0
1.221488446E1,-7.602241058E0,5.456004181E0,-7.187902679E0
1.222493646E1,-6.140979767E0,5.394931183E0,-7.076983337E0
1.223498846E1,-5.591023407E0,4.831203461E0,-7.312892761E0
1.224504046E1,-6.290369110E0,3.667673035E0,-8.124954071E0
1.225509246E1,-7.661966858E0,2.304008789E0,-9.466165009E0
1.226514446E1,-8.582402802E0,9.946815491E-1,-1.062236069E1
1.227519646E1,-8.721313934E0,2.963836670E-2,-1.119611755E1
1.228524846E1,-8.026907959E0,-3.635939026E-1,-1.130284561E1
1.229530046E1,-6.865922241E0,-3.152444458E-1,-1.102532272E1
1.230535246E1,-5.821693726E0,-8.158035278E-2,-1.040291702E1
1.231540546E1,-4.962031403E0,1.678010559E-1,-9.595046997E0
1.232545746E1,-4.427343292E0,4.147874451E-1,-8.593030701E0
1.233550946E1,-4.238436127E0,6.771917725E-1,-7.432643738E0
1.234556146E1,-4.090843048E0,9.630972290E-1,-6.173312531E0
1.235561346E1,-3.631747742E0,1.218466187E0,-5.032983856E0
1.236566546E1,-3.029699707E0,1.450034637E0,-4.020040283E0
1.237571746E1,-2.410437469E0,1.739981689E0,-3.181933136E0
1.238576946E1,-2.043251038E0,1.917063446E0,-2.487976227E0
1.239582146E1,-2.021695862E0,1.915716248E0,-1.886976013E0
1.240587446E1,-2.057621155E0,1.772314453E0,-1.363065491E0
1.241592646E1,-2.028731232E0,1.578317871E0,-9.822573853E-1
1.242597846E1,-2.016007690E0,1.413510590E0,-8.738827515E-1
1.243603046E1,-1.956880646E0,1.225651245E0,-9.587562561E-1
1.244608246E1,-1.891616364E0,8.738827515E-1,-1.061742096E0
1.245613446E1,-1.941762085E0,4.308041382E-1,-1.160087585E0
1.246618646E1,-2.011517029E0,1.092727661E-1,-1.329684906E0
1.247623846E1,-1.957928467E0,-1.095721436E-1,-1.599274292E0
1.248629046E1,-1.696571960E0,-2.980302429E-1,-1.780397644E0
1.249634346E1,-1.396895142E0,-4.379891968E-1,-1.610950012E0
1.250639546E1,-1.131047974E0,-4.484674072E-1,-1.229992218E0
1.251644746E1,-9.581575012E-1,-3.975732422E-1,-5.858816528E-1
1.252649946E1,-1.113235016E0,-4.082011414E-1,9.235794067E-2
1.253655146E1,-1.545835419E0,-5.742059326E-1,7.924520874E-1
1.254660346E1,-2.419867859E0,-8.970845032E-1,1.383423157E0
1.255665546E1,-3.894601135E0,-1.220561829E0,1.719174957E0
1.256670746E1,-5.931116180E0,-1.590891724E0,1.913021851E0
1.257675946E1,-8.433761902E0,-2.036365356E0,2.142494659E0
1.258681246E1,-1.141630966E1,-2.544408875E0,2.592608643E0
1.259686446E1,-1.443598022E1,-3.170407104E0,3.334915009E0
1.260691646E1,-1.701017715E1,-3.581003265E0,4.043092346E0
1.261696846E1,-1.933050201E1,-3.717519379E0,4.634961548E0
1.262702046E1,-2.132989426E1,-3.742667084E0,5.012925568E0
1.263707246E1,-2.254222321E1,-3.519780579E0,5.313350830E0
1.264712446E1,-2.248623962E1,-3.267704773E0,6.203549652E0
1.265717646E1,-2.137704620E1,-3.331921234E0,7.864795074E0
1.266722846E1,-1.982672012E1,-3.524720306E0,9.422755280E0
1.267728046E1,-1.842847778E1,-3.818559265E0,1.029978149E1
1.268733346E1,-1.730162109E1,-4.454886017E0,1.058224411E1
1.269738546E1,-1.638552612E1,-4.952601013E0,1.020787262E1
1.270743746E1,-1.537467819E1,-5.060077515E0,9.308093719E0
1.271748946E1,-1.439556427E1,-5.057083740E0,8.590485992E0
1.272754146E1,-1.351299957E1,-5.147196350E0,8.265960846E0
1.273759346E1,-1.272039780E1,-5.238955536E0,8.034691772E0
1.274764546E1,-1.191477310E1,-5.257367249E0,7.701035614E0
1.275769746E1,-1.100301910E1,-5.310656433E0,7.365433502E0
1.276774946E1,-1.003677841E1,-5.359904022E0,7.093000031E0
1.277780246E1,-9.267228699E0,-5.379662933E0,6.882837067E0
1.278785446E1,-8.778345337E0,-5.365592194E0,6.667584686E0
1.279790646E1,-8.568781128E0,-5.375172272E0,6.443650360E0
1.280795846E1,-8.639733582E0,-5.385949860E0,6.137087860E0
1.281801046E1,-8.694669342E0,-5.152136078E0,5.560337219E0
1.282806246E1,-8.562344513E0,-4.816683655E0,4.917873230E0
1.283811446E1,-8.382867737E0,-4.477189636E0,4.371509399E0
1.284816646E1,-8.302933960E0,-4.222718811E0,4.042194214E0
1.285821846E1,-8.156837769E0,-3.880530396E0,3.739224243E0
1.286827146E1,-7.937992859E0,-3.413651276E0,3.425326996E0
1.287832346E1,-7.698640594E0,-2.938688965E0,3.168910217E0
1.288837546E1,-7.512577515E0,-2.561922455E0,3.013982391E0
1.289842746E1,-7.407496033E0,-2.130968628E0,2.829266510E0
1.290847946E1,-7.282805328E0,-1.628014526E0,2.615511017E0
1.291853146E1,-7.059769135E0,-1.122665405E0,2.485431519E0
1.292858346E1,-6.854396210E0,-6.454577637E-1,2.514471130E0
1.293863546E1,-6.642436981E0,-2.255809021E-1,2.635569305E0
1.294868846E1,-6.437962189E0,2.395019531E-3,2.899620209E0
1.295874046E1,-6.190526733E0,8.996292114E-2,3.201093292E0
1.296879246E1,-5.906417542E0,6.361770630E-2,3.493135986E0
1.297884446E1,-5.606441345E0,-1.002914429E-2,3.704795837E0
1.298889646E1,-5.345084839E0,-2.724334717E-1,4.073778534E0
1.299894846E1,-5.301675110E0,-8.620573425E-1,4.662204895E0
1.300900046E1,-5.406906281E0,-1.642534332E0,5.258564758E0
1.301905246E1,-5.565576324E0,-2.456092529E0,5.574258270E0
1.302910446E1,-5.718558197E0,-3.171903992E0,5.616769867E0
1.303915746E1,-6.123765564E0,-4.039649506E0,5.682183838E0
1.304920946E1,-6.991062012E0,-5.316344604E0,6.237079926E0
1.305926146E1,-8.247848511E0,-6.991660767E0,7.414830780E0
1.306931346E1,-9.634415131E0,-8.810229034E0,8.722212067E0
1.307936546E1,-1.100721039E1,-1.042492126E1,9.821675720E0
1.308941746E1,-1.211715225E1,-1.147498764E1,1.038061340E1
1.309946946E1,-1.277144165E1,-1.188663162E1,1.026041336E1
1.310952146E1,-1.304207886E1,-1.171404053E1,9.698930969E0
1.311957346E1,-1.327005478E1,-1.186357956E1,9.539961548E0
1.312962546E1,-1.379396530E1,-1.250724106E1,9.906998291E0
1.313967846E1,-1.406265656E1,-1.276650192E1,9.971065063E0
1.314973046E1,-1.336211334E1,-1.236009705E1,9.385033722E0
1.315978246E1,-1.179098053E1,-1.166614014E1,8.416697388E0
1.316983446E1,-1.013527359E1,-1.096110626E1,7.321574707E0
1.317988658E1,-8.869805145E0,-1.024379791E1,6.432274017E0
1.318993858E1,-8.319549408E0,-9.308243408E0,5.851182404E0
1.319999058E1,-8.466543732E0,-8.278534698E0,5.606441345E0
1.321004258E1,-8.998088379E0,-7.369026031E0,5.846991119E0
1.322009558E1,-9.225465546E0,-6.593788147E0,6.389762421E0
1.323014758E1,-8.731792145E0,-5.944438477E0,6.943311310E0
1.324019958E1,-7.436984711E0,-5.467081146E0,7.357350311E0
1.325025158E1,-5.396577759E0,-4.983436890E0,7.469616852E0
1.326030358E1,-3.115621033E0,-4.399950256E0,7.299570465E0
1.327035558E1,-1.153950348E0,-3.708238678E0,7.065457306E0
1.328040758E1,9.984237671E-2,-3.059787140E0,7.067103882E0
1.329045958E1,5.662724304E-1,-2.432142334E0,7.238198090E0
1.330051158E1,3.742218018E-1,-1.712888031E0,7.333699493E0
1.331056458E1,-3.065625000E-1,-1.031055908E0,7.338339844E0
1.332061658E1,-1.135388947E0,-5.715115356E-1,7.269632721E0
1.333066858E1,-1.714983673E0,-3.529660034E-1,7.165449371E0
1.334072058E1,-1.959874420E0,-2.279759216E-1,6.912924500E0
1.335077258E1,-2.025587769E0,-1.402583313E-1,6.412215729E0
1.336082458E1,-2.041454773E0,-1.282832336E-1,5.909411316E0
1.337087658E1,-1.980082397E0,-2.853067017E-1,5.528453522E0
1.338092858E1,-1.903292084E0,-4.920268250E-1,5.092260590E0
1.339098058E1,-1.930535431E0,-6.256988525E-1,4.618795166E0
1.340103358E1,-1.957329712E0,-6.908134460E-1,4.195026398E0
1.341108558E1,-2.036814423E0,-7.834707642E-1,3.877835999E0
1.342113758E1,-2.263443146E0,-9.110055542E-1,3.670068054E0
1.343118958E1,-2.459535370E0,-1.028960266E0,3.550317078E0
1.344124158E1,-2.602787476E0,-1.173260193E0,3.547922058E0
1.345129358E1,-2.734363861E0,-1.398841095E0,3.676354980E0
1.346134558E1,-2.884651337E0,-1.607058105E0,3.791016541E0
1.347139758E1,-3.044518890E0,-1.859582977E0,3.983516235E0
1.348144958E1,-3.321592712E0,-2.192490692E0,4.287534027E0
1.349150258E1,-3.693868561E0,-2.513123932E0,4.604874115E0
1.350155458E1,-4.145180054E0,-2.726580048E0,4.894222412E0
1.351160658E1,-4.643044739E0,-2.960543518E0,5.242697754E0
1.352165858E1,-5.128185883E0,-3.314108276E0,5.801485748E0
1.353171058E1,-5.635181580E0,-4.060605927E0,6.834637299E0
1.354176258E1,-6.186784515E0,-5.556145935E0,8.528215485E0
1.355181458E1,-6.840774536E0,-7.650889893E0,1.053239777E1
1.356186658E1,-7.870932312E0,-9.945617981E0,1.241398499E1
1.357191958E1,-9.265731812E0,-1.188333847E1,1.369816452E1
1.358197158E1,-1.097622482E1,-1.309252396E1,1.429766785E1
1.359202358E1,-1.268102966E1,-1.365759888E1,1.456201813E1
1.360207558E1,-1.410217438E1,-1.401295990E1,1.472458008E1
1.361212758E1,-1.495510071E1,-1.437894882E1,1.488504639E1
1.362217958E1,-1.494626907E1,-1.457249634E1,1.480301697E1
1.363223158E1,-1.435425018E1,-1.434152664E1,1.408630737E1
1.364228358E1,-1.366493362E1,-1.377794861E1,1.261022690E1
1.365233558E1,-1.297995804E1,-1.322125626E1,1.083282303E1
1.366238858E1,-1.215906509E1,-1.266501297E1,9.140741730E0
1.367244058E1,-1.117680771E1,-1.233015930E1,7.748037872E0
1.368249258E1,-9.976753235E0,-1.211101501E1,6.623426514E0
1.369254458E1,-8.540939026E0,-1.175894714E1,5.619015198E0
1.370259658E1,-7.010222168E0,-1.120210510E1,4.624183960E0
1.371264858E1,-5.478008423E0,-1.040845551E1,3.685485992E0
1.372270058E1,-3.908073120E0,-9.465416565E0,2.996618500E0
1.373275258E1,-2.591261444E0,-8.341553650E0,2.538870392E0
1.374280558E1,-1.815275116E0,-7.113806763E0,2.264790344E0
1.375285758E1,-1.509610748E0,-5.922583923E0,2.141297150E0
1.376290958E1,-1.371747437E0,-4.793182526E0,2.092348938E0
1.377296158E1,-1.090182953E0,-3.861669617E0,2.102827148E0
1.378301358E1,-6.462062073E-1,-3.114124146E0,2.081271973E0
1.379306558E1,-2.567161560E-1,-2.443368988E0,1.937421112E0
1.380311758E1,2.694396973E-3,-1.854044495E0,1.733694763E0
1.381316958E1,1.139131165E-1,-1.364562378E0,1.583556976E0
1.382322158E1,6.286926270E-2,-9.906399536E-1,1.455124054E0
1.383327458E1,-1.258882141E-1,-6.581813049E-1,1.316811676E0
1.384332658E1,-4.412823486E-1,-3.944297791E-1,1.219364319E0
1.385337858E1,-6.894662476E-1,-1.510359192E-1,1.129700775E0
1.386343058E1,-8.419990540E-1,5.164260864E-2,1.057999878E0
1.387348258E1,-9.413923645E-1,2.161505127E-1,1.015338593E0
1.388353458E1,-9.880952454E-1,3.249742126E-1,1.002165985E0
1.389358658E1,-1.003064117E0,2.918930054E-1,1.091380463E0
1.390363858E1,-1.034498749E0,1.151106262E-1,1.275497589E0
1.391369158E1,-1.014290771E0,-2.844085693E-3,1.438059540E0
1.392374358E1,-1.036594391E0,-1.338217163E-1,1.747316437E0
1.393379558E1,-1.223555603E0,-5.426216125E-1,2.308948517E0
1.394384758E1,-1.581311646E0,-1.202599182E0,2.933000793E0
1.395389958E1,-2.003733215E0,-1.888772278E0,3.362457733E0
1.396395158E1,-2.715503082E0,-2.716700592E0,3.810176697E0
1.397400358E1,-3.624562683E0,-3.943699036E0,4.316873016E0
1.398405558E1,-4.433031464E0,-5.518274689E0,4.866380310E0
1.399410758E1,-5.345833282E0,-7.251969452E0,5.625002747E0
1.400416058E1,-6.514004059E0,-9.279503174E0,6.839726715E0
1.401421258E1,-7.397766266E0,-1.135972733E1,8.246651001E0
1.402426458E1,-7.749385071E0,-1.311722260E1,9.584419098E0
1.403431658E1,-7.838150482E0,-1.390084305E1,1.019425095E1
1.404436858E1,-8.008645935E0,-1.373648483E1,9.778565369E0
1.405442058E1,-8.493787079E0,-1.346210541E1,9.204359436E0
1.406447258E1,-9.320817261E0,-1.354248825E1,9.265133057E0
1.407452458E1,-1.025277924E1,-1.367885468E1,9.777966614E0
1.408457758E1,-1.118638779E1,-1.366268829E1,1.026714935E1
1.409462958E1,-1.202688995E1,-1.342842545E1,1.048868866E1
1.410468158E1,-1.270677612E1,-1.294073959E1,1.013751892E1
1.411473358E1,-1.296693512E1,-1.200428696E1,8.969946899E0
1.412478558E1,-1.294283524E1,-1.080662750E1,7.489226074E0
1.413483758E1,-1.281679733E1,-9.597741394E0,6.358178101E0
1.414488958E1,-1.246966919E1,-8.241860962E0,5.811664581E0
1.415494158E1,-1.199994598E1,-6.862778778E0,5.793103180E0
1.416499358E1,-1.162003601E1,-5.608686676E0,6.216273193E0
1.417504658E1,-1.120839203E1,-4.468956757E0,6.949448547E0
1.418509817E1,-1.052880524E1,-3.202290802E0,7.567962341E0
1.419515017E1,-9.375303955E0,-1.864522705E0,8.120613098E0
1.420520217E1,-7.987240448E0,-5.869294739E-1,8.553213501E0
1.421525417E1,-6.578968964E0,6.604266357E-1,8.790170746E0
1.422530617E1,-5.459896088E0,1.847158813E0,8.951684875E0
1.423535817E1,-4.704566803E0,2.914738770E0,9.014554138E0
1.424541017E1,-4.524191895E0,3.905229034E0,8.911867676E0
1.425546317E1,-5.024451599E0,4.730762329E0,8.772357788E0
1.426551517E1,-6.104006653E0,5.323379974E0,8.635242920E0
1.427556717E1,-7.579787750E0,5.598807220E0,8.502469025E0
1.428561917E1,-8.975784760E0,5.572611694E0,8.314010925E0
1.429567117E1,-1.003363495E1,5.348827057E0,7.937693481E0
1.430572317E1,-1.069615723E1,4.854854279E0,7.317533112E0
1.431577517E1,-1.095092743E1,4.197720795E0,6.464008026E0
1.432582717E1,-1.099748062E1,3.493585052E0,5.528453522E0
1.433588017E1,-1.113324829E1,2.917582855E0,4.586911469E0
1.434593217E1,-1.149339935E1,2.462529144E0,3.801345062E0
1.435598417E1,-1.203961349E1,1.819915466E0,3.195105743E0
1.436603617E1,-1.307306442E1,8.339158630E-1,2.928360443E0
1.437608817E1,-1.401191208E1,2.031275940E-1,2.220632172E0
1.438614017E1,-1.475706253E1,-7.933502197E-2,1.200653229E0
1.439619217E1,-1.525941788E1,-4.863386536E-1,4.314028931E-1
1.440624417E1,-1.567315750E1,-1.237177277E0,7.559280396E-2
1.441629617E1,-1.586041809E1,-2.142494659E0,9.864486694E-2
1.442634917E1,-1.587014786E1,-2.904859314E0,2.010319519E-1
1.443640117E1,-1.613225281E1,-3.459605713E0,4.770579529E-1
1.444645317E1,-1.674283310E1,-3.894451447E0,8.668473816E-1
1.445650517E1,-1.734428238E1,-4.394262085E0,1.225651245E0
1.446655717E1,-1.785337372E1,-4.891378326E0,1.896855469E0
1.447660917E1,-1.848880234E1,-5.560486908E0,2.918031921E0
1.448666117E1,-1.938723404E1,-6.391259308E0,3.721411285E0
1.449671317E1,-2.050451065E1,-6.900799713E0,4.103566589E0
1.450676617E1,-2.187865311E1,-7.163503418E0,4.287833405E0
1.451681817E1,-2.320624237E1,-7.429051208E0,4.523593140E0
1.452687017E1,-2.399794601E1,-7.779023438E0,5.121449890E0
1.453692217E1,-2.402968002E1,-8.231831818E0,6.121370544E0
1.454697417E1,-2.313259552E1,-8.531957703E0,6.788982239E0
1.455702617E1,-2.144829803E1,-8.385412445E0,6.935677185E0
1.456707817E1,-1.943214066E1,-7.746690674E0,6.867568817E0
1.457713017E1,-1.765099457E1,-6.833888855E0,6.805597687E0
1.458718317E1,-1.615934647E1,-5.887257385E0,6.846163330E0
1.459723517E1,-1.462818054E1,-5.056484985E0,6.748117218E0
1.460728717E1,-1.286155426E1,-4.524042206E0,6.228697357E0
1.461733917E1,-1.074031540E1,-4.116439819E0,5.495372314E0
1.462739117E1,-8.432714081E0,-3.629801788E0,4.781806183E0
1.463744317E1,-6.562652893E0,-2.959346008E0,4.172423401E0
1.464749517E1,-5.300627289E0,-2.033521271E0,3.902684326E0
1.465754717E1,-4.460125122E0,-9.964778137E-1,3.943549347E0
1.466760017E1,-3.878434753E0,-4.775070190E-2,4.068689117E0
1.467765217E1,-3.287014618E0,7.485932922E-1,4.221820679E0
1.468770417E1,-1.927990723E-1,1.206940155E0,1.488085510E1
1.469775617E1,4.221221924E-1,4.401297455E0,8.506211243E0
1.470780817E1,3.826492767E0,9.128167877E0,1.156016052E1
1.471786017E1,1.590592346E0,6.350993042E0,8.334667969E0
1.472791217E1,-2.198029175E0,2.085163879E0,2.440674591E0
1.473796417E1,-1.848655701E0,1.317111053E0,2.536625061E0
1.474801617E1,-1.452579346E0,4.186793518E-1,1.572779388E0
1.475806917E1,-1.382974091E0,3.224295044E-1,-7.529342651E-1
1.476812117E1,-2.160157928E0,3.676354980E-1,-1.849703522E0
1.477817317E1,-2.457439728E0,7.042854309E-1,-1.836081848E0
1.478822517E1,-9.461824036E-1,2.328408051E0,-3.348087616E0
1.479827717E1,-3.870650940E0,1.667532349E-1,-2.525697784E0
1.480832917E1,-6.425088959E0,5.559439087E-1,-1.675914917E0
1.481838117E1,-7.901768188E0,1.883233795E0,-7.409591675E-1
1.482843317E1,-6.705755310E0,2.086660767E0,2.796185303E-1
1.483848617E1,-4.558021545E0,3.309318237E0,3.207829285E-1
1.484853817E1,-3.339555359E0,3.673361206E0,-2.561174011E-1
1.485859017E1,-3.506158905E0,2.755320282E0,-6.081852722E-1
1.486864217E1,-3.967499542E0,1.898801422E0,-1.219663696E0
1.487869417E1,-4.485721893E0,1.613644409E0,-2.319127350E0
1.488874617E1,-4.758754120E0,1.745370483E0,-2.962190094E0
1.489879817E1,-4.664150848E0,2.129621429E0,-1.773961029E0
1.490885017E1,-5.066065063E0,2.108515320E0,-1.013392639E-1
1.491890317E1,-4.506229248E0,2.721939697E0,-1.172062683E-1
1.492895517E1,-3.727997589E0,3.071313171E0,-1.283580780E0
1.493900717E1,-3.894002380E0,2.874023438E0,-7.116201782E-1
1.494905917E1,-4.939877472E0,4.016148376E0,-1.661095734E0
1.495911117E1,-6.542744293E0,3.402274933E0,-1.523232422E0
1.496916317E1,-7.438032532E0,3.198698273E0,-1.574725342E0
1.497921517E1,-8.088280334E0,4.126918030E0,-1.247805176E0
1.498926717E1,-8.792416077E0,4.858147430E0,-5.771997070E-1
1.499932017E1,-1.413555496E1,1.491348724E0,2.109009293E1
1.500937217E1,-1.351090393E1,1.017763550E1,4.400848389E-1
1.501942417E1,-8.243357849E-1,1.382854340E1,-2.436707840E1
1.502947617E1,-3.632047119E0,1.934427338E0,2.218087463E0
1.503952817E1,-3.074456635E0,7.237599335E0,4.357139282E0
1.504958017E1,-3.008593597E0,6.381529541E0,6.044430542E-1
1.505963217E1,-3.799698486E0,7.099286957E0,-4.675826569E0
1.506968417E1,-5.396428070E0,5.707331543E0,-7.461982727E0
1.507973717E1,-6.742578735E0,3.789968719E0,-8.319100342E0
1.508978917E1,-7.865244141E0,3.705693970E0,-9.125623169E0
1.509984117E1,-8.903185730E0,4.305796051E0,-8.935368805E0
1.510989317E1,-1.068762497E1,4.914879456E0,-7.362589417E0
1.511994517E1,-1.247116608E1,5.143005066E0,-5.764362946E0
1.512999717E1,-1.306647812E1,4.890180817E0,-4.832400970E0
1.514004917E1,-1.277338760E1,4.649181976E0,-4.664001160E0
1.515010117E1,-1.247954865E1,4.469555511E0,-4.684957581E0
1.516015417E1,-1.190489365E1,3.823798370E0,-4.583169250E0
1.517020617E1,-1.070603668E1,3.175646210E0,-4.560266876E0
1.518025792E1,-9.154812469E0,2.898273010E0,-4.720134430E0
1.519030992E1,-7.804021454E0,2.746488647E0,-4.537963257E0
1.520036192E1,-6.839427338E0,2.527793427E0,-4.104764099E0
1.521041392E1,-6.103707275E0,2.428100739E0,-3.858376465E0
1.522046592E1,-5.530998230E0,2.494712219E0,-3.446582794E0
1.523051792E1,-4.963228912E0,2.483485565E0,-2.979254608E0
1.524056992E1,-4.325255585E0,2.333796844E0,-2.712209930E0
1.525062292E1,-3.907324677E0,2.315385132E0,-2.681673431E0
1.526067492E1,-3.943998413E0,2.370021515E0,-2.640209656E0
1.527072692E1,-4.187541962E0,2.290087738E0,-2.525548096E0
1.528077892E1,-4.342320099E0,2.072440338E0,-2.328857117E0
1.529083092E1,-4.443958740E0,2.014211426E0,-2.026186523E0
1.530088292E1,-4.587061157E0,2.192041626E0,-1.642234955E0
1.531093492E1,-4.660258942E0,2.347418518E0,-1.333876190E0
1.532098792E1,-4.600383453E0,2.402653656E0,-1.094374237E0
1.533103992E1,-4.417014771E0,2.426903229E0,-9.490264893E-1
1.534109192E1,-4.063000946E0,2.406695251E0,-8.039781189E-1
1.535114392E1,-3.679797821E0,2.363135834E0,-6.282435608E-1
1.536119592E1,-3.301384735E0,2.209405518E0,-4.857398987E-1
1.537124792E1,-2.897075500E0,1.977088623E0,-3.588038635E-1
1.538129992E1,-2.492915955E0,1.721420288E0,-2.764750671E-1
1.539135192E1,-2.161954193E0,1.409169617E0,-1.416055298E-1
1.540140392E1,-2.000589752E0,1.027912445E0,5.538482666E-3
1.541145692E1,-1.909279633E0,5.921685791E-1,4.924758911E-2
1.542150892E1,-1.822609863E0,2.056723022E-1,8.382568359E-2
1.543156092E1,-1.652862854E0,2.275268555E-2,1.868115234E-1
1.544161292E1,-1.582808533E0,3.427871704E-2,4.505630493E-1
1.545166492E1,-1.940115509E0,2.068698120E-1,8.722361755E-1
1.546171692E1,-3.174748077E0,2.432441711E-1,1.634002075E0
1.547176892E1,-4.874313812E0,1.481918335E-2,2.443518677E0
1.548182092E1,-6.762936401E0,-2.514770508E-2,3.187471619E0
1.549187392E1,-8.518186340E0,-2.409988403E-1,4.009113007E0
1.550192592E1,-9.723928986E0,-1.234782257E0,5.180576935E0
1.551197792E1,-1.071367081E1,-2.474055176E0,6.613097992E0
1.552202992E1,-1.200952606E1,-3.163371735E0,7.907456360E0
1.553208192E1,-1.357736572E1,-3.496878204E0,8.681347046E0
1.554213392E1,-1.588706268E1,-3.779939575E0,9.364676056E0
1.555218592E1,-1.909938263E1,-4.160597992E0,1.041474243E1
1.556223792E1,-2.212938171E1,-4.924459534E0,1.188079376E1
1.557229092E1,-2.393582520E1,-5.472919006E0,1.347467926E1
