"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.799647917E-1,1.341210938E-1,8.179141388E0,-5.485193481E0
7.899387917E-1,1.377136230E-1,8.188721466E0,-5.473667450E0
7.999137917E-1,1.341210938E-1,8.192014618E0,-5.466632080E0
8.098887917E-1,1.445993042E-1,8.195906525E0,-5.466183014E0
8.198627917E-1,1.519340515E-1,8.199199677E0,-5.458698578E0
8.298377917E-1,1.471440125E-1,8.203241272E0,-5.460345154E0
8.398127917E-1,1.525328064E-1,8.204289093E0,-5.462590485E0
8.497867917E-1,1.474433899E-1,8.170309753E0,-5.483247528E0
8.597617917E-1,1.477427673E-1,8.161478119E0,-5.499264221E0
8.697367917E-1,1.351689148E-1,8.185428314E0,-5.473368073E0
8.797107917E-1,1.448986816E-1,8.204139404E0,-5.442532196E0
8.896857917E-1,1.492396545E-1,8.219108276E0,-5.422623596E0
8.996607917E-1,1.513352966E-1,8.204588470E0,-5.445825348E0
9.096347917E-1,1.380130005E-1,8.171507263E0,-5.515280914E0
9.196097917E-1,1.372645569E-1,8.154143372E0,-5.522915039E0
9.295847917E-1,1.419049072E-1,8.176147614E0,-5.492827606E0
9.395587917E-1,1.553768921E-1,8.224946136E0,-5.436544647E0
9.495337917E-1,1.561253357E-1,8.240513763E0,-5.423970795E0
9.595077917E-1,1.529818726E-1,8.196654968E0,-5.455255737E0
9.694827917E-1,1.402583313E-1,8.152796173E0,-5.518125000E0
9.794577917E-1,1.323248291E-1,8.148155823E0,-5.536536713E0
9.894317917E-1,1.440005493E-1,8.190218353E0,-5.481600952E0
9.994067917E-1,1.490899658E-1,8.234975281E0,-5.403613129E0
1.009381792E0,1.472937012E-1,8.237669678E0,-5.407804413E0
1.019355792E0,1.535806274E-1,8.182135162E0,-5.479954376E0
1.029330792E0,1.399589539E-1,8.132887573E0,-5.552104340E0
1.039305792E0,1.440005493E-1,8.142916718E0,-5.546865234E0
1.049279792E0,1.540296936E-1,8.190966797E0,-5.473817139E0
1.059254792E0,1.685494995E-1,8.233328705E0,-5.423671417E0
1.069229792E0,1.630110168E-1,8.220605164E0,-5.450166321E0
1.079203792E0,1.375639343E-1,8.172555084E0,-5.506449280E0
1.089178792E0,1.215472412E-1,8.147108002E0,-5.528154144E0
1.099153792E0,1.193019104E-1,8.183931427E0,-5.467230835E0
1.109127792E0,1.148112488E-1,8.264913025E0,-5.371130676E0
1.119103125E0,1.227447510E-1,8.286468201E0,-5.341043243E0
1.129078125E0,1.257385254E-1,8.220605164E0,-5.418731689E0
1.139052125E0,1.380130005E-1,8.142018585E0,-5.529651031E0
1.149027125E0,1.437011719E-1,8.121211853E0,-5.560037842E0
1.159002125E0,1.688488770E-1,8.163873138E0,-5.519621887E0
1.168976125E0,1.827699280E-1,8.224197693E0,-5.442532196E0
1.178951125E0,1.722917175E-1,8.233029327E0,-5.424120483E0
1.188926125E0,1.549278259E-1,8.173902283E0,-5.485642548E0
1.198900125E0,1.270857239E-1,8.125103760E0,-5.546565857E0
1.208875125E0,1.242416382E-1,8.155191193E0,-5.508694611E0
1.218849125E0,1.252894592E-1,8.218659210E0,-5.426365814E0
1.228824125E0,1.383123779E-1,8.270152130E0,-5.366490326E0
1.238799125E0,1.384620667E-1,8.249046021E0,-5.404062195E0
1.248773125E0,1.375639343E-1,8.165220337E0,-5.506149902E0
1.258748125E0,1.396595764E-1,8.131091309E0,-5.557942200E0
1.268723125E0,1.547781372E-1,8.155789948E0,-5.531447296E0
1.278697125E0,1.649569702E-1,8.208330688E0,-5.454207916E0
1.288672125E0,1.598675537E-1,8.236771545E0,-5.422324219E0
1.298647125E0,1.558259583E-1,8.204139404E0,-5.455405426E0
1.308621125E0,1.434017944E-1,8.150999908E0,-5.506748657E0
1.318596125E0,1.297801208E-1,8.152496796E0,-5.525310059E0
1.328571125E0,1.276844788E-1,8.193511505E0,-5.470523987E0
1.338545125E0,1.442999268E-1,8.236921234E0,-5.403313751E0
1.348520125E0,1.549278259E-1,8.228688354E0,-5.410049744E0
1.358495125E0,1.466949463E-1,8.185578003E0,-5.476062469E0
1.368469125E0,1.496887207E-1,8.153095551E0,-5.522765350E0
1.378444125E0,1.510359192E-1,8.165819092E0,-5.521867218E0
1.388419125E0,1.592687988E-1,8.201594696E0,-5.469775543E0
1.398393125E0,1.505868530E-1,8.228987732E0,-5.427114258E0
1.408368125E0,1.423539734E-1,8.218808899E0,-5.431006165E0
1.418343125E0,1.387614441E-1,8.185278625E0,-5.473817139E0
1.428317125E0,1.233435059E-1,8.164771271E0,-5.504653015E0
1.438292125E0,1.227447510E-1,8.189320221E0,-5.471571808E0
1.448267125E0,1.381626892E-1,8.226293335E0,-5.425168304E0
1.458241125E0,1.478924561E-1,8.224946136E0,-5.420977020E0
1.468216125E0,1.398092651E-1,8.195906525E0,-5.458099823E0
1.478190125E0,1.504371643E-1,8.170309753E0,-5.513484650E0
1.488165125E0,1.516346741E-1,8.161777496E0,-5.512287140E0
1.498140125E0,1.465452576E-1,8.185128937E0,-5.481301575E0
1.508114125E0,1.523831177E-1,8.220305786E0,-5.438939667E0
1.518089125E0,1.472937012E-1,8.213869171E0,-5.441933441E0
1.528064125E0,1.356179810E-1,8.191116486E0,-5.474715271E0
1.538038125E0,1.279838562E-1,8.177195435E0,-5.489085388E0
1.548013125E0,1.372645569E-1,8.188422089E0,-5.466632080E0
1.557988125E0,1.457968140E-1,8.212821350E0,-5.441634064E0
1.567962125E0,1.384620667E-1,8.221652985E0,-5.437891846E0
1.577937125E0,1.529818726E-1,8.191864929E0,-5.465434570E0
1.587912125E0,1.517843628E-1,8.164771271E0,-5.503455505E0
1.597886125E0,1.510359192E-1,8.168363800E0,-5.500761108E0
1.607861125E0,1.472937012E-1,8.190218353E0,-5.474864960E0
1.617836125E0,1.425036621E-1,8.213569794E0,-5.448370056E0
1.627810125E0,1.425036621E-1,8.216563568E0,-5.439538422E0
1.637785125E0,1.438508606E-1,8.197702789E0,-5.461842041E0
1.647760125E0,1.299298096E-1,8.183632050E0,-5.471571808E0
1.657734125E0,1.299298096E-1,8.202492828E0,-5.455405426E0
1.667709125E0,1.206491089E-1,8.258626099E0,-5.393134918E0
1.677684125E0,5.733078003E-2,8.415050812E0,-5.276677094E0
1.687658125E0,-2.704875183E-1,9.548493805E0,-3.882925415E0
1.697633125E0,-4.723876648E0,7.362739105E0,-5.120701447E0
1.707608125E0,5.661077728E0,7.557633820E0,-1.309641586E1
1.717582125E0,-4.963677979E-1,6.416706390E0,-2.220632172E0
1.727557125E0,4.189787292E-1,9.236841888E0,-6.358178101E0
1.737532125E0,1.758842468E-1,9.037905579E0,-4.029021606E0
1.747506125E0,5.282514954E-1,8.715476074E0,-4.882846069E0
1.757481125E0,3.405418396E-1,8.054750061E0,-5.294789429E0
1.767455125E0,1.910028076E-1,8.169411621E0,-5.912105713E0
1.777430125E0,-5.399272156E-1,7.747289429E0,-5.863905945E0
1.787405125E0,1.447489929E-1,8.031099243E0,-5.687572632E0
1.797379125E0,1.528321838E-1,8.427774353E0,-5.266797638E0
1.807354125E0,1.704954529E-1,8.504564667E0,-4.913681946E0
1.817329125E0,3.032693481E-1,8.426277466E0,-5.253175964E0
1.827303125E0,3.149450684E-1,8.075257416E0,-5.557493134E0
1.837278125E0,-7.095245361E-2,7.919880524E0,-5.826184387E0
1.847253125E0,1.537303162E-1,7.985444183E0,-5.836363220E0
1.857227125E0,1.697470093E-1,8.158783722E0,-5.413342896E0
1.867202125E0,1.540296936E-1,8.452772369E0,-5.168152771E0
1.877177125E0,2.037263489E-1,8.439150696E0,-5.164709930E0
1.887151125E0,2.315684509E-1,8.221353607E0,-5.337750092E0
1.897126125E0,5.209167480E-2,8.095166016E0,-5.683081970E0
1.907101125E0,8.442443848E-2,7.988887024E0,-5.688919830E0
1.917075125E0,1.609153748E-1,8.109236755E0,-5.545667725E0
1.927050125E0,1.728904724E-1,8.353229370E0,-5.363646240E0
1.937025125E0,1.927990723E-1,8.339607697E0,-5.172643433E0
1.946999125E0,2.746788025E-1,8.275690613E0,-5.350174255E0
1.956974125E0,1.678010559E-1,8.135132904E0,-5.621410217E0
1.966948125E0,6.391708374E-2,7.995323639E0,-5.634283447E0
1.976923125E0,1.618135071E-1,8.110284576E0,-5.605842590E0
1.986898125E0,1.655557251E-1,8.268206177E0,-5.384902039E0
1.996872125E0,1.200503540E-1,8.366252289E0,-5.191653900E0
2.006847125E0,2.122586060E-1,8.353528748E0,-5.294639740E0
2.016822125E0,1.830693054E-1,8.164022827E0,-5.453758850E0
2.026796125E0,9.340576172E-2,8.058791656E0,-5.642815704E0
2.036771125E0,1.444496155E-1,8.079149323E0,-5.668412476E0
2.046746125E0,1.803749084E-1,8.168513489E0,-5.454956360E0
2.056720125E0,1.667532349E-1,8.336464233E0,-5.297932892E0
2.066695125E0,2.243833923E-1,8.328680420E0,-5.293142853E0
2.076670125E0,1.901046753E-1,8.204588470E0,-5.419929199E0
2.086644125E0,9.370513916E-2,8.102201385E0,-5.603297882E0
2.096619125E0,1.353186035E-1,8.057743835E0,-5.617967377E0
2.106594125E0,1.561253357E-1,8.166567535E0,-5.491330719E0
2.116568250E0,1.425036621E-1,8.316106567E0,-5.329816589E0
2.126543250E0,1.883084106E-1,8.326884155E0,-5.261259155E0
2.136518250E0,2.142045593E-1,8.235424347E0,-5.390290833E0
2.146492250E0,1.398092651E-1,8.112829285E0,-5.576952667E0
2.156467250E0,1.353186035E-1,8.054899750E0,-5.650898895E0
2.166442250E0,1.784289551E-1,8.135881348E0,-5.545068970E0
2.176416250E0,1.754351807E-1,8.270002441E0,-5.381159821E0
2.186391250E0,1.941462708E-1,8.313412170E0,-5.297184448E0
2.196365250E0,2.080673218E-1,8.243507538E0,-5.390739899E0
2.206340250E0,1.496887207E-1,8.123157806E0,-5.551804962E0
2.216315250E0,1.457968140E-1,8.076454926E0,-5.619613953E0
2.226289250E0,1.631607056E-1,8.136180725E0,-5.544021149E0
2.236264250E0,1.585203552E-1,8.265960846E0,-5.379962311E0
2.246239250E0,1.630110168E-1,8.336464233E0,-5.291047211E0
2.256213250E0,1.746867371E-1,8.290659485E0,-5.342839508E0
2.266188250E0,1.064286804E-1,8.194858704E0,-5.464087372E0
2.276163250E0,9.445358276E-2,8.133486328E0,-5.542973328E0
2.286137250E0,1.155596924E-1,8.164172516E0,-5.494474182E0
2.296112250E0,1.484912109E-1,8.240214386E0,-5.382656708E0
2.306087250E0,1.751358032E-1,8.282426605E0,-5.339995422E0
2.316061250E0,1.901046753E-1,8.246351624E0,-5.401816864E0
2.326036250E0,1.522334290E-1,8.172106018E0,-5.520819397E0
2.336011250E0,1.613644409E-1,8.125403137E0,-5.570965118E0
2.345985250E0,1.603166199E-1,8.156987457E0,-5.506449280E0
2.355960250E0,1.694476318E-1,8.238418121E0,-5.414241028E0
2.365935250E0,1.658551025E-1,8.261021118E0,-5.379363556E0
2.375909250E0,1.676513672E-1,8.227191467E0,-5.416336670E0
2.385884250E0,1.547781372E-1,8.175099792E0,-5.497767334E0
2.395858250E0,1.604663086E-1,8.143665161E0,-5.524112549E0
2.405833250E0,1.571731567E-1,8.178991699E0,-5.483397217E0
2.415808250E0,1.660047913E-1,8.220904541E0,-5.423970795E0
2.425782250E0,1.737886047E-1,8.227041779E0,-5.416486359E0
2.435757250E0,1.746867371E-1,8.200546875E0,-5.469476166E0
2.445732250E0,1.549278259E-1,8.162376251E0,-5.504952393E0
2.455706250E0,1.469943237E-1,8.186775513E0,-5.499862976E0
2.465681250E0,1.414558411E-1,8.230334930E0,-5.440286865E0
2.475656250E0,1.498384094E-1,8.241112518E0,-5.356311493E0
2.485630250E0,1.704954529E-1,8.236172791E0,-5.391188965E0
2.495605250E0,1.496887207E-1,8.183332672E0,-5.472919006E0
2.505580250E0,1.357676697E-1,8.162525940E0,-5.515430603E0
2.515554250E0,1.721420288E-1,8.178243256E0,-5.487887878E0
2.525529250E0,1.845661926E-1,8.212072906E0,-5.423821106E0
2.535504250E0,1.739382935E-1,8.239465942E0,-5.423372040E0
2.545478250E0,1.646575928E-1,8.211025085E0,-5.437592468E0
2.555453250E0,1.604663086E-1,8.173004150E0,-5.483546906E0
2.565428250E0,1.374142456E-1,8.171507263E0,-5.512586517E0
2.575402250E0,1.420545959E-1,8.193212128E0,-5.463039551E0
2.585377250E0,1.501377869E-1,8.241411896E0,-5.391787720E0
2.595351250E0,1.589694214E-1,8.250243530E0,-5.386398926E0
2.605326250E0,1.618135071E-1,8.213120728E0,-5.439388733E0
2.615301250E0,1.613644409E-1,8.166118469E0,-5.510490875E0
2.625275250E0,1.565744019E-1,8.150550842E0,-5.524860992E0
2.635250250E0,1.609153748E-1,8.188272400E0,-5.467530212E0
2.645225250E0,1.757345581E-1,8.233478394E0,-5.414241028E0
2.655199250E0,1.740879822E-1,8.233628082E0,-5.405259705E0
2.665174250E0,1.541793823E-1,8.199798431E0,-5.471571808E0
2.675149250E0,1.496887207E-1,8.162076874E0,-5.505102081E0
2.685123250E0,1.445993042E-1,8.174650726E0,-5.491181030E0
2.695098250E0,1.468446350E-1,8.220605164E0,-5.437592468E0
2.705073250E0,1.691482544E-1,8.244854736E0,-5.398673401E0
2.715047250E0,1.658551025E-1,8.224197693E0,-5.414839783E0
2.725022250E0,1.609153748E-1,8.182135162E0,-5.496869202E0
2.734997250E0,1.630110168E-1,8.150700531E0,-5.521118774E0
2.744971250E0,1.664538574E-1,8.173004150E0,-5.493875427E0
2.754946250E0,1.598675537E-1,8.215815125E0,-5.441933441E0
2.764921250E0,1.631607056E-1,8.246651001E0,-5.393134918E0
2.774895250E0,1.540296936E-1,8.230185242E0,-5.405559082E0
2.784870250E0,1.438508606E-1,8.192014618E0,-5.462590485E0
2.794844250E0,1.426533508E-1,8.169261932E0,-5.502407684E0
2.804819250E0,1.423539734E-1,8.189469910E0,-5.483097839E0
2.814794250E0,1.645079041E-1,8.217012634E0,-5.425018616E0
2.824768250E0,1.731898499E-1,8.231532440E0,-5.411546631E0
2.834743250E0,1.742376709E-1,8.215665436E0,-5.450765076E0
2.844718250E0,1.600172424E-1,8.174501038E0,-5.497917023E0
2.854692250E0,1.534309387E-1,8.160280609E0,-5.519621887E0
2.864667250E0,1.435514832E-1,8.192463684E0,-5.473517761E0
2.874642250E0,1.416055298E-1,8.232729950E0,-5.410049744E0
2.884616250E0,1.466949463E-1,8.254734192E0,-5.397924957E0
2.894591250E0,1.534309387E-1,8.223449249E0,-5.434299316E0
2.904566250E0,1.478924561E-1,8.192014618E0,-5.480702820E0
2.914540250E0,1.634600830E-1,8.171806641E0,-5.492827606E0
2.924515250E0,1.661544800E-1,8.190517731E0,-5.471871185E0
2.934490250E0,1.683998108E-1,8.214318237E0,-5.436095581E0
2.944464250E0,1.724414062E-1,8.218210144E0,-5.425767059E0
2.954439250E0,1.724414062E-1,8.197852478E0,-5.454058228E0
2.964414250E0,1.451980591E-1,8.174650726E0,-5.486390991E0
2.974388250E0,1.498384094E-1,8.182584229E0,-5.483995972E0
2.984363250E0,1.555265808E-1,8.206833801E0,-5.432652740E0
2.994338250E0,1.496887207E-1,8.234825592E0,-5.406756592E0
3.004312250E0,1.440005493E-1,8.231382751E0,-5.412594452E0
3.014287250E0,1.562750244E-1,8.206684113E0,-5.448968811E0
3.024261250E0,1.434017944E-1,8.177345123E0,-5.484894104E0
3.034236250E0,1.628613281E-1,8.177494812E0,-5.493126984E0
3.044211250E0,1.636097717E-1,8.209528198E0,-5.459447021E0
3.054185250E0,1.622625732E-1,8.217012634E0,-5.428311768E0
3.064160250E0,1.737886047E-1,8.220904541E0,-5.424569550E0
3.074135250E0,1.556762695E-1,8.203390961E0,-5.456752625E0
3.084109250E0,1.456471252E-1,8.179740143E0,-5.477858734E0
3.094084250E0,1.481918335E-1,8.192763062E0,-5.460195465E0
3.104059250E0,1.570234680E-1,8.221503296E0,-5.447771301E0
3.114033250E0,1.601669312E-1,8.232879639E0,-5.424868927E0
3.124008125E0,1.648072815E-1,8.219557343E0,-5.429808655E0
3.133983125E0,1.597178650E-1,8.193062439E0,-5.455854492E0
3.143957125E0,1.615141296E-1,8.174201660E0,-5.486091614E0
3.153932125E0,1.666035461E-1,8.183332672E0,-5.490133209E0
3.163907125E0,1.639091492E-1,8.201594696E0,-5.458249512E0
3.173881125E0,1.655557251E-1,8.217162323E0,-5.432503052E0
3.183856125E0,1.586700439E-1,8.218060455E0,-5.444328461E0
3.193830125E0,1.514849854E-1,8.193810883E0,-5.454058228E0
3.203805125E0,1.504371643E-1,8.196804657E0,-5.466632080E0
3.213780125E0,1.450483704E-1,8.192763062E0,-5.461542664E0
3.223754125E0,1.516346741E-1,8.208779755E0,-5.437293091E0
3.233729125E0,1.588197327E-1,8.212222595E0,-5.424120483E0
3.243704125E0,1.477427673E-1,8.207881622E0,-5.447022858E0
3.253678125E0,1.546284485E-1,8.199499054E0,-5.466183014E0
3.263653125E0,1.624122620E-1,8.186176758E0,-5.488636322E0
3.273628125E0,1.574725342E-1,8.196056213E0,-5.476661224E0
3.283602125E0,1.715432739E-1,8.207582245E0,-5.455106049E0
3.293577125E0,1.585203552E-1,8.202941895E0,-5.440286865E0
3.303552125E0,1.601669312E-1,8.198600922E0,-5.459746399E0
3.313526125E0,1.562750244E-1,8.198451233E0,-5.497917023E0
3.323501125E0,1.402583313E-1,8.189769287E0,-5.461842041E0
