"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.109027917E-1,2.917848969E1,-4.932499695E1,2.011443710E1
4.208767917E-1,2.905453682E1,-4.929079437E1,1.961580467E1
4.308517917E-1,2.889603806E1,-4.947061157E1,1.956906509E1
4.408267917E-1,2.873494720E1,-4.918701935E1,1.985981750E1
4.508007917E-1,2.878155708E1,-4.916365051E1,1.995257759E1
4.607757917E-1,2.870278931E1,-4.928397369E1,1.984494019E1
4.707497917E-1,2.896368599E1,-4.939304352E1,1.974961853E1
4.807247917E-1,2.890333557E1,-4.922930145E1,1.978593254E1
4.906997917E-1,2.896902084E1,-4.943280792E1,1.978714180E1
5.006737917E-1,2.900092316E1,-4.940115356E1,1.998595047E1
5.106487917E-1,2.885885048E1,-4.929823303E1,2.021841049E1
5.206237917E-1,2.883355522E1,-4.923048401E1,2.032786560E1
5.305977917E-1,2.908151627E1,-4.924727631E1,1.992728806E1
5.405727917E-1,2.902561569E1,-4.960704803E1,1.962347412E1
5.505477917E-1,2.903512955E1,-4.935900116E1,1.972154045E1
5.605217917E-1,2.920599937E1,-4.927988434E1,1.961617661E1
5.704967917E-1,2.921364021E1,-4.945348358E1,1.991104889E1
5.804717917E-1,2.900727654E1,-4.931263733E1,1.977215576E1
5.904457917E-1,2.912298012E1,-4.920456696E1,1.972284508E1
6.004207917E-1,2.895722961E1,-4.914638519E1,1.957030869E1
6.103957917E-1,2.935950851E1,-4.917405701E1,1.991803741E1
6.203697917E-1,2.915422821E1,-4.917383575E1,1.967774582E1
6.303447917E-1,2.921102333E1,-4.918090057E1,1.986624146E1
6.403197917E-1,2.902235985E1,-4.913282776E1,1.979540443E1
6.502937917E-1,2.890728378E1,-4.897192383E1,1.995189667E1
6.602687917E-1,2.902210617E1,-4.904095459E1,2.037975121E1
6.702437917E-1,2.923461533E1,-4.929145813E1,2.016747093E1
6.802177917E-1,2.905754280E1,-4.920022583E1,2.036484718E1
6.901927917E-1,2.903585434E1,-4.929472351E1,2.053902435E1
7.001667917E-1,2.889252472E1,-4.955140686E1,2.037715340E1
7.101417917E-1,2.906651306E1,-4.935009003E1,2.033302689E1
7.201167917E-1,2.903603935E1,-4.941430664E1,1.998569489E1
7.300907917E-1,2.889244461E1,-4.925839996E1,2.006728363E1
7.400657917E-1,2.910556984E1,-4.911763000E1,2.001294518E1
7.500407917E-1,2.908953094E1,-4.936147308E1,2.020189285E1
7.600147917E-1,2.881328964E1,-4.941759491E1,2.029211807E1
7.699897917E-1,2.901169586E1,-4.929712677E1,2.059329605E1
7.799647917E-1,2.914019775E1,-4.935395813E1,2.043090439E1
7.899387917E-1,2.917691231E1,-4.928092194E1,2.039075470E1
7.999137917E-1,2.894682693E1,-4.953612518E1,2.028421593E1
8.098887917E-1,2.911936569E1,-4.970139313E1,2.030617142E1
8.198627917E-1,2.908541298E1,-4.941381073E1,1.992263222E1
8.298377917E-1,2.913715172E1,-4.943762207E1,1.990928268E1
8.398127917E-1,2.900292969E1,-4.921025848E1,1.980873489E1
8.497867917E-1,2.913748360E1,-4.940314484E1,1.993751526E1
8.597617917E-1,2.892230988E1,-4.929099274E1,2.021890450E1
8.697367917E-1,2.893331146E1,-4.931324768E1,2.037949562E1
8.797107917E-1,2.894468498E1,-4.924007416E1,1.979053497E1
8.896857917E-1,2.909288597E1,-4.915589905E1,1.991388702E1
8.996607917E-1,2.880831718E1,-4.931337738E1,1.984259796E1
9.096347917E-1,2.855358696E1,-4.931676483E1,1.978329277E1
9.196097917E-1,2.892022705E1,-4.923046112E1,2.000104332E1
9.295847917E-1,2.874484444E1,-4.908898163E1,2.010722733E1
9.395587917E-1,2.880976486E1,-4.907733154E1,1.960036850E1
9.495337917E-1,2.885624123E1,-4.911853027E1,1.988280869E1
9.595077917E-1,2.908331299E1,-4.909826660E1,1.991374397E1
9.694827917E-1,2.898130798E1,-4.915902710E1,1.958386993E1
9.794577917E-1,2.878201866E1,-4.919618988E1,2.003272629E1
9.894317917E-1,2.864057922E1,-4.916892242E1,1.986275291E1
9.994067917E-1,2.878525352E1,-4.926065826E1,2.016560936E1
1.009381792E0,2.877854156E1,-4.911962128E1,1.976615334E1
1.019355792E0,2.870429993E1,-4.892871094E1,2.004041862E1
1.029330792E0,2.870957565E1,-4.901386261E1,1.973751831E1
1.039305792E0,2.855015564E1,-4.914573669E1,2.002383041E1
1.049279792E0,2.866135025E1,-4.910437012E1,2.033562279E1
1.059254792E0,2.834186172E1,-4.904994965E1,1.994807625E1
1.069229792E0,2.859257126E1,-4.911849213E1,2.031414986E1
1.079203792E0,2.849686623E1,-4.901152802E1,2.013490486E1
1.089178792E0,2.841001511E1,-4.917024994E1,2.011153984E1
1.099153792E0,2.860454559E1,-4.889102173E1,2.056592751E1
1.109127792E0,2.845686150E1,-4.886472321E1,2.073499489E1
1.119103125E0,2.837622070E1,-4.891213989E1,2.058499908E1
1.129078125E0,2.836264420E1,-4.880435944E1,2.093011093E1
1.139052125E0,2.839530563E1,-4.902620697E1,2.088657761E1
1.149027125E0,2.851574898E1,-4.870429230E1,2.097073936E1
1.159002125E0,2.842955780E1,-4.888134766E1,2.068837929E1
1.168976125E0,2.844505692E1,-4.880676270E1,2.115132713E1
1.178951125E0,2.844035339E1,-4.878186035E1,2.101095200E1
1.188926125E0,2.814775467E1,-4.877924347E1,2.112770844E1
1.198900125E0,2.837086868E1,-4.853554535E1,2.095289040E1
1.208875125E0,2.816606522E1,-4.855703735E1,2.123779869E1
1.218849125E0,2.828497314E1,-4.849304962E1,2.166516304E1
1.228824125E0,2.824183655E1,-4.843798065E1,2.153195000E1
1.238799125E0,2.819103813E1,-4.844938660E1,2.194266129E1
1.248773125E0,2.834342957E1,-4.850735474E1,2.195095062E1
1.258748125E0,2.817308998E1,-4.841733551E1,2.221868896E1
1.268723125E0,2.820103264E1,-4.841287231E1,2.249835205E1
1.278697125E0,2.842282867E1,-4.853498077E1,2.265207863E1
1.288672125E0,2.848759079E1,-4.828565216E1,2.283877563E1
1.298647125E0,2.839248657E1,-4.836376953E1,2.326307678E1
1.308621125E0,2.862479401E1,-4.815108490E1,2.365066719E1
1.318596125E0,2.871338654E1,-4.834800720E1,2.436730957E1
1.328571125E0,2.897080612E1,-4.825682831E1,2.482729530E1
1.338545125E0,2.894722366E1,-4.805937958E1,2.487383080E1
1.348520125E0,2.896623993E1,-4.801296234E1,2.547480392E1
1.358495125E0,2.925625610E1,-4.799228668E1,2.620903397E1
1.368469125E0,2.938002586E1,-4.809295654E1,2.668336105E1
1.378444125E0,2.921816254E1,-4.806349945E1,2.786743927E1
1.388419125E0,2.938216400E1,-4.790723419E1,2.923088074E1
1.398393125E0,2.933874893E1,-4.768927765E1,3.059362030E1
1.408368125E0,2.930270576E1,-4.727486420E1,3.192229462E1
1.418343125E0,2.931106949E1,-4.682637787E1,3.336299896E1
1.428317125E0,2.908620071E1,-4.578972626E1,3.483626556E1
1.438292125E0,2.891976547E1,-4.495614624E1,3.660688400E1
1.448267125E0,2.884107971E1,-4.410413361E1,3.829048920E1
1.458241125E0,2.848354149E1,-4.301298523E1,4.034839630E1
1.468216125E0,2.813314819E1,-4.180463409E1,4.208092880E1
1.478190125E0,2.735327148E1,-4.032246399E1,4.434867096E1
1.488165125E0,2.652865982E1,-3.821542358E1,4.673354721E1
1.498140125E0,2.568340302E1,-3.615007019E1,4.868330765E1
1.508114125E0,2.455875969E1,-3.351033783E1,5.035153961E1
1.518089125E0,2.326900864E1,-3.067860603E1,5.228121567E1
1.528064125E0,2.183572388E1,-2.726656532E1,5.416248703E1
1.538038125E0,2.005043983E1,-2.368568993E1,5.517638779E1
1.548013125E0,1.832675743E1,-1.996484184E1,5.615271378E1
1.557988125E0,1.638764191E1,-1.576078224E1,5.712343597E1
1.567962125E0,1.445284653E1,-1.114349937E1,5.703723526E1
1.577937125E0,1.231970501E1,-6.549558640E0,5.666741943E1
1.587912125E0,1.009491920E1,-1.327964783E0,5.514731979E1
1.597886125E0,7.676281929E0,3.497243881E0,5.288017654E1
1.607861125E0,5.700417519E0,8.471128464E0,5.028217697E1
1.617836125E0,4.185581207E0,1.322102356E1,4.737432098E1
1.627810125E0,2.586585999E0,1.785906029E1,4.407998657E1
1.637785125E0,1.264810562E0,2.182187271E1,3.955864334E1
1.647760125E0,8.292198181E-2,2.502798080E1,3.458248520E1
1.657734125E0,-9.581356049E-1,2.707310104E1,2.852297211E1
1.667709125E0,-2.081132889E0,2.690990639E1,2.164624786E1
1.677684125E0,-3.451400757E0,2.057800865E1,1.373155594E1
1.687658125E0,-2.521102905E0,8.277719498E0,1.063032722E1
1.697633125E0,-1.200241089E0,1.106542397E1,1.404487801E1
1.707608125E0,-3.288898468E-1,8.346511841E0,1.389442921E1
1.717582125E0,5.198478699E-2,7.886409760E0,1.398248196E1
1.727557125E0,4.590988159E-2,7.586841583E0,1.394731903E1
1.737532125E0,1.807727814E-1,7.702959061E0,1.399400902E1
1.747506125E0,3.871536255E-2,7.658197403E0,1.401207829E1
1.757481125E0,1.233711243E-1,7.616804123E0,1.379153252E1
1.767455125E0,1.058769226E-2,7.551851273E0,1.365707874E1
1.777430125E0,2.423400879E-1,7.506183624E0,1.402443886E1
1.787405125E0,2.664375305E-2,7.535617828E0,1.400071907E1
1.797379125E0,-1.162338257E-1,7.560958862E0,1.414535141E1
1.807354125E0,-4.661369324E-2,7.556425095E0,1.376703548E1
1.817329125E0,-1.835632324E-1,7.346704483E0,1.390430641E1
1.827303125E0,5.991172791E-2,7.167615891E0,1.371934700E1
1.837278125E0,2.924003601E-1,7.330850601E0,1.354765511E1
1.847253125E0,2.862834930E-1,7.480705261E0,1.364635277E1
1.857227125E0,2.844886780E-1,7.601840973E0,1.400526333E1
1.867202125E0,9.588432312E-2,7.542581558E0,1.434450817E1
1.877177125E0,1.881217957E-2,7.643117905E0,1.397409534E1
1.887151125E0,-3.150558472E-2,7.651384354E0,1.395748520E1
1.897126125E0,-1.593303680E-1,7.390966415E0,1.410217571E1
1.907101125E0,-7.465171814E-2,7.577568054E0,1.404102993E1
1.917075125E0,-2.925872803E-3,7.528184891E0,1.394255447E1
1.927050125E0,1.682491302E-1,7.666780472E0,1.398913765E1
1.937025125E0,1.512851715E-1,7.425455093E0,1.388772297E1
1.946999125E0,-4.745483398E-2,7.629726410E0,1.452440834E1
1.956974125E0,-4.507064819E-2,7.382575989E0,1.453192997E1
1.966948125E0,-2.101135254E-2,7.479871750E0,1.428035069E1
1.976923125E0,2.522315979E-1,7.610031128E0,1.405083752E1
1.986898125E0,-2.319908142E-2,7.618169785E0,1.363509083E1
1.996872125E0,2.666511536E-1,7.494396210E0,1.388654518E1
2.006847125E0,3.683891296E-1,7.542512894E0,1.428866863E1
2.016822125E0,3.476333618E-1,7.594598770E0,1.423855877E1
2.026796125E0,1.316642761E-2,7.510950089E0,1.372602558E1
2.036771125E0,-2.192306519E-2,7.339548111E0,1.373024845E1
2.046746125E0,-2.100372314E-1,7.451797485E0,1.400455761E1
2.056720125E0,-2.539367676E-1,7.299886703E0,1.387717915E1
2.066695125E0,-2.006740570E-1,7.670007706E0,1.404992294E1
2.076670125E0,-7.138824463E-2,7.500963211E0,1.386684990E1
2.086644125E0,-6.258010864E-2,7.351659775E0,1.347213650E1
2.096619125E0,-1.525001526E-1,7.356431961E0,1.387112427E1
2.106594125E0,1.698875427E-2,7.336025238E0,1.387092400E1
2.116568250E0,-2.124004364E-1,7.553142548E0,1.375421906E1
2.126543250E0,-1.569328308E-1,7.405044556E0,1.356636810E1
2.136518250E0,-3.781700134E-2,7.299188614E0,1.385390854E1
2.146492250E0,3.050422668E-2,7.350854874E0,1.379183960E1
2.156467250E0,-8.214569092E-2,7.449403763E0,1.373070621E1
2.166442250E0,-1.734371185E-1,7.299478531E0,1.419951630E1
2.176416250E0,-1.529388428E-1,7.384929657E0,1.415456676E1
2.186391250E0,7.926940918E-2,7.307981491E0,1.411688423E1
2.196365250E0,-6.987190247E-2,7.307903290E0,1.394349003E1
2.206340250E0,-2.570438385E-1,7.473453522E0,1.387130356E1
2.216315250E0,2.410888672E-2,7.379329681E0,1.381060982E1
2.226289250E0,7.968902588E-3,7.332695007E0,1.390515900E1
2.236264250E0,6.584739685E-2,7.448133469E0,1.383035374E1
2.246239250E0,-1.565170288E-2,7.535873413E0,1.402409744E1
2.256213250E0,1.804561615E-1,7.530990601E0,1.436997509E1
2.266188250E0,1.462554932E-1,7.587640762E0,1.399853706E1
2.276163250E0,9.483528137E-2,7.644393921E0,1.401856327E1
2.286137250E0,2.387542725E-1,7.611848831E0,1.375117683E1
2.296112250E0,4.894065857E-2,7.430223465E0,1.403008652E1
2.306087250E0,1.017761230E-2,7.722887039E0,1.382818413E1
2.316061250E0,8.732414246E-2,7.696573257E0,1.382429600E1
2.326036250E0,1.886367798E-2,7.657592773E0,1.372581863E1
2.336011250E0,5.784606934E-2,7.609121323E0,1.370354366E1
2.345985250E0,-1.803474426E-1,7.335983276E0,1.364146709E1
2.355960250E0,1.066627502E-1,7.360387802E0,1.389609909E1
2.365935250E0,-6.334114075E-2,7.491514206E0,1.377773666E1
2.375909250E0,-1.949691772E-2,7.560424805E0,1.376643753E1
2.385884250E0,3.636169434E-2,7.667079926E0,1.361161041E1
2.395858250E0,1.528282166E-1,7.637256622E0,1.371831608E1
2.405833250E0,3.856849670E-1,7.428110123E0,1.404624462E1
2.415808250E0,4.642486572E-3,7.506454468E0,1.374590206E1
2.425782250E0,-3.627014160E-2,7.868774414E0,1.390594387E1
2.435757250E0,-7.852554321E-3,7.749959946E0,1.355865955E1
2.445732250E0,9.648323059E-2,7.689367294E0,1.371599579E1
2.455706250E0,3.555011749E-1,7.633359909E0,1.341441059E1
2.465681250E0,3.141002655E-1,7.677906036E0,1.372449970E1
2.475656250E0,5.851936340E-2,7.622314453E0,1.389699268E1
2.485630250E0,-2.294349670E-2,7.627529144E0,1.340193462E1
2.495605250E0,1.144886017E-1,7.561868668E0,1.352165604E1
2.505580250E0,9.459114075E-2,7.530485153E0,1.376169205E1
2.515554250E0,-9.534454346E-2,7.370290756E0,1.422966576E1
2.525529250E0,-1.378192902E-1,7.524122238E0,1.400476646E1
2.535504250E0,-1.194190979E-2,7.633825302E0,1.393298626E1
2.545478250E0,-3.246421814E-1,7.723796844E0,1.417005444E1
2.555453250E0,2.116775513E-2,7.587257385E0,1.400095463E1
2.565428250E0,-1.295471191E-1,7.553342819E0,1.388883781E1
2.575402250E0,-2.454185486E-2,7.530056000E0,1.405321980E1
2.585377250E0,1.907291412E-1,7.656232834E0,1.375454617E1
2.595351250E0,3.098735809E-1,7.704523087E0,1.365317726E1
2.605326250E0,3.902854919E-1,7.561130524E0,1.372993946E1
2.615301250E0,1.838607788E-1,7.549922943E0,1.373069668E1
2.625275250E0,1.853885651E-1,7.536571503E0,1.394330502E1
2.635250250E0,2.820587158E-1,7.635490417E0,1.409156895E1
2.645225250E0,-5.475044250E-2,7.527118683E0,1.377282906E1
2.655199250E0,-4.152488708E-2,7.577871323E0,1.405600643E1
2.665174250E0,-2.618026733E-2,7.427103043E0,1.415644741E1
2.675149250E0,-2.759742737E-2,7.614519119E0,1.430875587E1
2.685123250E0,1.857128143E-1,7.430088043E0,1.415813732E1
2.695098250E0,3.727645874E-1,7.667722702E0,1.408576393E1
2.705073250E0,2.782306671E-1,7.709363937E0,1.416079044E1
2.715047250E0,7.208442688E-2,7.816196442E0,1.431837463E1
2.725022250E0,3.739356995E-1,7.643455505E0,1.416901875E1
2.734997250E0,4.048519135E-1,7.556619644E0,1.413657475E1
2.744971250E0,2.273788452E-1,7.615314484E0,1.375441837E1
2.754946250E0,4.367256165E-2,7.520730972E0,1.373008823E1
2.764921250E0,2.722778320E-1,7.452396393E0,1.379694462E1
2.774895250E0,1.241188049E-1,7.641530991E0,1.390061474E1
2.784870250E0,2.458877563E-1,7.485708237E0,1.383377647E1
2.794844250E0,2.122001648E-1,7.772867203E0,1.372959709E1
2.804819250E0,2.012901306E-1,7.746341705E0,1.390485191E1
2.814794250E0,1.204319000E-1,7.601348877E0,1.361525345E1
2.824768250E0,9.236335754E-2,7.582677841E0,1.358032703E1
2.834743250E0,5.158424377E-2,7.660631180E0,1.384905052E1
2.844718250E0,1.176776886E-1,7.576114655E0,1.357052135E1
2.854692250E0,3.929157257E-1,7.562376022E0,1.370614147E1
2.864667250E0,3.300533295E-1,7.547122955E0,1.374126911E1
2.874642250E0,2.784309387E-1,7.686054230E0,1.367303181E1
2.884616250E0,2.180118561E-1,7.660995483E0,1.383827686E1
2.894591250E0,7.833480835E-3,7.396038055E0,1.345010853E1
2.904566250E0,5.237007141E-2,7.363637924E0,1.394790363E1
2.914540250E0,4.377174377E-2,7.327213287E0,1.381283855E1
2.924515250E0,2.056636810E-1,7.416749954E0,1.368455887E1
2.934490250E0,1.011314392E-1,7.506364822E0,1.383849049E1
2.944464250E0,3.025054932E-3,7.491197586E0,1.393922710E1
2.954439250E0,2.003288269E-2,7.504476547E0,1.371233273E1
2.964414250E0,1.928329468E-3,7.486141205E0,1.391705418E1
2.974388250E0,6.021499634E-3,7.548120499E0,1.375623608E1
2.984363250E0,1.376552582E-1,7.687191010E0,1.390794659E1
2.994338250E0,2.742042542E-1,7.486106873E0,1.400718880E1
3.004312250E0,2.940502167E-1,7.341711044E0,1.397046280E1
3.014287250E0,1.475639343E-1,7.490203857E0,1.374957180E1
3.024261250E0,1.976089478E-1,7.418153763E0,1.392306805E1
3.034236250E0,3.485202789E-1,7.529567719E0,1.364188862E1
3.044211250E0,2.853584290E-1,7.510900497E0,1.373992348E1
3.054185250E0,2.182369232E-1,7.538335800E0,1.353565311E1
3.064160250E0,2.280826569E-1,7.408777237E0,1.392892456E1
3.074135250E0,3.506278992E-2,7.435358047E0,1.373351383E1
3.084109250E0,1.662063599E-2,7.571142197E0,1.400223446E1
3.094084250E0,-2.743530273E-2,7.671255112E0,1.394738388E1
3.104059250E0,2.656307220E-1,7.692937851E0,1.377512932E1
3.114033250E0,3.319778442E-1,7.584163666E0,1.372615814E1
3.124008125E0,3.200569153E-1,7.612369537E0,1.421641922E1
3.133983125E0,2.403831482E-1,7.693195343E0,1.402944374E1
3.143957125E0,2.030239105E-1,7.559106827E0,1.398417568E1
3.153932125E0,1.093425751E-1,7.805273056E0,1.400438976E1
3.163907125E0,3.868656158E-1,7.759723663E0,1.412495708E1
3.173881125E0,1.382732391E-1,7.671493530E0,1.412015915E1
3.183856125E0,1.635169983E-1,7.613624573E0,1.394526291E1
3.193830125E0,1.940822601E-1,7.584764481E0,1.426815701E1
3.203805125E0,1.098537445E-1,7.533334732E0,1.404825211E1
3.213780125E0,2.629089355E-2,7.396764755E0,1.372640991E1
3.223754125E0,7.565689087E-2,7.442876816E0,1.376552963E1
3.233729125E0,3.306236267E-1,7.645786285E0,1.377536392E1
3.243704125E0,2.318305969E-1,7.680612564E0,1.406832123E1
3.253678125E0,-1.084957123E-1,7.669773102E0,1.396468639E1
3.263653125E0,-1.092834473E-1,7.635534286E0,1.392236519E1
3.273628125E0,1.340160370E-1,7.496139526E0,1.412022400E1
3.283602125E0,1.719760895E-1,7.577482224E0,1.388031960E1
3.293577125E0,1.477508545E-1,7.689325333E0,1.391962910E1
3.303552125E0,-9.110832214E-2,7.454685211E0,1.391966057E1
3.313526125E0,1.627998352E-1,7.521932602E0,1.396765614E1
3.323501125E0,4.525871277E-1,7.485094070E0,1.374073887E1
