"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.098887917E-1,1.880172193E-3,4.117492318E-2,-1.475135565E-2
8.198627917E-1,9.009088380E-3,4.453297913E-2,-4.097144008E-3
8.298377917E-1,4.231913192E-3,5.336695254E-2,-9.183052182E-3
8.398127917E-1,6.812298596E-3,4.043700457E-2,-1.473498344E-2
8.497867917E-1,5.203747842E-3,1.157690227E-2,-4.028556168E-2
8.597617917E-1,1.695692539E-5,7.651666403E-3,-4.482943296E-2
8.697367917E-1,-6.807346735E-3,3.638605356E-2,-1.302701175E-2
8.797107917E-1,2.150002923E-3,5.318393469E-2,1.419060767E-2
8.896857917E-1,7.776175551E-3,6.240616322E-2,3.064057946E-2
8.996607917E-1,1.997993588E-3,4.126497030E-2,-1.312349081E-2
9.096347917E-1,-6.563481297E-3,9.998154044E-3,-7.506947815E-2
9.196097917E-1,-6.760559874E-3,1.296327710E-3,-6.783881128E-2
9.295847917E-1,9.150892496E-5,3.398167849E-2,-2.554765463E-2
9.395587917E-1,1.374095678E-2,8.148153484E-2,2.280180216E-2
9.495337917E-1,1.145031005E-2,7.857605338E-2,2.241120815E-2
9.595077917E-1,6.216439912E-3,2.912848949E-2,-1.822694063E-2
9.694827917E-1,-7.092380226E-3,-6.656470299E-3,-7.736217141E-2
9.794577917E-1,-8.710597157E-3,7.273936272E-4,-7.623950601E-2
9.894317917E-1,8.595407009E-4,4.790214479E-2,-9.747308493E-3
9.994067917E-1,4.633324547E-3,8.863794208E-2,5.345349133E-2
1.009381792E0,6.737737460E-3,7.156758070E-2,2.934425175E-2
1.019355792E0,7.627692819E-3,1.121671379E-2,-4.927916408E-2
1.029330792E0,-7.574190795E-3,-2.299359083E-2,-1.107766700E-1
1.039305792E0,1.045747111E-3,-4.425757527E-3,-7.813166499E-2
1.049279792E0,1.232885420E-2,4.902773380E-2,-5.661274195E-3
1.059254792E0,2.430599838E-2,8.252350867E-2,2.527400494E-2
1.069229792E0,1.422570923E-2,5.449780405E-2,-1.241890132E-2
1.079203792E0,-9.285360184E-3,5.519771576E-3,-6.724473417E-2
1.089178792E0,-2.490912041E-2,-6.198048592E-3,-7.314340532E-2
1.099153792E0,-2.208639532E-2,4.763492703E-2,5.213377476E-3
1.109127792E0,-3.007484308E-2,1.245585573E-1,9.410099566E-2
1.119103125E0,-2.182849657E-2,1.196626836E-1,1.001546180E-1
1.129078125E0,-1.424496850E-2,4.294253647E-2,1.686921716E-3
1.139052125E0,-7.231799774E-3,-2.495240808E-2,-9.589082837E-2
1.149027125E0,4.480721354E-3,-3.037102282E-2,-1.051434624E-1
1.159002125E0,3.062800795E-2,2.489627481E-2,-4.761270761E-2
1.168976125E0,3.602646807E-2,7.936133444E-2,1.672245204E-2
1.178951125E0,2.689457903E-2,6.626766443E-2,1.946362674E-2
1.188926125E0,2.311678436E-3,2.093303204E-3,-5.733253419E-2
1.198900125E0,-1.718234469E-2,-2.951908350E-2,-9.561191618E-2
1.208875125E0,-2.016034990E-2,1.239726663E-2,-4.134449244E-2
1.218849125E0,-1.678884535E-2,7.770949602E-2,4.479785800E-2
1.228824125E0,-3.261284530E-3,1.184143031E-1,8.422329426E-2
1.238799125E0,-5.901622167E-3,7.500340462E-2,2.322280169E-2
1.248773125E0,-3.950963616E-3,-5.404581428E-3,-7.830474257E-2
1.258748125E0,-3.552475870E-3,-2.382331073E-2,-1.069806576E-1
1.268723125E0,1.599855761E-2,1.221424878E-2,-6.512102544E-2
1.278697125E0,1.903561056E-2,6.028362393E-2,9.154400826E-3
1.288672125E0,1.862692673E-2,8.413383186E-2,2.741642475E-2
1.298647125E0,9.474261794E-3,3.020262301E-2,-1.927417696E-2
1.308621125E0,-7.305913232E-4,-7.854564786E-3,-6.527890027E-2
1.318596125E0,-1.708468705E-2,3.006053567E-3,-7.001456022E-2
1.328571125E0,-1.109246045E-2,5.248694658E-2,4.654383659E-4
1.338545125E0,3.743360052E-3,8.549740255E-2,5.446798325E-2
1.348520125E0,9.616614087E-3,6.361127436E-2,2.747665107E-2
1.358495125E0,5.953031983E-3,2.146688282E-2,-4.344773591E-2
1.368469125E0,6.493031485E-3,-3.149895072E-3,-7.812874138E-2
1.378444125E0,1.126200230E-2,2.051437140E-2,-6.269033790E-2
1.388419125E0,1.606493264E-2,5.245303273E-2,-6.474037170E-3
1.398393125E0,5.202834215E-3,7.659150839E-2,2.816428363E-2
1.408368125E0,-4.405694269E-4,5.301611960E-2,9.567798972E-3
1.418343125E0,-7.854564786E-3,2.515589118E-2,-3.805835724E-2
1.428317125E0,-2.280415932E-2,8.066818714E-3,-5.179171264E-2
1.438292125E0,-1.797202944E-2,4.590882897E-2,-1.239141941E-2
1.448267125E0,-1.340793958E-3,7.386436701E-2,3.260758281E-2
1.458241125E0,3.700693650E-3,6.212491214E-2,2.105991662E-2
1.468216125E0,-2.205871241E-3,3.120366633E-2,-2.367479146E-2
1.478190125E0,9.805753240E-3,8.726384640E-3,-7.041217089E-2
1.488165125E0,8.248054991E-3,1.064427137E-2,-5.840549827E-2
1.498140125E0,4.110857556E-3,3.731693029E-2,-1.937650323E-2
1.508114125E0,1.018318187E-2,6.735817015E-2,1.423680067E-2
1.518089125E0,8.671603538E-4,5.154262125E-2,2.496761084E-4
1.528064125E0,-9.780062037E-3,2.880981624E-2,-3.534583390E-2
1.538038125E0,-1.159999877E-2,2.263924956E-2,-3.584577084E-2
1.548013125E0,-2.588270009E-3,3.799228370E-2,-1.019520521E-2
1.557988125E0,1.430512173E-3,6.075841784E-2,9.433313012E-3
1.567962125E0,-2.696754131E-3,6.174133480E-2,8.284919858E-3
1.577937125E0,1.029808880E-2,2.716031671E-2,-2.667265892E-2
1.587912125E0,1.180143535E-2,8.119443655E-3,-5.575787902E-2
1.597886125E0,3.096091552E-3,1.629677474E-2,-4.573633611E-2
1.607861125E0,5.749558015E-3,3.863079965E-2,-1.597868621E-2
1.617836125E0,-1.157163978E-3,6.039939880E-2,5.073044300E-3
1.627810125E0,1.929014716E-3,5.801782787E-2,5.764769912E-3
1.637785125E0,3.857335076E-5,3.625975370E-2,-1.849298894E-2
1.647760125E0,-1.694670190E-2,2.762750924E-2,-2.216620982E-2
1.657734125E0,-1.457270494E-2,5.933520555E-2,8.096639514E-3
1.667709125E0,-2.927789499E-2,1.237329304E-1,7.369304359E-2
1.677684125E0,-1.091227668E-1,3.569479573E-1,4.013885504E-1
1.687658125E0,-9.839671111E-1,1.860766454E0,1.310777349E0
1.697633125E0,-3.122942624E0,-3.598121574E0,-1.908311918E0
1.707608125E0,4.796561924E0,9.809002465E-1,-4.481317186E0
1.717582125E0,-9.008088872E-1,-1.254050002E0,1.444075155E0
1.727557125E0,1.088096849E-1,6.704791689E-1,7.145244902E-1
1.737532125E0,2.359459872E-1,1.156174629E0,7.551041669E-1
1.747506125E0,2.140791366E-1,3.011842310E-1,4.940090311E-1
1.757481125E0,3.071715241E-1,-1.336474693E-1,9.774556518E-2
1.767455125E0,-2.628016457E-1,-4.063580990E-2,-5.904939365E-1
1.777430125E0,-6.002772054E-1,-4.181332219E-1,-3.659374666E-1
1.787405125E0,9.937723070E-2,-8.876073360E-3,-1.512768245E-1
1.797379125E0,-7.689088583E-2,3.018970066E-1,3.035617089E-1
1.807354125E0,7.923183689E-2,3.530303228E-1,4.889248770E-1
1.817329125E0,1.485230783E-1,1.923026437E-1,8.325850368E-2
1.827303125E0,8.154090235E-2,-1.557066751E-1,-1.637506896E-1
1.837278125E0,-2.466712242E-1,-2.350697637E-1,-4.256749606E-1
1.847253125E0,5.935974559E-2,-1.417137033E-1,-3.149807364E-1
1.857227125E0,-2.518076012E-2,7.135298789E-2,1.266091758E-1
1.867202125E0,1.078867933E-2,3.286322308E-1,2.869398290E-1
1.877177125E0,6.145860365E-2,2.232420158E-1,2.647028679E-1
1.887151125E0,3.436554819E-2,2.601484716E-2,1.258320808E-2
1.897126125E0,-1.271918508E-1,-9.283039570E-2,-2.748846245E-1
1.907101125E0,-5.007177243E-2,-1.720777094E-1,-2.109178394E-1
1.917075125E0,1.000484180E-2,1.976943612E-2,-6.407729745E-2
1.927050125E0,5.416568220E-3,2.128912747E-1,1.387006330E-1
1.937025125E0,5.932875535E-2,1.620532429E-1,2.674393648E-1
1.946999125E0,1.052621244E-1,9.478336573E-2,1.026888013E-2
1.956974125E0,-3.375566533E-2,-7.166464448E-2,-1.974096018E-1
1.966948125E0,-8.789415797E-2,-1.597856927E-1,-1.840966612E-1
1.976923125E0,2.510094563E-2,-9.788239002E-4,-1.323230749E-1
1.986898125E0,-1.897481779E-2,1.309203279E-1,1.282452267E-1
1.996872125E0,-2.080731690E-2,2.254464161E-1,2.480190074E-1
2.006847125E0,6.182845831E-2,1.536519635E-1,1.065771997E-1
2.016822125E0,-4.760510623E-3,-3.849222064E-2,-5.529828787E-2
2.026796125E0,-6.951871634E-2,-1.011755419E-1,-2.282869935E-1
2.036771125E0,2.640584316E-3,-6.992743671E-2,-1.839621753E-1
2.046746125E0,1.301148009E-2,5.473286211E-2,4.149535060E-2
2.056720125E0,1.327257654E-2,1.966102874E-1,1.568591613E-1
2.066695125E0,7.164414268E-2,1.406021476E-1,1.345222127E-1
2.076670125E0,-1.438689139E-3,1.451571286E-2,-2.533306181E-2
2.086644125E0,-6.755463660E-2,-7.469350219E-2,-1.810789132E-1
2.096619125E0,-1.209847391E-2,-9.294909418E-2,-1.499343038E-1
2.106594125E0,-1.134971967E-2,5.104677737E-2,-7.812464833E-3
2.116568250E0,-1.390380174E-2,1.746990162E-1,1.467475712E-1
2.126543250E0,4.383482158E-2,1.491601324E-1,1.669660735E-1
2.136518250E0,3.621675840E-2,4.607898295E-2,4.114685655E-3
2.146492250E0,-3.036457261E-2,-7.130036294E-2,-1.671654636E-1
2.156467250E0,-1.582081139E-2,-9.485821009E-2,-1.947146201E-1
2.166442250E0,1.910345653E-2,9.097682834E-3,-6.003628671E-2
2.176416250E0,1.489753604E-2,1.331270671E-1,9.824140906E-2
2.186391250E0,4.490340024E-2,1.450588953E-1,1.377756035E-1
2.196365250E0,3.612936080E-2,5.474163294E-2,1.181956172E-2
2.206340250E0,-1.786936512E-2,-5.670337379E-2,-1.362535733E-1
2.216315250E0,-7.533534374E-3,-7.854155481E-2,-1.718444055E-1
2.226289250E0,1.727267504E-3,5.745474100E-3,-6.344813704E-2
2.236264250E0,-3.313598838E-3,1.318781018E-1,9.297131360E-2
2.246239250E0,1.239523837E-2,1.738938546E-1,1.515077895E-1
2.256213250E0,1.714714263E-3,1.063140750E-1,6.915560424E-2
2.266188250E0,-6.247574508E-2,1.315214217E-2,-4.977851629E-2
2.276163250E0,-6.099230647E-2,-2.861919701E-2,-1.049516737E-1
2.286137250E0,-3.602968404E-2,1.939872265E-2,-2.282694519E-2
2.296112250E0,-3.734908998E-3,9.644163609E-2,7.484436035E-2
2.306087250E0,2.418031979E-2,1.190522343E-1,9.760640144E-2
2.316061250E0,2.105935017E-2,6.644132674E-2,1.405378282E-2
2.326036250E0,-9.345312417E-3,-2.849932909E-3,-1.026069403E-1
2.336011250E0,2.619863246E-3,-3.640008688E-2,-1.187282985E-1
2.345985250E0,4.197990205E-3,1.828541279E-2,-4.134273827E-2
2.355960250E0,8.396035228E-3,8.813391209E-2,4.269812286E-2
2.365935250E0,7.403726187E-3,9.489387810E-2,6.301953614E-2
2.375909250E0,2.506683078E-3,5.505738258E-2,3.714736104E-3
2.385884250E0,-4.998766389E-3,4.132812023E-3,-6.825396359E-2
2.395858250E0,7.388322428E-4,-1.400934398E-2,-7.630499482E-2
2.405833250E0,1.631738618E-4,3.354138315E-2,-2.526114106E-2
2.415808250E0,9.678585436E-3,6.468306899E-2,2.699367106E-2
2.425782250E0,1.622951349E-2,6.304818749E-2,1.975481808E-2
2.435757250E0,1.079216938E-2,3.003305376E-2,-4.495924115E-2
2.445732250E0,-7.303190622E-3,-2.409052849E-4,-6.335048854E-2
2.455706250E0,-1.402218958E-2,3.865243435E-2,-4.984225094E-2
2.465681250E0,-1.596728414E-2,7.475314379E-2,2.443785310E-2
2.475656250E0,-5.477963984E-3,8.266442657E-2,8.929166079E-2
2.485630250E0,1.050156277E-2,6.666176677E-2,2.823737383E-2
2.495605250E0,-1.571875921E-2,1.107521117E-2,-4.428973496E-2
2.505580250E0,-2.114409825E-2,3.170360327E-3,-7.575711071E-2
2.515554250E0,2.195748249E-2,2.322280169E-2,-2.876888573E-2
2.525529250E0,2.347099772E-2,5.926679313E-2,2.544766724E-2
2.535504250E0,1.304190388E-2,7.920521379E-2,1.494022071E-2
2.545478250E0,4.257047083E-3,3.829224586E-2,-5.334414840E-3
2.555453250E0,-7.362009957E-4,8.491911292E-3,-5.399903655E-2
2.565428250E0,-2.295647928E-2,1.308431447E-2,-6.672082365E-2
2.575402250E0,-1.301765621E-2,4.177543223E-2,-1.907361746E-3
2.585377250E0,-7.769780159E-3,8.476123810E-2,5.695889711E-2
2.595351250E0,-1.660426520E-4,8.304975808E-2,4.578194439E-2
2.605326250E0,3.326480985E-3,3.936754882E-2,-1.524836898E-2
2.615301250E0,1.065052059E-3,-2.173410058E-3,-8.040330827E-2
2.625275250E0,-2.477172911E-3,-5.718576908E-3,-7.150443077E-2
2.635250250E0,6.394478492E-3,4.033233941E-2,-1.149211764E-2
2.645225250E0,1.806351095E-2,7.611554503E-2,3.731693029E-2
2.655199250E0,1.085650703E-2,6.867905617E-2,2.444077671E-2
2.665174250E0,-8.905345984E-3,2.679194212E-2,-4.534632683E-2
2.675149250E0,-1.205138555E-2,6.233131886E-4,-6.334230244E-2
2.685123250E0,-1.470454138E-2,2.247260392E-2,-4.104628444E-2
2.695098250E0,-7.179485466E-3,6.901585579E-2,1.828716695E-2
2.705073250E0,1.217768541E-2,8.453144252E-2,4.642747700E-2
2.715047250E0,5.370082855E-3,5.139936447E-2,7.582669258E-3
2.725022250E0,2.613120675E-3,1.036477447E-2,-6.706756353E-2
2.734997250E0,3.631120920E-3,-8.363857269E-3,-7.854564786E-2
2.744971250E0,8.331405222E-3,2.366485119E-2,-3.978094697E-2
2.754946250E0,2.586826477E-3,6.572972059E-2,1.224114597E-2
2.764921250E0,2.667225692E-3,8.629086971E-2,5.079300821E-2
2.774895250E0,-6.673701312E-3,5.934631526E-2,2.452497661E-2
2.784870250E0,-1.819827100E-2,2.137742043E-2,-3.497278154E-2
2.794844250E0,-1.618686536E-2,9.022838473E-3,-6.375979364E-2
2.804819250E0,-1.441514075E-2,3.588143885E-2,-2.818357944E-2
2.814794250E0,9.938804805E-3,6.233014941E-2,2.503426909E-2
2.824768250E0,1.261037936E-2,7.028177798E-2,2.438815176E-2
2.834743250E0,1.186606536E-2,4.412542820E-2,-2.278133690E-2
2.844718250E0,2.298138477E-4,4.711686373E-3,-6.469067037E-2
2.854692250E0,-1.004314106E-2,5.564210415E-3,-7.365854502E-2
2.864667250E0,-1.619706145E-2,4.034227967E-2,-1.879821360E-2
2.874642250E0,-1.678848904E-2,8.167156935E-2,4.117609262E-2
2.884616250E0,-9.490341637E-3,8.949046612E-2,3.584284723E-2
2.894591250E0,-8.455055561E-3,5.384934783E-2,-4.297118783E-3
2.904566250E0,-7.624769211E-3,2.378296494E-2,-4.924408078E-2
2.914540250E0,7.229789793E-3,1.176810622E-2,-4.840559006E-2
2.924515250E0,5.911553297E-3,3.571947098E-2,-2.288541734E-2
2.934490250E0,7.278029323E-3,5.623793542E-2,8.412973881E-3
2.944464250E0,1.563984007E-2,5.157887399E-2,1.235048890E-2
2.954439250E0,5.911553297E-3,3.040201306E-2,-2.210422933E-2
2.964414250E0,-1.647716135E-2,1.338427663E-2,-5.189520836E-2
2.974388250E0,-7.646677997E-3,2.448930860E-2,-3.508738697E-2
2.984363250E0,-3.162137680E-3,5.310031950E-2,2.234338045E-2
2.994338250E0,-1.393216074E-2,7.467362165E-2,3.374778986E-2
3.004312250E0,-1.072406759E-2,6.507073939E-2,2.225859582E-2
3.014287250E0,-5.954201426E-3,3.791451573E-2,-1.788137019E-2
3.024261250E0,-1.142746937E-2,1.009054005E-2,-5.153618932E-2
3.034236250E0,6.756165326E-3,2.475594163E-2,-4.742325783E-2
3.044211250E0,2.345628832E-3,5.039305866E-2,-8.666158319E-3
3.054185250E0,8.365593161E-3,5.724716485E-2,1.493320405E-2
3.064160250E0,9.903429151E-3,5.611689806E-2,1.338895440E-2
3.074135250E0,-4.648792259E-3,3.329813898E-2,-2.884899259E-2
3.084109250E0,-1.709227016E-2,1.758140802E-2,-3.326422513E-2
3.094084250E0,-9.570686035E-3,3.942017376E-2,-1.809362411E-2
3.104059250E0,-3.657616116E-4,6.476726890E-2,-8.776670694E-4
3.114033250E0,-1.190219019E-3,6.942808449E-2,1.696803510E-2
3.124008125E0,5.075675547E-3,5.222849965E-2,3.891906738E-3
3.133983125E0,1.087764837E-4,2.361222625E-2,-2.436476290E-2
3.143957125E0,5.500146858E-3,1.346730709E-2,-4.856697321E-2
3.153932125E0,6.429031882E-3,2.505005658E-2,-4.840617478E-2
3.163907125E0,4.505261388E-3,4.486977875E-2,-5.278281569E-3
3.173881125E0,5.952721350E-3,5.481355369E-2,6.641267538E-3
3.183856125E0,-2.018148210E-3,5.291262388E-2,-6.015030742E-3
3.193830125E0,-1.043024501E-2,2.746261775E-2,-1.619971097E-2
3.203805125E0,-1.067317855E-2,3.207490146E-2,-2.626920104E-2
3.213780125E0,-1.615934690E-2,3.464709163E-2,-1.769776762E-2
3.223754125E0,-1.697428431E-3,5.067723334E-2,7.168101668E-3
3.233729125E0,-3.662403524E-3,4.990247726E-2,1.244287491E-2
3.243704125E0,-1.347375730E-2,4.196897507E-2,-1.502675951E-2
3.253678125E0,2.315186765E-3,3.535343528E-2,-3.213805139E-2
3.263653125E0,-1.058674939E-3,2.425658941E-2,-4.848277330E-2
3.273628125E0,1.126173735E-3,3.626793981E-2,-2.709833622E-2
3.283602125E0,1.045102090E-2,4.485516071E-2,-1.167572021E-2
3.293577125E0,-2.702838890E-3,3.753853977E-2,9.250295162E-4
3.303552125E0,-8.966887929E-4,3.743445933E-2,-3.327942789E-2
3.313526125E0,-6.054810081E-3,3.529262424E-2,-5.714776218E-2
3.323501125E0,-2.057576716E-2,2.680539072E-2,-1.149562597E-2
