"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.903255417E-1,3.975732422E-1,8.312514038E0,-5.286556549E0
3.003005417E-1,3.706292725E-1,8.248596954E0,-5.374274139E0
3.102755417E-1,3.363505554E-1,8.190517731E0,-5.436544647E0
3.202505417E-1,3.462300110E-1,8.197553101E0,-5.412744141E0
3.302255417E-1,3.851490784E-1,8.253985748E0,-5.341492310E0
3.402005417E-1,3.890409851E-1,8.301287384E0,-5.294939117E0
3.501755417E-1,3.625460815E-1,8.310717773E0,-5.298082581E0
3.601505417E-1,3.418890381E-1,8.262518005E0,-5.356161804E0
3.701255417E-1,3.360511780E-1,8.219407654E0,-5.428461456E0
3.801005417E-1,3.284170532E-1,8.227191467E0,-5.415139160E0
3.900755417E-1,3.267704773E-1,8.265212402E0,-5.351521454E0
4.000505417E-1,3.671864319E-1,8.296497345E0,-5.293292542E0
4.100255417E-1,3.966751099E-1,8.288863220E0,-5.310806122E0
4.200005417E-1,3.673361206E-1,8.256081390E0,-5.345533905E0
4.299755417E-1,3.439846802E-1,8.230783997E0,-5.390590210E0
4.399505417E-1,3.489244080E-1,8.223299561E0,-5.394482117E0
4.499255417E-1,3.558100891E-1,8.246950378E0,-5.368436279E0
4.599005417E-1,3.577560425E-1,8.275241547E0,-5.338498535E0
4.698755417E-1,3.508703613E-1,8.283624115E0,-5.331163788E0
4.798505417E-1,3.620970154E-1,8.274942169E0,-5.349874878E0
4.898255417E-1,3.571572876E-1,8.258476410E0,-5.382357330E0
4.998005417E-1,3.457809448E-1,8.245902557E0,-5.386249237E0
5.097755417E-1,3.402424622E-1,8.260871429E0,-5.369035034E0
5.197505417E-1,3.665876770E-1,8.267906799E0,-5.350473633E0
5.297255417E-1,3.667373657E-1,8.273445282E0,-5.343737640E0
5.397005417E-1,3.529660034E-1,8.270900574E0,-5.343887329E0
5.496755417E-1,3.492237854E-1,8.261919250E0,-5.356760559E0
5.596505417E-1,3.561094666E-1,8.243657227E0,-5.372777252E0
5.696255417E-1,3.546125793E-1,8.243507538E0,-5.385949860E0
5.796005417E-1,3.574566650E-1,8.250542908E0,-5.369035034E0
5.895755417E-1,3.644920349E-1,8.256380768E0,-5.348078613E0
5.995505417E-1,3.640429688E-1,8.269253998E0,-5.339396667E0
6.095255417E-1,3.655398560E-1,8.266110535E0,-5.347030792E0
6.195005417E-1,3.586541748E-1,8.257727966E0,-5.357059937E0
6.294755417E-1,3.520678711E-1,8.246351624E0,-5.368286591E0
6.394505417E-1,3.658392334E-1,8.248297577E0,-5.392536163E0
6.494255417E-1,3.606001282E-1,8.258027344E0,-5.370681610E0
6.593995417E-1,3.561094666E-1,8.276738434E0,-5.334606628E0
6.693745417E-1,3.755690002E-1,8.272696838E0,-5.337151337E0
6.793495417E-1,3.549119568E-1,8.259224854E0,-5.367388458E0
6.893245417E-1,3.517684937E-1,8.246651001E0,-5.369933167E0
6.992995417E-1,3.576063538E-1,8.246651001E0,-5.369484100E0
7.092745417E-1,3.635939026E-1,8.253985748E0,-5.352120209E0
7.192495417E-1,3.656895447E-1,8.260122986E0,-5.338947601E0
7.292245417E-1,3.571572876E-1,8.265811157E0,-5.352269897E0
7.391995417E-1,3.576063538E-1,8.260572052E0,-5.359604645E0
7.491745417E-1,3.637435913E-1,8.259823608E0,-5.363646240E0
7.591495417E-1,3.535647583E-1,8.265062714E0,-5.369484100E0
7.691247500E-1,3.516188049E-1,8.268206177E0,-5.360802155E0
7.790997500E-1,3.556604004E-1,8.269553375E0,-5.354664917E0
7.890747500E-1,3.650907898E-1,8.266858978E0,-5.350623322E0
7.990497500E-1,3.412902832E-1,8.263715515E0,-5.344186707E0
8.090247500E-1,3.514691162E-1,8.252189484E0,-5.356161804E0
8.189997500E-1,3.743714905E-1,8.253087616E0,-5.371729431E0
8.289747500E-1,3.516188049E-1,8.263865204E0,-5.357209625E0
8.389497500E-1,3.505709839E-1,8.263266449E0,-5.358706512E0
8.489247500E-1,3.758683777E-1,8.259524231E0,-5.348677368E0
8.588997500E-1,3.556604004E-1,8.260422363E0,-5.361849976E0
8.688747500E-1,3.421884155E-1,8.273145905E0,-5.354365540E0
8.788497500E-1,3.706292725E-1,8.262667694E0,-5.355862427E0
8.888247500E-1,3.586541748E-1,8.249944153E0,-5.365442505E0
8.987997500E-1,3.499722290E-1,8.251890106E0,-5.365292816E0
9.087747500E-1,3.490740967E-1,8.255033569E0,-5.356610870E0
9.187497500E-1,3.662882996E-1,8.259075165E0,-5.354664917E0
9.287247500E-1,3.695814514E-1,8.258925476E0,-5.350323944E0
9.386997500E-1,3.520678711E-1,8.256530457E0,-5.348377991E0
9.486747500E-1,3.628454590E-1,8.255183258E0,-5.365143127E0
9.586497500E-1,3.611988831E-1,8.250393219E0,-5.375321960E0
9.686247500E-1,3.493734741E-1,8.261919250E0,-5.355263672E0
9.785997500E-1,3.529660034E-1,8.269703064E0,-5.344635773E0
9.885747500E-1,3.553610229E-1,8.277636566E0,-5.344037018E0
9.985497500E-1,3.640429688E-1,8.267008667E0,-5.345234528E0
1.008524750E0,3.550616455E-1,8.259075165E0,-5.361251221E0
1.018499750E0,3.426374817E-1,8.246501312E0,-5.381010132E0
1.028474750E0,3.510200500E-1,8.254584503E0,-5.372926941E0
1.038449750E0,3.655398560E-1,8.263565826E0,-5.356760559E0
1.048424750E0,3.671864319E-1,8.275391235E0,-5.341641998E0
1.058399750E0,3.505709839E-1,8.271948395E0,-5.345833282E0
1.068374750E0,3.535647583E-1,8.260422363E0,-5.355413361E0
1.078349750E0,3.541635132E-1,8.253386993E0,-5.371280365E0
1.088324750E0,3.445834351E-1,8.254584503E0,-5.371729431E0
1.098299750E0,3.375480652E-1,8.275391235E0,-5.373076630E0
1.108274750E0,2.962339783E-1,8.275241547E0,-5.378016357E0
1.118249750E0,9.969268799E-2,8.273744659E0,-5.437891846E0
1.128224750E0,-5.662724304E-1,8.312813416E0,-5.673801270E0
1.138198750E0,-1.175655212E0,9.561516724E0,-4.636757812E0
1.148174750E0,2.006427612E0,8.745563507E0,-3.577261047E0
1.158148750E0,3.611988831E0,7.766898651E0,-5.099745026E0
1.168123750E0,-4.953199768E-1,9.894424438E0,-9.283395081E0
1.178098750E0,1.666035461E-1,5.398823090E0,-3.637286224E0
1.188073750E0,-5.336402893E-1,8.833281097E0,-6.299200745E0
1.198048750E0,8.931925964E-1,7.810757446E0,-5.972729645E0
1.208023750E0,3.507206726E-1,8.489595795E0,-5.085225220E0
1.217998750E0,7.478448486E-1,8.148604889E0,-5.334157562E0
1.227973750E0,-1.321751404E-1,8.106392670E0,-5.468278656E0
1.237948750E0,8.262817383E-2,7.962092743E0,-5.786367188E0
1.247923750E0,4.233197021E-1,8.073610840E0,-5.762267303E0
1.257898750E0,1.709445190E-1,8.189918976E0,-5.501808929E0
1.267873750E0,3.390449524E-1,8.070317688E0,-5.477709045E0
1.277848750E0,3.881428528E-1,8.207133179E0,-5.662424927E0
1.287823750E0,5.414241028E-1,8.084837494E0,-5.448370056E0
1.297798750E0,5.477110291E-1,8.205785980E0,-5.569767609E0
1.307773750E0,4.731660461E-1,8.094567261E0,-5.398823090E0
1.317748750E0,3.866459656E-1,8.235424347E0,-5.588778076E0
1.327723750E0,1.890568542E-1,8.125103760E0,-5.421126709E0
1.337698750E0,4.531077576E-1,8.152796173E0,-5.494773560E0
1.347673750E0,3.357518005E-1,8.202941895E0,-5.529052277E0
1.357648750E0,2.981799316E-1,8.160729675E0,-5.447322235E0
1.367623750E0,4.225712585E-1,8.111482086E0,-5.441484375E0
1.377598750E0,2.945874023E-1,8.293204193E0,-5.476661224E0
1.387573750E0,3.402424622E-1,8.449928284E0,-4.984335022E0
1.397548750E0,4.977149963E-1,8.606352997E0,-4.974156189E0
1.407523750E0,4.553530884E-1,8.459658051E0,-5.182672577E0
1.417498750E0,4.837939453E-1,8.259673920E0,-5.204826508E0
1.427473750E0,4.294569397E-1,8.286318512E0,-5.429209900E0
1.437448750E0,3.002755737E-1,8.273445282E0,-5.399870911E0
1.447423750E0,2.251318359E-1,8.150700531E0,-5.374124451E0
1.457398750E0,2.689906311E-1,8.224197693E0,-5.509592743E0
1.467373750E0,2.302212524E-1,8.285121002E0,-5.353467407E0
1.477348750E0,2.835104370E-1,8.256979523E0,-5.297184448E0
1.487323750E0,3.841012573E-1,8.309220886E0,-5.387446747E0
1.497298750E0,3.471281433E-1,8.295599213E0,-5.267695770E0
1.507273750E0,4.641847229E-1,8.264014893E0,-5.279371490E0
1.517248750E0,4.802014160E-1,8.325536957E0,-5.325475616E0
1.527223750E0,3.981719971E-1,8.341104584E0,-5.231920166E0
1.537198750E0,3.384461975E-1,8.294401703E0,-5.288352814E0
1.547173750E0,3.309617615E-1,8.247698822E0,-5.375621338E0
1.557148750E0,2.824626160E-1,8.240064697E0,-5.394332428E0
1.567123750E0,2.767744446E-1,8.240663452E0,-5.391787720E0
1.577098750E0,3.333567810E-1,8.239615631E0,-5.384003906E0
1.587073750E0,3.767665100E-1,8.237969055E0,-5.369783478E0
1.597048750E0,3.394940186E-1,8.246950378E0,-5.394332428E0
1.607023750E0,2.832110596E-1,8.240962830E0,-5.425018616E0
1.616998750E0,2.950364685E-1,8.236771545E0,-5.364095306E0
1.626973750E0,3.626957703E-1,8.250842285E0,-5.353617096E0
1.636948750E0,4.590953064E-1,8.280181274E0,-5.356161804E0
1.646923750E0,4.899311829E-1,8.300838318E0,-5.235363007E0
1.656898750E0,3.787124634E-1,8.304281158E0,-5.260660400E0
1.666873750E0,3.194357300E-1,8.288414154E0,-5.377567291E0
1.676848750E0,3.167413330E-1,8.259524231E0,-5.373076630E0
1.686822750E0,3.662882996E-1,8.243507538E0,-5.354664917E0
1.696797750E0,4.035607910E-1,8.242908783E0,-5.387746124E0
1.706772750E0,3.236270142E-1,8.236621857E0,-5.393583984E0
1.716747750E0,2.598596191E-1,8.229586487E0,-5.388644257E0
1.726722750E0,2.842588806E-1,8.254883881E0,-5.346731415E0
1.736697750E0,3.403921509E-1,8.301287384E0,-5.308261414E0
1.746672750E0,3.766168213E-1,8.330027618E0,-5.281616821E0
1.756647750E0,3.658392334E-1,8.315208435E0,-5.284460907E0
1.766622750E0,3.222798157E-1,8.298742676E0,-5.301525421E0
1.776597000E0,3.183879089E-1,8.326584778E0,-5.289250946E0
1.786572000E0,3.176394653E-1,8.340206451E0,-5.271737366E0
1.796547000E0,3.597019958E-1,8.307125244E0,-5.282215576E0
1.806522000E0,3.631448364E-1,8.291856995E0,-5.314997406E0
1.816497000E0,3.564088440E-1,8.280630341E0,-5.345234528E0
1.826472000E0,2.781216431E-1,8.246351624E0,-5.377716980E0
1.836447000E0,2.942880249E-1,8.218659210E0,-5.386398926E0
1.846422000E0,3.466790771E-1,8.225245514E0,-5.392835541E0
1.856397000E0,3.622467041E-1,8.244106293E0,-5.384902039E0
1.866372000E0,3.432362366E-1,8.261919250E0,-5.364694061E0
1.876347000E0,3.537144470E-1,8.277187500E0,-5.329367523E0
1.886322000E0,3.707789612E-1,8.287216644E0,-5.328319702E0
1.896297000E0,3.827540588E-1,8.286767578E0,-5.324427795E0
1.906272000E0,3.376977539E-1,8.278385010E0,-5.337151337E0
1.916247000E0,3.288661194E-1,8.259973297E0,-5.345982971E0
1.926222000E0,3.218307495E-1,8.259973297E0,-5.358257446E0
1.936197000E0,3.373983765E-1,8.253237305E0,-5.368735657E0
1.946172000E0,3.457809448E-1,8.271649017E0,-5.345833282E0
1.956147000E0,3.600013733E-1,8.296946411E0,-5.318440247E0
1.966122000E0,3.405418396E-1,8.274493103E0,-5.335055695E0
1.976097000E0,3.439846802E-1,8.264314270E0,-5.354664917E0
1.986072000E0,3.447331238E-1,8.271798706E0,-5.344935150E0
1.996047000E0,3.594026184E-1,8.287216644E0,-5.318140869E0
2.006022000E0,3.369493103E-1,8.272547150E0,-5.340893555E0
2.015997000E0,3.158432007E-1,8.252788239E0,-5.364544373E0
2.025972000E0,3.381468201E-1,8.273594971E0,-5.338049469E0
2.035947000E0,3.779640198E-1,8.295449524E0,-5.307363281E0
2.045922000E0,3.754193115E-1,8.287965088E0,-5.316344604E0
2.055897000E0,3.308120728E-1,8.281229095E0,-5.326673126E0
2.065872000E0,3.454815674E-1,8.264014893E0,-5.326373749E0
2.075847000E0,3.365002441E-1,8.237070923E0,-5.357509003E0
2.085822000E0,3.094065857E-1,8.244705048E0,-5.387746124E0
2.095797000E0,3.150947571E-1,8.268954620E0,-5.349874878E0
2.105772000E0,3.564088440E-1,8.300089874E0,-5.296885071E0
2.115747000E0,3.718267822E-1,8.298742676E0,-5.298681335E0
2.125722000E0,3.469784546E-1,8.276588745E0,-5.341043243E0
2.135697000E0,3.393443298E-1,8.253536682E0,-5.363795929E0
2.145672000E0,3.594026184E-1,8.254883881E0,-5.364993439E0
2.155647000E0,3.616479492E-1,8.267158356E0,-5.332361298E0
2.165622000E0,3.414399719E-1,8.275989990E0,-5.342540131E0
2.175597000E0,3.285667419E-1,8.272846527E0,-5.356311493E0
2.185572000E0,3.423381042E-1,8.257278900E0,-5.337899780E0
2.195547000E0,3.402424622E-1,8.268206177E0,-5.338648224E0
2.205521000E0,3.502716064E-1,8.276289368E0,-5.340444489E0
2.215496000E0,3.523672485E-1,8.261470184E0,-5.343288574E0
2.225471000E0,3.444337463E-1,8.268655243E0,-5.359604645E0
2.235446000E0,3.411405945E-1,8.263116760E0,-5.356910248E0
2.245421000E0,3.462300110E-1,8.261320496E0,-5.354365540E0
2.255396000E0,3.382965088E-1,8.273445282E0,-5.331163788E0
2.265371000E0,3.523672485E-1,8.295599213E0,-5.311255188E0
2.275346000E0,3.787124634E-1,8.293054504E0,-5.310506744E0
2.285321000E0,3.480262756E-1,8.272098083E0,-5.342390442E0
2.295296000E0,3.448828125E-1,8.276439056E0,-5.339097290E0
2.305271000E0,3.411405945E-1,8.263565826E0,-5.358856201E0
2.315246000E0,3.450325012E-1,8.238418121E0,-5.373076630E0
2.325221000E0,3.218307495E-1,8.235274658E0,-5.375172272E0
2.335196000E0,3.318598938E-1,8.237669678E0,-5.382956085E0
2.345171000E0,3.329077148E-1,8.250991974E0,-5.364993439E0
2.355146000E0,3.457809448E-1,8.283175049E0,-5.329517212E0
2.365121000E0,3.664379883E-1,8.312663727E0,-5.297034760E0
2.375096000E0,3.760180664E-1,8.314909058E0,-5.290598145E0
2.385071000E0,3.601510620E-1,8.275840302E0,-5.316494293E0
2.395046000E0,3.306623840E-1,8.254434814E0,-5.372178497E0
2.405021000E0,3.174897766E-1,8.240962830E0,-5.392087097E0
2.414996000E0,3.273692322E-1,8.238418121E0,-5.374423828E0
2.424971000E0,3.436853027E-1,8.265212402E0,-5.355712738E0
2.434946000E0,3.363505554E-1,8.285420380E0,-5.337600403E0
2.444921000E0,3.483256531E-1,8.278684387E0,-5.321434021E0
2.454896000E0,3.574566650E-1,8.290060730E0,-5.306764526E0
2.464871000E0,3.689826965E-1,8.298293610E0,-5.298381958E0
2.474846000E0,3.656895447E-1,8.292006683E0,-5.305866394E0
2.484821000E0,3.595523071E-1,8.271649017E0,-5.338049469E0
2.494796000E0,3.285667419E-1,8.254584503E0,-5.351222076E0
2.504771000E0,3.252735901E-1,8.265661469E0,-5.338199158E0
2.514746000E0,3.257226562E-1,8.276439056E0,-5.332810364E0
2.524721000E0,3.324586487E-1,8.268655243E0,-5.352419586E0
2.534696000E0,3.412902832E-1,8.260422363E0,-5.353916473E0
2.544671000E0,3.415896606E-1,8.281229095E0,-5.340444489E0
2.554646000E0,3.519181824E-1,8.272846527E0,-5.338348846E0
2.564621000E0,3.574566650E-1,8.258626099E0,-5.337001648E0
2.574596000E0,3.577560425E-1,8.252339172E0,-5.345833282E0
2.584571000E0,3.492237854E-1,8.265362091E0,-5.348677368E0
2.594546000E0,3.397933960E-1,8.272996216E0,-5.341941376E0
2.604521000E0,3.514691162E-1,8.272846527E0,-5.337001648E0
2.614496000E0,3.790118408E-1,8.277786255E0,-5.337001648E0
2.624471000E0,3.519181824E-1,8.263116760E0,-5.342839508E0
2.634446000E0,3.171903992E-1,8.270301819E0,-5.348377991E0
2.644421000E0,3.273692322E-1,8.254434814E0,-5.363496552E0
2.654396000E0,3.291654968E-1,8.245453491E0,-5.377716980E0
2.664371000E0,3.275189209E-1,8.253985748E0,-5.352569275E0
2.674346000E0,3.516188049E-1,8.270601196E0,-5.335355072E0
2.684321000E0,3.845503235E-1,8.286468201E0,-5.310506744E0
2.694296000E0,3.255729675E-1,8.281678162E0,-5.335804138E0
2.704270000E0,3.534150696E-1,8.273744659E0,-5.329816589E0
2.714245000E0,3.817062378E-1,8.275091858E0,-5.310955811E0
2.724220000E0,4.153862000E-1,8.295000458E0,-5.286406860E0
2.734195000E0,3.272195435E-1,8.308921509E0,-5.316494293E0
2.744170000E0,3.288661194E-1,8.241860962E0,-5.386698303E0
2.754145000E0,3.300636292E-1,8.212222595E0,-5.420977020E0
2.764120000E0,3.135978699E-1,8.238418121E0,-5.389692078E0
2.774095125E0,3.138972473E-1,8.276289368E0,-5.348677368E0
2.784070125E0,3.403921509E-1,8.301586761E0,-5.299130402E0
2.794045125E0,3.577560425E-1,8.270601196E0,-5.328768768E0
2.804020125E0,3.463796997E-1,8.273894348E0,-5.329816589E0
2.813995125E0,3.683839417E-1,8.286318512E0,-5.322332153E0
2.823970125E0,4.234693909E-1,8.289911041E0,-5.306764526E0
2.833945125E0,3.992198181E-1,8.288713531E0,-5.310057678E0
2.843920125E0,3.598516846E-1,8.274343414E0,-5.340294800E0
2.853895125E0,3.347039795E-1,8.252488861E0,-5.368885345E0
2.863870125E0,3.242257690E-1,8.237070923E0,-5.393883362E0
2.873845125E0,3.122506714E-1,8.228987732E0,-5.412594452E0
2.883820125E0,2.996768188E-1,8.238867188E0,-5.400619354E0
2.893795125E0,3.632945251E-1,8.253536682E0,-5.336253204E0
2.903770125E0,3.329077148E-1,8.277486877E0,-5.355563049E0
2.913745125E0,3.260220337E-1,8.244255981E0,-5.362897797E0
2.923720125E0,3.366499329E-1,8.247549133E0,-5.348228302E0
