X,Y,Z
-60.36781311035156,-71.817138671875,-297.8223571777344
-59.94404602050781,-72.10816955566406,-297.4980773925781
-59.00897216796875,-72.44918823242188,-295.8818359375
-58.546783447265625,-72.29301452636719,-295.54193115234375
-58.2354736328125,-72.6627197265625,-295.07830810546875
-57.60707092285156,-72.38705444335938,-294.9881591796875
-57.30033874511719,-72.00299072265625,-294.39788818359375
-57.16310119628906,-72.05783081054688,-294.8193054199219
-57.76139831542969,-72.18553161621094,-295.38922119140625
-57.681304931640625,-72.00434875488281,-295.6820068359375
-57.72154235839844,-71.91502380371094,-295.97259521484375
-58.24061584472656,-71.88514709472656,-296.412841796875
-58.37944030761719,-71.99372863769531,-296.0661315917969
-58.492706298828125,-72.189697265625,-296.80670166015625
-58.41572570800781,-72.35397338867188,-295.8531188964844
-57.86732482910156,-72.1712646484375,-295.24493408203125
-57.203460693359375,-72.31610107421875,-294.8847351074219
-56.03057861328125,-72.27195739746094,-293.31280517578125
-55.12760925292969,-72.73258972167969,-291.4041748046875
-53.671783447265625,-72.82011413574219,-288.9483642578125
-51.66993713378906,-72.92477416992188,-286.87359619140625
-50.580841064453125,-72.53411865234375,-285.1143798828125
-49.16337585449219,-72.03559875488281,-282.2799377441406
-48.24249267578125,-71.70755004882812,-280.63897705078125
-47.545318603515625,-71.5042724609375,-280.3280029296875
-47.58003234863281,-70.9898681640625,-280.11798095703125
-47.109405517578125,-70.78895568847656,-280.32275390625
-46.76951599121094,-70.47047424316406,-280.20947265625
-46.282684326171875,-69.78256225585938,-280.59893798828125
-45.442596435546875,-69.52088928222656,-280.7063293457031
-44.97935485839844,-68.70613098144531,-279.8340759277344
-43.831085205078125,-68.184326171875,-278.8023376464844
-43.4515380859375,-67.30355834960938,-277.62384033203125
-42.257232666015625,-66.44978332519531,-277.5294189453125
-41.72248840332031,-65.51118469238281,-276.7956848144531
-40.32749938964844,-64.09480285644531,-275.8754577636719
-39.00968933105469,-62.272857666015625,-274.59625244140625
-37.70404052734375,-60.49652099609375,-273.87054443359375
-36.42547607421875,-58.19325256347656,-272.0984802246094
-35.649383544921875,-56.63764953613281,-271.181396484375
-34.72314453125,-55.22474670410156,-268.36834716796875
-33.55921936035156,-54.033355712890625,-266.1048278808594
-33.04541015625,-53.6302490234375,-263.2255859375
-32.93379211425781,-52.31556701660156,-259.8262939453125
-32.45152282714844,-51.93963623046875,-256.39111328125
-32.104034423828125,-51.019317626953125,-253.38226318359375
-32.089263916015625,-50.074066162109375,-250.3178253173828
-32.35096740722656,-49.41838073730469,-246.42047119140625
-32.75706481933594,-48.80657958984375,-242.13504028320312
-33.960205078125,-47.92431640625,-238.4733428955078
-35.17132568359375,-46.693389892578125,-234.39073181152344
-36.38664245605469,-46.270294189453125,-229.46487426757812
-39.0401611328125,-45.80720520019531,-224.51332092285156
-42.28375244140625,-45.5694580078125,-219.0971221923828
-46.36866760253906,-46.0048828125,-213.2783203125
-49.6533203125,-46.898101806640625,-210.34588623046875
-50.23069763183594,-47.37969970703125,-209.5155792236328
-51.04888916015625,-48.29548645019531,-209.19869995117188
-51.5389404296875,-49.36598205566406,-209.42958068847656
-52.30943298339844,-50.477569580078125,-209.40943908691406
-51.82598876953125,-51.884857177734375,-209.9244842529297
-52.098602294921875,-53.72398376464844,-210.3847198486328
-52.20600891113281,-55.13917541503906,-211.1376190185547
-52.98872375488281,-56.10865783691406,-211.13192749023438
-53.459075927734375,-57.10377502441406,-210.67530822753906
-53.68974304199219,-56.96601867675781,-210.45196533203125
-54.20304870605469,-56.78739929199219,-209.60365295410156
-54.62678527832031,-56.703704833984375,-209.6256866455078
-54.92463684082031,-55.79377746582031,-209.00106811523438
-55.16795349121094,-55.207000732421875,-208.3595428466797
-54.73960876464844,-54.63084411621094,-208.1053009033203
-54.76255798339844,-54.15464782714844,-207.34019470214844
-54.58000183105469,-53.32252502441406,-207.6207733154297
-54.91871643066406,-52.908935546875,-206.98355102539062
-54.61894226074219,-52.28968811035156,-206.9773406982422
-54.46575927734375,-51.87974548339844,-206.67291259765625
-54.98687744140625,-51.97369384765625,-206.51573181152344
-56.23857116699219,-52.03663635253906,-205.76605224609375
-57.06724548339844,-52.96141052246094,-204.90711975097656
-58.08563232421875,-53.989410400390625,-204.8983917236328
-58.83868408203125,-55.40850830078125,-204.16712951660156
-59.14756774902344,-57.206390380859375,-204.55032348632812
-59.597198486328125,-59.171295166015625,-204.97390747070312
-59.493896484375,-60.82768249511719,-206.31846618652344
-59.41070556640625,-62.4573974609375,-206.88107299804688
-59.813720703125,-63.89311218261719,-207.18528747558594
-59.69264221191406,-64.61065673828125,-207.6337127685547
-59.94606018066406,-65.46307373046875,-208.22119140625
-60.60400390625,-65.87289428710938,-207.93765258789062
-61.009613037109375,-66.53160095214844,-207.55796813964844
-62.40582275390625,-67.11529541015625,-206.68011474609375
-63.39208984375,-67.36651611328125,-205.9656982421875
-65.13194274902344,-68.0108642578125,-205.40277099609375
-66.8807373046875,-68.29931640625,-204.79055786132812
-68.41702270507812,-69.11000061035156,-203.55177307128906
-69.40707397460938,-69.60588073730469,-203.2543182373047
-69.79721069335938,-69.10615539550781,-202.2978057861328
-69.60813903808594,-68.2139892578125,-201.85617065429688
-69.10147094726562,-66.59211730957031,-200.7768096923828
-68.82901000976562,-65.22276306152344,-199.1888427734375
-68.83509826660156,-63.418121337890625,-198.0033721923828
-69.20780944824219,-61.427215576171875,-197.1876678466797
-68.79579162597656,-59.97698974609375,-195.8539581298828
-69.04360961914062,-58.189544677734375,-195.28952026367188
-69.30525207519531,-56.33982849121094,-194.3272247314453
-69.38674926757812,-55.46476745605469,-192.94931030273438
-69.56678771972656,-53.8782958984375,-191.8196258544922
-69.25807189941406,-52.666473388671875,-191.25491333007812
-69.04458618164062,-51.08984375,-190.89671325683594
-68.57681274414062,-50.26141357421875,-190.29281616210938
-67.78607177734375,-49.61631774902344,-190.8037872314453
-66.62551879882812,-49.11637878417969,-190.65109252929688
-65.7431640625,-48.99275207519531,-191.02210998535156
-63.98402404785156,-48.94963073730469,-191.3682098388672
-61.98091125488281,-49.06439208984375,-192.08908081054688
-60.091888427734375,-49.51213073730469,-193.5094451904297
-57.574188232421875,-49.5902099609375,-194.52780151367188
-54.983489990234375,-50.43058776855469,-196.41696166992188
-52.14640808105469,-50.63758850097656,-198.31924438476562
-49.10374450683594,-51.13407897949219,-200.1785430908203
-46.23478698730469,-51.24017333984375,-202.29104614257812
-43.11894226074219,-50.87007141113281,-205.15606689453125
-40.19593811035156,-50.644256591796875,-207.9744415283203
-37.32121276855469,-49.509674072265625,-210.70223999023438
-34.71321105957031,-48.69950866699219,-212.7357940673828
-32.52384948730469,-47.88606262207031,-215.78903198242188
-30.387969970703125,-46.27287292480469,-217.91165161132812
-28.460968017578125,-44.45613098144531,-219.4899444580078
-26.990875244140625,-42.854095458984375,-221.20626831054688
-25.422607421875,-40.8895263671875,-222.6685333251953
-24.402496337890625,-39.20014953613281,-223.7333221435547
-23.860336303710938,-36.694793701171875,-224.67901611328125
-23.31976318359375,-34.87953186035156,-225.0863037109375
-22.563018798828125,-32.935272216796875,-225.17166137695312
-22.271682739257812,-31.419204711914062,-225.90713500976562
-22.2650146484375,-29.712661743164062,-225.594970703125
-22.02294921875,-28.011062622070312,-225.91526794433594
-22.014785766601562,-26.813308715820312,-226.1212158203125
-21.68743896484375,-25.790786743164062,-226.30503845214844
-21.778610229492188,-24.377059936523438,-226.20181274414062
-21.55352783203125,-23.077346801757812,-226.5511016845703
-21.83203125,-21.691360473632812,-226.757568359375
-21.584884643554688,-20.826766967773438,-226.49978637695312
-21.936416625976562,-19.50958251953125,-226.09608459472656
-22.185516357421875,-18.754592895507812,-225.85484313964844
-22.134918212890625,-17.65625,-225.356201171875
-22.38629150390625,-16.751693725585938,-225.73422241210938
-22.584213256835938,-16.370895385742188,-225.56336975097656
-22.91522216796875,-15.649200439453125,-224.82394409179688
-22.917022705078125,-15.142501831054688,-224.28912353515625
-23.182525634765625,-15.136383056640625,-224.36361694335938
-23.411758422851562,-14.440994262695312,-223.93081665039062
-23.294281005859375,-14.43487548828125,-223.74853515625
-23.574432373046875,-14.226119995117188,-223.74449157714844
-23.189163208007812,-13.90594482421875,-223.2639923095703
-23.674453735351562,-13.966888427734375,-222.5942840576172
-23.81610107421875,-13.431900024414062,-221.80340576171875
-23.852584838867188,-13.93511962890625,-221.60800170898438
-24.227020263671875,-13.914535522460938,-221.1503143310547
-24.812591552734375,-13.52899169921875,-220.12945556640625
-24.926910400390625,-13.445510864257812,-220.10498046875
-25.334030151367188,-13.607192993164062,-219.19911193847656
-25.755447387695312,-13.657196044921875,-218.13917541503906
-26.948898315429688,-14.020278930664062,-217.62037658691406
-27.390304565429688,-14.12225341796875,-216.32154846191406
-27.22637939453125,-14.726760864257812,-215.21095275878906
-28.45806884765625,-15.498916625976562,-214.39797973632812
-29.49237060546875,-16.487442016601562,-212.444580078125
-31.009689331054688,-17.236709594726562,-211.03892517089844
-32.03411865234375,-18.31634521484375,-209.7318572998047
-33.45713806152344,-19.230850219726562,-207.98294067382812
-35.13365173339844,-20.296279907226562,-206.7301483154297
-36.23924255371094,-20.989120483398438,-204.74620056152344
-37.96031188964844,-21.795455932617188,-203.83221435546875
-39.48368835449219,-23.174575805664062,-203.14581298828125
-40.71746826171875,-24.012603759765625,-201.50369262695312
-42.41209411621094,-25.604415893554688,-200.8345489501953
-43.55531311035156,-27.131607055664062,-200.60858154296875
-45.1795654296875,-29.2532958984375,-200.5870361328125
-46.39154052734375,-31.336090087890625,-200.12277221679688
-47.225799560546875,-33.23651123046875,-200.033447265625
-48.33879089355469,-35.076995849609375,-200.87997436523438
-47.72023010253906,-36.779541015625,-201.71340942382812
-48.20137023925781,-38.44386291503906,-203.6065673828125
-48.26649475097656,-40.30450439453125,-204.8867950439453
-48.81573486328125,-42.646820068359375,-206.37484741210938
-48.594329833984375,-44.57658386230469,-208.17465209960938
-49.19087219238281,-46.88664245605469,-210.8056640625
-49.6082763671875,-49.02685546875,-212.48043823242188
-49.78263854980469,-51.11833190917969,-214.59884643554688
-50.01910400390625,-52.787261962890625,-217.21771240234375
-50.71846008300781,-54.89018249511719,-219.23704528808594
-51.07185363769531,-56.2470703125,-221.65673828125
-51.85279846191406,-57.8170166015625,-223.89059448242188
-52.12705993652344,-58.92864990234375,-225.9695587158203
-53.13734436035156,-60.26554870605469,-227.66624450683594
-54.21781921386719,-60.70808410644531,-229.72866821289062
-55.31565856933594,-61.614044189453125,-230.71270751953125
-56.570220947265625,-62.43095397949219,-231.95745849609375
-57.68440246582031,-63.265106201171875,-232.94149780273438
-58.950927734375,-63.68434143066406,-234.24073791503906
-60.26161193847656,-64.3348388671875,-234.52981567382812
-61.537200927734375,-64.42469787597656,-235.08407592773438
-62.808013916015625,-65.348388671875,-235.53839111328125
-64.07807922363281,-65.81013488769531,-235.5169677734375
-65.09552001953125,-66.13124084472656,-235.8653564453125
-66.16316223144531,-66.47940063476562,-235.78289794921875
-67.77699279785156,-66.61466979980469,-235.8657684326172
-69.18894958496094,-66.76710510253906,-235.58673095703125
-70.72090148925781,-66.6575927734375,-235.48255920410156
-71.69947814941406,-67.05160522460938,-235.55523681640625
-73.37928771972656,-66.79019165039062,-235.55650329589844
-74.38932800292969,-66.89234924316406,-234.77987670898438
-75.85475158691406,-66.90821838378906,-233.84385681152344
-77.37013244628906,-67.324462890625,-233.15908813476562
-78.38674926757812,-66.86250305175781,-233.28817749023438
-80.23338317871094,-67.04855346679688,-232.9633331298828
-81.51486206054688,-67.00669860839844,-232.26490783691406
-82.94435119628906,-66.89279174804688,-231.64846801757812
-84.00222778320312,-66.9451904296875,-232.05226135253906
-85.43229675292969,-66.94804382324219,-231.377197265625
-86.58842468261719,-67.09831237792969,-231.65936279296875
-87.9044189453125,-67.21543884277344,-231.3208770751953
-88.61221313476562,-67.45364379882812,-230.91860961914062
-89.97430419921875,-67.21965026855469,-231.05377197265625
-90.88442993164062,-67.55058288574219,-231.53321838378906
-91.95855712890625,-67.80113220214844,-231.66839599609375
-92.66560363769531,-67.60490417480469,-231.5741424560547
-93.23124694824219,-68.22233581542969,-231.9118194580078
-94.12782287597656,-67.90933227539062,-232.10147094726562
-94.52507019042969,-68.48603820800781,-231.7528839111328
-94.9229736328125,-68.21527099609375,-232.1322021484375
-95.27680969238281,-68.69410705566406,-232.40536499023438
-95.54934692382812,-68.28549194335938,-232.66189575195312
-95.96844482421875,-68.48382568359375,-232.62062072753906
-96.36634826660156,-68.72990417480469,-232.6162567138672
-96.66128540039062,-68.34158325195312,-232.78285217285156
-97.33506774902344,-68.56314086914062,-232.9024200439453
-97.36859130859375,-68.64300537109375,-232.58140563964844
-97.85433959960938,-68.29322814941406,-232.81732177734375
-98.55586242675781,-68.04580688476562,-232.4005889892578
-98.65480041503906,-67.93496704101562,-232.14794921875
-99.06607055664062,-67.76609802246094,-231.64984130859375
-99.66519165039062,-67.63137817382812,-231.32980346679688
-99.71257019042969,-67.43807983398438,-231.626953125
-99.85641479492188,-67.34567260742188,-231.0504913330078
-100.28988647460938,-67.17607116699219,-230.9513397216797
-100.94610595703125,-67.29771423339844,-231.06637573242188
-100.72686767578125,-67.38084411621094,-230.8858642578125
-101.39376831054688,-67.30708312988281,-231.24224853515625
-101.147216796875,-67.56388854980469,-231.68414306640625
-101.38728332519531,-67.80958557128906,-231.688720703125
-100.99099731445312,-68.03096008300781,-231.56983947753906
-101.41769409179688,-67.66725158691406,-231.65579223632812
-101.478271484375,-67.75201416015625,-231.55848693847656
-101.57086181640625,-67.7835693359375,-231.453857421875
-101.94622802734375,-67.48066711425781,-231.74130249023438
-102.02908325195312,-67.66444396972656,-231.6200714111328
-102.3382568359375,-67.52276611328125,-231.605224609375
-102.15547180175781,-67.51567077636719,-231.6508026123047
-102.50703430175781,-67.13349914550781,-231.6698455810547
-102.55625915527344,-67.45712280273438,-231.05995178222656
-102.97743225097656,-67.31401062011719,-231.75733947753906
-102.91683959960938,-66.94711303710938,-231.84368896484375
-103.00823974609375,-67.09004211425781,-231.56179809570312
-102.86326599121094,-67.09999084472656,-231.23779296875
-102.92024230957031,-66.94218444824219,-231.64527893066406
-103.48326110839844,-66.49765014648438,-231.54322814941406
-103.72305297851562,-66.44766235351562,-230.98602294921875
-103.62995910644531,-66.27714538574219,-230.46966552734375
-103.48690795898438,-66.40324401855469,-231.2060546875
-103.79150390625,-66.10179138183594,-230.56805419921875
-103.51426696777344,-65.86892700195312,-230.41795349121094
-103.57968139648438,-66.08064270019531,-230.09304809570312
-103.21392822265625,-65.61161804199219,-230.76124572753906
-103.18167114257812,-65.47209167480469,-230.1966552734375
-103.00148010253906,-65.6719970703125,-230.29043579101562
-102.84556579589844,-65.53958129882812,-229.88719177246094
-102.82975769042969,-65.34129333496094,-230.01918029785156
-102.72470092773438,-65.50534057617188,-229.79701232910156
-102.34370422363281,-65.39378356933594,-230.25607299804688
-102.62149047851562,-65.35787963867188,-230.23956298828125
-102.18864440917969,-65.63648986816406,-230.36695861816406
-102.18507385253906,-66.00108337402344,-230.57037353515625
-101.90818786621094,-66.18167114257812,-230.4334259033203
-101.77006530761719,-65.97637939453125,-230.52972412109375
-101.40948486328125,-66.30747985839844,-230.99526977539062
-101.45228576660156,-65.9854736328125,-230.57289123535156
-101.45332336425781,-65.97154235839844,-231.0610809326172
-100.97782897949219,-66.04780578613281,-230.44029235839844
-100.80735778808594,-66.02793884277344,-230.6166534423828
-100.70785522460938,-66.09722900390625,-229.90382385253906
-100.67066955566406,-65.91346740722656,-229.81369018554688
-100.14859008789062,-65.94009399414062,-230.2583465576172
-99.94245910644531,-65.87385559082031,-230.1642608642578
-99.80693054199219,-66.1533203125,-229.83413696289062
-99.5220947265625,-65.9136962890625,-230.24969482421875
-99.16061401367188,-65.86079406738281,-230.254638671875
-99.19450378417969,-65.74409484863281,-230.09629821777344
-98.60978698730469,-65.63682556152344,-230.25723266601562
-98.69195556640625,-65.543701171875,-230.07850646972656
-98.34999084472656,-65.44169616699219,-229.58743286132812
-98.74397277832031,-65.5050048828125,-229.46971130371094
-98.58724975585938,-65.20974731445312,-229.71311950683594
-98.47825622558594,-65.19918823242188,-229.35208129882812
-98.88761901855469,-64.76620483398438,-229.32278442382812
-99.23408508300781,-64.35305786132812,-228.50872802734375
-99.378662109375,-63.980316162109375,-227.90682983398438
-99.55712890625,-63.38957214355469,-227.91209411621094
-99.77220153808594,-62.86598205566406,-227.772216796875
-100.45347595214844,-62.18168640136719,-227.21559143066406
-101.05216979980469,-61.420623779296875,-226.6061553955078
-101.47935485839844,-60.77085876464844,-225.9372100830078
-102.05107116699219,-60.11187744140625,-225.21810913085938
-102.47100830078125,-59.34727478027344,-224.6136474609375
-102.78044128417969,-58.41273498535156,-224.27825927734375
-103.361083984375,-57.701385498046875,-224.25692749023438
-103.87718200683594,-56.613494873046875,-223.69244384765625
-103.69418334960938,-55.82624816894531,-222.9680633544922
-104.60470581054688,-54.57371520996094,-222.12628173828125
-104.70079040527344,-53.461273193359375,-221.4599609375
-105.14395141601562,-52.53033447265625,-220.989990234375
-105.69024658203125,-51.44300842285156,-220.4210205078125
-106.03770446777344,-50.3739013671875,-219.75433349609375
-106.07684326171875,-49.04603576660156,-218.28245544433594
-106.67459106445312,-48.39836120605469,-218.24314880371094
-106.99436950683594,-46.89701843261719,-217.32357788085938
-107.26937866210938,-45.89404296875,-216.77825927734375
-107.59368896484375,-44.0655517578125,-215.98880004882812
-108.1448974609375,-42.964080810546875,-215.53465270996094
-108.9622802734375,-41.49861145019531,-214.34510803222656
-109.24586486816406,-40.06205749511719,-213.23031616210938
-110.09039306640625,-38.51481628417969,-212.30726623535156
-111.1414794921875,-36.54109191894531,-211.5897216796875
-111.97979736328125,-34.5284423828125,-210.3262481689453
-112.70513916015625,-32.930816650390625,-209.03167724609375
-113.7164306640625,-30.693222045898438,-207.7602081298828
-114.88661193847656,-27.988723754882812,-206.08412170410156
-116.24319458007812,-25.418609619140625,-205.35015869140625
-118.16094970703125,-22.739898681640625,-204.096435546875
-119.65438842773438,-19.656600952148438,-203.53179931640625
-121.28034973144531,-16.293106079101562,-202.99810791015625
-123.06428527832031,-12.934036254882812,-202.86167907714844
-124.69189453125,-9.761367797851562,-203.10546875
-126.35430908203125,-6.549560546875,-203.1328887939453
-127.74429321289062,-2.7978515625,-203.5177459716797
-129.01031494140625,0.956024169921875,-203.986328125
-130.5009307861328,5.491119384765625,-204.45458984375
-131.58148193359375,9.496871948242188,-205.14308166503906
-132.53024291992188,13.17352294921875,-206.8026123046875
-132.93080139160156,15.972702026367188,-208.90032958984375
-132.04623413085938,17.12493896484375,-211.0894317626953
-130.49313354492188,17.883544921875,-212.557861328125
-129.52264404296875,17.66796875,-213.6712188720703
-128.55670166015625,18.484664916992188,-214.3542938232422
-128.93048095703125,19.254989624023438,-215.3770294189453
-130.88600158691406,21.571533203125,-217.2499542236328
-133.86029052734375,24.381027221679688,-219.64144897460938
-137.17068481445312,27.62353515625,-224.49539184570312
-140.79287719726562,30.640625,-230.56549072265625
-144.14382934570312,33.959259033203125,-237.67201232910156
-145.83518981933594,36.17897033691406,-244.94578552246094
-147.3249053955078,38.66587829589844,-252.4615936279297
-146.71401977539062,40.588653564453125,-260.4752197265625
-146.3145294189453,42.216644287109375,-267.7864685058594
-145.265869140625,43.5634765625,-275.158203125
-144.87615966796875,44.89445495605469,-283.17913818359375
-145.2109832763672,45.43580627441406,-291.99554443359375
-146.37673950195312,44.77546691894531,-302.14599609375
-147.17575073242188,42.043121337890625,-315.1824951171875
-137.81649780273438,39.92393493652344,-333.7635498046875
-143.23590087890625,36.16282653808594,-338.70465087890625
-143.55601501464844,36.344635009765625,-338.0548095703125
-143.83840942382812,36.71342468261719,-336.7852783203125
-144.22447204589844,36.723602294921875,-336.25347900390625
-144.63720703125,36.86048889160156,-336.06787109375
-144.62542724609375,36.74305725097656,-336.2101745605469
-144.7092742919922,36.72767639160156,-336.12725830078125
-145.2652587890625,36.60693359375,-335.6846923828125
-145.3932342529297,36.21339416503906,-335.65203857421875
-145.15957641601562,36.26710510253906,-336.00946044921875
-145.65708923339844,36.01142883300781,-335.38299560546875
-145.5609893798828,36.29164123535156,-335.3087158203125
-145.67955017089844,36.16893005371094,-334.96051025390625
-145.63682556152344,36.30665588378906,-335.15130615234375
-145.55581665039062,36.17755126953125,-334.6597900390625
-145.2926483154297,36.09336853027344,-334.65985107421875
-145.0946807861328,36.22489929199219,-334.4425048828125
-145.260498046875,36.16844177246094,-333.82537841796875
-145.282470703125,36.29920959472656,-334.07952880859375
-144.84896850585938,35.991851806640625,-333.88775634765625
-145.02496337890625,36.2232666015625,-333.6161804199219
-144.6365509033203,35.90142822265625,-333.6333312988281
-144.8618927001953,35.62818908691406,-333.62457275390625
-145.05557250976562,35.226593017578125,-333.3123779296875
-144.82241821289062,35.15008544921875,-333.61993408203125
-145.55203247070312,34.627166748046875,-333.33355712890625
-145.2422637939453,34.930633544921875,-333.142578125
-145.26812744140625,34.5113525390625,-333.5707702636719
-145.16954040527344,34.65168762207031,-333.173095703125
-145.06460571289062,34.54185485839844,-333.3310852050781
-144.78485107421875,34.674957275390625,-332.6615905761719
-144.7827606201172,34.83384704589844,-332.48724365234375
-144.65599060058594,34.55741882324219,-332.1351318359375
-144.4877166748047,34.4161376953125,-332.52667236328125
-144.25404357910156,34.549957275390625,-332.0567321777344
-143.9485321044922,34.478057861328125,-331.4521484375
-143.63327026367188,34.704681396484375,-331.591064453125
-143.25111389160156,34.23908996582031,-331.7528076171875
-143.0469970703125,34.34507751464844,-331.58935546875
-142.50601196289062,34.42259216308594,-330.67254638671875
-142.5205078125,34.122100830078125,-331.253662109375
-141.9269561767578,33.992340087890625,-330.63616943359375
-141.2667236328125,34.282501220703125,-330.7527770996094
-140.60665893554688,34.68376159667969,-330.1853942871094
-140.4677276611328,34.98480224609375,-328.93377685546875
-139.94061279296875,35.13432312011719,-328.9744567871094
-139.2228240966797,35.988861083984375,-328.5536193847656
-138.8917694091797,36.04551696777344,-328.00799560546875
-137.73765563964844,36.77143859863281,-327.66180419921875
-136.92955017089844,37.15071105957031,-327.5046081542969
-135.97164916992188,37.31922912597656,-327.4530029296875
-135.19366455078125,37.504486083984375,-327.06719970703125
-134.3411865234375,37.72071838378906,-326.79632568359375
-133.22256469726562,38.08259582519531,-326.8648681640625
-131.88572692871094,38.19830322265625,-327.11199951171875
-130.33238220214844,38.64878845214844,-327.9443359375
-129.0858917236328,38.430450439453125,-327.7939453125
-127.67922973632812,38.99470520019531,-328.26190185546875
-126.1832275390625,39.06019592285156,-328.5699462890625
-123.86174011230469,39.18278503417969,-328.7596435546875
-122.43270874023438,39.45314025878906,-329.53912353515625
-120.54789733886719,39.580413818359375,-330.81781005859375
-118.84039306640625,40.170318603515625,-331.32733154296875
-116.58201599121094,40.63897705078125,-332.7188415527344
-114.85133361816406,41.06036376953125,-334.2127685546875
-112.43081665039062,41.413848876953125,-335.58966064453125
-110.33992004394531,42.37126159667969,-336.7724914550781
-107.47483825683594,43.14750671386719,-338.7412109375
-104.85653686523438,44.06178283691406,-340.60247802734375
-102.78569030761719,45.577789306640625,-342.4623107910156
-100.14649963378906,47.42259216308594,-344.76055908203125
-97.58859252929688,49.169708251953125,-347.11163330078125
-95.416259765625,51.976806640625,-349.27386474609375
-93.03633117675781,54.88926696777344,-350.8355712890625
-91.06773376464844,57.99195861816406,-352.6060791015625
-89.15568542480469,61.94708251953125,-354.43548583984375
-87.41151428222656,66.08940124511719,-355.879150390625
-86.21452331542969,70.79093933105469,-357.820556640625
-85.58621215820312,75.24130249023438,-358.7761535644531
-84.89808654785156,79.99153137207031,-360.6865234375
-84.8853759765625,85.15769958496094,-361.99444580078125
-84.9840087890625,90.18832397460938,-364.56903076171875
-85.82928466796875,94.72944641113281,-366.29150390625
-87.27836608886719,99.49481201171875,-368.33746337890625
-88.88986206054688,103.84486389160156,-370.6129150390625
-90.94233703613281,107.58544921875,-372.56646728515625
-93.01145935058594,111.40643310546875,-374.6484375
-95.533203125,114.95394897460938,-376.46942138671875
-97.4923095703125,117.68109130859375,-378.344970703125
-99.89675903320312,119.97860717773438,-380.0130615234375
-101.86708068847656,122.20368957519531,-381.53955078125
-104.39332580566406,124.04598999023438,-381.84844970703125
-106.67304992675781,125.36994934082031,-382.74420166015625
-108.44161987304688,126.45158386230469,-383.206298828125
-109.94731140136719,127.72393798828125,-383.9285888671875
-111.23100280761719,128.349609375,-383.80523681640625
-112.14753723144531,128.84422302246094,-383.8121337890625
-113.25367736816406,129.20982360839844,-383.244140625
-113.77583312988281,129.5387725830078,-382.964111328125
-114.42030334472656,130.0198516845703,-382.61114501953125
-114.89051818847656,130.3225555419922,-382.29754638671875
-114.95089721679688,130.5953826904297,-382.2541809082031
-114.9835205078125,130.18382263183594,-381.68524169921875
-114.96669006347656,130.16717529296875,-381.5341796875
-114.59487915039062,130.21388244628906,-381.0564270019531
-114.09141540527344,129.54075622558594,-381.2604064941406
-113.76643371582031,129.56698608398438,-381.93572998046875
-113.43684387207031,128.8642578125,-381.6274108886719
-113.33200073242188,128.8253631591797,-382.54974365234375
-112.62158203125,128.7122802734375,-382.92449951171875
