"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980440375E0,-1.524579620E0,2.586920471E0,-6.524781647E0
3.990437375E0,-1.519190826E0,2.271226959E0,-6.547833710E0
4.000435375E0,-1.447489929E0,1.979333954E0,-6.454278259E0
4.010432375E0,-1.377435608E0,1.671723633E0,-6.463109894E0
4.020429375E0,-1.306932220E0,1.471889191E0,-6.602021027E0
4.030427375E0,-1.250200195E0,1.425785065E0,-6.807992706E0
4.040424375E0,-1.289718018E0,1.486259308E0,-7.122039642E0
4.050422375E0,-1.432970123E0,1.668729858E0,-7.097640381E0
4.060419375E0,-1.788929901E0,1.954785004E0,-6.414161682E0
4.070416375E0,-2.058818665E0,2.203417969E0,-5.877677307E0
4.080414375E0,-1.971250763E0,2.253414001E0,-6.815327454E0
4.090411375E0,-2.165546722E0,2.043849792E0,-7.252867584E0
4.100409375E0,-2.084116058E0,2.207010498E0,-7.720345459E0
4.110406375E0,-1.850152588E0,2.343376923E0,-8.443042603E0
4.120403375E0,-1.795665894E0,2.299069061E0,-9.092242584E0
4.130401375E0,-1.700613556E0,2.202370148E0,-9.771080933E0
4.140398375E0,-1.461261292E0,2.269430695E0,-1.041863434E1
4.150396375E0,-1.333726501E0,2.448757782E0,-1.089808731E1
4.160393375E0,-1.137933655E0,2.618205414E0,-1.112142288E1
4.170391375E0,-1.181044006E0,2.712658997E0,-1.083417023E1
4.180388375E0,-1.285377045E0,2.819387054E0,-1.054706726E1
4.190385375E0,-1.117276611E0,2.829565887E0,-1.063792831E1
4.200383375E0,-9.202862549E-1,2.755170593E0,-1.115989288E1
4.210380375E0,-8.734336853E-1,2.748284912E0,-1.157183624E1
4.220378375E0,-9.761201477E-1,2.674039307E0,-1.180145874E1
4.230375375E0,-1.094823303E0,2.443069611E0,-1.197390015E1
4.240372375E0,-1.194965057E0,2.271526337E0,-1.213945587E1
4.250370375E0,-1.411265259E0,2.054178314E0,-1.215008377E1
4.260367375E0,-1.723066864E0,1.667981415E0,-1.173290131E1
4.270365375E0,-1.808389435E0,1.687740326E0,-1.192734695E1
4.280362375E0,-2.296674042E0,1.486408997E0,-1.148501678E1
4.290360375E0,-2.340981903E0,1.151405640E0,-1.140747803E1
4.300357375E0,-2.207459564E0,1.007255402E0,-1.169547913E1
4.310354375E0,-2.267035675E0,5.233117676E-1,-1.171703430E1
4.320352375E0,-1.996697845E0,2.121089172E-1,-1.169742508E1
4.330349375E0,-1.646875305E0,-1.131646729E-1,-1.157423126E1
4.340347375E0,-1.247805176E0,-4.794529724E-1,-1.130179779E1
4.350344375E0,-7.752378845E-1,-7.881111145E-1,-1.097427887E1
4.360341375E0,-3.403921509E-1,-9.931846619E-1,-1.085856949E1
4.370339375E0,-3.218307495E-1,-8.957373047E-1,-1.098655334E1
4.380336375E0,-7.259902954E-1,-5.596861267E-1,-1.083162552E1
4.390334375E0,-1.435365143E0,-3.879931641E-1,-1.088147186E1
4.400331375E0,-2.266436920E0,-6.004014587E-1,-1.317515213E1
4.410328375E0,-1.844165039E0,-1.096020813E0,-1.004830444E1
4.420326375E0,-1.419647827E0,-1.362317047E0,-9.469607849E0
4.430323375E0,-1.098266144E0,-1.334774323E0,-9.266629944E0
4.440321375E0,-1.175655212E0,-1.366059265E0,-9.235345001E0
4.450318375E0,-1.456920319E0,-1.291813660E0,-9.665849762E0
4.460316375E0,-1.791474609E0,-1.344953156E0,-1.002689896E1
4.470313375E0,-1.951641541E0,-1.182690582E0,-9.670639801E0
4.480310375E0,-1.297651520E0,-5.282514954E-1,-8.360713806E0
4.490308375E0,-1.244961090E0,-4.890330505E-1,-8.368946686E0
4.500305375E0,-1.573378143E0,-5.710624695E-1,-9.807904358E0
4.510303375E0,-4.631369019E-1,-1.389111328E-1,-9.411678314E0
4.520300375E0,8.081694031E-1,1.526226196E0,-9.379195862E0
4.530297375E0,8.358618164E-1,1.928739166E0,-1.009994705E1
4.540295375E0,1.047821045E-2,7.527845764E-1,-1.196252380E1
4.550292375E0,-8.002359009E-1,4.822970581E-1,-1.412642395E1
4.560290375E0,-7.119195557E-1,7.759863281E-1,-8.489146729E0
4.570287375E0,-6.677613831E-1,4.186793518E-1,-8.493038635E0
4.580285375E0,-5.899232483E-1,-1.657054138E-1,-1.180894318E1
4.590282375E0,1.511856079E-2,-1.378633118E-1,-9.357940063E0
4.600279375E0,4.541555786E-1,-3.016227722E-1,-8.799750824E0
4.610277375E0,6.117778015E-1,-3.619473267E-1,-1.059122543E1
4.620274375E0,7.488926697E-1,-2.155517578E-2,-9.424551544E0
4.630272375E0,6.629713440E-1,-2.230361938E-2,-9.833501129E0
4.640269375E0,5.095404053E-1,-4.281097412E-2,-9.883197784E0
4.650266375E0,2.363584900E-1,-1.134640503E-1,-1.000324814E1
4.660264375E0,5.688171387E-3,-3.062631226E-1,-9.701775055E0
4.670261375E0,-6.122268677E-2,-4.727169800E-1,-9.814490662E0
4.680259375E0,-5.523513794E-2,-6.459068298E-1,-9.555678864E0
4.690256375E0,-3.637435913E-2,-1.031504974E0,-9.798174591E0
4.700253375E0,-6.810836792E-2,-1.652264099E0,-9.608968048E0
4.710251375E0,-4.954696655E-1,-1.724563751E0,-9.570048981E0
4.720248375E0,-1.183139648E0,-1.810036011E0,-9.639205170E0
4.730246375E0,-1.056053925E0,-1.966161346E0,-9.310039673E0
4.740243375E0,-8.385562134E-1,-2.129022675E0,-9.842183075E0
4.750240375E0,-7.189549255E-1,-2.165546722E0,-9.516610107E0
4.760238375E0,-5.761518860E-1,-2.108365631E0,-9.305698700E0
4.770235375E0,-6.956034851E-1,-1.954485626E0,-9.802365875E0
4.780233375E0,-7.201524353E-1,-1.647773438E0,-9.433233490E0
4.790230375E0,-5.795947266E-1,-1.554068298E0,-9.652826843E0
4.800228375E0,-1.983375549E-1,-1.589843903E0,-9.704469452E0
4.810225375E0,4.873864746E-1,-1.484762421E0,-9.848619690E0
4.820222375E0,9.493258667E-1,-1.197210388E0,-1.003288651E1
4.830220375E0,9.132508850E-1,-6.902146912E-1,-1.138008499E1
4.840217375E0,1.564546509E0,-6.511459351E-1,-1.008946884E1
4.850215375E0,1.556912384E0,-1.619033203E0,-9.561367035E0
4.860212500E0,1.061143341E0,-1.779200134E0,-9.717791748E0
4.870209500E0,2.230361938E-1,-1.511107635E0,-9.827513580E0
4.880207500E0,-2.830613708E-1,-1.452729034E0,-9.768536224E0
4.890204500E0,-5.957611084E-2,-1.278042297E0,-9.690099335E0
4.900202500E0,8.827143860E-1,-1.004710693E0,-9.870623932E0
4.910199500E0,7.497908020E-1,-6.270460510E-1,-9.685908051E0
4.920197500E0,6.691085815E-1,-1.959425354E-1,-9.792037354E0
4.930194500E0,7.625143433E-1,-2.724334717E-2,-9.767039337E0
4.940191500E0,7.206015015E-1,-1.402583313E-1,-9.756411438E0
4.950189500E0,2.347119141E-1,-6.596781921E-1,-9.748328247E0
4.960186500E0,-2.371069336E-1,-1.158291321E0,-9.825567627E0
4.970184500E0,-4.448748779E-1,-1.088985443E0,-9.696236572E0
4.980181500E0,-2.191442871E-1,3.143463135E-2,-9.794282684E0
4.990178500E0,2.155517578E-2,1.598675537E-1,-9.767638092E0
5.000176500E0,1.172062683E-1,1.128652954E-1,-9.705217896E0
5.010173500E0,3.906875610E-2,8.771759033E-2,-9.808802490E0
5.020171500E0,7.933502197E-3,7.798782349E-2,-9.767638092E0
5.030168500E0,-3.008743286E-2,1.339714050E-1,-9.719588013E0
5.040165500E0,-1.074765015E-1,1.917512512E-1,-9.831405487E0
5.050163500E0,-1.002914429E-1,1.567240906E-1,-9.741292877E0
5.060160500E0,-1.390608215E-1,1.218466187E-1,-9.751471710E0
5.070158500E0,-1.526824951E-1,9.939331055E-2,-9.792935486E0
5.080155500E0,-1.413061523E-1,1.022373962E-1,-9.736951904E0
5.090153500E0,-6.152206421E-2,1.074765015E-1,-9.763596497E0
5.100150500E0,-2.844085693E-2,9.939331055E-2,-9.769584045E0
5.110147500E0,-8.083190918E-3,1.085243225E-1,-9.727970581E0
5.120145500E0,-1.302291870E-2,1.155596924E-1,-9.773625641E0
5.130142500E0,-1.541793823E-2,1.106199646E-1,-9.775421906E0
5.140140500E0,-2.050735474E-2,1.206491089E-1,-9.745184784E0
5.150137500E0,-3.757186890E-2,1.255888367E-1,-9.764794006E0
5.160134500E0,-5.029541016E-2,1.170565796E-1,-9.780361633E0
5.170132500E0,-6.077362061E-2,1.116677856E-1,-9.746082916E0
5.180129500E0,-5.328918457E-2,1.161584473E-1,-9.766290894E0
5.190127500E0,-6.840774536E-2,1.187031555E-1,-9.788594513E0
5.200124500E0,-7.155120850E-2,1.202000427E-1,-9.738598480E0
5.210122500E0,-6.975494385E-2,1.134640503E-1,-9.763297119E0
5.220119500E0,-5.912704468E-2,1.216969299E-1,-9.760453033E0
5.230116500E0,-6.032455444E-2,1.257385254E-1,-9.745933228E0
5.240114500E0,-3.083587646E-2,1.134640503E-1,-9.776469727E0
5.250111500E0,-2.859054565E-2,1.151106262E-1,-9.761500854E0
5.260109500E0,-7.484436035E-3,1.014889526E-1,-9.746831360E0
5.270106500E0,-7.185058594E-3,1.146615601E-1,-9.776469727E0
5.280103500E0,-9.430389404E-3,1.098715210E-1,-9.748328247E0
5.290101500E0,-1.586700439E-2,1.203497314E-1,-9.764943695E0
5.300098500E0,-2.859054565E-2,1.254391479E-1,-9.778265991E0
5.310096500E0,-4.385879517E-2,1.196012878E-1,-9.763297119E0
5.320093500E0,-5.807922363E-2,1.139131165E-1,-9.769434357E0
5.330091500E0,-6.975494385E-2,1.122665405E-1,-9.773475952E0
5.340088500E0,-7.244934082E-2,1.188528442E-1,-9.742939453E0
5.350085500E0,-7.005432129E-2,1.333726501E-1,-9.759105835E0
5.360083500E0,-4.790039063E-2,1.118174744E-1,-9.762398987E0
5.370080500E0,-4.969665527E-2,1.103205872E-1,-9.769883423E0
5.380078500E0,-2.649490356E-2,1.270857239E-1,-9.747430115E0
5.390075500E0,-1.212478638E-2,1.541793823E-1,-9.761650543E0
5.400072500E0,1.197509766E-3,1.556762695E-1,-9.761351166E0
5.410070500E0,-1.122665405E-2,1.471440125E-1,-9.766440582E0
5.420067500E0,-1.661544800E-2,1.445993042E-1,-9.746382294E0
5.430065500E0,-2.305206299E-2,1.483415222E-1,-9.756112061E0
5.440062500E0,-3.158432007E-2,1.164578247E-1,-9.786498871E0
5.450059500E0,-6.197113037E-2,9.116043091E-2,-9.757758636E0
5.460057500E0,-8.846603394E-2,6.212081909E-2,-9.765692139E0
5.470054500E0,-1.191522217E-1,5.463638306E-2,-9.780361633E0
5.480052500E0,-1.133143616E-1,4.266128540E-2,-9.747430115E0
5.490049500E0,-1.101708984E-1,5.388793945E-2,-9.752818909E0
5.500047500E0,-9.744735718E-2,8.472381592E-2,-9.755064240E0
5.510044500E0,-8.622070312E-2,1.139131165E-1,-9.704170074E0
5.520041500E0,-7.708969116E-2,1.447489929E-1,-9.809700623E0
5.530039500E0,-2.963836670E-2,1.667532349E-1,-9.888287201E0
5.540036500E0,2.769241333E-2,1.679507446E-1,-9.659263458E0
5.550034500E0,7.604187012E-2,1.423539734E-1,-9.724677429E0
5.560031500E0,8.562194824E-2,1.514849854E-1,-9.832303619E0
5.570028500E0,8.038284302E-2,1.401086426E-1,-9.721983032E0
5.580026500E0,3.921844482E-2,8.861572266E-2,-9.744586029E0
5.590023500E0,-1.496887207E-2,7.544311523E-2,-9.817783813E0
5.600021500E0,-5.059478760E-2,7.125183105E-2,-9.731114044E0
5.610018500E0,-8.173004150E-2,5.822891235E-2,-9.770931244E0
5.620015500E0,-1.079255676E-1,7.813751221E-2,-9.777517548E0
5.630013500E0,-1.285826111E-1,1.321751404E-1,-9.740394745E0
5.640010500E0,-1.336720276E-1,1.672023010E-1,-9.788444824E0
5.650008500E0,-1.188528442E-1,1.728904724E-1,-9.806706848E0
5.660005500E0,-1.101708984E-1,1.942959595E-1,-9.726922760E0
5.670003500E0,-8.517288208E-2,1.942959595E-1,-9.789342957E0
5.680000500E0,-6.646179199E-2,1.713935852E-1,-9.794881439E0
5.689997500E0,-3.891906738E-2,1.251397705E-1,-9.748328247E0
5.699995500E0,2.739303589E-2,9.205856323E-2,-9.792486420E0
5.709992500E0,5.478607178E-2,5.972579956E-2,-9.767338715E0
5.719990500E0,9.804611206E-2,3.787124634E-2,-9.735455017E0
5.729987500E0,9.580078125E-2,2.859054565E-2,-9.762698364E0
5.739984500E0,4.505630493E-2,6.915618896E-2,-9.755812683E0
5.749982500E0,1.796264648E-3,1.113684082E-1,-9.762398987E0
5.759979500E0,-7.274871826E-2,1.522334290E-1,-9.772128754E0
5.769977500E0,-1.288819885E-1,1.811233521E-1,-9.758956146E0
5.779974500E0,-1.606159973E-1,1.796264648E-1,-9.786349182E0
5.789971500E0,-1.782792664E-1,1.847158813E-1,-9.778415680E0
5.799969500E0,-1.466949463E-1,1.410067749E-1,-9.756112061E0
5.809966500E0,-9.969268799E-2,1.124162292E-1,-9.770781555E0
5.819964500E0,-5.284011841E-2,7.993377686E-2,-9.783355408E0
5.829961500E0,-1.167572021E-2,4.939727783E-2,-9.765841827E0
5.839959500E0,3.188369751E-2,5.358856201E-2,-9.765243073E0
5.849956500E0,4.999603271E-2,7.155120850E-2,-9.765991516E0
5.859953500E0,5.433700562E-2,1.001417542E-1,-9.753417664E0
5.869951000E0,4.281097412E-2,1.305285645E-1,-9.761650543E0
5.879948000E0,2.424957275E-2,1.431024170E-1,-9.779762878E0
5.889946000E0,8.981323242E-4,1.613644409E-1,-9.772278442E0
5.899943000E0,-2.709365845E-2,1.502874756E-1,-9.759255524E0
5.909940000E0,-5.987548828E-2,1.359173584E-1,-9.760602722E0
5.919938000E0,-9.145980835E-2,1.260379028E-1,-9.753717041E0
5.929935000E0,-1.131646729E-1,1.004411316E-1,-9.766290894E0
5.939933000E0,-1.330732727E-1,8.158035278E-2,-9.762548676E0
5.949930000E0,-1.414558411E-1,7.604187012E-2,-9.755812683E0
5.959927000E0,-1.353186035E-1,9.430389404E-2,-9.759704590E0
5.969925000E0,-1.053808594E-1,1.098715210E-1,-9.764344940E0
5.979922000E0,-5.074447632E-2,1.089733887E-1,-9.761500854E0
5.989920000E0,-1.451980591E-2,1.176553345E-1,-9.768236847E0
5.999917000E0,3.996688843E-2,1.372645569E-1,-9.754764862E0
6.009915000E0,6.197113037E-2,1.351689148E-1,-9.748627625E0
6.019912000E0,5.987548828E-2,1.212478638E-1,-9.748178558E0
6.029909000E0,4.939727783E-2,1.396595764E-1,-9.769434357E0
6.039907000E0,1.122665405E-2,1.345701599E-1,-9.753567352E0
6.049904000E0,-3.053649902E-2,1.270857239E-1,-9.758956146E0
6.059902000E0,-6.496490479E-2,1.318757629E-1,-9.769134979E0
6.069899000E0,-1.025367737E-1,1.181044006E-1,-9.760602722E0
6.079896000E0,-1.154100037E-1,1.125659180E-1,-9.765542450E0
6.089894000E0,-1.139131165E-1,1.043330383E-1,-9.775870972E0
6.099891000E0,-9.475296021E-2,9.610015869E-2,-9.767937469E0
6.109889000E0,-8.771759033E-2,8.143066406E-2,-9.753567352E0
6.119886000E0,-6.646179199E-2,9.026229858E-2,-9.762997742E0
6.129883000E0,-4.475692749E-2,9.999206543E-2,-9.763895874E0
6.139881000E0,-2.424957275E-2,9.954299927E-2,-9.773326263E0
6.149878000E0,-1.796264648E-3,1.333726501E-1,-9.751920776E0
6.159876000E0,1.571731567E-2,1.429527283E-1,-9.768985291E0
6.169873000E0,2.963836670E-2,1.549278259E-1,-9.743388519E0
6.179871000E0,4.550537109E-2,1.535806274E-1,-9.761500854E0
6.189868000E0,4.685256958E-2,1.389111328E-1,-9.766290894E0
6.199865000E0,1.526824951E-2,1.139131165E-1,-9.752968597E0
6.209863000E0,-1.871109009E-2,1.109193420E-1,-9.773026886E0
6.219860000E0,-6.496490479E-2,1.011895752E-1,-9.766739960E0
6.229858000E0,-1.040336609E-1,7.843688965E-2,-9.768386536E0
6.239855000E0,-1.375639343E-1,8.412506104E-2,-9.776170349E0
6.249852000E0,-1.353186035E-1,1.043330383E-1,-9.777068481E0
6.259850000E0,-1.315763855E-1,1.155596924E-1,-9.750274200E0
6.269847000E0,-9.894424438E-2,1.404080200E-1,-9.753417664E0
6.279845000E0,-4.969665527E-2,1.466949463E-1,-9.753717041E0
6.289842000E0,-4.041595459E-3,1.502874756E-1,-9.763596497E0
6.299839000E0,2.305206299E-2,1.416055298E-1,-9.767488403E0
6.309837000E0,4.355941772E-2,1.321751404E-1,-9.768835602E0
6.319834000E0,4.086502075E-2,1.071771240E-1,-9.737101593E0
6.329832000E0,2.140548706E-2,1.002914429E-1,-9.763297119E0
6.339829000E0,-4.191284180E-3,8.472381592E-2,-9.767338715E0
6.349826000E0,-4.296066284E-2,7.514373779E-2,-9.760752411E0
6.359824000E0,-4.730163574E-2,9.400451660E-2,-9.770931244E0
6.369821000E0,-4.879852295E-2,1.064286804E-1,-9.749974823E0
6.379819000E0,-6.676116943E-2,1.213975525E-1,-9.761201477E0
6.389816000E0,-8.637039185E-2,1.383123779E-1,-9.762698364E0
6.399814000E0,-9.505233765E-2,1.420545959E-1,-9.771230621E0
6.409811000E0,-9.849517822E-2,1.577719116E-1,-9.767189026E0
6.419808000E0,-8.412506104E-2,1.459465027E-1,-9.760602722E0
6.429806000E0,-7.050338745E-2,1.354682922E-1,-9.756112061E0
6.439803000E0,-3.727249146E-2,1.086740112E-1,-9.766739960E0
6.449801000E0,-9.729766846E-3,9.520202637E-2,-9.762698364E0
6.459798000E0,2.350112915E-2,9.340576172E-2,-9.758656769E0
6.469795000E0,3.128494263E-2,7.080276489E-2,-9.765392761E0
6.479793000E0,3.607498169E-2,8.711883545E-2,-9.759405212E0
6.489790000E0,1.062789917E-2,1.058299255E-1,-9.753417664E0
6.499788000E0,-9.131011963E-3,1.330732727E-1,-9.768685913E0
6.509785000E0,-4.490661621E-2,1.438508606E-1,-9.761949921E0
6.519782000E0,-8.113128662E-2,1.595681763E-1,-9.769733734E0
6.529780000E0,-9.580078125E-2,1.673519897E-1,-9.766290894E0
6.539777000E0,-1.028361511E-1,1.555265808E-1,-9.771080933E0
6.549775000E0,-1.055305481E-1,1.279838562E-1,-9.769883423E0
6.559772000E0,-8.756790161E-2,1.074765015E-1,-9.773925018E0
6.569770000E0,-7.439529419E-2,9.654922485E-2,-9.765093384E0
6.579767000E0,-5.897735596E-2,8.128097534E-2,-9.756261749E0
6.589764000E0,-4.011657715E-2,6.930587769E-2,-9.777367859E0
6.599762000E0,-2.903961182E-2,7.798782349E-2,-9.783505096E0
6.609759000E0,-1.032852173E-2,1.017883301E-1,-9.772727509E0
6.619757000E0,1.332229614E-2,1.077758789E-1,-9.755213928E0
6.629754000E0,2.469863892E-2,1.209484863E-1,-9.754615173E0
6.639751000E0,2.529739380E-2,1.510359192E-1,-9.772727509E0
6.649749000E0,2.110610962E-2,1.616638184E-1,-9.773176575E0
6.659746000E0,7.035369873E-3,1.448986816E-1,-9.761949921E0
6.669744000E0,-3.083587646E-2,1.210981750E-1,-9.755513306E0
6.679741000E0,-6.840774536E-2,1.169068909E-1,-9.760602722E0
6.689738000E0,-8.831634521E-2,1.107696533E-1,-9.764943695E0
6.699736000E0,-1.118174744E-1,8.996292114E-2,-9.771529999E0
6.709733000E0,-9.729766846E-2,9.909393311E-2,-9.772278442E0
6.719731000E0,-9.909393311E-2,9.265731812E-2,-9.765991516E0
6.729728000E0,-7.828720093E-2,1.094224548E-1,-9.753717041E0
6.739725000E0,-5.448669434E-2,1.121168518E-1,-9.749376068E0
6.749723000E0,-2.918930054E-2,1.095721436E-1,-9.762698364E0
6.759720000E0,-2.993774414E-4,1.225950623E-1,-9.768536224E0
6.769718000E0,1.916015625E-2,1.371148682E-1,-9.778565369E0
6.779715000E0,7.035369873E-3,1.366658020E-1,-9.749825134E0
6.789713000E0,-1.092727661E-2,1.282832336E-1,-9.761800232E0
6.799710000E0,-2.020797729E-2,1.281335449E-1,-9.765093384E0
6.809707000E0,-2.140548706E-2,1.206491089E-1,-9.762548676E0
6.819705000E0,-3.847000122E-2,1.188528442E-1,-9.767039337E0
6.829702000E0,-5.134323120E-2,1.181044006E-1,-9.764195251E0
6.839700000E0,-5.927673340E-2,1.029858398E-1,-9.769434357E0
6.849697000E0,-7.035369873E-2,1.017883301E-1,-9.758207703E0
6.859694000E0,-7.334747314E-2,1.127156067E-1,-9.767338715E0
6.869692375E0,-8.068222046E-2,1.128652954E-1,-9.776320038E0
6.879689375E0,-6.256988525E-2,1.095721436E-1,-9.762698364E0
6.889687375E0,-5.044509888E-2,1.227447510E-1,-9.763895874E0
6.899684375E0,-4.969665527E-2,1.282832336E-1,-9.764045563E0
6.909681375E0,-2.559677124E-2,1.225950623E-1,-9.752818909E0
6.919679375E0,-2.694396973E-3,1.224453735E-1,-9.767338715E0
6.929676375E0,5.987548828E-3,1.261875916E-1,-9.749825134E0
6.939674375E0,1.167572021E-2,1.303788757E-1,-9.756860504E0
6.949671375E0,2.245330811E-3,1.245410156E-1,-9.758507080E0
6.959669375E0,-2.080673218E-2,1.146615601E-1,-9.764644318E0
6.969666375E0,-3.891906738E-2,1.154100037E-1,-9.755213928E0
6.979663375E0,-6.331832886E-2,1.276844788E-1,-9.763895874E0
6.989661375E0,-7.065307617E-2,1.034349060E-1,-9.778265991E0
6.999658375E0,-8.412506104E-2,1.095721436E-1,-9.768087158E0
7.009656375E0,-8.607101440E-2,1.197509766E-1,-9.762997742E0
7.019653375E0,-6.137237549E-2,1.231938171E-1,-9.768835602E0
7.029650375E0,-6.676116943E-2,1.227447510E-1,-9.777068481E0
7.039648375E0,-4.460723877E-2,1.270857239E-1,-9.771529999E0
7.049645375E0,-2.619552612E-2,1.342707825E-1,-9.751920776E0
7.059643375E0,-2.140548706E-2,1.365161133E-1,-9.730365601E0
7.069640375E0,-8.532257080E-3,1.612147522E-1,-9.777517548E0
7.079637375E0,-8.831634521E-3,1.541793823E-1,-9.774074707E0
7.089635375E0,-1.347198486E-3,1.375639343E-1,-9.796528015E0
7.099632375E0,-1.002914429E-2,1.215472412E-1,-9.779912567E0
7.109630375E0,-7.304809570E-2,1.121168518E-1,-9.710756378E0
7.119627375E0,-9.235794067E-2,7.229965210E-2,-9.801018677E0
7.129624375E0,-6.301895142E-2,2.754272461E-2,-9.848020935E0
7.139622375E0,-3.727249146E-2,2.245330811E-2,-9.689799957E0
7.149619375E0,-2.380050659E-2,5.538482666E-3,-9.728120270E0
7.159617375E0,-1.212478638E-2,7.304809570E-2,-9.796977081E0
7.169614375E0,-1.571731567E-2,1.221459961E-1,-9.720186768E0
7.179612375E0,-2.664459229E-2,1.673519897E-1,-9.739346924E0
7.189609375E0,-4.550537109E-2,1.960922241E-1,-9.767338715E0
7.199606375E0,-5.867797852E-2,2.353106689E-1,-9.737550659E0
7.209604375E0,-6.122268677E-2,2.136058044E-1,-9.786199493E0
7.219601375E0,-6.646179199E-2,1.616638184E-1,-9.761051788E0
7.229599375E0,-5.658233643E-2,1.169068909E-1,-9.747130737E0
7.239596375E0,-3.008743286E-2,5.149291992E-2,-9.780661011E0
7.249593375E0,-4.206253052E-2,2.754272461E-2,-9.768087158E0
7.259591375E0,-5.433700562E-2,2.724334717E-2,-9.729317780E0
7.269588375E0,-2.874023438E-2,3.338058472E-2,-9.784403229E0
7.279586375E0,-4.460723877E-2,8.831634521E-2,-9.746831360E0
7.289583375E0,-4.191284180E-2,1.345701599E-1,-9.750423889E0
7.299580375E0,-5.343887329E-2,1.776805115E-1,-9.779164124E0
7.309578375E0,-2.035766602E-2,2.101629639E-1,-9.754465485E0
7.319575375E0,-2.050735474E-2,1.911524963E-1,-9.750723267E0
7.329573375E0,-1.796264648E-2,1.757345581E-1,-9.781110077E0
7.339570375E0,-1.601669312E-2,1.442999268E-1,-9.763446808E0
7.349568375E0,-2.619552612E-2,9.535171509E-2,-9.778415680E0
7.359565375E0,-4.146377563E-2,5.688171387E-2,-9.764195251E0
7.369562375E0,-6.391708374E-2,3.457809448E-2,-9.746981049E0
7.379560375E0,-7.888595581E-2,4.700225830E-2,-9.761351166E0
7.389557375E0,-8.068222046E-2,5.313949585E-2,-9.773775330E0
7.399555375E0,-7.304809570E-2,9.116043091E-2,-9.739346924E0
7.409552375E0,-5.882766724E-2,1.306782532E-1,-9.771230621E0
7.419549375E0,-3.233276367E-2,1.570234680E-1,-9.772877197E0
7.429547375E0,-1.287322998E-2,1.761836243E-1,-9.760153656E0
7.439544375E0,2.245330811E-3,1.764830017E-1,-9.769733734E0
7.449542375E0,-1.586700439E-2,1.642085266E-1,-9.778715057E0
7.459539375E0,-1.886077881E-2,1.315763855E-1,-9.753267975E0
7.469536375E0,-3.921844482E-2,1.116677856E-1,-9.737550659E0
7.479534375E0,-5.149291992E-2,9.714797974E-2,-9.818232880E0
7.489531375E0,-4.191284180E-2,7.978408813E-2,-9.752669220E0
7.499529375E0,-3.622467041E-2,7.439529419E-2,-9.731862488E0
7.509526375E0,-3.532653809E-2,7.963439941E-2,-9.802365875E0
7.519524375E0,-2.829116821E-2,1.017883301E-1,-9.773475952E0
7.529521375E0,-2.320175171E-2,1.041833496E-1,-9.720186768E0
7.539518375E0,-6.047424316E-2,1.288819885E-1,-9.787247314E0
7.549516375E0,-4.685256958E-2,1.437011719E-1,-9.760153656E0
7.559513375E0,-5.658233643E-2,1.463955688E-1,-9.738897858E0
7.569511375E0,-8.652008057E-2,1.359173584E-1,-9.799222412E0
7.579508375E0,-6.182144165E-2,1.359173584E-1,-9.757309570E0
7.589505375E0,-3.876937866E-2,1.285826111E-1,-9.761650543E0
7.599503375E0,-3.143463135E-2,1.113684082E-1,-9.792037354E0
7.609500375E0,-1.362167358E-2,9.894424438E-2,-9.767039337E0
7.619498375E0,4.490661621E-3,9.535171509E-2,-9.734706573E0
7.629495375E0,-2.844085693E-3,9.041198730E-2,-9.790989532E0
7.639492375E0,-5.837860107E-3,1.025367737E-1,-9.742041321E0
7.649490375E0,-2.484832764E-2,1.061293030E-1,-9.743538208E0
7.659487375E0,-3.966751099E-2,1.221459961E-1,-9.781409454E0
7.669485375E0,-5.867797852E-2,1.413061523E-1,-9.748028870E0
7.679482375E0,-5.598358154E-2,1.390608215E-1,-9.754166107E0
7.689480375E0,-5.957611084E-2,1.302291870E-1,-9.802964630E0
7.699477375E0,-5.119354248E-2,1.387614441E-1,-9.740245056E0
7.709474375E0,-3.487747192E-2,1.317260742E-1,-9.773625641E0
7.719472375E0,-4.415817261E-2,1.360670471E-1,-9.767338715E0
7.729469375E0,-4.415817261E-2,1.128652954E-1,-9.750423889E0
7.739467375E0,-3.427871704E-2,9.819580078E-2,-9.775721283E0
7.749464375E0,-4.625381470E-2,9.505233765E-2,-9.760303345E0
7.759461375E0,-4.266128540E-2,7.634124756E-2,-9.742191010E0
7.769459375E0,-4.685256958E-2,7.439529419E-2,-9.761500854E0
7.779456375E0,-4.026626587E-2,8.981323242E-2,-9.752968597E0
7.789454375E0,-2.948867798E-2,9.879455566E-2,-9.762548676E0
7.799451375E0,-3.757186890E-2,1.152603149E-1,-9.777218170E0
7.809449375E0,-2.769241333E-2,1.447489929E-1,-9.776918793E0
7.819446375E0,-2.844085693E-2,1.586700439E-1,-9.746232605E0
7.829443375E0,-3.772155762E-2,1.612147522E-1,-9.768236847E0
7.839441375E0,-3.847000122E-2,1.454974365E-1,-9.769434357E0
7.849438375E0,-6.286926270E-2,1.469943237E-1,-9.763596497E0
7.859436375E0,-6.451583862E-2,1.125659180E-1,-9.771829376E0
7.869433625E0,-4.655319214E-2,8.996292114E-2,-9.760902100E0
7.879430625E0,-4.146377563E-2,8.068222046E-2,-9.762398987E0
