"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.695638458E0,1.801748527E-3,4.089719057E-2,-1.813220675E-3
7.705637458E0,1.023280062E-2,4.705012217E-2,1.165553345E-3
7.715636458E0,1.476150565E-2,6.637641788E-2,2.846540650E-3
7.725635458E0,2.655218542E-2,7.633546740E-2,1.051583793E-2
7.735633458E0,3.298505396E-2,8.031103015E-2,2.085156552E-2
7.745632458E0,3.587985784E-2,8.730459958E-2,3.653723374E-2
7.755631458E0,4.060430452E-2,9.982278943E-2,5.329357833E-2
7.765630458E0,4.708016291E-2,1.175006032E-1,6.617628038E-2
7.775629458E0,5.384406075E-2,1.356457919E-1,7.310343534E-2
7.785628458E0,5.810518563E-2,1.485830098E-1,7.323616743E-2
7.795627458E0,5.748040602E-2,1.469414383E-1,7.833292335E-2
7.805626458E0,5.747273564E-2,1.292912066E-1,8.453357220E-2
7.815625458E0,5.472994596E-2,1.058532596E-1,8.738768846E-2
7.825624458E0,5.593840405E-2,9.432121366E-2,8.640419692E-2
7.835623458E0,6.671968102E-2,9.914845973E-2,8.337964118E-2
7.845622458E0,7.819623500E-2,1.237982586E-1,7.924595475E-2
7.855621458E0,8.443628997E-2,1.485808194E-1,7.460939139E-2
7.865620458E0,8.640717715E-2,1.571990401E-1,6.662256271E-2
7.875619458E0,7.338405401E-2,1.816812158E-1,6.393729895E-2
7.885618458E0,4.699799046E-2,2.042257041E-1,6.589986384E-2
7.895616458E0,2.100100927E-2,2.068989873E-1,6.789296865E-2
7.905615458E0,1.448713941E-3,2.060300559E-1,6.135854125E-2
7.915614458E0,-3.058686387E-3,2.030907124E-1,5.606630445E-2
7.925613458E0,-6.210821215E-3,1.974397600E-1,4.556349292E-2
7.935612458E0,-1.929652877E-2,1.870238632E-1,4.233334586E-2
7.945611458E0,-2.662479877E-2,2.109293044E-1,3.177142888E-2
7.955610458E0,-2.215947770E-2,2.860189974E-1,9.790495969E-3
7.965609458E0,1.697719563E-3,3.733876050E-1,-1.410346013E-2
7.975608458E0,2.098406479E-2,4.487899542E-1,-2.623043209E-2
7.985607458E0,4.478982836E-2,4.963773191E-1,-2.148416638E-2
7.995606458E0,6.407856941E-2,5.093030334E-1,-1.257163100E-2
8.005605458E0,7.014305890E-2,5.264041424E-1,-1.225634851E-2
8.015604458E0,8.237282932E-2,5.089828372E-1,7.920760545E-4
8.025603458E0,7.169364393E-2,5.133667588E-1,2.136497945E-2
8.035602458E0,4.290807247E-2,5.233043432E-1,4.214562476E-2
8.045601458E0,1.188211236E-2,5.167480707E-1,6.927086413E-2
8.055599458E0,-1.836953312E-2,5.890941620E-1,6.568358839E-2
8.065598458E0,-1.525960956E-2,7.508806586E-1,3.223009035E-2
8.075597458E0,3.600677103E-2,9.334120750E-1,-5.058690906E-3
8.085596458E0,1.187713593E-1,1.064943075E0,-3.221292794E-2
8.095595458E0,1.882804036E-1,1.128343940E0,-5.026223511E-2
8.105594458E0,2.240511030E-1,1.103692293E0,-5.676981062E-2
8.115593458E0,2.207599729E-1,1.043154359E0,-4.580903798E-2
8.125592458E0,1.831865758E-1,9.590774179E-1,-1.512688491E-2
8.135591458E0,1.158259064E-1,8.404069543E-1,3.134527430E-2
8.145590458E0,2.736483142E-2,6.761262417E-1,7.060973346E-2
8.155589458E0,-5.684218928E-2,4.948720336E-1,9.988293052E-2
8.165588458E0,-1.201251894E-1,3.292940855E-1,1.232774481E-1
8.175587458E0,-1.653531194E-1,1.851848215E-1,1.418175846E-1
8.185586458E0,-1.859711409E-1,5.928299576E-2,1.573960185E-1
8.195585458E0,-1.926713884E-1,-3.537533432E-2,1.635220945E-1
8.205584458E0,-1.790616661E-1,-7.598756254E-2,1.477609873E-1
8.215582458E0,-1.396607310E-1,-4.271962121E-2,1.214945093E-1
8.225581458E0,-7.528704405E-2,1.448660623E-2,9.086820483E-2
8.235580458E0,-7.637693081E-3,7.139649987E-2,6.497322768E-2
8.245579458E0,4.205557704E-2,1.229321212E-1,5.201252922E-2
8.255578458E0,7.756430656E-2,1.492683887E-1,5.626293272E-2
8.265577458E0,7.674685121E-2,1.787445396E-1,7.678582519E-2
8.275576458E0,5.431877077E-2,1.971738935E-1,9.925039113E-2
8.285575458E0,2.259304747E-2,2.087738514E-1,1.064422280E-1
8.295574458E0,-1.371329464E-2,2.346480489E-1,1.016549319E-1
8.305573458E0,-4.882657528E-2,2.542355955E-1,9.296721220E-2
8.315572458E0,-8.832737803E-2,2.564217746E-1,9.117677063E-2
8.325571458E0,-1.313388944E-1,2.477628887E-1,1.037782505E-1
8.335570458E0,-1.824122071E-1,2.443620265E-1,1.280455142E-1
8.345569458E0,-2.328476608E-1,2.315183133E-1,1.512178928E-1
8.355568458E0,-2.815403640E-1,2.175787985E-1,1.735218614E-1
8.365566458E0,-3.152057230E-1,2.086203098E-1,2.017098963E-1
8.375565458E0,-3.403497040E-1,1.831293255E-1,2.587819695E-1
8.385564458E0,-3.641618192E-1,1.521272361E-1,3.328096569E-1
8.395563458E0,-3.942787051E-1,1.244181171E-1,4.085550308E-1
8.405562458E0,-4.260489345E-1,1.105051041E-1,4.792413414E-1
8.415561458E0,-4.656123221E-1,1.175947040E-1,5.304651260E-1
8.425560458E0,-4.933633506E-1,1.299745739E-1,5.722198486E-1
8.435559458E0,-4.900176227E-1,1.547028273E-1,6.084761024E-1
8.445558458E0,-4.407810569E-1,1.808211505E-1,6.276070476E-1
8.455557458E0,-3.530956805E-1,2.154177427E-1,6.221771240E-1
8.465556458E0,-2.456302643E-1,2.689841688E-1,6.003915668E-1
8.475555458E0,-1.381397545E-1,3.356625140E-1,5.718121529E-1
8.485554458E0,-4.601590708E-2,3.895261586E-1,5.504367948E-1
8.495553458E0,1.933007687E-2,3.992967606E-1,5.274792910E-1
8.505552458E0,6.463116407E-2,3.723846376E-1,5.041918755E-1
8.515550458E0,8.150281757E-2,3.191440701E-1,4.672930241E-1
8.525549458E0,7.352194190E-2,2.460699230E-1,4.246155024E-1
8.535548458E0,6.123598292E-2,1.714643985E-1,3.772511780E-1
8.545547458E0,5.075228214E-2,9.630928189E-2,3.246438503E-1
8.555546458E0,4.031109065E-2,2.513390593E-2,2.816750705E-1
8.565545458E0,3.364935890E-2,-4.717949405E-2,2.386550158E-1
8.575544458E0,2.448142879E-2,-9.349586070E-2,1.945064664E-1
8.585543458E0,2.474556491E-2,-1.068954840E-1,1.577583998E-1
8.595542458E0,2.480841428E-2,-8.020048589E-2,1.213322133E-1
8.605541458E0,3.634719551E-2,-2.154667303E-2,1.023854017E-1
8.615540458E0,5.251684412E-2,4.279290140E-2,9.127443284E-2
8.625539458E0,7.211506367E-2,9.089621156E-2,7.464568317E-2
8.635538458E0,9.099527448E-2,1.106787026E-1,5.090732872E-2
8.645537458E0,9.691042453E-2,1.114587486E-1,2.543446049E-2
8.655536458E0,7.334651053E-2,9.579057246E-2,4.188292660E-3
8.665534458E0,1.881463826E-2,5.573009327E-2,-2.569934167E-2
8.675533458E0,-5.035804212E-2,3.365689656E-3,-5.686311796E-2
8.685532458E0,-1.149986014E-1,-4.599592835E-2,-7.597146928E-2
8.695531458E0,-1.650005132E-1,-9.702423215E-2,-7.994863391E-2
8.705530458E0,-2.003273964E-1,-1.371592879E-1,-7.078025490E-2
8.715529458E0,-2.186456919E-1,-1.595447659E-1,-4.489272833E-2
8.725528458E0,-2.072744071E-1,-1.611655056E-1,-1.117976010E-2
8.735527458E0,-1.761353910E-1,-1.468012035E-1,2.459182031E-2
8.745526458E0,-1.277761757E-1,-1.166345999E-1,5.008037761E-2
8.755525458E0,-7.622297108E-2,-7.185887545E-2,6.630142033E-2
8.765524458E0,-3.152449802E-2,-1.730509102E-2,7.360182703E-2
8.775523458E0,2.456904156E-3,2.454222552E-2,8.102645725E-2
8.785522458E0,2.146428451E-2,4.901582003E-2,8.623708040E-2
8.795521458E0,1.967916638E-2,5.591633543E-2,9.048402309E-2
8.805519458E0,3.642858472E-3,5.573058873E-2,8.968564868E-2
8.815518458E0,-1.882703044E-2,4.588062316E-2,8.929922432E-2
8.825517458E0,-2.931580693E-2,2.996307053E-2,8.223389089E-2
8.835516458E0,-2.204298042E-2,9.966458194E-3,6.445329636E-2
8.845515458E0,3.365776502E-4,-2.335944213E-3,4.485146701E-2
8.855514458E0,3.107265197E-2,-1.112064719E-2,2.821576595E-2
8.865513458E0,6.024721637E-2,-2.250243211E-3,1.417381503E-2
8.875512458E0,8.803650737E-2,1.255320385E-2,-3.631547559E-3
8.885511458E0,1.194075048E-1,2.026271820E-2,-1.607111655E-2
8.895510458E0,1.550704390E-1,2.885114588E-2,-3.042182699E-2
8.905509458E0,1.818989813E-1,3.136248887E-2,-4.693559557E-2
8.915508458E0,1.946347505E-1,2.041902766E-2,-6.048069894E-2
8.925507458E0,1.921031773E-1,-1.009600144E-2,-6.933894753E-2
8.935506458E0,1.815834343E-1,-4.245660454E-2,-6.764037907E-2
8.945504458E0,1.752343327E-1,-8.558366448E-2,-7.076995820E-2
8.955503458E0,1.730947495E-1,-1.398804486E-1,-7.024265826E-2
8.965502458E0,1.873239428E-1,-1.826493442E-1,-7.323653251E-2
8.975501458E0,2.138839066E-1,-2.349389195E-1,-7.331296802E-2
8.985500458E0,2.399912328E-1,-2.637614012E-1,-7.858128101E-2
8.995499458E0,2.635660470E-1,-2.898353338E-1,-8.305246383E-2
9.005498458E0,2.754696012E-1,-3.096604049E-1,-9.605659544E-2
9.015497458E0,2.598275244E-1,-3.220755160E-1,-1.208847165E-1
9.025496458E0,2.214004844E-1,-3.408976793E-1,-1.553048491E-1
9.035495458E0,1.793790013E-1,-3.847831190E-1,-1.945513189E-1
9.045494458E0,1.275152564E-1,-4.491050839E-1,-2.351248711E-1
9.055493458E0,6.956220418E-2,-5.387771726E-1,-2.764448822E-1
9.065492458E0,1.285608113E-2,-6.537759304E-1,-3.121417463E-1
9.075491458E0,-5.050770938E-2,-7.952454686E-1,-3.378247321E-1
9.085490458E0,-1.151645705E-1,-9.598254561E-1,-3.500657082E-1
9.095488458E0,-1.713735163E-1,-1.110335350E0,-3.501573205E-1
9.105487458E0,-2.199413627E-1,-1.220689178E0,-3.337928057E-1
9.115486458E0,-2.448669523E-1,-1.267653227E0,-2.841642797E-1
9.125485458E0,-2.396332026E-1,-1.238940239E0,-2.128483653E-1
9.135484458E0,-1.942026019E-1,-1.119982719E0,-1.441409439E-1
9.145483458E0,-1.133658662E-1,-9.355219603E-1,-9.915854782E-2
9.155482458E0,-1.812137477E-2,-7.310029268E-1,-6.829969585E-2
9.165481458E0,6.081994623E-2,-5.319652557E-1,-8.587655425E-2
9.175480458E0,1.091834828E-1,-3.896203637E-1,-1.044353247E-1
9.185479458E0,1.112528443E-1,-3.030254841E-1,-1.119339243E-1
9.195478458E0,6.305521727E-2,-2.789624929E-1,-1.029042080E-1
9.205477458E0,-3.411770239E-2,-2.819848061E-1,-8.549403399E-2
9.215476458E0,-1.455590129E-1,-2.957216501E-1,-7.622330636E-2
9.225475458E0,-2.255248427E-1,-2.809056044E-1,-7.878501713E-2
9.235473458E0,-2.600833476E-1,-2.328707129E-1,-8.954924345E-2
9.245472458E0,-2.455724478E-1,-1.713064313E-1,-1.064710170E-1
9.255471458E0,-2.051089108E-1,-1.032277718E-1,-1.252223253E-1
9.265470458E0,-1.581882387E-1,-3.395750001E-2,-1.373330504E-1
9.275469458E0,-1.122846529E-1,1.703590713E-2,-1.414058208E-1
9.285468458E0,-7.785411179E-2,5.129193515E-2,-1.452592909E-1
9.295467458E0,-5.880239606E-2,5.580918863E-2,-1.464249492E-1
9.305466458E0,-5.699037760E-2,3.557049856E-2,-1.396698505E-1
9.315465458E0,-6.617082655E-2,1.360900607E-2,-1.230543926E-1
9.325464458E0,-7.755625248E-2,-2.354192548E-3,-1.176971570E-1
9.335463458E0,-8.751541376E-2,-1.606547832E-2,-1.273636371E-1
9.345462458E0,-9.844945371E-2,-3.139435127E-2,-1.420732588E-1
9.355461458E0,-1.041073427E-1,-4.882553965E-2,-1.556686908E-1
9.365459458E0,-1.027181000E-1,-4.228479788E-2,-1.507444680E-1
9.375458458E0,-8.889549971E-2,-2.256622165E-2,-1.276215762E-1
9.385457458E0,-6.653720886E-2,1.160536800E-2,-1.055490598E-1
9.395456458E0,-3.666266799E-2,7.364396751E-2,-8.845449239E-2
9.405454583E0,-7.015959825E-3,1.407756209E-1,-7.787610590E-2
9.415453583E0,6.615163758E-3,1.893772483E-1,-7.579724491E-2
9.425452583E0,6.511966698E-3,2.210480720E-1,-7.137244195E-2
9.435451583E0,1.175524201E-3,2.402776927E-1,-6.485542655E-2
9.445450583E0,-2.006579936E-2,2.698674798E-1,-5.518424883E-2
9.455449583E0,-2.609333023E-2,3.108325005E-1,-4.352146760E-2
9.465448583E0,1.063902751E-1,5.544869304E-1,-5.331779830E-3
9.475447583E0,1.322780699E-1,3.900380731E-1,-1.462920904E-1
9.485446583E0,1.852933466E-1,2.201530896E-2,-2.853084169E-2
9.495445583E0,2.053658664E-1,2.286819369E-1,8.071468771E-2
9.505443583E0,2.568341792E-1,1.098161265E-1,3.602615744E-2
9.515442583E0,1.628701240E-1,1.109809875E-1,-1.829060912E-2
9.525441583E0,1.208503023E-1,1.026624292E-1,-5.476177111E-2
9.535440583E0,1.018489152E-1,1.523961574E-1,-8.350740373E-2
9.545439583E0,1.067411304E-1,2.722662091E-1,-8.989165723E-2
9.555438583E0,1.459950656E-1,3.328792155E-1,-7.215607166E-2
9.565437583E0,1.731512100E-1,3.405127823E-1,-6.304093450E-2
9.575436583E0,1.878217757E-1,3.352575600E-1,-8.034961671E-2
9.585435583E0,1.977819502E-1,3.135750592E-1,-1.034208536E-1
9.595434583E0,2.138911486E-1,3.269089758E-1,-1.151310354E-1
9.605433583E0,2.153841555E-1,2.322548479E-1,-1.322270334E-1
9.615432583E0,1.924980134E-1,1.383491158E-1,-1.247121245E-1
9.625431583E0,1.703350395E-1,9.504959732E-2,-1.014004797E-1
9.635429583E0,1.582538784E-1,5.516342819E-2,-8.900745958E-2
9.645428583E0,1.416251510E-1,4.024395347E-2,-7.440611720E-2
9.655427583E0,1.384269744E-1,7.091318071E-2,-5.335942283E-2
9.665426583E0,1.616751552E-1,1.130638868E-1,-5.015749112E-2
9.675425583E0,1.870960891E-1,1.765264720E-1,-6.637374312E-2
9.685424583E0,2.021512240E-1,2.894090712E-1,-8.065864444E-2
9.695423583E0,3.306980133E-1,8.379738927E-1,-5.991155654E-2
9.705422583E0,5.432817340E-1,4.592857063E-1,3.105902672E-1
9.715421583E0,3.958044350E-1,1.417130828E-1,8.730045706E-2
9.725420583E0,2.222472280E-1,6.067248061E-2,1.092765704E-1
9.735419583E0,5.854430795E-2,-7.103974372E-2,2.642563172E-2
9.745418583E0,-2.218497545E-2,-1.029664204E-1,-1.523397211E-2
9.755417583E0,-1.901448332E-2,-3.244004771E-2,8.578149602E-3
9.765415583E0,4.109151289E-2,4.233931378E-2,3.053448163E-2
9.775414583E0,8.694475889E-2,1.663566083E-1,3.672473505E-2
9.785413583E0,9.283568710E-2,2.286678702E-1,1.961022243E-2
9.795412583E0,5.988146365E-2,2.358754426E-1,1.275098510E-2
9.805411583E0,2.258599177E-2,2.205485255E-1,1.661606133E-2
9.815410583E0,4.533488303E-3,1.937025338E-1,1.469512284E-2
9.825409583E0,1.925224625E-2,1.652647704E-1,4.078697879E-3
9.835408583E0,5.491543561E-2,1.498466581E-1,-2.155848965E-2
9.845407583E0,8.134913445E-2,1.489689350E-1,-4.978707433E-2
9.855406583E0,9.054502845E-2,1.729504317E-1,-5.767535791E-2
9.865405583E0,8.734005690E-2,1.970882714E-1,-4.901871085E-2
9.875404583E0,7.571136206E-2,2.189954370E-1,-3.695938364E-2
9.885403583E0,6.436041743E-2,2.342734784E-1,-3.334150463E-2
9.895401583E0,7.120474428E-2,2.415031642E-1,-3.699829057E-2
9.905400583E0,7.122180611E-2,2.436352670E-1,-4.836170748E-2
9.915399583E0,5.292961746E-2,2.424357831E-1,-5.614266545E-2
9.925398583E0,1.515094470E-2,2.335048467E-1,-6.562462449E-2
9.935397583E0,-5.396101251E-2,1.969282031E-1,-9.076166898E-2
9.945396583E0,-2.085889429E-1,1.287132204E-1,-1.185575277E-1
9.955395583E0,-3.328539133E-1,-4.321885109E-2,-1.591787189E-1
9.965394583E0,-4.130680561E-1,-1.722221524E-1,-1.678300798E-1
9.975393583E0,-4.390863180E-1,-2.377516180E-1,-1.501195282E-1
9.985392583E0,-3.886350691E-1,-2.989887595E-1,-1.610236168E-1
9.995391583E0,-3.618572354E-1,-3.069385588E-1,-1.875255406E-1
1.000539058E1,-3.161591291E-1,-3.617849946E-1,-2.186776698E-1
1.001538958E1,-2.669018507E-1,-3.862120509E-1,-2.429412007E-1
1.002538858E1,-2.154347003E-1,-3.885734081E-1,-2.777231932E-1
1.003538658E1,-1.487014741E-1,-3.795271814E-1,-3.161880374E-1
1.004538558E1,-6.940457225E-2,-3.378707170E-1,-3.581941724E-1
1.005538458E1,2.812491730E-2,-3.030746281E-1,-4.074378908E-1
1.006538358E1,1.107366905E-1,-2.755111456E-1,-4.678128362E-1
1.007538258E1,1.813916862E-1,-2.625399530E-1,-5.186083317E-1
1.008538158E1,2.287124246E-1,-2.678126693E-1,-5.541695952E-1
1.009538058E1,2.520337105E-1,-2.903914750E-1,-5.702257752E-1
1.010537958E1,2.550218105E-1,-3.213995099E-1,-5.654600859E-1
1.011537858E1,2.482557744E-1,-3.361366391E-1,-5.345413089E-1
1.012537758E1,2.315677255E-1,-3.326174915E-1,-4.779241085E-1
1.013537658E1,2.080442905E-1,-3.036087453E-1,-4.098023176E-1
1.014537558E1,1.864854842E-1,-2.754421532E-1,-3.550073206E-1
1.015537358E1,1.614413857E-1,-2.532151341E-1,-3.144492209E-1
1.016537258E1,1.282095611E-1,-2.410439849E-1,-2.847439051E-1
1.017537158E1,8.277309686E-2,-2.294504344E-1,-2.554387450E-1
1.018537058E1,2.012636140E-2,-2.066985369E-1,-2.324285358E-1
1.019536958E1,-4.935630783E-2,-1.835412830E-1,-2.159502208E-1
1.020536858E1,-1.158162951E-1,-1.614021659E-1,-2.012527734E-1
1.021536758E1,-1.695522219E-1,-1.329087317E-1,-1.866618395E-1
1.022536658E1,-2.011869997E-1,-1.051215678E-1,-1.783840209E-1
1.023536558E1,-2.156314552E-1,-8.542615920E-2,-1.737727523E-1
1.024536458E1,-2.220365852E-1,-8.222347498E-2,-1.669879407E-1
1.025536358E1,-2.166261077E-1,-8.527093381E-2,-1.529884934E-1
1.026536258E1,-1.890554726E-1,-7.340388745E-2,-1.392148882E-1
1.027536058E1,-1.434709430E-1,-5.598574504E-2,-1.182534173E-1
1.028535958E1,-8.673813194E-2,-3.991067410E-2,-9.779658914E-2
1.029535858E1,-3.603846952E-2,-3.662273660E-2,-8.512047678E-2
1.030535758E1,4.857296124E-3,-4.626630619E-2,-7.567185163E-2
1.031535658E1,4.524759576E-2,-5.301875249E-2,-7.549607754E-2
1.032535558E1,8.715216815E-2,-6.018931046E-2,-8.102054149E-2
1.033535458E1,1.324021965E-1,-6.628103554E-2,-9.005291760E-2
1.034535358E1,1.723187566E-1,-7.339524478E-2,-9.786559641E-2
1.035535258E1,2.030902505E-1,-8.671690524E-2,-1.016336977E-1
1.036535158E1,2.196054459E-1,-9.755428135E-2,-1.042030230E-1
1.037535058E1,2.210723013E-1,-9.404423088E-2,-9.978403896E-2
1.038534958E1,2.070774436E-1,-8.122787625E-2,-7.628555596E-2
1.039534858E1,1.837111264E-1,-6.851553917E-2,-3.780287132E-2
1.040534721E1,1.489165276E-1,-5.895398185E-2,2.117840108E-3
1.041534621E1,1.076835990E-1,-4.721236974E-2,3.210024163E-2
1.042534521E1,6.262236089E-2,-2.502154559E-2,5.186406523E-2
1.043534421E1,2.330344729E-2,7.035722956E-3,6.938260794E-2
1.044534321E1,-1.468368247E-2,2.488916554E-2,7.649020106E-2
1.045534221E1,-4.187029228E-2,2.982613444E-2,7.576209307E-2
1.046534121E1,-5.795220658E-2,3.491335735E-2,6.895640492E-2
1.047534021E1,-6.456270814E-2,4.201893881E-2,5.438065529E-2
1.048533921E1,-7.364302129E-2,5.415815860E-2,4.315942898E-2
1.049533821E1,-8.943183720E-2,6.262062490E-2,3.885469586E-2
1.050533721E1,-1.005807295E-1,5.990916491E-2,3.299548477E-2
1.051533621E1,-1.043163389E-1,5.468351021E-2,2.267706580E-2
1.052533421E1,-1.014321074E-1,4.320787638E-2,7.023859769E-3
1.053533321E1,-9.334328771E-2,3.138477355E-2,-9.876560420E-3
1.054533221E1,-8.608780056E-2,1.423808374E-2,-2.796453983E-2
1.055533121E1,-8.690273017E-2,-5.989423487E-3,-4.275147617E-2
1.056533021E1,-9.162285924E-2,-2.615289204E-2,-6.162385270E-2
1.057532921E1,-9.894415736E-2,-3.619647026E-2,-7.090789825E-2
1.058532821E1,-1.034673303E-1,-4.044007510E-2,-7.812517881E-2
1.059532721E1,-1.023160443E-1,-4.422256351E-2,-8.362593502E-2
1.060532621E1,-9.367857873E-2,-4.523064196E-2,-8.580408245E-2
1.061532521E1,-7.560504228E-2,-4.283965752E-2,-8.954422176E-2
1.062532421E1,-5.877214670E-2,-3.540618345E-2,-9.176288545E-2
1.063532221E1,-4.057130590E-2,-3.252277896E-2,-8.813219517E-2
1.064532121E1,-2.001749352E-2,-3.779305145E-2,-7.653642446E-2
1.065532021E1,7.109539583E-4,-4.392897710E-2,-6.617672741E-2
1.066531921E1,1.345927268E-2,-4.927324876E-2,-5.766422674E-2
1.067531821E1,1.929638907E-2,-5.202882364E-2,-4.957247898E-2
1.068531721E1,2.130173147E-2,-5.203167722E-2,-3.851417452E-2
1.069531621E1,1.956322044E-2,-5.091980845E-2,-2.757843584E-2
1.070531521E1,1.656645164E-2,-4.297067970E-2,-1.909310929E-2
1.071531421E1,1.310407557E-2,-3.107966483E-2,-1.165996119E-2
1.072531321E1,1.591402479E-2,-2.018082328E-2,-6.372528151E-3
1.073531221E1,2.414212748E-2,-2.214250900E-2,9.969711537E-4
1.074531121E1,3.902674839E-2,-3.197266161E-2,8.678776212E-3
1.075530921E1,6.720645726E-2,-4.569300264E-2,2.037457936E-2
1.076530821E1,8.767490089E-2,-4.065488279E-2,2.003577910E-2
1.077530721E1,9.049066156E-2,-2.357895859E-2,2.206058055E-2
1.078530621E1,7.639162242E-2,-1.534388959E-2,2.384472638E-2
1.079530521E1,5.770235509E-2,-1.136459503E-2,2.033601329E-2
1.080530421E1,3.933244944E-2,-1.241060719E-2,2.224539407E-2
1.081530321E1,1.612246782E-2,-8.027044125E-3,1.980327629E-2
1.082530221E1,-5.315696821E-3,-4.700792022E-3,1.572121121E-2
1.083530121E1,-1.115707401E-2,6.732691545E-3,1.053630374E-2
1.084530021E1,-1.225314103E-3,1.992405578E-2,2.559392247E-3
1.085529921E1,9.665949270E-3,2.662483603E-2,-1.604193705E-3
1.086529821E1,2.005765587E-2,2.456135117E-2,1.494041644E-4
1.087529621E1,2.746789902E-2,1.589702256E-2,4.632569384E-3
1.088529521E1,3.241264075E-2,7.359313779E-3,5.322322249E-3
1.089529421E1,3.570483997E-2,1.564808073E-3,3.948397469E-3
1.090529321E1,3.698640317E-2,6.168812513E-3,-5.867941072E-4
1.091529221E1,3.674991429E-2,2.793589234E-2,-2.963399049E-3
1.092529121E1,3.647778928E-2,5.261689797E-2,3.191249212E-3
1.093529021E1,4.323050007E-2,6.467010081E-2,6.347627379E-3
1.094528921E1,6.568691134E-2,6.074766070E-2,9.899639990E-4
1.095528821E1,9.790636599E-2,5.451799184E-2,-1.919539529E-3
1.096528721E1,1.306174546E-1,4.276272655E-2,-2.594450954E-3
1.097528621E1,1.481120288E-1,4.842859879E-2,-5.095958244E-3
1.098528521E1,1.441540867E-1,7.445210218E-2,2.658717334E-3
1.099528321E1,1.179640293E-1,9.749430418E-2,1.608211361E-2
1.100528221E1,7.788340747E-2,1.203296855E-1,3.068228066E-2
1.101528121E1,3.875837103E-2,1.324654371E-1,4.594805092E-2
1.102528021E1,1.418674923E-2,1.271214783E-1,5.242917314E-2
1.103527921E1,6.869980134E-3,1.221488267E-1,5.001688376E-2
1.104527821E1,5.895546637E-3,1.285321116E-1,5.580582470E-2
1.105527721E1,7.643379271E-3,1.334850639E-1,7.092112303E-2
1.106527621E1,5.088575650E-3,1.298161000E-1,8.837942779E-2
1.107527521E1,2.485868521E-3,1.289353967E-1,1.035192311E-1
1.108527421E1,-4.136046395E-3,1.283270866E-1,1.124849096E-1
1.109527321E1,-6.838089786E-3,1.392276734E-1,1.148862764E-1
1.110527121E1,-1.417904627E-2,1.635712236E-1,1.207960919E-1
1.111527021E1,-2.714997157E-2,1.979345232E-1,1.314868182E-1
1.112526921E1,-5.772092938E-2,2.355857939E-1,1.523914039E-1
1.113526821E1,-1.208447665E-1,2.663280070E-1,1.806150526E-1
1.114526721E1,-1.878108680E-1,2.717488110E-1,2.013397366E-1
1.115526621E1,-2.325522453E-1,2.267994434E-1,2.060506046E-1
1.116526521E1,-2.366839051E-1,1.251900643E-1,1.784495562E-1
1.117526421E1,-1.646336764E-1,-1.201572828E-2,1.425917000E-1
1.118526321E1,-2.753133327E-2,-1.326329708E-1,8.815754205E-2
1.119526221E1,1.340213418E-1,-2.604103684E-1,3.935405612E-2
1.120526121E1,2.958489358E-1,-3.535759151E-1,1.958102174E-2
1.121525921E1,3.937784433E-1,-4.685813487E-1,2.812284417E-2
1.122525821E1,3.860614300E-1,-6.024953127E-1,6.999924034E-2
1.123525721E1,2.803837359E-1,-7.493473291E-1,1.386693865E-1
1.124525621E1,1.171255931E-1,-8.914610744E-1,2.146547437E-1
1.125525521E1,-6.197624281E-2,-1.016955376E0,2.829049230E-1
1.126525421E1,-2.182009965E-1,-1.101166368E0,3.239291906E-1
1.127525321E1,-3.256211877E-1,-1.118891597E0,3.267090023E-1
1.128525221E1,-3.435277641E-1,-1.066882253E0,2.918642163E-1
1.129525121E1,-2.541169226E-1,-1.005840659E0,2.070382833E-1
1.130525021E1,-3.834821284E-2,-9.499218464E-1,5.698325112E-2
1.131524921E1,3.534480631E-1,-9.877699018E-1,-1.662655473E-1
1.132524821E1,8.819661736E-1,-1.108526349E0,-4.211980402E-1
1.133524621E1,1.406504273E0,-1.321998954E0,-6.190804839E-1
1.134524521E1,1.745364070E0,-1.495156884E0,-6.403816938E-1
1.135524421E1,1.713955045E0,-1.490266323E0,-4.218355715E-1
1.136524321E1,1.229770303E0,-1.398279548E0,-4.778984562E-2
1.137524221E1,4.311782122E-1,-1.279699087E0,3.166925013E-1
1.138524121E1,-4.193857014E-1,-1.089838862E0,5.565517545E-1
1.139524021E1,-1.035152793E0,-8.204030991E-1,5.876385570E-1
1.140523929E1,-1.290786028E0,-4.833008647E-1,4.966837764E-1
1.141523829E1,-1.283473492E0,-1.528062969E-1,3.414284289E-1
1.142523729E1,-1.113904953E0,2.179736048E-1,1.632817388E-1
1.143523629E1,-8.513579965E-1,4.905012548E-1,1.260859892E-2
1.144523429E1,-5.645090342E-1,6.354621053E-1,-8.278599381E-2
1.145523329E1,-3.251158893E-1,6.761693358E-1,-1.323639303E-1
1.146523229E1,-1.622455567E-1,6.133159995E-1,-1.566621959E-1
1.147523129E1,-7.069566846E-2,4.559660256E-1,-1.546858698E-1
1.148523029E1,-4.050900042E-2,2.537955642E-1,-1.530105621E-1
1.149522929E1,-3.052028455E-2,4.477124289E-2,-1.817266196E-1
1.150522829E1,3.313213354E-3,-1.403081119E-1,-2.263853401E-1
1.151522729E1,5.782093108E-2,-2.650055885E-1,-2.421294153E-1
1.152522629E1,1.108784378E-1,-3.524115980E-1,-2.279914171E-1
