"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.790628458E0,-7.879464569E0,1.483864288E0,-5.776936798E0
7.800627458E0,-7.816595306E0,1.463806000E0,-5.799240417E0
7.810626458E0,-7.738008728E0,1.450034637E0,-5.809269562E0
7.820624458E0,-7.664810944E0,1.448088684E0,-5.828130341E0
7.830623458E0,-7.642357635E0,1.434017944E0,-5.825286255E0
7.840622458E0,-7.657176819E0,1.428329773E0,-5.833070068E0
7.850621458E0,-7.668104095E0,1.430575104E0,-5.894741821E0
7.860620458E0,-7.694449310E0,1.414708099E0,-6.032605133E0
7.870619458E0,-7.655081177E0,1.411864014E0,-6.135441284E0
7.880618458E0,-7.611072693E0,1.350940704E0,-6.195167084E0
7.890617458E0,-7.648345184E0,1.431473236E0,-6.309080200E0
7.900616458E0,-7.576344910E0,1.495090942E0,-6.345304871E0
7.910615458E0,-7.480693817E0,1.491498413E0,-6.249055023E0
7.920614458E0,-7.396568756E0,1.495240631E0,-6.140530701E0
7.930613458E0,-7.351811829E0,1.515747986E0,-6.096222839E0
7.940612458E0,-7.353757782E0,1.550924835E0,-6.137087860E0
7.950611458E0,-7.343728638E0,1.628014526E0,-6.108497314E0
7.960610458E0,-7.373516693E0,1.628762970E0,-5.992787933E0
7.970608458E0,-7.395221558E0,1.656754761E0,-5.918242950E0
7.980607458E0,-7.472460938E0,1.663790131E0,-6.002517700E0
7.990606458E0,-7.549251251E0,1.710493011E0,-6.048472137E0
8.000605458E0,-7.556136932E0,1.612596588E0,-6.164031830E0
8.010604458E0,-7.469616852E0,1.756297760E0,-6.289620667E0
8.020603458E0,-7.515571289E0,1.610950012E0,-6.356830902E0
8.030602458E0,-7.623197479E0,1.579665070E0,-6.518494720E0
8.040601458E0,-7.641309814E0,1.663191376E0,-6.713239746E0
8.050600458E0,-7.582332458E0,1.648072815E0,-6.795718231E0
8.060599458E0,-7.447313232E0,1.704505463E0,-6.792275391E0
8.070598458E0,-7.342830505E0,1.721120911E0,-6.542295227E0
8.080597458E0,-7.230264587E0,1.766626282E0,-6.212081909E0
8.090596458E0,-7.109615479E0,1.712289276E0,-6.064788208E0
8.100595458E0,-6.943311310E0,1.669178925E0,-6.139482880E0
8.110594458E0,-6.800059204E0,1.652114410E0,-6.438411255E0
8.120593458E0,-6.805298309E0,1.621727600E0,-6.795718231E0
8.130591458E0,-6.827751617E0,1.538800049E0,-7.109765167E0
8.140590458E0,-6.744375000E0,1.514999542E0,-7.378157043E0
8.150589458E0,-6.522386627E0,1.574725342E0,-7.566016388E0
8.160588458E0,-6.345155182E0,1.574126587E0,-7.536228333E0
8.170587458E0,-6.243815918E0,1.558109894E0,-7.367678833E0
8.180586458E0,-6.164181519E0,1.598076782E0,-7.202422485E0
8.190585458E0,-6.113437042E0,1.631307678E0,-7.060816956E0
8.200584458E0,-6.053561554E0,1.664239197E0,-6.909781036E0
8.210583458E0,-6.011648712E0,1.688937836E0,-6.767127686E0
8.220582458E0,-6.017187195E0,1.703158264E0,-6.543492737E0
8.230581458E0,-6.076014862E0,1.700912933E0,-6.401587830E0
8.240580458E0,-6.180647278E0,1.689686279E0,-6.439159698E0
8.250579458E0,-6.363417206E0,1.702409821E0,-6.645879822E0
8.260578458E0,-6.564748535E0,1.684896240E0,-6.933880920E0
8.270577458E0,-6.802304535E0,1.635349274E0,-7.262148285E0
8.280576458E0,-6.892716522E0,1.644330597E0,-7.543114014E0
8.290574458E0,-6.886728973E0,1.630858612E0,-7.685018921E0
8.300573458E0,-6.866670685E0,1.573378143E0,-7.684420166E0
8.310572458E0,-6.879693604E0,1.557211761E0,-7.689659271E0
8.320571458E0,-6.991660767E0,1.584754486E0,-7.693850555E0
8.330570458E0,-7.138655090E0,1.608105927E0,-7.708370361E0
8.340569458E0,-7.286397858E0,1.660047913E0,-7.688611450E0
8.350568458E0,-7.380851440E0,1.678459625E0,-7.626340942E0
8.360567458E0,-7.466772766E0,1.745071106E0,-7.507039032E0
8.370566458E0,-7.621850281E0,1.858235779E0,-7.311994629E0
8.380565458E0,-7.840994568E0,1.968406677E0,-7.185507660E0
8.390564458E0,-7.934250641E0,2.106569366E0,-7.149582367E0
8.400563458E0,-7.884703674E0,2.200424194E0,-7.176226959E0
8.410562458E0,-7.793842621E0,2.294877777E0,-7.222780151E0
8.420561458E0,-7.608228607E0,2.337838440E0,-7.209757233E0
8.430560458E0,-7.300019531E0,2.473755798E0,-7.092251587E0
8.440558458E0,-6.924300842E0,2.593806152E0,-6.834637299E0
8.450557458E0,-6.474336548E0,2.659818878E0,-6.457122345E0
8.460556458E0,-6.047274628E0,2.700085144E0,-6.154152374E0
8.470555458E0,-5.656138000E0,2.704875183E0,-5.986051941E0
8.480554458E0,-5.424120483E0,2.630779266E0,-5.994733887E0
8.490553458E0,-5.227579193E0,2.534978485E0,-6.186934204E0
8.500552458E0,-4.967569885E0,2.470312958E0,-6.491700439E0
8.510551458E0,-4.669839020E0,2.348166962E0,-6.763684845E0
8.520550458E0,-4.361629944E0,2.239193573E0,-7.028035126E0
8.530549458E0,-4.132905579E0,2.162103882E0,-7.262148285E0
8.540548458E0,-3.997287598E0,2.097887421E0,-7.391629028E0
8.550547458E0,-4.017046509E0,2.058369598E0,-7.472910004E0
8.560546458E0,-4.108656006E0,2.076182556E0,-7.538773041E0
8.570545458E0,-4.201463013E0,2.082170105E0,-7.620203705E0
8.580544458E0,-4.328698425E0,2.104473724E0,-7.689659271E0
8.590542458E0,-4.445755005E0,2.156565399E0,-7.679031372E0
8.600541458E0,-4.572092285E0,2.204914856E0,-7.671546936E0
8.610540458E0,-4.773872681E0,2.259700928E0,-7.624394989E0
8.620539458E0,-4.912185059E0,2.331850891E0,-7.648195496E0
8.630538458E0,-4.921016693E0,2.377356262E0,-7.693401489E0
8.640537458E0,-4.874762878E0,2.395917664E0,-7.747139740E0
8.650536458E0,-4.874313812E0,2.402953033E0,-7.890242157E0
8.660535458E0,-4.869374084E0,2.447560272E0,-8.072563019E0
8.670534458E0,-4.839286652E0,2.510279846E0,-8.228838043E0
8.680533458E0,-4.901557159E0,2.539020081E0,-8.248746643E0
8.690532458E0,-5.081033936E0,2.592908020E0,-8.132288818E0
8.700531458E0,-5.294490051E0,2.685415649E0,-7.973319397E0
8.710530458E0,-5.550607452E0,2.745590515E0,-7.812703400E0
8.720529458E0,-5.810467072E0,2.828368378E0,-7.627987518E0
8.730527458E0,-6.014792175E0,2.898572388E0,-7.408693542E0
8.740526458E0,-6.138135681E0,2.919379120E0,-7.229216766E0
8.750525458E0,-6.177354126E0,2.916984100E0,-7.082671509E0
8.760524458E0,-6.198011169E0,2.888243866E0,-7.047344971E0
8.770523458E0,-6.199657745E0,2.842139740E0,-7.068301392E0
8.780522458E0,-6.155499573E0,2.818788300E0,-7.145840149E0
8.790521458E0,-6.070177002E0,2.781515808E0,-7.268734589E0
8.800520458E0,-5.964945831E0,2.770738220E0,-7.402556305E0
8.810519458E0,-5.830675049E0,2.825374603E0,-7.471712494E0
8.820518458E0,-5.716911621E0,2.882406006E0,-7.430847473E0
8.830517458E0,-5.563480682E0,2.950514374E0,-7.327262878E0
8.840516458E0,-5.422922974E0,3.032394104E0,-7.166197815E0
8.850515458E0,-5.374124451E0,3.087180176E0,-7.043303375E0
8.860514458E0,-5.405708771E0,3.153791656E0,-6.980134735E0
8.870513458E0,-5.420228577E0,3.168760529E0,-7.008575592E0
8.880511458E0,-5.438191223E0,3.175795898E0,-7.032376099E0
8.890510458E0,-5.443130951E0,3.178789673E0,-7.056475983E0
8.900509458E0,-5.409900055E0,3.134332123E0,-7.077731781E0
8.910508458E0,-5.379962311E0,3.046015778E0,-7.150330811E0
8.920507458E0,-5.353317719E0,2.942580872E0,-7.299869843E0
8.930506458E0,-5.375471649E0,2.867437134E0,-7.457791443E0
8.940505458E0,-5.368735657E0,2.801424408E0,-7.559430084E0
8.950504458E0,-5.360951843E0,2.715503082E0,-7.573201447E0
8.960503458E0,-5.346282349E0,2.641856232E0,-7.614665222E0
8.970502458E0,-5.288502502E0,2.552641754E0,-7.514523468E0
8.980501458E0,-5.267845459E0,2.432741089E0,-7.465874634E0
8.990500458E0,-5.212610321E0,2.353855133E0,-7.472460938E0
9.000499458E0,-5.153483276E0,2.214345245E0,-7.532336426E0
9.010498458E0,-5.049898682E0,2.087409210E0,-7.577392731E0
9.020496458E0,-4.979544983E0,1.985770569E0,-7.751181335E0
9.030495458E0,-4.893324280E0,1.948647766E0,-7.907755737E0
9.040494458E0,-4.813240814E0,1.893712006E0,-7.932604065E0
9.050493458E0,-4.788392487E0,1.852697296E0,-7.938142548E0
9.060492458E0,-4.823569336E0,1.838776245E0,-7.937992859E0
9.070491458E0,-4.935985565E0,1.832639008E0,-7.877817993E0
9.080490458E0,-5.153632965E0,1.887574768E0,-7.806715851E0
9.090489458E0,-5.368286591E0,1.985471191E0,-7.714806976E0
9.100488458E0,-5.697901154E0,2.052980804E0,-7.504644012E0
9.110487458E0,-6.089786224E0,2.073787537E0,-7.264692993E0
9.120486458E0,-6.646628265E0,2.220482483E0,-7.023694153E0
9.130485458E0,-7.167245636E0,2.366279297E0,-6.729256439E0
9.140484458E0,-7.449109497E0,2.458188171E0,-6.379882965E0
9.150483458E0,-7.588320007E0,2.496658173E0,-6.100863190E0
9.160481458E0,-7.683671722E0,2.435136108E0,-6.004014587E0
9.170480458E0,-7.444169769E0,2.515818329E0,-6.065686340E0
9.180479458E0,-7.427704010E0,2.377505951E0,-6.282285919E0
9.190478458E0,-7.467221832E0,2.302511902E0,-6.611451416E0
9.200477458E0,-7.518714752E0,2.281256104E0,-6.995253296E0
9.210476458E0,-7.564519501E0,2.269281006E0,-7.325167236E0
9.220475458E0,-7.499105530E0,2.295476532E0,-7.365882568E0
9.230474458E0,-7.448510742E0,2.339185638E0,-7.116800537E0
9.240473458E0,-7.394323425E0,2.367476807E0,-6.660848694E0
9.250472458E0,-7.355554047E0,2.431693268E0,-6.246660004E0
9.260471458E0,-7.371870117E0,2.475252686E0,-6.034251709E0
9.270470458E0,-7.370971985E0,2.499053192E0,-5.911806335E0
9.280469458E0,-7.358996887E0,2.489323425E0,-5.912854156E0
9.290468458E0,-7.261998596E0,2.473456421E0,-5.984405365E0
9.300466458E0,-7.165898438E0,2.433938599E0,-6.072572021E0
9.310465458E0,-7.165599060E0,2.393073578E0,-6.175108795E0
9.320464458E0,-7.187004547E0,2.394570465E0,-6.263425140E0
9.330463458E0,-7.129075012E0,2.390079803E0,-6.280639343E0
9.340462458E0,-7.085814972E0,2.354603577E0,-6.274801483E0
9.350461458E0,-7.075486450E0,2.412682800E0,-6.308182068E0
9.360460458E0,-7.144043884E0,2.411335602E0,-6.307433624E0
9.370459458E0,-7.346722412E0,2.415077820E0,-6.268963623E0
9.380458458E0,-7.499554596E0,2.444416809E0,-6.227649536E0
9.390457458E0,-7.554789734E0,2.464624786E0,-6.199807434E0
9.400455583E0,-7.538473663E0,2.429597626E0,-6.155798950E0
9.410454583E0,-7.445666656E0,2.369273071E0,-6.184389496E0
9.420453583E0,-7.332202606E0,2.348166962E0,-6.311774597E0
9.430452583E0,-7.290738831E0,2.316732330E0,-6.405180359E0
9.440450583E0,-7.281458130E0,2.255210266E0,-6.521039429E0
9.450449583E0,-7.356152802E0,2.217039642E0,-6.691085815E0
9.460448583E0,-7.502847748E0,2.150577850E0,-6.515950012E0
9.470447583E0,-7.578440552E0,2.229463806E0,-3.228037262E0
9.480446583E0,-6.917714539E0,3.175795898E0,-4.759652252E0
9.490445583E0,-7.884703674E0,2.145189056E0,-6.215973816E0
9.500444583E0,-7.729476471E0,2.230960693E0,-5.361999664E0
9.510443583E0,-6.660998383E0,2.175126801E0,-6.539900208E0
9.520442583E0,-6.280489655E0,1.937870178E0,-7.491321716E0
9.530441583E0,-6.101911011E0,1.882335663E0,-7.427554321E0
9.540440583E0,-6.256988525E0,1.820065155E0,-7.107220459E0
9.550439583E0,-6.831044769E0,2.115101624E0,-6.509663086E0
9.560438583E0,-7.185357971E0,2.334096222E0,-6.113736420E0
9.570436583E0,-6.989265747E0,2.165546722E0,-6.199807434E0
9.580435583E0,-6.590195618E0,2.063908081E0,-6.316564636E0
9.590434583E0,-6.416407013E0,1.951491852E0,-6.362968140E0
9.600433583E0,-6.465654602E0,1.885628815E0,-6.147715759E0
9.610432583E0,-6.512357483E0,2.156415710E0,-6.546486511E0
9.620431583E0,-6.615642700E0,2.124981079E0,-6.872209167E0
9.630430583E0,-6.843917999E0,1.897005157E0,-6.711593170E0
9.640429583E0,-6.962172089E0,2.042352905E0,-6.782695313E0
9.650428583E0,-7.105723572E0,2.107617188E0,-6.919959869E0
9.660427583E0,-7.206763458E0,2.006577301E0,-6.900051270E0
9.670426583E0,-7.110663300E0,2.000440063E0,-6.795867920E0
9.680425583E0,-6.920558624E0,2.004182281E0,-6.841522980E0
9.690424583E0,-6.994504852E0,1.847458191E0,-7.063062286E0
9.700422583E0,-7.932753754E0,1.886377258E0,-7.012317810E0
9.710421583E0,-8.368647308E0,2.634371796E0,-3.834126892E0
9.720420583E0,-6.147566071E0,1.807940369E0,-7.645650787E0
9.730419583E0,-6.057752838E0,1.598076782E0,-8.866661682E0
9.740418583E0,-5.426066437E0,1.076261902E0,-8.637488251E0
9.750417583E0,-5.923182678E0,1.356479187E0,-8.139174500E0
9.760416583E0,-6.852450256E0,1.981429596E0,-7.287295990E0
9.770415583E0,-7.039860535E0,1.928589478E0,-7.108567657E0
9.780414583E0,-6.775659943E0,1.908980255E0,-7.005132751E0
9.790413583E0,-6.425837402E0,1.945803680E0,-7.266040192E0
9.800412583E0,-6.336323547E0,1.998045044E0,-7.463928680E0
9.810411583E0,-6.377787323E0,2.072440338E0,-7.409741364E0
9.820410583E0,-6.372099152E0,2.102078705E0,-7.231611786E0
9.830408583E0,-6.331832886E0,2.088606720E0,-7.002288666E0
9.840407583E0,-6.234834595E0,2.064506836E0,-6.884333954E0
9.850406583E0,-6.227200470E0,1.976789246E0,-7.020401001E0
9.860405583E0,-6.356232147E0,1.884580994E0,-7.279961243E0
9.870404583E0,-6.467450867E0,1.879790955E0,-7.483687592E0
9.880403583E0,-6.455026703E0,1.848955078E0,-7.580386505E0
9.890402583E0,-6.321204987E0,1.820963287E0,-7.543862457E0
9.900401583E0,-6.165379028E0,1.821112976E0,-7.402705994E0
9.910400583E0,-6.000721436E0,1.786983948E0,-7.413483582E0
9.920399583E0,-5.947132874E0,1.747765503E0,-7.558082886E0
9.930398583E0,-5.884413300E0,1.677262115E0,-7.719597015E0
9.940397583E0,-5.827681274E0,1.665885773E0,-8.012088776E0
9.950396583E0,-5.779481506E0,1.501826935E0,-8.394992523E0
9.960394583E0,-5.578449554E0,1.519190826E0,-8.459208984E0
9.970393583E0,-5.870192871E0,1.647773438E0,-7.868387604E0
9.980392583E0,-6.459667053E0,1.659299469E0,-7.208709412E0
9.990391583E0,-6.260431366E0,1.840273132E0,-6.561904449E0
1.000039058E1,-6.208339691E0,1.761686554E0,-6.428831177E0
1.001038958E1,-6.129004669E0,1.896406403E0,-6.365363159E0
1.002038858E1,-6.165079651E0,1.834135895E0,-6.113137665E0
1.003038758E1,-6.130950623E0,1.792522430E0,-5.955515442E0
1.004038658E1,-6.098468170E0,1.764830017E0,-5.824088745E0
1.005038558E1,-6.062393188E0,1.719174957E0,-5.666466522E0
1.006038458E1,-6.019582214E0,1.668280792E0,-5.583389282E0
1.007038358E1,-5.957611084E0,1.648821259E0,-5.673950958E0
1.008038258E1,-5.999224548E0,1.558409271E0,-5.815556488E0
1.009038058E1,-6.096821594E0,1.505269775E0,-6.063291321E0
1.010037958E1,-6.278394012E0,1.476828918E0,-6.332581329E0
1.011037858E1,-6.521338806E0,1.432670746E0,-6.539600830E0
1.012037758E1,-6.846911774E0,1.375040588E0,-6.712491302E0
1.013037658E1,-7.209008789E0,1.359173584E0,-6.915169830E0
1.014037558E1,-7.458390198E0,1.378633118E0,-7.137158203E0
1.015037458E1,-7.547305298E0,1.366807709E0,-7.283553772E0
1.016037358E1,-7.579039307E0,1.341809692E0,-7.403155060E0
1.017037258E1,-7.599247284E0,1.318907318E0,-7.552843781E0
1.018037158E1,-7.654482422E0,1.294358368E0,-7.676486664E0
1.019037058E1,-7.654332733E0,1.277443542E0,-7.784711609E0
1.020036958E1,-7.632029114E0,1.253792725E0,-7.774682465E0
1.021036858E1,-7.589068451E0,1.228495331E0,-7.683821411E0
1.022036658E1,-7.569908295E0,1.237027588E0,-7.451205139E0
1.023036558E1,-7.482041016E0,1.240919495E0,-7.146588593E0
1.024036458E1,-7.398664398E0,1.263971558E0,-6.868916016E0
1.025036358E1,-7.366032257E0,1.308429108E0,-6.646029510E0
1.026036258E1,-7.385042725E0,1.339414673E0,-6.387367401E0
1.027036158E1,-7.361691284E0,1.376238098E0,-6.135291595E0
1.028036058E1,-7.333250427E0,1.390608215E0,-5.931714935E0
1.029035958E1,-7.286098480E0,1.374591522E0,-5.767207031E0
1.030035858E1,-7.184459839E0,1.444047089E0,-5.791306915E0
1.031035758E1,-7.122488708E0,1.440454559E0,-5.869444427E0
1.032035658E1,-7.008725281E0,1.449585571E0,-5.895490265E0
1.033035558E1,-6.947053528E0,1.425485687E0,-5.923182678E0
1.034035358E1,-6.941515045E0,1.407373352E0,-6.015690308E0
1.035035258E1,-6.981182556E0,1.384620667E0,-6.147865448E0
1.036035158E1,-7.046746216E0,1.311572571E0,-6.340814209E0
1.037035058E1,-7.107519836E0,1.236279144E0,-6.566694489E0
1.038034958E1,-7.231911163E0,1.193917236E0,-6.781348114E0
1.039034858E1,-7.388036499E0,1.128503265E0,-6.971153412E0
1.040034758E1,-7.507188721E0,1.105600891E0,-7.151378632E0
1.041034721E1,-7.507937164E0,1.067879333E0,-7.291337585E0
1.042034621E1,-7.477101288E0,9.978250122E-1,-7.362739105E0
1.043034521E1,-7.429350586E0,9.583071899E-1,-7.370223541E0
1.044034421E1,-7.388485565E0,9.559121704E-1,-7.342980194E0
1.045034321E1,-7.282505951E0,1.017583923E0,-7.272177429E0
1.046034221E1,-7.179071045E0,9.541159058E-1,-7.130571899E0
1.047034021E1,-7.078929291E0,9.000782776E-1,-6.956783295E0
1.048033921E1,-6.971452789E0,8.951385498E-1,-6.844816132E0
1.049033821E1,-6.963519287E0,8.979826355E-1,-6.785988464E0
1.050033721E1,-6.943460999E0,9.372010803E-1,-6.759194183E0
1.051033621E1,-6.867568817E0,9.957293701E-1,-6.691235504E0
1.052033521E1,-6.777755585E0,1.031205597E0,-6.609206085E0
1.053033421E1,-6.699318695E0,1.087937622E0,-6.541397095E0
1.054033321E1,-6.672374725E0,1.132844238E0,-6.516099701E0
1.055033221E1,-6.688840485E0,1.194066925E0,-6.534960480E0
1.056033121E1,-6.688391418E0,1.238973541E0,-6.581813049E0
1.057033021E1,-6.740183716E0,1.260528717E0,-6.616989899E0
1.058032821E1,-6.808741150E0,1.274300079E0,-6.630910950E0
1.059032721E1,-6.861431580E0,1.327589264E0,-6.597829742E0
1.060032621E1,-6.929240570E0,1.328637085E0,-6.529421997E0
1.061032521E1,-6.974596252E0,1.336720276E0,-6.427783356E0
1.062032421E1,-7.012916565E0,1.355581055E0,-6.359974365E0
1.063032321E1,-7.051087189E0,1.338366852E0,-6.351741486E0
1.064032221E1,-7.126380615E0,1.335522766E0,-6.342460785E0
1.065032121E1,-7.200476532E0,1.320254517E0,-6.332431641E0
1.066032021E1,-7.212751007E0,1.278641052E0,-6.355334015E0
1.067031921E1,-7.238497467E0,1.221310272E0,-6.407874756E0
1.068031821E1,-7.271129608E0,1.183738403E0,-6.483916626E0
1.069031721E1,-7.305108948E0,1.127455444E0,-6.513704681E0
1.070031521E1,-7.343728638E0,1.086590424E0,-6.542893982E0
1.071031421E1,-7.352560272E0,1.065634003E0,-6.529122620E0
1.072031321E1,-7.344028015E0,1.054706726E0,-6.520440674E0
1.073031221E1,-7.271728363E0,1.070873108E0,-6.456972656E0
1.074031121E1,-7.251221008E0,1.055006104E0,-6.373146973E0
1.075031021E1,-7.266788635E0,1.037492523E0,-6.286477203E0
1.076030921E1,-7.250921631E0,9.973759460E-1,-6.271059265E0
1.077030821E1,-7.233108673E0,9.816586304E-1,-6.344257050E0
1.078030721E1,-7.274422760E0,9.831555176E-1,-6.504873047E0
1.079030621E1,-7.270231476E0,1.019679565E0,-6.684798889E0
1.080030521E1,-7.220834198E0,1.033001862E0,-6.762786713E0
1.081030421E1,-7.195387115E0,1.050515442E0,-6.794371033E0
1.082030321E1,-7.161707153E0,1.115480347E0,-6.822213135E0
1.083030121E1,-7.115902405E0,1.180894318E0,-6.789880371E0
1.084030021E1,-7.070846100E0,1.219813385E0,-6.683451691E0
1.085029921E1,-7.028633881E0,1.251697083E0,-6.568191376E0
1.086029821E1,-7.011868744E0,1.292412415E0,-6.519243164E0
1.087029721E1,-7.013665009E0,1.315165100E0,-6.503974915E0
1.088029621E1,-6.987768860E0,1.347797241E0,-6.533164215E0
1.089029521E1,-6.965614929E0,1.373543701E0,-6.556665344E0
1.090029421E1,-6.940467224E0,1.378034363E0,-6.588249664E0
1.091029321E1,-6.913972321E0,1.368154907E0,-6.613996124E0
1.092029221E1,-6.928342438E0,1.341809692E0,-6.611750793E0
1.093029121E1,-6.961872711E0,1.325343933E0,-6.578968964E0
1.094028921E1,-6.920858002E0,1.277443542E0,-6.515950012E0
1.095028821E1,-6.869514771E0,1.230141907E0,-6.432124329E0
1.096028721E1,-6.910379791E0,1.194515991E0,-6.432872772E0
1.097028621E1,-6.962321777E0,1.185384979E0,-6.564299469E0
1.098028521E1,-7.029232635E0,1.136736145E0,-6.722819824E0
1.099028421E1,-7.160060577E0,1.061891785E0,-6.917864227E0
1.100028321E1,-7.259453888E0,1.012195129E0,-7.104975128E0
1.101028221E1,-7.307354279E0,9.467811584E-1,-7.204817505E0
1.102028121E1,-7.323820038E0,8.590635681E-1,-7.142097931E0
1.103028021E1,-7.280709686E0,8.102650452E-1,-6.989415436E0
1.104027921E1,-7.260352020E0,7.586224365E-1,-6.831793213E0
1.105027721E1,-7.338489532E0,7.226971436E-1,-6.718628540E0
1.106027621E1,-7.419171753E0,7.131170654E-1,-6.646927643E0
1.107027521E1,-7.414681091E0,7.011419678E-1,-6.590195618E0
1.108027421E1,-7.375312958E0,6.804849243E-1,-6.551575928E0
1.109027321E1,-7.301516418E0,6.496490479E-1,-6.503974915E0
1.110027221E1,-7.210206299E0,6.709048462E-1,-6.459816742E0
1.111027121E1,-7.155869293E0,6.834786987E-1,-6.400240631E0
1.112027021E1,-7.054829407E0,7.059320068E-1,-6.303242340E0
1.113026921E1,-6.881489868E0,7.625143433E-1,-6.215524750E0
1.114026821E1,-6.650220795E0,8.268804932E-1,-6.071823578E0
1.115026721E1,-6.368955688E0,9.283694458E-1,-5.819298706E0
1.116026521E1,-6.011349335E0,1.044976959E0,-5.418132935E0
1.117026421E1,-5.685476990E0,1.199306030E0,-5.091362457E0
1.118026321E1,-5.554050293E0,1.284478912E0,-4.670138397E0
1.119026221E1,-5.497318268E0,1.393452301E0,-4.263733521E0
1.120026121E1,-5.580245819E0,1.555116119E0,-4.374652863E0
1.121026021E1,-5.894442444E0,1.479972382E0,-4.578079834E0
1.122025921E1,-6.349047089E0,1.437610474E0,-5.314548340E0
1.123025821E1,-6.744973755E0,1.402882690E0,-6.267915802E0
1.124025721E1,-7.045399017E0,1.256636810E0,-6.997498627E0
1.125025621E1,-7.105723572E0,1.094823303E0,-7.289092255E0
1.126025521E1,-7.015910339E0,9.626481628E-1,-7.149582367E0
1.127025421E1,-6.861730957E0,8.038284302E-1,-6.661896515E0
1.128025221E1,-6.698270874E0,6.933581543E-1,-5.930367737E0
1.129025121E1,-6.561156006E0,6.017486572E-1,-4.983586578E0
1.130025021E1,-6.377787323E0,5.764512634E-1,-4.057163086E0
1.131024921E1,-6.101461945E0,7.846682739E-1,-3.302432556E0
1.132024821E1,-5.923332367E0,1.148411865E0,-2.825973358E0
1.133024721E1,-6.216722260E0,1.607207794E0,-3.042722626E0
1.134024621E1,-7.269483032E0,1.844763794E0,-4.375850372E0
1.135024521E1,-8.997789001E0,1.463955688E0,-6.479276276E0
1.136024421E1,-1.118474121E1,7.673043823E-1,-9.307794342E0
1.137024321E1,-1.281305511E1,6.029461670E-1,-1.266860550E1
1.138024221E1,-1.317051178E1,7.882608032E-1,-1.469404358E1
1.139024021E1,-1.224633362E1,7.167095947E-1,-1.439481583E1
1.140023921E1,-1.026789780E1,6.685098267E-1,-1.184935913E1
1.141023829E1,-8.671467590E0,5.739065552E-1,-8.556656342E0
1.142023729E1,-7.887847137E0,5.456153870E-1,-6.037095795E0
1.143023629E1,-7.253616028E0,7.857160950E-1,-4.147425385E0
1.144023529E1,-7.087012482E0,9.457333374E-1,-3.067271576E0
1.145023429E1,-7.123087463E0,1.087189178E0,-2.633623352E0
1.146023329E1,-7.122339020E0,1.228794708E0,-2.688559113E0
1.147023229E1,-7.147935791E0,1.333427124E0,-3.045267334E0
1.148023129E1,-7.212751007E0,1.380429382E0,-3.510350189E0
1.149023029E1,-7.186256104E0,1.404379578E0,-3.914509735E0
1.150022829E1,-7.120093689E0,1.437311096E0,-4.099974060E0
1.151022729E1,-7.169940033E0,1.512305145E0,-4.029919739E0
1.152022629E1,-7.616760864E0,1.553170166E0,-4.052672424E0
1.153022529E1,-8.146359558E0,1.681004333E0,-4.301904144E0
1.154022429E1,-8.418493652E0,1.798959045E0,-4.467160492E0
1.155022329E1,-8.710536346E0,1.730551300E0,-4.527634735E0
1.156022229E1,-8.923693085E0,1.656156006E0,-4.684508514E0
1.157022129E1,-9.028624878E0,1.591640167E0,-4.924309845E0
1.158022029E1,-9.105864258E0,1.449735260E0,-5.253924408E0
1.159021929E1,-9.136999512E0,1.365011444E0,-5.700745239E0
1.160021829E1,-9.137298889E0,1.309327240E0,-6.110143890E0
1.161021629E1,-9.170080719E0,1.190025330E0,-6.252497864E0
1.162021529E1,-9.225764923E0,1.095721436E0,-6.287375336E0
1.163021429E1,-9.088949432E0,1.035396881E0,-6.262527008E0
1.164021329E1,-8.820407867E0,9.627978516E-1,-6.033353577E0
1.165021229E1,-8.633596344E0,8.090675354E-1,-5.731431427E0
1.166021129E1,-8.521928558E0,7.994874573E-1,-5.594915314E0
1.167021029E1,-8.322243805E0,8.490344238E-1,-5.488187256E0
1.168020929E1,-8.156688080E0,8.316705322E-1,-5.236710205E0
1.169020829E1,-8.061036987E0,7.991880798E-1,-4.964127045E0
1.170020729E1,-7.966882782E0,8.274792480E-1,-4.818629608E0
1.171020529E1,-7.974367218E0,8.768765259E-1,-4.855752411E0
1.172020429E1,-8.039930878E0,9.358538818E-1,-4.941074982E0
1.173020329E1,-8.101902008E0,9.731263733E-1,-4.916376343E0
1.174020229E1,-8.115224304E0,9.987231445E-1,-4.967420197E0
1.175020129E1,-8.129444733E0,1.053509216E0,-5.005141754E0
1.176020029E1,-8.197253723E0,1.090482330E0,-5.084925842E0
1.177019929E1,-8.184380493E0,1.101708984E0,-5.206473083E0
1.178019829E1,-8.176896057E0,1.029858398E0,-5.332510986E0
1.179019729E1,-8.060587921E0,1.049617310E0,-5.524112549E0
1.180019629E1,-7.983049164E0,1.034349060E0,-5.632187805E0
1.181019529E1,-7.924071808E0,1.000369720E0,-5.642815704E0
1.182019329E1,-7.895032196E0,9.918374634E-1,-5.650300140E0
1.183019229E1,-7.909252625E0,9.828561401E-1,-5.708079987E0
1.184019129E1,-7.968379669E0,9.779164124E-1,-5.757477264E0
1.185019029E1,-7.995473328E0,9.729766846E-1,-5.815107422E0
1.186018929E1,-7.980205078E0,9.313632202E-1,-5.904022522E0
