"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.365459458E0,9.876464844E0,-1.384768677E1,5.295881653E1
9.375458458E0,9.146331787E0,-1.067835999E1,5.307479095E1
9.385457458E0,8.475463867E0,-7.475955963E0,5.281491089E1
9.395456458E0,8.298919678E0,-4.749782562E0,5.235678101E1
9.405454583E0,8.310363770E0,-2.420955658E0,5.139273834E1
9.415453583E0,8.598632812E0,-2.466583252E-1,5.034625244E1
9.425452583E0,8.750762939E0,1.538566589E0,4.873684692E1
9.435451583E0,8.983459473E0,3.164237976E0,4.659585571E1
9.445450583E0,9.094787598E0,4.739421844E0,4.460163879E1
9.455449583E0,8.978576660E0,6.575864792E0,4.230369568E1
9.465448583E0,9.316772461E0,8.163564682E0,4.027423096E1
9.475447583E0,8.952728271E0,1.063340187E1,3.894993591E1
9.485446583E0,9.000549316E0,1.361937714E1,3.817456055E1
9.495445583E0,9.233093262E0,1.597641754E1,3.736650085E1
9.505443583E0,9.449218750E0,1.653428459E1,3.733645630E1
9.515442583E0,9.805572510E0,1.684462738E1,3.746166992E1
9.525441583E0,1.006213379E1,1.687719536E1,3.775692749E1
9.535440583E0,1.006915283E1,1.703159332E1,3.809646606E1
9.545439583E0,1.013293457E1,1.699638367E1,3.816166687E1
9.555438583E0,9.929229736E0,1.713921928E1,3.795684814E1
9.565437583E0,9.851867676E0,1.723994255E1,3.814233398E1
9.575436583E0,9.581146240E0,1.746203995E1,3.849475098E1
9.585435583E0,9.354583740E0,1.759547424E1,3.869653320E1
9.595434583E0,9.249267578E0,1.765267372E1,3.865975952E1
9.605433583E0,8.997436523E0,1.789312363E1,3.862283325E1
9.615432583E0,8.840179443E0,1.785855484E1,3.873153687E1
9.625431583E0,8.531951904E0,1.796228600E1,3.900903320E1
9.635429583E0,8.402709961E0,1.795664978E1,3.900576782E1
9.645428583E0,8.078430176E0,1.800171089E1,3.893606567E1
9.655427583E0,7.608367920E0,1.824361801E1,3.922120667E1
9.665426583E0,7.151428223E0,1.833814240E1,3.906004333E1
9.675425583E0,6.736206055E0,1.830913353E1,3.907069397E1
9.685424583E0,5.878448486E0,1.834617805E1,3.919720459E1
9.695423583E0,2.543273926E0,1.933271980E1,3.923971558E1
9.705422583E0,-1.143075562E1,2.009412003E1,4.096418762E1
9.715421583E0,-1.677078247E1,2.051129341E1,4.195774841E1
9.725420583E0,-1.715786743E1,2.061505890E1,4.195841980E1
9.735419583E0,-1.725457764E1,2.055898857E1,4.197262573E1
9.745418583E0,-1.735403442E1,2.073039246E1,4.220854187E1
9.755417583E0,-1.727789307E1,2.081100655E1,4.207405090E1
9.765415583E0,-1.728390503E1,2.079669380E1,4.206172180E1
9.775414583E0,-1.750140381E1,2.085864067E1,4.217756653E1
9.785413583E0,-1.740872192E1,2.077731705E1,4.211923218E1
9.795412583E0,-1.754241943E1,2.073334503E1,4.240206909E1
9.805411583E0,-1.764520264E1,2.078738403E1,4.259605408E1
9.815410583E0,-1.752340698E1,2.069248009E1,4.248899841E1
9.825409583E0,-1.767208862E1,2.077121353E1,4.257446289E1
9.835408583E0,-1.763192749E1,2.070163155E1,4.261895752E1
9.845407583E0,-1.755718994E1,2.068885803E1,4.260946655E1
9.855406583E0,-1.762930298E1,2.073470497E1,4.268745422E1
9.865405583E0,-1.777005005E1,2.083984184E1,4.266340637E1
9.875404583E0,-1.773556519E1,2.092960548E1,4.264236450E1
9.885403583E0,-1.775228882E1,2.081818008E1,4.286085510E1
9.895401583E0,-1.780630493E1,2.103167152E1,4.296513367E1
9.905400583E0,-1.779553223E1,2.096746826E1,4.287141418E1
9.915399583E0,-1.776406860E1,2.111494255E1,4.318664551E1
9.925398583E0,-1.781869507E1,2.102518082E1,4.320075989E1
9.935397583E0,-1.788195801E1,2.105790329E1,4.319781494E1
9.945396583E0,-1.778338623E1,2.105887794E1,4.316461182E1
9.955395583E0,-1.788146973E1,2.100110435E1,4.303486633E1
9.965394583E0,-1.777841187E1,2.102335739E1,4.306234741E1
9.975393583E0,-1.771484375E1,2.108871460E1,4.269966125E1
9.985392583E0,-1.758575439E1,2.092817307E1,4.239002991E1
9.995391583E0,-1.765682983E1,2.100245857E1,4.233209229E1
1.000539058E1,-1.741662598E1,2.080544472E1,4.199978638E1
1.001538958E1,-1.730480957E1,2.102177048E1,4.187478638E1
1.002538858E1,-1.711724854E1,2.096147346E1,4.180468750E1
1.003538658E1,-1.697460938E1,2.106443214E1,4.156350708E1
1.004538558E1,-1.682696533E1,2.103232193E1,4.157015991E1
1.005538458E1,-1.680511475E1,2.126811600E1,4.148759460E1
1.006538358E1,-1.640390015E1,2.126766586E1,4.147038269E1
1.007538258E1,-1.617764282E1,2.143291473E1,4.132522583E1
1.008538158E1,-1.617260742E1,2.168203354E1,4.133706665E1
1.009538058E1,-1.590863037E1,2.174331856E1,4.137313843E1
1.010537958E1,-1.575875854E1,2.187600136E1,4.137944031E1
1.011537858E1,-1.564743042E1,2.210656166E1,4.124754333E1
1.012537758E1,-1.548251343E1,2.231926346E1,4.135365295E1
1.013537658E1,-1.527114868E1,2.229306221E1,4.142616272E1
1.014537558E1,-1.513247681E1,2.241754723E1,4.128260803E1
1.015537358E1,-1.492086792E1,2.266279221E1,4.130883789E1
1.016537258E1,-1.481274414E1,2.277667046E1,4.132093811E1
1.017537158E1,-1.479687500E1,2.288198853E1,4.141444397E1
1.018537058E1,-1.469000244E1,2.299194527E1,4.132562256E1
1.019536958E1,-1.466711426E1,2.306061554E1,4.111332703E1
1.020536858E1,-1.456845093E1,2.316752243E1,4.100399780E1
1.021536758E1,-1.443408203E1,2.317767715E1,4.110401917E1
1.022536658E1,-1.449496460E1,2.334423065E1,4.093949890E1
1.023536558E1,-1.424871826E1,2.340348816E1,4.084809875E1
1.024536458E1,-1.426354980E1,2.332635498E1,4.068537903E1
1.025536358E1,-1.418249512E1,2.332473946E1,4.065797424E1
1.026536258E1,-1.415148926E1,2.337279129E1,4.062745667E1
1.027536058E1,-1.414685059E1,2.328197861E1,4.044416809E1
1.028535958E1,-1.409744263E1,2.332981491E1,4.052941895E1
1.029535858E1,-1.412872314E1,2.336938858E1,4.056877136E1
1.030535758E1,-1.400198364E1,2.337739944E1,4.050045776E1
1.031535658E1,-1.383303833E1,2.348853302E1,4.045414734E1
1.032535558E1,-1.397668457E1,2.350153923E1,4.038960266E1
1.033535458E1,-1.381951904E1,2.354982185E1,4.032699585E1
1.034535358E1,-1.389086914E1,2.355489731E1,4.036869812E1
1.035535258E1,-1.384106445E1,2.356291199E1,4.049414062E1
1.036535158E1,-1.371511841E1,2.366805458E1,4.028775024E1
1.037535058E1,-1.371322632E1,2.365752792E1,4.078416443E1
1.038534958E1,-1.372705078E1,2.387619019E1,4.060997009E1
1.039534858E1,-1.369946289E1,2.391740799E1,4.049760437E1
1.040534721E1,-1.358386230E1,2.400193787E1,4.037814331E1
1.041534621E1,-1.367242432E1,2.404572296E1,4.062551880E1
1.042534521E1,-1.350625610E1,2.394245148E1,4.051783752E1
1.043534421E1,-1.359188843E1,2.390140152E1,4.053927612E1
1.044534321E1,-1.355651855E1,2.381802368E1,4.063024902E1
1.045534221E1,-1.366784668E1,2.383342552E1,4.059332275E1
1.046534121E1,-1.376654053E1,2.376258850E1,4.066220093E1
1.047534021E1,-1.360412598E1,2.366353607E1,4.071000671E1
1.048533921E1,-1.379962158E1,2.375526810E1,4.041357422E1
1.049533821E1,-1.379714966E1,2.369140625E1,4.076625061E1
1.050533721E1,-1.376934814E1,2.359055328E1,4.081329346E1
1.051533621E1,-1.379699707E1,2.356847572E1,4.063801575E1
1.052533421E1,-1.374710083E1,2.347471237E1,4.055024719E1
1.053533321E1,-1.385592651E1,2.354942322E1,4.056933594E1
1.054533221E1,-1.384570312E1,2.362201500E1,4.088746643E1
1.055533121E1,-1.389569092E1,2.362612534E1,4.057078552E1
1.056533021E1,-1.391690063E1,2.361045265E1,4.056587219E1
1.057532921E1,-1.382220459E1,2.357176971E1,4.056669617E1
1.058532821E1,-1.395797729E1,2.366015244E1,4.051437378E1
1.059532721E1,-1.389474487E1,2.368901634E1,4.055258179E1
1.060532621E1,-1.381021118E1,2.373812294E1,4.039608765E1
1.061532521E1,-1.376077271E1,2.374380302E1,4.025224304E1
1.062532421E1,-1.372116089E1,2.374008179E1,4.034187317E1
1.063532221E1,-1.363085938E1,2.374633789E1,4.024876404E1
1.064532121E1,-1.368353271E1,2.360269547E1,4.021818542E1
1.065532021E1,-1.366232300E1,2.388776398E1,4.031990051E1
1.066531921E1,-1.360745239E1,2.396085167E1,4.041534424E1
1.067531821E1,-1.358041382E1,2.387186050E1,4.020443726E1
1.068531721E1,-1.358630371E1,2.392619705E1,4.019316101E1
1.069531621E1,-1.371643066E1,2.404271317E1,4.019299316E1
1.070531521E1,-1.362240601E1,2.409970284E1,4.022741699E1
1.071531421E1,-1.358389282E1,2.420663452E1,4.020776367E1
1.072531321E1,-1.360519409E1,2.419712639E1,4.030380249E1
1.073531221E1,-1.352447510E1,2.422867584E1,4.030540466E1
1.074531121E1,-1.355145264E1,2.419177437E1,4.033149719E1
1.075530921E1,-1.369409180E1,2.422049332E1,4.028680420E1
1.076530821E1,-1.358819580E1,2.424824905E1,4.029595947E1
1.077530721E1,-1.364700317E1,2.418543625E1,4.022912598E1
1.078530621E1,-1.362182617E1,2.419437790E1,4.031639099E1
1.079530521E1,-1.372717285E1,2.415694046E1,4.039891052E1
1.080530421E1,-1.375729370E1,2.413983154E1,4.038969421E1
1.081530321E1,-1.351968384E1,2.404327965E1,4.036822510E1
1.082530221E1,-1.356842041E1,2.396082687E1,4.026695251E1
1.083530121E1,-1.359921265E1,2.406727219E1,4.023724365E1
1.084530021E1,-1.358911133E1,2.404392624E1,4.019224548E1
1.085529921E1,-1.359674072E1,2.411648750E1,4.043624878E1
1.086529821E1,-1.367480469E1,2.409317017E1,4.031018066E1
1.087529621E1,-1.370706177E1,2.419372940E1,4.029443359E1
1.088529521E1,-1.365802002E1,2.427201462E1,4.030285645E1
1.089529421E1,-1.357101440E1,2.416067505E1,4.030522156E1
1.090529321E1,-1.353430176E1,2.403183365E1,4.009452820E1
1.091529221E1,-1.357431030E1,2.408727264E1,4.008457947E1
1.092529121E1,-1.359014893E1,2.392635345E1,4.008897400E1
1.093529021E1,-1.358197021E1,2.393610764E1,4.016000366E1
1.094528921E1,-1.347589111E1,2.399133301E1,4.029299927E1
1.095528821E1,-1.354656982E1,2.409825516E1,4.021443176E1
1.096528721E1,-1.375946045E1,2.425459099E1,4.033171082E1
1.097528621E1,-1.379714966E1,2.429486084E1,4.042720032E1
1.098528521E1,-1.363027954E1,2.422494507E1,4.062348938E1
1.099528321E1,-1.363284302E1,2.428132629E1,4.061167908E1
1.100528221E1,-1.382879639E1,2.439054108E1,4.062910461E1
1.101528121E1,-1.360891724E1,2.428914833E1,4.062409973E1
1.102528021E1,-1.368313599E1,2.427858543E1,4.066511536E1
1.103527921E1,-1.369766235E1,2.422984314E1,4.076359558E1
1.104527821E1,-1.384558105E1,2.424366379E1,4.112095642E1
1.105527721E1,-1.385394287E1,2.425404739E1,4.109983826E1
1.106527621E1,-1.398193359E1,2.415711021E1,4.115412903E1
1.107527521E1,-1.397146606E1,2.413042831E1,4.127751160E1
1.108527421E1,-1.400918579E1,2.405398560E1,4.126863098E1
1.109527321E1,-1.395736694E1,2.385922241E1,4.145608521E1
1.110527121E1,-1.392572021E1,2.391922760E1,4.146830750E1
1.111527021E1,-1.410641479E1,2.387994766E1,4.158964539E1
1.112526921E1,-1.411816406E1,2.388815308E1,4.144110107E1
1.113526821E1,-1.427416992E1,2.383677292E1,4.139883423E1
1.114526721E1,-1.421087646E1,2.363276672E1,4.166336060E1
1.115526621E1,-1.438354492E1,2.360115433E1,4.164105225E1
1.116526521E1,-1.452932739E1,2.355616760E1,4.163340759E1
1.117526421E1,-1.459481812E1,2.367843628E1,4.157353210E1
1.118526321E1,-1.476043701E1,2.357319641E1,4.145822144E1
1.119526221E1,-1.470938110E1,2.366489029E1,4.156611633E1
1.120526121E1,-1.476272583E1,2.373266602E1,4.159275818E1
1.121525921E1,-1.456497192E1,2.371666336E1,4.136491394E1
1.122525821E1,-1.460714722E1,2.378375053E1,4.145692444E1
1.123525721E1,-1.464044189E1,2.379209137E1,4.135273743E1
1.124525621E1,-1.457421875E1,2.372191811E1,4.120263672E1
1.125525521E1,-1.442294312E1,2.362491226E1,4.082505798E1
1.126525421E1,-1.421508789E1,2.347480392E1,4.075991821E1
1.127525321E1,-1.416159058E1,2.330503082E1,4.038581848E1
1.128525221E1,-1.405844116E1,2.327352142E1,3.983737183E1
1.129525121E1,-1.397778320E1,2.304604721E1,3.949607849E1
1.130525021E1,-1.395928955E1,2.301779938E1,3.931240845E1
1.131524921E1,-1.395834351E1,2.308411980E1,3.896069336E1
1.132524821E1,-1.383691406E1,2.326088333E1,3.871356201E1
1.133524621E1,-1.354345703E1,2.370031548E1,3.886354065E1
1.134524521E1,-1.335031128E1,2.394713974E1,3.885824585E1
1.135524421E1,-1.312561035E1,2.430183411E1,3.914880371E1
1.136524321E1,-1.286392212E1,2.459425163E1,3.911039734E1
1.137524221E1,-1.273852539E1,2.472296333E1,3.870585632E1
1.138524121E1,-1.268298340E1,2.460766602E1,3.864990234E1
1.139524021E1,-1.265759277E1,2.462882233E1,3.804725647E1
1.140523929E1,-1.271328735E1,2.434236908E1,3.755958557E1
1.141523829E1,-1.282855225E1,2.402382469E1,3.701715088E1
1.142523729E1,-1.286953735E1,2.365353966E1,3.680728149E1
1.143523629E1,-1.286029053E1,2.361399841E1,3.641656494E1
1.144523429E1,-1.285275269E1,2.337961960E1,3.634548950E1
1.145523329E1,-1.294525146E1,2.329060364E1,3.620951843E1
1.146523229E1,-1.295339966E1,2.322739983E1,3.641419983E1
1.147523129E1,-1.307226562E1,2.321187973E1,3.638851929E1
1.148523029E1,-1.286016846E1,2.326386452E1,3.669644165E1
1.149522929E1,-1.296450806E1,2.346967888E1,3.662870789E1
1.150522829E1,-1.307608032E1,2.343816566E1,3.681697083E1
1.151522729E1,-1.294400024E1,2.352124023E1,3.675976562E1
1.152522629E1,-1.276730347E1,2.356079865E1,3.648159790E1
1.153522529E1,-1.270355225E1,2.375304604E1,3.641783142E1
1.154522429E1,-1.273443604E1,2.399625778E1,3.622102356E1
1.155522229E1,-1.266467285E1,2.399580193E1,3.620173645E1
1.156522129E1,-1.261361694E1,2.393739319E1,3.630438232E1
1.157522029E1,-1.245230103E1,2.406524086E1,3.629902649E1
1.158521929E1,-1.234786987E1,2.415442848E1,3.655250549E1
1.159521829E1,-1.223870850E1,2.426488113E1,3.653868103E1
1.160521729E1,-1.231744385E1,2.425029373E1,3.688073730E1
1.161521629E1,-1.256185913E1,2.444252205E1,3.716293335E1
1.162521529E1,-1.262863159E1,2.444276047E1,3.707292175E1
1.163521429E1,-1.269049072E1,2.451048660E1,3.691557312E1
1.164521329E1,-1.259109497E1,2.435174370E1,3.702691650E1
1.165521229E1,-1.252536011E1,2.449456024E1,3.708758545E1
1.166521029E1,-1.265136719E1,2.448302841E1,3.732221985E1
1.167520929E1,-1.260217285E1,2.432349396E1,3.740765381E1
1.168520829E1,-1.266445923E1,2.439032745E1,3.752734375E1
1.169520729E1,-1.265359497E1,2.430667305E1,3.749357605E1
1.170520629E1,-1.267199707E1,2.417914200E1,3.755264282E1
1.171520529E1,-1.289810181E1,2.429921532E1,3.754545593E1
1.172520429E1,-1.290744019E1,2.405614471E1,3.757020569E1
1.173520329E1,-1.307156372E1,2.409101486E1,3.778707886E1
1.174520229E1,-1.301223755E1,2.411468506E1,3.776249695E1
1.175520129E1,-1.291717529E1,2.412245560E1,3.767170715E1
1.176520029E1,-1.293209839E1,2.409231377E1,3.801445007E1
1.177519829E1,-1.289770508E1,2.403076935E1,3.785253906E1
1.178519729E1,-1.289553833E1,2.386226463E1,3.808702087E1
1.179519629E1,-1.304431152E1,2.408186722E1,3.828633118E1
1.180519529E1,-1.297399902E1,2.391847420E1,3.819450378E1
1.181519429E1,-1.303637695E1,2.389513397E1,3.839244080E1
1.182519329E1,-1.308740234E1,2.406419563E1,3.854061890E1
1.183519229E1,-1.313131714E1,2.398847961E1,3.862136841E1
1.184519129E1,-1.300097656E1,2.398675537E1,3.864741516E1
1.185519029E1,-1.319979858E1,2.401882553E1,3.893716431E1
1.186518929E1,-1.320193481E1,2.404250526E1,3.909260559E1
1.187518729E1,-1.318341064E1,2.408953476E1,3.920399475E1
1.188518629E1,-1.317370605E1,2.402915192E1,3.924884033E1
1.189518529E1,-1.329821777E1,2.407960129E1,3.962387085E1
1.190518429E1,-1.330993652E1,2.414497948E1,3.967793274E1
1.191518329E1,-1.330493164E1,2.423799133E1,3.957868958E1
1.192518229E1,-1.347528076E1,2.420499229E1,3.965457153E1
1.193518129E1,-1.353787231E1,2.425346565E1,3.978982544E1
1.194518029E1,-1.336337280E1,2.414468765E1,4.001391602E1
1.195517929E1,-1.354296875E1,2.417998695E1,4.004626465E1
1.196517829E1,-1.360913086E1,2.411572838E1,4.009893799E1
1.197517729E1,-1.365451050E1,2.423415184E1,4.018806458E1
1.198517529E1,-1.374594116E1,2.431665039E1,4.029046631E1
1.199517429E1,-1.382675171E1,2.445037079E1,4.048728943E1
1.200517329E1,-1.383361816E1,2.433286667E1,4.049659729E1
1.201517229E1,-1.377294922E1,2.436726570E1,4.085398865E1
1.202517129E1,-1.381002808E1,2.438920593E1,4.080476379E1
1.203517029E1,-1.385662842E1,2.441354752E1,4.083303833E1
1.204516929E1,-1.377685547E1,2.428028297E1,4.082057190E1
1.205516829E1,-1.392370605E1,2.427321243E1,4.093638611E1
1.206516729E1,-1.387277222E1,2.441915703E1,4.089418030E1
1.207516629E1,-1.386874390E1,2.433809662E1,4.088023376E1
1.208516429E1,-1.389178467E1,2.436820793E1,4.092622375E1
1.209516329E1,-1.366622925E1,2.429714584E1,4.085676575E1
1.210516229E1,-1.376831055E1,2.431437302E1,4.101458740E1
1.211516129E1,-1.379043579E1,2.423695946E1,4.109524536E1
1.212516029E1,-1.384558105E1,2.437555695E1,4.101409912E1
1.213515929E1,-1.380941772E1,2.446456146E1,4.117294312E1
1.214515829E1,-1.389834595E1,2.448002243E1,4.119053650E1
1.215515729E1,-1.392886353E1,2.463278389E1,4.093902588E1
1.216515629E1,-1.386013794E1,2.467688370E1,4.090341187E1
1.217515529E1,-1.373522949E1,2.462932968E1,4.087980652E1
1.218515329E1,-1.379913330E1,2.467931747E1,4.087586975E1
1.219515229E1,-1.372994995E1,2.467749786E1,4.096371460E1
1.220515129E1,-1.370706177E1,2.473150444E1,4.080639648E1
1.221515029E1,-1.355136108E1,2.462158203E1,4.102203369E1
1.222514929E1,-1.364437866E1,2.474855804E1,4.108241272E1
1.223514829E1,-1.362768555E1,2.477110481E1,4.113803101E1
1.224514729E1,-1.353317261E1,2.481227875E1,4.106419373E1
1.225514629E1,-1.353918457E1,2.476712418E1,4.100982666E1
1.226514529E1,-1.348999023E1,2.475131607E1,4.082244873E1
1.227514429E1,-1.342382812E1,2.479490089E1,4.069052124E1
1.228514329E1,-1.331820679E1,2.463198471E1,4.040692139E1
1.229514129E1,-1.332357788E1,2.473878860E1,4.037092590E1
1.230514029E1,-1.339877319E1,2.490611649E1,4.037385559E1
1.231513929E1,-1.324938965E1,2.485909843E1,3.992739868E1
1.232513829E1,-1.327349854E1,2.495630646E1,4.000985718E1
1.233513729E1,-1.305368042E1,2.486475945E1,4.008322144E1
1.234513629E1,-1.298873901E1,2.495194626E1,4.030458069E1
1.235513529E1,-1.294836426E1,2.496819305E1,4.044383240E1
1.236513429E1,-1.289837646E1,2.494883537E1,4.051110840E1
1.237513329E1,-1.276147461E1,2.510859299E1,4.099829102E1
1.238513229E1,-1.279458618E1,2.518756104E1,4.108287048E1
1.239513029E1,-1.287768555E1,2.534152031E1,4.132582092E1
1.240512892E1,-1.282159424E1,2.549743462E1,4.117274475E1
1.241512792E1,-1.282476807E1,2.556916428E1,4.134692383E1
1.242512692E1,-1.281085205E1,2.548775482E1,4.138095093E1
1.243512592E1,-1.265603638E1,2.558602524E1,4.113888550E1
1.244512492E1,-1.245303345E1,2.548918152E1,4.089482117E1
1.245512392E1,-1.253475952E1,2.552688599E1,4.067741394E1
1.246512292E1,-1.240148926E1,2.558146667E1,4.022799683E1
1.247512192E1,-1.224267578E1,2.551004410E1,4.004809570E1
1.248512092E1,-1.214843750E1,2.561882973E1,3.979510498E1
1.249511892E1,-1.209039307E1,2.566191864E1,3.954508972E1
1.250511792E1,-1.214068604E1,2.564969826E1,3.942788696E1
1.251511692E1,-1.210638428E1,2.564588165E1,3.911459351E1
1.252511592E1,-1.198925781E1,2.573918533E1,3.898942566E1
1.253511492E1,-1.181646729E1,2.571750259E1,3.874061584E1
1.254511392E1,-1.183303833E1,2.600044250E1,3.873674011E1
1.255511292E1,-1.169836426E1,2.602853012E1,3.861972046E1
1.256511192E1,-1.152850342E1,2.592611885E1,3.855303955E1
1.257511092E1,-1.135549927E1,2.583131218E1,3.841213989E1
1.258510992E1,-1.133642578E1,2.595339775E1,3.811694336E1
1.259510892E1,-1.129147339E1,2.601249695E1,3.797259521E1
1.260510692E1,-1.121655273E1,2.605606270E1,3.807774353E1
1.261510592E1,-1.126718140E1,2.612188339E1,3.793446350E1
1.262510492E1,-1.114071655E1,2.617740631E1,3.789881897E1
1.263510392E1,-1.115725708E1,2.627691078E1,3.793191528E1
1.264510292E1,-1.126046753E1,2.655895233E1,3.817996216E1
1.265510192E1,-1.133554077E1,2.672295952E1,3.820118713E1
1.266510092E1,-1.134558105E1,2.676897049E1,3.838874817E1
1.267509992E1,-1.119042969E1,2.669024277E1,3.870719910E1
1.268509892E1,-1.110992432E1,2.678585815E1,3.856111145E1
1.269509692E1,-1.121353149E1,2.687754059E1,3.862322998E1
1.270509592E1,-1.106182861E1,2.683790970E1,3.839503479E1
1.271509492E1,-1.090515137E1,2.683837700E1,3.784919739E1
1.272509392E1,-1.084536743E1,2.669512749E1,3.747531128E1
1.273509292E1,-1.073437500E1,2.663167381E1,3.728527832E1
1.274509192E1,-1.073986816E1,2.671192551E1,3.702793884E1
1.275509092E1,-1.057666016E1,2.654273987E1,3.698330688E1
1.276508992E1,-1.062976074E1,2.649790955E1,3.696199036E1
1.277508892E1,-1.076379395E1,2.659180832E1,3.673216248E1
1.278508792E1,-1.065722656E1,2.657924652E1,3.678865051E1
1.279508592E1,-1.079077148E1,2.659454536E1,3.667413330E1
1.280508492E1,-1.074163818E1,2.665179825E1,3.665826416E1
1.281508392E1,-1.067877197E1,2.666289711E1,3.692814636E1
1.282508292E1,-1.085708618E1,2.659510231E1,3.685453796E1
1.283508192E1,-1.084732056E1,2.664516830E1,3.678195190E1
1.284508092E1,-1.091207886E1,2.667955589E1,3.649455261E1
1.285507992E1,-1.082812500E1,2.659558487E1,3.663520813E1
1.286507892E1,-1.096139526E1,2.655928802E1,3.667028809E1
1.287507792E1,-1.092318726E1,2.646094131E1,3.662753296E1
1.288507692E1,-1.114572144E1,2.664985085E1,3.659500122E1
1.289507492E1,-1.123666382E1,2.653318405E1,3.676899719E1
1.290507392E1,-1.112335205E1,2.666493225E1,3.698670959E1
1.291507292E1,-1.115222168E1,2.684597397E1,3.685627747E1
1.292507192E1,-1.131121826E1,2.707508087E1,3.695375061E1
1.293507092E1,-1.140048218E1,2.699248505E1,3.696359253E1
1.294506992E1,-1.137704468E1,2.706795311E1,3.725119019E1
1.295506892E1,-1.134011841E1,2.715858459E1,3.739994812E1
1.296506792E1,-1.136102295E1,2.731400681E1,3.732867432E1
1.297506692E1,-1.146688843E1,2.721034050E1,3.725588989E1
1.298506592E1,-1.142419434E1,2.730869484E1,3.742361450E1
1.299506392E1,-1.161608887E1,2.729426765E1,3.724620056E1
1.300506292E1,-1.155087280E1,2.740287018E1,3.721179199E1
1.301506192E1,-1.155465698E1,2.751395607E1,3.733531189E1
1.302506092E1,-1.152169800E1,2.746961975E1,3.746090698E1
1.303505992E1,-1.164642334E1,2.761016846E1,3.767059326E1
1.304505892E1,-1.165927124E1,2.761400986E1,3.778251648E1
1.305505792E1,-1.179965210E1,2.781667900E1,3.761814880E1
1.306505692E1,-1.166744995E1,2.774500656E1,3.792630005E1
1.307505592E1,-1.175054932E1,2.775577164E1,3.805990601E1
1.308505392E1,-1.189318848E1,2.783356857E1,3.814547729E1
1.309505292E1,-1.191232300E1,2.796038246E1,3.826562500E1
1.310505192E1,-1.192932129E1,2.814566422E1,3.825251770E1
1.311505092E1,-1.190136719E1,2.803831291E1,3.839099121E1
1.312504992E1,-1.174514771E1,2.797603989E1,3.829550171E1
1.313504892E1,-1.174536133E1,2.803689957E1,3.834033203E1
1.314504792E1,-1.167660522E1,2.806486320E1,3.849150085E1
1.315504692E1,-1.168081665E1,2.814934349E1,3.858401489E1
1.316504592E1,-1.154974365E1,2.820499039E1,3.866618347E1
1.317504492E1,-1.160882568E1,2.839524269E1,3.873027039E1
1.318504292E1,-1.144976807E1,2.845157242E1,3.852098083E1
1.319504192E1,-1.123876953E1,2.854973793E1,3.853807068E1
1.320504092E1,-1.123291016E1,2.865066147E1,3.848997498E1
1.321503992E1,-1.098107910E1,2.863289261E1,3.858726501E1
1.322503892E1,-1.078381348E1,2.855635834E1,3.825129700E1
1.323503792E1,-1.042916870E1,2.844296837E1,3.816586304E1
1.324503692E1,-1.005148315E1,2.834610748E1,3.816877747E1
1.325503592E1,-9.291473389E0,2.789427757E1,3.769247437E1
1.326503492E1,-7.076019287E0,2.636910248E1,3.686561584E1
1.327503392E1,6.290161133E0,1.122280884E1,3.205348206E1
1.328503192E1,1.774822998E1,-4.036010742E0,2.654585266E1
1.329503092E1,1.746923828E1,-2.572654724E0,2.524462891E1
1.330502992E1,1.914489746E1,-5.609828949E0,2.464945984E1
1.331502892E1,2.096963501E1,-9.003974915E0,2.403448486E1
1.332502792E1,2.319384766E1,-1.324303055E1,2.336189270E1
1.333502692E1,2.661032104E1,-1.890529633E1,2.255183411E1
1.334502592E1,3.124591064E1,-2.682882690E1,2.187182617E1
1.335502492E1,3.529324341E1,-3.368006134E1,2.201878357E1
1.336502392E1,3.720993042E1,-3.648923492E1,2.295121765E1
1.337502192E1,3.724948120E1,-3.663903046E1,2.434173584E1
1.338502092E1,3.602862549E1,-3.546041107E1,2.596075439E1
1.339501992E1,3.433740234E1,-3.413511658E1,2.779794312E1
1.340501942E1,3.276220703E1,-3.354788971E1,2.965466309E1
1.341501842E1,3.125384521E1,-3.347473907E1,3.106062317E1
1.342501742E1,3.035537720E1,-3.430015564E1,3.180790710E1
1.343501642E1,2.974365234E1,-3.567360687E1,3.191246033E1
1.344501542E1,2.973663330E1,-3.758412170E1,3.113337708E1
1.345501442E1,2.967959595E1,-3.928435516E1,2.932984924E1
1.346501242E1,3.010946655E1,-4.086718750E1,2.710125732E1
1.347501142E1,3.052270508E1,-4.186550140E1,2.455279541E1
1.348501042E1,3.114999390E1,-4.196352386E1,2.171832275E1
1.349500942E1,3.162191772E1,-4.136334991E1,1.945854187E1
1.350500842E1,3.193283081E1,-4.034991455E1,1.760070801E1
1.351500742E1,3.195248413E1,-3.893417358E1,1.598448181E1
1.352500642E1,3.181228638E1,-3.733506012E1,1.480775452E1
1.353500542E1,3.165252686E1,-3.582563782E1,1.452879333E1
1.354500442E1,3.135446167E1,-3.448126984E1,1.384033203E1
1.355500342E1,3.085205078E1,-3.318318176E1,1.382992554E1
1.356500142E1,3.051394653E1,-3.210689545E1,1.378823853E1
1.357500042E1,3.000210571E1,-3.120333099E1,1.385731506E1
1.358499942E1,2.950097656E1,-3.033283234E1,1.391564941E1
1.359499842E1,2.919592285E1,-2.981055450E1,1.399191284E1
