"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.874745417E-1,-4.009424210E0,3.636575317E1,4.094081116E1
6.975295417E-1,-3.910726547E0,3.680052185E1,4.113127136E1
7.075845417E-1,-4.032882690E0,3.684354401E1,4.136740112E1
7.176395417E-1,-3.710500717E0,3.676435089E1,4.119491577E1
7.276945417E-1,-3.881069183E0,3.674440002E1,4.112437439E1
7.377495417E-1,-3.857286453E0,3.653869629E1,4.123559570E1
7.478045417E-1,-4.117948532E0,3.660231018E1,4.137860107E1
7.578595417E-1,-4.033143997E0,3.671900940E1,4.135173035E1
7.679145417E-1,-4.305965424E0,3.665694427E1,4.127551270E1
7.779695417E-1,-4.333486557E0,3.706565094E1,4.065707397E1
7.880245417E-1,-4.530494690E0,3.699272919E1,4.088610840E1
7.980795417E-1,-4.699577332E0,3.730253601E1,4.069650269E1
8.081342917E-1,-4.802618027E0,3.710760498E1,4.062013245E1
8.181892917E-1,-5.038541794E0,3.723715210E1,4.056614685E1
8.282442917E-1,-5.250019073E0,3.722498322E1,4.042393494E1
8.383002917E-1,-5.417947769E0,3.770326996E1,4.062825012E1
8.483552917E-1,-5.892709732E0,3.794072723E1,4.059667969E1
8.584102917E-1,-6.565662384E0,3.808660126E1,4.026501465E1
8.684652917E-1,-7.873777390E0,3.812699127E1,4.015649414E1
8.785202917E-1,-8.753421783E0,3.820121002E1,3.965705872E1
8.885752917E-1,-1.014211845E1,3.858264923E1,3.926292419E1
8.986302917E-1,-1.165603638E1,3.895883942E1,3.862265015E1
9.086852917E-1,-1.306652451E1,3.877230835E1,3.785589600E1
9.187402917E-1,-1.475172806E1,3.878433228E1,3.758071899E1
9.287952917E-1,-1.623275185E1,3.877308655E1,3.641749573E1
9.388502917E-1,-1.819492722E1,3.810693359E1,3.561575317E1
9.489052917E-1,-2.036549759E1,3.793783569E1,3.489523315E1
9.589602917E-1,-2.294486618E1,3.754139709E1,3.382089233E1
9.690152917E-1,-2.508250427E1,3.706676483E1,3.267185974E1
9.790702917E-1,-2.759002686E1,3.686915588E1,3.078906250E1
9.891252917E-1,-3.000886917E1,3.655741119E1,2.836708069E1
9.991802917E-1,-3.247171021E1,3.666054535E1,2.569871521E1
1.009235292E0,-3.472791290E1,3.659782410E1,2.256021118E1
1.019290292E0,-3.680263519E1,3.684411621E1,1.883842468E1
1.029345292E0,-3.855269241E1,3.672990417E1,1.526243591E1
1.039400292E0,-4.015308380E1,3.659047699E1,1.119926453E1
1.049455292E0,-4.130078506E1,3.657295990E1,6.856506348E0
1.059510292E0,-4.204278564E1,3.607669830E1,2.186660767E0
1.069565292E0,-4.243234634E1,3.551174164E1,-2.124130249E0
1.079620292E0,-4.260110474E1,3.499146271E1,-6.331176758E0
1.089675292E0,-4.224490356E1,3.446259308E1,-1.067776489E1
1.099730292E0,-4.138587952E1,3.420404816E1,-1.458447266E1
1.109785292E0,-4.029887772E1,3.415866089E1,-1.789031982E1
1.119840292E0,-3.886899948E1,3.386037445E1,-2.101069641E1
1.129895292E0,-3.720557022E1,3.387284088E1,-2.332774353E1
1.139950292E0,-3.570175934E1,3.421049500E1,-2.542024231E1
1.150005292E0,-3.400104141E1,3.457120514E1,-2.737336731E1
1.160061292E0,-3.238407516E1,3.519168091E1,-2.860636902E1
1.170116292E0,-3.070050430E1,3.561604309E1,-2.950447083E1
1.180171292E0,-2.906250381E1,3.635237885E1,-3.049717712E1
1.190226292E0,-2.774089050E1,3.688848877E1,-3.131211853E1
1.200281292E0,-2.674760056E1,3.753755188E1,-3.158732605E1
1.210336292E0,-2.550275421E1,3.794302368E1,-3.242808533E1
1.220391292E0,-2.449816132E1,3.827911377E1,-3.276756287E1
1.230446292E0,-2.347672272E1,3.844892120E1,-3.354014587E1
1.240501292E0,-2.250382996E1,3.850163269E1,-3.405220032E1
1.250556292E0,-2.181641769E1,3.833576202E1,-3.418598938E1
1.260611292E0,-2.109637833E1,3.813669586E1,-3.496992493E1
1.270666292E0,-2.009206009E1,3.806822968E1,-3.523567200E1
1.280721292E0,-1.924899292E1,3.786072540E1,-3.557752991E1
1.290776292E0,-1.811665535E1,3.786444855E1,-3.628755188E1
1.300831292E0,-1.672753906E1,3.768686676E1,-3.719096375E1
1.310886292E0,-1.489727592E1,3.760154724E1,-3.767500305E1
1.320941292E0,-1.353618431E1,3.749560547E1,-3.856205750E1
1.330996292E0,-1.261157417E1,3.689781952E1,-3.912797546E1
1.341051292E0,-1.208681870E1,3.628119659E1,-4.008531189E1
1.351106292E0,-1.159794807E1,3.526026917E1,-4.084822083E1
1.361161292E0,-1.168436813E1,3.428530121E1,-4.163404846E1
1.371216292E0,-1.169024277E1,3.307448578E1,-4.261671448E1
1.381271292E0,-1.202523613E1,3.177010345E1,-4.317036438E1
1.391326292E0,-1.196771049E1,3.046524048E1,-4.384391785E1
1.401381292E0,-1.189913750E1,2.933587646E1,-4.514393616E1
1.411436292E0,-1.149130630E1,2.810722351E1,-4.557563782E1
1.421491292E0,-1.078411102E1,2.718341064E1,-4.621458435E1
1.431546292E0,-1.040928268E1,2.647731781E1,-4.628514099E1
1.441601292E0,-1.007700348E1,2.603993225E1,-4.675163269E1
1.451656292E0,-9.457580566E0,2.593139648E1,-4.685908508E1
1.461711292E0,-8.638902664E0,2.593161011E1,-4.692848206E1
1.471766292E0,-7.745580673E0,2.651433563E1,-4.702607727E1
1.481821292E0,-6.582618713E0,2.708479309E1,-4.650785828E1
1.491877292E0,-5.342479706E0,2.825905609E1,-4.586717224E1
1.501932292E0,-5.342479706E0,2.825905609E1,-4.586717224E1
1.511987292E0,-3.807443619E0,2.931719971E1,-4.537931824E1
1.522042292E0,-2.273477554E0,3.048771667E1,-4.507447815E1
1.532097292E0,-3.722763062E-1,3.144412994E1,-4.457716370E1
1.542152292E0,2.044431686E0,3.251770782E1,-4.400331116E1
1.552207292E0,4.586069107E0,3.276583862E1,-4.346372986E1
1.562262292E0,7.442406178E0,3.323509216E1,-4.295188904E1
1.572317292E0,1.026526451E1,3.258703613E1,-4.296382141E1
1.582372292E0,1.344642067E1,3.151257324E1,-4.249339294E1
1.592427292E0,1.629128456E1,3.040884399E1,-4.259614563E1
1.602482292E0,1.967293167E1,2.884956360E1,-4.267588806E1
1.612537292E0,2.318819427E1,2.727311707E1,-4.238972473E1
1.622592292E0,2.655987740E1,2.542180634E1,-4.200184631E1
1.632647292E0,2.969918442E1,2.318202209E1,-4.082420349E1
1.642702292E0,3.335568237E1,2.119313049E1,-3.981144714E1
1.652757292E0,3.630665588E1,1.899932861E1,-3.847563171E1
1.662812292E0,3.908228683E1,1.693873596E1,-3.661302185E1
1.672867292E0,4.166314697E1,1.484989929E1,-3.470024109E1
1.682922292E0,4.403707886E1,1.280325317E1,-3.261888123E1
1.692977292E0,4.616194153E1,1.082433319E1,-3.088630676E1
1.703032292E0,4.767863083E1,8.921546936E0,-2.876573181E1
1.713087292E0,4.947454453E1,7.378036499E0,-2.613029480E1
1.723142292E0,5.120585632E1,5.573265076E0,-2.275065613E1
1.733197292E0,5.287393951E1,3.461448669E0,-1.898849487E1
1.743252292E0,5.422605515E1,2.348609924E0,-1.437969971E1
1.753307292E0,5.474854279E1,3.244247437E-1,-1.141804504E1
1.763362292E0,5.500533676E1,-3.115158081E0,-9.776763916E0
1.773417292E0,5.480423355E1,-6.738639832E0,-8.170639038E0
1.783472292E0,5.453757477E1,-1.062686157E1,-6.942855835E0
1.793527292E0,5.381619644E1,-1.376571655E1,-5.994354248E0
1.803583042E0,5.312699127E1,-1.657713318E1,-5.164352417E0
1.813638042E0,5.189704895E1,-1.941738129E1,-4.942947388E0
1.823693042E0,5.076195908E1,-2.165617371E1,-5.047866821E0
1.833749042E0,4.977503586E1,-2.371529388E1,-5.695571899E0
1.843804042E0,4.850288773E1,-2.540693283E1,-5.987854004E0
1.853859042E0,4.757879257E1,-2.697288513E1,-7.366867065E0
1.863914042E0,4.654871750E1,-2.787141800E1,-8.493499756E0
1.873969042E0,4.543535614E1,-2.892627716E1,-1.018264771E1
1.884024042E0,4.426981735E1,-3.005253601E1,-1.200924683E1
1.894079042E0,4.303305054E1,-3.072699738E1,-1.353347778E1
1.904134042E0,4.160815430E1,-3.157363129E1,-1.517187500E1
1.914189042E0,4.019388962E1,-3.219722748E1,-1.677894592E1
1.924244042E0,3.883827972E1,-3.270634842E1,-1.848155212E1
1.934299042E0,3.793411255E1,-3.288246918E1,-1.955467224E1
1.944354042E0,3.734099197E1,-3.307120514E1,-2.058476257E1
1.954409042E0,3.662774658E1,-3.286510086E1,-2.146192932E1
1.964464042E0,3.634083176E1,-3.274525833E1,-2.171174622E1
1.974519042E0,3.609966660E1,-3.259918213E1,-2.225096130E1
1.984574042E0,3.622457886E1,-3.230136490E1,-2.243931580E1
1.994629042E0,3.617592621E1,-3.196630096E1,-2.256587219E1
2.004684042E0,3.624795532E1,-3.159426117E1,-2.233033752E1
2.014739042E0,3.621385193E1,-3.127671432E1,-2.264692688E1
2.024794042E0,3.646223450E1,-3.068673325E1,-2.209934998E1
2.034849042E0,3.654719543E1,-3.024830246E1,-2.209681702E1
2.044904042E0,3.661240768E1,-2.961857986E1,-2.199449158E1
2.054959042E0,3.649863434E1,-2.963212967E1,-2.173365784E1
2.065014042E0,3.656465912E1,-2.919917297E1,-2.157606506E1
2.075069042E0,3.665803909E1,-2.897868729E1,-2.118467712E1
2.085124042E0,3.658887482E1,-2.824599838E1,-2.104225159E1
2.095179042E0,3.686717224E1,-2.760600281E1,-2.067247009E1
2.105234042E0,3.704142380E1,-2.701424026E1,-2.004161072E1
2.115289042E0,3.702001190E1,-2.645751572E1,-1.954182434E1
2.125344042E0,3.724514771E1,-2.560617447E1,-1.898396301E1
2.135399042E0,3.740658569E1,-2.486465454E1,-1.831112671E1
2.145454042E0,3.770116425E1,-2.410813904E1,-1.736708069E1
2.155509042E0,3.794468307E1,-2.325613022E1,-1.602349854E1
2.165565042E0,3.805952454E1,-2.254850769E1,-1.507000732E1
2.175619042E0,3.823181152E1,-2.149560165E1,-1.398570251E1
2.185675042E0,3.836459351E1,-2.060932922E1,-1.242095947E1
2.195730042E0,3.826829529E1,-1.947148514E1,-1.097962952E1
2.205785042E0,3.786237335E1,-1.826824188E1,-9.614242554E0
2.215840042E0,3.730926514E1,-1.685062408E1,-7.589233398E0
2.225895042E0,3.716585159E1,-1.547458649E1,-6.352584839E0
2.235950042E0,3.649013901E1,-1.421546936E1,-4.739212036E0
2.246005042E0,3.562399292E1,-1.254244995E1,-2.954284668E0
2.256060042E0,3.487530899E1,-1.034706116E1,-1.236343384E0
2.266115042E0,3.363956070E1,-8.241950989E0,4.893798828E-1
2.276170042E0,3.250122833E1,-5.688362122E0,2.266204834E0
2.286225042E0,3.084458923E1,-2.977691650E0,3.586181641E0
2.296280042E0,2.890555954E1,2.753906250E-1,5.078445435E0
2.306335042E0,2.691901588E1,3.749160767E0,6.575836182E0
2.316390042E0,2.467175674E1,7.710220337E0,7.969848633E0
2.326445042E0,2.196096420E1,1.212079620E1,9.011947632E0
2.336500042E0,1.910843277E1,1.687273407E1,9.704940796E0
2.346555042E0,1.589555931E1,2.186565399E1,1.075234985E1
2.356610042E0,1.221888542E1,2.733112335E1,1.110700989E1
2.366665042E0,8.551931381E0,3.302704620E1,1.142198181E1
2.376720042E0,4.328049660E0,3.860311890E1,1.139964294E1
2.386775042E0,9.185791016E-2,4.483673096E1,1.106037903E1
2.396830042E0,-4.089992523E0,5.105086517E1,9.802536011E0
2.406885042E0,-8.308971405E0,5.776128387E1,7.963745117E0
2.416940042E0,-1.266000175E1,6.411156464E1,4.410140991E0
2.426995042E0,-1.660698509E1,6.995981598E1,-3.233337402E-1
2.437050042E0,-2.053808212E1,7.524810028E1,-7.356719971E0
2.447105042E0,-2.362137222E1,7.918169403E1,-1.585438538E1
2.457160042E0,-2.542633820E1,8.138437653E1,-2.638587952E1
2.467215042E0,-2.546656799E1,8.099245453E1,-3.848039246E1
2.477270042E0,-2.417707443E1,7.810124969E1,-5.177040100E1
2.487325042E0,-2.110116959E1,7.307106781E1,-6.578562927E1
2.497381042E0,-1.486212158E1,6.683736420E1,-7.682963562E1
2.507436042E0,-1.690511513E1,7.480997467E1,-1.075682831E2
2.517491042E0,-2.265162659E1,8.011879730E1,-1.282476349E2
2.527546042E0,-2.429699326E1,8.172840118E1,-1.340558929E2
2.537601042E0,-2.459621429E1,8.215776825E1,-1.357258148E2
2.547656042E0,-2.479898453E1,8.228696442E1,-1.362715302E2
2.557711042E0,-2.440910721E1,8.248972321E1,-1.359024506E2
2.567766042E0,-2.403566742E1,8.253882599E1,-1.358640594E2
2.577821042E0,-2.395875931E1,8.275560760E1,-1.356457367E2
2.587876042E0,-2.391913223E1,8.299665070E1,-1.359061432E2
2.597931042E0,-2.385718155E1,8.290537262E1,-1.358608856E2
2.607986042E0,-2.366488266E1,8.304152679E1,-1.359420929E2
2.618041042E0,-2.371849442E1,8.301218414E1,-1.359641876E2
2.628096042E0,-2.372848892E1,8.287210846E1,-1.356965790E2
2.638151042E0,-2.376060104E1,8.302532196E1,-1.358721466E2
2.648206042E0,-2.404023743E1,8.297501373E1,-1.361942291E2
2.658261042E0,-2.375506973E1,8.296192169E1,-1.360113983E2
2.668316042E0,-2.395923996E1,8.282700348E1,-1.360411835E2
2.678371042E0,-2.393354797E1,8.289133453E1,-1.360368805E2
2.688426042E0,-2.386224365E1,8.303302765E1,-1.360895538E2
2.698481042E0,-2.367358398E1,8.307393646E1,-1.358240204E2
2.708536042E0,-2.366014481E1,8.311000824E1,-1.359523163E2
2.718591042E0,-2.360649109E1,8.302315521E1,-1.357730255E2
2.728646042E0,-2.372055054E1,8.314502716E1,-1.361011810E2
2.738701042E0,-2.341136551E1,8.299439240E1,-1.362296906E2
2.748756042E0,-2.358909607E1,8.297895050E1,-1.360203094E2
2.758811042E0,-2.335859299E1,8.321424103E1,-1.359396210E2
2.768866042E0,-2.335388184E1,8.303058624E1,-1.359318085E2
2.778921042E0,-2.327166367E1,8.312284088E1,-1.359148102E2
2.788976042E0,-2.331946564E1,8.344066620E1,-1.356475677E2
2.799031042E0,-2.334793091E1,8.365613556E1,-1.359944000E2
2.809085417E0,-2.332027054E1,8.373932648E1,-1.358572845E2
2.819140417E0,-2.305455017E1,8.371131134E1,-1.359005585E2
2.829195417E0,-2.306361008E1,8.387105560E1,-1.354889679E2
2.839251417E0,-2.282232666E1,8.375571442E1,-1.352848053E2
2.849306417E0,-2.296770477E1,8.372513580E1,-1.356774445E2
2.859361417E0,-2.283330154E1,8.376273346E1,-1.359366608E2
2.869416417E0,-2.294501495E1,8.358844757E1,-1.356515045E2
2.879471417E0,-2.290615845E1,8.375983429E1,-1.357651215E2
2.889526417E0,-2.300155258E1,8.360951996E1,-1.359172516E2
2.899581417E0,-2.298989868E1,8.352765656E1,-1.357691193E2
2.909636417E0,-2.269076920E1,8.335285187E1,-1.358076630E2
2.919691417E0,-2.280046082E1,8.330777740E1,-1.353242035E2
2.929746417E0,-2.312013626E1,8.329570770E1,-1.356497040E2
2.939801417E0,-2.310657501E1,8.344142914E1,-1.359126129E2
2.949856417E0,-2.339316940E1,8.332627106E1,-1.356836090E2
2.959911417E0,-2.306452560E1,8.337572479E1,-1.356460114E2
2.969966417E0,-2.321465683E1,8.324979401E1,-1.357240753E2
2.980021417E0,-2.303313828E1,8.323316193E1,-1.356743622E2
2.990076417E0,-2.325365448E1,8.340700531E1,-1.355574799E2
3.000131417E0,-2.321632767E1,8.320044708E1,-1.356931915E2
3.010186417E0,-2.331269073E1,8.320578766E1,-1.355576019E2
3.020241417E0,-2.338648987E1,8.328177643E1,-1.358755951E2
3.030296417E0,-2.343927002E1,8.324521637E1,-1.356611481E2
3.040351417E0,-2.328839874E1,8.297115326E1,-1.360185394E2
3.050406417E0,-2.336618042E1,8.315196991E1,-1.361256561E2
3.060461417E0,-2.317795563E1,8.327733612E1,-1.360196686E2
3.070516417E0,-2.338310623E1,8.320450592E1,-1.361323700E2
3.080571417E0,-2.333446121E1,8.326010895E1,-1.362532501E2
3.090626417E0,-2.339213943E1,8.354686737E1,-1.363783112E2
3.100681417E0,-2.344622421E1,8.342702484E1,-1.365099945E2
3.110736417E0,-2.346575546E1,8.330532074E1,-1.358704376E2
3.120791417E0,-2.364849091E1,8.334772491E1,-1.358317413E2
3.130846417E0,-2.339030075E1,8.354396820E1,-1.359872894E2
3.140901417E0,-2.322880173E1,8.351068878E1,-1.362469940E2
3.150956417E0,-2.346781158E1,8.367057037E1,-1.364127655E2
3.161011417E0,-2.344853973E1,8.391384125E1,-1.365005035E2
3.171066417E0,-2.366603470E1,8.351604462E1,-1.366643829E2
3.181121417E0,-2.349668121E1,8.340248871E1,-1.362727509E2
3.191176417E0,-2.330396652E1,8.353421783E1,-1.362498016E2
3.201232417E0,-2.346290588E1,8.368901825E1,-1.360304718E2
3.211287417E0,-2.352907944E1,8.372701263E1,-1.360642548E2
3.221342417E0,-2.360276413E1,8.369136810E1,-1.358211212E2
3.231397417E0,-2.382845688E1,8.366799164E1,-1.360798187E2
3.241452417E0,-2.349499893E1,8.368465424E1,-1.363679962E2
3.251507417E0,-2.346786880E1,8.351316071E1,-1.362809906E2
3.261562417E0,-2.346817017E1,8.340702057E1,-1.364154205E2
3.271617417E0,-2.332136154E1,8.378900909E1,-1.364936066E2
3.281672417E0,-2.361550522E1,8.352974701E1,-1.363423309E2
3.291727417E0,-2.321141815E1,8.370377350E1,-1.362765656E2
3.301782417E0,-2.361603546E1,8.395978546E1,-1.365471344E2
3.311837417E0,-2.358430862E1,8.395470428E1,-1.364776459E2
3.321892417E0,-2.369620514E1,8.392073822E1,-1.365204010E2
3.331947417E0,-2.332817841E1,8.392008209E1,-1.368119354E2
3.342002417E0,-2.334029007E1,8.400214386E1,-1.365391083E2
3.352057417E0,-2.302890778E1,8.408147430E1,-1.366411285E2
3.362112417E0,-2.297639465E1,8.410500336E1,-1.366670074E2
3.372167417E0,-2.292113876E1,8.401815033E1,-1.366641388E2
3.382222417E0,-2.295917130E1,8.400603485E1,-1.367576752E2
3.392277417E0,-2.312467575E1,8.383234406E1,-1.366137238E2
3.402332417E0,-2.326052856E1,8.398090363E1,-1.368639984E2
3.412387417E0,-2.303895569E1,8.393019867E1,-1.365468597E2
3.422442417E0,-2.298884964E1,8.408815765E1,-1.364963226E2
3.432497417E0,-2.334094238E1,8.422551727E1,-1.364561615E2
3.442552417E0,-2.329665756E1,8.404524994E1,-1.366046906E2
3.452607417E0,-2.314631271E1,8.410654449E1,-1.370058441E2
3.462662417E0,-2.314643478E1,8.417955780E1,-1.368839264E2
3.472717417E0,-2.293797302E1,8.428827667E1,-1.368746796E2
3.482772417E0,-2.316558075E1,8.429431915E1,-1.368088837E2
3.492827417E0,-2.308626938E1,8.413121796E1,-1.365331573E2
3.502882417E0,-2.323641968E1,8.418723297E1,-1.367281952E2
3.512937417E0,-2.352134705E1,8.409920502E1,-1.368073273E2
3.522992417E0,-2.331774139E1,8.419802094E1,-1.369351959E2
3.533047417E0,-2.328807831E1,8.434485626E1,-1.369852142E2
3.543102417E0,-2.330709839E1,8.418750763E1,-1.366798248E2
3.553158417E0,-2.344788361E1,8.417693329E1,-1.370661469E2
3.563213417E0,-2.336230850E1,8.420906830E1,-1.370869598E2
3.573268417E0,-2.327743530E1,8.399465179E1,-1.369417267E2
3.583323417E0,-2.328507614E1,8.414041901E1,-1.371278229E2
3.593378417E0,-2.327729416E1,8.428908539E1,-1.368514557E2
3.603433417E0,-2.334891510E1,8.426869965E1,-1.368560944E2
3.613488417E0,-2.302064514E1,8.404212189E1,-1.371225433E2
3.623543417E0,-2.319647980E1,8.426743317E1,-1.372176056E2
3.633598417E0,-2.355368805E1,8.411275482E1,-1.368665619E2
3.643653417E0,-2.350343704E1,8.433255768E1,-1.368167877E2
3.653708417E0,-2.314423370E1,8.429821014E1,-1.367371979E2
3.663763417E0,-2.328916931E1,8.404903412E1,-1.371195831E2
3.673818417E0,-2.339185715E1,8.418666840E1,-1.368716888E2
3.683873417E0,-2.294039536E1,8.442598724E1,-1.370070038E2
3.693928417E0,-2.287998962E1,8.462200165E1,-1.368563690E2
3.703983417E0,-2.314606857E1,8.496259308E1,-1.369128265E2
3.714038417E0,-2.303284073E1,8.501825714E1,-1.372825470E2
3.724093417E0,-2.260496521E1,8.542183685E1,-1.370335846E2
3.734148417E0,-2.212448883E1,8.545503998E1,-1.370405426E2
3.744203417E0,-2.187257385E1,8.602999115E1,-1.368134308E2
3.754258417E0,-2.161959457E1,8.653301239E1,-1.368589020E2
3.764313417E0,-2.112446976E1,8.685654449E1,-1.366837921E2
3.774368417E0,-2.059915543E1,8.732199860E1,-1.363783417E2
3.784423417E0,-1.982220840E1,8.794933319E1,-1.359645844E2
3.794478417E0,-1.901621246E1,8.877431488E1,-1.351788483E2
3.804533542E0,-1.809382820E1,8.960790253E1,-1.348576508E2
3.814588542E0,-1.755986023E1,9.066843414E1,-1.337943878E2
3.824643542E0,-1.660247231E1,9.164357758E1,-1.330129547E2
3.834698542E0,-1.568630791E1,9.264698029E1,-1.321161652E2
3.844753542E0,-1.483882523E1,9.393509674E1,-1.309820099E2
3.854808542E0,-1.388811684E1,9.494145966E1,-1.300633392E2
3.864863542E0,-1.342825127E1,9.604688263E1,-1.288377533E2
3.874918542E0,-1.250694275E1,9.705071259E1,-1.271762848E2
3.884973542E0,-1.173548698E1,9.797466278E1,-1.261627350E2
3.895028542E0,-1.102954102E1,9.902957916E1,-1.244333649E2
3.905083542E0,-1.025834846E1,1.000980148E2,-1.231370392E2
3.915138542E0,-9.490942001E0,1.013817215E2,-1.214829254E2
3.925194542E0,-8.913536072E0,1.030221939E2,-1.202042389E2
3.935249542E0,-8.266506195E0,1.044506454E2,-1.185530243E2
3.945304542E0,-7.740924835E0,1.061160507E2,-1.169370270E2
3.955359542E0,-7.609155655E0,1.081040878E2,-1.153328705E2
3.965414542E0,-7.494705200E0,1.099108658E2,-1.139968414E2
3.975469542E0,-7.151638031E0,1.119470139E2,-1.122945099E2
3.985524542E0,-7.196844101E0,1.134719315E2,-1.106614532E2
3.995579542E0,-7.063533783E0,1.153645401E2,-1.091217194E2
4.005634542E0,-7.202911377E0,1.171926804E2,-1.074357147E2
4.015689542E0,-7.546001434E0,1.188058395E2,-1.053903046E2
4.025744542E0,-8.237663269E0,1.207691116E2,-1.025156097E2
4.035799542E0,-9.051336288E0,1.226403732E2,-9.923854065E1
4.045854542E0,-1.043003273E1,1.246150589E2,-9.518669128E1
4.055909542E0,-1.252735901E1,1.269287186E2,-9.060365295E1
4.065964542E0,-1.559213257E1,1.291960754E2,-8.592005920E1
4.076019542E0,-1.868996048E1,1.314687195E2,-8.124671936E1
4.086074542E0,-2.195305252E1,1.337412720E2,-7.819441223E1
4.096129542E0,-2.520127869E1,1.361052551E2,-7.596296692E1
4.106184542E0,-2.803166580E1,1.385065308E2,-7.474687195E1
4.116239542E0,-2.990481567E1,1.407551575E2,-7.406095886E1
4.126294542E0,-3.181797409E1,1.427092285E2,-7.399546814E1
