"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.364935417E-1,9.934840393E-1,-3.841012573E-1,-9.819430389E0
7.465485417E-1,1.317859497E0,-5.225633240E-1,-9.834249573E0
7.566035417E-1,6.268963623E-1,2.769241333E-2,-9.793384552E0
7.666585417E-1,-1.823208618E-1,5.950126648E-1,-9.585915985E0
7.767135417E-1,-1.364861755E0,3.576063538E-1,-1.044887146E1
7.867685417E-1,-9.301657104E-1,-4.781057739E-1,-1.068058960E1
7.968235417E-1,-3.969744873E-1,-2.995271301E-1,-9.368717651E0
8.068782917E-1,-1.348246307E0,2.423460388E-1,-9.548793182E0
8.169332917E-1,-1.583107910E0,5.278024292E-1,-1.007973907E1
8.269882917E-1,-4.522096252E-1,6.768923950E-1,-1.023915756E1
8.370442917E-1,-2.285746765E-1,5.783972168E-1,-1.087129303E1
8.470992917E-1,-7.212002563E-1,6.171665955E-1,-1.141301651E1
8.571542917E-1,-5.349874878E-1,7.056326294E-1,-1.169697601E1
8.672092917E-1,-2.619552612E-2,2.914439392E-1,-1.208706482E1
8.772642917E-1,-1.002914429E-2,-1.772314453E-1,-1.213286957E1
8.873192917E-1,1.734892273E-1,-2.318678284E-1,-1.164488434E1
8.973742917E-1,8.919950867E-1,-2.680924988E-1,-1.160566589E1
9.074292917E-1,2.268382874E0,-8.869056702E-1,-1.168021088E1
9.174842917E-1,4.761897583E0,-1.204844513E0,-1.044692551E1
9.275392917E-1,7.499105530E0,-6.333329773E-1,-9.819131012E0
9.375942917E-1,9.262887726E0,-5.547463989E-1,-9.688901825E0
9.476492917E-1,9.851763153E0,-1.010698242E0,-9.279353485E0
9.577042917E-1,9.987830200E0,-1.328188019E0,-9.005722504E0
9.677592917E-1,1.019185593E1,-1.341360626E0,-8.498876495E0
9.778142917E-1,1.030412247E1,-9.840536499E-1,-7.992030487E0
9.878692917E-1,1.020502853E1,-4.522096252E-1,-7.413633270E0
9.979242917E-1,1.030666718E1,-5.987548828E-4,-6.778204651E0
1.007979292E0,1.058134598E1,1.944456482E-1,-6.303242340E0
1.018034292E0,1.115076187E1,3.532653809E-2,-5.776787109E0
1.028089292E0,1.234557724E1,3.438349915E-1,-4.936135254E0
1.038144292E0,1.341330688E1,8.623567200E-1,-4.377047882E0
1.048199292E0,1.374786118E1,6.221063232E-1,-4.088897095E0
1.058254292E0,1.297172516E1,2.125579834E-2,-4.115990753E0
1.068309292E0,1.124491608E1,-4.300556946E-1,-4.199067993E0
1.078364292E0,9.208401031E0,-9.126521301E-1,-4.100423126E0
1.088419292E0,7.416327667E0,-1.043330383E0,-3.718866577E0
1.098474292E0,6.267167358E0,-6.394702148E-1,-3.241359558E0
1.108529292E0,5.464835815E0,-1.993853760E-1,-2.716700592E0
1.118584292E0,4.657265167E0,5.378315735E-1,-2.082918549E0
1.128639292E0,3.902983704E0,1.447639618E0,-1.416654053E0
1.138694292E0,3.964505768E0,1.996997223E0,-6.999444580E-1
1.148749292E0,4.373155975E0,2.366728363E0,1.329235840E-1
1.158805292E0,4.666246490E0,2.586920471E0,8.882528687E-1
1.168860292E0,4.941374359E0,2.728526001E0,1.453627167E0
1.178915292E0,4.961282959E0,2.940934296E0,1.927841034E0
1.188970292E0,5.254523163E0,2.687511292E0,3.147654419E0
1.199025292E0,5.513634338E0,2.498753815E0,6.846612396E0
1.209080292E0,5.177732849E0,1.910177765E0,7.034771118E0
1.219135292E0,4.578079834E0,1.236129456E0,7.310647430E0
1.229190292E0,3.907624054E0,8.318202209E-1,7.407196655E0
1.239245292E0,3.215313721E0,1.097218323E-1,7.182813263E0
1.249300292E0,3.017275543E0,-6.057902527E-1,6.847809906E0
1.259355292E0,3.333717499E0,-3.620970154E-1,6.997648315E0
1.269410292E0,3.297193451E0,1.989363098E-1,7.319029999E0
1.279465292E0,2.583627319E0,7.149133301E-1,7.295828247E0
1.289520292E0,1.856589203E0,1.293011169E0,6.991062012E0
1.299575292E0,1.183888092E0,1.798360291E0,6.431675262E0
1.309630292E0,1.264720001E0,1.580263824E0,6.110742645E0
1.319685292E0,2.669997711E0,5.194198608E-1,6.038742371E0
1.329740292E0,4.165388031E0,-7.632627869E-1,6.406527557E0
1.339795292E0,4.657414856E0,-1.325044556E0,7.293433228E0
1.349850292E0,3.615731049E0,-1.346450043E0,1.148935776E1
1.359905292E0,3.245251465E0,-9.464817810E-1,1.090587112E1
1.369960292E0,2.673141174E0,-9.309141541E-1,9.679920502E0
1.380015292E0,1.153800659E0,1.390608215E-1,1.013198044E1
1.390070292E0,1.470392303E0,2.245330811E-2,1.027253815E1
1.400125292E0,1.018631744E0,3.929328918E-1,1.040276733E1
1.410180292E0,1.105750580E0,1.038390656E0,1.023900787E1
1.420235292E0,2.369422760E0,1.691781921E0,1.019125717E1
1.430290292E0,2.568658447E0,2.317031708E0,9.821226654E0
1.440345292E0,2.190395050E0,2.518812103E0,9.406289520E0
1.450400292E0,2.463127899E0,2.897524567E0,9.690698090E0
1.460455292E0,2.990481262E0,3.044069824E0,1.020173538E1
1.470510292E0,3.325783997E0,2.828368378E0,1.085946762E1
1.480565292E0,3.460204468E0,2.506238251E0,1.200383789E1
1.490621292E0,3.485950928E0,2.556234283E0,1.366223923E1
1.500676292E0,3.287912750E0,2.843337250E0,1.592074265E1
1.510731292E0,2.432741089E0,3.040028229E0,1.825199478E1
1.520786292E0,1.424587555E0,3.148702240E0,2.063503922E1
1.530841292E0,5.593867493E-1,3.023263092E0,2.271915527E1
1.540896292E0,-4.430786133E-1,2.989134064E0,2.442740295E1
1.550951292E0,-1.522483978E0,3.083138580E0,2.513483185E1
1.561006292E0,-2.432142334E0,2.622995453E0,2.449775665E1
1.571061292E0,-3.094514923E0,1.196911011E0,2.264131714E1
1.581116292E0,-3.371139679E0,-3.010240173E-1,2.006023453E1
1.591171292E0,-3.272045746E0,-6.875202942E-1,1.771775574E1
1.601226292E0,-3.015329590E0,4.490661621E-2,1.599723358E1
1.611281292E0,-2.583777008E0,9.145980835E-1,1.455453369E1
1.621336292E0,-2.465522919E0,1.656156006E0,1.324655365E1
1.631391292E0,-2.823129272E0,2.536475372E0,1.189336761E1
1.641446292E0,-1.348395996E0,1.471140747E0,8.965007172E0
1.651501292E0,-4.534071350E-1,-2.613565063E-1,5.868546295E0
1.661556292E0,-3.240760803E-1,-9.201365662E-1,3.267704773E0
1.671611292E0,-1.017883301E-1,-1.282832336E0,2.065105591E0
1.681666292E0,-7.033872986E-1,-1.726210327E0,1.538350983E0
1.691721292E0,-2.639311523E0,-1.769470367E0,5.932164001E-1
1.701776292E0,-4.969216461E0,-1.737287292E0,-3.984713745E-1
1.711831292E0,-5.932912445E0,-1.598675537E0,-1.136137390E0
1.721886292E0,-5.410049744E0,-1.973645782E0,-1.169068909E0
1.731941292E0,-4.597090302E0,-2.435884552E0,-1.073567505E0
1.741996292E0,-3.647015991E0,-3.144960022E0,-3.072660370E0
1.752051292E0,-2.885399780E0,-5.226381683E0,-7.237000580E0
1.762106292E0,-2.360291748E0,-5.575006714E0,-5.669310608E0
1.772161292E0,-1.414558411E0,-5.921685791E0,-4.205354919E0
1.782216292E0,2.903961182E-1,-5.497467957E0,-7.310647430E0
1.792271292E0,-3.754193115E-1,-2.479443970E0,-8.366252289E0
1.802327042E0,-1.927092590E0,1.312321014E0,-9.478888550E0
1.812382042E0,-3.111579437E0,4.794829102E0,-1.101529358E1
1.822437042E0,-3.561843109E0,7.728129272E0,-1.061128372E1
1.832493042E0,-2.863994293E0,8.330776062E0,-9.939480743E0
1.842548042E0,-1.628313904E0,7.411837006E0,-7.913743286E0
1.852603042E0,-1.143472137E0,5.707331543E0,-4.577331390E0
1.862658042E0,-7.909552002E-1,4.813839569E0,-1.799108734E0
1.872713042E0,-9.116043091E-1,5.194348297E0,3.490740967E-1
1.882768042E0,-1.390757904E0,6.284231873E0,1.590891724E0
1.892823042E0,-8.927435303E-1,8.080197144E0,1.755249939E0
1.902878042E0,3.933819580E-1,9.833650818E0,1.360969849E0
1.912933042E0,1.235081635E0,1.058538757E1,1.090332642E0
1.922988042E0,9.521699524E-1,1.073148376E1,1.134790192E0
1.933043042E0,4.520599365E-2,1.096469879E1,1.699416046E0
1.943098042E0,-4.019142151E-1,1.114043335E1,2.393672333E0
1.953153042E0,-6.935078430E-1,1.138203094E1,2.787802734E0
1.963208042E0,-1.153201904E0,1.157662628E1,2.705623627E0
1.973263042E0,-1.628313904E0,1.167841461E1,2.190844116E0
1.983318042E0,-1.897454224E0,1.154564072E1,1.396146698E0
1.993373042E0,-2.171534271E0,1.134700378E1,7.783813477E-1
2.003428042E0,-2.372117157E0,1.120884109E1,5.948629761E-1
2.013483042E0,-2.411784668E0,1.118399277E1,7.607180786E-1
2.023538042E0,-2.395917664E0,1.121393051E1,1.094523926E0
2.033593042E0,-2.445464630E0,1.115136063E1,1.437909851E0
2.043648042E0,-2.515818329E0,1.100286942E1,1.695224762E0
2.053703042E0,-2.337539063E0,1.095826218E1,1.956730957E0
2.063758042E0,-1.844614105E0,1.095451996E1,2.036215668E0
2.073813042E0,-1.571132813E0,1.109268265E1,2.122436371E0
2.083868042E0,-1.509161682E0,1.108474915E1,2.289339294E0
2.093923042E0,-1.708247681E0,1.099029556E1,2.523901520E0
2.103978042E0,-2.038610687E0,1.086799988E1,2.667003937E0
2.114033042E0,-2.193388824E0,1.077519287E1,2.659519501E0
2.124088042E0,-2.153272247E0,1.071172485E1,2.462229767E0
2.134143042E0,-2.227068787E0,1.072953781E1,2.334245911E0
2.144198042E0,-2.379002838E0,1.062221100E1,2.373015289E0
2.154253042E0,-2.454895020E0,1.039558228E1,2.522254944E0
2.164309042E0,-2.617307281E0,1.013048355E1,2.704875183E0
2.174363042E0,-2.702330475E0,9.907297668E0,2.668500824E0
2.184419042E0,-2.542462921E0,9.770182800E0,2.419568481E0
2.194474042E0,-2.208357697E0,9.640103302E0,2.223925323E0
2.204529042E0,-2.006876678E0,9.605225830E0,2.174078979E0
2.214584042E0,-2.094145203E0,9.717342682E0,2.322121124E0
2.224639042E0,-2.050286407E0,9.629325714E0,2.477647705E0
2.234694042E0,-1.819316711E0,9.428742828E0,2.493365021E0
2.244749042E0,-1.625020752E0,9.442214813E0,2.609523468E0
2.254804042E0,-1.379531250E0,9.489965515E0,2.702031097E0
2.264859042E0,-1.280886383E0,9.573042755E0,2.718796234E0
2.274914042E0,-1.329385529E0,9.632319489E0,2.835403748E0
2.284969042E0,-1.425934753E0,9.444909210E0,2.872526550E0
2.295024042E0,-1.746418304E0,9.243727570E0,2.737357635E0
2.305079042E0,-2.059118042E0,9.130562897E0,2.615361328E0
2.315134042E0,-2.265838165E0,9.092541962E0,2.490371246E0
2.325189042E0,-2.261646881E0,9.196276245E0,2.428549805E0
2.335244042E0,-2.002685394E0,9.310189362E0,2.518662415E0
2.345299042E0,-1.614243164E0,9.313332825E0,2.568808136E0
2.355354042E0,-1.328936462E0,9.336684265E0,2.664159851E0
2.365409042E0,-1.197060699E0,9.355545044E0,2.783910828E0
2.375464042E0,-1.244811401E0,9.380543060E0,2.827769623E0
2.385519042E0,-1.348695374E0,9.424252167E0,2.847977600E0
2.395574042E0,-1.327738953E0,9.472451935E0,2.849324799E0
2.405629042E0,-1.246308289E0,9.425449677E0,2.745141449E0
2.415684042E0,-1.340761871E0,9.473649445E0,2.683469696E0
2.425739042E0,-1.629212036E0,9.519005127E0,2.709066467E0
2.435794042E0,-1.917961578E0,9.491163025E0,2.719245300E0
2.445849042E0,-2.122286682E0,9.564211121E0,2.831661530E0
2.455904042E0,-2.165397034E0,9.587712250E0,2.844235382E0
2.465959042E0,-2.108814697E0,9.470805359E0,2.507286072E0
2.476014042E0,-1.989363098E0,9.260642395E0,2.041005707E0
2.486069042E0,-1.885778503E0,8.962013397E0,1.526974640E0
2.496125042E0,-1.700763245E0,8.205037537E0,2.694396973E-2
2.506180042E0,-1.606159973E0,5.792354736E0,-4.202211456E0
2.516235042E0,-7.157665558E0,7.018005981E0,8.671467590E-1
2.526290042E0,1.366358643E0,1.166868484E1,1.035112473E1
2.536345042E0,3.317251740E0,1.365999390E1,6.362369385E0
2.546400042E0,1.644480286E0,1.228091171E1,3.214714966E0
2.556455042E0,-1.144519958E0,9.106163635E0,1.721569977E0
2.566510042E0,-3.770958252E0,7.989036713E0,1.494192810E0
2.576565042E0,-4.589755554E0,8.175698547E0,1.462009735E0
2.586620042E0,-4.022285614E0,8.564140778E0,1.506167908E0
2.596675042E0,-3.010838928E0,9.034762115E0,1.750459900E0
2.606730042E0,-2.370620270E0,9.353748779E0,1.858535156E0
2.616785042E0,-2.341580658E0,9.392069092E0,1.843865662E0
2.626840042E0,-2.460732880E0,9.258247375E0,1.943558350E0
2.636895042E0,-2.421065369E0,9.098379822E0,2.049987030E0
2.646950042E0,-2.222428436E0,9.032217407E0,2.086960144E0
2.657005042E0,-2.050436096E0,9.134155426E0,2.179767151E0
2.667060042E0,-2.014810181E0,9.228010254E0,2.260000305E0
2.677115042E0,-2.064806213E0,9.247469788E0,2.343227234E0
2.687170042E0,-2.224823456E0,9.235195312E0,2.352058868E0
2.697225042E0,-2.361189880E0,9.261241150E0,2.303410034E0
2.707280042E0,-2.430346069E0,9.320517883E0,2.302811279E0
2.717335042E0,-2.510429535E0,9.486522675E0,2.438878326E0
2.727390042E0,-2.514770508E0,9.671388245E0,2.880310364E0
2.737445042E0,-2.086062012E0,9.941277008E0,3.572471008E0
2.747500042E0,-1.745220795E0,1.002824615E1,3.267704773E0
2.757555042E0,-1.738035736E0,9.921518097E0,2.522704010E0
2.767610042E0,-1.845212860E0,9.671388245E0,2.229014740E0
2.777665042E0,-2.162253571E0,9.355545044E0,2.324815521E0
2.787720042E0,-2.426454163E0,9.215436401E0,2.369572449E0
2.797775042E0,-2.572999420E0,9.209149475E0,2.228565674E0
2.807829417E0,-2.586621094E0,9.329948273E0,2.147584076E0
2.817884417E0,-2.377356262E0,9.347162476E0,2.487227783E0
2.827939417E0,-2.195185089E0,9.408983917E0,2.528541870E0
2.837995417E0,-2.072739716E0,9.494905243E0,2.270179138E0
2.848050417E0,-2.101629639E0,9.411229248E0,2.333048401E0
2.858105417E0,-2.292033691E0,9.396260376E0,2.538121948E0
2.868160417E0,-2.386936340E0,9.444609833E0,2.616558838E0
2.878215417E0,-2.302511902E0,9.471853180E0,2.593806152E0
2.888270417E0,-2.158361664E0,9.455836487E0,2.536325684E0
2.898325417E0,-2.126777344E0,9.452543335E0,2.524051208E0
2.908380417E0,-2.149380341E0,9.442813568E0,2.527793427E0
2.918435417E0,-2.173929291E0,9.422306213E0,2.522554321E0
2.928490417E0,-2.289488983E0,9.428892517E0,2.577639771E0
2.938545417E0,-2.417472839E0,9.440268860E0,2.665956116E0
2.948600417E0,-2.430495758E0,9.455088043E0,2.748883667E0
2.958655417E0,-2.364183655E0,9.392817535E0,2.835553436E0
2.968710417E0,-2.257006531E0,9.283245392E0,2.823877716E0
2.978765417E0,-2.091750183E0,9.140891418E0,2.679727478E0
2.988820417E0,-1.864822083E0,9.027876434E0,2.474953308E0
2.998875417E0,-1.808988190E0,8.993148651E0,2.339784393E0
3.008930417E0,-1.791773987E0,8.936266937E0,2.294877777E0
3.018985417E0,-1.738784180E0,8.908125458E0,2.289189606E0
3.029040417E0,-1.796713715E0,8.941356354E0,2.286944275E0
3.039095417E0,-1.877994690E0,8.975934448E0,2.311642914E0
3.049150417E0,-1.941163330E0,9.003926239E0,2.395019531E0
3.059205417E0,-2.041754150E0,9.018745422E0,2.387535095E0
3.069260417E0,-2.136058044E0,9.038803711E0,2.336191864E0
3.079315417E0,-2.198627930E0,9.074429626E0,2.341880035E0
3.089370417E0,-2.287842407E0,9.122479706E0,2.411335602E0
3.099425417E0,-2.410138092E0,9.123228149E0,2.443818054E0
3.109480417E0,-2.447410583E0,9.097481689E0,2.409689026E0
3.119535417E0,-2.398761749E0,9.092242584E0,2.330803070E0
3.129590417E0,-2.341430969E0,9.088500366E0,2.275567932E0
3.139645417E0,-2.281405792E0,9.087003479E0,2.261347504E0
3.149700417E0,-2.195634155E0,9.110055542E0,2.211052094E0
3.159755417E0,-2.111658783E0,9.129964142E0,2.245031433E0
3.169810417E0,-2.082170105E0,9.152118073E0,2.370919647E0
3.179865417E0,-2.188149719E0,9.204808502E0,2.532134399E0
3.189920417E0,-2.280657349E0,9.219777374E0,2.599943390E0
3.199976417E0,-2.290087738E0,9.218579865E0,2.578238525E0
3.210031417E0,-2.256557465E0,9.186396790E0,2.531835022E0
3.220086417E0,-2.185754700E0,9.182953949E0,2.483934631E0
3.230141417E0,-2.192640381E0,9.213340759E0,2.468965759E0
3.240196417E0,-2.198777618E0,9.192983093E0,2.420316925E0
3.250251417E0,-2.128423920E0,9.168883209E0,2.369123383E0
3.260306417E0,-2.097438354E0,9.133406982E0,2.311493225E0
3.270361417E0,-2.139650574E0,9.142238617E0,2.248174896E0
3.280416417E0,-2.202669525E0,9.157506866E0,2.232607269E0
3.290471417E0,-2.301913147E0,9.185798035E0,2.311642914E0
3.300526417E0,-2.419269104E0,9.245523834E0,2.504292297E0
3.310581417E0,-2.507735138E0,9.295220490E0,2.676584015E0
3.320636417E0,-2.470312958E0,9.317374420E0,2.660417633E0
3.330691417E0,-2.388133850E0,9.397906952E0,2.577490082E0
3.340746417E0,-2.348765717E0,9.470805359E0,2.517015839E0
3.350801417E0,-2.386936340E0,9.465566254E0,2.503843231E0
3.360856417E0,-2.425106964E0,9.407187653E0,2.550097046E0
3.370911417E0,-2.332000580E0,9.339079285E0,2.553689575E0
3.380966417E0,-2.200723572E0,9.354646912E0,2.533182220E0
3.391021417E0,-2.104773102E0,9.387428741E0,2.522554321E0
3.401076417E0,-1.985920258E0,9.338330841E0,2.525248718E0
3.411131417E0,-1.900897064E0,9.267827454E0,2.478246460E0
3.421186417E0,-1.939965820E0,9.279203796E0,2.421215057E0
3.431241417E0,-2.057621155E0,9.334139557E0,2.349214783E0
3.441296417E0,-2.179767151E0,9.369466095E0,2.379451904E0
3.451351417E0,-2.315684509E0,9.409582672E0,2.508333893E0
3.461406417E0,-2.469564514E0,9.429491272E0,2.542612610E0
3.471461417E0,-2.514471130E0,9.437574463E0,2.564018097E0
3.481516417E0,-2.519261169E0,9.420959015E0,2.549049225E0
3.491571417E0,-2.468067627E0,9.346114655E0,2.570903778E0
3.501626417E0,-2.447260895E0,9.256301422E0,2.578837280E0
3.511681417E0,-2.388283539E0,9.209149475E0,2.542313232E0
3.521736417E0,-2.297721863E0,9.169931030E0,2.483485565E0
3.531791417E0,-2.282752991E0,9.144034882E0,2.528841248E0
3.541846417E0,-2.278861084E0,9.110354919E0,2.559826813E0
3.551902417E0,-2.226470032E0,9.113498383E0,2.519261169E0
3.561957417E0,-2.218237152E0,9.091494141E0,2.503394165E0
3.572012417E0,-2.279010773E0,9.018745422E0,2.469863892E0
3.582067417E0,-2.287543030E0,8.984616394E0,2.394869843E0
3.592122417E0,-2.220033417E0,8.949589233E0,2.324516144E0
3.602177417E0,-2.224823456E0,8.962612152E0,2.360591125E0
3.612232417E0,-2.286644897E0,8.980425110E0,2.460583191E0
3.622287417E0,-2.299967194E0,9.009015656E0,2.580932922E0
3.632342417E0,-2.338137817E0,9.058113556E0,2.702031097E0
3.642397417E0,-2.299518127E0,9.067094879E0,2.645448761E0
3.652452417E0,-2.227368164E0,9.025481415E0,2.485581207E0
3.662507417E0,-2.208657074E0,8.942104797E0,2.304158478E0
3.672562417E0,-2.233804779E0,8.846004639E0,2.155966644E0
3.682617417E0,-2.351609802E0,8.780440979E0,2.116448822E0
3.692672417E0,-2.483784943E0,8.763825531E0,2.184257813E0
3.702727417E0,-2.717898102E0,8.784183197E0,2.421065369E0
3.712782417E0,-2.912792816E0,8.741222534E0,2.678679657E0
3.722837417E0,-2.826572113E0,8.760083313E0,2.842588806E0
3.732892417E0,-2.688259735E0,8.844507751E0,2.985990601E0
3.742947417E0,-2.598446503E0,9.004225616E0,3.144361267E0
3.753002417E0,-2.575693817E0,9.302106171E0,3.485202484E0
3.763057417E0,-2.668949890E0,9.471703491E0,3.862118683E0
3.773112417E0,-2.728226624E0,9.464817810E0,4.120481415E0
3.783167417E0,-2.873424683E0,9.463620300E0,4.172423401E0
3.793222417E0,-2.854713593E0,9.413474579E0,4.058959351E0
3.803277417E0,-2.663860474E0,9.294921112E0,3.850143585E0
3.813332542E0,-2.926414490E0,9.126371613E0,3.678300934E0
3.823387542E0,-3.338806915E0,8.889114990E0,3.595972137E0
3.833442542E0,-3.789669342E0,8.577463074E0,3.357667694E0
3.843497542E0,-4.593048706E0,8.321195984E0,3.153791656E0
3.853552542E0,-5.344037018E0,8.076155548E0,8.597221985E0
3.863607542E0,-5.265300751E0,9.631571045E0,5.645360413E0
3.873662542E0,-4.719385986E0,1.111633347E1,6.815776520E0
3.883717542E0,-4.203408966E0,1.177256882E1,4.510420532E0
3.893772542E0,-4.442461853E0,1.051323761E1,2.997965698E0
3.903827542E0,-4.450694733E0,8.638685760E0,2.615960083E0
3.913882542E0,-4.980592804E0,7.467072144E0,1.210682373E0
3.923938542E0,-4.907395020E0,7.472460938E0,1.672921143E0
3.933993542E0,-4.607718201E0,7.921527100E0,1.533111877E0
3.944048542E0,-4.985682220E0,5.779331818E0,-1.911674652E0
3.954103542E0,-4.987927551E0,5.153782654E0,-3.659290466E0
3.964158542E0,-4.860991516E0,5.473068695E0,-3.060385895E0
3.974213542E0,-5.479505310E0,5.902226257E0,-2.844085693E-2
3.984268542E0,-5.709127808E0,6.340664520E0,1.367705841E0
3.994323542E0,-5.745352478E0,6.720724182E0,1.108295288E0
4.004378542E0,-5.648653564E0,6.900949402E0,3.019221497E-1
4.014433542E0,-4.770429840E0,6.503376160E0,-2.610571289E-1
4.024488542E0,-4.022884369E0,5.827830963E0,2.095642090E-1
4.034543542E0,-4.104913788E0,5.025798798E0,7.050338745E-2
4.044598542E0,-4.407285004E0,4.299060059E0,-9.337582397E-1
4.054653542E0,-4.333338776E0,3.666625214E0,-2.356998596E0
4.064708542E0,-4.195924530E0,2.519710236E0,-3.645968170E0
4.074763542E0,-4.119283905E0,1.535955963E0,-4.186793518E0
4.084818542E0,-5.907465363E0,5.104385376E-1,-3.137475586E0
4.094873542E0,-9.086255035E0,2.149530029E-1,-2.887345734E0
