"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851989167E0,-3.075221181E-2,5.833453033E-4,-9.367523715E-3
3.861987167E0,1.422390249E-2,5.408175290E-3,1.458001975E-2
3.871984167E0,4.318897426E-2,1.730083488E-3,1.757101528E-2
3.881982167E0,3.459015116E-2,-3.493132768E-3,-7.140514441E-3
3.891980167E0,-1.188885421E-3,-1.557014883E-3,-2.180494368E-2
3.901978167E0,-3.122420982E-2,2.030422911E-5,-8.748643100E-3
3.911976167E0,-3.339282051E-2,2.512002829E-4,1.656922884E-2
3.921974167E0,-1.034710370E-2,3.433794249E-3,2.121159248E-2
3.931972167E0,1.439179853E-2,4.734482151E-3,-4.319599364E-3
3.941969167E0,3.052571788E-2,-3.181227716E-3,-2.182408050E-2
3.951967167E0,9.996742010E-3,-4.985786043E-3,-5.306356587E-3
3.961965167E0,-8.545326069E-3,-9.924173355E-5,1.724397950E-2
3.971963167E0,-2.245261893E-2,6.520844065E-3,1.543942187E-2
3.981961167E0,-2.316899970E-2,-2.572080120E-4,-9.765211493E-3
3.991959167E0,5.345466081E-3,-1.052981894E-2,-1.995899156E-2
4.001957167E0,2.522744425E-2,-2.903145505E-3,-1.468702918E-3
4.011955167E0,3.160065413E-2,9.805193171E-3,1.857344806E-2
4.021952167E0,9.134653956E-4,7.560166996E-3,1.090367790E-2
4.031950167E0,-3.214089200E-2,-7.398009300E-3,-1.035979949E-2
4.041948167E0,-3.102415055E-2,-1.154488884E-2,-1.567478478E-2
4.051946167E0,-7.340128999E-3,3.887064289E-3,6.579653826E-3
4.061944167E0,2.676255442E-2,1.106377319E-2,1.799723506E-2
4.071942167E0,3.025635518E-2,7.339039585E-4,4.121633712E-3
4.081940167E0,8.378732018E-3,-9.065276012E-3,-1.394998841E-2
4.091937167E0,-1.208952535E-2,-3.410852281E-3,-9.647650644E-3
4.101935167E0,-2.351333573E-2,7.440778427E-3,9.644059464E-3
4.111933167E0,-1.319811400E-2,4.223147407E-3,1.538556814E-2
4.121931167E0,4.835375119E-3,-5.352109205E-3,-1.275414368E-3
4.131929167E0,1.596019790E-2,-5.465826485E-3,-1.560135558E-2
4.141927167E0,1.738978364E-2,2.148950007E-3,-7.625987753E-3
4.151925167E0,2.898191800E-3,4.523424432E-3,8.069351315E-3
4.161923167E0,-1.298529562E-2,3.402964212E-4,1.083316095E-2
4.171920167E0,-2.067038044E-2,-4.372433759E-3,-2.521261107E-3
4.181918167E0,-8.007058874E-3,-1.478068996E-3,-9.552328847E-3
4.191916167E0,1.431955211E-2,1.468718750E-3,-4.437727854E-3
4.201914167E0,2.037596516E-2,1.937948866E-3,8.051564917E-3
4.211912167E0,8.398130536E-3,6.761430996E-4,7.689908147E-3
4.221910167E0,-1.227362175E-2,2.151174936E-3,-2.551472746E-3
4.231908167E0,-2.577425167E-2,-1.012127846E-3,-8.649845608E-3
4.241905167E0,-1.357144676E-2,-2.749649808E-3,-9.748765733E-4
4.251903167E0,7.493092213E-3,1.117526554E-3,7.881465368E-3
4.261901167E0,2.083534934E-2,2.990043955E-3,3.748277435E-3
4.271899167E0,1.539930329E-2,-6.593321450E-5,-9.170450270E-3
4.281897167E0,-1.590363216E-3,-3.946729470E-3,-9.857280180E-3
4.291895167E0,-1.262783445E-2,-2.171998844E-3,1.758363447E-3
4.301893167E0,-1.270630211E-2,4.649695940E-3,1.280258782E-2
4.311891167E0,-3.426518291E-3,3.847551998E-3,6.216323934E-3
4.321888167E0,7.271623705E-3,-2.458970994E-3,-9.162784554E-3
4.331886167E0,1.060004253E-2,-4.122381564E-3,-8.083672263E-3
4.341884167E0,6.584092043E-3,2.529298188E-3,3.972382750E-3
4.351882167E0,-5.251262337E-3,8.127529174E-3,1.151765138E-2
4.361880167E0,-1.512791589E-2,-2.411992755E-4,2.828516532E-3
4.371878167E0,-1.156460494E-2,-7.347311825E-3,-8.433192968E-3
4.381876167E0,3.968270961E-3,-3.435619874E-3,-4.242765252E-3
4.391874167E0,1.785772108E-2,5.507009104E-3,7.619220298E-3
4.401871167E0,1.448446512E-2,3.982180264E-3,9.251547977E-3
4.411869167E0,-1.864414196E-3,-3.635259345E-3,-2.324414207E-3
4.421867167E0,-1.456406061E-2,-4.279912449E-3,-8.797151968E-3
4.431865167E0,-1.219677646E-2,2.976402175E-3,-3.474025754E-3
4.441863167E0,1.466139220E-4,4.734080285E-3,5.298865028E-3
4.451861167E0,9.308952838E-3,1.260128338E-4,3.273531096E-3
4.461859167E0,1.109599788E-2,-1.894557150E-3,-6.402436644E-3
4.471856167E0,6.793097127E-4,-2.468596213E-4,-1.012207381E-2
4.481854167E0,-7.480189204E-3,1.155699720E-3,-1.340281451E-3
4.491852167E0,-9.254387580E-3,4.678051919E-4,4.738383926E-3
4.501850167E0,-4.190110136E-3,-2.313108649E-3,2.779685892E-3
4.511848167E0,3.450498916E-3,-2.844941802E-3,-6.703830790E-3
4.521846167E0,1.208450925E-2,-1.225582557E-3,-7.119663991E-3
4.531844167E0,9.340122342E-3,3.960161703E-4,2.474106848E-3
4.541842167E0,-1.890246756E-3,2.544872463E-3,7.119154558E-3
4.551839167E0,-1.354743540E-2,1.473482698E-3,3.560372628E-3
4.561837167E0,-1.367966738E-2,-2.611866454E-3,-5.020675249E-3
4.571835167E0,-3.859260119E-3,-3.852899885E-3,-5.533866584E-3
4.581833167E0,1.117464621E-2,6.490765372E-4,1.516776858E-3
4.591831167E0,1.527351700E-2,1.987048658E-3,4.613234196E-3
4.601829167E0,7.073900662E-3,6.654683966E-4,-6.093776319E-4
4.611827917E0,-6.693843752E-3,-4.086143337E-3,-6.390567403E-3
4.621824917E0,-1.330835745E-2,-2.470216248E-3,-4.371035844E-3
4.631822917E0,-4.182237200E-3,2.076332225E-3,1.420807093E-3
4.641820917E0,6.227504928E-3,2.605423797E-3,3.280549776E-3
4.651818917E0,9.448065422E-3,-2.431679284E-3,-2.329931827E-3
4.661816917E0,6.539734080E-3,-3.335428424E-3,-5.495384801E-3
4.671814917E0,-3.954718355E-3,-1.656838227E-3,-1.710500335E-3
4.681812917E0,-9.893472306E-3,2.806522185E-3,3.799238708E-3
4.691810917E0,-8.982937783E-3,3.337254748E-5,3.190972842E-3
4.701807917E0,-2.322159708E-5,-2.483156975E-3,-4.000209272E-3
4.711805917E0,6.800862029E-3,-3.338564187E-3,-3.641747637E-3
4.721803917E0,1.121294312E-2,1.980113564E-3,-5.528042093E-4
4.731801917E0,4.831742495E-3,9.025986074E-4,3.126618918E-3
4.741799917E0,-4.271376412E-3,-1.475596568E-3,2.110714326E-3
4.751797917E0,-9.545767680E-3,1.558559015E-4,-3.675003070E-3
4.761795917E0,-3.686272074E-3,-9.729107842E-5,-2.706788946E-3
4.771792917E0,5.517613143E-3,4.217590904E-4,3.425306641E-4
4.781790917E0,1.038506161E-2,2.838487271E-4,3.285268089E-3
4.791788917E0,4.158058204E-3,-6.000546273E-4,-9.456959087E-4
4.801786917E0,-4.468047991E-3,-8.463370614E-4,-2.258025575E-3
4.811784917E0,-8.486225270E-3,-1.077765832E-3,-1.384774921E-3
4.821782917E0,-5.957596935E-3,6.581913913E-4,2.972536953E-3
4.831780917E0,3.160800319E-3,6.896167761E-4,3.950715996E-3
4.841778917E0,8.932808414E-3,2.980306745E-4,-6.110328250E-4
4.851775917E0,6.967129186E-3,-1.715851948E-3,-2.473647706E-3
4.861773917E0,1.061558258E-3,-8.356356993E-4,-2.765958197E-4
4.871771917E0,-2.503881697E-3,-7.983064279E-5,1.908527920E-3
4.881769917E0,-3.057989292E-3,2.844594419E-3,1.749364310E-3
4.891767917E0,-8.257278241E-4,-1.381043345E-3,-5.148553755E-4
4.901765917E0,-6.211749278E-4,-1.907737460E-3,-1.408669632E-3
4.911763917E0,2.558639273E-3,3.202629741E-4,-2.126439940E-4
4.921760917E0,2.740766387E-3,4.665704910E-3,-1.464327797E-3
4.931758917E0,-3.255973570E-4,-9.203236550E-5,-7.575247437E-4
4.941756917E0,-3.319970332E-3,-1.812119270E-3,-3.496548161E-3
4.951754917E0,-4.338363186E-3,-4.813377745E-4,-2.685615793E-3
4.961752917E0,4.798707087E-4,1.417797059E-3,-1.703289803E-3
4.971750917E0,-4.844600335E-4,2.381861443E-3,-1.276651397E-3
4.981748917E0,-2.072012983E-3,-3.876970150E-4,-2.621965948E-3
4.991746917E0,-3.293871414E-3,-2.075341996E-3,-4.507750273E-3
5.001743917E0,-1.620298252E-3,-1.341973431E-3,-1.281977864E-3
5.011741917E0,-1.251716632E-3,-1.176857390E-3,6.418897538E-4
5.021739917E0,7.661392447E-4,2.574680839E-4,6.656491896E-4
5.031737917E0,2.395727439E-3,-6.253698375E-4,1.742959721E-4
5.041735917E0,-1.465427689E-3,-8.072168566E-5,-1.061757794E-3
5.051733917E0,-5.232011899E-4,-8.032373153E-4,7.550506853E-4
5.061731917E0,-3.152542748E-3,-4.751770757E-4,1.887793187E-3
5.071728917E0,-2.695544157E-3,-1.887185033E-3,4.030808341E-4
5.081726917E0,-3.530583344E-4,-7.941895165E-4,-7.063921075E-4
5.091724917E0,1.836326206E-3,-3.257347271E-3,-1.745291287E-3
5.101722917E0,3.658001544E-3,-2.879704814E-3,5.643541226E-4
5.111720917E0,1.749047544E-3,-3.168924246E-3,1.073017833E-3
5.121718917E0,-3.320449032E-3,-7.481223438E-4,2.070296090E-3
5.131716917E0,-3.534567542E-3,1.850493718E-4,-5.441291723E-4
5.141714917E0,-2.804455813E-3,-2.567179967E-3,-1.668439945E-3
5.151711917E0,-3.442275338E-4,-2.200995572E-3,-3.696163185E-4
5.161709917E0,2.662970452E-3,-1.313923858E-4,1.909268321E-3
5.171707917E0,1.789720031E-3,7.101665251E-4,1.347074984E-3
5.181705917E0,-1.222293824E-3,-3.280139063E-4,-1.075926237E-3
5.191703917E0,-3.043363336E-3,1.146034338E-4,-2.331606578E-3
5.201701917E0,2.028378658E-4,-2.507860772E-4,7.200919790E-4
5.211699917E0,1.340806484E-3,2.011524048E-4,3.763286164E-3
5.221696917E0,3.899614327E-3,-1.415614039E-3,2.271268982E-3
5.231694917E0,4.174985457E-3,-1.317041460E-4,-1.363147050E-3
5.241692917E0,2.608546522E-3,-1.433345256E-3,-3.927827347E-4
5.251690917E0,4.427219275E-3,-3.667492419E-4,2.610197524E-3
5.261688917E0,4.317081068E-3,2.293755300E-3,3.142367350E-3
5.271686917E0,3.377251793E-3,9.089115774E-4,3.313075984E-3
5.281684917E0,1.844548853E-3,1.087742858E-4,1.157654915E-4
5.291682917E0,-1.740332227E-3,-5.594128743E-4,4.198984243E-4
5.301679917E0,1.236782409E-4,-1.358153066E-3,8.525117300E-4
5.311677917E0,-1.456108876E-3,1.262663747E-3,2.996356227E-3
5.321675917E0,1.533246832E-3,7.908773841E-4,-1.343685901E-3
5.331673917E0,1.016061055E-3,2.089766786E-4,-3.032662673E-3
5.341671917E0,-6.982353516E-4,-1.456247177E-3,-1.413191902E-3
5.351669917E0,-2.133945469E-3,6.982501363E-4,2.399655757E-3
5.361667917E0,-1.780002378E-3,3.505873028E-4,1.920715789E-3
5.371664917E0,-1.461488660E-3,-4.872432910E-4,5.720909685E-4
5.381662917E0,1.975973137E-4,-3.905748483E-3,6.023760652E-4
5.391660917E0,6.564415991E-3,-1.366158016E-3,-5.323968362E-4
5.401658917E0,9.481536224E-3,2.970201662E-3,-1.238119788E-3
5.411656917E0,7.794955745E-3,-2.452288754E-5,-1.922552241E-3
5.421654917E0,-1.093727071E-3,-1.632670406E-3,-2.247304656E-3
5.431652917E0,-8.073339239E-3,-3.676689230E-4,-2.840124536E-3
5.441649917E0,-9.769293480E-3,7.909693522E-4,-2.428796142E-3
5.451647917E0,-6.192401983E-3,1.270870911E-3,-9.611281566E-4
5.461645917E0,2.697187010E-3,-9.948431980E-4,-1.462924760E-3
5.471643917E0,4.922790453E-3,-3.160033375E-4,-3.747384297E-3
5.481641917E0,3.315999173E-3,4.195494112E-4,-3.058094531E-3
5.491639917E0,1.563372789E-3,5.284727085E-4,-1.411461737E-3
5.501637917E0,-5.254212301E-3,-2.446206752E-3,-3.848038614E-5
5.511634917E0,-4.191345070E-3,-1.905052457E-3,-2.186852507E-3
5.521632917E0,-1.079186797E-3,2.241602633E-4,-2.361189574E-3
5.531630917E0,3.482808359E-3,8.553294465E-4,1.629290869E-3
5.541628917E0,2.055929508E-3,4.708991619E-4,6.989696063E-3
5.551626917E0,-1.713747159E-2,1.463459339E-3,1.876086742E-2
5.561624917E0,-2.355390042E-2,-5.789026618E-3,5.607265979E-3
5.571622917E0,-1.427997462E-2,-2.832629345E-2,-1.977532357E-2
5.581620917E0,-1.154283062E-2,-2.229887620E-2,-1.702581532E-2
5.591617917E0,4.901921842E-3,-2.432495123E-3,3.062941367E-3
5.601615917E0,-1.042624190E-2,-6.099225953E-3,8.656130172E-3
5.611613917E0,-3.234938532E-2,-1.604453474E-2,-8.185167797E-3
5.621611917E0,-2.816051990E-2,-1.142163109E-2,-2.683096565E-2
5.631609917E0,-1.202043239E-2,6.803051801E-4,-1.759432442E-2
5.641607917E0,1.497657504E-2,5.047742743E-3,6.699183956E-3
5.651605917E0,2.796347998E-2,8.551397361E-3,1.556564588E-2
5.661602917E0,1.707647741E-2,6.960424595E-3,-3.981406335E-4
5.671600917E0,9.313096292E-3,-2.501253737E-3,-9.099219926E-3
5.681598917E0,-3.061238676E-3,-8.499599993E-3,2.114437753E-3
5.691596917E0,-9.396365844E-3,-2.271049470E-2,1.227173395E-2
5.701594917E0,-1.651128754E-2,-2.740918659E-2,2.132338006E-3
5.711592917E0,-1.158790197E-2,-1.613735780E-2,-1.509858109E-2
5.721590917E0,1.107133925E-2,1.499264850E-3,-1.509814709E-2
5.731588917E0,1.987654716E-2,-4.597510211E-3,-2.094464377E-3
5.741585917E0,2.302861214E-2,-2.812356502E-2,1.529987087E-3
5.751583917E0,-8.905353025E-3,-3.301978484E-2,-2.236787928E-3
5.761581917E0,-2.024085447E-2,-1.652413979E-2,-1.034881454E-2
5.771579917E0,-9.750129655E-3,-3.193419892E-3,-7.144499570E-3
5.781577917E0,2.035812102E-2,-1.253257412E-2,-2.194349421E-3
5.791575917E0,3.327232227E-2,-2.851366997E-2,-8.202973753E-3
5.801573917E0,1.794694737E-2,-1.864158735E-2,-1.504858956E-2
5.811570917E0,-1.060373709E-2,-5.475396756E-4,-1.336440630E-2
5.821568917E0,-3.284942731E-2,1.117660291E-2,-2.295817249E-4
5.831566917E0,-3.055165522E-2,1.954798400E-2,1.386865973E-2
5.841564917E0,-2.583158668E-3,4.543169960E-2,2.503881417E-2
5.851562917E0,2.672892436E-2,4.957930744E-2,2.550699748E-2
5.861560917E0,2.161518484E-2,2.946681902E-2,9.307882749E-3
5.871558917E0,2.272113925E-3,1.038367115E-2,-2.309625037E-3
5.881555917E0,-3.275133204E-3,7.608105429E-3,-1.851427602E-3
5.891553917E0,5.950589199E-3,8.817180991E-3,9.051021188E-3
5.901551917E0,6.169941276E-3,5.039690062E-3,1.035967283E-2
5.911549917E0,-2.242451999E-3,-1.078161690E-2,-4.915952682E-3
5.921547917E0,-1.134318952E-2,-1.890884154E-2,-1.858022623E-2
5.931545917E0,-1.247423422E-2,-8.170444518E-3,-6.856726017E-3
5.941543917E0,-1.074732468E-2,4.145058803E-3,8.962318301E-3
5.951541917E0,-8.206402883E-3,1.713326434E-3,4.171558190E-3
5.961538917E0,-7.301086560E-3,-2.030950040E-3,-5.224360153E-3
5.971536917E0,3.510814393E-3,4.646980669E-4,-4.291987047E-3
5.981534917E0,1.240085065E-2,-3.411148209E-4,3.595307237E-3
5.991532917E0,1.337423548E-2,-8.572147228E-3,4.298115149E-3
6.001530917E0,8.924074471E-3,-5.356353242E-3,-4.940432962E-3
6.011528917E0,2.086808532E-2,3.691470250E-3,-7.096528076E-3
6.021526917E0,1.869657449E-2,6.410223898E-3,2.591351047E-3
6.031523917E0,6.643109955E-4,4.424038343E-3,1.178937685E-2
6.041521917E0,-1.033814438E-2,7.983986288E-3,6.644436624E-3
6.051519917E0,-1.225455571E-2,1.292255148E-2,-2.334429882E-4
6.061517917E0,-1.267956477E-2,8.663397282E-3,3.915494308E-3
6.071515917E0,-7.671489380E-3,5.266002379E-3,1.538413204E-2
6.081513917E0,-7.891615853E-3,3.628405510E-3,1.553499978E-2
6.091511917E0,-5.461215507E-3,2.152215224E-3,3.366751131E-3
6.101508917E0,2.631888725E-3,2.383029554E-3,-9.674906731E-3
6.111506917E0,2.344795503E-2,1.241062954E-2,-4.033000208E-3
6.121504917E0,3.570296988E-2,1.514051948E-2,3.476110287E-3
6.131502917E0,2.417174540E-2,9.390754625E-3,3.724849317E-3
6.141500917E0,8.035726845E-3,2.323347842E-3,-4.210056737E-3
6.151498917E0,1.567175146E-3,4.876309540E-4,-2.254763618E-3
6.161496917E0,8.589291945E-3,3.070237115E-3,4.830861930E-3
6.171494917E0,2.452431619E-2,1.122030895E-2,8.984328248E-3
6.181491917E0,3.082034923E-2,1.313577034E-2,5.477152299E-3
6.191489917E0,1.890403405E-2,8.334890008E-3,2.408450237E-4
6.201487917E0,8.209493943E-3,4.697496071E-3,3.552981187E-3
6.211485917E0,3.818740137E-3,8.987848647E-3,6.853170227E-3
6.221483917E0,4.686674569E-3,1.156324521E-2,1.557095093E-3
6.231481917E0,3.892786102E-3,1.767546684E-2,-1.024310477E-2
6.241479917E0,8.292615414E-3,2.631270885E-2,-1.246477105E-2
6.251476917E0,7.096057758E-3,2.591243573E-2,8.773993468E-4
6.261474917E0,-1.875053719E-2,2.987900376E-2,7.531170733E-3
6.271472917E0,-3.497238457E-2,2.789335139E-2,2.494067885E-3
6.281470917E0,-2.662656084E-2,2.895500883E-2,-7.011397742E-3
6.291468917E0,-1.736435294E-2,1.971330680E-2,-1.184077468E-2
6.301466917E0,-2.254427597E-2,4.054595530E-2,-1.905737212E-3
6.311464917E0,-2.903226949E-2,1.241084933E-1,2.880077623E-2
6.321461917E0,-2.826928347E-2,1.430301368E-1,4.241789877E-2
6.331459917E0,1.802864950E-3,1.510856599E-1,2.947493643E-2
6.341457917E0,1.393991336E-2,1.727090329E-1,4.924700130E-3
6.351455917E0,5.173655972E-2,1.627256423E-1,-1.012375765E-2
6.361453917E0,4.054117575E-2,1.485204697E-1,9.414472152E-5
6.371451917E0,-1.588508300E-2,1.574867964E-1,2.864829078E-2
6.381449917E0,-4.863401502E-2,1.668409854E-1,4.403295368E-2
6.391447917E0,-5.626264215E-2,2.070549875E-1,4.573737830E-2
6.401444917E0,-1.630460843E-3,2.687657475E-1,2.588387206E-2
6.411442917E0,5.908508599E-2,3.260319829E-1,3.467896208E-2
6.421440917E0,7.599359751E-2,4.362197816E-1,5.549350753E-2
6.431438917E0,1.049767807E-1,7.740635872E-1,6.708438694E-2
6.441436917E0,2.007798254E-1,1.628022909E0,-2.255832218E-2
6.451434917E0,5.193218589E-1,2.568689108E0,-3.623097837E-1
6.461432917E0,1.292139292E0,3.136521101E0,-9.696350694E-1
6.471429917E0,2.036183834E0,3.706192732E0,-1.551574588E0
6.481427917E0,2.680571556E0,4.091489792E0,-1.972623587E0
6.491425917E0,3.210795879E0,4.308094978E0,-2.288656235E0
6.501423917E0,3.547458887E0,4.387432575E0,-2.602875948E0
6.511421917E0,3.559042692E0,4.330735683E0,-2.879471064E0
6.521419917E0,3.300641060E0,4.290008545E0,-3.022032261E0
6.531417917E0,2.925189257E0,4.128047943E0,-2.991054296E0
6.541414917E0,2.639986753E0,3.876997709E0,-2.782250166E0
6.551412917E0,2.551998138E0,3.506286621E0,-2.427444220E0
6.561410917E0,2.605551481E0,2.999955893E0,-1.978075266E0
6.571408917E0,2.712070704E0,2.279381275E0,-1.516085982E0
6.581406917E0,2.714734793E0,1.600308299E0,-1.038694978E0
6.591404917E0,2.585886478E0,1.063946128E0,-5.248034596E-1
6.601402917E0,2.382067680E0,6.186400056E-1,-8.108505979E-3
6.611401333E0,2.082857609E0,2.512704730E-1,4.756832123E-1
6.621398333E0,1.746131659E0,-3.609063849E-2,8.757400513E-1
6.631396333E0,1.453146458E0,-1.687543988E-1,1.163529992E0
6.641394333E0,1.264605045E0,-1.924497783E-1,1.326904893E0
6.651392333E0,1.207588792E0,-1.605336517E-1,1.384623885E0
6.661390333E0,1.265941858E0,-1.309135109E-1,1.387839556E0
6.671388333E0,1.365407228E0,-2.573130131E-1,1.346352816E0
6.681386333E0,1.419257522E0,-4.228359163E-1,1.319149017E0
6.691384333E0,1.407395840E0,-4.813753664E-1,1.365524530E0
6.701381333E0,1.363125205E0,-4.800604880E-1,1.454245090E0
6.711379333E0,1.279715180E0,-4.935954809E-1,1.549746037E0
6.721377333E0,1.104578733E0,-5.158222318E-1,1.654061437E0
6.731375333E0,8.042328954E-1,-6.412946582E-1,1.736009359E0
6.741373333E0,3.442069590E-1,-8.123074174E-1,1.815377474E0
6.751371333E0,-2.620754838E-1,-1.108244300E0,1.894907713E0
6.761369333E0,-9.491780400E-1,-1.485022187E0,1.881434083E0
6.771366333E0,-1.628921628E0,-1.897729039E0,1.665507913E0
6.781364333E0,-2.226393223E0,-2.363491297E0,1.706439614E0
6.791362333E0,-2.755146742E0,-2.627613306E0,1.897431135E0
6.801360333E0,-3.108956575E0,-2.707502842E0,1.982211113E0
6.811358333E0,-3.245771170E0,-2.864470005E0,1.860388517E0
6.821356333E0,-3.275495529E0,-2.976576090E0,1.584344864E0
6.831354333E0,-3.242699385E0,-3.018736601E0,1.257301807E0
6.841351333E0,-3.144425392E0,-2.977904320E0,9.686980247E-1
6.851349333E0,-3.007117271E0,-2.767869949E0,6.392831206E-1
6.861347333E0,-2.874215841E0,-2.785146713E0,3.316760957E-1
6.871345333E0,-2.791166067E0,-2.567965031E0,8.413951099E-2
6.881343333E0,-2.719508886E0,-2.377950907E0,-2.098503113E-1
6.891341333E0,-2.674948454E0,-2.273123503E0,-5.202949643E-1
6.901339333E0,-2.634646893E0,-2.086228132E0,-8.023069501E-1
6.911337333E0,-2.573378801E0,-1.885518312E0,-1.067064285E0
6.921334333E0,-2.482468843E0,-1.874039412E0,-1.285545945E0
6.931332333E0,-2.395313978E0,-1.998331189E0,-1.452549577E0
6.941330333E0,-2.385593653E0,-2.146197796E0,-1.607595444E0
6.951328333E0,-2.455614090E0,-2.087301493E0,-1.770471931E0
6.961326333E0,-2.654235840E0,-1.728911519E0,-2.028369665E0
6.971324333E0,-2.991045952E0,-1.898600221E0,-2.185908079E0
6.981322333E0,-3.364886522E0,-1.937704206E0,-2.059762478E0
6.991319333E0,-3.529095411E0,-1.767261624E0,-1.784768939E0
7.001317333E0,-3.488914251E0,-1.853752136E0,-1.536701322E0
7.011315333E0,-3.334343433E0,-1.930584788E0,-1.264355540E0
7.021313333E0,-3.121847868E0,-1.856160760E0,-9.919056892E-1
7.031311333E0,-2.903127432E0,-1.796321154E0,-8.080237508E-1
7.041309333E0,-2.710018158E0,-1.759364605E0,-7.504309416E-1
7.051307333E0,-2.563029766E0,-1.636777163E0,-7.606907487E-1
7.061305333E0,-2.445078373E0,-1.480265260E0,-8.241799474E-1
7.071302333E0,-2.332163811E0,-1.331923246E0,-9.390692711E-1
7.081300333E0,-2.261658669E0,-1.189140439E0,-1.057643056E0
7.091298333E0,-2.220599413E0,-1.101929069E0,-1.141354799E0
7.101296333E0,-2.228429794E0,-9.314875603E-1,-1.137726068E0
7.111294333E0,-2.288118362E0,-8.164139390E-1,-1.045235276E0
7.121292333E0,-2.414304256E0,-7.814305425E-1,-9.159336686E-1
7.131290333E0,-2.547329664E0,-7.919569612E-1,-7.841972113E-1
7.141287333E0,-2.625447035E0,-8.963431120E-1,-7.177947164E-1
7.151285333E0,-2.621185064E0,-9.235153198E-1,-6.778038740E-1
7.161283333E0,-2.539712906E0,-8.623003960E-1,-6.527941823E-1
7.171281333E0,-2.419939280E0,-7.976756096E-1,-6.707563996E-1
7.181279333E0,-2.292362213E0,-6.420454383E-1,-7.203631401E-1
7.191277333E0,-2.162227154E0,-5.222503543E-1,-8.052309155E-1
7.201275333E0,-2.087054968E0,-4.403026998E-1,-8.657752275E-1
7.211273333E0,-2.053174257E0,-3.664921224E-1,-8.645922542E-1
7.221270333E0,-2.002278090E0,-2.745946944E-1,-7.758502364E-1
7.231268333E0,-1.919767261E0,-2.983074784E-1,-6.376944780E-1
7.241266333E0,-1.813216090E0,-3.250922859E-1,-4.609048069E-1
7.251264333E0,-1.715624809E0,-3.656599522E-1,-2.930782735E-1
7.261262333E0,-1.639953136E0,-4.409668744E-1,-1.932994425E-1
7.271260333E0,-1.563705802E0,-4.322889745E-1,-1.778911799E-1
7.281258333E0,-1.499773026E0,-4.027527869E-1,-2.660644352E-1
7.291255333E0,-1.403550029E0,-2.831211984E-1,-3.701207936E-1
7.301253333E0,-1.323288798E0,-1.702394783E-1,-4.626001120E-1
7.311251333E0,-1.226197958E0,-1.130198613E-1,-5.235878825E-1
7.321249333E0,-1.074229002E0,-1.811104454E-2,-5.117942095E-1
7.331247333E0,-9.027067423E-1,-2.575405128E-2,-4.801830649E-1
7.341245333E0,-7.447659373E-1,-1.193614006E-1,-4.243245125E-1
7.351243333E0,-6.255713701E-1,-2.330379039E-1,-3.388431668E-1
7.361241333E0,-5.301008224E-1,-3.216856122E-1,-2.424301803E-1
7.371238333E0,-4.536752701E-1,-4.443034232E-1,-1.786413491E-1
7.381236333E0,-4.128293097E-1,-4.923005998E-1,-1.256645620E-1
7.391234333E0,-4.270934761E-1,-4.527643919E-1,-8.931347728E-2
7.401232333E0,-4.749932587E-1,-3.535782695E-1,-8.008304238E-2
7.411230333E0,-5.121544600E-1,-2.245941758E-1,-8.572094887E-2
7.421228333E0,-5.293595195E-1,-4.834694043E-2,-9.976832569E-2
7.431226333E0,-5.253506303E-1,5.410406739E-2,-1.282993108E-1
7.441223333E0,-5.285267830E-1,5.935479701E-2,-1.783947498E-1
7.451221333E0,-5.575515032E-1,2.787516639E-2,-2.390328050E-1
7.461219333E0,-6.164941192E-1,-2.149476856E-2,-2.917188704E-1
7.471217333E0,-6.976174712E-1,-9.700869769E-2,-3.214519918E-1
7.481215333E0,-7.826493382E-1,-7.330399007E-2,-2.765638828E-1
7.491213333E0,-8.248383403E-1,-6.344869733E-2,-1.954732835E-1
7.501211333E0,-8.203325868E-1,8.206143044E-3,-1.068157703E-1
7.511209333E0,-7.726116776E-1,1.368099153E-1,-3.165844083E-2
7.521206333E0,-6.854803562E-1,1.925569922E-1,-1.018002722E-2
7.531204333E0,-6.008496284E-1,2.007427514E-1,-9.639672004E-3
7.541202333E0,-5.490847230E-1,1.640088111E-1,-2.929554880E-2
7.551200333E0,-5.332828760E-1,1.498061717E-1,-5.384403467E-2
7.561198333E0,-5.252473950E-1,1.454545110E-1,-5.214870721E-2
7.571196333E0,-5.311337709E-1,1.318827718E-1,-2.925111167E-2
7.581194333E0,-5.409186482E-1,1.222556233E-1,3.935220884E-4
7.591192333E0,4.304341674E-1,-2.273449898E-1,2.056457400E-1
7.601189333E0,2.973938882E-1,-5.191460997E-2,1.804339588E-1
7.611186542E0,2.767719626E-1,-2.442146651E-2,-1.593182608E-2
7.621184542E0,2.460176498E-1,2.659984678E-2,-7.001617551E-2
7.631182542E0,1.938793510E-1,-4.834549874E-2,-1.412107348E-1
7.641180542E0,1.529304385E-1,-1.411139816E-1,-1.550937146E-1
7.651178542E0,1.409267783E-1,-2.567460537E-1,-1.072433665E-1
7.661176542E0,1.167773083E-1,-3.939301372E-1,-4.522108659E-2
7.671173542E0,1.219307855E-1,-5.514163971E-1,1.642177440E-2
7.681171542E0,1.489836425E-1,-6.257157922E-1,6.136642396E-2
7.691169542E0,1.625598967E-1,-6.305718422E-1,4.546442255E-2
