"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.726864168E-1,2.698791504E0,3.366885757E1,-4.009663391E1
5.826844168E-1,2.589294434E0,3.389920044E1,-4.003643799E1
5.926824168E-1,2.575286865E0,3.403310013E1,-4.006338501E1
6.026808333E-1,2.541503906E0,3.384028244E1,-4.006507874E1
6.126788333E-1,2.678924561E0,3.383006287E1,-4.023999023E1
6.226768333E-1,2.659576416E0,3.396868896E1,-4.022229004E1
6.326748333E-1,2.584442139E0,3.398219681E1,-4.008569336E1
6.426728333E-1,2.611877441E0,3.396868515E1,-3.998921204E1
6.526698333E-1,2.675506592E0,3.381656647E1,-3.996293640E1
6.626678333E-1,2.657745361E0,3.399185562E1,-4.006147766E1
6.726658333E-1,2.604339600E0,3.388927078E1,-4.010134888E1
6.826638333E-1,2.650299072E0,3.400610733E1,-3.999870300E1
6.926618335E-1,2.574310303E0,3.399833679E1,-4.003945923E1
7.026598335E-1,2.835540771E0,3.382244110E1,-4.032023621E1
7.126578335E-1,2.808746338E0,3.381835938E1,-4.013882446E1
7.226558335E-1,2.676971436E0,3.376380539E1,-4.014039612E1
7.326538335E-1,2.647613525E0,3.390641022E1,-3.984634399E1
7.426508334E-1,2.453521729E0,3.386093521E1,-3.999737549E1
7.526488334E-1,2.673126221E0,3.380167389E1,-3.999305725E1
7.626468334E-1,2.653228760E0,3.381888962E1,-4.009640503E1
7.726448334E-1,2.575958252E0,3.397008514E1,-3.994969177E1
7.826428334E-1,2.661651611E0,3.382244492E1,-4.006457520E1
7.926408334E-1,2.588439941E0,3.385074615E1,-3.994609070E1
8.026388334E-1,2.644714355E0,3.378709412E1,-4.008334351E1
8.126358334E-1,2.696655273E0,3.377968597E1,-4.014100647E1
8.226338334E-1,2.576141357E0,3.395784760E1,-3.996533203E1
8.326318334E-1,2.564270020E0,3.412822342E1,-4.001875305E1
8.426298334E-1,2.691192627E0,3.398222351E1,-3.990618896E1
8.526278334E-1,2.761047363E0,3.387144089E1,-3.998422241E1
8.626258334E-1,2.605285645E0,3.397008514E1,-4.001016235E1
8.726238334E-1,2.573120117E0,3.395995331E1,-3.982812500E1
8.826218334E-1,2.716766357E0,3.392210770E1,-4.007933044E1
8.926198334E-1,2.672088623E0,3.398904800E1,-4.012425232E1
9.026168333E-1,2.689422607E0,3.377150726E1,-4.025198364E1
9.126148333E-1,2.793701172E0,3.372026825E1,-4.017315674E1
9.226128333E-1,2.796203613E0,3.392878723E1,-4.026513672E1
9.326108333E-1,2.707092285E0,3.382918549E1,-4.002613831E1
9.426088333E-1,2.829986572E0,3.376089478E1,-4.003735352E1
9.526068333E-1,2.733276367E0,3.379450989E1,-4.005871582E1
9.626048333E-1,2.832733154E0,3.382400131E1,-4.005406189E1
9.726028333E-1,2.776763916E0,3.376852417E1,-3.994020081E1
9.825998333E-1,2.602416992E0,3.390329742E1,-3.991287231E1
9.925978333E-1,2.808898926E0,3.394280243E1,-3.997962952E1
1.002595833E0,2.688385010E0,3.389992523E1,-3.998341370E1
1.012593833E0,2.593383789E0,3.395177460E1,-4.015049744E1
1.022591833E0,2.611450195E0,3.401045990E1,-4.010038757E1
1.032589833E0,2.638763428E0,3.398300552E1,-4.006498718E1
1.042587833E0,2.694488525E0,3.399235153E1,-3.985604858E1
1.052585833E0,2.697509766E0,3.386576843E1,-3.988130188E1
1.062582833E0,2.689758301E0,3.393175125E1,-3.981599426E1
1.072580833E0,2.783538818E0,3.385630417E1,-3.991075134E1
1.082578833E0,2.751678467E0,3.380358887E1,-3.977540588E1
1.092576833E0,2.697265625E0,3.370897293E1,-3.978672791E1
1.102574833E0,2.771911621E0,3.389681625E1,-3.990872192E1
1.112572833E0,2.587066650E0,3.384926224E1,-4.009307861E1
1.122570833E0,2.581298828E0,3.395685196E1,-4.009927368E1
1.132568833E0,2.554321289E0,3.397603226E1,-3.986579895E1
1.142565833E0,2.412536621E0,3.397726822E1,-4.007853699E1
1.152563833E0,2.345581055E0,3.403179550E1,-4.005278015E1
1.162561833E0,2.364898682E0,3.403815842E1,-3.998977661E1
1.172559833E0,2.279602051E0,3.400115967E1,-3.999336243E1
1.182557833E0,2.339630127E0,3.386780548E1,-3.992718506E1
1.192555833E0,2.354766846E0,3.402201462E1,-3.994078064E1
1.202553833E0,2.510253906E0,3.397653580E1,-3.981373596E1
1.212551833E0,2.414215088E0,3.403754807E1,-4.006001282E1
1.222548833E0,2.382995605E0,3.416730499E1,-3.983467102E1
1.232546833E0,2.475891113E0,3.429852676E1,-3.966032410E1
1.242544833E0,2.674621582E0,3.442734909E1,-3.959924316E1
1.252542833E0,2.902893066E0,3.449511337E1,-3.936123657E1
1.262540833E0,3.120239258E0,3.463408279E1,-3.889138794E1
1.272538833E0,3.285095215E0,3.493395996E1,-3.906159973E1
1.282536833E0,3.636749268E0,3.505794907E1,-3.880653381E1
1.292534833E0,3.830535889E0,3.518331528E1,-3.844390869E1
1.302531833E0,4.037445068E0,3.546427917E1,-3.826356506E1
1.312529833E0,4.693878174E0,3.575927734E1,-3.817916870E1
1.322527833E0,5.527648926E0,3.582553101E1,-3.795477295E1
1.332525833E0,6.460784912E0,3.612146759E1,-3.744799805E1
1.342523833E0,7.554260254E0,3.648928070E1,-3.697106934E1
1.352521833E0,8.984375000E0,3.692976379E1,-3.653959656E1
1.362519833E0,1.033367920E1,3.716463852E1,-3.586462402E1
1.372517833E0,1.194140625E1,3.739291000E1,-3.505009460E1
1.382514833E0,1.378186035E1,3.757198334E1,-3.434092712E1
1.392512833E0,1.560104370E1,3.756938553E1,-3.353515625E1
1.402510833E0,1.763815308E1,3.766641998E1,-3.245245361E1
1.412508833E0,1.973577881E1,3.773678589E1,-3.135671997E1
1.422506833E0,2.187530518E1,3.773096085E1,-3.007940674E1
1.432504833E0,2.417016602E1,3.766006470E1,-2.868322754E1
1.442502833E0,2.618756104E1,3.761638260E1,-2.720272827E1
1.452500833E0,2.810308838E1,3.745434952E1,-2.563563538E1
1.462497833E0,2.994268799E1,3.728168488E1,-2.398745728E1
1.472495833E0,3.163592529E1,3.690230942E1,-2.209219360E1
1.482493833E0,3.325845337E1,3.654967499E1,-2.078263855E1
1.492491833E0,3.460681152E1,3.602926636E1,-1.968116760E1
1.502489833E0,3.589428711E1,3.547441101E1,-1.892593384E1
1.512487833E0,3.699639893E1,3.491146851E1,-1.800489807E1
1.522485833E0,3.812954712E1,3.417466736E1,-1.691983032E1
1.532483833E0,3.952951050E1,3.309503937E1,-1.599208069E1
1.542480833E0,4.083825684E1,3.196537781E1,-1.541532898E1
1.552478833E0,4.334869385E1,2.906510162E1,-1.490798950E1
1.562476833E0,4.437716675E1,2.753474426E1,-1.483326721E1
1.572474833E0,4.531994629E1,2.575054169E1,-1.531053162E1
1.582472833E0,4.630209351E1,2.369442749E1,-1.559709167E1
1.592470833E0,4.683886719E1,2.183275604E1,-1.633781433E1
1.602469083E0,4.748977661E1,1.996985626E1,-1.743933105E1
1.612467083E0,4.784405518E1,1.799282837E1,-1.840045166E1
1.622464083E0,4.830871582E1,1.559323883E1,-1.943243408E1
1.632462083E0,4.849432373E1,1.329591370E1,-2.034565735E1
1.642460083E0,4.860949707E1,1.096477509E1,-2.127380371E1
1.652458083E0,4.873587036E1,8.623771667E0,-2.202273560E1
1.662456083E0,4.894436646E1,6.007804871E0,-2.259266663E1
1.672454083E0,4.879782104E1,3.521865845E0,-2.306147766E1
1.682452083E0,4.875686646E1,1.024063110E0,-2.331900024E1
1.692450083E0,4.877804565E1,-1.512634277E0,-2.378073120E1
1.702448083E0,4.840377808E1,-4.046524048E0,-2.400762939E1
1.712445083E0,4.795910645E1,-6.409248352E0,-2.421958923E1
1.722443083E0,4.719387817E1,-8.704895020E0,-2.454238892E1
1.732441083E0,4.663729858E1,-1.142290497E1,-2.503288269E1
1.742439083E0,4.561526489E1,-1.359017944E1,-2.549644470E1
1.752437083E0,4.460659790E1,-1.591372681E1,-2.580731201E1
1.762435083E0,4.339260864E1,-1.833748627E1,-2.559109497E1
1.772433083E0,4.233764648E1,-2.062760925E1,-2.616149902E1
1.782430083E0,4.106280518E1,-2.302130890E1,-2.612440491E1
1.792428083E0,3.977636719E1,-2.515924072E1,-2.633634949E1
1.802426083E0,3.837530518E1,-2.706938171E1,-2.645239258E1
1.812424083E0,3.696536255E1,-2.885691071E1,-2.640312195E1
1.822422083E0,3.565484619E1,-3.047135162E1,-2.630656433E1
1.832420083E0,3.455502319E1,-3.179703522E1,-2.639392090E1
1.842418083E0,3.352261353E1,-3.307529449E1,-2.601332092E1
1.852416083E0,3.268789673E1,-3.415741730E1,-2.580580139E1
1.862414083E0,3.191851807E1,-3.492173004E1,-2.567835999E1
1.872411083E0,3.117724609E1,-3.581948090E1,-2.518963623E1
1.882409083E0,3.064807129E1,-3.652944183E1,-2.476144409E1
1.892407083E0,2.999346924E1,-3.732257843E1,-2.452365112E1
1.902405083E0,2.947122192E1,-3.806853485E1,-2.404582214E1
1.912403083E0,2.881747437E1,-3.876581573E1,-2.335083008E1
1.922401083E0,2.842813110E1,-3.944937897E1,-2.325865173E1
1.932399083E0,2.787298584E1,-4.002480316E1,-2.285687256E1
1.942396083E0,2.723171997E1,-4.051216888E1,-2.281559753E1
1.952394083E0,2.668698120E1,-4.104917145E1,-2.272677612E1
1.962392083E0,2.613027954E1,-4.122397614E1,-2.273942566E1
1.972390083E0,2.563177490E1,-4.145752716E1,-2.263113403E1
1.982388083E0,2.528518677E1,-4.174286652E1,-2.245207214E1
1.992386083E0,2.483090210E1,-4.214502716E1,-2.233801270E1
2.002384083E0,2.437081909E1,-4.259017181E1,-2.211083984E1
2.012382083E0,2.393365479E1,-4.275307465E1,-2.188935852E1
2.022379083E0,2.355651855E1,-4.280287933E1,-2.196919250E1
2.032377083E0,2.316287231E1,-4.321628571E1,-2.164297485E1
2.042375083E0,2.277221680E1,-4.341167450E1,-2.163171387E1
2.052373083E0,2.246636963E1,-4.352756500E1,-2.151004028E1
2.062371083E0,2.216864014E1,-4.369353485E1,-2.154238892E1
2.072369083E0,2.187655640E1,-4.386035919E1,-2.142776489E1
2.082367083E0,2.163949585E1,-4.387207794E1,-2.170401001E1
2.092365083E0,2.148175049E1,-4.379666901E1,-2.182562256E1
2.102362083E0,2.131042480E1,-4.366188812E1,-2.189874268E1
2.112360083E0,2.129672241E1,-4.354500580E1,-2.212120056E1
2.122358083E0,2.137341309E1,-4.358126068E1,-2.220651245E1
2.132356083E0,2.136447144E1,-4.341965485E1,-2.218977356E1
2.142354083E0,2.143298340E1,-4.343524933E1,-2.223538208E1
2.152352083E0,2.134970093E1,-4.330455780E1,-2.212892151E1
2.162350083E0,2.151156616E1,-4.320230865E1,-2.229515076E1
2.172348083E0,2.159152222E1,-4.291739655E1,-2.257768250E1
2.182345083E0,2.165560913E1,-4.272922516E1,-2.295523071E1
2.192343083E0,2.179934692E1,-4.228975677E1,-2.341838074E1
2.202341083E0,2.194894409E1,-4.207505035E1,-2.355717468E1
2.212339083E0,2.197283936E1,-4.164699554E1,-2.359248352E1
2.222337083E0,2.227487183E1,-4.149007416E1,-2.366061401E1
2.232335083E0,2.237792969E1,-4.119965363E1,-2.401126099E1
2.242333083E0,2.251464844E1,-4.100446320E1,-2.405133057E1
2.252331083E0,2.265646362E1,-4.068195343E1,-2.446556091E1
2.262328083E0,2.273596191E1,-4.022078705E1,-2.491336060E1
2.272326083E0,2.291427612E1,-3.971234894E1,-2.540507507E1
2.282324083E0,2.305831909E1,-3.949040985E1,-2.527255249E1
2.292322083E0,2.324237061E1,-3.931456757E1,-2.577584839E1
2.302320083E0,2.345690918E1,-3.889452362E1,-2.611103821E1
2.312318083E0,2.366949463E1,-3.862050629E1,-2.628971863E1
2.322316083E0,2.386990356E1,-3.814287567E1,-2.663473511E1
2.332314083E0,2.422518921E1,-3.782285309E1,-2.673873901E1
2.342311083E0,2.450787354E1,-3.732546234E1,-2.704762268E1
2.352309083E0,2.489312744E1,-3.708237457E1,-2.709156799E1
2.362307083E0,2.514608765E1,-3.666309357E1,-2.732493591E1
2.372305083E0,2.540042114E1,-3.630097198E1,-2.760847473E1
2.382303083E0,2.550463867E1,-3.595116425E1,-2.772076416E1
2.392301083E0,2.589022827E1,-3.574346924E1,-2.787252808E1
2.402299083E0,2.605938721E1,-3.548171234E1,-2.796588135E1
2.412296083E0,2.639480591E1,-3.520474243E1,-2.822340393E1
2.422294083E0,2.661468506E1,-3.508683014E1,-2.841893005E1
2.432292083E0,2.676812744E1,-3.511804199E1,-2.820474243E1
2.442290083E0,2.693048096E1,-3.480141449E1,-2.831478882E1
2.452288083E0,2.714669800E1,-3.483148956E1,-2.821760559E1
2.462286083E0,2.764245605E1,-3.474006653E1,-2.803971863E1
2.472284083E0,2.779037476E1,-3.485446930E1,-2.807446289E1
2.482282083E0,2.793093872E1,-3.482195282E1,-2.804246521E1
2.492279083E0,2.818948364E1,-3.470065308E1,-2.783998108E1
2.502277083E0,2.828601074E1,-3.496863556E1,-2.750325012E1
2.512275083E0,2.827441406E1,-3.501847839E1,-2.727917480E1
2.522273083E0,2.846139526E1,-3.513148499E1,-2.702783203E1
2.532271083E0,2.866848755E1,-3.523625946E1,-2.667291260E1
2.542269083E0,2.897863770E1,-3.514924622E1,-2.641998291E1
2.552267083E0,2.915826416E1,-3.513938141E1,-2.614944458E1
2.562265083E0,2.938497925E1,-3.511972046E1,-2.539247131E1
2.572262083E0,2.970950317E1,-3.502481079E1,-2.489137268E1
2.582260083E0,3.010269165E1,-3.495926666E1,-2.441288757E1
2.592258083E0,3.048403931E1,-3.470168304E1,-2.353590393E1
2.602256167E0,3.076702881E1,-3.461654663E1,-2.265527344E1
2.612254167E0,3.121228027E1,-3.435114288E1,-2.170655823E1
2.622252167E0,3.170199585E1,-3.386435699E1,-2.084065247E1
2.632250167E0,3.214334106E1,-3.346882629E1,-1.963842773E1
2.642248167E0,3.239184570E1,-3.265856171E1,-1.862860107E1
2.652245167E0,3.263320923E1,-3.182969666E1,-1.757609558E1
2.662243167E0,3.284841919E1,-3.086199951E1,-1.665776062E1
2.672241167E0,3.266390991E1,-2.985020447E1,-1.522314453E1
2.682239167E0,3.271984863E1,-2.873072815E1,-1.426226807E1
2.692237167E0,3.237014771E1,-2.734704590E1,-1.310769653E1
2.702235167E0,3.216085815E1,-2.584556580E1,-1.206608582E1
2.712233167E0,3.181390381E1,-2.424057007E1,-1.098435974E1
2.722231167E0,3.119656372E1,-2.259523773E1,-1.015574646E1
2.732228167E0,3.066860962E1,-2.141082764E1,-9.491348267E0
2.742226167E0,3.013552856E1,-2.017401123E1,-9.077484131E0
2.752224167E0,2.956942749E1,-1.885169983E1,-8.464447021E0
2.762222167E0,2.894497681E1,-1.756398010E1,-8.008300781E0
2.772220167E0,2.832052612E1,-1.633216095E1,-7.843612671E0
2.782218167E0,2.752822876E1,-1.448918915E1,-7.586822510E0
2.792216167E0,2.650103760E1,-1.274288177E1,-7.276733398E0
2.802213167E0,2.520730591E1,-1.080125427E1,-7.071365356E0
2.812211167E0,2.377954102E1,-8.806976318E0,-6.852218628E0
2.822209167E0,2.220898438E1,-6.408729553E0,-6.539596558E0
2.832207167E0,2.033111572E1,-3.402992249E0,-6.687438965E0
2.842205167E0,1.569558716E1,4.668403625E0,-6.172012329E0
2.852203167E0,1.292098999E1,9.570785522E0,-6.308654785E0
2.862201167E0,9.741607666E0,1.488654327E1,-6.604400635E0
2.872199167E0,6.772125244E0,2.017371368E1,-7.404357910E0
2.882196167E0,4.675567627E0,2.473296356E1,-8.677658081E0
2.892194167E0,4.440216064E0,2.733852386E1,-1.086119080E1
2.902192167E0,4.422851562E0,2.905178833E1,-1.396282959E1
2.912190167E0,5.201538086E0,2.975757980E1,-1.822021484E1
2.922188167E0,5.579956055E0,3.017737198E1,-2.167501831E1
2.932186167E0,4.911712646E0,3.110027695E1,-2.283540344E1
2.942184167E0,4.797515869E0,3.143583298E1,-2.344485474E1
2.952182167E0,4.685394287E0,3.160684967E1,-2.368013000E1
2.962179167E0,4.639129639E0,3.165719604E1,-2.360705566E1
2.972177167E0,4.598205566E0,3.157292938E1,-2.366790771E1
2.982175167E0,4.483154297E0,3.164436340E1,-2.355970764E1
2.992173167E0,4.566619873E0,3.161410904E1,-2.373825073E1
3.002171167E0,4.624694824E0,3.163747025E1,-2.377058411E1
3.012169167E0,4.623535156E0,3.152965546E1,-2.372143555E1
3.022167167E0,4.623901367E0,3.165045166E1,-2.362373352E1
3.032164167E0,4.599212646E0,3.159765625E1,-2.379211426E1
3.042162167E0,4.711273193E0,3.157291412E1,-2.370982361E1
3.052160167E0,4.690368652E0,3.159910202E1,-2.371423340E1
3.062158167E0,4.619049072E0,3.156816483E1,-2.359162903E1
3.072156167E0,4.544525146E0,3.168093109E1,-2.362896729E1
3.082154167E0,4.513031006E0,3.171871185E1,-2.367753601E1
3.092152167E0,4.462310791E0,3.155636978E1,-2.378347778E1
3.102150167E0,4.493103027E0,3.153925705E1,-2.363388062E1
3.112147167E0,4.410949707E0,3.154034424E1,-2.359436035E1
3.122145167E0,4.518554688E0,3.148445892E1,-2.377198792E1
3.132143167E0,4.592712402E0,3.148919678E1,-2.391532898E1
3.142141167E0,4.503601074E0,3.143758011E1,-2.364387512E1
3.152139167E0,4.449798584E0,3.138689041E1,-2.358882141E1
3.162137167E0,4.404510498E0,3.148764801E1,-2.362162781E1
3.172135167E0,4.428833008E0,3.146533585E1,-2.370468140E1
3.182132167E0,4.486480713E0,3.157463074E1,-2.383488464E1
3.192130167E0,4.500549316E0,3.152542877E1,-2.379980469E1
3.202128167E0,4.545989990E0,3.151300812E1,-2.371200562E1
3.212126167E0,4.525604248E0,3.143052673E1,-2.376799011E1
3.222124167E0,4.526519775E0,3.146030045E1,-2.352078247E1
3.232122167E0,4.569824219E0,3.139942551E1,-2.370738220E1
3.242120167E0,4.616699219E0,3.135619354E1,-2.386065674E1
3.252118167E0,4.636566162E0,3.147738266E1,-2.377851868E1
3.262115167E0,4.543457031E0,3.143132401E1,-2.406660461E1
3.272113167E0,4.519653320E0,3.133452225E1,-2.360003662E1
3.282111167E0,4.683685303E0,3.121480942E1,-2.392503357E1
3.292109167E0,4.630645752E0,3.131692505E1,-2.406619263E1
3.302107167E0,4.588958740E0,3.135422134E1,-2.400335693E1
3.312105167E0,4.764587402E0,3.120673752E1,-2.383538818E1
3.322103167E0,4.812927246E0,3.126597595E1,-2.392826843E1
3.332100167E0,4.821258545E0,3.122238159E1,-2.395709229E1
3.342098167E0,4.775970459E0,3.132093811E1,-2.417964172E1
3.352096167E0,4.688415527E0,3.130893707E1,-2.404910278E1
3.362094167E0,4.629730225E0,3.137498856E1,-2.392909241E1
3.372092167E0,4.626037598E0,3.149066925E1,-2.411190796E1
3.382090167E0,4.598815918E0,3.149078751E1,-2.402287292E1
3.392088167E0,4.598449707E0,3.147818375E1,-2.400320435E1
3.402086167E0,4.659942627E0,3.144926071E1,-2.387973022E1
3.412083167E0,4.546295166E0,3.140597534E1,-2.392698669E1
3.422081167E0,4.595214844E0,3.145423889E1,-2.389654541E1
3.432079167E0,4.543090820E0,3.131964111E1,-2.365016174E1
3.442077167E0,4.547515869E0,3.125973892E1,-2.361280823E1
3.452075167E0,4.666992188E0,3.126688004E1,-2.388955688E1
3.462073167E0,4.688415527E0,3.138291931E1,-2.384295654E1
3.472071167E0,4.673950195E0,3.142877197E1,-2.394625854E1
3.482069167E0,4.657836914E0,3.144403458E1,-2.396508789E1
3.492066167E0,4.620452881E0,3.139735031E1,-2.397293091E1
3.502064167E0,4.601593018E0,3.148152161E1,-2.374592590E1
3.512062167E0,4.639831543E0,3.137049866E1,-2.372970581E1
3.522060167E0,4.658203125E0,3.139980316E1,-2.383392334E1
3.532058167E0,4.673797607E0,3.134918594E1,-2.398080444E1
3.542056167E0,4.774475098E0,3.136064911E1,-2.387896729E1
3.552054167E0,4.711395264E0,3.138401031E1,-2.393057251E1
3.562051167E0,4.633483887E0,3.129443359E1,-2.382881165E1
3.572049167E0,4.685424805E0,3.136225891E1,-2.384078979E1
3.582047167E0,4.634490967E0,3.137309265E1,-2.409642029E1
3.592045167E0,4.614135742E0,3.147764969E1,-2.391020203E1
3.602042167E0,4.636352539E0,3.151795578E1,-2.406439209E1
3.612040167E0,4.731536865E0,3.158103561E1,-2.406452942E1
3.622038167E0,4.763397217E0,3.147608566E1,-2.401039124E1
3.632036167E0,4.605407715E0,3.145596313E1,-2.397848511E1
3.642033167E0,4.673278809E0,3.142296982E1,-2.397125244E1
3.652031167E0,4.631683350E0,3.148147583E1,-2.398730469E1
3.662029167E0,4.692718506E0,3.149343491E1,-2.380746460E1
3.672027167E0,4.808258057E0,3.145314026E1,-2.394458008E1
3.682025167E0,4.714599609E0,3.122096252E1,-2.359014893E1
3.692023167E0,4.823822021E0,3.120893860E1,-2.374060059E1
3.702021167E0,4.861145020E0,3.122264481E1,-2.370144653E1
3.712018167E0,4.705688477E0,3.138719559E1,-2.358795166E1
3.722016167E0,4.728576660E0,3.144192123E1,-2.367689514E1
3.732014167E0,4.653137207E0,3.146510315E1,-2.393051147E1
3.742012167E0,4.695526123E0,3.133316803E1,-2.357827759E1
3.752010167E0,4.667266846E0,3.139418793E1,-2.378878784E1
3.762008167E0,4.698669434E0,3.115805435E1,-2.368229675E1
3.772006167E0,4.676727295E0,3.123736191E1,-2.392642212E1
3.782004167E0,4.615692139E0,3.131918716E1,-2.372895813E1
3.792001167E0,4.691436768E0,3.141677856E1,-2.379690552E1
3.801999167E0,4.668731689E0,3.124275970E1,-2.383096313E1
3.811997167E0,4.594787598E0,3.124928665E1,-2.348796082E1
3.821995167E0,4.677154541E0,3.112694168E1,-2.352986145E1
3.831993167E0,4.729370117E0,3.116053391E1,-2.393934631E1
3.841991167E0,4.699707031E0,3.128936005E1,-2.394242859E1
3.851989167E0,4.620025635E0,3.134517288E1,-2.376374817E1
3.861987167E0,4.670989990E0,3.141072464E1,-2.376988220E1
3.871984167E0,4.730163574E0,3.133378220E1,-2.383403015E1
3.881982167E0,4.653656006E0,3.136665726E1,-2.389804077E1
3.891980167E0,4.679168701E0,3.139754105E1,-2.395858765E1
3.901978167E0,4.713104248E0,3.135947037E1,-2.391993713E1
3.911976167E0,4.648864746E0,3.156361389E1,-2.410821533E1
3.921974167E0,4.657348633E0,3.155352020E1,-2.381669617E1
3.931972167E0,4.609985352E0,3.149600220E1,-2.386869812E1
3.941969167E0,4.593292236E0,3.155244446E1,-2.372653198E1
3.951967167E0,4.608703613E0,3.146636581E1,-2.404045105E1
3.961965167E0,4.667205811E0,3.151715469E1,-2.381585693E1
3.971963167E0,4.751708984E0,3.150560760E1,-2.390272522E1
3.981961167E0,4.674224854E0,3.143091965E1,-2.386952209E1
3.991959167E0,4.719970703E0,3.145194244E1,-2.372985840E1
4.001957167E0,4.723114014E0,3.151208878E1,-2.373315430E1
4.011955167E0,4.771697998E0,3.154654312E1,-2.357485962E1
4.021952167E0,4.760772705E0,3.155615234E1,-2.385110474E1
4.031950167E0,4.815979004E0,3.142505646E1,-2.375726318E1
4.041948167E0,4.805206299E0,3.139630508E1,-2.392543030E1
4.051946167E0,4.696929932E0,3.151948547E1,-2.406126404E1
4.061944167E0,4.630554199E0,3.152727509E1,-2.391740417E1
4.071942167E0,4.768218994E0,3.147606659E1,-2.409327698E1
4.081940167E0,4.683441162E0,3.136635971E1,-2.367898560E1
4.091937167E0,4.610290527E0,3.140166092E1,-2.402540588E1
4.101935167E0,4.695404053E0,3.159256363E1,-2.418312073E1
4.111933167E0,4.619812012E0,3.154481888E1,-2.391021729E1
4.121931167E0,4.694274902E0,3.153304291E1,-2.382939148E1
4.131929167E0,4.579956055E0,3.147497940E1,-2.403489685E1
4.141927167E0,4.651153564E0,3.147635651E1,-2.412654114E1
4.151925167E0,4.677917480E0,3.142627335E1,-2.427066040E1
