"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.874824542E0,-1.690512896E-2,-3.597681224E-2,9.169764817E-4
3.884879542E0,-2.038140781E-2,-3.328303248E-2,-1.784309745E-3
3.894934542E0,-2.290155739E-2,-2.606480196E-2,-7.115881890E-4
3.904989542E0,-1.535660774E-2,-1.485556923E-2,-5.300026387E-4
3.915044542E0,-2.036334947E-2,-1.459724270E-2,-8.306736127E-4
3.925099542E0,-2.233066969E-2,-4.867574200E-3,-1.824435778E-3
3.935154542E0,-3.489605151E-3,3.422846319E-3,-1.190476678E-2
3.945209542E0,3.551755100E-2,-2.609741315E-2,-3.982368857E-3
3.955264542E0,-4.985487089E-2,-6.972212344E-2,3.333650529E-2
3.965318542E0,-7.262905687E-2,-1.037941948E-1,1.443016343E-2
3.975373542E0,-3.597038239E-2,-9.624493122E-2,3.724200279E-2
3.985428542E0,-1.239267457E-2,-6.114042550E-2,4.133784771E-2
3.995483542E0,-1.722418144E-2,-2.909780666E-2,2.374739945E-2
4.005538542E0,2.097925171E-2,-7.056899369E-3,1.497712452E-2
4.015593542E0,4.526621476E-2,1.501271687E-2,-3.465798683E-3
4.025648542E0,3.777749836E-2,5.822670087E-2,-1.860116422E-2
4.035703542E0,8.657430299E-3,5.842271075E-2,-3.623395413E-2
4.045758542E0,-9.361522272E-3,3.014772013E-2,-4.442083836E-2
4.055813542E0,-1.994758844E-2,-4.912527744E-3,-4.003487527E-2
4.065868542E0,-3.016010672E-2,-3.623091057E-2,-2.603114396E-2
4.075923542E0,-6.698989309E-3,-7.323526591E-2,-7.604081184E-4
4.085978542E0,2.353679016E-2,-6.634555757E-2,2.998550981E-2
4.096033542E0,5.326166376E-2,-1.858442836E-2,5.516196787E-2
4.106088542E0,4.572305456E-2,3.115782887E-2,7.789497823E-2
4.116143542E0,7.317075506E-3,2.213796787E-2,7.381155342E-2
4.126198542E0,-5.134081095E-2,3.628423065E-2,8.338937163E-2
4.136253542E0,-7.903075963E-2,4.965836182E-2,8.995538950E-2
4.146308542E0,-8.145850152E-2,1.998382062E-2,7.233565301E-2
4.156363542E0,-9.262486547E-2,1.317997649E-2,3.010191582E-2
4.166418542E0,-1.263715923E-1,8.982650191E-2,-1.947796904E-3
4.176473542E0,-1.224303767E-1,1.364587098E-1,-3.463170677E-2
4.186528542E0,-1.215138286E-1,1.516779810E-1,-1.066480428E-1
4.196583542E0,-1.434553415E-1,1.852178425E-1,-1.840160638E-1
4.206638542E0,-1.570604891E-1,2.075830847E-1,-2.327938676E-1
4.216693542E0,-1.751947403E-1,2.386805564E-1,-2.392754704E-1
4.226748542E0,-1.732196808E-1,3.107432127E-1,-2.280490249E-1
4.236803542E0,-1.916266382E-1,3.588207364E-1,-1.976365298E-1
4.246858542E0,-2.601731420E-1,3.577519059E-1,-1.792922169E-1
4.256913542E0,-3.222591281E-1,3.532764614E-1,-1.729935855E-1
4.266968542E0,-3.277973831E-1,3.874275386E-1,-1.356570870E-1
4.277023542E0,-2.613507211E-1,4.157481194E-1,-1.022075191E-1
4.287077542E0,-1.463334858E-1,4.987769127E-1,-6.632820517E-2
4.297132542E0,-4.991294071E-2,5.520681143E-1,-6.143251806E-2
4.307187542E0,-1.101224124E-2,6.454368234E-1,-7.432218641E-2
4.317242542E0,1.849398576E-2,7.144811153E-1,-1.688180566E-1
4.327297542E0,5.398098379E-2,1.025772095E0,-3.225536346E-1
4.337352542E0,2.841188312E-1,2.191284657E0,-4.197640717E-1
4.347407542E0,4.777396023E-1,2.824132442E0,-7.022988200E-1
4.357462542E0,6.727229357E-1,2.401964426E0,-8.213344216E-1
4.367517542E0,4.974073470E-1,2.243631601E0,-6.702781916E-1
4.377572542E0,1.892788261E-1,2.201942682E0,-4.356563091E-1
4.387627583E0,7.887206227E-2,1.935842276E0,-2.565275431E-1
4.397682583E0,-1.152095199E-2,1.729778528E0,-9.011113644E-2
4.407737583E0,9.889139980E-2,1.283273458E0,2.764341235E-1
4.417792583E0,3.265258968E-1,8.083462715E-1,6.403292418E-1
4.427847583E0,5.909217596E-1,4.415004849E-1,6.828367710E-1
4.437902583E0,7.216645479E-1,1.919633746E-1,5.047488213E-1
4.447957583E0,7.735370398E-1,-2.642406523E-1,2.333920449E-1
4.458012583E0,6.327221394E-1,-6.336291432E-1,1.507568918E-2
4.468067583E0,3.828581274E-1,-1.076726079E0,-1.799790114E-1
4.478122583E0,1.988435686E-1,-1.598751783E0,-4.325047135E-1
4.488177583E0,6.697597355E-2,-2.103598356E0,-7.053415775E-1
4.498232583E0,-1.044652835E-1,-2.382019281E0,-9.940836430E-1
4.508287583E0,-3.722521961E-1,-2.212144375E0,-1.123553276E0
4.518342583E0,-6.258404851E-1,-1.684758306E0,-9.364628196E-1
4.528397583E0,-7.040933967E-1,-1.412668228E0,-6.781560183E-1
4.538452583E0,-7.387171388E-1,-1.079913139E0,-3.704421222E-1
4.548507583E0,-6.608866453E-1,-8.748033047E-1,2.097699791E-3
4.558562583E0,-5.703386068E-1,-8.261523843E-1,3.653044105E-1
4.568617583E0,-5.710080266E-1,-7.139558196E-1,6.423472166E-1
4.578672583E0,-5.840780139E-1,-6.561740041E-1,7.632832527E-1
4.588727583E0,-6.150414348E-1,-6.219139099E-1,7.329326272E-1
4.598782583E0,-6.351845264E-1,-4.879252315E-1,6.436386704E-1
4.608836583E0,-6.183289886E-1,-3.883224130E-1,4.910528362E-1
4.618891583E0,-6.301952600E-1,-3.151709735E-1,2.854909003E-1
4.628946583E0,-6.695607305E-1,-2.637951076E-1,1.272744387E-1
4.639001583E0,-7.145825028E-1,-2.952526510E-1,2.664050646E-2
4.649056583E0,-7.425921559E-1,-2.341129035E-1,2.710590139E-2
4.659111583E0,-6.736714244E-1,-1.778600067E-1,5.052387714E-2
4.669166583E0,-5.415336490E-1,-1.338627934E-1,-5.877204239E-4
4.679221583E0,-4.046439528E-1,-4.684532434E-2,-1.062068269E-1
4.689276583E0,-3.010576069E-1,3.712966293E-2,-2.362171561E-1
4.699331583E0,-3.133536875E-1,1.629331261E-1,-3.679615855E-1
4.709386583E0,-3.972213268E-1,2.671174705E-1,-4.612431228E-1
4.719441583E0,-5.349856019E-1,2.709878385E-1,-5.391799808E-1
4.729496583E0,-6.915591359E-1,2.604008019E-1,-6.193175316E-1
4.739551583E0,-8.731499314E-1,2.136908323E-1,-7.090484500E-1
4.749606583E0,-1.049853683E0,1.352956891E-1,-8.453924656E-1
4.759661583E0,-1.210556269E0,1.952077597E-1,-9.625588059E-1
4.769716583E0,-1.337049246E0,4.006747007E-1,-1.036374331E0
4.779771583E0,-1.523194313E0,4.927771986E-1,-1.049641490E0
4.789826583E0,-1.741179466E0,5.207495689E-1,-1.035558224E0
4.799881583E0,-1.946655989E0,5.753790140E-1,-1.023823023E0
4.809936583E0,-2.110602140E0,6.214109659E-1,-1.006052017E0
4.819991583E0,-2.261596918E0,6.074075103E-1,-9.492691159E-1
4.830046583E0,-2.448765993E0,5.206582546E-1,-8.055669665E-1
4.840101583E0,-2.587464094E0,3.535281122E-1,-5.510348082E-1
4.850156583E0,-2.709132910E0,8.893600851E-2,-2.192127556E-1
4.860211583E0,-2.828654051E0,-2.761735320E-1,1.195213571E-1
4.870266583E0,-2.939722061E0,-6.893297434E-1,4.314149022E-1
4.880321583E0,-3.004677773E0,-9.599021077E-1,6.891782284E-1
4.890376583E0,-3.026896238E0,-1.202302337E0,7.453815937E-1
4.900431583E0,-3.008956909E0,-1.329687119E0,6.165649891E-1
4.910486583E0,-2.947719574E0,-1.425068736E0,3.592427671E-1
4.920540583E0,-2.896774054E0,-1.419338107E0,6.861441582E-2
4.930595583E0,-2.892470598E0,-1.269339561E0,-2.518728971E-1
4.940650583E0,-2.935545206E0,-1.237761617E0,-6.058964729E-1
4.950705583E0,-3.040400267E0,-1.096025825E0,-9.229810834E-1
4.960760583E0,-3.206230640E0,-9.783718586E-1,-1.324514031E0
4.970815583E0,-3.364989996E0,-7.772750854E-1,-1.742001534E0
4.980870583E0,-3.499178886E0,-3.821085989E-1,-1.995042086E0
4.990925583E0,-3.541268587E0,-3.325504959E-1,-2.127409220E0
5.000980583E0,-3.486440182E0,-4.043631852E-1,-2.069416761E0
5.011035583E0,-3.274995089E0,-5.393393040E-1,-1.898873091E0
5.021090583E0,-3.008451223E0,-7.704026103E-1,-1.687038660E0
5.031145583E0,-2.793214083E0,-9.986282587E-1,-1.438546300E0
5.041200583E0,-2.709607363E0,-1.195858836E0,-1.309850931E0
5.051255583E0,-2.708076477E0,-1.183707952E0,-1.211719513E0
5.061310583E0,-2.687342405E0,-1.142045736E0,-1.211551666E0
5.071365583E0,-2.614601374E0,-1.132350087E0,-1.259620428E0
5.081420583E0,-2.474788189E0,-1.112962842E0,-1.265887141E0
5.091475583E0,-2.289883375E0,-1.123262763E0,-1.316563606E0
5.101530583E0,-2.110663652E0,-1.025193691E0,-1.370237231E0
5.111585583E0,-1.961658120E0,-8.796874285E-1,-1.384458542E0
5.121640583E0,-1.938125134E0,-8.390108347E-1,-1.407575607E0
5.131695583E0,-2.078966141E0,-7.507588863E-1,-1.338865995E0
5.141750583E0,-2.266559839E0,-8.049342632E-1,-1.282697558E0
5.151805583E0,-2.374067783E0,-8.875677586E-1,-1.199569821E0
5.161860583E0,-2.386910200E0,-8.460120559E-1,-1.122700334E0
5.171915583E0,-2.315444469E0,-7.701868415E-1,-1.128049970E0
5.181970583E0,-2.243131638E0,-6.826687455E-1,-1.183600307E0
5.192025583E0,-2.225628614E0,-7.313073874E-1,-1.338414550E0
5.202080583E0,-2.300205231E0,-7.833463550E-1,-1.472577929E0
5.212135583E0,-2.427379370E0,-7.930857539E-1,-1.553995609E0
5.222190583E0,-2.568153143E0,-6.532112360E-1,-1.500584602E0
5.232244583E0,-2.651437759E0,-4.751437604E-1,-1.374818325E0
5.242300583E0,-2.669622421E0,-4.301949143E-1,-1.304296970E0
5.252354583E0,-2.643396139E0,-4.086392522E-1,-1.199273229E0
5.262409583E0,-2.593368292E0,-4.892384708E-1,-1.127197981E0
5.272464583E0,-2.498147964E0,-6.498714089E-1,-1.126070261E0
5.282519583E0,-2.339053869E0,-6.790572405E-1,-1.089705825E0
5.292574583E0,-2.124167442E0,-6.407295465E-1,-1.052974582E0
5.302629583E0,-1.852574825E0,-5.313750505E-1,-1.028327584E0
5.312684583E0,-1.547955751E0,-3.734529912E-1,-9.760662913E-1
5.322739583E0,-1.346040964E0,-2.507465184E-1,-9.069492817E-1
5.332794583E0,-1.224192500E0,-5.255775526E-2,-7.935182452E-1
5.342849583E0,-1.108501554E0,1.668856591E-1,-5.965551138E-1
5.352904583E0,-9.143571854E-1,2.766140997E-1,-3.371045291E-1
5.362959583E0,-6.030682921E-1,1.496857256E-1,-1.971498132E-1
5.373014583E0,-2.185130119E-1,1.864025556E-2,-1.404783428E-1
5.383069583E0,7.900521755E-1,-3.417964876E-1,-1.122730747E-1
5.393124958E0,7.568963170E-1,5.447524786E-2,-1.783639640E-1
5.403179958E0,5.709035397E-1,8.585634083E-2,-4.042519629E-1
5.413234958E0,3.499335349E-1,8.661422133E-2,-4.025436044E-1
5.423289958E0,5.385606885E-1,-5.968546495E-2,-2.028427422E-1
5.433344958E0,4.894072413E-1,-1.418239772E-1,-1.393005401E-1
5.443399958E0,4.348441362E-1,-7.193517685E-2,-1.297339201E-1
5.453454958E0,3.956193328E-1,-3.382577375E-2,-1.146021634E-1
5.463509958E0,3.429081738E-1,-8.164096624E-2,-7.596528530E-2
5.473564958E0,2.638478577E-1,-2.169329822E-1,1.245524641E-2
5.483619958E0,1.917161494E-1,-3.728592098E-1,6.861305982E-2
5.493674958E0,1.869232506E-1,-3.917391896E-1,9.288676828E-2
5.503729958E0,2.138635218E-1,-3.440577090E-1,1.306125671E-1
5.513784958E0,2.810586989E-1,-3.196114302E-1,8.794136345E-2
5.523839958E0,3.809237778E-1,-2.447235882E-1,4.921153933E-2
5.533894958E0,4.686653316E-1,-2.384518683E-1,8.201053739E-2
5.543948958E0,5.377520323E-1,-3.096688092E-1,1.375363916E-1
5.554004958E0,5.727294683E-1,-3.460670412E-1,1.794426441E-1
5.564058958E0,5.932393074E-1,-4.216286540E-1,2.487327754E-1
5.574113958E0,5.932124257E-1,-4.697827101E-1,3.299138248E-1
5.584168958E0,2.254509479E-1,-8.448426127E-1,2.374483198E-1
5.594223958E0,2.145236172E-2,1.480579227E-1,1.588547677E-1
5.604278958E0,-1.532349642E-2,-2.200222760E-2,1.553838700E-1
5.614333958E0,2.381412685E-2,-2.568171024E-1,3.551204205E-1
5.624388958E0,5.171659589E-2,-1.495817155E-1,3.713808954E-1
5.634443958E0,9.142816812E-2,-1.768006533E-1,1.305394471E-1
5.644498958E0,1.452658325E-1,-2.660605013E-1,-8.537501097E-2
5.654553958E0,1.686344445E-1,-5.400221944E-1,-7.603278011E-2
5.664608958E0,1.980061680E-1,-8.811030984E-1,-5.783166736E-2
5.674663958E0,3.071409166E-1,-7.887344807E-3,-1.323531866E-1
5.684718958E0,4.366999865E-1,-3.785962239E-2,-2.029186934E-1
5.694773958E0,5.652669072E-1,-3.039102070E-2,-1.996101290E-1
5.704828958E0,8.495178223E-1,-7.019861788E-2,-1.588611007E-1
5.714883958E0,1.023693204E0,9.082221389E-1,-1.434842646E-1
5.724938958E0,6.136228442E-1,1.282459021E0,-8.381842636E-3
5.734993958E0,2.396240234E-1,5.126895308E-1,1.291890349E-2
5.745048958E0,-2.232070118E-1,-5.070905089E-1,5.004203692E-2
5.755103958E0,-2.368495464E-1,-5.072395205E-1,7.659234852E-2
5.765158958E0,-9.380476922E-2,-2.058106810E-1,8.221546188E-3
5.775213958E0,5.647561327E-2,1.282485574E-1,-2.929636044E-3
5.785268958E0,1.090322956E-1,2.248730958E-1,-3.175978316E-3
5.795323958E0,5.813242123E-2,1.172427237E-1,-4.363915883E-3
5.805378958E0,-1.383018494E-2,-2.285632119E-2,7.996871136E-4
5.815433958E0,-7.293089479E-2,-1.554073393E-1,1.838122495E-3
5.825488958E0,-1.009841040E-1,-2.066718638E-1,4.234700464E-3
5.835543958E0,-6.091554090E-2,-1.291097254E-1,2.339364029E-3
5.845598958E0,3.265842330E-3,1.086149178E-2,-1.298780553E-3
5.855653958E0,6.311865151E-2,1.396391839E-1,-1.252335031E-3
5.865708958E0,9.143763781E-2,1.908991784E-1,1.887013204E-4
5.875762958E0,4.887260124E-2,1.121088043E-1,4.256647080E-4
5.885817958E0,-8.404534310E-3,-1.776743308E-2,1.317557413E-3
5.895872958E0,-6.349797547E-2,-1.384173483E-1,1.374903135E-3
5.905927958E0,-8.098668605E-2,-1.647525579E-1,1.183422282E-3
5.915982958E0,-3.820755333E-2,-8.857679367E-2,1.156504266E-3
5.926037958E0,1.389533002E-2,2.958685905E-2,-4.411265254E-4
5.936092958E0,5.900480226E-2,1.273379326E-1,-1.721266191E-3
5.946147958E0,7.316030562E-2,1.523503512E-1,-5.470784381E-4
5.956202958E0,3.107476234E-2,6.544180214E-2,6.594378501E-4
5.966257958E0,-2.447984368E-2,-5.145898461E-2,-7.829302922E-4
5.976312958E0,-6.273093820E-2,-1.347197443E-1,9.581032209E-4
5.986367958E0,-5.441707745E-2,-1.146498993E-1,3.156010527E-3
5.996422958E0,-1.138508786E-2,-2.737963013E-2,2.148416825E-4
6.006477958E0,3.227637336E-2,6.747444719E-2,-7.091555744E-5
6.016532958E0,5.986742303E-2,1.241987199E-1,-7.562688552E-4
6.026587958E0,4.024178907E-2,8.582629263E-2,1.116553321E-4
6.036642958E0,-5.759325810E-3,-9.151007980E-3,-4.285518080E-4
6.046697958E0,-4.565188289E-2,-9.795038402E-2,3.684434108E-3
6.056752958E0,-4.869145155E-2,-1.027209237E-1,1.079246402E-3
6.066807958E0,-1.502802968E-2,-3.278179467E-2,9.564743377E-4
6.076862958E0,2.329134382E-2,4.943450540E-2,-2.227376215E-3
6.086917958E0,5.014479533E-2,9.760416299E-2,-1.639083959E-3
6.096972958E0,3.405583277E-2,7.238887995E-2,1.092241146E-4
6.107027958E0,-6.587198004E-3,-1.387756318E-2,1.803305931E-4
6.117082958E0,-3.832882643E-2,-8.175732195E-2,2.496846952E-3
6.127137958E0,-3.550374508E-2,-7.499555498E-2,1.459545456E-3
6.137192958E0,-6.267723162E-3,-1.506215986E-2,6.580175832E-4
6.147247958E0,2.453546412E-2,5.251262337E-2,9.396020323E-5
6.157302958E0,3.716982901E-2,7.972996682E-2,-1.439126208E-4
6.167357958E0,1.834287867E-2,3.984060138E-2,-7.923925295E-4
6.177411958E0,-1.516080555E-2,-2.932649478E-2,8.046631701E-4
6.187467958E0,-3.416272625E-2,-6.991120428E-2,-1.700305846E-3
6.197521958E0,-2.319253050E-2,-4.736720026E-2,7.612807676E-4
6.207576958E0,3.917383496E-3,9.180767462E-3,2.145325299E-3
6.217631958E0,2.291478589E-2,5.209337175E-2,-1.445719507E-3
6.227686958E0,2.527461387E-2,5.679065734E-2,-2.454328351E-4
6.237741958E0,3.968095407E-3,6.343873218E-3,-8.888826706E-4
6.247796958E0,-2.125390433E-2,-4.224976152E-2,1.722879242E-3
6.257851958E0,-2.647967450E-2,-5.319759622E-2,-1.527736895E-4
6.267906958E0,-7.921436802E-3,-2.132088877E-2,2.272300888E-3
6.277961958E0,1.149128843E-2,2.767663263E-2,1.740476582E-3
6.288016958E0,2.159186080E-2,4.708548263E-2,-7.607638836E-4
6.298071958E0,1.533755101E-2,3.052467108E-2,-6.091818213E-4
6.308126958E0,-5.448155105E-3,-1.033514366E-2,1.467817929E-3
6.318181958E0,-1.916156709E-2,-4.219219834E-2,2.529402263E-4
6.328236958E0,-1.635832340E-2,-3.277499601E-2,-1.664801966E-3
6.338291958E0,1.858180854E-3,9.187117685E-4,-5.933973007E-4
6.348346958E0,1.603658497E-2,3.014504164E-2,1.537398435E-3
6.358401958E0,1.524247136E-2,3.677942976E-2,-3.122971393E-4
6.368456958E0,4.972789902E-3,5.652936641E-3,-4.624994472E-4
6.378511958E0,-1.121768355E-2,-2.756308578E-2,1.556857489E-3
6.388567083E0,-1.489976980E-2,-2.721394598E-2,2.209598199E-3
6.398622083E0,-4.704807885E-3,-1.145324577E-2,2.780299634E-3
6.408677083E0,8.049869910E-3,1.264703088E-2,-4.567722790E-4
6.418732083E0,1.476768218E-2,2.701602690E-2,2.849899698E-3
6.428787083E0,8.813386783E-3,1.817273535E-2,3.868825268E-3
6.438842083E0,-2.213370753E-3,-4.649596754E-3,3.083346412E-3
6.448897083E0,-6.859787740E-3,-2.108103409E-2,5.269781686E-4
6.458952083E0,-7.165890187E-3,-1.015410759E-2,1.509329304E-3
6.469007083E0,-9.700460359E-4,3.930551931E-3,-3.062785137E-3
6.479062083E0,6.190391257E-3,1.222476084E-2,-9.925044142E-4
6.489117083E0,4.745626356E-3,9.755477309E-3,-2.480412368E-3
6.499172083E0,-1.483924221E-3,-7.215997204E-3,-1.219364349E-3
6.509226083E0,-5.484791007E-3,-1.466778759E-2,4.430580884E-5
6.519281083E0,-5.834854674E-3,-5.875295959E-3,1.905159093E-3
6.529336083E0,6.893569953E-4,1.889949082E-3,-2.248371020E-4
6.539391083E0,5.065791309E-3,1.085617300E-2,-8.422713727E-4
6.549446083E0,2.489981707E-3,8.887298405E-3,2.006227151E-4
6.559501083E0,5.428880686E-4,-2.871841891E-3,-2.989949193E-3
6.569556083E0,-2.851310652E-3,-9.265825152E-3,-5.193343386E-4
6.579611083E0,-3.980694339E-3,-8.946678601E-3,4.233662039E-4
6.589666083E0,-9.643979138E-4,-1.061857212E-3,1.567460597E-3
6.599721083E0,8.411204442E-3,9.905886836E-3,2.127151936E-3
6.609776083E0,4.984782077E-3,1.169100311E-2,7.766634226E-4
6.619831083E0,7.411927218E-4,3.736975836E-3,-4.786336794E-4
6.629886083E0,-3.195225727E-3,-7.971345447E-3,-2.024639398E-4
6.639941083E0,-6.778028794E-3,-1.063318644E-2,-1.793489791E-3
6.649996083E0,-3.370514140E-3,-5.624579731E-3,-1.137286890E-3
6.660051083E0,1.313173678E-3,2.915289486E-3,1.784548629E-3
6.670106083E0,3.796038684E-3,5.628251471E-3,-1.591807231E-3
6.680161083E0,2.711133100E-3,2.376899356E-3,-2.994379029E-4
6.690216083E0,-1.354713459E-5,-4.424281418E-3,2.841494046E-3
6.700271083E0,-3.704902250E-3,-7.651754655E-3,1.403945498E-3
6.710326083E0,-1.954672858E-3,-2.440747106E-3,9.070001543E-4
6.720381083E0,5.012279726E-4,3.096662462E-3,-6.962101907E-6
6.730436083E0,4.656824749E-3,7.246133871E-3,-1.461846754E-3
6.740491083E0,1.578441006E-3,6.141472608E-3,-3.242399544E-4
6.750546083E0,-9.029573994E-5,-1.848010579E-3,-2.333062235E-3
6.760601083E0,5.757903564E-4,-5.873071495E-3,-7.713795640E-4
6.770656083E0,-2.405618550E-3,-4.141750280E-3,1.376992557E-3
6.780711083E0,1.013692468E-3,6.598525215E-4,1.547103748E-4
6.790766083E0,2.851273632E-3,3.623418277E-3,1.153395977E-3
