"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.251944817E1,1.517843628E-1,2.700384521E-1,9.858798523E0
1.252950217E1,1.372645569E-1,2.558180237E-1,9.864636383E0
1.253955717E1,1.185534668E-1,2.477348328E-1,9.840985565E0
1.254961217E1,1.163081360E-1,2.306703186E-1,9.850415955E0
1.255966717E1,1.104702759E-1,2.246827698E-1,9.846374359E0
1.256972217E1,9.774673462E-2,2.423460388E-1,9.777367859E0
1.257977617E1,1.034349060E-1,2.426454163E-1,9.794881439E0
1.258983117E1,9.295669556E-2,2.022294617E-1,9.619895325E0
1.259988617E1,8.861572266E-2,-4.415817261E-2,9.667196960E0
1.260994117E1,2.209405518E-1,9.190887451E-2,1.013287857E1
1.261999617E1,2.511776733E-1,1.577719116E-1,1.025697052E1
1.263005017E1,1.055305481E-1,9.160949707E-2,1.012075378E1
1.264010517E1,7.589218140E-2,2.954855347E-1,9.924062805E0
1.265016017E1,1.534309387E-1,4.519102478E-1,9.754615173E0
1.266021517E1,2.128573608E-1,5.751040649E-1,9.683213654E0
1.267027017E1,1.444496155E-1,2.874023438E-1,9.658664703E0
1.268032417E1,1.356179810E-1,2.430944824E-1,9.852661285E0
1.269037917E1,1.892065430E-1,2.881507874E-1,1.006327332E1
1.270043417E1,2.100132751E-1,3.680845642E-1,1.003348526E1
1.271048917E1,2.516267395E-1,3.984713745E-1,9.959389343E0
1.272054417E1,2.360591125E-1,3.514691162E-1,9.732910309E0
1.273059917E1,-1.333726501E-1,-1.013392639E-1,9.827663269E0
1.274065317E1,1.841171265E-2,-3.300636292E-1,1.019095779E1
1.275070817E1,-2.273771667E-1,-7.786807251E-1,9.233997803E0
1.276076317E1,-8.048762512E-1,-6.313870239E-1,9.808353424E0
1.277081817E1,-7.792794800E-1,3.734733582E-1,9.956395569E0
1.278087317E1,-7.026388550E-1,8.840615845E-1,9.805359650E0
1.279092717E1,-3.134481812E-1,8.482859802E-1,1.016640884E1
1.280098217E1,4.387376404E-1,8.017327881E-1,1.074974579E1
1.281103717E1,6.117778015E-1,3.772155762E-1,1.031909134E1
1.282109217E1,2.145039368E-1,3.442840576E-3,9.785750427E0
1.283114717E1,-3.981719971E-2,-1.727407837E-1,9.909393311E0
1.284120117E1,-2.245330811E-2,9.116043091E-2,9.979747009E0
1.285125617E1,-4.999603271E-2,2.565664673E-1,9.999356232E0
1.286131117E1,-2.288740540E-1,1.645079041E-1,9.858499146E0
1.287136617E1,-4.138893127E-1,3.748205566E-1,9.795330505E0
1.288142117E1,-7.737409973E-1,4.668791199E-1,9.873468018E0
1.289147517E1,-8.655001831E-1,7.313790894E-1,9.924212494E0
1.290153017E1,-9.431886292E-1,1.295106812E0,1.035816010E1
1.291158517E1,-1.196461945E0,1.293011169E0,1.112396759E1
1.292164017E1,-1.091829529E0,1.604812775E0,1.218570969E1
1.293169517E1,-1.292711792E0,2.044448547E0,1.280886383E1
1.294174917E1,-1.720522156E0,1.989512787E0,1.288700134E1
1.295180417E1,-1.889820099E0,2.734812927E0,1.274734177E1
1.296185917E1,-2.334096222E0,3.545976105E0,1.281904266E1
1.297191417E1,-2.788102112E0,3.751049652E0,1.304791672E1
1.298196917E1,-2.539768524E0,3.903133392E0,1.291319687E1
1.299202417E1,-2.349663849E0,4.581372986E0,1.285137543E1
1.300207817E1,-2.790946198E0,5.018913116E0,1.257100845E1
1.301213317E1,-3.038531342E0,4.422852631E0,1.166628983E1
1.302218817E1,-2.709216156E0,4.483775940E0,1.073073532E1
1.303224317E1,-2.340832214E0,4.541256409E0,1.014156052E1
1.304229817E1,-1.936373291E0,4.623435516E0,1.011686188E1
1.305235217E1,-1.589394836E0,5.044509888E0,1.057116714E1
1.306240717E1,-1.207389221E0,5.469775543E0,1.099972595E1
1.307246217E1,-7.976911926E-1,5.961353302E0,1.141990219E1
1.308251717E1,-7.000941467E-1,6.071823578E0,1.180699722E1
1.309257217E1,-8.936416626E-1,5.809868317E0,1.175670181E1
1.310262617E1,-1.745819550E0,4.849914551E0,1.111229187E1
1.311268117E1,-2.143093414E0,3.762425995E0,9.782307587E0
1.312273617E1,-1.492097168E0,2.845133514E0,7.879913635E0
1.313279117E1,-6.327342224E-1,2.830763397E0,6.051016846E0
1.314284617E1,-2.127076721E-1,3.481460266E0,5.108127594E0
1.315290017E1,-3.493734741E-1,3.604504395E0,5.230872345E0
1.316295517E1,-4.713697815E-1,3.564986572E0,6.214925995E0
1.317301017E1,4.411326599E-1,3.962410126E0,7.763306122E0
1.318306517E1,1.788480835E0,4.839436340E0,9.296118622E0
1.319312017E1,2.591261444E0,5.592520294E0,1.038510406E1
1.320317517E1,1.915267181E0,5.300776978E0,1.076306808E1
1.321322917E1,3.779640198E-1,2.752176819E0,9.348958740E0
1.322328417E1,2.619552612E-2,1.296454010E0,6.446195068E0
1.323333917E1,8.464897156E-1,2.265239410E0,3.791615295E0
1.324339417E1,1.447489929E0,3.107837219E0,2.990032196E0
1.325344917E1,1.278491364E0,3.527115326E0,4.150868225E0
1.326350317E1,1.155147858E0,3.890110474E0,6.085894318E0
1.327355817E1,1.705253906E0,3.812871094E0,8.108488312E0
1.328361317E1,2.654280396E0,3.565435638E0,9.453441467E0
1.329366817E1,3.413052521E0,3.645519104E0,9.847571869E0
1.330372317E1,3.472778320E0,4.250710602E0,9.836644592E0
1.331377717E1,2.652184753E0,4.319118347E0,9.433233490E0
1.332383217E1,1.042282562E0,2.776725769E0,7.988288269E0
1.333388717E1,2.721340942E-1,3.231180725E0,5.904770966E0
1.334394217E1,5.131329346E-1,5.010081482E0,4.589456177E0
1.335399717E1,5.596861267E-1,5.673052826E0,4.802612915E0
1.336405217E1,4.141886902E-1,5.255271606E0,6.035748596E0
1.337410617E1,1.339714050E0,5.038372650E0,7.744595032E0
1.338416117E1,2.896327057E0,5.566474457E0,9.305698700E0
1.339421617E1,3.652704163E0,6.211333466E0,1.013602203E1
1.340427117E1,3.439248047E0,6.262227631E0,9.881401520E0
1.341432617E1,2.861898651E0,7.068151703E0,8.856632538E0
1.342438017E1,1.683998108E0,6.610104218E0,7.171137543E0
1.343443517E1,1.186881866E0,6.505322113E0,5.569617920E0
1.344449017E1,9.910890198E-1,6.840325470E0,4.647385712E0
1.345454517E1,4.352947998E-1,6.629264374E0,4.292773132E0
1.346460017E1,2.279759216E-1,6.422544250E0,4.273014221E0
1.347465379E1,5.140310669E-1,6.346352692E0,4.428690491E0
1.348470879E1,6.527925110E-1,6.438111877E0,4.510570221E0
1.349476379E1,4.834945679E-1,6.662046204E0,5.006788330E0
1.350481879E1,3.070115662E-1,7.189100189E0,5.746549988E0
1.351487379E1,3.523672485E-1,7.801027679E0,6.477030945E0
1.352492779E1,2.317181396E-1,8.146509247E0,7.122937775E0
1.353498279E1,-5.852828979E-1,8.422235870E0,7.382348328E0
1.354503779E1,-1.579515381E0,8.069419556E0,7.065756683E0
1.355509279E1,-1.287772064E0,7.968529358E0,6.263724518E0
1.356514779E1,-2.866539001E-1,7.836054840E0,5.692362671E0
1.357520279E1,3.249742126E-1,7.383096771E0,5.794749756E0
1.358525679E1,7.195536804E-1,6.959028625E0,5.917494507E0
1.359531179E1,1.194366302E0,6.883585510E0,5.800587616E0
1.360536679E1,1.261726227E0,7.333400116E0,5.754483490E0
1.361542179E1,8.053253174E-1,7.940387878E0,5.867498474E0
1.362547679E1,1.309776306E-1,8.476423187E0,5.999374237E0
1.363553079E1,-4.676275635E-1,8.941356354E0,6.171067200E0
1.364558579E1,-7.282356262E-1,9.090296631E0,6.156248016E0
1.365564079E1,-6.750961304E-1,9.227261810E0,6.109096069E0
1.366569579E1,-8.307723999E-1,9.146878967E0,5.904770966E0
1.367575079E1,-1.245859222E0,8.697812805E0,5.352419586E0
1.368580479E1,-2.336940308E0,8.172555084E0,4.636308746E0
1.369585979E1,-5.165458374E0,8.295599213E0,8.127947845E0
1.370591479E1,-6.035748596E0,8.887767792E0,9.300609283E0
1.371596979E1,6.326144714E0,5.648653564E0,3.021167450E0
1.372602479E1,1.011102402E1,8.563392334E0,5.410947876E0
1.373607979E1,2.575394440E0,7.984995117E0,6.118676147E0
1.374613379E1,-4.827012177E0,7.418572998E0,6.513105927E0
1.375618879E1,-1.411564636E0,7.189249878E0,5.892945557E0
1.376624379E1,2.589315491E0,8.244555359E0,6.569688263E0
1.377629879E1,2.390229492E0,7.060966644E0,6.027366028E0
1.378635379E1,6.749464417E-1,7.592960358E0,6.061944122E0
1.379640779E1,2.125579834E-2,7.907905426E0,5.661526794E0
1.380646279E1,2.489323425E-1,8.319848785E0,5.280868378E0
1.381651779E1,6.436614990E-1,8.607251129E0,5.313201141E0
1.382657279E1,2.421963501E-1,8.540639648E0,5.309758301E0
1.383662779E1,-4.406835938E-1,8.668773193E0,5.003794556E0
1.384668179E1,-1.776805115E-1,8.638386383E0,4.888534241E0
1.385673679E1,4.358935547E-1,8.395441589E0,5.228926392E0
1.386679179E1,4.881349182E-1,8.115074615E0,5.500461731E0
1.387684679E1,3.237767029E-1,7.913593597E0,5.752387848E0
1.388690179E1,-1.279838562E-1,7.525301056E0,6.266568604E0
1.389695679E1,-2.736309814E-1,7.606731720E0,6.229445801E0
1.390701079E1,1.556762695E-2,7.900720367E0,5.752088470E0
1.391706579E1,3.258723450E-1,7.878566437E0,5.770200806E0
1.392712079E1,6.032455444E-2,7.799830170E0,5.774841156E0
1.393717579E1,-7.915539551E-1,8.276439056E0,5.352269897E0
1.394723079E1,-4.549040222E-1,9.282347260E0,4.384831696E0
1.395728479E1,1.536255341E0,9.141190796E0,4.920567627E0
1.396733979E1,7.798782349E-1,7.452702026E0,5.601202240E0
1.397739479E1,-5.065466309E-1,7.571405182E0,6.627168732E0
1.398744979E1,-4.129911804E-1,7.911048889E0,5.994284821E0
1.399750479E1,6.664141846E-1,8.567284241E0,4.668791199E0
1.400755879E1,8.406518555E-1,9.038504333E0,4.721481628E0
1.401761379E1,-1.591191101E-1,7.923622742E0,5.307962036E0
1.402766879E1,-2.926414490E-1,7.707771606E0,6.660848694E0
1.403772379E1,2.119592285E-1,7.512278137E0,6.044729919E0
1.404777879E1,6.020480347E-1,8.425229645E0,5.375022583E0
1.405783379E1,1.131646729E-1,8.514893188E0,4.791535950E0
1.406788779E1,-2.995271301E-1,8.421487427E0,5.321134644E0
1.407794279E1,-1.216969299E-1,8.055498505E0,5.698350220E0
1.408799779E1,3.844006348E-1,7.918383636E0,5.690117340E0
1.409805279E1,4.902305603E-1,8.051756287E0,5.694158936E0
1.410810779E1,-3.442840576E-2,8.161029053E0,5.451363831E0
1.411816179E1,-2.772235107E-1,8.514743500E0,5.281616821E0
1.412821679E1,1.627116394E-1,8.380323029E0,5.019062805E0
1.413827179E1,7.051835632E-1,8.146658936E0,5.617817688E0
1.414832679E1,2.954855347E-1,7.668253784E0,6.033652954E0
1.415838179E1,-2.510279846E-1,7.922724609E0,6.030659180E0
1.416843579E1,-2.544708252E-3,8.296497345E0,5.231471100E0
1.417849079E1,6.348298645E-1,8.565038910E0,4.977449341E0
1.418854579E1,3.782633972E-1,8.187374268E0,5.403613129E0
1.419860079E1,-2.836601257E-1,7.823181610E0,6.034850464E0
1.420865579E1,-1.547781372E-1,7.850424957E0,5.935157776E0
1.421871079E1,5.367837524E-1,8.184081116E0,5.369633789E0
1.422876479E1,4.793032837E-1,8.458011475E0,5.143603821E0
1.423881979E1,-2.459385681E-1,8.302185516E0,5.274880829E0
1.424887479E1,-2.667453003E-1,8.051606598E0,5.543123016E0
1.425892979E1,3.519181824E-1,7.684719543E0,5.402565308E0
1.426898479E1,9.131011963E-1,8.625662842E0,6.759643250E0
1.427903879E1,-3.403921509E-1,8.353079681E0,4.865332489E0
1.428909379E1,-5.807922363E-1,8.221503296E0,4.451293488E0
1.429914879E1,5.933660889E-1,8.419691162E0,6.174959106E0
1.430920379E1,4.496649170E-1,7.607180786E0,5.394931183E0
1.431925879E1,1.109193420E-1,7.859256592E0,5.874234467E0
1.432931279E1,-1.706451416E-2,8.345595245E0,5.954018555E0
1.433936779E1,7.634124756E-3,8.337961121E0,4.642895050E0
1.434942279E1,5.444178772E-1,8.526269531E0,5.270240479E0
1.435947779E1,3.372486877E-1,8.056845703E0,5.798641663E0
1.436953279E1,-1.393601990E-1,7.515870667E0,5.825136566E0
1.437958779E1,1.543290710E-1,8.020770721E0,6.228098602E0
1.438964179E1,2.975811768E-1,8.405321045E0,5.216202850E0
1.439969679E1,2.043251038E-1,8.506211243E0,4.698579254E0
1.440975179E1,5.628295898E-2,8.256530457E0,5.448669434E0
1.441980679E1,-4.790039063E-2,7.894433441E0,6.010002136E0
1.442986179E1,1.637594604E-1,7.952063599E0,5.885012054E0
1.443991579E1,3.544628906E-1,8.243806915E0,5.366789703E0
1.444997079E1,1.107696533E-1,8.387807465E0,5.100194092E0
1.446002579E1,-1.820214844E-1,8.340206451E0,5.360951843E0
1.447008079E1,-1.721420288E-2,8.145611115E0,5.618266754E0
1.448013596E1,4.005670166E-1,7.908803558E0,5.712720337E0
1.449018996E1,3.751199341E-1,7.933651886E0,5.852978668E0
1.450024496E1,-1.016386414E-1,8.136031036E0,5.576204224E0
1.451029996E1,-1.053808594E-1,8.385711823E0,5.187911682E0
1.452035496E1,3.992198181E-1,8.361013184E0,5.195695496E0
1.453040996E1,4.770579529E-1,8.095914459E0,5.683531036E0
1.454046496E1,-1.302291870E-2,7.885152740E0,5.896837463E0
1.455051896E1,-1.237925720E-1,8.031248932E0,5.606441345E0
1.456057396E1,3.236270142E-1,8.370144196E0,5.218897247E0
1.457062896E1,4.296066284E-1,8.472082214E0,5.143903198E0
1.458068396E1,8.981323242E-3,8.227790222E0,5.463338928E0
1.459073896E1,-1.161584473E-1,7.929909668E0,5.770500183E0
1.460079296E1,2.508782959E-1,7.936196594E0,5.766907654E0
1.461084796E1,4.082011414E-1,8.183632050E0,5.493276672E0
1.462090296E1,7.694000244E-2,8.335117035E0,5.304369507E0
1.463095796E1,-9.400451660E-2,8.239316254E0,5.405110016E0
1.464101296E1,1.676513672E-1,8.083340607E0,5.647905121E0
1.465106696E1,3.805087280E-1,7.996371460E0,5.684129791E0
1.466112196E1,2.242337036E-1,8.064479828E0,5.607788544E0
1.467117696E1,2.903961182E-2,8.199349365E0,5.507796478E0
1.468123196E1,8.936416626E-2,8.329129486E0,5.366190948E0
1.469128696E1,2.639012146E-1,8.285420380E0,5.298531647E0
1.470134196E1,2.728825378E-1,8.086933136E0,5.531447296E0
1.471139596E1,1.239422607E-1,7.945177917E0,5.819448395E0
1.472145096E1,2.694396973E-2,8.057145081E0,5.729335785E0
1.473150596E1,1.193019104E-1,8.294701080E0,5.341192932E0
1.474156096E1,2.293231201E-1,8.351732483E0,5.198838959E0
1.475161596E1,1.483415222E-1,8.168363800E0,5.513933716E0
1.476166996E1,-1.182540894E-2,7.993826752E0,5.767805786E0
1.477172496E1,7.125183105E-2,8.043373718E0,5.664071503E0
1.478177996E1,2.737806702E-1,8.241112518E0,5.398823090E0
1.479183496E1,2.128573608E-1,8.326884155E0,5.303770752E0
1.480188996E1,-1.736389160E-2,8.230035553E0,5.407804413E0
1.481194496E1,3.981719971E-2,8.102351074E0,5.579197998E0
1.482199896E1,3.365002441E-1,8.043972473E0,5.672304382E0
1.483205396E1,3.388952637E-1,8.081095276E0,5.621110840E0
1.484210896E1,4.864883423E-2,8.187374268E0,5.500162354E0
1.485216396E1,1.062789917E-2,8.247848511E0,5.397326202E0
1.486221896E1,2.881507874E-1,8.215066681E0,5.451663208E0
1.487227296E1,3.511697388E-1,8.082292786E0,5.614075470E0
1.488232796E1,9.175918579E-2,8.008945312E0,5.708379364E0
1.489238296E1,-1.526824951E-2,8.100255432E0,5.594017181E0
1.490243796E1,1.802252197E-1,8.279881897E0,5.363047485E0
1.491249296E1,2.647993469E-1,8.314160614E0,5.300327911E0
1.492254796E1,8.771759033E-2,8.157885590E0,5.517376556E0
1.493260196E1,-6.137237549E-3,8.027806091E0,5.715115356E0
1.494265696E1,1.465452576E-1,8.070018311E0,5.637277222E0
1.495271196E1,2.496807861E-1,8.218509521E0,5.407954102E0
1.496276696E1,1.544787598E-1,8.268655243E0,5.363047485E0
1.497282196E1,5.239105225E-2,8.192763062E0,5.509892120E0
1.498287596E1,1.432521057E-1,8.011040955E0,5.668412476E0
1.499293096E1,2.209405518E-1,8.127049713E0,5.584137726E0
1.500298596E1,3.131488037E-1,8.150251465E0,5.441933441E0
1.501304096E1,1.658551025E-1,8.233179016E0,5.492079163E0
1.502309596E1,-3.188369751E-2,8.206235046E0,5.416336670E0
1.503315096E1,1.426533508E-1,8.235124969E0,5.475613403E0
1.504320496E1,3.600013733E-1,8.078101501E0,5.548062744E0
1.505325996E1,2.061213684E-1,8.057444458E0,5.714067535E0
1.506331496E1,-9.400451660E-2,8.106093292E0,5.576353912E0
1.507336996E1,4.819976807E-2,8.271199951E0,5.399122467E0
1.508342496E1,3.637435913E-1,8.248297577E0,5.355712738E0
1.509347896E1,2.447410583E-1,8.129594421E0,5.560935974E0
1.510353396E1,-6.721023560E-2,8.022117920E0,5.681734772E0
1.511358896E1,3.622467041E-2,8.101752319E0,5.588329010E0
1.512364396E1,3.655398560E-1,8.235873413E0,5.399421844E0
1.513369896E1,2.871029663E-1,8.256680145E0,5.371430054E0
1.514375396E1,-2.499801636E-2,8.170309753E0,5.540278931E0
1.515380796E1,2.888992310E-2,8.055049438E0,5.632636871E0
1.516386296E1,3.366499329E-1,8.104297028E0,5.605243835E0
1.517391796E1,2.951861572E-1,8.171656952E0,5.466781769E0
1.518397296E1,1.990859985E-2,8.224048004E0,5.460045776E0
1.519402796E1,-1.197509766E-2,8.186176758E0,5.473667450E0
1.520408196E1,2.264790344E-1,8.165819092E0,5.525908813E0
1.521413696E1,2.609074402E-1,8.119864655E0,5.530399475E0
1.522419196E1,7.738906860E-2,8.128396912E0,5.572012939E0
1.523424696E1,1.766326904E-2,8.146658936E0,5.533992004E0
1.524430196E1,1.496887207E-1,8.234226837E0,5.429658966E0
1.525435696E1,2.441423035E-1,8.245303802E0,5.382357330E0
1.526441096E1,1.704954529E-1,8.137228546E0,5.518274689E0
1.527446596E1,9.999206543E-2,8.060887299E0,5.662275238E0
1.528452096E1,1.242416382E-1,8.113278351E0,5.584886169E0
1.529457596E1,2.212399292E-1,8.228239288E0,5.419779510E0
1.530463096E1,2.312690735E-1,8.219407654E0,5.417833557E0
1.531468496E1,1.330732727E-1,8.129444733E0,5.585035858E0
1.532473996E1,7.813751221E-2,8.064629517E0,5.639672241E0
1.533479496E1,1.791773987E-1,8.128995667E0,5.563330994E0
1.534484996E1,2.649490356E-1,8.182135162E0,5.469326477E0
1.535490496E1,1.472937012E-1,8.196804657E0,5.477259979E0
1.536495896E1,4.191284180E-3,8.174950104E0,5.499563599E0
1.537501396E1,1.110690308E-1,8.155041504E0,5.514981537E0
1.538506896E1,2.721340942E-1,8.132139130E0,5.528453522E0
1.539512396E1,1.857637024E-1,8.131540375E0,5.540727997E0
1.540517896E1,1.766326904E-2,8.179740143E0,5.501808929E0
1.541523396E1,7.723937988E-2,8.213719482E0,5.440586243E0
1.542528796E1,2.733316040E-1,8.205486603E0,5.437891846E0
1.543534296E1,2.371069336E-1,8.135581970E0,5.535339203E0
1.544539796E1,5.463638306E-2,8.084089050E0,5.614374847E0
1.545545296E1,8.666976929E-2,8.131989441E0,5.537135468E0
1.546550796E1,2.595602417E-1,8.225694580E0,5.439239044E0
1.547556196E1,2.378553772E-1,8.215066681E0,5.438191223E0
1.548561754E1,6.795867920E-2,8.138725433E0,5.554499359E0
1.549567254E1,6.930587769E-2,8.091872864E0,5.618416443E0
1.550572754E1,2.137554932E-1,8.127199402E0,5.553900604E0
1.551578254E1,2.266287231E-1,8.179291077E0,5.470673676E0
1.552583754E1,8.756790161E-2,8.194559326E0,5.480403442E0
1.553589154E1,6.541397095E-2,8.155640259E0,5.539979553E0
1.554594654E1,1.929487610E-1,8.129444733E0,5.563031616E0
1.555600154E1,2.456391907E-1,8.141419830E0,5.536237335E0
1.556605654E1,1.586700439E-1,8.149652710E0,5.533692627E0
1.557611154E1,1.026864624E-1,8.161478119E0,5.540578308E0
1.558616554E1,1.564247131E-1,8.180787964E0,5.516478424E0
1.559622054E1,2.546205139E-1,8.167765045E0,5.519621887E0
1.560627554E1,2.439926147E-1,8.106392670E0,5.575306091E0
1.561633054E1,1.510359192E-1,8.093968506E0,5.648803253E0
1.562638554E1,1.297801208E-1,8.172704773E0,5.566474457E0
1.563644054E1,1.586700439E-1,8.239765320E0,5.457800446E0
1.564649454E1,1.749861145E-1,8.232280884E0,5.445076904E0
1.565654954E1,1.420545959E-1,8.155191193E0,5.544619904E0
1.566660454E1,1.112187195E-1,8.100854187E0,5.611979828E0
1.567665954E1,1.501377869E-1,8.134983215E0,5.536237335E0
1.568671454E1,1.905537415E-1,8.194709015E0,5.457351379E0
1.569676854E1,1.487905884E-1,8.216563568E0,5.435347137E0
1.570682354E1,8.637039185E-2,8.184530182E0,5.490133209E0
1.571687854E1,1.339714050E-1,8.132737885E0,5.528453522E0
1.572693354E1,2.151026917E-1,8.107290802E0,5.564528503E0
1.573698854E1,1.673519897E-1,8.135581970E0,5.560187531E0
1.574704354E1,8.936416626E-2,8.169261932E0,5.512736206E0
1.575709754E1,1.194515991E-1,8.188871155E0,5.487738190E0
1.576715254E1,2.095642090E-1,8.153394928E0,5.523364105E0
1.577720754E1,1.914518738E-1,8.102201385E0,5.594466248E0
1.578726254E1,1.230441284E-1,8.096064148E0,5.602250061E0
1.579731754E1,1.266366577E-1,8.142168274E0,5.546715546E0
1.580737154E1,1.893562317E-1,8.199199677E0,5.463638306E0
1.581742654E1,1.790277100E-1,8.200097809E0,5.447621613E0
1.582748154E1,1.118174744E-1,8.145760803E0,5.517825623E0
1.583753654E1,1.097218323E-1,8.118367767E0,5.562582550E0
1.584759154E1,1.664538574E-1,8.148305511E0,5.528603210E0
1.585764654E1,1.676513672E-1,8.196954346E0,5.455405426E0
1.586770054E1,1.203497314E-1,8.206534424E0,5.446274414E0
1.587775554E1,1.043330383E-1,8.165968781E0,5.499264221E0
1.588781054E1,1.437011719E-1,8.143964539E0,5.536536713E0
1.589786554E1,1.868115234E-1,8.142617340E0,5.536387024E0
1.590792054E1,1.592687988E-1,8.152646484E0,5.504353638E0
1.591797454E1,1.303788757E-1,8.182584229E0,5.488636322E0
1.592802954E1,1.366658020E-1,8.192763062E0,5.479804688E0
1.593808454E1,1.830693054E-1,8.169710999E0,5.501659241E0
1.594813954E1,1.844165039E-1,8.125253448E0,5.561085663E0
1.595819454E1,1.496887207E-1,8.116421814E0,5.576503601E0
1.596824954E1,1.239422607E-1,8.145760803E0,5.537734222E0
1.597830354E1,1.651066589E-1,8.186625824E0,5.486989746E0
1.598835854E1,1.818717957E-1,8.164920959E0,5.499563599E0
1.599841354E1,1.453477478E-1,8.124055939E0,5.565875702E0
1.600846854E1,1.212478638E-1,8.109685822E0,5.578299866E0
1.601852354E1,1.519340515E-1,8.142467651E0,5.533542938E0
1.602857754E1,1.782792664E-1,8.185578003E0,5.483097839E0
1.603863254E1,1.428030396E-1,8.184979248E0,5.467829590E0
1.604868754E1,1.107696533E-1,8.158933411E0,5.504952393E0
1.605874254E1,1.477427673E-1,8.139324188E0,5.534291382E0
1.606879754E1,1.782792664E-1,8.145012360E0,5.513185272E0
1.607885254E1,1.577719116E-1,8.170010376E0,5.502707062E0
1.608890654E1,1.237925720E-1,8.184530182E0,5.484295349E0
1.609896154E1,1.320254517E-1,8.179889832E0,5.489534454E0
1.610901654E1,1.841171265E-1,8.162376251E0,5.513185272E0
1.611907154E1,1.785786438E-1,8.135432281E0,5.526956635E0
1.612912654E1,1.321751404E-1,8.141569519E0,5.533243561E0
1.613918054E1,1.348695374E-1,8.169561310E0,5.506898346E0
1.614923554E1,1.580712891E-1,8.191864929E0,5.465733948E0
1.615929054E1,1.775308228E-1,8.187374268E0,5.480702820E0
1.616934554E1,1.416055298E-1,8.157586212E0,5.520220642E0
1.617940054E1,1.327738953E-1,8.133935394E0,5.550607452E0
1.618945554E1,1.552272034E-1,8.142168274E0,5.536087646E0
1.619950954E1,1.672023010E-1,8.163124695E0,5.515430603E0
1.620956454E1,1.339714050E-1,8.152796173E0,5.526657257E0
1.621961954E1,1.202000427E-1,8.141569519E0,5.556894379E0
1.622967454E1,1.434017944E-1,8.132438507E0,5.561983795E0
1.623972954E1,1.691482544E-1,8.143665161E0,5.532195740E0
1.624978354E1,1.537303162E-1,8.149353333E0,5.506748657E0
1.625983854E1,1.448986816E-1,8.167166290E0,5.499114532E0
1.626989354E1,1.366658020E-1,8.160579987E0,5.501359863E0
1.627994854E1,1.675016785E-1,8.164172516E0,5.500461731E0
1.629000354E1,1.767823792E-1,8.152347107E0,5.503605194E0
1.630005854E1,1.489402771E-1,8.157735901E0,5.517077179E0
1.631011254E1,1.318757629E-1,8.184829559E0,5.495522003E0
1.632016754E1,1.492396545E-1,8.195457458E0,5.472919006E0
1.633022254E1,1.651066589E-1,8.196505280E0,5.476661224E0
1.634027754E1,1.495390320E-1,8.159382477E0,5.507347412E0
1.635033254E1,1.261875916E-1,8.130941620E0,5.551056519E0
1.636038754E1,1.369651794E-1,8.149353333E0,5.538632355E0
1.637044154E1,1.558259583E-1,8.164322205E0,5.498815155E0
1.638049654E1,1.466949463E-1,8.162376251E0,5.509592743E0
1.639055154E1,1.249900818E-1,8.148155823E0,5.542075195E0
1.640060654E1,1.460961914E-1,8.117619324E0,5.564079437E0
1.641066154E1,1.800755310E-1,8.127498779E0,5.569917297E0
1.642071554E1,1.823208618E-1,8.139324188E0,5.549559631E0
1.643077054E1,1.474433899E-1,8.148155823E0,5.532345428E0
1.644082554E1,1.541793823E-1,8.144563293E0,5.530549164E0
1.645088054E1,1.823208618E-1,8.135282593E0,5.533842316E0
1.646093554E1,1.845661926E-1,8.130791931E0,5.528902588E0
1.647099054E1,1.356179810E-1,8.157286835E0,5.513933716E0
1.648104408E1,1.216969299E-1,8.187523956E0,5.481151886E0
1.649109908E1,1.484912109E-1,8.199648743E0,5.443729706E0
1.650115408E1,1.522334290E-1,8.179291077E0,5.472469940E0
1.651120908E1,1.267863464E-1,8.161178741E0,5.513334961E0
1.652126408E1,1.173559570E-1,8.158634033E0,5.525160370E0
1.653131808E1,1.338217163E-1,8.167016602E0,5.502707062E0
1.654137308E1,1.603166199E-1,8.185877380E0,5.478457489E0
1.655142808E1,1.510359192E-1,8.173902283E0,5.498366089E0
1.656148308E1,1.441502380E-1,8.149203644E0,5.534141693E0
1.657153808E1,1.646575928E-1,8.129893799E0,5.557642822E0
1.658159308E1,1.788780212E-1,8.143515472E0,5.536536713E0
1.659164708E1,1.769320679E-1,8.170309753E0,5.500611420E0
1.660170208E1,1.624122620E-1,8.166717224E0,5.500162354E0
1.661175708E1,1.414558411E-1,8.163573761E0,5.535488892E0
1.662181208E1,1.432521057E-1,8.143066406E0,5.545068970E0
1.663186708E1,1.607656860E-1,8.135881348E0,5.536387024E0
1.664192108E1,1.516346741E-1,8.139324188E0,5.530998230E0
1.665197608E1,1.236428833E-1,8.155939636E0,5.519771576E0
1.666203108E1,1.314266968E-1,8.166717224E0,5.510191498E0
1.667208608E1,1.648072815E-1,8.152197418E0,5.522765350E0
1.668214108E1,1.591191101E-1,8.142617340E0,5.543272705E0
1.669219608E1,1.401086426E-1,8.137228546E0,5.538332977E0
1.670225008E1,1.445993042E-1,8.151598663E0,5.519172821E0
1.671230508E1,1.547781372E-1,8.170459442E0,5.489085388E0
1.672236008E1,1.661544800E-1,8.182584229E0,5.477409668E0
1.673241508E1,1.564247131E-1,8.167166290E0,5.503156128E0
