"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.304327083E-1,-4.984634399E-2,1.871109009E-1,-9.891280975E0
6.404077083E-1,-3.248245239E-2,1.480421448E-1,-9.887239380E0
6.503817083E-1,-1.736389160E-2,1.065783691E-1,-9.889335022E0
6.603567083E-1,-7.035369873E-3,7.948471069E-2,-9.894873505E0
6.703317083E-1,-2.694396973E-3,8.397537231E-2,-9.901010742E0
6.803057083E-1,-2.065704346E-2,1.116677856E-1,-9.890233154E0
6.902807083E-1,-4.819976807E-2,1.562750244E-1,-9.878407745E0
7.002557083E-1,-6.945556641E-2,2.029779053E-1,-9.881850586E0
7.102307083E-1,-8.981323242E-2,2.444416809E-1,-9.890831909E0
7.202047083E-1,-1.073268127E-1,2.519261169E-1,-9.894125061E0
7.301797083E-1,-1.056802368E-1,2.240840149E-1,-9.889634399E0
7.401547083E-1,-9.460327148E-2,1.815724182E-1,-9.897418213E0
7.501297083E-1,-7.244934082E-2,1.357676697E-1,-9.887838135E0
7.601037083E-1,-5.224136353E-2,8.307723999E-2,-9.887239380E0
7.700787083E-1,-4.355941772E-2,6.885681152E-2,-9.891131287E0
7.800537083E-1,-4.565505981E-2,8.292755127E-2,-9.888137512E0
7.900287083E-1,-5.014572144E-2,1.175056458E-1,-9.893825684E0
8.000027083E-1,-6.556365967E-2,1.797761536E-1,-9.889933777E0
8.099777083E-1,-6.810836792E-2,2.249821472E-1,-9.889335022E0
8.199527083E-1,-6.227050781E-2,2.335144043E-1,-9.889784088E0
8.299277083E-1,-6.062393188E-2,2.209405518E-1,-9.884395294E0
8.399017083E-1,-3.562591553E-2,1.667532349E-1,-9.886790314E0
8.498767083E-1,-2.439926147E-2,1.273851013E-1,-9.902357941E0
8.598517083E-1,-2.859054565E-2,9.804611206E-2,-9.893226929E0
8.698267083E-1,-4.281097412E-2,1.050814819E-1,-9.894723816E0
8.798007083E-1,-6.721023560E-2,1.270857239E-1,-9.891280975E0
8.897757083E-1,-8.861572266E-2,1.576222229E-1,-9.884844360E0
8.997507083E-1,-8.906478882E-2,1.907034302E-1,-9.882748718E0
9.097257083E-1,-1.086740112E-1,2.128573608E-1,-9.890532532E0
9.196997083E-1,-1.050814819E-1,1.947450256E-1,-9.886041870E0
9.296747083E-1,-6.212081909E-2,1.718426514E-1,-9.882898407E0
9.396497083E-1,-5.269042969E-2,1.754351807E-1,-9.887538757E0
9.496237083E-1,-3.442840576E-2,1.417552185E-1,-9.889784088E0
9.595987083E-1,1.122665405E-2,7.005432129E-2,-9.883646851E0
9.695737083E-1,5.538482666E-3,1.005908203E-1,-9.884694672E0
9.795487083E-1,-3.323089600E-2,1.535806274E-1,-9.893226929E0
9.895227083E-1,-7.454498291E-2,1.981878662E-1,-9.885293427E0
9.994977083E-1,-9.744735718E-2,1.981878662E-1,-9.886940002E0
1.009472708E0,-8.801696777E-2,1.919009399E-1,-9.890682220E0
1.019447708E0,-7.933502197E-2,1.564247131E-1,-9.888736267E0
1.029421708E0,-5.538482666E-2,1.185534668E-1,-9.884544983E0
1.039396708E0,5.388793945E-3,-6.706054688E-2,-9.890682220E0
1.049371708E0,1.661544800E-2,-3.058140564E-1,-9.893077240E0
1.059346708E0,-6.601272583E-2,-4.052073669E-1,-9.890083466E0
1.069320708E0,-2.555186462E-1,-4.043092346E-1,-9.886790314E0
1.079295708E0,-6.156697083E-1,-1.475930786E-1,-9.896969147E0
1.089270708E0,-9.687854004E-1,3.131488037E-1,-9.901310120E0
1.099245708E0,-9.687854004E-1,9.273216248E-1,-9.918973389E0
1.109219708E0,-8.336164856E-1,7.562274170E-1,-9.992620239E0
1.119194708E0,-4.793032837E-1,1.785786438E-1,-1.035351974E1
1.129169708E0,-1.098116455E0,-6.511459351E-2,-1.099014587E1
1.139144708E0,-2.815046082E0,-6.111790466E-1,-1.058808197E1
1.149118708E0,-3.335813141E0,-1.469793549E0,-9.522447968E0
1.159093708E0,-2.842439117E0,-1.151705017E0,-9.404642944E0
1.169068708E0,-7.601193237E-1,-6.222560120E-1,-9.925410004E0
1.179043708E0,1.289867706E0,-1.005309448E0,-1.054152878E1
1.189017708E0,2.125430145E0,-7.098239136E-1,-1.083237396E1
1.198992708E0,2.650238800E0,-4.135899353E-1,-1.103759720E1
1.208967708E0,3.260070648E0,-1.107846222E0,-1.125165207E1
1.218942708E0,4.115691376E0,-2.244582367E0,-1.318024155E1
1.228916708E0,4.757107544E0,-2.829416199E0,-1.690449692E1
1.238891708E0,4.279151459E0,-1.629062347E0,-1.836605759E1
1.248866708E0,3.842958527E0,-1.082099762E0,-1.740819946E1
1.258841708E0,4.662653961E0,-1.727856903E0,-1.616518433E1
1.268815708E0,5.430257721E0,-1.262324982E0,-1.484178635E1
1.278790708E0,5.471871185E0,-6.146218872E-1,-1.341480377E1
1.288765708E0,5.294939117E0,2.998265076E-1,-1.194306427E1
1.298739708E0,5.319039001E0,1.527124329E0,-1.070588699E1
1.308714708E0,5.944588165E0,2.136207733E0,-9.541458435E0
1.318689708E0,6.633305969E0,2.544708252E0,-8.369695129E0
1.328664708E0,7.163952484E0,3.123105469E0,-7.619305573E0
1.338638708E0,7.757318573E0,3.731440430E0,-7.270381165E0
1.348613708E0,8.479566650E0,4.217629395E0,-7.100185089E0
1.358588708E0,8.976383514E0,4.705914001E0,-6.921007690E0
1.368563708E0,9.201365662E0,5.193749542E0,-6.557413788E0
1.378537708E0,9.607171783E0,5.491630096E0,-5.919739838E0
1.388512708E0,1.025008484E1,5.543871460E0,-5.112318878E0
1.398487708E0,1.081695602E1,5.370531921E0,-4.316573639E0
1.408462708E0,1.085018692E1,5.691614227E0,-3.398981781E0
1.418436708E0,1.057984909E1,5.520220642E0,-2.703827362E0
1.428411708E0,9.992470551E0,5.125042419E0,-2.434687042E0
1.438386708E0,8.977730713E0,4.960534515E0,-2.582130432E0
1.448361708E0,8.049061890E0,4.686005402E0,-3.100502472E0
1.458335708E0,7.498955841E0,4.441414032E0,-3.850592651E0
1.468310708E0,7.040459290E0,4.241130524E0,-4.638404388E0
1.478285083E0,6.270310822E0,3.948938141E0,-5.369334412E0
1.488260083E0,5.186714172E0,3.881129150E0,-5.933810577E0
1.498234083E0,4.162993011E0,4.034709778E0,-6.229146423E0
1.508209083E0,3.498075714E0,4.120930481E0,-6.422544250E0
1.518184083E0,3.727847900E0,4.335284729E0,-6.544989624E0
1.528159083E0,4.795278168E0,4.449197845E0,-6.931635590E0
1.538133083E0,5.488037567E0,4.065695343E0,-7.140601044E0
1.548108083E0,5.146148529E0,3.572021942E0,-7.007677460E0
1.558083083E0,3.967649231E0,3.066074066E0,-6.766079865E0
1.568058083E0,2.641107788E0,2.278861084E0,-6.980733490E0
1.578032083E0,1.230291595E0,1.529369659E0,-7.416926422E0
1.588007083E0,-2.995271301E-1,1.386117554E0,-7.726632385E0
1.597982083E0,-1.459914093E0,1.446442108E0,-8.019872589E0
1.607957083E0,-1.835483093E0,1.538201294E0,-8.133037262E0
1.617931083E0,-1.530267792E0,1.713935852E0,-7.953410797E0
1.627906083E0,-8.466394043E-1,1.884880371E0,-7.605234833E0
1.637881083E0,-3.222798157E-1,2.060165863E0,-7.095544739E0
1.647855083E0,-3.026705933E-1,2.023043060E0,-6.632258148E0
1.657830083E0,-9.367520142E-1,1.748663635E0,-6.508465576E0
1.667805083E0,-2.034120026E0,1.517095184E0,-6.509064331E0
1.677780083E0,-2.991978149E0,1.372645569E0,-6.522985382E0
1.687754083E0,-3.373983765E0,1.318009186E0,-6.712940369E0
1.697729083E0,-3.000809784E0,1.361418915E0,-7.015161896E0
1.707704083E0,-2.299667816E0,1.320254517E0,-7.365134125E0
1.717679083E0,-1.847158813E0,1.247805176E0,-7.804171143E0
1.727653083E0,-1.506167908E0,1.244212646E0,-8.322842560E0
1.737628083E0,-1.346150665E0,1.330732727E0,-8.850195923E0
1.747603083E0,-1.460213470E0,1.351988525E0,-9.347461853E0
1.757578083E0,-1.647024994E0,1.298549652E0,-9.789642334E0
1.767552083E0,-1.766925659E0,1.314566345E0,-1.018541931E1
1.777527083E0,-1.819316711E0,1.475182343E0,-1.052910461E1
1.787502083E0,-1.723366241E0,1.670077057E0,-1.064271835E1
1.797477083E0,-1.401984558E0,1.781445465E0,-1.039992325E1
1.807451083E0,-1.249900818E0,2.033521271E0,-9.988129578E0
1.817426083E0,-1.194665680E0,2.368824005E0,-9.561067657E0
1.827401083E0,-1.483564911E0,2.424208832E0,-1.305719742E1
1.837376083E0,-2.000589752E0,2.847977600E0,-1.497800308E1
1.847350083E0,-1.529968414E0,2.573747864E0,-9.318272552E0
1.857325083E0,-1.161883850E0,2.460882568E0,-9.585017853E0
1.867300083E0,-8.728349304E-1,2.990780640E0,-9.034911804E0
1.877275083E0,-7.466473389E-1,3.527265015E0,-8.243806915E0
1.887249083E0,-8.503816223E-1,3.934268646E0,-7.603438568E0
1.897224083E0,-1.185085602E0,3.806733856E0,-7.309000854E0
1.907199083E0,-9.571096802E-1,3.686982880E0,-7.102131042E0
1.917174083E0,-9.785151672E-1,4.278253326E0,-7.746840363E0
1.927148083E0,-3.971990204E0,5.075794830E0,-1.073462723E1
1.937123083E0,-4.048331451E0,4.348157959E0,-1.312321014E1
1.947098083E0,-1.284029846E0,3.405867462E0,-1.298624496E1
1.957073083E0,-2.724334717E-1,3.471131744E0,-1.098819992E1
1.967047083E0,3.456312561E-1,3.896846466E0,-9.858499146E0
1.977022083E0,8.110134888E-1,4.354744263E0,-9.203610992E0
1.986997083E0,4.231700134E-1,4.569996643E0,-8.933722229E0
1.996972083E0,2.832110596E-1,4.680317230E0,-8.448132019E0
2.006946083E0,4.558021545E-1,5.018763428E0,-7.800728302E0
2.016921083E0,5.225633240E-1,5.383554840E0,-7.479945374E0
2.026896083E0,4.333488464E-1,5.349425812E0,-7.576494598E0
2.036870083E0,3.670367432E-1,5.479654999E0,-8.069419556E0
2.046845083E0,2.933898926E-1,6.920109558E0,-8.393495636E0
2.056820083E0,1.640588379E-1,5.517376556E0,-9.048084412E0
2.066795083E0,-6.837780762E-1,4.225263519E0,-1.076561279E1
2.076769083E0,-8.517288208E-2,6.021827545E0,-9.851014709E0
2.086744083E0,7.801776123E-1,5.691165161E0,-8.731492767E0
2.096719083E0,1.883533173E0,5.200335846E0,-8.527017975E0
2.106694083E0,2.449356537E0,5.350323944E0,-9.462273102E0
2.116668083E0,2.427352295E0,4.914131012E0,-1.019634659E1
2.126643083E0,2.184257813E0,4.355343018E0,-1.022269180E1
2.136618083E0,1.970801697E0,4.178410950E0,-1.005159760E1
2.146593083E0,1.987417145E0,4.226311340E0,-9.971364441E0
2.156567083E0,1.812880096E0,4.218377838E0,-9.986033936E0
2.166542083E0,1.454375610E0,4.035009155E0,-9.873168640E0
2.176517083E0,1.084644470E0,3.714974670E0,-1.006581802E1
2.186492083E0,1.767823792E-1,3.913761292E0,-1.037088364E1
2.196466083E0,1.309776306E-1,3.736679535E0,-9.322164459E0
2.206441083E0,7.012916565E-1,3.332070923E0,-8.467741241E0
2.216416083E0,5.584886169E-1,4.268373871E0,-8.308173065E0
2.226391083E0,3.091072083E-1,4.602628784E0,-8.382418671E0
2.236365083E0,-5.014572144E-2,4.171076202E0,-8.656648407E0
2.246340083E0,-3.318598938E-1,3.766467590E0,-8.938212891E0
2.256315083E0,-3.168910217E-1,3.658392334E0,-9.017847290E0
2.266290083E0,-1.901046753E-1,3.710034943E0,-9.097032623E0
2.276264083E0,-5.553451538E-2,3.884721680E0,-9.229507141E0
2.286239083E0,-1.062789917E-2,4.007316742E0,-9.354646912E0
2.296214083E0,4.281097412E-2,3.963008881E0,-9.400751038E0
2.306189083E0,1.637594604E-1,3.873644714E0,-9.338480530E0
2.316163083E0,3.534150696E-1,3.861669617E0,-9.181457062E0
2.326138083E0,4.405339050E-1,3.924987946E0,-9.096583557E0
2.336113083E0,4.522096252E-1,3.966451721E0,-8.983718262E0
2.346087083E0,3.927832031E-1,3.978875885E0,-8.837472382E0
2.356062083E0,2.737806702E-1,3.999532928E0,-8.730894012E0
2.366037083E0,1.767823792E-1,4.041296082E0,-8.697363739E0
2.376012083E0,1.448986816E-1,4.084406433E0,-8.663534088E0
2.385986083E0,1.501377869E-1,4.137845306E0,-8.622369690E0
2.395961083E0,1.951940918E-1,4.206702118E0,-8.582253113E0
2.405936083E0,2.938389587E-1,4.273014221E0,-8.554111633E0
2.415911083E0,4.116439819E-1,4.311035156E0,-8.589587860E0
2.425885083E0,4.616400146E-1,4.325255585E0,-8.687633972E0
2.435860083E0,4.824467468E-1,4.282743988E0,-8.767717438E0
2.445835083E0,4.682263184E-1,4.187242584E0,-8.887019348E0
2.455810083E0,5.057981873E-1,4.165986786E0,-9.039402466E0
2.465784083E0,5.905220032E-1,4.196223907E0,-9.114097137E0
2.475758958E0,5.722599792E-1,4.199666748E0,-9.100924530E0
2.485733958E0,4.963677979E-1,4.180356903E0,-9.072333984E0
2.495708958E0,4.457730103E-1,4.182602234E0,-9.024732971E0
2.505682958E0,3.674858093E-1,4.207600250E0,-9.014853516E0
2.515657958E0,2.796185303E-1,4.219275970E0,-9.000633087E0
2.525632958E0,1.889071655E-1,4.241280212E0,-8.962612152E0
2.535607958E0,1.178050232E-1,4.259841614E0,-8.892258453E0
2.545581958E0,4.984634399E-2,4.266278229E0,-8.833131409E0
2.555556958E0,-2.559677124E-2,4.298461304E0,-8.786877594E0
2.565531958E0,-7.170089722E-2,4.316573639E0,-8.747359772E0
2.575506958E0,-6.122268677E-2,4.281546478E0,-8.733588409E0
2.585480958E0,-1.034349060E-1,4.228856049E0,-8.694669342E0
2.595455958E0,-1.401086426E-1,4.190835114E0,-8.720415802E0
2.605430958E0,-6.990463257E-2,4.140689392E0,-8.754844208E0
2.615405958E0,-2.215393066E-2,4.116739197E0,-8.841214600E0
2.625379958E0,6.137237549E-3,4.135150909E0,-8.872649231E0
2.635354958E0,8.382568359E-3,4.119134216E0,-8.913963318E0
2.645329958E0,1.721420288E-2,4.087699585E0,-8.968150635E0
2.655303958E0,8.577163696E-2,4.106560364E0,-9.030870209E0
2.665278958E0,1.175056458E-1,4.115092621E0,-9.048832855E0
2.675253958E0,1.375639343E-1,4.041146393E0,-9.014404449E0
2.685228958E0,1.266366577E-1,3.915707245E0,-9.051227875E0
2.695202958E0,1.537303162E-1,3.873495026E0,-9.159303131E0
2.705177958E0,2.118095398E-1,3.876488800E0,-9.280700684E0
2.715152958E0,2.239343262E-1,3.805835724E0,-9.386231232E0
2.725127958E0,1.333726501E-1,3.678151245E0,-9.454339600E0
2.735101958E0,7.005432129E-2,3.632795563E0,-9.471703491E0
2.745076958E0,-2.290237427E-2,3.636238403E0,-9.500144348E0
2.755051958E0,-1.294807434E-1,3.655099182E0,-9.483379211E0
2.765026958E0,-1.573228455E-1,3.700454865E0,-9.412127380E0
2.775000958E0,-1.922003174E-1,3.759581909E0,-9.255852356E0
2.784975958E0,-2.592608643E-1,3.839815063E0,-9.134005737E0
2.794950958E0,-2.812651062E-1,3.881278839E0,-9.012907562E0
2.804925958E0,-2.507286072E-1,3.898792419E0,-8.953032074E0
2.814899958E0,-1.826202393E-1,3.826792145E0,-8.905580750E0
2.824874958E0,-1.327738953E-1,3.657793579E0,-8.992400208E0
2.834849958E0,-1.032852173E-1,3.541036377E0,-9.258247375E0
2.844824958E0,-6.212081909E-2,3.437451782E0,-9.500743103E0
2.854798958E0,-6.586303711E-2,3.345393219E0,-9.671088867E0
2.864773958E0,-8.816665649E-2,3.291804657E0,-9.728719025E0
2.874748958E0,-1.353186035E-1,3.278332672E0,-9.648785248E0
2.884723958E0,-2.498304749E-1,3.313509521E0,-9.466614075E0
2.894697958E0,-3.061134338E-1,3.343147888E0,-9.232800293E0
2.904672958E0,-3.459306335E-1,3.393592987E0,-9.056916046E0
2.914647958E0,-4.918771362E-1,3.429518280E0,-8.979826355E0
2.924622958E0,-6.405180359E-1,3.393293610E0,-8.827742615E0
2.934596958E0,-7.961943054E-1,3.363655243E0,-8.794062653E0
2.944571958E0,-8.797206116E-1,3.387605438E0,-8.838520203E0
2.954546958E0,-8.898994446E-1,3.451672211E0,-8.893306274E0
2.964521958E0,-8.512797546E-1,3.508703613E0,-8.961714020E0
2.974495958E0,-7.378157043E-1,3.608096924E0,-9.073531494E0
2.984470958E0,-6.339317322E-1,3.729793854E0,-9.129964142E0
2.994445958E0,-5.562432861E-1,3.818708954E0,-9.109905853E0
3.004419958E0,-5.156776428E-1,3.874093781E0,-9.048683167E0
3.014394958E0,-4.770579529E-1,3.908971252E0,-9.004824371E0
3.024369958E0,-4.168830872E-1,3.995790710E0,-9.000932465E0
3.034344958E0,-3.324586487E-1,4.037703552E0,-9.007518768E0
3.044318958E0,-2.386038208E-1,3.992198181E0,-9.120683441E0
3.054293958E0,-1.716929626E-1,3.922892303E0,-9.301357727E0
3.064268958E0,-1.002914429E-1,3.879332886E0,-9.456884308E0
3.074243958E0,9.580078125E-3,3.929628296E0,-9.454339600E0
3.084217958E0,1.299298096E-1,4.061054993E0,-9.423204346E0
3.094192958E0,2.948867798E-1,4.155508575E0,-9.332343292E0
3.104167958E0,4.263134766E-1,4.154909821E0,-9.272467804E0
3.114142958E0,5.026547241E-1,4.177063751E0,-9.236392822E0
3.124116958E0,5.114863586E-1,4.203259277E0,-9.240284729E0
3.134091958E0,4.837939453E-1,4.210294647E0,-9.195228424E0
3.144066958E0,4.424798584E-1,4.234394531E0,-9.105415192E0
3.154041958E0,3.698808289E-1,4.304598541E0,-9.092841339E0
3.164015958E0,2.643502808E-1,4.332141266E0,-9.062753906E0
3.173990958E0,2.065704346E-1,4.340972900E0,-9.010213165E0
3.183965958E0,1.957928467E-1,4.354295197E0,-8.969497833E0
3.193940958E0,2.631527710E-1,4.384232941E0,-8.939859467E0
3.203914958E0,3.162922668E-1,4.412673798E0,-8.913514252E0
3.213889958E0,3.776646423E-1,4.422702942E0,-8.861871643E0
3.223864958E0,3.791615295E-1,4.438719635E0,-8.851393433E0
3.233838958E0,4.037104797E-1,4.497547302E0,-8.817114716E0
3.243813958E0,4.409829712E-1,4.570146332E0,-8.718469849E0
3.253788958E0,4.891827393E-1,4.650229797E0,-8.625064087E0
3.263763958E0,5.200186157E-1,4.736300812E0,-8.596473541E0
3.273737958E0,4.731660461E-1,4.783901825E0,-8.607400818E0
3.283712958E0,4.177812195E-1,4.761598206E0,-8.656349030E0
3.293687958E0,3.106040955E-1,4.691543884E0,-8.698710938E0
3.303662958E0,1.963916016E-1,4.640799408E0,-8.718170471E0
3.313636958E0,1.383123779E-1,4.605323181E0,-8.765771484E0
3.323611958E0,7.918533325E-2,4.555776215E0,-8.766220551E0
3.333586958E0,5.313949585E-2,4.543052673E0,-8.738977203E0
3.343561958E0,3.817062378E-2,4.576433258E0,-8.697962494E0
3.353535958E0,2.245330811E-2,4.592300262E0,-8.694968719E0
3.363510958E0,5.987548828E-4,4.563110962E0,-8.717721405E0
3.373485958E0,-5.239105225E-3,4.534670105E0,-8.712033234E0
3.383460958E0,2.110610962E-2,4.504133606E0,-8.772657166E0
3.393434958E0,-1.496887207E-2,4.430786133E0,-8.874595184E0
3.403409958E0,-1.901046753E-1,4.386478271E0,-8.760233002E0
3.413384958E0,-8.975335693E-1,4.662204895E0,-8.162975006E0
3.423359958E0,-5.694158936E-1,5.125192108E0,-8.554860077E0
3.433333958E0,2.297721863E-1,5.516029358E0,-6.377937012E0
3.443308958E0,1.004710693E0,5.006938019E0,-5.904621277E0
3.453283958E0,7.159611511E-1,2.193538513E0,-8.785081329E0
3.463258958E0,-4.701722717E-1,5.240153046E0,-1.090153015E1
3.473232958E0,-1.023870850E0,4.015549622E0,-7.573500824E0
3.483208167E0,-5.688171387E-1,3.377276917E0,-8.123457184E0
3.493183167E0,4.790039062E-3,3.432362366E0,-9.181906128E0
3.503158167E0,4.505630493E-1,3.908971252E0,-9.355245667E0
3.513132167E0,5.993536377E-1,4.009113007E0,-9.130712585E0
3.523107167E0,6.846762085E-1,4.095782776E0,-9.140292664E0
3.533082167E0,6.186634827E-1,4.380939789E0,-9.326206055E0
3.543056167E0,4.677772522E-1,4.265978851E0,-9.514664154E0
3.553031167E0,3.707789612E-1,4.386328583E0,-9.727970581E0
3.563006167E0,3.070115662E-1,4.551584930E0,-9.784552917E0
3.572981167E0,3.832031250E-1,4.370910645E0,-9.689799957E0
3.582955167E0,3.634442139E-1,4.289180603E0,-9.649234314E0
3.592930167E0,3.327580261E-1,4.308939514E0,-9.559271393E0
3.602905167E0,3.062631226E-1,4.302502899E0,-9.454638977E0
3.612880167E0,2.321672058E-1,4.308789825E0,-9.359586639E0
3.622854167E0,1.667532349E-1,4.332141266E0,-9.233848114E0
3.632829167E0,1.591191101E-1,4.345463562E0,-9.113049316E0
3.642804167E0,1.649569702E-1,4.386478271E0,-9.030570831E0
3.652779167E0,2.020797729E-1,4.455335083E0,-8.952882385E0
3.662753167E0,2.168989563E-1,4.470154266E0,-8.880882111E0
3.672728167E0,1.730401611E-1,4.444258118E0,-8.829089813E0
3.682703167E0,8.951385498E-2,4.455484772E0,-8.813671875E0
3.692678167E0,5.523513794E-2,4.448150024E0,-8.787476349E0
3.702652167E0,8.337661743E-2,4.405488739E0,-8.760382690E0
3.712627167E0,1.210981750E-1,4.402794342E0,-8.746761017E0
3.722602167E0,1.312770081E-1,4.402195587E0,-8.740623779E0
3.732577167E0,8.307723999E-2,4.355642395E0,-8.764723663E0
3.742551167E0,2.619552612E-2,4.279301147E0,-8.801098022E0
3.752526167E0,-2.110610962E-2,4.204157410E0,-8.820557556E0
3.762501167E0,-4.311035156E-2,4.145479431E0,-8.828041992E0
3.772476167E0,-4.161346436E-2,4.129911804E0,-8.794960785E0
3.782450167E0,-7.783813477E-3,4.129911804E0,-8.767867126E0
3.792425167E0,1.706451416E-2,4.108506317E0,-8.801247711E0
3.802400167E0,1.646575928E-2,4.097429352E0,-8.834179230E0
3.812374167E0,3.367996216E-2,4.073479156E0,-8.821156311E0
3.822349167E0,3.652404785E-2,4.054768066E0,-8.780291290E0
3.832324167E0,1.407073975E-2,4.037853241E0,-8.737480316E0
3.842299167E0,1.047821045E-2,4.012406158E0,-8.721912689E0
3.852273167E0,3.293151855E-3,4.039050751E0,-8.715775452E0
3.862248167E0,-6.286926270E-3,4.076323242E0,-8.720415802E0
3.872223167E0,-1.706451416E-2,4.117337952E0,-8.734785919E0
3.882198167E0,-4.625381470E-2,4.129013672E0,-8.752748566E0
3.892172167E0,-7.409591675E-2,4.177063751E0,-8.755293274E0
3.902147167E0,-1.222956848E-1,4.211192780E0,-8.788374481E0
3.912122167E0,-1.522334290E-1,4.209695892E0,-8.793314209E0
3.922097167E0,-1.431024170E-1,4.230802002E0,-8.800050201E0
3.932071167E0,-1.077758789E-1,4.263733521E0,-8.848249969E0
3.942046167E0,-1.020877075E-1,4.286935272E0,-8.914412384E0
3.952021167E0,-3.487747192E-2,4.293671265E0,-9.002429352E0
3.961996167E0,1.022373962E-1,4.283791809E0,-9.111103363E0
