"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.424228750E-1,-3.607498169E-2,1.778302002E-1,-9.798174591E0
6.524778750E-1,-4.580474854E-2,1.715432739E-1,-9.786648560E0
6.625328750E-1,-4.954696655E-2,1.600172424E-1,-9.781858521E0
6.725868750E-1,-6.765930176E-2,1.661544800E-1,-9.800120544E0
6.826418750E-1,-6.616241455E-2,1.724414062E-1,-9.781559143E0
6.926968750E-1,-6.286926270E-2,1.889071655E-1,-9.785301361E0
7.027508750E-1,-5.343887329E-2,2.068698120E-1,-9.791588287E0
7.128058750E-1,-3.727249146E-2,2.032772827E-1,-9.778265991E0
7.228598750E-1,-2.005828857E-2,1.977388000E-1,-9.781559143E0
7.329148750E-1,-9.131011963E-3,1.981878662E-1,-9.789642334E0
7.429698750E-1,2.395019531E-3,1.836680603E-1,-9.786498871E0
7.530238750E-1,-2.844085693E-3,1.769320679E-1,-9.791139221E0
7.630788750E-1,-1.062789917E-2,1.675016785E-1,-9.783505096E0
7.731338750E-1,-2.095642090E-2,1.736389160E-1,-9.791438599E0
7.831878750E-1,-3.397933960E-2,1.791773987E-1,-9.786349182E0
7.932428750E-1,-4.236190796E-2,1.850152588E-1,-9.777667236E0
8.032978750E-1,-3.802093506E-2,1.880090332E-1,-9.786199493E0
8.133518750E-1,-3.921844482E-2,1.883084106E-1,-9.782606964E0
8.234068750E-1,-4.116439819E-2,1.905537415E-1,-9.795929260E0
8.334618750E-1,-4.370910645E-2,1.933978271E-1,-9.783954163E0
8.435158750E-1,-3.772155762E-2,1.848655701E-1,-9.770332489E0
8.535708750E-1,-4.625381470E-2,1.800755310E-1,-9.797725525E0
8.636258750E-1,-3.832031250E-2,1.755848694E-1,-9.782157898E0
8.736798750E-1,-3.607498169E-2,1.730401611E-1,-9.782457275E0
8.837348750E-1,-3.547622681E-2,1.709445190E-1,-9.787097626E0
8.937888750E-1,-3.817062378E-2,1.818717957E-1,-9.773326263E0
9.038438750E-1,-2.754272461E-2,1.854643250E-1,-9.782906342E0
9.138988750E-1,-2.709365845E-2,2.071691895E-1,-9.787846069E0
9.239528750E-1,-3.293151855E-2,2.071691895E-1,-9.769584045E0
9.340078750E-1,-4.400848389E-2,2.088157654E-1,-9.793384552E0
9.440628750E-1,-3.951782227E-2,1.936972046E-1,-9.785451050E0
9.541168750E-1,-3.667373657E-2,1.823208618E-1,-9.780361633E0
9.641718750E-1,-3.203338623E-2,1.766326904E-1,-9.787097626E0
9.742268750E-1,-3.861968994E-2,1.670526123E-1,-9.777966614E0
9.842808750E-1,-3.008743286E-2,1.661544800E-1,-9.790540466E0
9.943358750E-1,-2.694396973E-2,1.775308228E-1,-9.792336731E0
1.004390875E0,-2.200424194E-2,1.883084106E-1,-9.777667236E0
1.014444875E0,-2.664459229E-2,1.990859985E-1,-9.785151672E0
1.024499875E0,-1.781295776E-2,2.077679443E-1,-9.788295135E0
1.034554875E0,-1.930984497E-2,2.061213684E-1,-9.793384552E0
1.044608875E0,-2.559677124E-2,1.995350647E-1,-9.789193268E0
1.054663875E0,-2.888992310E-2,1.851649475E-1,-9.785001984E0
1.064717875E0,-3.966751099E-2,1.724414062E-1,-9.784253540E0
1.074772875E0,-3.876937866E-2,1.630110168E-1,-9.786947937E0
1.084827875E0,-4.640350342E-2,1.597178650E-1,-9.779014435E0
1.094881875E0,-5.119354248E-2,1.648072815E-1,-9.782008209E0
1.104936875E0,-5.254074097E-2,1.722917175E-1,-9.786498871E0
1.114991875E0,-5.298980713E-2,1.829196167E-1,-9.778864746E0
1.125045875E0,-2.155517578E-2,2.014810181E-1,-9.787696381E0
1.135100875E0,-3.308120728E-2,2.119592285E-1,-9.778265991E0
1.145155875E0,-3.233276367E-2,2.160008240E-1,-9.789492645E0
1.155209875E0,-2.619552612E-2,2.077679443E-1,-9.786798248E0
1.165264875E0,-3.038681030E-2,1.984872437E-1,-9.792037354E0
1.175319875E0,-1.886077881E-2,1.920506287E-1,-9.781110077E0
1.185373875E0,-2.619552612E-2,1.724414062E-1,-9.786199493E0
1.195428875E0,-2.484832764E-2,1.669029236E-1,-9.778116302E0
1.205483875E0,-2.260299683E-2,1.736389160E-1,-9.780361633E0
1.215537875E0,-1.975891113E-2,1.731898499E-1,-9.782307587E0
1.225592875E0,-3.233276367E-2,1.874102783E-1,-9.784852295E0
1.235647875E0,-3.832031250E-2,1.989363098E-1,-9.776320038E0
1.245701875E0,-4.355941772E-2,2.067201233E-1,-9.794432373E0
1.255756875E0,-4.625381470E-2,2.070195007E-1,-9.790390778E0
1.265811875E0,-4.161346436E-2,1.980381775E-1,-9.785001984E0
1.275865875E0,-4.445755005E-2,1.862127686E-1,-9.783355408E0
1.285920875E0,-3.757186890E-2,1.769320679E-1,-9.786049805E0
1.295974875E0,-2.963836670E-2,1.619631958E-1,-9.788594513E0
1.306029875E0,-3.622467041E-2,1.615141296E-1,-9.793534241E0
1.316084875E0,-3.787124634E-2,1.691482544E-1,-9.789642334E0
1.326138875E0,-1.975891113E-2,1.782792664E-1,-9.774673462E0
1.336193875E0,-3.442840576E-2,1.917512512E-1,-9.785600739E0
1.346248875E0,-3.637435913E-2,2.034269714E-1,-9.789492645E0
1.356302875E0,-2.933898926E-2,2.085163879E-1,-9.782307587E0
1.366357875E0,-2.963836670E-2,2.088157654E-1,-9.789792023E0
1.376412875E0,-3.382965088E-2,2.058219910E-1,-9.779164124E0
1.386466875E0,-3.547622681E-2,1.927990723E-1,-9.789492645E0
1.396521875E0,-3.353027344E-2,1.794767761E-1,-9.789492645E0
1.406576875E0,-2.978805542E-2,1.679507446E-1,-9.792187042E0
1.416630875E0,-3.218307495E-2,1.700463867E-1,-9.784852295E0
1.426685875E0,-3.338058472E-2,1.710942078E-1,-9.776020660E0
1.436740875E0,-3.712280273E-2,1.752854919E-1,-9.779014435E0
1.446794875E0,-4.101470947E-2,1.901046753E-1,-9.785750427E0
1.456849875E0,-2.694396973E-2,1.987866211E-1,-9.778116302E0
1.466903875E0,-2.859054565E-2,1.966909790E-1,-9.779014435E0
1.476958875E0,-3.308120728E-2,1.945953369E-1,-9.785900116E0
1.487013875E0,-3.502716064E-2,1.926493835E-1,-9.778415680E0
1.497067875E0,-3.457809448E-2,1.769320679E-1,-9.794582062E0
1.507122875E0,-3.308120728E-2,1.760339355E-1,-9.785750427E0
1.517177875E0,-4.236190796E-2,1.682501221E-1,-9.764794006E0
1.527231875E0,-3.652404785E-2,1.781295776E-1,-9.780661011E0
1.537286875E0,-3.338058472E-2,1.784289551E-1,-9.791737976E0
1.547341875E0,-2.978805542E-2,1.808239746E-1,-9.781559143E0
1.557395875E0,-2.499801636E-2,1.871109009E-1,-9.785301361E0
1.567450875E0,-2.409988403E-2,1.948947144E-1,-9.783355408E0
1.577505875E0,-2.574645996E-2,1.966909790E-1,-9.784103851E0
1.587559875E0,-3.562591553E-2,2.001338196E-1,-9.789193268E0
1.597614875E0,-3.023712158E-2,1.962419128E-1,-9.777816925E0
1.607669875E0,-2.739303589E-2,1.781295776E-1,-9.787846069E0
1.617723875E0,-3.697311401E-2,1.766326904E-1,-9.787696381E0
1.627778875E0,-2.649490356E-2,1.721420288E-1,-9.787097626E0
1.637833875E0,-3.727249146E-2,1.767823792E-1,-9.792037354E0
1.647887875E0,-3.263214111E-2,1.814227295E-1,-9.784852295E0
1.657942875E0,-3.981719971E-2,1.871109009E-1,-9.776170349E0
1.667996875E0,-4.311035156E-2,1.959425354E-1,-9.792336731E0
1.678051875E0,-4.475692749E-2,1.962419128E-1,-9.783954163E0
1.688106875E0,-5.194198608E-2,1.972897339E-1,-9.779014435E0
1.698160875E0,-5.194198608E-2,2.002835083E-1,-9.780810699E0
1.708215875E0,-4.775070190E-2,1.919009399E-1,-9.778116302E0
1.718270875E0,-4.266128540E-2,1.790277100E-1,-9.793085175E0
1.728324875E0,-3.023712158E-2,1.776805115E-1,-9.780511322E0
1.738379875E0,-3.607498169E-2,1.769320679E-1,-9.780810699E0
1.748434875E0,-3.338058472E-2,1.733395386E-1,-9.786648560E0
1.758488875E0,-3.562591553E-2,1.853146362E-1,-9.776918793E0
1.768543875E0,-3.622467041E-2,1.947450256E-1,-9.783205719E0
1.778598875E0,-4.206253052E-2,2.023791504E-1,-9.796977081E0
1.788652875E0,-2.544708252E-2,2.061213684E-1,-9.773925018E0
1.798707875E0,-1.541793823E-2,2.034269714E-1,-9.784552917E0
1.808762875E0,-2.350112915E-2,1.866618347E-1,-9.788893890E0
1.818816875E0,-3.023712158E-2,1.773811340E-1,-9.781110077E0
1.828871875E0,-2.844085693E-2,1.811233521E-1,-9.784253540E0
1.838926875E0,-4.056564331E-2,1.763333130E-1,-9.802665253E0
1.848980875E0,-4.311035156E-2,1.673519897E-1,-9.780960388E0
1.859035875E0,-3.966751099E-2,1.749861145E-1,-9.798773346E0
1.869090875E0,-3.278182983E-2,1.893562317E-1,-9.792037354E0
1.879144875E0,-3.876937866E-2,1.895059204E-1,-9.791288910E0
1.889199875E0,-2.918930054E-2,2.014810181E-1,-9.789492645E0
1.899253875E0,-3.248245239E-2,2.013313293E-1,-9.781409454E0
1.909308875E0,-2.275268555E-2,2.004331970E-1,-9.783804474E0
1.919363875E0,-2.275268555E-2,1.947450256E-1,-9.797575836E0
1.929417875E0,-3.038681030E-2,1.824705505E-1,-9.779014435E0
1.939472875E0,-3.817062378E-2,1.748364258E-1,-9.788893890E0
1.949527875E0,-4.101470947E-2,1.715432739E-1,-9.787846069E0
1.959581875E0,-3.936813354E-2,1.761836243E-1,-9.783205719E0
1.969636875E0,-3.547622681E-2,1.821711731E-1,-9.776619415E0
1.979691875E0,-3.832031250E-2,1.920506287E-1,-9.774972839E0
1.989745875E0,-3.128494263E-2,1.969903564E-1,-9.786049805E0
1.999800875E0,-3.278182983E-2,2.035766602E-1,-9.793234863E0
2.009855875E0,-3.278182983E-2,1.965412903E-1,-9.779463501E0
2.019909875E0,-2.469863892E-2,1.972897339E-1,-9.780211945E0
2.029964875E0,-2.664459229E-2,1.832189941E-1,-9.783205719E0
2.040019875E0,-3.353027344E-2,1.707948303E-1,-9.773026886E0
2.050073875E0,-3.068618774E-2,1.682501221E-1,-9.789941711E0
2.060128875E0,-2.380050659E-2,1.697470093E-1,-9.779164124E0
2.070183875E0,-2.664459229E-2,1.597178650E-1,-9.781110077E0
2.080237875E0,-3.502716064E-2,1.781295776E-1,-9.790091400E0
2.090292875E0,-4.879852295E-2,1.806742859E-1,-9.789792023E0
2.100346875E0,-4.595443726E-2,1.935475159E-1,-9.783654785E0
2.110401875E0,-3.442840576E-2,1.945953369E-1,-9.776918793E0
2.120456875E0,-3.802093506E-2,1.971400452E-1,-9.770631866E0
2.130510875E0,-4.311035156E-2,2.041754150E-1,-9.787397003E0
2.140565875E0,-3.757186890E-2,1.901046753E-1,-9.781858521E0
2.150620875E0,-3.113525391E-2,1.878593445E-1,-9.786049805E0
2.160674875E0,-2.649490356E-2,1.767823792E-1,-9.791438599E0
2.170729875E0,-2.080673218E-2,1.734892273E-1,-9.793534241E0
2.180784875E0,-1.691482544E-2,1.793270874E-1,-9.785001984E0
2.190838875E0,-2.439926147E-2,1.866618347E-1,-9.792336731E0
2.200893875E0,-1.975891113E-2,1.945953369E-1,-9.787846069E0
2.210948875E0,2.640509033E-1,3.336561584E-1,-9.810898132E0
2.221002875E0,2.040107574E0,1.817969513E0,-7.862549744E0
2.231057875E0,-1.045575714E0,-6.256988525E-1,-5.967939606E0
2.241112875E0,-1.371597748E0,5.466632080E-1,-1.059885956E1
2.251166875E0,3.848497009E-1,8.229885864E-1,-9.564061432E0
2.261221875E0,1.462458801E-1,7.589218140E-2,-9.812844086E0
2.271276875E0,-2.646496582E-1,-6.050418091E-1,-9.893526306E0
2.281330875E0,-3.716770935E-1,-6.753955078E-1,-9.594298553E0
2.291385875E0,-9.505233765E-2,-1.848655701E-1,-9.941127319E0
2.301439875E0,-8.681945801E-2,3.240760803E-1,-9.761351166E0
2.311494875E0,8.981323242E-4,2.498304749E-1,-9.649234314E0
2.321549875E0,-2.484832764E-2,1.986369324E-1,-9.980345764E0
2.331603875E0,-1.826202393E-2,2.118095398E-1,-9.640252991E0
2.341658875E0,-3.293151855E-2,2.077679443E-1,-9.785151672E0
2.351713875E0,-2.978805542E-2,1.881587219E-1,-9.918973389E0
2.361767875E0,-2.529739380E-2,1.733395386E-1,-9.625134430E0
2.371822875E0,-2.350112915E-2,1.691482544E-1,-9.891131287E0
2.381878000E0,-3.248245239E-2,1.645079041E-1,-9.805808716E0
2.391932000E0,-4.595443726E-2,1.556762695E-1,-9.665700073E0
2.401987000E0,-3.218307495E-2,1.799258423E-1,-9.928403778E0
2.412042000E0,-3.727249146E-2,1.880090332E-1,-9.733808441E0
2.422096000E0,-4.610412598E-2,2.074685669E-1,-9.743837585E0
2.432151000E0,-4.610412598E-2,2.101629639E-1,-9.885742493E0
2.442206000E0,-3.382965088E-2,2.113604736E-1,-9.672136688E0
2.452260000E0,-3.547622681E-2,2.064207458E-1,-9.847871246E0
2.462315000E0,-3.712280273E-2,1.945953369E-1,-9.805958405E0
2.472370000E0,-2.559677124E-2,1.823208618E-1,-9.710756378E0
2.482424000E0,-2.874023438E-2,1.763333130E-1,-9.858499146E0
2.492479000E0,-2.395019531E-2,1.648072815E-1,-9.754166107E0
2.502534000E0,-3.637435913E-2,1.754351807E-1,-9.740843811E0
2.512588000E0,-4.161346436E-2,1.812730408E-1,-9.882299652E0
2.522643000E0,-4.415817261E-2,1.923500061E-1,-9.701176300E0
2.532698000E0,-3.996688843E-2,2.049238586E-1,-9.817334747E0
2.542752000E0,-4.056564331E-2,2.185455322E-1,-9.807604980E0
2.552807000E0,-3.427871704E-2,2.074685669E-1,-9.723928986E0
2.562861000E0,-4.460723877E-2,2.043251038E-1,-9.834249573E0
2.572916000E0,-4.730163574E-2,1.859133911E-1,-9.785151672E0
2.582971000E0,-3.577560425E-2,1.836680603E-1,-9.748927002E0
2.593025000E0,-3.876937866E-2,1.764830017E-1,-9.851613464E0
2.603080000E0,-3.607498169E-2,1.706451416E-1,-9.719288635E0
2.613135000E0,-2.260299683E-2,1.675016785E-1,-9.805060272E0
2.623189000E0,-2.110610962E-2,1.779798889E-1,-9.804162140E0
2.633244000E0,-2.260299683E-2,1.811233521E-1,-9.741741943E0
2.643299000E0,-3.158432007E-2,1.914518738E-1,-9.812095642E0
2.653353000E0,-3.712280273E-2,2.016307068E-1,-9.785451050E0
2.663408000E0,-3.442840576E-2,1.999841309E-1,-9.749076691E0
2.673463000E0,-4.071533203E-2,1.953437805E-1,-9.838590546E0
2.683517000E0,-4.041595459E-2,1.851649475E-1,-9.739945679E0
2.693572000E0,-4.595443726E-2,1.737886047E-1,-9.795929260E0
2.703627000E0,-4.520599365E-2,1.683998108E-1,-9.802066498E0
2.713681000E0,-3.128494263E-2,1.754351807E-1,-9.759255524E0
2.723736000E0,-4.281097412E-2,1.899549866E-1,-9.803114319E0
2.733791000E0,-3.278182983E-2,1.919009399E-1,-9.797875214E0
2.743845000E0,-2.903961182E-2,2.034269714E-1,-9.745184784E0
2.753900000E0,-3.233276367E-2,2.067201233E-1,-9.822873230E0
2.763955000E0,-3.847000122E-2,2.094145203E-1,-9.753567352E0
2.774009000E0,-3.278182983E-2,1.971400452E-1,-9.788594513E0
2.784064000E0,-3.233276367E-2,1.936972046E-1,-9.799671478E0
2.794118000E0,-3.532653809E-2,1.767823792E-1,-9.769134979E0
2.804173000E0,-4.505630493E-2,1.722917175E-1,-9.791139221E0
2.814228000E0,-4.041595459E-2,1.722917175E-1,-9.797575836E0
2.824282000E0,-4.281097412E-2,1.745370483E-1,-9.755962372E0
2.834337000E0,-4.176315308E-2,1.806742859E-1,-9.813143463E0
2.844392000E0,-4.056564331E-2,1.929487610E-1,-9.781708832E0
2.854446000E0,-3.951782227E-2,1.977388000E-1,-9.781259766E0
2.864501000E0,-4.565505981E-2,2.002835083E-1,-9.796378326E0
2.874556000E0,-3.847000122E-2,1.990859985E-1,-9.773326263E0
2.884610000E0,-4.086502075E-2,1.905537415E-1,-9.785900116E0
2.894665000E0,-4.041595459E-2,1.839674377E-1,-9.796378326E0
2.904720000E0,-3.951782227E-2,1.815724182E-1,-9.761949921E0
2.914774000E0,-3.472778320E-2,1.722917175E-1,-9.802066498E0
2.924829000E0,-4.131408691E-2,1.752854919E-1,-9.784103851E0
2.934884000E0,-4.296066284E-2,1.821711731E-1,-9.788744202E0
2.944938000E0,-4.221221924E-2,1.936972046E-1,-9.786349182E0
2.954993000E0,-4.311035156E-2,1.939965820E-1,-9.781409454E0
2.965048000E0,-4.116439819E-2,2.065704346E-1,-9.778265991E0
2.975102000E0,-3.353027344E-2,2.037263489E-1,-9.788744202E0
2.985157000E0,-2.814147949E-2,2.014810181E-1,-9.774374084E0
2.995211000E0,-3.008743286E-2,1.805245972E-1,-9.791139221E0
3.005266000E0,-3.323089600E-2,1.799258423E-1,-9.787546692E0
3.015321000E0,-3.143463135E-2,1.775308228E-1,-9.779463501E0
3.025375000E0,-3.487747192E-2,1.841171265E-1,-9.785001984E0
3.035430000E0,-4.580474854E-2,1.793270874E-1,-9.766141205E0
3.045485000E0,-5.104385376E-2,1.924996948E-1,-9.796677704E0
3.055539000E0,-5.508544922E-2,2.010319519E-1,-9.795480194E0
3.065594000E0,-2.350112915E-2,1.980381775E-1,-9.775870972E0
3.075649000E0,-4.655319214E-2,2.073188782E-1,-9.795330505E0
3.085703000E0,-3.936813354E-2,2.031275940E-1,-9.783355408E0
3.095758000E0,-3.981719971E-2,2.083666992E-1,-9.785750427E0
3.105813000E0,-4.625381470E-2,1.963916016E-1,-9.798324280E0
3.115867000E0,-6.077362061E-2,1.818717957E-1,-9.781858521E0
3.125922000E0,-4.670288086E-2,1.752854919E-1,-9.782457275E0
3.135977000E0,-3.772155762E-2,1.814227295E-1,-9.788145447E0
3.146031000E0,-4.805007935E-2,1.773811340E-1,-9.771380310E0
3.156086000E0,-4.415817261E-2,1.845661926E-1,-9.782756653E0
3.166141000E0,-4.475692749E-2,2.001338196E-1,-9.793683929E0
3.176195000E0,-3.936813354E-2,2.639012146E-1,-9.779313812E0
3.186250000E0,-3.577560425E-2,2.216889954E-1,-9.791588287E0
3.196305000E0,7.334747314E-3,1.431024170E-1,-9.784702606E0
3.206359000E0,8.382568359E-3,1.670526123E-1,-9.771380310E0
3.216414000E0,-4.056564331E-2,1.784289551E-1,-9.815688171E0
3.226469000E0,-4.924758911E-2,1.645079041E-1,-9.753118286E0
3.236523000E0,-5.089416504E-2,1.700463867E-1,-9.799671478E0
3.246578000E0,-5.358856201E-2,1.670526123E-1,-9.794132996E0
3.256632000E0,-4.475692749E-2,1.725910950E-1,-9.766290894E0
3.266687000E0,-3.697311401E-2,1.847158813E-1,-9.810748444E0
3.276742000E0,-2.439926147E-2,1.959425354E-1,-9.768985291E0
3.286796000E0,-2.574645996E-2,1.996847534E-1,-9.777667236E0
3.296851000E0,-2.769241333E-2,2.061213684E-1,-9.801467743E0
3.306906000E0,-3.173400879E-2,2.020797729E-1,-9.760153656E0
3.316960000E0,-5.119354248E-2,1.948947144E-1,-9.795629883E0
3.327015000E0,-4.460723877E-2,1.838177490E-1,-9.787696381E0
3.337070000E0,-4.131408691E-2,1.736389160E-1,-9.768835602E0
3.347124000E0,-4.311035156E-2,1.642085266E-1,-9.790989532E0
3.357179000E0,-3.742218018E-2,1.682501221E-1,-9.784253540E0
3.367234000E0,-3.173400879E-2,1.818717957E-1,-9.769434357E0
3.377288000E0,-5.538482666E-2,1.692979431E-1,-9.797875214E0
3.387342792E0,-8.457412720E-2,1.240919495E-1,-9.779613190E0
3.397397792E0,-1.267863464E-1,6.960525513E-2,-9.795779572E0
3.407451792E0,-9.235794067E-2,1.604663086E-1,-9.784253540E0
3.417506792E0,-2.020797729E-2,2.269281006E-1,-9.777816925E0
3.427561792E0,-5.822891235E-2,2.103126526E-1,-9.802515564E0
3.437615792E0,-7.753875732E-2,2.139051819E-1,-9.778864746E0
3.447670792E0,-2.574645996E-2,2.297721863E-1,-9.773026886E0
3.457725792E0,9.460327148E-2,2.267784119E-1,-9.796228638E0
3.467779792E0,5.403762817E-2,2.261796570E-1,-9.772278442E0
3.477834792E0,-2.035766602E-2,2.182461548E-1,-9.781708832E0
3.487888792E0,-2.694396973E-2,2.016307068E-1,-9.786049805E0
3.497943792E0,-3.906875610E-2,2.058219910E-1,-9.781409454E0
3.507998792E0,-4.026626587E-2,2.068698120E-1,-9.802665253E0
3.518052792E0,-4.355941772E-2,1.951940918E-1,-9.783505096E0
3.528107792E0,-3.966751099E-2,1.932481384E-1,-9.780062256E0
3.538162792E0,-4.430786133E-2,1.796264648E-1,-9.787097626E0
3.548216792E0,-5.059478760E-2,1.802252197E-1,-9.770631866E0
3.558271792E0,-5.149291992E-2,1.785786438E-1,-9.771829376E0
3.568326792E0,-4.041595459E-2,1.811233521E-1,-9.780511322E0
3.578380792E0,-3.472778320E-2,1.910028076E-1,-9.777667236E0
3.588435792E0,-3.173400879E-2,2.020797729E-1,-9.801168365E0
3.598490792E0,-3.293151855E-2,2.002835083E-1,-9.790241089E0
3.608544792E0,-3.457809448E-2,1.992356873E-1,-9.776469727E0
3.618599792E0,-3.861968994E-2,1.954934692E-1,-9.790989532E0
3.628654792E0,-3.008743286E-2,1.910028076E-1,-9.789941711E0
3.638708792E0,-3.143463135E-2,1.799258423E-1,-9.781409454E0
3.648763792E0,-3.772155762E-2,1.830693054E-1,-9.786648560E0
3.658818792E0,-3.562591553E-2,1.728904724E-1,-9.775272217E0
3.668872792E0,-4.565505981E-2,1.758842468E-1,-9.780810699E0
3.678927792E0,-4.385879517E-2,1.778302002E-1,-9.785451050E0
3.688982792E0,-5.059478760E-2,1.905537415E-1,-9.774224396E0
3.699036792E0,-5.239105225E-2,2.041754150E-1,-9.801767120E0
3.709091792E0,-5.508544922E-2,2.145039368E-1,-9.777816925E0
3.719146792E0,-4.999603271E-2,2.040257263E-1,-9.764644318E0
3.729200792E0,-4.041595459E-2,2.032772827E-1,-9.791288910E0
3.739255792E0,-3.308120728E-2,1.914518738E-1,-9.770033112E0
3.749309792E0,-3.502716064E-2,1.863624573E-1,-9.777218170E0
3.759364792E0,-3.457809448E-2,1.770817566E-1,-9.797875214E0
3.769419792E0,-2.754272461E-2,1.775308228E-1,-9.767039337E0
3.779473792E0,-3.697311401E-2,1.778302002E-1,-9.785600739E0
3.789528792E0,-2.978805542E-2,1.933978271E-1,-9.801617432E0
3.799583792E0,-2.619552612E-2,1.933978271E-1,-9.787097626E0
3.809637792E0,8.532257080E-3,1.740879822E-1,-9.795629883E0
3.819692792E0,9.729766846E-2,1.434017944E-1,-9.783355408E0
3.829747792E0,1.927990723E-1,9.265731812E-2,-9.784403229E0
3.839801792E0,6.451583862E-2,1.448986816E-1,-9.786199493E0
3.849856792E0,-3.197351074E-1,2.631527710E-1,-9.775571594E0
