"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878050625E0,2.792994492E-3,-5.842545070E-4,-4.795717075E-3
3.888105625E0,-3.031338798E-3,-3.901100717E-4,-2.939493628E-3
3.898161625E0,-2.868353389E-3,1.061578980E-3,1.835953444E-4
3.908216625E0,-1.882451121E-3,7.124386029E-4,2.867529169E-3
3.918271625E0,-1.651288825E-3,-7.403399795E-4,2.693370450E-3
3.928326625E0,1.046759775E-3,-2.816007705E-3,2.829990815E-3
3.938381625E0,7.306437474E-4,-1.405463554E-4,2.997460309E-3
3.948436625E0,-2.614552854E-3,-1.052412670E-3,-1.839373261E-3
3.958491625E0,-8.896235377E-4,9.453779785E-5,-2.200991381E-3
3.968546625E0,7.431604899E-4,1.872197725E-3,-5.761903711E-3
3.978601625E0,1.220399048E-3,2.948238747E-3,-2.772797830E-3
3.988657625E0,1.620672178E-3,-1.120272558E-3,9.020981379E-4
3.998712625E0,-8.006746648E-4,-8.559167036E-4,2.467191312E-3
4.008767625E0,-2.632487740E-4,3.021379467E-3,5.362846423E-3
4.018822625E0,-1.345838187E-3,-2.906614682E-3,4.288715310E-3
4.028877625E0,-7.013531285E-4,7.317960262E-4,3.272986040E-3
4.038932625E0,-8.920255350E-4,-1.730418880E-4,-4.253708757E-4
4.048987625E0,-1.980725676E-3,-1.142965164E-3,-1.615804154E-3
4.059042625E0,1.738920808E-3,4.616768274E-4,-4.403769970E-3
4.069097625E0,-2.667057561E-4,4.339799343E-4,-2.659665886E-3
4.079153625E0,-1.702671871E-3,-4.888919066E-4,1.259116456E-3
4.089208625E0,2.004714683E-3,5.968788755E-4,3.062609583E-3
4.099263625E0,1.297124196E-3,-1.915122499E-3,2.677593380E-3
4.109318625E0,-2.771653235E-3,1.854582108E-3,5.066182464E-3
4.119373625E0,-1.232867013E-3,3.813820949E-4,2.719126176E-3
4.129428625E0,9.778229287E-4,-2.973934636E-3,-2.619712614E-3
4.139483625E0,-4.586739233E-4,-1.215238124E-3,-1.702280715E-4
4.149538625E0,-2.386968117E-4,2.321898937E-4,-3.635533154E-3
4.159593625E0,6.361663109E-4,-4.432206042E-4,-1.043705735E-3
4.169648625E0,-1.248286339E-3,-1.809422160E-3,-3.037275746E-5
4.179704625E0,-1.406462863E-3,1.953611849E-3,2.208696678E-3
4.189759625E0,-5.635723937E-4,-1.932739047E-3,3.571435809E-3
4.199814625E0,1.509182854E-3,-6.439872668E-4,2.833337057E-3
4.209869625E0,2.484424331E-4,-4.482449149E-4,1.400289591E-3
4.219924625E0,-1.124930219E-3,-1.092549064E-4,2.022039145E-3
4.229979625E0,-1.210417715E-3,6.713176263E-4,-1.223376021E-4
4.240034625E0,-7.131816819E-4,3.056010464E-4,-1.737158746E-4
4.250089625E0,-3.406054166E-4,-1.289898762E-3,-1.394775230E-3
4.260144625E0,-1.397591084E-3,2.142303274E-4,-1.955090556E-3
4.270200625E0,1.151853008E-3,-3.402397851E-4,-2.168454230E-4
4.280255625E0,4.003280774E-4,3.606773098E-4,4.736003466E-4
4.290310625E0,-1.312350854E-3,-1.351202605E-3,1.045380719E-3
4.300365625E0,-7.120528608E-4,1.467172755E-3,1.394671388E-3
4.310420625E0,4.267148324E-4,-2.197337104E-3,-5.302615464E-4
4.320475625E0,1.678420347E-3,2.674481657E-4,3.921207972E-4
4.330530625E0,-6.473182002E-4,5.175190163E-4,-1.188088208E-5
4.340585625E0,3.532477131E-4,2.295089653E-3,-2.102818806E-3
4.350640625E0,-8.667464135E-4,9.675038746E-4,-2.358215861E-3
4.360696625E0,1.822529826E-3,-1.002282370E-3,1.342435367E-3
4.370751625E0,1.122384798E-3,3.277417505E-3,8.838390931E-4
4.380806625E0,-9.679707000E-5,6.097364239E-4,1.831391826E-3
4.390861625E0,7.439628826E-4,1.474731136E-3,1.714745536E-3
4.400916625E0,-1.203595079E-3,1.506782835E-3,1.451039687E-3
4.410971625E0,-9.061199380E-4,-2.028563293E-3,-3.405766794E-3
4.421026625E0,-3.332778346E-3,1.712644473E-3,-1.041270327E-3
4.431081625E0,3.429167555E-4,-2.507400699E-3,-4.015488550E-3
4.441136625E0,7.250957424E-4,5.699794274E-4,-2.847602125E-3
4.451191625E0,1.432697638E-3,-3.685185220E-4,-1.387390774E-3
4.461247625E0,4.598644446E-4,1.274541952E-3,8.608968928E-4
4.471302625E0,2.468687017E-3,8.319246117E-4,1.936547458E-3
4.481357625E0,-1.902071410E-3,-1.074255910E-3,5.628550425E-4
4.491412625E0,-1.210448449E-3,4.131195310E-4,1.512271818E-3
4.501467625E0,-1.193385804E-3,1.996358857E-3,1.703641843E-3
4.511522625E0,3.302087425E-4,3.916764166E-3,-8.200807497E-5
4.521577625E0,-7.792479591E-4,2.459628158E-4,6.658807397E-4
4.531632625E0,1.582975965E-3,4.923805129E-3,-3.427930409E-3
4.541687625E0,5.038760719E-4,1.973675797E-3,-1.839019824E-3
4.551743625E0,-5.259683239E-4,-1.253010239E-3,-1.644240692E-4
4.561798625E0,2.892476041E-3,1.974105835E-4,2.820400055E-3
4.571853625E0,1.557167154E-3,4.450845590E-4,3.227597568E-3
4.581908625E0,1.392323640E-3,-1.126373303E-3,3.823632840E-3
4.591963625E0,-1.022897079E-3,1.609225757E-3,-1.364871860E-4
4.602018292E0,1.070858416E-4,1.478153747E-3,-7.895198651E-4
4.612073292E0,-1.108647208E-3,-7.153971819E-5,-4.828736186E-3
4.622128292E0,-1.048189588E-3,2.980757272E-3,-2.152760979E-3
4.632183292E0,-1.691076672E-3,-8.941421402E-4,-6.318297237E-4
4.642238292E0,9.172274731E-4,9.500659071E-4,1.017465256E-4
4.652294292E0,5.390586448E-4,6.616275641E-5,1.499106642E-3
4.662349292E0,1.316972310E-3,-1.053719665E-3,1.653245185E-3
4.672404292E0,-4.652151256E-4,-9.341437835E-4,1.882809680E-3
4.682459292E0,8.916665101E-4,4.745181359E-4,2.586040646E-4
4.692514292E0,4.048406263E-4,-6.288294680E-4,-2.918280661E-3
4.702569292E0,-6.974402349E-4,7.970393635E-4,-1.114972867E-3
4.712624292E0,-1.119284891E-3,-7.949982537E-4,-1.844679005E-3
4.722679292E0,1.599271782E-3,1.942218048E-3,-2.102315426E-3
4.732734292E0,5.268167588E-4,1.283618389E-3,-1.843456179E-3
4.742790292E0,-3.826516040E-4,1.791627146E-3,1.347365789E-3
4.752845292E0,6.767539307E-4,5.567193148E-4,6.845053285E-4
4.762900292E0,2.628979855E-4,-1.305485843E-3,-8.840700611E-4
4.772955292E0,3.798107500E-4,1.115061343E-3,2.667521592E-3
4.783010292E0,1.438417705E-3,5.854321644E-4,6.318287924E-4
4.793065292E0,1.179292216E-3,6.466848426E-4,-1.129852142E-3
4.803120292E0,-4.249982885E-4,2.783612872E-4,-1.076287124E-3
4.813175292E0,-2.228643862E-4,2.046700101E-3,-1.048324164E-3
4.823230292E0,-2.862535184E-4,-1.659303787E-3,-3.302522236E-3
4.833286292E0,1.952932333E-3,7.540528895E-4,1.729028299E-4
4.843341292E0,8.389219292E-4,7.609581226E-4,5.829697475E-4
4.853396292E0,1.726553543E-3,-4.153601476E-4,2.984342631E-3
4.863451292E0,2.696199575E-3,-1.024633646E-3,1.779309474E-3
4.873506292E0,-2.301488537E-3,-1.016644062E-3,1.004862599E-3
4.883561292E0,-1.946236123E-3,-1.007845975E-3,8.299616165E-4
4.893616292E0,-2.902577166E-3,9.541047621E-4,-1.928008161E-3
4.903671292E0,1.037557726E-3,-9.664205718E-4,-3.101050854E-3
4.913726292E0,9.597933968E-4,-1.846328843E-3,-3.923499025E-4
4.923781292E0,-1.558163203E-4,1.667478005E-3,-1.043908298E-3
4.933837292E0,3.326074220E-4,-1.098747365E-3,2.930060495E-3
4.943892292E0,-2.327104332E-3,-2.282984206E-4,8.124485612E-4
4.953947292E0,-1.172357704E-3,-1.047753030E-3,2.233777195E-3
4.964002292E0,-8.453359478E-4,4.170665343E-4,1.435481478E-3
4.974057292E0,1.690621139E-4,1.849048189E-3,9.857444093E-5
4.984112292E0,-1.017917995E-3,3.151062410E-4,2.316874452E-4
4.994167292E0,1.591447159E-3,-9.762605769E-4,-4.556143656E-3
5.004222292E0,1.966677140E-3,1.214363379E-3,-1.345351338E-3
5.014277292E0,2.277201740E-3,7.432502462E-4,-1.037755981E-3
5.024332292E0,6.010812649E-5,-7.236333913E-4,-7.664104924E-4
5.034388292E0,1.754230034E-4,1.463887049E-3,-1.989600249E-3
5.044443292E0,-2.302126493E-3,-1.462411834E-3,-1.789900940E-3
5.054498292E0,-1.505042426E-3,6.038378342E-5,5.299784243E-4
5.064553292E0,7.471825229E-4,8.401905652E-4,-6.908508949E-4
5.074608292E0,6.851308863E-4,-6.889965734E-4,-1.852255780E-3
5.084663292E0,-2.242230112E-3,3.600872587E-4,-2.196764108E-3
5.094718292E0,-1.953277038E-3,1.756382640E-3,-2.059611492E-3
5.104773292E0,-4.217050155E-4,3.878501302E-4,-8.162260056E-4
5.114828292E0,-4.595218925E-4,-2.256136155E-3,1.037068199E-3
5.124884292E0,-1.153288293E-3,3.734584898E-3,2.156849485E-3
5.134939292E0,1.836185256E-4,1.568636158E-3,1.477743033E-3
5.144994292E0,-1.247305423E-3,1.881238131E-4,8.023492992E-4
5.155049292E0,2.943977714E-3,3.641587682E-4,-2.360171638E-4
5.165104292E0,-2.784582612E-4,2.051112708E-3,-4.019904882E-4
5.175159292E0,1.661920804E-3,-9.460088331E-4,-1.331700012E-3
5.185214292E0,-1.506975153E-3,1.040721894E-3,-2.616220154E-4
5.195269292E0,3.606040264E-5,-4.607682931E-4,-5.148886703E-4
5.205324292E0,1.106919255E-3,-5.457989755E-4,-2.959845588E-4
5.215380292E0,-1.625750447E-3,3.319788957E-4,1.092854422E-3
5.225435292E0,-9.290594608E-4,5.270194961E-4,6.598606706E-4
5.235490292E0,-1.425739028E-3,5.408679135E-4,-2.714465372E-4
5.245545292E0,-8.802578668E-5,-4.060165375E-4,-1.498261932E-3
5.255600292E0,-7.357065333E-4,-7.628801395E-4,-5.959831178E-4
5.265655292E0,-2.751177642E-3,-5.142553709E-4,-1.381212845E-3
5.275710292E0,-7.314362447E-4,6.391596980E-4,-3.303748788E-3
5.285765292E0,1.555160386E-3,-1.071134233E-3,-1.927047037E-3
5.295820292E0,-2.816219057E-4,7.320921868E-4,-1.963532530E-3
5.305876292E0,1.405499526E-3,-1.063531032E-3,1.132315956E-3
5.315931292E0,-1.081626629E-3,-1.044622622E-3,2.035127953E-3
5.325986292E0,1.585269347E-3,5.492648925E-4,-9.417384863E-4
5.336041292E0,8.755368763E-4,1.009725500E-3,-7.278863341E-4
5.346096292E0,5.343948724E-4,-3.834275994E-4,-1.915603410E-3
5.356151292E0,-5.084989825E-4,7.201863918E-4,-3.605838865E-4
5.366206292E0,-1.320224488E-3,-3.390527563E-4,-2.617419232E-3
5.376261292E0,-8.176860865E-4,-3.989738761E-4,-5.279527977E-5
5.386316292E0,9.400028503E-4,3.782914719E-4,-1.631122548E-3
5.396371292E0,-9.175520390E-4,7.500687498E-4,1.196395606E-4
5.406427292E0,4.159234464E-3,5.035505746E-4,1.761231571E-3
5.416482292E0,5.234873388E-4,7.837151061E-4,1.323141158E-3
5.426537292E0,2.976599208E-4,-8.107086760E-4,6.446246989E-4
5.436592292E0,6.438708515E-4,-6.370705669E-4,-4.390156828E-4
5.446647292E0,-1.239070552E-4,-9.892964736E-4,-6.588613614E-4
5.456702292E0,-3.681188973E-4,-5.996759865E-4,-4.067973699E-3
5.466757292E0,-8.418796351E-4,1.772489632E-3,-6.527751684E-4
5.476812292E0,-1.964934636E-3,-1.998279942E-3,-1.041330397E-3
5.486867292E0,2.063109307E-3,1.597799826E-3,1.136073843E-5
5.496923292E0,1.691065729E-3,-4.616955994E-5,-4.712040536E-4
5.506978292E0,-4.316225182E-3,-7.551551098E-4,1.093295868E-3
5.517033292E0,1.441262895E-3,9.452732047E-4,-1.509145368E-3
5.527088292E0,-2.899687737E-3,-2.920784755E-5,5.388217978E-4
5.537143292E0,-1.026686514E-3,-9.796901140E-4,2.695449628E-3
5.547198292E0,8.716138545E-4,1.587626466E-4,-5.810842849E-4
5.557253292E0,8.846633136E-4,-2.338749822E-3,-6.372770295E-4
5.567308292E0,-5.198906874E-4,1.925440272E-3,-1.981560607E-3
5.577363292E0,-2.477155940E-4,-2.303885994E-4,6.030369550E-4
5.587418292E0,4.798508016E-4,-1.782920561E-3,4.020365886E-4
5.597474292E0,5.509571638E-4,1.018724870E-3,1.506339759E-4
5.607530250E0,7.115254994E-4,1.588238403E-3,2.638006117E-3
5.617585250E0,1.633511856E-3,-1.063309028E-4,4.438278265E-4
5.627640250E0,4.169350024E-3,-2.291449346E-5,-4.930123687E-4
5.637695250E0,-1.260302961E-3,1.752082491E-3,-4.911478609E-4
5.647750250E0,-2.138914540E-3,-9.861118160E-4,-1.897848211E-3
5.657805250E0,3.942147363E-3,2.818479901E-3,-1.061349176E-3
5.667860250E0,-8.989836788E-4,1.864298014E-3,2.835658379E-4
5.677915250E0,-1.938948059E-3,1.672550570E-3,2.428195439E-4
5.687971250E0,3.132471815E-3,-8.699151804E-4,3.796243109E-4
5.698026250E0,-1.057479647E-3,-5.818367936E-5,-3.516795114E-4
5.708081250E0,-1.587066799E-4,-1.684354153E-3,2.109198831E-4
5.718136250E0,-2.439704258E-3,7.867930108E-4,8.942866698E-4
5.728191250E0,3.502294421E-3,-5.640925956E-4,-5.116900429E-4
5.738246250E0,6.346025039E-4,2.455083595E-4,-4.042775370E-3
5.748301250E0,1.052141888E-3,2.404360566E-5,-2.048118040E-5
5.758356250E0,-1.169857569E-4,-2.139774850E-3,-4.745498300E-4
5.768411250E0,-2.425994258E-3,1.199166640E-3,1.521052327E-3
5.778467250E0,4.683290899E-4,9.485632181E-4,3.047869541E-4
5.788522250E0,1.366558834E-3,5.260408507E-4,1.150990836E-3
5.798577250E0,1.339128241E-3,5.835651536E-4,4.662922584E-4
5.808632250E0,6.381175481E-4,-4.801828181E-4,6.489129737E-5
5.818687250E0,9.302663384E-4,-1.100034569E-4,-4.927744158E-4
5.828742250E0,3.072698310E-4,-1.007840270E-3,-2.515075263E-3
5.838797250E0,1.018333831E-3,8.342682850E-4,-1.654075459E-3
5.848852250E0,-8.781939978E-4,2.572540252E-4,7.033739239E-4
5.858907250E0,-4.009555560E-4,6.431460497E-4,4.136222415E-4
5.868962250E0,-1.314803027E-3,-9.911449160E-4,-1.444907393E-3
5.879018250E0,2.618419705E-3,1.865049126E-4,-2.731213812E-3
5.889073250E0,-1.203062944E-3,-1.634827466E-3,2.461476251E-4
5.899128250E0,-2.228646306E-3,1.443254063E-3,-7.610600442E-4
5.909183250E0,8.160343277E-4,1.297990326E-3,-2.206694335E-4
5.919238250E0,6.182712968E-5,1.717704581E-3,-7.073348388E-5
5.929293250E0,8.191114757E-4,1.697746047E-4,-1.780348830E-3
5.939348250E0,7.365534548E-4,2.486041631E-4,-7.771360688E-4
5.949403250E0,-4.990081652E-4,7.268175250E-5,3.553223796E-4
5.959458250E0,-1.402803464E-4,-9.376578964E-5,2.043499611E-3
5.969514250E0,2.532412182E-4,-2.309601405E-5,4.376769066E-4
5.979569250E0,1.826636842E-3,-6.087251240E-4,-4.691295326E-4
5.989624250E0,1.021481585E-3,-3.792890348E-4,-2.296147868E-3
5.999679250E0,-2.609472256E-3,1.599972253E-3,2.181422897E-4
6.009734250E0,-4.706071923E-5,5.971127539E-4,1.726737246E-4
6.019789250E0,4.410967231E-4,1.369695761E-3,-1.251584850E-3
6.029844250E0,-7.523592794E-4,1.742118737E-3,-1.957794186E-3
6.039899250E0,4.186325823E-4,-2.472625347E-4,-5.572377704E-4
6.049954250E0,1.082979958E-3,-1.881102100E-3,1.149185002E-3
6.060010250E0,-2.089910209E-3,-1.393946586E-4,6.370595656E-4
6.070065250E0,9.411724750E-4,1.270261360E-3,-2.209441736E-4
6.080120250E0,-1.857809722E-3,-4.354932462E-4,1.009436324E-3
6.090175250E0,1.829744317E-3,3.860262455E-3,-7.909163833E-5
6.100230250E0,-4.813468840E-4,2.397920704E-3,2.636946738E-5
6.110285250E0,-2.694896539E-4,2.329524374E-3,-1.437409315E-3
6.120340250E0,-2.129441360E-3,8.661014726E-5,-2.885218710E-4
6.130395250E0,2.695826814E-3,-1.614288776E-4,8.920780383E-4
6.140450250E0,1.711522462E-3,1.049244078E-3,2.521206625E-4
6.150505250E0,-2.031197364E-4,-4.753324320E-4,2.600504085E-4
6.160561250E0,1.559626544E-3,1.597672002E-3,5.474053323E-4
6.170616250E0,9.427142213E-4,8.052753983E-4,-5.452758633E-4
6.180671250E0,2.392805414E-3,2.887601033E-3,-8.270386606E-4
6.190726250E0,-9.820542764E-4,2.461131196E-3,-4.512444139E-4
6.200781250E0,-1.495511737E-3,-1.018288778E-3,-2.435180359E-4
6.210836250E0,-3.307322040E-3,-3.176566679E-4,-1.796483062E-3
6.220891250E0,-3.653279564E-4,-2.079603961E-3,-2.632982098E-3
6.230946250E0,-1.680972287E-3,6.318722153E-4,-5.272310227E-5
6.241001250E0,5.227934453E-4,8.912641206E-4,2.852785867E-3
6.251057250E0,4.977317294E-4,7.986207493E-4,1.111291349E-3
6.261112250E0,-1.569147571E-3,-6.091262330E-4,-7.324153557E-4
6.271167250E0,4.843985953E-4,-4.022239882E-4,-1.013177913E-3
6.281222250E0,-1.271689776E-3,3.666306147E-4,-1.807865221E-3
6.291277250E0,1.554437215E-3,-2.364063868E-3,1.671002246E-4
6.301332250E0,-4.285525065E-4,-2.830117010E-3,3.068081103E-3
6.311387250E0,-3.045129590E-3,9.761961410E-4,-7.311222143E-4
6.321442250E0,-3.035009606E-3,-8.131818031E-4,2.124356106E-4
6.331497250E0,2.583456226E-3,5.714528379E-4,-1.681524795E-3
6.341552250E0,-3.614672751E-4,-5.481400294E-4,1.214351505E-4
6.351608250E0,-1.799851074E-3,-6.924574845E-4,1.914096531E-3
6.361663250E0,5.804821849E-4,-7.963206735E-4,-1.398876309E-3
6.371718250E0,2.621793188E-3,-2.769676270E-3,-4.523270763E-4
6.381773250E0,-1.005698694E-3,-4.769608786E-4,-2.664383501E-4
6.391828250E0,9.210992139E-4,-1.106403186E-3,2.388032153E-4
6.401883250E0,8.505254518E-4,-8.547344478E-4,3.061811440E-4
6.411938250E0,-1.454698853E-3,1.266651961E-4,-3.443984315E-5
6.421993250E0,-1.302632270E-3,-1.639010734E-3,-1.265353058E-3
6.432048250E0,-4.940878134E-4,8.337323670E-4,-5.525709130E-4
6.442104250E0,9.304370033E-4,1.216162229E-3,2.120709978E-3
6.452159250E0,1.780797727E-3,-8.498680545E-4,-1.761968248E-3
6.462214250E0,-3.473342513E-4,-3.214222379E-3,-5.741980858E-4
6.472269250E0,2.149655949E-3,2.619268605E-3,-1.689732075E-3
6.482324250E0,-2.270658733E-3,1.926047611E-3,3.790115006E-4
6.492379250E0,-1.542439568E-4,1.165306102E-2,1.454040594E-2
6.502434250E0,1.664428739E-3,-7.149256999E-4,3.950647637E-2
6.512489250E0,1.171475276E-3,1.831999165E-3,4.747229815E-2
6.522544250E0,-2.126583364E-3,-1.480706851E-3,3.695653751E-2
6.532599250E0,6.871749065E-6,-8.457665332E-3,6.093801931E-4
6.542655250E0,-9.512732504E-5,-4.151866306E-3,-8.329874836E-4
6.552710250E0,2.151585068E-5,-1.967336517E-3,-2.172962390E-2
6.562765250E0,6.843766314E-4,1.326194732E-3,-4.144660383E-2
6.572820250E0,-1.500486280E-3,2.403203398E-3,-4.234173894E-2
6.582875250E0,2.948324429E-3,1.147522824E-3,-3.097323515E-2
6.592930250E0,1.689709374E-3,1.484334120E-3,-2.317565493E-2
6.602984750E0,-2.583929454E-4,2.246589283E-4,-1.446019486E-2
6.613039750E0,-1.937525347E-3,1.335988985E-3,-6.601772737E-3
6.623094750E0,-1.260017045E-3,1.361022703E-3,-3.372188658E-4
6.633150750E0,1.137614483E-3,-1.000035321E-3,-2.404991537E-4
6.643205750E0,3.094239160E-3,-5.887408042E-5,-1.797787845E-4
6.653260750E0,-2.226504497E-3,-1.864612452E-3,5.928752944E-5
6.663315750E0,4.623703717E-5,9.101351025E-4,-3.191474825E-4
6.673370750E0,-4.413982097E-4,2.081231214E-3,-5.847420543E-4
6.683425750E0,-1.780435676E-3,1.888684696E-3,9.092912078E-4
6.693480750E0,1.062476542E-3,2.817676170E-3,1.044000033E-3
6.703535750E0,-1.107200864E-3,6.929596886E-3,-4.242006689E-4
6.713590750E0,-7.173263002E-4,8.443173021E-3,-4.527143668E-3
6.723646750E0,-1.179384650E-3,6.087339949E-3,-2.297992073E-2
6.733701750E0,-4.225258017E-4,3.778574057E-3,-5.913510546E-2
6.743756750E0,-3.157330211E-4,-2.972272923E-3,-4.675060883E-2
6.753811750E0,6.826325785E-3,-3.616220877E-2,5.466394126E-3
6.763866750E0,2.887243871E-3,-1.452242676E-2,-8.499666303E-2
6.773921750E0,-2.893801720E-4,-2.743827552E-2,-4.096020013E-2
6.783976750E0,1.205452136E-3,-1.791401207E-2,2.029463276E-2
6.794031750E0,5.221494008E-3,-2.936228551E-2,2.393056452E-2
6.804086750E0,-1.226709865E-4,-4.705366492E-2,-5.224390421E-3
6.814141750E0,7.206609938E-3,-7.088992745E-2,-2.970141172E-2
6.824197750E0,9.666838683E-3,-1.532846540E-1,6.241626292E-2
6.834252750E0,-4.793597385E-3,-4.394305646E-1,2.069418430E-1
6.844307750E0,2.862028405E-2,-1.741996169E0,2.228965759E-1
6.854362750E0,3.011839092E-1,-3.398448944E0,-1.220549196E-1
6.864417750E0,7.648594379E-1,-4.733691692E0,-4.851225913E-1
6.874472750E0,1.232510328E0,-5.672505379E0,-6.490069628E-1
6.884527750E0,1.521390080E0,-6.475383282E0,-7.395715117E-1
6.894582750E0,1.324373603E0,-6.838301182E0,-6.568524241E-1
6.904637750E0,7.195004821E-1,-6.424676895E0,-1.713778973E-1
6.914693750E0,-9.401908517E-2,-5.475953102E0,7.613624334E-1
6.924748750E0,-8.652390838E-1,-4.680990219E0,1.693937778E0
6.934803750E0,-1.597566485E0,-4.426850319E0,2.489711523E0
6.944858750E0,-2.393713474E0,-4.703125000E0,3.052928448E0
6.954913750E0,-3.113417149E0,-5.220282555E0,3.256539345E0
6.964968750E0,-3.539689541E0,-5.400783539E0,3.304944992E0
6.975023750E0,-3.603321075E0,-5.000744343E0,3.345147848E0
6.985078750E0,-3.396890163E0,-4.396902084E0,3.347640276E0
6.995133750E0,-3.044492245E0,-3.967630625E0,3.375924587E0
7.005189750E0,-2.730594635E0,-3.713420391E0,3.513218641E0
7.015244750E0,-2.520108700E0,-3.613399029E0,3.720817566E0
7.025299750E0,-2.431895256E0,-3.604346514E0,3.928975105E0
7.035354750E0,-2.405446053E0,-3.647809982E0,4.121338844E0
7.045409750E0,-2.485341311E0,-3.659213781E0,4.164214611E0
7.055464750E0,-2.623293400E0,-3.491920471E0,3.933360577E0
7.065519750E0,-2.628216028E0,-3.131705046E0,3.586061239E0
7.075574750E0,-2.465383291E0,-2.498248339E0,3.116849184E0
7.085629750E0,-2.110549450E0,-1.693510890E0,2.607242346E0
7.095684750E0,-1.586643338E0,-9.063824415E-1,2.165493250E0
7.105740750E0,-1.132704020E0,-2.427152246E-1,1.791750669E0
7.115795750E0,-7.925710082E-1,7.921805978E-2,1.595665812E0
7.125850750E0,-5.872492790E-1,3.864400461E-2,1.487949729E0
7.135905750E0,-5.054066181E-1,-9.832518548E-2,1.391151547E0
7.145960750E0,-4.119278193E-1,-1.172876880E-1,1.326443672E0
7.156015750E0,-2.889882922E-1,3.930284455E-2,1.262645245E0
7.166070750E0,-1.734105796E-1,2.625852227E-1,1.202845335E0
7.176125750E0,-1.030322835E-1,3.620589375E-1,1.108117223E0
7.186180750E0,-4.047809169E-2,1.670585722E-1,9.849614501E-1
7.196236750E0,-3.922347724E-2,-1.992622018E-1,8.017206788E-1
7.206291750E0,-6.483163685E-2,-5.004194379E-1,5.846520066E-1
7.216346750E0,-5.462054163E-2,-6.223548055E-1,3.460018039E-1
7.226401750E0,-7.564616855E-3,-3.925702870E-1,1.335201859E-1
7.236456750E0,-1.719700359E-2,-3.634197414E-1,-1.001590937E-1
7.246511750E0,-2.000903934E-1,-4.862311482E-1,-2.453026921E-1
7.256566750E0,-3.279314339E-1,-5.629568100E-1,-1.366578639E-1
7.266621750E0,-3.705106080E-1,-5.695891380E-1,-6.017427891E-2
7.276676750E0,-3.836058974E-1,-8.896105886E-1,-1.745836437E-1
7.286732750E0,-2.843152583E-1,-9.573475718E-1,-1.514679343E-1
7.296787750E0,-1.282058209E-1,-5.623557568E-1,-6.571068615E-2
7.306842750E0,-1.669126935E-2,5.273574963E-3,5.947519839E-2
7.316897750E0,8.768120408E-2,4.222014248E-1,2.020877898E-1
7.326952750E0,1.905199736E-1,4.995654523E-1,1.708859354E-1
7.337007750E0,2.933989465E-1,4.240373671E-1,3.383114003E-3
7.347062750E0,4.172921181E-1,3.258500695E-1,-1.265668869E-1
7.357117750E0,5.772210956E-1,2.784558535E-1,-1.879584342E-1
7.367172750E0,7.659561038E-1,3.308306336E-1,-2.044221014E-1
7.377227750E0,1.022754669E0,3.743942082E-1,-2.607255280E-1
7.387283750E0,1.239682198E0,4.456500113E-1,-3.797155619E-1
7.397338750E0,1.391053081E0,5.247654915E-1,-4.946174622E-1
7.407393750E0,1.476737618E0,5.322654843E-1,-5.111519098E-1
7.417448750E0,1.136944413E0,6.001957059E-1,-5.084801316E-1
7.427503750E0,-1.557588726E-1,7.492243648E-1,-4.522607625E-1
7.437558750E0,-1.203565717E0,-1.534001678E-1,-2.687403858E-1
7.447613750E0,-1.603949547E0,-3.924266100E-1,-5.891391262E-2
7.457668750E0,-1.286596417E0,-3.573159873E-1,-1.184531897E-1
7.467723750E0,-1.163766623E0,4.135764018E-2,-1.429276317E-1
7.477779750E0,-5.083571672E-1,4.747976363E-1,-1.638172418E-1
7.487834750E0,4.608710408E-1,1.010245323E0,-2.156788409E-1
7.497889750E0,1.406883121E0,1.441566467E0,-1.999742836E-1
7.507944750E0,2.084602118E0,1.645702124E0,-2.022222579E-1
7.517999750E0,2.434620857E0,1.705476642E0,-2.093227506E-1
7.528054750E0,2.457190514E0,1.702823043E0,-2.200997621E-1
7.538109750E0,2.220184803E0,1.674906850E0,-2.446199059E-1
7.548164750E0,1.847724438E0,1.609202147E0,-2.643451393E-1
7.558219750E0,1.460491776E0,1.512161493E0,-2.915796340E-1
7.568275750E0,1.152230144E0,1.407199860E0,-3.135054410E-1
7.578330750E0,9.740294218E-1,1.324341655E0,-3.332090080E-1
7.588385750E0,8.932983279E-1,1.286686659E0,-3.396634459E-1
7.598440750E0,8.667093515E-1,1.299784184E0,-3.272484243E-1
7.608496000E0,8.495005369E-1,1.306850076E0,-3.115378916E-1
7.618551000E0,8.209059238E-1,1.277235746E0,-3.088487685E-1
7.628606000E0,7.840102315E-1,1.216429949E0,-3.276163042E-1
7.638661000E0,7.216932774E-1,1.155533075E0,-3.623390496E-1
7.648716000E0,6.320752501E-1,1.102224827E0,-3.907262087E-1
7.658772000E0,5.243077874E-1,1.044843793E0,-4.104877710E-1
7.668827000E0,4.078192711E-1,9.857461452E-1,-4.233825207E-1
7.678882000E0,2.989899814E-1,9.203004837E-1,-4.297660887E-1
7.688937000E0,2.172842026E-1,8.624808788E-1,-4.296672940E-1
7.698992000E0,1.869220436E-1,8.148559332E-1,-4.301750958E-1
7.709047000E0,1.884680092E-1,7.752102613E-1,-4.311418235E-1
7.719102000E0,2.201953083E-1,7.539263964E-1,-4.366349280E-1
7.729157000E0,2.682086527E-1,7.605059743E-1,-4.344588518E-1
7.739212000E0,3.295894563E-1,7.706515789E-1,-4.418155253E-1
