"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.376396250E-1,2.151026917E-1,1.243913269E-1,-9.793534241E0
8.476946250E-1,1.423539734E-1,1.213975525E-1,-9.776469727E0
8.577496250E-1,3.442840576E-3,1.487905884E-1,-9.774224396E0
8.678056250E-1,-7.798782349E-2,1.646575928E-1,-9.796677704E0
8.778606250E-1,-1.079255676E-1,1.842668152E-1,-9.776918793E0
8.879156250E-1,-1.187031555E-1,2.013313293E-1,-9.773925018E0
8.979706250E-1,-1.067280579E-1,2.143542480E-1,-9.794881439E0
9.080256250E-1,-1.173559570E-1,2.354603577E-1,-9.790690155E0
9.180806250E-1,-1.567240906E-1,2.508782959E-1,-9.790839844E0
9.281356250E-1,-1.992356873E-1,2.736309814E-1,-9.791438599E0
9.381906250E-1,-2.456391907E-1,2.915936279E-1,-9.796078949E0
9.482456250E-1,-2.604583740E-1,2.643502808E-1,-9.808652802E0
9.583016250E-1,-2.034269714E-1,2.155517578E-1,-9.792336731E0
9.683566250E-1,-7.873626709E-2,1.612147522E-1,-9.793683929E0
9.784116250E-1,8.038284302E-2,1.091230774E-1,-9.782157898E0
9.884666250E-1,2.103126526E-1,7.394622803E-2,-9.778265991E0
9.985216250E-1,3.028202820E-1,7.170089722E-2,-9.775421906E0
1.008576625E0,3.031196594E-1,1.202000427E-1,-9.777517548E0
1.018631625E0,1.953437805E-1,1.919009399E-1,-9.759405212E0
1.028686625E0,3.532653809E-2,2.787203979E-1,-9.779613190E0
1.038742625E0,-1.312770081E-1,3.441343689E-1,-9.807155914E0
1.048797625E0,-2.706372070E-1,3.595523071E-1,-9.790839844E0
1.058852625E0,-3.366499329E-1,3.363505554E-1,-9.807006226E0
1.068907625E0,-3.189866638E-1,2.646496582E-1,-9.787546692E0
1.078962625E0,-2.487826538E-1,1.686991882E-1,-9.775272217E0
1.089017625E0,-1.365161133E-1,8.666976929E-2,-9.789792023E0
1.099072625E0,-5.867797852E-2,4.685256958E-2,-9.768685913E0
1.109127625E0,-9.729766846E-3,5.478607178E-2,-9.774823151E0
1.119182625E0,1.227447510E-2,1.013392639E-1,-9.793683929E0
1.129238625E0,2.245330811E-2,1.866618347E-1,-9.750723267E0
1.139293625E0,-4.805007935E-2,3.571572876E-1,-9.523196411E0
1.149348625E0,-8.126600647E-1,1.083596649E0,-1.010518616E1
1.159403625E0,2.686014404E0,-2.183359680E0,-9.839338989E0
1.169458625E0,4.442162476E0,-3.607498169E0,-9.639953613E0
1.179513625E0,2.905458069E0,-2.837499390E0,-9.759854279E0
1.189568625E0,8.210426331E-1,-2.182012482E0,-9.819879456E0
1.199623625E0,-6.840774536E-2,-2.008074188E0,-9.733958130E0
1.209678625E0,4.189787292E-1,-2.232457581E0,-9.861792297E0
1.219734625E0,8.270301819E-1,-2.270927582E0,-9.776918793E0
1.229789625E0,5.381309509E-1,-2.453098755E0,-9.806407471E0
1.239844625E0,4.099974060E-1,-2.837499390E0,-9.845326538E0
1.249899625E0,-1.634600830E-1,-2.987337799E0,-9.729317780E0
1.259954625E0,-7.068301392E-1,-3.142115936E0,-9.859397278E0
1.270009625E0,-1.177002411E0,-3.486250305E0,-9.782307587E0
1.280064625E0,-1.885329437E0,-3.789669342E0,-9.757010193E0
1.290119625E0,-2.693798218E0,-3.698059845E0,-9.812544708E0
1.300174625E0,-3.087329865E0,-3.531456299E0,-9.777068481E0
1.310230625E0,-3.267255707E0,-3.367547150E0,-9.744885406E0
1.320285625E0,-3.022514648E0,-2.466720428E0,-9.791139221E0
1.330340625E0,-2.260149994E0,-1.701811066E0,-9.754615173E0
1.340395625E0,-1.500180359E0,-4.957690430E-1,-9.814340973E0
1.350450625E0,-4.352947998E-1,8.759783936E-1,-9.777218170E0
1.360505625E0,4.773573303E-1,2.007924500E0,-9.772877197E0
1.370560625E0,1.227447510E0,2.793490906E0,-9.762099609E0
1.380615625E0,1.567540283E0,3.232378235E0,-9.760303345E0
1.390670625E0,1.702260132E0,3.496279449E0,-9.793534241E0
1.400726625E0,1.738784180E0,3.671564941E0,-9.774823151E0
1.410781625E0,1.613195343E0,3.763922882E0,-9.791588287E0
1.420836625E0,1.550924835E0,4.124672699E0,-9.827214203E0
1.430891625E0,1.519490204E0,4.288282471E0,-9.875114594E0
1.440946625E0,1.323547668E0,3.765719147E0,-1.017239639E1
1.451001625E0,3.900888062E-1,2.202220459E0,-1.039707916E1
1.461056625E0,-4.965174866E-1,1.557960205E0,-1.012479538E1
1.471111625E0,-3.622467041E-1,1.726809082E0,-9.582323456E0
1.481166625E0,-3.022215271E-1,2.754721527E0,-1.009186386E1
1.491222625E0,3.736230469E-1,4.237238617E0,-8.153993683E0
1.501277625E0,3.321443024E0,3.743415527E0,-4.611759796E0
1.511332625E0,3.332669678E0,3.831282806E0,-1.232477051E1
1.521387625E0,-2.844085693E-2,1.231938171E0,-1.302800812E1
1.531442625E0,-1.022074585E0,-6.388714600E-1,-9.702373810E0
1.541497625E0,-3.300636292E-1,-6.023474121E-1,-1.249017654E1
1.551552625E0,9.738748169E-1,-3.008743286E-1,-1.100271973E1
1.561607625E0,-6.563850403E-1,2.612068176E-1,-1.176253967E1
1.571662625E0,-1.626068573E0,-4.445755005E-2,-1.281485138E1
1.581718625E0,-1.989812164E0,4.285588074E-1,-1.317709808E1
1.591773542E0,-2.616558838E0,6.926097107E-1,-1.366508331E1
1.601828542E0,-3.134032745E0,9.671388245E-1,-1.433015030E1
1.611883542E0,-3.405867462E0,1.372944946E0,-1.487232285E1
1.621938542E0,-3.452270966E0,1.640438690E0,-1.507335480E1
1.631993542E0,-3.363804932E0,1.882036285E0,-1.495869324E1
1.642048542E0,-3.121907959E0,2.150428162E0,-1.440200089E1
1.652103542E0,-3.051554260E0,2.433788910E0,-1.342363541E1
1.662158542E0,-3.093616791E0,2.687660980E0,-1.206027054E1
1.672213542E0,-3.106490021E0,3.045566711E0,-1.067250641E1
1.682269542E0,-3.069367218E0,3.483705597E0,-9.641001434E0
1.692324542E0,-3.099454651E0,3.848946075E0,-8.865763550E0
1.702379542E0,-3.181334381E0,4.133504333E0,-8.119864655E0
1.712434542E0,-3.313359833E0,4.394262085E0,-7.432344360E0
1.722489542E0,-3.415297852E0,4.605472870E0,-6.821464691E0
1.732544542E0,-3.379073181E0,4.771327972E0,-6.317762146E0
1.742599542E0,-3.169958038E0,4.884642334E0,-5.963898010E0
1.752654542E0,-3.046464844E0,4.878205719E0,-5.759722595E0
1.762709542E0,-2.990331573E0,4.772675171E0,-5.643564148E0
1.772765542E0,-2.939886475E0,4.717290344E0,-5.784421234E0
1.782820542E0,-2.801574097E0,4.703369293E0,-6.151607666E0
1.792875542E0,-2.643951874E0,4.721631317E0,-6.547534332E0
1.802930542E0,-2.616409149E0,4.737348633E0,-6.815028076E0
1.812985542E0,-2.645149384E0,4.699926453E0,-6.962770844E0
1.823040542E0,-2.585273895E0,4.691693573E0,-6.929539948E0
1.833095542E0,-2.465522919E0,4.645140381E0,-6.675817566E0
1.843150542E0,-2.369123383E0,4.547693024E0,-6.258186035E0
1.853205542E0,-2.339335327E0,4.405488739E0,-5.888155518E0
1.863261542E0,-2.409389648E0,4.245920563E0,-5.747298431E0
1.873316542E0,-2.552641754E0,4.293521576E0,-5.904920654E0
1.883371542E0,-2.793041840E0,4.413871307E0,-6.075715485E0
1.893426542E0,-3.171903992E0,4.463567963E0,-6.070626068E0
1.903481542E0,-3.484603729E0,4.497547302E0,-5.936055908E0
1.913536542E0,-3.717369690E0,4.578977966E0,-5.797144775E0
1.923591542E0,-3.937861176E0,4.667294312E0,-5.607189789E0
1.933646542E0,-4.139791260E0,4.696932678E0,-5.450316010E0
1.943701542E0,-4.252656555E0,4.695136414E0,-5.388494568E0
1.953757542E0,-4.340224457E0,4.755910034E0,-5.390290833E0
1.963812542E0,-4.492008820E0,4.845573578E0,-5.477409668E0
1.973867542E0,-4.564458160E0,4.906496887E0,-5.511538696E0
1.983922542E0,-4.504882050E0,4.928201752E0,-5.536836090E0
1.993977542E0,-4.404141541E0,5.017565918E0,-5.438939667E0
2.004032542E0,-4.379143524E0,5.133424988E0,-5.234165497E0
2.014087542E0,-4.437971191E0,5.195994873E0,-4.982987823E0
2.024142542E0,-4.547094269E0,5.251828766E0,-4.757556610E0
2.034197542E0,-4.624932404E0,5.291795654E0,-4.560566254E0
2.044253542E0,-4.607418823E0,5.290149078E0,-4.402195587E0
2.054308542E0,-4.474644928E0,5.368136902E0,-4.304897919E0
2.064363542E0,-4.283791809E0,5.438490601E0,-4.246369629E0
2.074418542E0,-4.192182312E0,5.441334686E0,-4.293521576E0
2.084473542E0,-4.242178345E0,5.455854492E0,-4.496349792E0
2.094528542E0,-4.384532318E0,5.499114532E0,-4.845573578E0
2.104583542E0,-4.472100220E0,5.489983521E0,-5.171296234E0
2.114638542E0,-4.555177460E0,5.518125000E0,-5.501958618E0
2.124693542E0,-4.684059448E0,5.530998230E0,-5.821693726E0
2.134749542E0,-4.812043304E0,5.494474182E0,-6.057902527E0
2.144804542E0,-4.889881439E0,5.510640564E0,-6.214776306E0
2.154859542E0,-4.932542725E0,5.511538696E0,-6.343508606E0
2.164914542E0,-4.996609497E0,5.523663483E0,-6.524182892E0
2.174969542E0,-5.098248138E0,5.563780060E0,-6.709647217E0
2.185024542E0,-5.190306702E0,5.590873718E0,-6.851252747E0
2.195079542E0,-5.236859894E0,5.609884186E0,-6.894812164E0
2.205134542E0,-5.265600128E0,5.635181580E0,-6.834038544E0
2.215189542E0,-5.317841492E0,5.630690918E0,-6.738537140E0
2.225245542E0,-5.370531921E0,5.657185822E0,-6.581513672E0
2.235300542E0,-5.423970795E0,5.726192322E0,-6.400090942E0
2.245355542E0,-5.533542938E0,5.730682983E0,-6.176755371E0
2.255410542E0,-5.683830414E0,5.698799286E0,-6.038742371E0
2.265465542E0,-5.764961700E0,5.731730804E0,-6.047574005E0
2.275520542E0,-5.839506683E0,5.785618744E0,-6.068530426E0
2.285575542E0,-5.942941589E0,5.743256836E0,-6.065237274E0
2.295630542E0,-5.991590424E0,5.739065552E0,-6.092181244E0
2.305685542E0,-5.954766998E0,5.765560455E0,-6.071075134E0
2.315741542E0,-5.883964233E0,5.789061584E0,-5.941295013E0
2.325796542E0,-5.814059601E0,5.803880768E0,-5.735023956E0
2.335851542E0,-5.740412750E0,5.793701935E0,-5.541326752E0
2.345906542E0,-5.689817963E0,5.764812012E0,-5.407055969E0
2.355961542E0,-5.673950958E0,5.747897186E0,-5.328619080E0
2.366016542E0,-5.722749481E0,5.708678741E0,-5.323529663E0
2.376071542E0,-5.778134308E0,5.662125549E0,-5.391787720E0
2.386126542E0,-5.833369446E0,5.702840881E0,-5.524860992E0
2.396181542E0,-5.932313690E0,5.726491699E0,-5.663323059E0
2.406237542E0,-5.917943573E0,5.713618469E0,-5.723797302E0
2.416292542E0,-5.862858124E0,5.710175629E0,-5.729635162E0
2.426347542E0,-5.816304932E0,5.704038391E0,-5.751938782E0
2.436402542E0,-5.745352478E0,5.710774384E0,-5.816604309E0
2.446457542E0,-5.702691193E0,5.748495941E0,-5.865103455E0
2.456512542E0,-5.718558197E0,5.769302673E0,-5.883515167E0
2.466567542E0,-5.776487732E0,5.782924347E0,-5.903124390E0
2.476622542E0,-5.704487457E0,5.748495941E0,-5.882167969E0
2.486677542E0,-5.558690643E0,5.730832672E0,-5.852080536E0
2.496733542E0,-5.443580017E0,5.682782593E0,-5.886808319E0
2.506788542E0,-5.384003906E0,5.650898895E0,-5.987997894E0
2.516843542E0,-5.388045502E0,5.601800995E0,-6.154002686E0
2.526898542E0,-5.339546356E0,5.516029358E0,-6.347699890E0
2.536953542E0,-5.241051178E0,5.460794220E0,-6.521488495E0
2.547008542E0,-5.165608063E0,5.386398926E0,-6.673871613E0
2.557063542E0,-5.064717865E0,5.355862427E0,-6.795119476E0
2.567118542E0,-5.002597046E0,5.353317719E0,-6.853348389E0
2.577173542E0,-4.983137512E0,5.332960052E0,-6.974446564E0
2.587228542E0,-4.832999725E0,5.360502777E0,-7.357350311E0
2.597284500E0,-3.932771759E0,5.432053986E0,-8.919950867E0
2.607339500E0,-1.584006042E0,3.658092957E0,-1.709729599E1
2.617394500E0,-9.864037628E0,2.498753815E0,-3.339555359E0
2.627449500E0,-3.883524170E0,9.202413483E0,-4.547842712E0
2.637504500E0,-6.242019653E0,6.893914032E0,-8.065827026E0
2.647559500E0,-5.803731079E0,4.783752136E0,-8.047714691E0
2.657614500E0,-4.267775116E0,4.802313538E0,-7.165449371E0
2.667669500E0,-4.544699249E0,5.157225494E0,-6.583459625E0
2.677725500E0,-5.019811249E0,5.322332153E0,-6.286477203E0
2.687780500E0,-4.993915100E0,5.292843475E0,-6.238427124E0
2.697835500E0,-4.984185333E0,5.150339813E0,-6.365363159E0
2.707890500E0,-4.943619690E0,5.085524597E0,-6.415209503E0
2.717945500E0,-4.894521790E0,5.204078064E0,-6.431824951E0
2.728000500E0,-4.922513580E0,5.255271606E0,-6.506070557E0
2.738055500E0,-4.687202911E0,5.154231720E0,-6.629713440E0
2.748110500E0,-4.309238892E0,5.135370941E0,-6.412814484E0
2.758165500E0,-3.948938141E0,5.188510437E0,-6.139333191E0
2.768221500E0,-3.870052185E0,5.238506470E0,-6.168821869E0
2.778276500E0,-4.040697327E0,5.429509277E0,-6.033802643E0
2.788331500E0,-3.969744873E0,5.837261353E0,-5.814808044E0
2.798386500E0,-3.009192352E0,5.982758789E0,-5.746849365E0
2.808441500E0,-1.805994415E0,5.385800171E0,-5.293142853E0
2.818496500E0,-3.903133392E0,5.680986328E0,-4.831053772E0
2.828551500E0,-3.981121216E0,6.594985657E0,-4.810097351E0
2.838606500E0,-2.985092468E0,6.392456818E0,-4.897964630E0
2.848661500E0,-2.671195221E0,5.578599243E0,-6.286776581E0
2.858716500E0,-2.496807861E0,5.272336121E0,-6.824907532E0
2.868772500E0,-3.169958038E0,5.104834442E0,-6.291416931E0
2.878827500E0,-3.986959076E0,4.981191559E0,-5.783523102E0
2.888882500E0,-3.965254211E0,4.892875214E0,-5.433700562E0
2.898937500E0,-3.278332672E0,4.633764038E0,-5.013973389E0
2.908992500E0,-2.811303864E0,4.051025848E0,-4.660708008E0
2.919047500E0,-2.949765930E0,3.300935669E0,-5.747747498E0
2.929102500E0,-3.678750000E0,2.615211639E0,-7.378905487E0
2.939157500E0,-4.551285553E0,2.060165863E0,-7.797884216E0
2.949212500E0,-4.738995209E0,1.869911499E0,-7.464976501E0
2.959268500E0,-4.227957916E0,1.833986206E0,-7.277117157E0
2.969323500E0,-3.247496796E0,1.760788422E0,-7.999963989E0
2.979378500E0,-2.798580322E0,1.925296326E0,-9.030271454E0
2.989433500E0,-3.226690063E0,2.122286682E0,-9.609117737E0
2.999488500E0,-3.275338898E0,2.307751007E0,-9.830207977E0
3.009543500E0,-3.263663177E0,1.920057220E0,-9.535919952E0
3.019598500E0,-2.904410248E0,1.295256500E0,-8.930578766E0
3.029653500E0,-2.683918762E0,5.542973328E-1,-8.984915771E0
3.039708500E0,-2.783611450E0,1.766326904E-2,-1.045306274E1
3.049764500E0,-2.235301666E0,1.529818726E-1,-1.172915909E1
3.059819500E0,-2.431842957E0,2.451901245E-1,-1.221504868E1
3.069874500E0,-2.826422424E0,1.769320679E-1,-1.234587662E1
3.079929500E0,-2.489173737E0,-8.532257080E-3,-1.217792587E1
3.089984500E0,-1.791025543E0,-2.131567383E-1,-1.139819733E1
3.100039500E0,-9.334588623E-1,-3.724255371E-1,-1.067654800E1
3.110094500E0,-1.039588165E0,-6.295907593E-1,-1.028466293E1
3.120149500E0,-2.048340454E0,-9.024732971E-1,-1.047431854E1
3.130204500E0,-2.747237091E0,-1.129102020E0,-1.102966370E1
3.140260500E0,-2.667453003E0,-1.120120697E0,-1.153890472E1
3.150315500E0,-2.350711670E0,-7.860154724E-1,-1.191147995E1
3.160370500E0,-1.916165314E0,-3.499722290E-1,-1.168140839E1
3.170425500E0,-1.577569427E0,-3.323089600E-2,-1.156135803E1
3.180480500E0,-1.505120087E0,1.996847534E-1,-1.172885971E1
3.190535500E0,-1.075962524E0,4.580474854E-1,-1.131811386E1
3.200590500E0,-1.044228516E0,4.779560852E-1,-1.082638641E1
3.210645500E0,-1.202299805E0,3.219804382E-1,-1.035666321E1
3.220700500E0,-1.205293579E0,1.420545959E-1,-9.875863037E0
3.230755500E0,-1.233734436E0,3.215313721E-1,-9.296717377E0
3.240811500E0,-1.194066925E0,4.282594299E-1,-8.569080505E0
3.250866500E0,-5.950126648E-1,4.993615723E-1,-7.442074127E0
3.260921500E0,8.652008057E-2,1.993853760E-1,-6.394253082E0
3.270976500E0,-5.601351929E-1,-6.620732117E-1,-6.483317871E0
3.281031500E0,-6.792874146E-1,-8.222401428E-1,-6.570287018E0
3.291086500E0,9.000782776E-1,-6.146218872E-1,-4.023034058E0
3.301141500E0,1.937121735E0,1.183888092E0,-6.042334900E0
3.311196500E0,-8.008346558E-1,6.503974915E-1,-2.125370270E1
3.321251500E0,7.845185852E-1,1.138382721E0,-1.335777237E1
3.331307500E0,2.939886475E-1,6.126759338E-1,-8.010591888E0
3.341362500E0,8.681945801E-2,-1.945953369E-2,-9.758357391E0
3.351417500E0,2.149530029E-1,6.963519287E-1,-1.034798126E1
3.361472500E0,-1.580712891E-1,3.679348755E-1,-9.574988708E0
3.371527500E0,-1.857637024E-1,1.567240906E-1,-9.447304230E0
3.381582500E0,-1.683998108E-1,2.642005920E-1,-1.029663803E1
3.391637500E0,-1.209484863E-1,2.731819153E-1,-9.611213379E0
3.401692500E0,-7.604187012E-2,1.636097717E-1,-9.533824310E0
3.411747500E0,-5.134323120E-2,1.857637024E-1,-1.022403900E1
3.421803500E0,1.856140137E-2,1.730401611E-1,-9.308692474E0
3.431858500E0,1.871109009E-2,1.302291870E-1,-1.013063324E1
3.441913500E0,1.945953369E-2,1.832189941E-1,-9.698032837E0
3.451968500E0,-8.232879639E-3,1.670526123E-1,-9.670639801E0
3.462023500E0,-3.592529297E-3,1.989363098E-1,-9.864037628E0
3.472078500E0,-3.742218018E-3,2.377056885E-1,-9.823022919E0
3.482133500E0,-1.167572021E-2,2.061213684E-1,-9.642198944E0
3.492188500E0,-5.388793945E-3,2.174977112E-1,-9.959539032E0
3.502243500E0,3.742218018E-3,2.457888794E-1,-9.638007660E0
3.512298500E0,-3.577560425E-2,1.999841309E-1,-9.807754669E0
3.522354500E0,-7.080276489E-2,2.112107849E-1,-9.829309845E0
3.532409500E0,-9.714797974E-2,2.091151428E-1,-9.723479919E0
3.542464500E0,-1.339714050E-1,1.842668152E-1,-9.861941986E0
3.552519500E0,-1.375639343E-1,1.836680603E-1,-9.763446808E0
3.562574500E0,-1.196012878E-1,1.847158813E-1,-9.731263733E0
3.572629500E0,-7.364685059E-2,1.734892273E-1,-9.860295410E0
3.582684500E0,-2.649490356E-2,1.775308228E-1,-9.772877197E0
3.592739500E0,1.571731567E-2,1.719923401E-1,-9.740544434E0
3.602794625E0,5.807922363E-2,1.948947144E-1,-9.826914825E0
3.612850625E0,5.763015747E-2,2.133064270E-1,-9.729617157E0
3.622905625E0,3.847000122E-2,2.192939758E-1,-9.804760895E0
3.632960625E0,-2.544708252E-3,2.374063110E-1,-9.781259766E0
3.643015625E0,-4.370910645E-2,2.417472839E-1,-9.791887665E0
3.653070625E0,-8.143066406E-2,2.121089172E-1,-9.781409454E0
3.663125625E0,-9.265731812E-2,2.007325745E-1,-9.764794006E0
3.673180625E0,-8.382568359E-2,1.862127686E-1,-9.794881439E0
3.683235625E0,-8.322692871E-2,1.505868530E-1,-9.813143463E0
3.693290625E0,-7.020401001E-2,1.389111328E-1,-9.748477936E0
3.703346625E0,-6.301895142E-2,1.561253357E-1,-9.803264008E0
3.713401625E0,-5.897735596E-2,1.826202393E-1,-9.772428131E0
3.723456625E0,-7.125183105E-2,2.047741699E-1,-9.778415680E0
3.733511625E0,-7.050338745E-2,2.261796570E-1,-9.808203735E0
3.743566625E0,-4.954696655E-2,2.540217590E-1,-9.774224396E0
3.753621625E0,-2.709365845E-2,2.502795410E-1,-9.775272217E0
3.763676625E0,1.272354126E-2,2.384541321E-1,-9.781259766E0
3.773731625E0,2.784210205E-2,2.062710571E-1,-9.757010193E0
3.783786625E0,5.583389282E-2,1.766326904E-1,-9.794432373E0
3.793842625E0,3.697311401E-2,1.505868530E-1,-9.771380310E0
3.803897625E0,4.116439819E-2,1.323248291E-1,-9.507778473E0
3.813952625E0,-2.335144043E-2,1.531315613E-1,-9.373956757E0
3.824007625E0,-4.715194702E-2,2.210902405E-1,-1.092563004E1
3.834062625E0,-7.035369873E-3,1.805245972E-1,-9.547296295E0
3.844117625E0,-1.499880981E-1,8.771759033E-2,-9.460177460E0
3.854172625E0,-1.835183716E-1,2.218386841E-1,-1.007958939E1
3.864227625E0,-1.844165039E-1,3.236270142E-1,-9.627679138E0
3.874282625E0,-1.959425354E-1,2.674937439E-1,-9.563462677E0
3.884337625E0,-1.751358032E-1,2.514770508E-1,-1.015024246E1
3.894393625E0,-7.544311523E-2,2.742297363E-1,-9.544003143E0
3.904448625E0,-1.032852173E-2,2.028282166E-1,-9.860744476E0
3.914503625E0,4.041595459E-3,1.853146362E-1,-9.847871246E0
3.924558625E0,3.502716064E-2,1.513352966E-1,-9.544003143E0
3.934613625E0,2.874023438E-2,1.375639343E-1,-1.000669098E1
3.944668625E0,2.844085693E-2,1.606159973E-1,-9.798174591E0
3.954723625E0,3.921844482E-2,1.428030396E-1,-9.642348633E0
3.964778625E0,7.140151978E-2,1.800755310E-1,-9.837093658E0
