"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.591299829E1,-1.969585419E0,3.444898605E1,3.991754150E1
4.592305329E1,-2.164407730E0,3.468672562E1,4.003852844E1
4.593310829E1,-2.334440231E0,3.478945160E1,4.018830872E1
4.594316329E1,-2.407176971E0,3.478863525E1,3.988150024E1
4.595321829E1,-2.574872971E0,3.481749344E1,3.991577148E1
4.596327329E1,-2.633363724E0,3.472118759E1,3.968746948E1
4.597332729E1,-2.430566788E0,3.494854736E1,3.945375061E1
4.598338229E1,-2.507017136E0,3.479480362E1,3.955459595E1
4.599343729E1,-2.443063736E0,3.488990784E1,3.966534424E1
4.600349229E1,-2.279645920E0,3.476308441E1,3.977328491E1
4.601354729E1,-2.282136917E0,3.475377655E1,3.981956482E1
4.602360229E1,-2.522911072E0,3.502388382E1,3.983517456E1
4.603365629E1,-2.399000168E0,3.514078903E1,3.991392517E1
4.604371129E1,-2.344728470E0,3.496727753E1,3.963359070E1
4.605376629E1,-2.354978561E0,3.478414154E1,3.957759094E1
4.606382129E1,-2.314680099E0,3.479207993E1,3.969491577E1
4.607387629E1,-2.298942566E0,3.486914825E1,3.968267822E1
4.608393129E1,-2.487096786E0,3.484095383E1,3.974008179E1
4.609398529E1,-2.391033173E0,3.466342545E1,3.943400574E1
4.610404029E1,-2.595243454E0,3.483354568E1,3.973773193E1
4.611409529E1,-2.340423584E0,3.489472580E1,3.992098999E1
4.612415029E1,-2.187961578E0,3.472409821E1,3.963768005E1
4.613420529E1,-2.278278351E0,3.455806732E1,3.962896729E1
4.614426029E1,-2.289367676E0,3.450130844E1,3.985069275E1
4.615431429E1,-2.155725479E0,3.470429230E1,3.959629822E1
4.616436929E1,-1.947727203E0,3.485600662E1,3.931925964E1
4.617442429E1,-1.914693832E0,3.466831207E1,3.947721863E1
4.618447929E1,-1.980819702E0,3.466638184E1,3.940605164E1
4.619453429E1,-1.900817871E0,3.483013916E1,3.926615906E1
4.620458829E1,-1.920478821E0,3.486060333E1,3.975744629E1
4.621464329E1,-2.264131546E0,3.456317902E1,3.994340515E1
4.622469829E1,-2.053791046E0,3.456628036E1,3.995832825E1
4.623475329E1,-2.204572678E0,3.484025955E1,3.954588318E1
4.624480829E1,-1.965023041E0,3.471704483E1,3.967312622E1
4.625486329E1,-2.080900192E0,3.476942444E1,3.967701721E1
4.626491729E1,-2.225551605E0,3.479777145E1,3.970143127E1
4.627497229E1,-2.255607605E0,3.493069458E1,3.957890320E1
4.628502729E1,-2.387184143E0,3.492228699E1,3.966117859E1
4.629508229E1,-2.374517441E0,3.483016586E1,4.005592346E1
4.630513729E1,-2.301147461E0,3.480308151E1,3.994056702E1
4.631519229E1,-2.192861557E0,3.465987396E1,3.993516541E1
4.632524629E1,-2.407413483E0,3.470047379E1,3.958006287E1
4.633530129E1,-2.225214005E0,3.490444565E1,3.946647644E1
4.634535629E1,-2.361003876E0,3.492770767E1,3.948092651E1
4.635541129E1,-2.335573196E0,3.474452209E1,3.969177246E1
4.636546629E1,-2.316328049E0,3.486241150E1,3.990702820E1
4.637552129E1,-2.129907608E0,3.463854218E1,3.970410156E1
4.638557529E1,-2.210451126E0,3.482080841E1,3.964419556E1
4.639563029E1,-2.355590820E0,3.488353348E1,3.957131958E1
4.640568529E1,-2.296569824E0,3.460181808E1,3.995082092E1
4.641574029E1,-2.411483765E0,3.453299332E1,3.985140991E1
4.642579529E1,-2.236927032E0,3.453112030E1,3.957501221E1
4.643585029E1,-2.081974030E0,3.457435989E1,3.947589111E1
4.644590429E1,-2.219295502E0,3.449771500E1,3.990286255E1
4.645595929E1,-2.132146835E0,3.451143265E1,3.989727783E1
4.646601429E1,-1.961145401E0,3.477599716E1,3.987850952E1
4.647606929E1,-2.122619629E0,3.471874237E1,3.965107727E1
4.648612429E1,-2.316652298E0,3.450777054E1,4.007847595E1
4.649617929E1,-2.097219467E0,3.448189545E1,3.976042175E1
4.650623329E1,-2.129135132E0,3.469782639E1,4.000935364E1
4.651628829E1,-2.244670868E0,3.453926086E1,3.975411987E1
4.652634329E1,-2.403785706E0,3.446148300E1,3.968139648E1
4.653639829E1,-2.257572174E0,3.446813202E1,3.964355469E1
4.654645329E1,-2.545413971E0,3.440948486E1,3.937841797E1
4.655650829E1,-2.308786392E0,3.449045563E1,3.922387695E1
4.656656229E1,-1.962514877E0,3.456438065E1,3.948815918E1
4.657661729E1,-2.253314972E0,3.453458405E1,3.960089111E1
4.658667229E1,-2.255889893E0,3.445434189E1,3.951571655E1
4.659672729E1,-2.281455994E0,3.468896103E1,3.988449097E1
4.660678229E1,-2.432453156E0,3.455232620E1,3.941996765E1
4.661683629E1,-2.312736511E0,3.443663406E1,3.970890808E1
4.662689129E1,-2.284832001E0,3.458995438E1,3.950675964E1
4.663694629E1,-2.440093994E0,3.455478668E1,3.978790283E1
4.664700129E1,-2.379751205E0,3.462922668E1,3.975190735E1
4.665705629E1,-2.315792084E0,3.457779694E1,3.959497070E1
4.666711129E1,-2.279905319E0,3.456924057E1,3.955038452E1
4.667716529E1,-2.271644592E0,3.452626419E1,3.947117615E1
4.668722029E1,-2.027210236E0,3.455684662E1,3.957077026E1
4.669727529E1,-2.159151077E0,3.472834015E1,3.956571960E1
4.670733029E1,-2.096199036E0,3.463817596E1,3.956225586E1
4.671738529E1,-2.272912979E0,3.464231491E1,3.993627930E1
4.672744029E1,-2.182064056E0,3.453908157E1,3.989974976E1
4.673749429E1,-2.172266006E0,3.448846817E1,3.970114136E1
4.674754929E1,-2.285949707E0,3.455873871E1,3.966322327E1
4.675760429E1,-2.275930405E0,3.459371567E1,3.995857239E1
4.676765929E1,-2.025100708E0,3.455971146E1,4.006767273E1
4.677771429E1,-2.154663086E0,3.447896194E1,3.982843018E1
4.678776929E1,-2.250331879E0,3.457340240E1,3.975343323E1
4.679782329E1,-2.096672058E0,3.470841599E1,3.963619995E1
4.680787829E1,-2.112594604E0,3.466167450E1,3.978150940E1
4.681793329E1,-2.156063080E0,3.458714294E1,3.965998840E1
4.682798829E1,-1.938097000E0,3.455175018E1,3.940234375E1
4.683804329E1,-2.049200058E0,3.459528732E1,3.974406433E1
4.684809829E1,-2.093341827E0,3.478736496E1,3.933102417E1
4.685815229E1,-2.019548416E0,3.459609604E1,3.954774475E1
4.686820729E1,-2.305482864E0,3.468237686E1,3.969331360E1
4.687826229E1,-2.368074417E0,3.446831894E1,3.971524048E1
4.688831729E1,-2.192676544E0,3.450906754E1,3.998422241E1
4.689837229E1,-2.114276886E0,3.458557129E1,3.993307495E1
4.690842729E1,-2.010759354E0,3.463035583E1,3.976475525E1
4.691848129E1,-2.125911713E0,3.473479843E1,4.008503723E1
4.692853629E1,-2.017290115E0,3.478123474E1,4.005520630E1
4.693859129E1,-1.898513794E0,3.475653076E1,3.967539978E1
4.694864629E1,-2.133470535E0,3.478106689E1,3.994750977E1
4.695870129E1,-2.078868866E0,3.464726639E1,4.033700562E1
4.696875529E1,-2.330181122E0,3.472964478E1,4.010617065E1
4.697881029E1,-2.353250504E0,3.476406097E1,4.015864563E1
4.698886529E1,-2.317909241E0,3.461980820E1,4.074693298E1
4.699892029E1,-2.454563141E0,3.446990967E1,4.049229431E1
4.700897529E1,-2.463403702E0,3.468083572E1,4.055522156E1
4.701903029E1,-2.628076553E0,3.484591293E1,4.056985474E1
4.702908429E1,-2.689844131E0,3.463401031E1,4.054682922E1
4.703913929E1,-2.636951447E0,3.465260315E1,4.040068054E1
4.704919429E1,-2.609441757E0,3.475071335E1,4.008895874E1
4.705924929E1,-2.677118301E0,3.458447266E1,4.031672668E1
4.706930429E1,-2.663314819E0,3.452768326E1,4.048631287E1
4.707935929E1,-2.737970352E0,3.453946686E1,4.013075256E1
4.708941329E1,-2.801506042E0,3.459505463E1,4.016978455E1
4.709946829E1,-3.084432602E0,3.453493118E1,4.019494629E1
4.710952329E1,-3.033157349E0,3.422439957E1,4.019807434E1
4.711957829E1,-3.176528931E0,3.414797211E1,4.017504883E1
4.712963329E1,-3.009067535E0,3.450259018E1,4.015425110E1
4.713968829E1,-3.028812408E0,3.431975937E1,4.018684387E1
4.714974229E1,-3.238943100E0,3.434439850E1,4.059774780E1
4.715979729E1,-3.024375916E0,3.433106232E1,4.064418030E1
4.716985229E1,-2.930974960E0,3.429532623E1,4.036604309E1
4.717990729E1,-2.556390762E0,3.431130981E1,4.016606140E1
4.718996229E1,-2.459014893E0,3.431688690E1,3.999110413E1
4.720001729E1,-2.206485748E0,3.443956375E1,3.988674927E1
4.721007129E1,-2.151849747E0,3.450089645E1,4.025114441E1
4.722012629E1,-2.067398071E0,3.460257721E1,4.035441589E1
4.723018129E1,-2.142118454E0,3.458455658E1,4.029756165E1
4.724023629E1,-2.183143616E0,3.480038071E1,3.990290833E1
4.725029129E1,-2.198738098E0,3.479069901E1,3.995957947E1
4.726034629E1,-2.188789368E0,3.463043594E1,4.003779602E1
4.727040029E1,-2.458421707E0,3.489032745E1,3.982057190E1
4.728045529E1,-2.637454987E0,3.455179214E1,4.047027588E1
4.729051029E1,-3.106842041E0,3.435008240E1,4.052709961E1
4.730056529E1,-3.610572815E0,3.378618240E1,4.072848511E1
4.731062029E1,-4.036619186E0,3.343110275E1,4.098976135E1
4.732067529E1,-4.696428299E0,3.319108200E1,4.109533691E1
4.733072929E1,-4.972274780E0,3.281019974E1,4.136798096E1
4.734078429E1,-5.313007355E0,3.232859039E1,4.154457092E1
4.735083929E1,-5.428365707E0,3.208177185E1,4.185301208E1
4.736089496E1,-5.369842529E0,3.183599472E1,4.193840027E1
4.737094996E1,-5.007989883E0,3.139356995E1,4.244177246E1
4.738100396E1,-4.714038849E0,3.099780655E1,4.279971313E1
4.739105896E1,-4.406173706E0,3.060864639E1,4.336424255E1
4.740111396E1,-4.180116653E0,3.013239670E1,4.347866821E1
4.741116896E1,-3.720302582E0,2.975643921E1,4.394285583E1
4.742122396E1,-3.644517899E0,2.902364731E1,4.467861938E1
4.743127896E1,-3.394344330E0,2.864954376E1,4.495402527E1
4.744133296E1,-3.091222763E0,2.822154236E1,4.561639404E1
4.745138796E1,-3.137296677E0,2.759801865E1,4.594705200E1
4.746144296E1,-3.169631958E0,2.681439209E1,4.645825195E1
4.747149796E1,-3.266195297E0,2.610243607E1,4.682296753E1
4.748155296E1,-3.094299316E0,2.551856613E1,4.700053406E1
4.749160796E1,-3.060308456E0,2.483599091E1,4.744003296E1
4.750166196E1,-2.924085617E0,2.427651596E1,4.735009766E1
4.751171696E1,-3.193603516E0,2.378792572E1,4.785766602E1
4.752177196E1,-3.130008698E0,2.291985703E1,4.798899841E1
4.753182696E1,-3.093688965E0,2.236108780E1,4.847033691E1
4.754188196E1,-3.087598801E0,2.182504272E1,4.886798096E1
4.755193696E1,-3.187646866E0,2.124971390E1,4.913639832E1
4.756199096E1,-3.148540497E0,2.090205765E1,4.916897583E1
4.757204596E1,-3.102828979E0,2.006369400E1,4.985137939E1
4.758210096E1,-3.053829193E0,1.958448792E1,4.981391907E1
4.759215596E1,-3.045177460E0,1.906133652E1,5.007986450E1
4.760221096E1,-2.918512344E0,1.869533157E1,5.029493713E1
4.761226596E1,-2.963699341E0,1.801900482E1,5.040388489E1
4.762231996E1,-2.770563126E0,1.751168442E1,5.089466858E1
4.763237496E1,-2.411836624E0,1.702795410E1,5.094537354E1
4.764242996E1,-2.524860382E0,1.641811752E1,5.117298889E1
4.765248496E1,-2.487428665E0,1.602484512E1,5.132020569E1
4.766253996E1,-2.392131805E0,1.544911861E1,5.174472046E1
4.767259496E1,-1.955026627E0,1.486867428E1,5.176667786E1
4.768264896E1,-2.242494583E0,1.427794743E1,5.188793945E1
4.769270396E1,-2.202444077E0,1.401918507E1,5.214492798E1
4.770275896E1,-2.300642014E0,1.348290920E1,5.221263123E1
4.771281396E1,-2.406595230E0,1.311758137E1,5.217167664E1
4.772286896E1,-2.336006165E0,1.277869320E1,5.227682495E1
4.773292296E1,-2.591184616E0,1.231801891E1,5.241883850E1
4.774297796E1,-2.640615463E0,1.188612843E1,5.236248779E1
4.775303296E1,-2.796537399E0,1.166029072E1,5.186827087E1
4.776308796E1,-3.275577545E0,1.133111858E1,5.249295044E1
4.777314296E1,-3.422843933E0,1.120005512E1,5.256150818E1
4.778319796E1,-3.469680786E0,1.090128231E1,5.265731812E1
4.779325196E1,-3.335000992E0,1.105335522E1,5.255163574E1
4.780330696E1,-3.823333740E0,1.087295818E1,5.269691467E1
4.781336196E1,-3.847034454E0,1.103287220E1,5.228009033E1
4.782341696E1,-3.768764496E0,1.096088505E1,5.239926147E1
4.783347196E1,-3.833751678E0,1.135469151E1,5.229156494E1
4.784352696E1,-3.925079346E0,1.158845425E1,5.251577759E1
4.785358096E1,-3.724847794E0,1.171908283E1,5.232572937E1
4.786363596E1,-3.514108658E0,1.190278721E1,5.259181213E1
4.787369096E1,-3.503110886E0,1.191575146E1,5.211334229E1
4.788374596E1,-3.599534988E0,1.201992321E1,5.236569214E1
4.789380096E1,-3.454254150E0,1.171974468E1,5.201135254E1
4.790385596E1,-3.096004486E0,1.181764507E1,5.224922180E1
4.791390996E1,-3.310541153E0,1.202213955E1,5.232548523E1
4.792396496E1,-3.394130707E0,1.208616924E1,5.204869080E1
4.793401996E1,-3.241790771E0,1.196778011E1,5.192994690E1
4.794407496E1,-2.925086975E0,1.232319736E1,5.218249512E1
4.795412996E1,-2.949916840E0,1.232763577E1,5.207168579E1
4.796418496E1,-3.022916794E0,1.221774197E1,5.187141418E1
4.797423896E1,-3.164173126E0,1.205492687E1,5.214256287E1
4.798429396E1,-3.128902435E0,1.222147274E1,5.214628601E1
4.799434896E1,-3.459333420E0,1.232472897E1,5.217327881E1
4.800440396E1,-3.519079208E0,1.218056393E1,5.192292786E1
4.801445896E1,-3.488227844E0,1.220723438E1,5.190057373E1
4.802451396E1,-3.758262634E0,1.214955807E1,5.193157959E1
4.803456796E1,-3.682403564E0,1.259475803E1,5.190930176E1
4.804462296E1,-3.454980850E0,1.296836376E1,5.153598022E1
4.805467796E1,-3.374841690E0,1.277962589E1,5.182441711E1
4.806473296E1,-3.424896240E0,1.271932697E1,5.217584229E1
4.807478796E1,-3.244892120E0,1.300624180E1,5.164196777E1
4.808484296E1,-3.211606979E0,1.300799465E1,5.211254883E1
4.809489696E1,-2.963401794E0,1.321360493E1,5.202983093E1
4.810495196E1,-2.926578522E0,1.303113270E1,5.185302734E1
4.811500696E1,-2.872095108E0,1.312033176E1,5.162275696E1
4.812506196E1,-2.760692596E0,1.290597057E1,5.152742004E1
4.813511696E1,-2.829282761E0,1.263964176E1,5.152000427E1
4.814517096E1,-2.590858459E0,1.262104321E1,5.160452271E1
4.815522596E1,-2.639692307E0,1.253051662E1,5.155169678E1
4.816528096E1,-2.625886917E0,1.261001492E1,5.185551453E1
4.817533596E1,-2.598739624E0,1.280183887E1,5.171037292E1
4.818539096E1,-2.564552307E0,1.276336384E1,5.186370850E1
4.819544596E1,-2.610483170E0,1.253922367E1,5.161285400E1
4.820549996E1,-2.769033432E0,1.263223934E1,5.187832642E1
4.821555496E1,-2.942333221E0,1.247281361E1,5.190051270E1
4.822560996E1,-2.688354492E0,1.260975933E1,5.205377197E1
4.823566496E1,-2.878915787E0,1.250293064E1,5.183755493E1
4.824571996E1,-2.961238861E0,1.248004627E1,5.176094055E1
4.825577496E1,-2.859472275E0,1.233854580E1,5.179179382E1
4.826582896E1,-3.033765793E0,1.235885715E1,5.200921631E1
4.827588396E1,-3.072782516E0,1.202081776E1,5.206842041E1
4.828593896E1,-3.322389603E0,1.199360752E1,5.224349976E1
4.829599396E1,-3.418613434E0,1.210785007E1,5.230130005E1
4.830604896E1,-3.450138092E0,1.211109829E1,5.222352600E1
4.831610396E1,-3.540618896E0,1.174686146E1,5.205868530E1
4.832615796E1,-3.573575974E0,1.148219585E1,5.178904724E1
4.833621296E1,-3.728225708E0,1.142369175E1,5.221171570E1
4.834626796E1,-3.907598495E0,1.120579433E1,5.239369202E1
4.835632296E1,-3.981256485E0,1.109274578E1,5.212591553E1
4.836637796E1,-4.226554871E0,1.103944874E1,5.216696167E1
4.837643296E1,-4.410867691E0,1.100936794E1,5.195019531E1
4.838648696E1,-4.538732529E0,1.085458660E1,5.200251770E1
4.839654196E1,-4.729225159E0,1.051510525E1,5.184040833E1
4.840659696E1,-4.667785645E0,1.047603512E1,5.185234070E1
4.841665196E1,-4.905624390E0,1.035762119E1,5.205856323E1
4.842670696E1,-5.091131210E0,1.041724110E1,5.206309509E1
4.843676196E1,-5.185508728E0,1.045573521E1,5.203755188E1
4.844681596E1,-4.942733765E0,1.066944408E1,5.187455750E1
4.845687096E1,-5.199718475E0,1.078144169E1,5.200500488E1
4.846692596E1,-5.258440018E0,1.106556416E1,5.202168274E1
4.847698096E1,-5.249641418E0,1.085208988E1,5.184262085E1
4.848703596E1,-5.255542755E0,1.102851582E1,5.202096558E1
4.849709096E1,-5.242496490E0,1.141828060E1,5.224404907E1
4.850714496E1,-5.171136856E0,1.154899120E1,5.183831787E1
4.851719996E1,-5.300048828E0,1.148586369E1,5.174633789E1
4.852725496E1,-5.325429916E0,1.178881741E1,5.166954041E1
4.853730996E1,-5.238382339E0,1.205996799E1,5.185147095E1
4.854736496E1,-5.211414337E0,1.219939327E1,5.183218384E1
4.855741996E1,-5.066131592E0,1.239455128E1,5.151512146E1
4.856747396E1,-5.298326492E0,1.272896671E1,5.174392700E1
4.857752896E1,-5.229217529E0,1.286601925E1,5.127119446E1
4.858758396E1,-5.385328293E0,1.317747784E1,5.127233887E1
4.859763896E1,-5.331701279E0,1.328001690E1,5.116311646E1
4.860769396E1,-5.414321899E0,1.318502140E1,5.143215942E1
4.861774896E1,-5.672332764E0,1.322004032E1,5.121214294E1
4.862780296E1,-5.730276108E0,1.296174717E1,5.107170105E1
4.863785796E1,-6.200719833E0,1.289971828E1,5.105328369E1
4.864791296E1,-6.259706497E0,1.250879192E1,5.122317505E1
4.865796796E1,-6.537300110E0,1.205984402E1,5.094956970E1
4.866802296E1,-7.117710114E0,1.143237972E1,5.153529358E1
4.867807696E1,-7.330385208E0,1.089615536E1,5.120242310E1
4.868813196E1,-7.665594101E0,1.046799946E1,5.128556824E1
4.869818696E1,-8.047662735E0,9.707852364E0,5.135243225E1
4.870824196E1,-8.470695496E0,9.103541374E0,5.175621033E1
4.871829696E1,-8.656797409E0,8.848717690E0,5.168295288E1
4.872835196E1,-9.438484192E0,8.241974831E0,5.142880249E1
4.873840596E1,-9.594568253E0,7.789361000E0,5.164532471E1
4.874846096E1,-9.808385849E0,7.377982140E0,5.186450195E1
4.875851596E1,-1.020562744E1,7.168364525E0,5.198731995E1
4.876857096E1,-1.064535713E1,6.763575554E0,5.203271484E1
4.877862596E1,-1.061934471E1,6.231715202E0,5.164602661E1
4.878868096E1,-1.083849144E1,5.915959358E0,5.166404724E1
4.879873496E1,-1.097910881E1,5.380293846E0,5.146031189E1
4.880878996E1,-1.103786087E1,5.126166344E0,5.161659241E1
4.881884496E1,-1.125457382E1,4.871651649E0,5.163256836E1
4.882889996E1,-1.135363007E1,4.340350151E0,5.192150879E1
4.883895496E1,-1.132246017E1,4.002286911E0,5.186962891E1
4.884900996E1,-1.167455864E1,3.673986435E0,5.189204407E1
4.885906396E1,-1.166737938E1,3.185543060E0,5.218750000E1
4.886911896E1,-1.204160881E1,2.735432625E0,5.259283447E1
4.887917396E1,-1.240094376E1,2.355538368E0,5.260746765E1
4.888922896E1,-1.240215492E1,1.706321716E0,5.304602051E1
4.889928396E1,-1.272014236E1,8.787384033E-1,5.297636414E1
4.890933896E1,-1.308648109E1,8.929061890E-2,5.317176819E1
4.891939296E1,-1.354825401E1,-6.207733154E-1,5.336213684E1
4.892944796E1,-1.364406013E1,-1.252146721E0,5.336668396E1
4.893950296E1,-1.352024078E1,-1.965983391E0,5.361097717E1
4.894955796E1,-1.383140755E1,-2.504737854E0,5.414035034E1
4.895961296E1,-1.361407089E1,-3.398221016E0,5.423509216E1
4.896966796E1,-1.356933022E1,-3.858357430E0,5.450143433E1
4.897972196E1,-1.345545006E1,-4.303020477E0,5.467900085E1
4.898977696E1,-1.299567604E1,-5.058675289E0,5.498983765E1
4.899983196E1,-1.288787460E1,-5.534830570E0,5.544052124E1
4.900988696E1,-1.274525070E1,-5.896178722E0,5.594175720E1
4.901994196E1,-1.215884781E1,-6.439700603E0,5.646162415E1
4.902999696E1,-1.215523338E1,-6.955405712E0,5.689804077E1
4.904005096E1,-1.167658615E1,-7.449680328E0,5.804840088E1
4.905010596E1,-1.123526764E1,-7.948563576E0,5.895890808E1
4.906016096E1,-1.117786789E1,-8.016529083E0,6.008322144E1
4.907021596E1,-1.094286156E1,-8.168229103E0,6.164337158E1
4.908027096E1,-1.094659233E1,-8.275711060E0,6.334030151E1
4.909032496E1,-1.068514633E1,-7.919285774E0,6.521580505E1
4.910037996E1,-1.091950607E1,-7.368682861E0,6.699314880E1
4.911043496E1,-1.113204384E1,-6.512403011E0,6.892240906E1
4.912048996E1,-1.141665077E1,-5.776921272E0,7.049426270E1
4.913054496E1,-1.201251602E1,-4.606290340E0,7.245971680E1
4.914059996E1,-1.285626602E1,-3.418919563E0,7.460737610E1
4.915065396E1,-1.407738304E1,-1.767745018E0,7.644651794E1
4.916070896E1,-1.541060448E1,2.114181519E-1,7.802542877E1
4.917076396E1,-1.654500389E1,2.412968636E0,7.996331024E1
4.918081896E1,-1.808030128E1,4.506049156E0,8.192227936E1
4.919087396E1,-1.989663124E1,6.876187325E0,8.344036865E1
4.920092896E1,-2.171551323E1,9.349324226E0,8.507996368E1
4.921098296E1,-2.354882240E1,1.198060703E1,8.629505157E1
4.922103796E1,-2.577672768E1,1.508978367E1,8.781440735E1
4.923109296E1,-2.791843987E1,1.900652313E1,8.897396851E1
4.924114796E1,-2.996851921E1,2.356377792E1,8.972145081E1
4.925120296E1,-3.220636749E1,2.834108353E1,8.986087036E1
4.926125796E1,-3.396961212E1,3.334880066E1,8.901079559E1
4.927131196E1,-3.518185425E1,3.767562485E1,8.657250977E1
4.928136696E1,-3.641532135E1,4.076232910E1,8.207045746E1
4.929142196E1,-3.806861115E1,4.103093719E1,7.531683350E1
4.930147696E1,-4.027416229E1,4.486652374E1,6.535736084E1
4.931153196E1,-4.036714172E1,4.879485321E1,6.112518311E1
4.932158696E1,-4.013973236E1,4.998796463E1,5.996443176E1
4.933164096E1,-4.027997589E1,5.066603851E1,5.932688904E1
4.934169596E1,-4.021611023E1,5.086610031E1,5.936886597E1
4.935175096E1,-4.017074585E1,5.086940765E1,5.907440186E1
4.936180596E1,-4.027590942E1,5.087572098E1,5.949700928E1
4.937186096E1,-4.022309113E1,5.103162766E1,5.937847900E1
4.938191596E1,-4.001399231E1,5.087972260E1,5.921862793E1
4.939196996E1,-4.007232666E1,5.100444031E1,5.946202087E1
4.940202496E1,-4.012304688E1,5.107388687E1,5.970344543E1
4.941207996E1,-4.019396973E1,5.146769714E1,5.940238953E1
4.942213496E1,-4.014825439E1,5.135673523E1,5.907736206E1
4.943218996E1,-4.023043060E1,5.139987183E1,5.954110718E1
4.944224396E1,-3.996685028E1,5.160387802E1,5.920594788E1
4.945229896E1,-3.999319458E1,5.152422333E1,5.925239563E1
4.946235396E1,-3.999140930E1,5.159757233E1,5.927407837E1
4.947240896E1,-3.956992340E1,5.194226837E1,5.940225220E1
4.948246396E1,-3.966728210E1,5.209865189E1,5.974478149E1
4.949251896E1,-3.954106903E1,5.211694336E1,5.967108154E1
4.950257296E1,-3.937434387E1,5.209508514E1,5.982252502E1
4.951262796E1,-3.933451080E1,5.232251358E1,5.946627808E1
4.952268296E1,-3.963269043E1,5.237205887E1,5.937858582E1
4.953273796E1,-3.943444824E1,5.225402832E1,5.955545044E1
4.954279296E1,-3.943444824E1,5.225402832E1,5.955545044E1
4.955284796E1,-3.957302856E1,5.210868835E1,5.950413513E1
4.956290196E1,-3.939863586E1,5.231877518E1,5.969274902E1
4.957295696E1,-3.913279724E1,5.239955521E1,5.948442078E1
4.958301196E1,-3.909219360E1,5.237298203E1,5.982598877E1
4.959306696E1,-3.915483856E1,5.221789932E1,5.985502625E1
4.960312196E1,-3.928810120E1,5.242689133E1,5.953091431E1
4.961317696E1,-3.905471802E1,5.231673050E1,5.958880615E1
4.962323096E1,-3.898741913E1,5.225818253E1,5.993705750E1
4.963328596E1,-3.901357269E1,5.239905167E1,5.993588257E1
4.964334096E1,-3.898516846E1,5.250326920E1,5.998341370E1
4.965339596E1,-3.897105408E1,5.224975204E1,5.968914795E1
4.966345096E1,-3.884484863E1,5.205926895E1,5.957409668E1
4.967350596E1,-3.903166199E1,5.186790466E1,5.969224548E1
4.968355996E1,-3.899190521E1,5.151197433E1,5.952319336E1
4.969361496E1,-3.902486420E1,5.135343170E1,5.942213440E1
4.970366996E1,-3.896650696E1,5.112467957E1,5.937626648E1
4.971372496E1,-3.904534149E1,5.098780060E1,5.976774597E1
4.972377996E1,-3.903379822E1,5.137064743E1,5.975331116E1
4.973383496E1,-3.863516235E1,5.182281113E1,5.962687683E1
4.974388896E1,-3.850076294E1,5.259070969E1,6.009283447E1
4.975394396E1,-3.839968109E1,5.361024094E1,6.001837158E1
4.976399896E1,-3.827318573E1,5.446260452E1,6.017433167E1
4.977405396E1,-3.856270599E1,5.517746353E1,6.007844543E1
4.978410896E1,-3.858333588E1,5.573926926E1,5.973541260E1
4.979416296E1,-3.872768402E1,5.599064255E1,5.946005249E1
4.980421796E1,-3.896094513E1,5.664632034E1,5.952754211E1
4.981427296E1,-3.889248657E1,5.677551651E1,5.963748169E1
4.982432796E1,-3.896216583E1,5.741133499E1,5.951979065E1
4.983438296E1,-3.878609467E1,5.786280441E1,5.966714478E1
4.984443796E1,-3.850363922E1,5.862500381E1,5.949446106E1
4.985449196E1,-3.846640015E1,5.927024460E1,5.926676941E1
4.986454696E1,-3.808255005E1,6.000231552E1,5.951065063E1
4.987460196E1,-3.799872589E1,6.081028366E1,5.950990295E1
4.988465696E1,-3.757916260E1,6.175595474E1,5.953108215E1
4.989471196E1,-3.679698181E1,6.226393509E1,5.943090820E1
4.990476696E1,-3.600609589E1,6.290852737E1,5.959956360E1
4.991482096E1,-3.537060547E1,6.348300552E1,5.960281372E1
4.992487596E1,-3.502285767E1,6.437994385E1,5.960668945E1
4.993493096E1,-3.483088684E1,6.497364807E1,5.969538879E1
4.994498596E1,-3.432915497E1,6.568071747E1,5.987655640E1
4.995504096E1,-3.392572784E1,6.636629486E1,5.992869568E1
4.996509596E1,-3.344377136E1,6.692564392E1,5.958724976E1
4.997514996E1,-3.310428619E1,6.787336731E1,5.964892578E1
4.998520496E1,-3.252870178E1,6.863897705E1,5.945353699E1
4.999525996E1,-3.218874359E1,6.944216156E1,5.926921082E1
5.000531496E1,-3.194845772E1,7.058953094E1,5.875708008E1
5.001536996E1,-3.175675011E1,7.159596252E1,5.861743164E1
5.002542496E1,-3.164168358E1,7.286011505E1,5.872149658E1
5.003547896E1,-3.153807640E1,7.362054443E1,5.772651672E1
5.004553396E1,-3.146382332E1,7.449050903E1,5.734794617E1
5.005558896E1,-3.130262566E1,7.546552277E1,5.700361633E1
5.006564396E1,-3.109574699E1,7.625660706E1,5.677597046E1
5.007569896E1,-3.114622688E1,7.743054199E1,5.646713257E1
5.008575296E1,-3.088635063E1,7.789694214E1,5.599044800E1
5.009580796E1,-3.109098625E1,7.824548340E1,5.584452820E1
5.010586296E1,-3.092220497E1,7.895899963E1,5.541778564E1
5.011591796E1,-3.075136375E1,7.943444061E1,5.486732483E1
5.012597296E1,-3.050249672E1,7.959770966E1,5.482637024E1
5.013602796E1,-3.015662956E1,8.002975464E1,5.474772644E1
5.014608196E1,-3.046005440E1,8.038425446E1,5.407298279E1
