"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.781426667E-1,1.508862305E-1,8.181087341E0,-5.463488617E0
8.881186667E-1,9.190887451E-2,8.260422363E0,-5.367388458E0
8.980936667E-1,1.218466187E-1,8.324489136E0,-5.312602386E0
9.080696667E-1,1.311273193E-1,8.281079407E0,-5.318589935E0
9.180446667E-1,9.131011963E-2,8.216563568E0,-5.433251495E0
9.280206667E-1,1.339714050E-1,8.179740143E0,-5.508544922E0
9.379956667E-1,1.275347900E-1,8.197104034E0,-5.455255737E0
9.479706667E-1,1.239422607E-1,8.264613647E0,-5.369484100E0
9.579466667E-1,1.721420288E-1,8.285570068E0,-5.335953827E0
9.679216667E-1,1.315763855E-1,8.253087616E0,-5.395230560E0
9.778976667E-1,1.221459961E-1,8.204438782E0,-5.458698578E0
9.878726667E-1,1.287322998E-1,8.189619598E0,-5.472170563E0
9.978476667E-1,1.170565796E-1,8.238717499E0,-5.403463440E0
1.007823667E0,1.272354126E-1,8.272397461E0,-5.342839508E0
1.017798667E0,1.136137390E-1,8.273594971E0,-5.368136902E0
1.027774667E0,1.272354126E-1,8.230035553E0,-5.432203674E0
1.037749667E0,1.360670471E-1,8.184230804E0,-5.465733948E0
1.047724667E0,1.080752563E-1,8.214318237E0,-5.444927216E0
1.057700667E0,1.246907043E-1,8.265811157E0,-5.369334412E0
1.067675667E0,1.290316772E-1,8.289312286E0,-5.334756317E0
1.077651667E0,1.206491089E-1,8.256680145E0,-5.373525696E0
1.087626667E0,1.333726501E-1,8.208779755E0,-5.440436554E0
1.097601667E0,1.154100037E-1,8.184380493E0,-5.472170563E0
1.107577667E0,8.996292114E-2,8.226143646E0,-5.441484375E0
1.117552667E0,1.426533508E-1,8.271050262E0,-5.370232544E0
1.127528667E0,1.378633118E-1,8.272098083E0,-5.341941376E0
1.137503667E0,1.252894592E-1,8.254135437E0,-5.407055969E0
1.147479667E0,1.291813660E-1,8.206384735E0,-5.462740173E0
1.157454667E0,1.173559570E-1,8.198002167E0,-5.453758850E0
1.167429667E0,1.395098877E-1,8.234975281E0,-5.411396942E0
1.177405667E0,1.249900818E-1,8.275690613E0,-5.368885345E0
1.187380667E0,1.285826111E-1,8.269253998E0,-5.357808380E0
1.197356667E0,1.285826111E-1,8.229736176E0,-5.412893829E0
1.207331667E0,1.338217163E-1,8.199648743E0,-5.463189240E0
1.217306667E0,1.390608215E-1,8.192763062E0,-5.462291107E0
1.227282667E0,1.525328064E-1,8.231532440E0,-5.422623596E0
1.237257667E0,1.681004333E-1,8.257428589E0,-5.391638031E0
1.247233667E0,1.386117554E-1,8.254434814E0,-5.389392700E0
1.257208667E0,1.459465027E-1,8.227790222E0,-5.430257721E0
1.267183667E0,1.202000427E-1,8.212971039E0,-5.442232819E0
1.277159667E0,1.008901978E-1,8.230484619E0,-5.428162079E0
1.287134667E0,1.140628052E-1,8.249794464E0,-5.376070404E0
1.297110667E0,1.055305481E-1,8.271050262E0,-5.360652466E0
1.307085667E0,1.001417542E-1,8.266559601E0,-5.376669159E0
1.317061667E0,1.550775146E-1,8.214018860E0,-5.420677643E0
1.327036667E0,1.478924561E-1,8.196804657E0,-5.467081146E0
1.337011667E0,1.498384094E-1,8.205935669E0,-5.473817139E0
1.346987667E0,1.640588379E-1,8.230634308E0,-5.417983246E0
1.356962667E0,1.472937012E-1,8.253985748E0,-5.391787720E0
1.366938667E0,1.537303162E-1,8.250692596E0,-5.392985229E0
1.376913667E0,1.240919495E-1,8.238717499E0,-5.407355347E0
1.386888667E0,1.110690308E-1,8.208630066E0,-5.435796204E0
1.396864667E0,1.145118713E-1,8.203989716E0,-5.449717255E0
1.406839667E0,1.088237000E-1,8.239316254E0,-5.414690094E0
1.416815667E0,1.115180969E-1,8.266110535E0,-5.367987213E0
1.426790667E0,1.302291870E-1,8.270451508E0,-5.370382233E0
1.436765667E0,1.528321838E-1,8.244555359E0,-5.410798187E0
1.446741667E0,1.348695374E-1,8.199499054E0,-5.459447021E0
1.456716667E0,1.368154907E-1,8.196505280E0,-5.466632080E0
1.466692667E0,1.504371643E-1,8.222850494E0,-5.433101807E0
1.476667667E0,1.300794983E-1,8.258626099E0,-5.384902039E0
1.486642667E0,1.258882141E-1,8.271798706E0,-5.367388458E0
1.496618667E0,1.222956848E-1,8.241411896E0,-5.391937408E0
1.506593667E0,1.176553345E-1,8.199948120E0,-5.442532196E0
1.516569667E0,1.272354126E-1,8.189170532E0,-5.469176788E0
1.526544667E0,1.266366577E-1,8.226742401E0,-5.423372040E0
1.536520667E0,1.285826111E-1,8.261619873E0,-5.378764801E0
1.546495667E0,1.305285645E-1,8.275091858E0,-5.367987213E0
1.556470667E0,1.390608215E-1,8.233179016E0,-5.404511261E0
1.566446667E0,1.333726501E-1,8.200097809E0,-5.463937683E0
1.576421667E0,1.377136230E-1,8.185877380E0,-5.476960602E0
1.586397667E0,1.178050232E-1,8.219707031E0,-5.430257721E0
1.596372667E0,1.270857239E-1,8.269852753E0,-5.372926941E0
1.606347667E0,1.282832336E-1,8.273594971E0,-5.362149353E0
1.616323667E0,1.288819885E-1,8.242459717E0,-5.398673401E0
1.626298667E0,1.175056458E-1,8.201894073E0,-5.456453247E0
1.636274667E0,1.387614441E-1,8.198750610E0,-5.452112274E0
1.646249667E0,1.176553345E-1,8.230185242E0,-5.416486359E0
1.656225667E0,1.209484863E-1,8.268655243E0,-5.364694061E0
1.666200667E0,1.339714050E-1,8.267757111E0,-5.367987213E0
1.676175667E0,1.288819885E-1,8.231682129E0,-5.416935425E0
1.686151667E0,1.221459961E-1,8.199948120E0,-5.455405426E0
1.696126667E0,1.218466187E-1,8.199798431E0,-5.462291107E0
1.706102667E0,1.204994202E-1,8.226892090E0,-5.400170288E0
1.716077667E0,1.381626892E-1,8.264763336E0,-5.368286591E0
1.726052667E0,1.296304321E-1,8.257877655E0,-5.373376007E0
1.736028667E0,1.332229614E-1,8.225993958E0,-5.420378265E0
1.746003667E0,1.366658020E-1,8.188721466E0,-5.470374298E0
1.755979667E0,1.007405090E-1,8.186027069E0,-5.486091614E0
1.765954667E0,-1.466949463E-2,8.198600922E0,-5.506449280E0
1.775929667E0,-5.538482666E-2,8.423882446E0,-6.667135620E0
1.785905667E0,1.636097717E-1,7.808512115E0,-6.374643860E0
1.795881458E0,-9.969268799E-2,8.169261932E0,-4.995711365E0
1.805857458E0,3.321592712E-1,8.978179779E0,-4.778662720E0
1.815832458E0,-8.906478882E-2,7.926766205E0,-5.277275848E0
1.825807458E0,-1.808239746E0,6.645430756E0,-8.112380219E0
1.835783458E0,3.775897980E0,1.077803696E1,-2.128423920E0
1.845758458E0,1.689985657E0,9.116791534E0,-4.538262634E0
1.855734458E0,-1.346899109E0,7.029382324E0,-6.657405853E0
1.865709458E0,-1.420246582E0,6.949747925E0,-7.427704010E0
1.875685458E0,-4.523593140E-1,7.438182220E0,-6.392157440E0
1.885660458E0,8.529263306E-1,9.026379547E0,-4.482129364E0
1.895635458E0,1.564247131E-1,9.449399872E0,-3.682492218E0
1.905611458E0,9.616003418E-1,8.917855225E0,-4.433779907E0
1.915586458E0,-6.780899048E-2,7.790998535E0,-6.047124939E0
1.925562458E0,-4.936734009E-1,7.180418243E0,-6.882687378E0
1.935537458E0,-1.871109009E-2,7.406148834E0,-6.372398529E0
1.945512458E0,4.071533203E-1,8.598569183E0,-5.161865845E0
1.955488458E0,-8.951385498E-2,9.170230408E0,-4.087400208E0
1.965463458E0,5.755531311E-1,8.863069153E0,-4.487817535E0
1.975439458E0,5.736071777E-1,8.012238464E0,-5.684129791E0
1.985414458E0,-2.514770508E-1,7.547005920E0,-6.372548218E0
1.995389458E0,-5.355862427E-1,7.637866974E0,-6.227649536E0
2.005365458E0,3.486250305E-1,8.307723999E0,-5.333708496E0
2.015340458E0,1.850152588E-1,8.819509735E0,-4.641547852E0
2.025316458E0,3.558100891E-1,8.732390900E0,-4.687801666E0
2.035291458E0,3.638932800E-1,8.241711273E0,-5.364843750E0
2.045267458E0,-9.131011963E-2,7.840695190E0,-5.994434509E0
2.055242458E0,-1.589694214E-1,7.760911102E0,-6.061644745E0
2.065217458E0,2.927911377E-1,8.118068390E0,-5.574407959E0
2.075193458E0,1.459465027E-1,8.558153229E0,-5.019212494E0
2.085168458E0,1.685494995E-1,8.627010040E0,-4.853806458E0
2.095144458E0,2.561174011E-1,8.343499603E0,-5.245990906E0
2.105119458E0,9.759704590E-2,8.028554535E0,-5.720653839E0
2.115094458E0,-7.768844604E-2,7.897726593E0,-5.857469330E0
2.125070458E0,1.447489929E-1,8.075556793E0,-5.625900879E0
2.135045458E0,1.487905884E-1,8.397537231E0,-5.236111450E0
2.145021458E0,1.451980591E-1,8.509803772E0,-5.010979614E0
2.154996458E0,1.995350647E-1,8.378975830E0,-5.204976196E0
2.164971458E0,1.323248291E-1,8.143365784E0,-5.539380798E0
2.174947458E0,3.697311401E-2,7.993078308E0,-5.724994812E0
2.184922458E0,1.501377869E-1,8.059989166E0,-5.666316833E0
2.194898458E0,1.502874756E-1,8.247698822E0,-5.375621338E0
2.204873458E0,1.251397705E-1,8.415499878E0,-5.152585144E0
2.214848458E0,1.704954529E-1,8.403674469E0,-5.197342072E0
2.224824458E0,1.480421448E-1,8.239615631E0,-5.401966553E0
2.234799458E0,8.547225952E-2,8.077802124E0,-5.613327026E0
2.244775458E0,1.070274353E-1,8.069120178E0,-5.653892670E0
2.254750458E0,1.230441284E-1,8.204139404E0,-5.476212158E0
2.264726458E0,1.172062683E-1,8.359067230E0,-5.243895264E0
2.274701458E0,1.639091492E-1,8.400381317E0,-5.195396118E0
2.284676458E0,1.713935852E-1,8.283923492E0,-5.347479858E0
2.294652458E0,1.061293030E-1,8.126900024E0,-5.545218658E0
2.304627458E0,1.172062683E-1,8.062833252E0,-5.650898895E0
2.314603458E0,1.516346741E-1,8.139174500E0,-5.533093872E0
2.324578458E0,1.181044006E-1,8.305778046E0,-5.316494293E0
2.334553458E0,1.320254517E-1,8.398585052E0,-5.206024017E0
2.344529458E0,1.547781372E-1,8.323890381E0,-5.281616821E0
2.354504458E0,1.185534668E-1,8.170758820E0,-5.469775543E0
2.364480458E0,8.801696777E-2,8.081394653E0,-5.613776093E0
2.374455458E0,1.074765015E-1,8.125552826E0,-5.561235352E0
2.384430458E0,1.191522217E-1,8.264314270E0,-5.363346863E0
2.394406458E0,1.444496155E-1,8.376281433E0,-5.218897247E0
2.404381458E0,1.661544800E-1,8.349038086E0,-5.272186432E0
2.414357458E0,1.392105103E-1,8.207731934E0,-5.440735931E0
2.424332458E0,1.073268127E-1,8.089627533E0,-5.597609711E0
2.434308458E0,1.155596924E-1,8.111482086E0,-5.587580566E0
2.444283458E0,1.305285645E-1,8.234975281E0,-5.409151611E0
2.454258458E0,1.306782532E-1,8.366851044E0,-5.242398376E0
2.464234458E0,1.571731567E-1,8.352780304E0,-5.246589661E0
2.474209458E0,1.251397705E-1,8.233179016E0,-5.400619354E0
2.484185458E0,9.849517822E-2,8.115074615E0,-5.578748932E0
2.494160458E0,1.140628052E-1,8.104596405E0,-5.585634613E0
2.504135458E0,1.175056458E-1,8.209528198E0,-5.425767059E0
2.514111458E0,1.218466187E-1,8.336763611E0,-5.275629272E0
2.524086458E0,1.445993042E-1,8.353678436E0,-5.254373474E0
2.534062458E0,1.225950623E-1,8.248746643E0,-5.391039276E0
2.544037458E0,1.052311707E-1,8.128845978E0,-5.545667725E0
2.554012458E0,9.954299927E-2,8.113278351E0,-5.567222900E0
2.563988458E0,9.999206543E-2,8.221503296E0,-5.453459473E0
2.573963458E0,1.284329224E-1,8.327632599E0,-5.283562775E0
2.583939458E0,1.495390320E-1,8.343349915E0,-5.260660400E0
2.593914458E0,1.377136230E-1,8.244705048E0,-5.392835541E0
2.603889458E0,1.017883301E-1,8.142317963E0,-5.537135468E0
2.613865458E0,1.119671631E-1,8.124954071E0,-5.566025391E0
2.623840458E0,1.260379028E-1,8.209079132E0,-5.456153870E0
2.633816458E0,1.341210938E-1,8.321046295E0,-5.317991180E0
2.643791458E0,1.429527283E-1,8.328979797E0,-5.277874603E0
2.653767458E0,1.184037781E-1,8.238867188E0,-5.379363556E0
2.663742458E0,9.954299927E-2,8.160879364E0,-5.518274689E0
2.673717458E0,1.023870850E-1,8.142916718E0,-5.543422394E0
2.683693458E0,1.070274353E-1,8.209079132E0,-5.425617371E0
2.693668458E0,1.345701599E-1,8.302484894E0,-5.324577484E0
2.703644458E0,1.483415222E-1,8.311915283E0,-5.307512970E0
2.713619458E0,1.445993042E-1,8.239765320E0,-5.397475891E0
2.723594458E0,1.381626892E-1,8.154592438E0,-5.504353638E0
2.733570458E0,1.302291870E-1,8.144862671E0,-5.538482666E0
2.743545458E0,1.344204712E-1,8.217761078E0,-5.452561340E0
2.753521458E0,1.395098877E-1,8.292006683E0,-5.334456940E0
2.763496458E0,1.296304321E-1,8.294701080E0,-5.294639740E0
2.773471458E0,1.407073975E-1,8.249195709E0,-5.404960327E0
2.783447458E0,1.016386414E-1,8.191116486E0,-5.499713287E0
2.793422458E0,7.843688965E-2,8.159681854E0,-5.480702820E0
2.803397542E0,1.028361511E-1,8.225544891E0,-5.422174530E0
