"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.494474167E-1,3.323450851E1,-4.652927780E1,2.168453217E1
3.594224167E-1,3.317662811E1,-4.614052963E1,2.187805557E1
3.693984167E-1,3.325395584E1,-4.607167435E1,2.178633690E1
3.793734167E-1,3.313070679E1,-4.617971420E1,2.143315697E1
3.893484167E-1,3.308464432E1,-4.635595322E1,2.158533287E1
3.993244167E-1,3.316136169E1,-4.618070602E1,2.139374161E1
4.092994167E-1,3.292898560E1,-4.611204147E1,2.129902077E1
4.192754167E-1,3.298785019E1,-4.610484695E1,2.148718262E1
4.292504167E-1,3.307601547E1,-4.626827621E1,2.145156479E1
4.392254167E-1,3.310136795E1,-4.616658401E1,2.176981163E1
4.492014167E-1,3.319778061E1,-4.621120071E1,2.156731606E1
4.591764167E-1,3.328694916E1,-4.617312241E1,2.134322548E1
4.691524167E-1,3.308227158E1,-4.619792557E1,2.170774841E1
4.791274167E-1,3.316337585E1,-4.631980515E1,2.166388702E1
4.891024167E-1,3.315804291E1,-4.604851913E1,2.145174026E1
4.990784167E-1,3.296834183E1,-4.618515396E1,2.176763535E1
5.090534167E-1,3.312378693E1,-4.621896744E1,2.182241440E1
5.190294167E-1,3.320458603E1,-4.630905533E1,2.165735626E1
5.290044167E-1,3.321357727E1,-4.640024948E1,2.195421219E1
5.389804167E-1,3.310511017E1,-4.632638931E1,2.178203201E1
5.489554167E-1,3.300180817E1,-4.620951462E1,2.179265976E1
5.589304167E-1,3.320127487E1,-4.621107864E1,2.186125946E1
5.689064167E-1,3.323972702E1,-4.629207230E1,2.189628220E1
5.788814167E-1,3.324072647E1,-4.621503067E1,2.214878273E1
5.888574167E-1,3.317697906E1,-4.648323441E1,2.175134659E1
5.988324167E-1,3.300976562E1,-4.630761337E1,2.209464073E1
6.088074167E-1,3.325449371E1,-4.633536148E1,2.216257858E1
6.187834167E-1,3.322645950E1,-4.638822556E1,2.219372559E1
6.287584167E-1,3.321577454E1,-4.611624527E1,2.190884018E1
6.387344167E-1,3.313587189E1,-4.594901657E1,2.191957474E1
6.487094167E-1,3.313400269E1,-4.629241562E1,2.205587006E1
6.586844167E-1,3.294327164E1,-4.636047745E1,2.158393288E1
6.686604167E-1,3.306959534E1,-4.628981400E1,2.196553802E1
6.786354167E-1,3.312365723E1,-4.636902237E1,2.178369522E1
6.886114167E-1,3.286658859E1,-4.642625809E1,2.195625305E1
6.985864167E-1,3.304813004E1,-4.636251450E1,2.197190666E1
7.085614167E-1,3.304245377E1,-4.636337662E1,2.220774841E1
7.185374167E-1,3.319737625E1,-4.628957748E1,2.219890594E1
7.285124167E-1,3.323577118E1,-4.641766739E1,2.204315186E1
7.384884167E-1,3.318380737E1,-4.647372818E1,2.165346146E1
7.484634167E-1,3.310597229E1,-4.643488693E1,2.238355255E1
7.584394167E-1,3.316751862E1,-4.641899490E1,2.206392670E1
7.684144167E-1,3.332311249E1,-4.630682755E1,2.199441910E1
7.783894167E-1,3.309960556E1,-4.644681931E1,2.243165588E1
7.883654167E-1,3.305189896E1,-4.644981766E1,2.246913147E1
7.983396667E-1,3.317508698E1,-4.617432785E1,2.230065346E1
8.083156667E-1,3.320690536E1,-4.607509232E1,2.207898712E1
8.182906667E-1,3.312094879E1,-4.603022385E1,2.230386162E1
8.282656667E-1,3.297854614E1,-4.636511612E1,2.193511963E1
8.382416667E-1,3.309952164E1,-4.658518600E1,2.199851990E1
8.482166667E-1,3.317816162E1,-4.669230270E1,2.209918594E1
8.581926667E-1,3.312319183E1,-4.656811905E1,2.210661697E1
8.681676667E-1,3.309230042E1,-4.646472549E1,2.198230362E1
8.781426667E-1,3.292416382E1,-4.653150558E1,2.203047180E1
8.881186667E-1,3.284257126E1,-4.657844162E1,2.179316902E1
8.980936667E-1,3.297315598E1,-4.636679459E1,2.192065430E1
9.080696667E-1,3.288385010E1,-4.643636703E1,2.192177963E1
9.180446667E-1,3.323432159E1,-4.644006729E1,2.175734329E1
9.280206667E-1,3.314131546E1,-4.654978561E1,2.191538239E1
9.379956667E-1,3.306050491E1,-4.632633591E1,2.207871246E1
9.479706667E-1,3.327118683E1,-4.638704300E1,2.173085785E1
9.579466667E-1,3.287375641E1,-4.638576889E1,2.176209259E1
9.679216667E-1,3.310327530E1,-4.633451462E1,2.180326271E1
9.778976667E-1,3.320901871E1,-4.630105972E1,2.155557251E1
9.878726667E-1,3.324231339E1,-4.640227890E1,2.171113586E1
9.978476667E-1,3.325189972E1,-4.664875412E1,2.164781189E1
1.007823667E0,3.322547150E1,-4.651711655E1,2.186680984E1
1.017798667E0,3.336743164E1,-4.647328568E1,2.161478806E1
1.027774667E0,3.324900818E1,-4.657732010E1,2.169901848E1
1.037749667E0,3.320117950E1,-4.650432205E1,2.145449066E1
1.047724667E0,3.301760483E1,-4.640206528E1,2.166336250E1
1.057700667E0,3.323814774E1,-4.659135056E1,2.146593475E1
1.067675667E0,3.328356171E1,-4.669149399E1,2.149318695E1
1.077651667E0,3.338737106E1,-4.677286148E1,2.176137543E1
1.087626667E0,3.364324951E1,-4.679215622E1,2.144861603E1
1.097601667E0,3.377738953E1,-4.695979691E1,2.138414001E1
1.107577667E0,3.375182724E1,-4.692620468E1,2.131188774E1
1.117552667E0,3.386234665E1,-4.702706528E1,2.114110947E1
1.127528667E0,3.380445480E1,-4.725454330E1,2.103066254E1
1.137503667E0,3.399383163E1,-4.744700241E1,2.106454086E1
1.147479667E0,3.397506332E1,-4.759045029E1,2.107440186E1
1.157454667E0,3.440742111E1,-4.773602676E1,2.089772606E1
1.167429667E0,3.450009155E1,-4.791851425E1,2.125548172E1
1.177405667E0,3.487246323E1,-4.809587479E1,2.124149704E1
1.187380667E0,3.500450897E1,-4.844734573E1,2.103604889E1
1.197356667E0,3.532601547E1,-4.869437790E1,2.088978004E1
1.207331667E0,3.552201843E1,-4.893764877E1,2.095713615E1
1.217306667E0,3.577680206E1,-4.939259720E1,2.099524498E1
1.227282667E0,3.659289169E1,-4.994139481E1,2.108639908E1
1.237257667E0,3.708729553E1,-5.029652023E1,2.092964172E1
1.247233667E0,3.767193604E1,-5.073769760E1,2.103893280E1
1.257208667E0,3.806156540E1,-5.117740250E1,2.121669388E1
1.267183667E0,3.855131912E1,-5.171019363E1,2.155945206E1
1.277159667E0,3.914975739E1,-5.244894028E1,2.197996521E1
1.287134667E0,3.952145386E1,-5.301257706E1,2.225247192E1
1.297110667E0,4.000467682E1,-5.372459030E1,2.268989754E1
1.307085667E0,4.033123016E1,-5.455040359E1,2.287361145E1
1.317061667E0,4.057407379E1,-5.510995102E1,2.368653679E1
1.327036667E0,4.111799622E1,-5.583052444E1,2.385931778E1
1.337011667E0,4.157975769E1,-5.638593674E1,2.452169800E1
1.346987667E0,4.163069534E1,-5.686529160E1,2.573446465E1
1.356962667E0,4.177082443E1,-5.740272903E1,2.698051643E1
1.366938667E0,4.192403793E1,-5.801683426E1,2.798415375E1
1.376913667E0,4.221704102E1,-5.854100418E1,2.903428841E1
1.386888667E0,4.230184174E1,-5.911332321E1,3.004031563E1
1.396864667E0,4.260770416E1,-5.989123917E1,3.135923958E1
1.406839667E0,4.279338455E1,-6.047529221E1,3.247035599E1
1.416815667E0,4.296235657E1,-6.102537918E1,3.311773682E1
1.426790667E0,4.319889069E1,-6.165742874E1,3.447431946E1
1.436765667E0,4.353583527E1,-6.199708176E1,3.543354034E1
1.446741667E0,4.366722107E1,-6.235026932E1,3.713251114E1
1.456716667E0,4.399951935E1,-6.272747421E1,3.841931915E1
1.466692667E0,4.407300568E1,-6.304465103E1,3.919441223E1
1.476667667E0,4.402617645E1,-6.320085526E1,4.034941101E1
1.486642667E0,4.401095581E1,-6.300635147E1,4.150233459E1
1.496618667E0,4.390519714E1,-6.279230881E1,4.299475861E1
1.506593667E0,4.348469543E1,-6.239639664E1,4.454218292E1
1.516569667E0,4.310301208E1,-6.176401901E1,4.589490891E1
1.526544667E0,4.227392578E1,-6.091730881E1,4.692929077E1
1.536520667E0,4.206423187E1,-6.005968094E1,4.817787170E1
1.546495667E0,4.165609360E1,-5.924689102E1,4.929365921E1
1.556470667E0,4.138027573E1,-5.854607773E1,5.043365860E1
1.566446667E0,4.117701721E1,-5.782307816E1,5.110925674E1
1.576421667E0,4.121251678E1,-5.682307053E1,5.227579117E1
1.586397667E0,4.112266541E1,-5.611535263E1,5.306941223E1
1.596372667E0,4.098581696E1,-5.516094589E1,5.385924911E1
1.606347667E0,4.057221985E1,-5.423358536E1,5.450423431E1
1.616323667E0,4.042797852E1,-5.279036331E1,5.508037567E1
1.626298667E0,4.000430298E1,-5.168086624E1,5.580881500E1
1.636274667E0,3.986964417E1,-5.094643021E1,5.620962143E1
1.646249667E0,3.945933914E1,-4.992799759E1,5.663791275E1
1.656225667E0,3.892475128E1,-4.889390945E1,5.702287292E1
1.666200667E0,3.864757156E1,-4.815099716E1,5.744717789E1
1.676175667E0,3.848375702E1,-4.674541092E1,5.759367752E1
1.686151667E0,3.802198792E1,-4.528905869E1,5.807943726E1
1.696126667E0,3.751111221E1,-4.379159164E1,5.871028519E1
1.706102667E0,3.735448074E1,-4.214497757E1,5.889296341E1
1.716077667E0,3.745119858E1,-4.055483627E1,5.918795395E1
1.726052667E0,3.732586670E1,-3.906645203E1,5.979701614E1
1.736028667E0,3.838684082E1,-3.794916534E1,6.003926086E1
1.746003667E0,3.955154800E1,-3.700904846E1,5.990087891E1
1.755979667E0,4.155670929E1,-3.738882446E1,6.091096878E1
1.765954667E0,4.419126892E1,-3.909342957E1,6.159449387E1
1.775929667E0,4.235970306E1,-3.315124130E1,5.990232086E1
1.785905667E0,3.846897125E1,-2.489595795E1,5.774589539E1
1.795881458E0,3.371732330E1,-1.751705551E1,5.431079483E1
1.805857458E0,2.940968704E1,-1.218107986E1,4.980384064E1
1.815832458E0,2.543350601E1,-9.823471069E0,4.406920624E1
1.825807458E0,1.579164124E1,-5.149950027E0,3.426860428E1
1.835783458E0,1.281364250E1,-3.261882782E0,3.130888367E1
1.845758458E0,1.224154091E1,-2.652791977E0,3.069173813E1
1.855734458E0,1.211731434E1,-2.509469986E0,3.049766541E1
1.865709458E0,1.192076206E1,-2.361341476E0,3.044382858E1
1.875685458E0,1.183304501E1,-2.478218079E0,3.028918457E1
1.885660458E0,1.174745178E1,-2.504386902E0,3.023301125E1
1.895635458E0,1.175500965E1,-2.672658920E0,3.021286392E1
1.905611458E0,1.218444538E1,-2.518999100E0,2.985387802E1
1.915586458E0,1.217092705E1,-2.433534622E0,2.994361115E1
1.925562458E0,1.211523914E1,-2.366888046E0,3.019390869E1
1.935537458E0,1.214951611E1,-2.563892365E0,3.044029427E1
1.945512458E0,1.223989677E1,-2.483196259E0,3.020353508E1
1.955488458E0,1.215933132E1,-2.576200485E0,3.042402840E1
1.965463458E0,1.229556751E1,-2.577116013E0,3.020355606E1
1.975439458E0,1.230159378E1,-2.508758545E0,3.021379280E1
1.985414458E0,1.221201897E1,-2.507041931E0,2.989451981E1
1.995389458E0,1.246399784E1,-2.504501343E0,2.992281151E1
2.005365458E0,1.219281006E1,-2.691129684E0,2.973974609E1
2.015340458E0,1.192733765E1,-2.552713394E0,2.979607201E1
2.025316458E0,1.225391579E1,-2.674045563E0,3.000108147E1
2.035291458E0,1.232569695E1,-2.623443604E0,2.986515617E1
2.045267458E0,1.219606400E1,-2.627359390E0,3.009683800E1
2.055242458E0,1.216220379E1,-2.650459290E0,2.973697662E1
2.065217458E0,1.251126671E1,-2.618423462E0,2.967813492E1
2.075193458E0,1.217837238E1,-2.760471344E0,3.030965424E1
2.085168458E0,1.229402256E1,-2.670463562E0,3.010000801E1
2.095144458E0,1.225525284E1,-2.542737961E0,2.987876129E1
2.105119458E0,1.194446468E1,-2.485591888E0,3.005816078E1
2.115094458E0,1.186860847E1,-2.636232376E0,3.019264984E1
2.125070458E0,1.169819069E1,-2.583198547E0,3.022535896E1
2.135045458E0,1.181244564E1,-2.590002060E0,3.024321556E1
2.145021458E0,1.176574612E1,-2.635635376E0,3.016617775E1
2.154996458E0,1.185898399E1,-2.654354095E0,3.042827415E1
2.164971458E0,1.178283405E1,-2.543403625E0,3.016273880E1
2.174947458E0,1.179039383E1,-2.663110733E0,3.032261086E1
2.184922458E0,1.187889099E1,-2.693578720E0,3.023952293E1
2.194898458E0,1.186719322E1,-2.593603134E0,3.046520615E1
2.204873458E0,1.179857540E1,-2.540227890E0,3.028177643E1
2.214848458E0,1.181957722E1,-2.569290161E0,3.027921677E1
2.224824458E0,1.175260258E1,-2.515001297E0,3.051575851E1
2.234799458E0,1.147791100E1,-2.500490189E0,2.995396996E1
2.244775458E0,1.174692440E1,-2.579004288E0,3.020736885E1
2.254750458E0,1.197424889E1,-2.811887741E0,3.022775841E1
2.264726458E0,1.204241943E1,-2.540613174E0,2.974677467E1
2.274701458E0,1.177761269E1,-2.323593140E0,2.992588806E1
2.284676458E0,1.170624161E1,-2.534357071E0,2.999389458E1
2.294652458E0,1.184642601E1,-2.409839630E0,2.997569847E1
2.304627458E0,1.198289776E1,-2.573169708E0,2.996350098E1
2.314603458E0,1.183300114E1,-2.567279816E0,2.976982880E1
2.324578458E0,1.158801174E1,-2.678989410E0,2.990682983E1
2.334553458E0,1.180452442E1,-2.631160736E0,3.000083923E1
2.344529458E0,1.173320007E1,-2.573852539E0,3.011804390E1
2.354504458E0,1.150459099E1,-2.593400955E0,3.008802414E1
2.364480458E0,1.156240749E1,-2.447864532E0,2.992763901E1
2.374455458E0,1.164785194E1,-2.378652573E0,3.000292969E1
2.384430458E0,1.166699600E1,-2.380784988E0,3.002268791E1
2.394406458E0,1.163064671E1,-2.380792618E0,3.033321571E1
2.404381458E0,1.177619267E1,-2.371799469E0,3.018190193E1
2.414357458E0,1.190148449E1,-2.400403976E0,3.011521530E1
2.424332458E0,1.175689888E1,-2.607784271E0,3.007126999E1
2.434308458E0,1.184163189E1,-2.694358826E0,2.982462502E1
2.444283458E0,1.178427029E1,-2.743364334E0,3.023008156E1
2.454258458E0,1.217347336E1,-2.570941925E0,3.034405899E1
2.464234458E0,1.183687496E1,-2.530612946E0,3.044603348E1
2.474209458E0,1.202708530E1,-2.568452835E0,3.060563278E1
2.484185458E0,1.207532692E1,-2.325000763E0,3.002843094E1
2.494160458E0,1.179776287E1,-2.519409180E0,3.002878761E1
2.504135458E0,1.194237995E1,-2.746601105E0,3.019777107E1
2.514111458E0,1.177053547E1,-2.480289459E0,3.025622559E1
2.524086458E0,1.214968681E1,-2.445756912E0,2.983908272E1
2.534062458E0,1.195971012E1,-2.278280258E0,2.967979431E1
2.544037458E0,1.187579727E1,-2.371824265E0,2.973051071E1
2.554012458E0,1.182174301E1,-2.448017120E0,2.987503052E1
2.563988458E0,1.198408127E1,-2.558076859E0,2.983250237E1
2.573963458E0,1.209818172E1,-2.261125565E0,3.008057022E1
2.583939458E0,1.184902382E1,-2.359922409E0,3.006586456E1
2.593914458E0,1.202927685E1,-2.422426224E0,2.984798622E1
2.603889458E0,1.188156891E1,-2.484893799E0,2.994389915E1
2.613865458E0,1.190240574E1,-2.372751236E0,3.009631538E1
2.623840458E0,1.177779198E1,-2.454601288E0,2.996856499E1
2.633816458E0,1.185919285E1,-2.505939484E0,3.015028572E1
2.643791458E0,1.180836010E1,-2.287700653E0,3.022940254E1
2.653767458E0,1.181080151E1,-2.578098297E0,3.004424477E1
2.663742458E0,1.177824688E1,-2.436185837E0,3.002863884E1
2.673717458E0,1.177184105E1,-2.255382538E0,3.037945747E1
2.683693458E0,1.180312634E1,-2.326095581E0,3.025730705E1
2.693668458E0,1.174389267E1,-2.159711838E0,3.017613792E1
2.703644458E0,1.183281040E1,-2.206834793E0,2.951604462E1
2.713619458E0,1.185962391E1,-2.412607193E0,2.977755356E1
2.723594458E0,1.181215096E1,-2.275318146E0,2.967634392E1
2.733570458E0,1.207802391E1,-2.460491180E0,2.993992233E1
2.743545458E0,1.194087505E1,-2.490510941E0,2.977894783E1
2.753521458E0,1.195227337E1,-2.478324890E0,3.032146072E1
2.763496458E0,1.183869457E1,-2.525278091E0,3.019301033E1
2.773471458E0,1.206535053E1,-2.410673141E0,3.023160744E1
2.783447458E0,1.213163853E1,-2.269145966E0,3.025810432E1
2.793422458E0,1.204488182E1,-2.388305664E0,3.053994370E1
2.803397542E0,1.205587387E1,-2.379602432E0,3.044172478E1
