"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.169637396E1,-2.742521232E-3,-1.683429116E-3,1.210307702E-3
1.170642996E1,1.071658218E-3,6.830558996E-4,-3.300649114E-4
1.171648596E1,-4.494883469E-4,-1.145035261E-3,-1.866674982E-3
1.172654096E1,-2.862365800E-4,-1.690983307E-3,1.482516062E-3
1.173659696E1,1.603973447E-3,-2.464445774E-3,5.601282790E-2
1.174665296E1,-8.272263221E-4,-5.988074467E-3,7.090415806E-2
1.175670796E1,-3.235869342E-3,-7.193061989E-3,2.992538549E-2
1.176676396E1,-1.529581961E-3,-6.108888891E-3,4.298851825E-3
1.177681996E1,-1.895716414E-3,-7.665080018E-3,-4.811477847E-4
1.178687496E1,-3.121303162E-3,-8.452576585E-3,-2.098748833E-2
1.179693096E1,-1.815756317E-3,-1.817105105E-3,-8.132965863E-2
1.180698696E1,2.606955124E-3,-3.832052927E-3,-1.049364507E-1
1.181704196E1,-1.473730372E-4,-3.189696930E-3,-1.203039214E-1
1.182709796E1,2.577573527E-3,-4.290115088E-3,-1.286009997E-1
1.183715396E1,1.855230308E-3,-2.454922535E-3,-8.262682706E-2
1.184720896E1,-1.669079356E-4,9.558672900E-5,-1.777192950E-2
1.185726496E1,5.092368228E-4,-2.062102081E-3,-9.480703622E-3
1.186731996E1,9.603763465E-4,9.938752046E-4,-5.105531216E-2
1.187737596E1,9.825157467E-4,-4.991591559E-4,-7.196003944E-2
1.188743196E1,9.484271868E-4,1.269712462E-3,-1.356532723E-1
1.189748696E1,5.715971929E-5,-1.712111989E-3,-1.730396003E-1
1.190754296E1,-1.124484814E-3,-3.350222483E-3,-1.719391793E-1
1.191759896E1,-4.024806898E-3,7.425743970E-4,-1.769467741E-1
1.192765396E1,1.968104159E-3,2.823834773E-3,-1.584828049E-1
1.193770996E1,2.435362665E-3,3.664810210E-3,-1.059026346E-1
1.194776596E1,1.330683357E-3,-8.910595207E-4,-4.293406010E-2
1.195782096E1,5.204729387E-4,-3.532604082E-3,5.167626217E-2
1.196787696E1,7.204208523E-3,3.877907991E-3,1.515187025E-1
1.197793296E1,2.481670817E-3,1.220417488E-2,2.831359804E-1
1.198798796E1,2.198044211E-3,6.741499063E-3,3.906376660E-1
1.199804396E1,2.903637476E-3,5.025473889E-3,4.688777626E-1
1.200809996E1,6.500706077E-4,1.577079669E-2,5.221974850E-1
1.201815496E1,1.603854122E-3,2.088135667E-2,4.975121617E-1
1.202821096E1,1.993029437E-4,1.836546883E-2,4.788929224E-1
1.203826696E1,-3.645896912E-3,1.146090776E-2,5.092037916E-1
1.204832196E1,-1.803521882E-3,6.407027133E-3,6.097831130E-1
1.205837796E1,-6.196382921E-3,5.091456696E-3,8.168544173E-1
1.206843296E1,-1.435817219E-2,-1.000067685E-2,9.200537801E-1
1.207848896E1,-1.645587571E-2,-3.652254120E-2,9.498780370E-1
1.208854496E1,-8.526579477E-3,-9.940731339E-3,9.822005033E-1
1.209859996E1,-1.404141355E-2,-8.873676881E-3,1.023496866E0
1.210865567E1,-1.020912454E-2,-6.510653999E-3,1.024608731E0
1.211871167E1,-7.357724942E-3,-1.648355462E-2,7.683417201E-1
1.212876667E1,-9.606764652E-3,-1.335194241E-2,2.815603316E-1
1.213882267E1,-8.522642776E-3,9.400680661E-3,-8.039642125E-2
1.214887867E1,-7.614239585E-3,1.059127622E-3,-3.820366859E-1
1.215893367E1,8.715498261E-3,1.653049141E-2,-4.851343334E-1
1.216898967E1,1.416033134E-2,2.229863219E-2,-5.145539641E-1
1.217904567E1,1.341472659E-2,3.963303566E-2,-5.284649134E-1
1.218910067E1,9.174707346E-3,-2.319206949E-3,-5.004196763E-1
1.219915667E1,-2.283073775E-2,-5.527105927E-2,-4.354649782E-1
1.220921267E1,-3.866989166E-2,-5.688466877E-2,-2.922609448E-1
1.221926767E1,-2.298177034E-2,2.911558608E-3,-1.316345334E-1
1.222932367E1,-5.327176675E-2,1.460762881E-2,-3.468296528E-1
1.223937867E1,-1.697259098E-1,-8.733615396E-4,-6.501601934E-1
1.224943467E1,-3.128915727E-1,-3.125949576E-2,-8.805308342E-1
1.225949067E1,-2.648454010E-1,-3.296409920E-2,-9.283570647E-1
1.226954567E1,-7.761689276E-2,-9.614866227E-2,-6.175704598E-1
1.227960167E1,1.193112731E-1,-2.979352176E-1,-2.808484137E-1
1.228965767E1,1.993192881E-1,-6.897586584E-1,-1.741198450E-2
1.229971267E1,1.638119668E-1,-1.177242756E0,2.149795294E-1
1.230976867E1,5.367827415E-2,-1.560428023E0,4.483187497E-1
1.231982467E1,-2.994518280E-1,-1.466193676E0,6.399547458E-1
1.232987967E1,-8.574489951E-1,-1.234334350E0,7.120950222E-1
1.233993567E1,-1.365411878E0,-1.180891037E0,7.020286918E-1
1.234999167E1,-1.748229861E0,-1.186755657E0,6.720635891E-1
1.236004667E1,-2.036144018E0,-1.092925072E0,6.751811504E-1
1.237010267E1,-2.212147951E0,-9.712989926E-1,7.345856428E-1
1.238015867E1,-2.285952806E0,-9.216157794E-1,8.685225844E-1
1.239021367E1,-2.316476583E0,-9.217507839E-1,1.039350271E0
1.240026967E1,-2.367894650E0,-9.306861758E-1,1.188216090E0
1.241032467E1,-2.458429813E0,-9.422419071E-1,1.299204946E0
1.242038067E1,-2.599086046E0,-9.572637677E-1,1.380945325E0
1.243043667E1,-2.796253443E0,-9.941325188E-1,1.431751013E0
1.244049167E1,-3.042080641E0,-1.027548313E0,1.461702108E0
1.245054767E1,-3.270286560E0,-1.051826239E0,1.500514746E0
1.246060367E1,-3.422555447E0,-1.071428657E0,1.558336854E0
1.247065867E1,-3.482356071E0,-1.038263202E0,1.626660585E0
1.248071467E1,-3.469497442E0,-1.009568572E0,1.677208662E0
1.249077067E1,-3.399069786E0,-9.802373648E-1,1.701622844E0
1.250082567E1,-3.292906284E0,-9.547680616E-1,1.706446171E0
1.251088167E1,-3.166600704E0,-9.232695699E-1,1.691202283E0
1.252093767E1,-3.035664558E0,-9.105346203E-1,1.654157043E0
1.253099267E1,-2.881118536E0,-8.996233940E-1,1.584472418E0
1.254104867E1,-2.705446720E0,-8.767874241E-1,1.474583864E0
1.255110467E1,-2.519956827E0,-8.486127853E-1,1.341163516E0
1.256115967E1,-2.345957518E0,-8.145526052E-1,1.189051509E0
1.257121567E1,-2.169515371E0,-7.667092085E-1,1.015777469E0
1.258127167E1,-1.991127372E0,-6.869642138E-1,8.344267607E-1
1.259132667E1,-1.793399930E0,-6.091208458E-1,6.443511248E-1
1.260138267E1,-1.591918230E0,-5.557991862E-1,4.366116822E-1
1.261143767E1,-1.397968769E0,-5.598277450E-1,2.077989876E-1
1.262149367E1,-1.228881001E0,-6.609940529E-1,-1.979814470E-2
1.263154967E1,-1.063905358E0,-7.991197109E-1,-2.419065684E-1
1.264160467E1,-8.806739450E-1,-9.189388752E-1,-4.484077990E-1
1.265166067E1,-6.342734694E-1,-1.017908216E0,-6.464010477E-1
1.266171667E1,-3.018974364E-1,-1.070211291E0,-8.306379914E-1
1.267177167E1,1.164494827E-1,-9.962925911E-1,-9.441703558E-1
1.268182767E1,5.949246883E-1,-8.254675865E-1,-9.621917009E-1
1.269188367E1,1.092654109E0,-6.564602256E-1,-9.093591571E-1
1.270193867E1,1.531169415E0,-4.777880907E-1,-8.363654017E-1
1.271199467E1,1.867998362E0,-2.283383459E-1,-7.337729335E-1
1.272205067E1,2.081119061E0,4.180261493E-2,-6.252592802E-1
1.273210567E1,2.167954445E0,2.665731311E-1,-5.531821251E-1
1.274216167E1,2.120026588E0,4.232373238E-1,-5.146059990E-1
1.275221767E1,1.942996860E0,4.902235270E-1,-4.866422713E-1
1.276227267E1,1.683015704E0,4.269594550E-1,-4.620089531E-1
1.277232867E1,1.361975908E0,2.818408608E-1,-4.263931513E-1
1.278238367E1,1.026967525E0,9.064145386E-2,-3.783889711E-1
1.279243967E1,7.053247690E-1,-1.093472913E-1,-3.266767859E-1
1.280249567E1,4.220262468E-1,-2.698135972E-1,-2.868766785E-1
1.281255067E1,1.844898760E-1,-3.456540406E-1,-2.653056085E-1
1.282260667E1,4.235360306E-3,-3.531945646E-1,-2.403158098E-1
1.283266267E1,-1.302441508E-1,-3.605704606E-1,-2.110838890E-1
1.284271767E1,-2.534790337E-1,-3.815133870E-1,-2.029254287E-1
1.285277367E1,-3.605322540E-1,-4.105167985E-1,-2.155722529E-1
1.286282967E1,-4.383878708E-1,-4.480504990E-1,-2.353306413E-1
1.287288467E1,-4.849982560E-1,-4.935452938E-1,-2.539101839E-1
1.288294067E1,-5.068796277E-1,-5.227755904E-1,-2.741192877E-1
1.289299667E1,-4.987511337E-1,-5.180330276E-1,-2.838105261E-1
1.290305167E1,-4.628924429E-1,-4.859839380E-1,-2.810969055E-1
1.291310767E1,-3.903359771E-1,-4.317230880E-1,-2.694604695E-1
1.292316367E1,-2.990917563E-1,-3.705151677E-1,-2.455926389E-1
1.293321867E1,-1.974167675E-1,-3.165763021E-1,-2.188808620E-1
1.294327467E1,-9.963193536E-2,-2.672888339E-1,-2.025509924E-1
1.295333067E1,-2.799716219E-2,-2.313896716E-1,-1.927588135E-1
1.296338567E1,5.669347011E-3,-1.950486600E-1,-1.940033734E-1
1.297344167E1,1.017381717E-2,-1.698109508E-1,-2.059441954E-1
1.298349667E1,-1.794626564E-2,-1.428895891E-1,-2.124329805E-1
1.299355267E1,-6.407994032E-2,-1.351381987E-1,-1.973373890E-1
1.300360867E1,-1.275585443E-1,-1.524210274E-1,-1.731031388E-1
1.301366367E1,-1.972803622E-1,-2.055111527E-1,-1.499645263E-1
1.302371967E1,-2.459703833E-1,-2.672667801E-1,-1.235983223E-1
1.303377567E1,-2.603602707E-1,-2.874657810E-1,-8.886510879E-2
1.304383067E1,-2.505711615E-1,-2.751394510E-1,-5.890578032E-2
1.305388667E1,-2.386724353E-1,-2.201510370E-1,-3.505025059E-2
1.306394267E1,-2.308778465E-1,-1.573982686E-1,-3.118882701E-2
1.307399767E1,-2.455923408E-1,-1.106970757E-1,-3.455533087E-2
1.308405367E1,-2.695035636E-1,-9.454084188E-2,-4.310715199E-2
1.309410967E1,-2.837797105E-1,-1.037953272E-1,-4.306187481E-2
1.310416467E1,-2.778997719E-1,-1.231000721E-1,-3.145879507E-2
1.311422142E1,-2.589377761E-1,-1.301425397E-1,-1.684762910E-2
1.312427742E1,-2.280809283E-1,-1.378105581E-1,-5.437816028E-3
1.313433242E1,-1.779168397E-1,-1.449102759E-1,7.239896338E-3
1.314438842E1,-1.150441170E-1,-1.315696090E-1,1.441353001E-2
1.315444342E1,-4.347325861E-2,-9.749100357E-2,1.065234840E-2
1.316449942E1,4.198467825E-3,-5.473485962E-2,2.486928832E-3
1.317455542E1,3.379364312E-2,-2.224509232E-2,-1.114739105E-2
1.318461042E1,4.647586495E-2,6.181920413E-3,-2.677176520E-2
1.319466642E1,6.640296429E-2,2.375079319E-2,-3.296681121E-2
1.320472242E1,8.408980072E-2,1.846052706E-2,-4.011564702E-2
1.321477742E1,9.239700437E-2,-4.986741580E-3,-4.038116336E-2
1.322483342E1,9.596414119E-2,-2.689547837E-2,-3.813369572E-2
1.323488942E1,9.343121201E-2,-3.578750789E-2,-3.387423605E-2
1.324494442E1,9.344509989E-2,-3.292580694E-2,-1.455055550E-2
1.325500042E1,9.054065496E-2,-2.396240830E-2,7.784577552E-3
1.326505642E1,8.696035296E-2,-3.092858940E-3,2.414819039E-2
1.327511142E1,8.753719181E-2,1.468214393E-2,4.149442166E-2
1.328516742E1,8.406105638E-2,3.922562301E-2,5.863580853E-2
1.329522342E1,8.995462954E-2,5.298085138E-2,6.930816174E-2
1.330527842E1,1.022322923E-1,7.222229987E-2,8.776855469E-2
1.331533442E1,1.312256008E-1,9.740728140E-2,9.811333567E-2
1.332539042E1,1.520487666E-1,1.262242347E-1,1.167014465E-1
1.333544542E1,1.708504111E-1,1.510440856E-1,1.304822564E-1
1.334550142E1,1.787292510E-1,1.606964916E-1,1.325181723E-1
1.335555742E1,1.738356948E-1,1.676638573E-1,1.249923334E-1
1.336561242E1,1.601294130E-1,1.572181433E-1,1.176169962E-1
1.337566842E1,1.358371228E-1,1.400796324E-1,1.038260832E-1
1.338572342E1,1.008695811E-1,1.170126647E-1,8.430537581E-2
1.339577942E1,6.527057290E-2,8.833788335E-2,6.212603301E-2
1.340583542E1,9.749698453E-3,6.378008425E-2,4.108015820E-2
1.341589042E1,-7.324078679E-2,3.751305863E-2,2.062921040E-2
1.342594642E1,-3.432041407E-1,-1.558207124E-1,2.054585889E-2
1.343600242E1,1.765343845E-1,4.206058681E-1,1.565460414E-1
1.344605742E1,9.497838616E-1,7.807166129E-2,5.781411380E-2
1.345611342E1,5.601527691E-1,2.707068622E-1,-1.877506375E-1
1.346616942E1,4.868339896E-1,2.887293994E-1,-2.698507011E-1
1.347622442E1,4.465126693E-1,3.479945958E-1,-2.564741671E-1
1.348628042E1,4.063083529E-1,3.919107020E-1,-2.757256627E-1
1.349633642E1,3.943083882E-1,3.382876813E-1,-2.693460584E-1
1.350639142E1,3.886843622E-1,2.920916677E-1,-2.190639079E-1
1.351644742E1,4.301418066E-1,2.190662026E-1,-1.712497771E-1
1.352650342E1,4.834272563E-1,1.667667478E-1,-1.235978603E-1
1.353655842E1,5.170938969E-1,1.416243762E-1,-9.427884966E-2
1.354661442E1,5.201218724E-1,1.266318411E-1,-1.040752903E-1
1.355667042E1,5.198864937E-1,1.330745667E-1,-1.155250147E-1
1.356672542E1,5.323134065E-1,1.816731393E-1,-1.373990625E-1
1.357678142E1,5.648261309E-1,2.549026012E-1,-1.627140045E-1
1.358683642E1,6.245427132E-1,2.987587452E-1,-1.945291162E-1
1.359689242E1,6.873973012E-1,3.668573499E-1,-2.290567309E-1
1.360694842E1,7.530216575E-1,4.396761060E-1,-2.611837685E-1
1.361700342E1,8.158911467E-1,4.880761206E-1,-2.999306321E-1
1.362705942E1,8.710414171E-1,5.212565660E-1,-3.438707888E-1
1.363711542E1,9.267025590E-1,5.335457325E-1,-3.913059533E-1
1.364717042E1,9.927228093E-1,5.343286991E-1,-4.401240349E-1
1.365722642E1,1.088073730E0,5.430824757E-1,-5.012294650E-1
1.366728242E1,1.213863969E0,5.872963071E-1,-5.827493668E-1
1.367733742E1,1.357096791E0,6.754517555E-1,-6.608015895E-1
1.368739342E1,1.515681982E0,7.630165815E-1,-7.271594405E-1
1.369744942E1,1.673573017E0,8.456718326E-1,-7.863713503E-1
1.370750442E1,1.797736049E0,9.431641698E-1,-8.499523401E-1
1.371756042E1,1.877989292E0,1.028511047E0,-9.094385505E-1
1.372761642E1,1.916237116E0,1.052011490E0,-9.753144979E-1
1.373767142E1,1.893276453E0,1.014458299E0,-1.020782351E0
1.374772742E1,1.823243022E0,9.098870158E-1,-1.044533968E0
1.375778342E1,1.719606161E0,7.595238686E-1,-1.055817485E0
1.376783842E1,1.628944159E0,6.193271875E-1,-1.068804741E0
1.377789442E1,1.584737301E0,5.421913862E-1,-1.067662477E0
1.378794942E1,1.598341465E0,5.416201353E-1,-1.066296816E0
1.379800542E1,1.705354214E0,5.761852860E-1,-1.035215378E0
1.380806142E1,1.855685830E0,7.058747411E-1,-9.891129732E-1
1.381811642E1,1.949463725E0,8.674215674E-1,-1.008300066E0
1.382817242E1,2.016518593E0,9.852447510E-1,-1.043819785E0
1.383822842E1,1.993960977E0,1.084389687E0,-1.103952050E0
1.384828342E1,1.885412455E0,1.161846519E0,-1.177164316E0
1.385833942E1,1.711558342E0,1.206430197E0,-1.232322931E0
1.386839542E1,1.536550760E0,1.188486695E0,-1.244030833E0
1.387845042E1,1.381612897E0,1.120327592E0,-1.213684678E0
1.388850642E1,1.264970660E0,1.035814762E0,-1.131330967E0
1.389856242E1,1.179173470E0,9.256413579E-1,-1.020911574E0
1.390861742E1,1.128617883E0,8.598073125E-1,-9.206127524E-1
1.391867342E1,1.113764167E0,8.416655660E-1,-8.210901618E-1
1.392872942E1,1.138036251E0,8.883900046E-1,-7.152045369E-1
1.393878442E1,1.166778445E0,1.075267434E0,-6.680149436E-1
1.394884042E1,1.238486767E0,1.325441003E0,-6.722563505E-1
1.395889642E1,1.369961143E0,1.509216905E0,-7.078039646E-1
1.396895142E1,1.348525763E0,2.321695805E0,-6.533942223E-1
1.397900742E1,4.219448939E-2,2.237154961E0,-7.068912983E-1
1.398906242E1,-2.561524510E-2,1.240912080E0,-4.753874242E-1
1.399911842E1,-1.437053978E-1,8.873862624E-1,-3.001490235E-1
1.400917442E1,-2.302421480E-1,9.131914973E-1,-1.916339993E-1
1.401922942E1,-3.581343591E-1,6.575549245E-1,-1.413122416E-1
1.402928542E1,-5.033789873E-1,1.936081052E-1,-9.687799960E-2
1.403934142E1,-5.900403857E-1,-1.332286000E-1,-4.037077725E-2
1.404939642E1,-3.696822524E-1,3.657473922E-1,-3.897155076E-2
1.405945242E1,-1.041509733E-1,1.108711004E0,-1.738337576E-1
1.406950842E1,2.675967850E-2,1.768603086E0,-2.305387855E-1
1.407956342E1,-4.699203745E-2,2.635012150E0,-3.288826644E-1
1.408961942E1,-5.650794506E-1,-1.018095493E0,-1.385926362E-2
1.409967542E1,-8.064036369E-1,-1.194491312E-1,-1.839015633E-1
1.410972954E1,-1.065258026E0,1.181756258E0,-2.305495441E-1
1.411978554E1,-1.017014861E0,-9.665170312E-1,-8.527623862E-2
1.412984154E1,1.751171499E-1,-1.882425696E-2,-3.974127769E-1
1.413989654E1,7.513010502E-2,1.757050119E-2,-6.124318838E-1
1.414995254E1,2.322595567E-2,-4.132401664E-3,-1.939297169E-1
1.416000854E1,1.216105372E-2,-1.408143900E-2,-1.428095400E-1
1.417006354E1,-4.679575562E-3,5.047794431E-3,-1.874155998E-1
1.418011954E1,9.093761444E-3,-7.996635512E-3,-5.381998792E-2
1.419017554E1,6.420412567E-3,-1.621282543E-3,4.869014770E-2
1.420023054E1,4.398540594E-3,-1.369081205E-3,1.575732231E-1
1.421028654E1,3.397026099E-3,-4.079129547E-3,2.541290224E-1
1.422034154E1,4.205295816E-3,-1.098896749E-2,2.329627723E-1
1.423039754E1,2.868808340E-3,4.515552428E-4,1.902082860E-1
1.424045354E1,5.415855441E-3,-1.095741405E-3,2.605338693E-1
1.425050854E1,2.345142188E-3,-9.272833355E-3,3.674976528E-1
1.426056454E1,1.691336278E-3,-3.071928862E-3,4.826000333E-1
1.427062054E1,1.375219086E-3,2.864523558E-3,6.001535654E-1
1.428067554E1,8.234120323E-4,3.366529243E-3,6.693310142E-1
1.429073154E1,-1.603589160E-3,-7.887247019E-3,6.453000307E-1
1.430078754E1,-5.549062509E-3,-5.470694508E-3,4.721327424E-1
1.431084254E1,-2.041195286E-3,-6.339515094E-3,2.814015746E-1
1.432089854E1,-1.465153531E-3,1.488580601E-3,8.965583146E-2
1.433095454E1,4.015785176E-3,-5.339753116E-4,-1.132768691E-1
1.434100954E1,3.662383649E-3,-1.950127445E-2,-2.175998092E-1
1.435106554E1,-3.059876908E-4,-3.782895207E-2,-2.488674223E-1
1.436112154E1,8.599441499E-4,-5.986598320E-3,-3.952469826E-1
1.437117654E1,8.150915965E-4,-4.851978738E-3,-3.653129041E-1
1.438123254E1,1.171955140E-3,3.610215383E-3,-3.943133950E-1
1.439128854E1,-1.128747594E-3,3.560351208E-3,-3.875526786E-1
1.440134354E1,-1.080011716E-3,-5.730086006E-3,-4.681955576E-1
1.441139954E1,-2.735760936E-4,1.957720146E-3,-2.846060693E-1
1.442145454E1,2.664689440E-3,1.418882050E-2,-2.987791784E-2
1.443151054E1,-1.420325134E-5,5.215734243E-3,3.072429821E-2
1.444156654E1,2.843371185E-4,7.119627669E-3,9.320231527E-2
1.445162154E1,-8.060976397E-4,5.764064845E-3,8.602108061E-2
1.446167754E1,1.518841949E-3,2.232446801E-3,9.921358526E-2
1.447173354E1,1.384475501E-3,5.241442705E-4,1.073031127E-1
1.448178854E1,3.623542143E-4,-5.853286129E-4,7.401679456E-2
1.449184454E1,3.752020421E-4,-2.745445527E-4,2.489903755E-2
1.450190054E1,-1.361178933E-3,-1.038072864E-3,-2.804763149E-3
1.451195554E1,1.427158713E-3,-9.920332814E-4,-1.300528180E-3
1.452201154E1,-1.922032679E-3,-1.750501571E-3,-2.130635548E-3
1.453206754E1,1.702286769E-3,3.481841879E-3,-2.254172601E-2
1.454212254E1,-9.496890707E-4,2.431491157E-3,7.553417236E-4
1.455217854E1,-5.144592142E-4,-4.223274009E-4,3.341841977E-3
1.456223454E1,2.916796948E-4,9.412110085E-4,2.060861792E-3
1.457228954E1,-5.376751069E-4,2.193334221E-4,2.311624121E-3
1.458234554E1,1.627208665E-3,-1.617182395E-3,-1.310268417E-4
1.459240154E1,1.628485625E-3,1.144920243E-3,-1.330703497E-3
1.460245654E1,4.215410445E-4,1.369957346E-3,-2.044430468E-3
1.461251254E1,-1.818631543E-3,4.220300762E-4,-2.991617657E-4
1.462256754E1,7.222904824E-4,1.924851909E-3,8.081807755E-4
1.463262354E1,-3.754816134E-4,5.254936696E-5,6.498466246E-4
1.464267954E1,-3.749489551E-4,-2.345394023E-4,1.672500744E-3
1.465273454E1,-2.304063877E-3,7.651019841E-4,1.643306576E-3
1.466279054E1,-5.662208423E-5,-9.345274302E-4,6.792419590E-4
1.467284654E1,-5.017143558E-4,-2.617651480E-4,-2.815700369E-3
1.468290154E1,1.017579634E-4,-1.732629025E-3,-5.280449986E-4
1.469295754E1,1.974178711E-3,1.293541864E-4,-3.633280285E-4
1.470301354E1,-7.499688072E-4,-1.704764902E-3,-2.196914051E-3
1.471306854E1,-4.856575688E-4,1.301136916E-3,-3.489828669E-4
1.472312454E1,3.452486999E-4,-2.178815659E-3,9.975954890E-5
1.473318054E1,1.956403285E-4,6.426549517E-4,1.730082091E-3
1.474323554E1,1.461174455E-3,7.310719229E-4,8.911862969E-4
1.475329154E1,-2.152071567E-3,-4.388534580E-5,3.863559105E-3
1.476334754E1,2.735355811E-4,-2.202377189E-3,-1.323213335E-3
1.477340254E1,5.975438980E-4,-4.721481237E-4,1.654441468E-3
1.478345854E1,3.530656977E-4,-9.789477335E-4,-1.315515954E-3
1.479351454E1,7.277514669E-5,1.361120958E-3,-2.089561895E-5
1.480356954E1,3.271070309E-4,-8.870400779E-5,6.294483319E-4
1.481362554E1,-1.401580521E-3,-4.073688295E-3,2.258357126E-3
1.482368054E1,-2.630362986E-3,-2.198276925E-4,3.783016931E-3
1.483373654E1,1.660652575E-3,-1.326653408E-3,2.643689979E-3
1.484379254E1,2.562132664E-3,3.005244303E-3,5.946008954E-3
1.485384754E1,4.265905009E-4,7.419839967E-4,4.442497157E-3
1.486390354E1,-1.071703970E-3,1.162497094E-3,-2.635749988E-4
1.487395954E1,5.698036985E-4,-5.368590937E-4,-3.719544271E-3
1.488401454E1,1.487795264E-3,-7.477814797E-4,-8.530278690E-3
1.489407054E1,-2.563293790E-3,-4.828179954E-5,-3.360723145E-3
1.490412654E1,1.092160936E-3,-1.396640204E-3,-1.503700856E-3
1.491418154E1,7.381476462E-5,-1.027099555E-3,2.246936783E-3
1.492423754E1,3.057760769E-4,2.911017509E-5,2.708462998E-3
1.493429354E1,2.613906283E-3,-4.974548938E-4,3.622757737E-3
1.494434854E1,-4.952115705E-5,-1.736091101E-3,1.760949381E-4
1.495440454E1,-1.038009068E-3,-6.120186299E-4,3.885688260E-3
1.496446054E1,-6.004518364E-4,-1.644259901E-3,-2.004958224E-3
1.497451554E1,8.104845183E-4,-1.310497639E-3,-3.848430002E-3
1.498457154E1,-6.036914419E-5,-9.618898621E-4,-3.868669970E-3
1.499462754E1,4.590619938E-4,-5.996126565E-4,-1.579826232E-3
1.500468254E1,-4.255798180E-3,-1.761700260E-4,-7.762107998E-6
1.501473854E1,-2.022488974E-3,2.001129556E-3,1.009956468E-3
1.502479454E1,7.269585039E-4,1.079942216E-3,4.424128681E-3
1.503484954E1,3.500889288E-3,9.487514617E-4,3.694040235E-3
1.504490554E1,6.062996108E-4,-1.104279421E-3,2.185093705E-3
1.505496154E1,1.246173284E-3,-9.188250988E-4,-5.284799263E-4
1.506501654E1,-2.177053830E-3,-1.162237953E-3,-3.141040914E-3
1.507507254E1,5.128750927E-4,-1.238885161E-4,-1.842181198E-3
1.508512754E1,-5.118240369E-5,5.640748714E-5,-1.467474271E-3
1.509518354E1,-7.132943720E-4,-7.795401616E-4,1.236880198E-3
1.510523954E1,9.923611651E-5,-5.947167519E-4,6.395336241E-4
1.511529492E1,-6.203239318E-4,1.189378672E-3,3.321305849E-3
1.512535092E1,9.067326318E-4,1.665285556E-3,3.162847832E-3
1.513540692E1,1.621283824E-3,-2.234496933E-4,7.284437306E-4
1.514546192E1,2.192265354E-3,-5.219900631E-4,-9.946213104E-4
1.515551792E1,1.977543579E-3,1.591751701E-3,-8.470658213E-4
1.516557392E1,-9.567273664E-4,1.158189029E-3,-2.832186176E-3
1.517562892E1,-1.374516170E-3,-1.496998710E-3,-2.294776496E-3
1.518568492E1,1.461750478E-3,5.589051580E-5,-8.103307337E-4
1.519574092E1,1.614527195E-3,-3.931841347E-4,3.649718128E-4
1.520579592E1,-8.805884281E-4,1.665971940E-3,2.891512588E-3
1.521585192E1,-1.346715027E-3,6.407472538E-4,2.655724064E-3
1.522590792E1,1.629900071E-3,7.568610599E-4,2.218166366E-3
1.523596292E1,-8.402239182E-4,8.901664987E-4,-1.617702655E-4
1.524601892E1,1.374460757E-3,2.571331570E-4,-3.435061546E-3
1.525607492E1,-1.228030422E-3,-1.680185902E-3,-3.104496514E-3
1.526612992E1,-1.082888106E-3,-6.815005327E-4,-2.914346755E-3
1.527618592E1,-1.772057498E-3,-1.078356057E-3,-8.159573190E-4
1.528624092E1,1.706297160E-3,6.668134010E-4,6.919247098E-4
1.529629692E1,1.261483529E-3,-4.564630217E-4,3.122251015E-3
1.530635292E1,-2.699169563E-3,-7.909306441E-5,2.474836539E-3
1.531640792E1,-1.903248602E-3,-3.281896643E-4,2.956212964E-3
1.532646392E1,-1.677945140E-3,-2.435011411E-4,3.604297526E-4
1.533651992E1,8.343656664E-4,-5.093052750E-4,-3.463096451E-3
1.534657492E1,1.517999219E-3,-3.116987064E-4,-2.825802192E-3
1.535663092E1,2.310992713E-4,2.088984940E-3,-1.379007008E-3
1.536668692E1,1.540309167E-3,1.784331689E-4,-4.791582003E-3
1.537674192E1,-1.048172708E-3,1.341486466E-3,-2.727415878E-3
1.538679792E1,1.465318725E-3,3.196314792E-4,1.902756281E-3
1.539685392E1,1.914519351E-3,-7.052668952E-4,3.549992107E-4
1.540690892E1,-9.550367249E-4,1.655891770E-3,9.691240266E-4
1.541696492E1,1.203481690E-3,8.938965038E-6,-6.651650183E-4
1.542702092E1,1.345694414E-3,-6.134417490E-4,-8.028503507E-4
1.543707592E1,-1.513984171E-5,8.102519787E-4,-1.792221796E-3
1.544713192E1,-2.236482454E-3,-2.795668086E-3,-3.965627402E-3
1.545718792E1,-9.550355608E-4,1.234838855E-3,-1.649310347E-3
1.546724292E1,-1.698856475E-3,1.335239969E-3,2.344099805E-3
1.547729892E1,1.796340104E-3,-4.311091616E-4,4.360522144E-4
1.548735492E1,1.901268493E-3,6.716826465E-5,-5.642310716E-4
1.549740992E1,-7.630990003E-4,-3.765526926E-4,3.131680656E-3
1.550746592E1,-2.254068386E-4,1.348376740E-3,7.574721240E-4
1.551752092E1,-2.653195697E-4,1.975060673E-3,5.534468219E-4
1.552757692E1,1.762144966E-3,8.181834128E-4,-2.766605467E-4
1.553763292E1,2.060516563E-4,2.341797575E-3,-2.999110147E-4
1.554768792E1,-3.239173966E-4,7.569502341E-4,-5.803415552E-4
1.555774392E1,-1.108323457E-3,3.662978997E-4,-1.032073516E-3
