"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.387845042E1,-1.783391418E0,2.389930115E0,-1.159129578E1
1.388850642E1,-1.910327454E0,2.142195282E0,-1.143517044E1
1.389856242E1,-2.041754150E0,2.030826874E0,-1.127799728E1
1.390861742E1,-2.051483917E0,1.993404694E0,-1.107995911E1
1.391867342E1,-2.167642365E0,1.717977448E0,-1.081860260E1
1.392872942E1,-2.357148285E0,1.356628876E0,-1.064780777E1
1.393878442E1,-2.485880585E0,1.449585571E0,-1.057281372E1
1.394884042E1,-2.396516418E0,1.157393188E0,-1.044677582E1
1.395889642E1,-1.926793213E0,5.533992004E-1,-9.865684204E0
1.396895142E1,-1.407672729E0,4.635859680E-1,-9.348659363E0
1.397900742E1,-2.524799652E0,2.830613708E-1,-1.574156525E1
1.398906242E1,-1.446591797E0,4.041595459E-3,-1.548514847E1
1.399911842E1,-2.052831116E0,-5.938151550E-1,-1.127679977E1
1.400917442E1,-1.812730408E0,5.677693176E-1,-9.577383728E0
1.401922942E1,-1.328936462E0,7.812254333E-1,-9.696086884E0
1.402928542E1,-1.006506958E0,8.695417786E-1,-1.082758392E1
1.403934142E1,-9.294172668E-1,8.750802612E-1,-1.102681961E1
1.404939642E1,-9.819580078E-1,5.450166321E-1,-9.979896698E0
1.405945242E1,-8.915460205E-1,-2.131567383E-1,-7.786507874E0
1.406950842E1,-1.730251923E0,-2.112107849E-1,-7.911947021E0
1.407956342E1,-7.897576904E-1,2.734363861E0,-8.006999359E0
1.408961942E1,-2.170486450E-2,3.492088165E0,-1.409004959E1
1.409967542E1,2.517764282E-1,2.713557129E0,-1.210218338E1
1.410972954E1,1.003662872E0,3.616180115E0,-6.567442932E0
1.411978554E1,1.463955688E-1,2.746937714E0,-1.048659302E1
1.412984154E1,-6.553372192E-1,-2.725831604E-1,-1.332005081E1
1.413989654E1,-9.771679688E-1,-1.893562317E-1,-1.001492386E1
1.414995254E1,-1.544039154E0,1.512454834E0,-9.686506805E0
1.416000854E1,-1.101708984E0,3.507206726E-1,-9.683513031E0
1.417006354E1,-1.978884888E-1,1.926493835E-1,-1.002869522E1
1.418011954E1,-1.207838287E0,3.366499329E-1,-9.765093384E0
1.419017554E1,-1.504671021E0,5.053491211E-1,-9.630672913E0
1.420023054E1,-8.943901062E-1,2.300715637E-1,-9.886191559E0
1.421028654E1,-7.952961731E-1,-8.951385498E-2,-9.864486694E0
1.422034154E1,-7.451504517E-1,-4.454736328E-1,-9.583371277E0
1.423039754E1,-5.388793945E-1,-9.988728333E-1,-9.925709381E0
1.424045354E1,-5.040019226E-1,-1.115180969E0,-9.806108093E0
1.425050854E1,-7.548802185E-1,-9.918374634E-1,-9.732760620E0
1.426056454E1,-1.836231537E0,-2.673440552E-1,-9.802066498E0
1.427062054E1,-2.053579559E0,-7.125183105E-2,-9.848919067E0
1.428067554E1,-1.234632568E0,-3.134481812E-1,-9.738299103E0
1.429073154E1,-4.326004028E-2,-2.927911377E-1,-9.788295135E0
1.430078754E1,9.360035706E-1,7.095245361E-2,-9.841584320E0
1.431084254E1,1.954934692E0,2.270777893E-1,-9.744436340E0
1.432089854E1,2.502645721E0,6.855743408E-2,-9.798623657E0
1.433095454E1,2.756517792E0,-3.019221497E-1,-9.788744202E0
1.434100954E1,1.957629089E0,-2.647993469E-1,-9.796677704E0
1.435106554E1,1.312620392E0,-3.565585327E-1,-9.817634125E0
1.436112154E1,1.722318420E0,-5.535488892E-1,-9.776769104E0
1.437117654E1,1.287023621E0,-8.815168762E-1,-9.773925018E0
1.438123254E1,7.554789734E-1,-7.994874573E-1,-9.747280426E0
1.439128854E1,4.339476013E-1,-1.075214081E0,-9.808652802E0
1.440134354E1,1.655557251E-1,-1.983974304E0,-9.803563385E0
1.441139954E1,-1.336720276E-1,-5.317991180E0,-9.735604706E0
1.442145454E1,-2.044897614E0,-6.561305695E0,-9.842931519E0
1.443151054E1,-2.176473999E0,-4.123924255E0,-9.874066772E0
1.444156654E1,-1.309776306E-1,1.071771240E-1,-9.705068207E0
1.445162154E1,-1.239422607E-1,4.733157349E-1,-9.770182800E0
1.446167754E1,-2.115101624E-1,-4.311035156E-2,-9.848470001E0
1.447173354E1,-3.312611389E-1,9.415420532E-2,-9.758207703E0
1.448178854E1,2.963836670E-2,5.179229736E-2,-9.777667236E0
1.449184454E1,3.327580261E-1,1.332229614E-2,-9.862690430E0
1.450190054E1,4.102967834E-1,2.689906311E-1,-9.758656769E0
1.451195554E1,-3.293151855E-2,2.487826538E-1,-9.770332489E0
1.452201154E1,-5.822891235E-2,2.589614868E-1,-9.847122803E0
1.453206754E1,1.107696533E-1,2.439926147E-1,-9.755064240E0
1.454212254E1,1.505868530E-1,2.198927307E-1,-9.764045563E0
1.455217854E1,-3.662882996E-1,1.803749084E-1,-9.818532257E0
1.456223454E1,-2.859054565E-2,1.649569702E-1,-9.773925018E0
1.457228954E1,-9.190887451E-2,1.441502380E-1,-9.768685913E0
1.458234554E1,-8.652008057E-2,1.538800049E-1,-9.834698639E0
1.459240154E1,-7.828720093E-2,1.562750244E-1,-9.786199493E0
1.460245654E1,-4.700225830E-2,1.604663086E-1,-9.759704590E0
1.461251254E1,-9.580078125E-3,1.823208618E-1,-9.819580078E0
1.462256754E1,2.320175171E-2,1.948947144E-1,-9.781559143E0
1.463262354E1,1.287322998E-2,2.079176331E-1,-9.762099609E0
1.464267954E1,-1.347198486E-3,2.275268555E-1,-9.805509338E0
1.465273454E1,-2.679428101E-2,2.276765442E-1,-9.791737976E0
1.466279054E1,-8.337661743E-2,2.171983337E-1,-9.761351166E0
1.467284654E1,-9.460327148E-2,2.034269714E-1,-9.799821167E0
1.468290154E1,-1.026864624E-1,1.886077881E-1,-9.803862762E0
1.469295754E1,-1.157093811E-1,1.528321838E-1,-9.771979065E0
1.470301354E1,-7.379653931E-2,1.481918335E-1,-9.793384552E0
1.471306854E1,-4.236190796E-2,1.525328064E-1,-9.800569611E0
1.472312454E1,-1.496887207E-2,1.514849854E-1,-9.769733734E0
1.473318054E1,3.293151855E-3,1.689985657E-1,-9.776619415E0
1.474323554E1,1.945953369E-3,2.011816406E-1,-9.811347198E0
1.475329154E1,-1.437011719E-2,2.195933533E-1,-9.769733734E0
1.476334754E1,-4.520599365E-2,2.242337036E-1,-9.779164124E0
1.477340254E1,-5.463638306E-2,2.275268555E-1,-9.800270233E0
1.478345854E1,-6.691085815E-2,2.228865051E-1,-9.783056030E0
1.479351454E1,-6.511459351E-2,2.007325745E-1,-9.782157898E0
1.480356954E1,-5.089416504E-2,1.745370483E-1,-9.793983307E0
1.481362554E1,-3.143463135E-2,1.577719116E-1,-9.725575562E0
1.482368054E1,-3.742218018E-3,1.613644409E-1,-9.532477112E0
1.483373654E1,1.990859985E-2,2.296224976E-1,-9.944570160E0
1.484379254E1,5.942642212E-2,2.374063110E-1,-1.009380981E1
1.485384754E1,-2.769241333E-2,1.826202393E-1,-9.701924744E0
1.486390354E1,-1.501377869E-1,1.371148682E-1,-9.611812134E0
1.487395954E1,-1.722917175E-1,1.681004333E-1,-9.876611481E0
1.488401454E1,-1.666035461E-1,1.619631958E-1,-9.798024902E0
1.489407054E1,-1.279838562E-1,1.402583313E-1,-9.657467194E0
1.490412654E1,-4.535568237E-2,1.754351807E-1,-9.928104401E0
1.491418154E1,-9.729766846E-3,2.067201233E-1,-9.773625641E0
1.492423754E1,-1.392105103E-2,1.992356873E-1,-9.682315521E0
1.493429354E1,-2.454895020E-2,2.341131592E-1,-9.850266266E0
1.494434854E1,-7.813751221E-2,2.408491516E-1,-9.823172607E0
1.495440454E1,-1.239422607E-1,2.110610962E-1,-9.714348907E0
1.496446054E1,-9.999206543E-2,2.118095398E-1,-9.820627899E0
1.497451554E1,-5.164260864E-2,1.935475159E-1,-9.830806732E0
1.498457154E1,-2.050735474E-2,1.255888367E-1,-9.705666962E0
1.499462754E1,2.559677124E-2,1.136137390E-1,-9.821825409E0
1.500468254E1,7.933502197E-2,1.338217163E-1,-9.832902374E0
1.501473854E1,7.065307617E-2,1.338217163E-1,-9.734706573E0
1.502479454E1,2.784210205E-2,1.809736633E-1,-9.770332489E0
1.503484954E1,-3.053649902E-2,2.362088013E-1,-9.842632141E0
1.504490554E1,-1.037342834E-1,2.555186462E-1,-9.769284668E0
1.505496154E1,-1.486408997E-1,2.746788025E-1,-9.763895874E0
1.506501654E1,-1.447489929E-1,2.817141724E-1,-9.830657043E0
1.507507254E1,-1.207987976E-1,2.357597351E-1,-9.764494629E0
1.508512754E1,-7.274871826E-2,1.830693054E-1,-9.775421906E0
1.509518354E1,-7.634124756E-3,1.546284485E-1,-9.814191284E0
1.510523954E1,2.005828857E-2,1.107696533E-1,-9.803114319E0
1.511529492E1,2.724334717E-2,9.849517822E-2,-9.741442566E0
1.512535092E1,8.083190918E-3,1.387614441E-1,-9.808952179E0
1.513540692E1,-3.248245239E-2,1.601669312E-1,-9.799222412E0
1.514546192E1,-6.646179199E-2,2.002835083E-1,-9.751471710E0
1.515551792E1,-7.379653931E-2,2.368075562E-1,-9.807904358E0
1.516557392E1,-5.628295898E-2,2.468367004E-1,-9.805808716E0
1.517562892E1,-4.430786133E-2,2.420466614E-1,-9.763297119E0
1.518568492E1,-1.272354126E-2,2.195933533E-1,-9.789792023E0
1.519574092E1,-1.212478638E-2,1.974394226E-1,-9.812844086E0
1.520579592E1,-3.577560425E-2,1.773811340E-1,-9.772727509E0
1.521585192E1,-6.601272583E-2,1.673519897E-1,-9.787097626E0
1.522590792E1,-9.819580078E-2,1.678010559E-1,-9.817484436E0
1.523596292E1,-1.327738953E-1,1.634600830E-1,-9.781409454E0
1.524601892E1,-1.287322998E-1,1.737886047E-1,-9.789342957E0
1.525607492E1,-8.382568359E-2,1.892065430E-1,-9.806108093E0
1.526612992E1,-4.161346436E-2,1.983375549E-1,-9.765692139E0
1.527618592E1,1.526824951E-2,1.996847534E-1,-9.776469727E0
1.528624092E1,5.718109131E-2,1.998344421E-1,-9.811945953E0
1.529629692E1,6.152206421E-2,2.082170105E-1,-9.780960388E0
1.530635292E1,2.350112915E-2,2.019300842E-1,-9.763596497E0
1.531640792E1,-3.772155762E-2,1.951940918E-1,-9.791288910E0
1.532646392E1,-8.442443848E-2,2.008822632E-1,-9.795480194E0
1.533651992E1,-1.402583313E-1,1.865121460E-1,-9.773176575E0
1.534657492E1,-1.457968140E-1,1.808239746E-1,-9.799821167E0
1.535663092E1,-1.149609375E-1,1.663041687E-1,-9.790390778E0
1.536668692E1,-7.783813477E-2,1.639091492E-1,-9.783056030E0
1.537674192E1,-3.113525391E-2,1.820214844E-1,-9.783205719E0
1.538679792E1,3.592529297E-3,1.824705505E-1,-9.792187042E0
1.539685392E1,5.688171387E-3,1.910028076E-1,-9.793683929E0
1.540690892E1,3.592529297E-3,2.085163879E-1,-9.781708832E0
1.541696492E1,-3.068618774E-2,2.254312134E-1,-9.796078949E0
1.542702092E1,-5.792953491E-2,2.297721863E-1,-9.790690155E0
1.543707592E1,-6.376739502E-2,2.142045593E-1,-9.788893890E0
1.544713192E1,-5.658233643E-2,2.020797729E-1,-9.795779572E0
1.545718792E1,-4.026626587E-2,1.836680603E-1,-9.781409454E0
1.546724292E1,-2.110610962E-2,1.586700439E-1,-9.777667236E0
1.547729892E1,-1.227447510E-2,1.487905884E-1,-9.798623657E0
1.548735492E1,-2.874023438E-2,1.588197327E-1,-9.783804474E0
1.549740992E1,-5.254074097E-2,1.694476318E-1,-9.781708832E0
1.550746592E1,-7.649093628E-2,1.800755310E-1,-9.798923035E0
1.551752092E1,-1.026864624E-1,2.040257263E-1,-9.785600739E0
1.552757692E1,-1.145118713E-1,2.095642090E-1,-9.787995758E0
1.553763292E1,-9.939331055E-2,2.082170105E-1,-9.794881439E0
1.554768792E1,-6.436614990E-2,2.026785278E-1,-9.783056030E0
1.555774392E1,-2.724334717E-2,1.919009399E-1,-9.782157898E0
1.556779992E1,-1.047821045E-3,1.779798889E-1,-9.782606964E0
1.557785492E1,1.616638184E-2,1.757345581E-1,-9.794731750E0
1.558791092E1,1.197509766E-3,1.727407837E-1,-9.776469727E0
1.559796692E1,-2.604583740E-2,1.802252197E-1,-9.785750427E0
1.560802192E1,-6.062393188E-2,1.913021851E-1,-9.790540466E0
1.561807792E1,-7.963439941E-2,1.930984497E-1,-9.794731750E0
1.562813392E1,-8.352630615E-2,1.922003174E-1,-9.799521790E0
1.563818892E1,-7.499404907E-2,1.987866211E-1,-9.790390778E0
1.564824492E1,-5.119354248E-2,1.926493835E-1,-9.797126770E0
1.565830092E1,-3.083587646E-2,1.992356873E-1,-9.793683929E0
1.566835592E1,-1.616638184E-2,1.907034302E-1,-9.783654785E0
1.567841192E1,-3.008743286E-2,1.942959595E-1,-9.802964630E0
1.568846792E1,-3.951782227E-2,2.076182556E-1,-9.791139221E0
1.569852292E1,-5.164260864E-2,2.029779053E-1,-9.791288910E0
1.570857892E1,-6.391708374E-2,2.098635864E-1,-9.788145447E0
1.571863492E1,-7.229965210E-2,1.917512512E-1,-9.785001984E0
1.572868992E1,-6.212081909E-2,1.722917175E-1,-9.795929260E0
1.573874592E1,-4.415817261E-2,1.682501221E-1,-9.800569611E0
1.574880192E1,-2.125579834E-2,1.664538574E-1,-9.782008209E0
1.575885692E1,-2.065704346E-2,1.722917175E-1,-9.782008209E0
1.576891292E1,-1.826202393E-2,1.703457642E-1,-9.806706848E0
1.577896792E1,-3.547622681E-2,1.811233521E-1,-9.795929260E0
1.578902392E1,-6.616241455E-2,2.140548706E-1,-9.788744202E0
1.579907992E1,-7.589218140E-2,2.383044434E-1,-9.796228638E0
1.580913492E1,-8.173004150E-2,2.363584900E-1,-9.781409454E0
1.581919092E1,-7.274871826E-2,2.255809021E-1,-9.781559143E0
1.582924692E1,-5.014572144E-2,2.062710571E-1,-9.803862762E0
1.583930192E1,-2.844085693E-2,1.791773987E-1,-9.796078949E0
1.584935792E1,-1.077758789E-2,1.604663086E-1,-9.779762878E0
1.585941392E1,-1.092727661E-2,1.487905884E-1,-9.800270233E0
1.586946892E1,-2.454895020E-2,1.600172424E-1,-9.802066498E0
1.587952492E1,-5.029541016E-2,1.710942078E-1,-9.786199493E0
1.588958092E1,-6.212081909E-2,1.902543640E-1,-9.788594513E0
1.589963592E1,-7.768844604E-2,2.022294617E-1,-9.788444824E0
1.590969192E1,-7.229965210E-2,2.125579834E-1,-9.772278442E0
1.591974792E1,-6.691085815E-2,2.213896179E-1,-9.787397003E0
1.592980292E1,-5.269042969E-2,2.115101624E-1,-9.789792023E0
1.593985892E1,-4.071533203E-2,1.920506287E-1,-9.783355408E0
1.594991492E1,-3.487747192E-2,1.854643250E-1,-9.788295135E0
1.595996992E1,-3.323089600E-2,1.657054138E-1,-9.790839844E0
1.597002592E1,-4.355941772E-2,1.610650635E-1,-9.790390778E0
1.598008192E1,-5.418731689E-2,1.746867371E-1,-9.790390778E0
1.599013692E1,-6.721023560E-2,1.758842468E-1,-9.797426147E0
1.600019292E1,-6.616241455E-2,1.862127686E-1,-9.787696381E0
1.601024892E1,-5.418731689E-2,2.016307068E-1,-9.787247314E0
1.602030392E1,-3.023712158E-2,2.053729248E-1,-9.787995758E0
1.603035992E1,-2.035766602E-2,2.100132751E-1,-9.786349182E0
1.604041492E1,-1.796264648E-2,2.149530029E-1,-9.782457275E0
1.605047092E1,-3.038681030E-2,2.134561157E-1,-9.787696381E0
1.606052692E1,-4.011657715E-2,1.986369324E-1,-9.790989532E0
1.607058192E1,-6.122268677E-2,1.896556091E-1,-9.787995758E0
1.608063792E1,-6.960525513E-2,1.917512512E-1,-9.795480194E0
1.609069392E1,-7.394622803E-2,1.746867371E-1,-9.792037354E0
1.610074892E1,-7.694000244E-2,1.730401611E-1,-9.783355408E0
1.611080442E1,-5.194198608E-2,1.648072815E-1,-9.783355408E0
1.612086042E1,-2.859054565E-2,1.722917175E-1,-9.794132996E0
1.613091542E1,-1.841171265E-2,1.781295776E-1,-9.796977081E0
1.614097142E1,-2.230361938E-2,1.945953369E-1,-9.790241089E0
1.615102742E1,-2.874023438E-2,2.043251038E-1,-9.789642334E0
1.616108242E1,-5.029541016E-2,2.116598511E-1,-9.796078949E0
1.617113842E1,-5.867797852E-2,2.164498901E-1,-9.786349182E0
1.618119442E1,-6.855743408E-2,2.074685669E-1,-9.783056030E0
1.619124942E1,-6.795867920E-2,2.019300842E-1,-9.792037354E0
1.620130542E1,-5.703140259E-2,1.836680603E-1,-9.790540466E0
1.621136142E1,-3.861968994E-2,1.698966980E-1,-9.788594513E0
1.622141642E1,-3.996688843E-2,1.652563477E-1,-9.790839844E0
1.623147242E1,-3.263214111E-2,1.694476318E-1,-9.785750427E0
1.624152842E1,-2.829116821E-2,1.727407837E-1,-9.783505096E0
1.625158342E1,-3.637435913E-2,1.869612122E-1,-9.784403229E0
1.626163942E1,-3.921844482E-2,2.005828857E-1,-9.789792023E0
1.627169542E1,-4.640350342E-2,2.145039368E-1,-9.795929260E0
1.628175042E1,-5.254074097E-2,2.164498901E-1,-9.793683929E0
1.629180642E1,-4.326004028E-2,2.122586060E-1,-9.789642334E0
1.630186242E1,-4.206253052E-2,1.956431580E-1,-9.795480194E0
1.631191742E1,-3.712280273E-2,1.862127686E-1,-9.785451050E0
1.632197342E1,-4.520599365E-2,1.703457642E-1,-9.789193268E0
1.633202842E1,-5.703140259E-2,1.672023010E-1,-9.785001984E0
1.634208442E1,-5.583389282E-2,1.715432739E-1,-9.778116302E0
1.635214042E1,-6.496490479E-2,1.793270874E-1,-9.784103851E0
1.636219542E1,-6.451583862E-2,1.800755310E-1,-9.790241089E0
1.637225142E1,-7.035369873E-2,1.974394226E-1,-9.785750427E0
1.638230742E1,-5.448669434E-2,2.055226135E-1,-9.790839844E0
1.639236242E1,-3.772155762E-2,2.080673218E-1,-9.793833618E0
1.640241842E1,-2.409988403E-2,2.014810181E-1,-9.790091400E0
1.641247442E1,-1.332229614E-2,2.017803955E-1,-9.790989532E0
1.642252942E1,-2.604583740E-2,1.924996948E-1,-9.788744202E0
1.643258542E1,-3.637435913E-2,1.847158813E-1,-9.793234863E0
1.644264142E1,-6.391708374E-2,1.851649475E-1,-9.791139221E0
1.645269642E1,-6.571334839E-2,1.863624573E-1,-9.786648560E0
1.646275242E1,-6.466552734E-2,1.715432739E-1,-9.786947937E0
1.647280842E1,-5.763015747E-2,1.823208618E-1,-9.793534241E0
1.648286342E1,-5.703140259E-2,1.954934692E-1,-9.795480194E0
1.649291942E1,-5.658233643E-2,2.004331970E-1,-9.789043579E0
1.650297542E1,-4.864883423E-2,2.107617188E-1,-9.797725525E0
1.651303042E1,-3.802093506E-2,2.163002014E-1,-9.815538483E0
1.652308642E1,-3.263214111E-2,2.160008240E-1,-9.779164124E0
1.653314242E1,-4.745132446E-2,1.956431580E-1,-9.777966614E0
1.654319742E1,-3.637435913E-2,1.863624573E-1,-9.842482452E0
1.655325342E1,-1.631607056E-2,1.779798889E-1,-9.740993500E0
1.656330842E1,-7.484436035E-4,1.682501221E-1,-9.768087158E0
1.657336442E1,-1.347198486E-3,1.827699280E-1,-9.806407471E0
1.658342042E1,-2.679428101E-2,1.835183716E-1,-9.779164124E0
1.659347542E1,-5.643264771E-2,1.766326904E-1,-9.747729492E0
1.660353142E1,-7.499404907E-2,1.842668152E-1,-9.810149689E0
1.661358742E1,-8.247848511E-2,1.814227295E-1,-9.799821167E0
1.662364242E1,-9.595046997E-2,1.916015625E-1,-9.760752411E0
1.663369842E1,-8.232879639E-2,1.987866211E-1,-9.814790039E0
1.664375442E1,-5.733078003E-2,1.933978271E-1,-9.798773346E0
1.665380942E1,-5.134323120E-2,1.898052979E-1,-9.774673462E0
1.666386542E1,-3.442840576E-2,2.011816406E-1,-9.796228638E0
1.667392142E1,-3.442840576E-2,2.082170105E-1,-9.814340973E0
1.668397642E1,-3.487747192E-2,1.907034302E-1,-9.769284668E0
1.669403242E1,-1.811233521E-2,1.791773987E-1,-9.798923035E0
1.670408842E1,-2.649490356E-2,1.829196167E-1,-9.807604980E0
1.671414342E1,-4.221221924E-2,1.748364258E-1,-9.776769104E0
1.672419942E1,-3.772155762E-2,1.633103943E-1,-9.790989532E0
1.673425542E1,-4.266128540E-2,1.725910950E-1,-9.802814941E0
1.674431042E1,-4.595443726E-2,1.661544800E-1,-9.780211945E0
1.675436642E1,-4.475692749E-2,1.841171265E-1,-9.772128754E0
1.676442242E1,-5.209167480E-2,2.013313293E-1,-9.803563385E0
1.677447742E1,-6.511459351E-2,2.095642090E-1,-9.761201477E0
1.678453342E1,-7.933502197E-2,2.089654541E-1,-9.786349182E0
1.679458942E1,-7.843688965E-2,2.146536255E-1,-9.795031128E0
1.680464442E1,-6.481521606E-2,2.104623413E-1,-9.785151672E0
1.681470042E1,-5.448669434E-2,1.947450256E-1,-9.786199493E0
1.682475542E1,-2.874023438E-2,1.853146362E-1,-9.801916809E0
1.683481142E1,-2.305206299E-2,1.688488770E-1,-9.786498871E0
1.684486742E1,-1.437011719E-2,1.621128845E-1,-9.770033112E0
1.685492242E1,-1.871109009E-2,1.672023010E-1,-9.784403229E0
1.686497842E1,-2.409988403E-2,1.739382935E-1,-9.796827393E0
1.687503442E1,-5.598358154E-2,1.833686829E-1,-9.777218170E0
1.688508942E1,-6.870712280E-2,1.965412903E-1,-9.789792023E0
1.689514542E1,-7.649093628E-2,2.094145203E-1,-9.802814941E0
1.690520142E1,-7.484436035E-2,2.091151428E-1,-9.724078674E0
1.691525642E1,-4.011657715E-1,1.984872437E-1,-9.800419922E0
1.692531242E1,1.001417542E-1,2.465373230E-1,-9.763746185E0
1.693536842E1,6.945556641E-2,2.082170105E-1,-9.842183075E0
1.694542342E1,-6.855743408E-2,1.737886047E-1,-9.764943695E0
1.695547942E1,8.382568359E-3,1.618135071E-1,-9.810299377E0
1.696553542E1,-1.676513672E-2,1.454974365E-1,-9.789342957E0
1.697559042E1,-1.407073975E-2,1.368154907E-1,-9.735904083E0
1.698564642E1,-8.981323242E-3,1.348695374E-1,-9.837991791E0
1.699570242E1,6.586303711E-3,1.886077881E-2,-9.760153656E0
1.700575742E1,3.020718384E-1,-1.096170502E0,-9.796977081E0
1.701581342E1,1.115031281E0,-3.057541809E0,-9.764644318E0
1.702586942E1,1.106798401E0,-2.922522583E0,-9.782457275E0
1.703592442E1,5.348377991E-1,-1.786834259E0,-9.818382568E0
1.704598042E1,1.794767761E-1,-1.221759338E0,-9.821825409E0
1.705603642E1,1.630110168E-1,-1.572480011E0,-9.788594513E0
1.706609142E1,3.201841736E-1,-1.603016510E0,-9.785001984E0
1.707614742E1,2.999761963E-1,-1.855092316E0,-9.816586304E0
1.708620242E1,-2.544708252E-3,-1.557810516E0,-9.786498871E0
1.709625842E1,-2.320175171E-1,-1.810784454E0,-9.802066498E0
1.710631442E1,-2.414479065E-1,-2.106419678E0,-9.803413696E0
1.711636996E1,-3.318598938E-1,-2.106868744E0,-9.797426147E0
1.712642596E1,-6.294410706E-1,-2.030078430E0,-9.774224396E0
1.713648196E1,-6.656657410E-1,-1.803000641E0,-9.806557159E0
1.714653696E1,-4.073030090E-1,-1.914818115E0,-9.763297119E0
1.715659296E1,-3.329077148E-1,-1.801503754E0,-9.823921051E0
1.716664896E1,-3.556604004E-1,-8.168513489E-1,-9.779613190E0
1.717670396E1,-2.912942505E-1,-4.376898193E-1,-9.779912567E0
1.718675996E1,-2.811154175E-1,-2.558180237E-1,-9.771829376E0
1.719681596E1,-3.438349915E-1,7.738906860E-2,-9.808952179E0
1.720687096E1,-3.936813354E-1,4.634362793E-1,-9.796078949E0
1.721692696E1,-4.519102478E-1,6.753955078E-1,-9.770332489E0
1.722698296E1,-2.797682190E-1,1.070274353E0,-9.777966614E0
1.723703796E1,-2.392025757E-1,1.296903076E0,-9.769134979E0
1.724709396E1,-5.703140259E-2,1.425635376E0,-9.797875214E0
1.725714996E1,2.097138977E-1,1.468296661E0,-9.764794006E0
1.726720496E1,4.784051514E-1,2.112856293E0,-9.777966614E0
1.727726096E1,8.041278076E-1,2.599344635E0,-9.810748444E0
1.728731696E1,1.096769257E0,2.757266235E0,-9.812095642E0
1.729737196E1,5.236111450E-1,3.428470459E0,-9.721533966E0
1.730742796E1,1.363664246E-1,4.894072723E0,-9.836494904E0
1.731748396E1,2.725232849E0,5.767207031E0,-9.706265717E0
1.732753896E1,3.202290802E0,6.459217987E0,-9.830207977E0
1.733759496E1,-4.849914551E-2,3.905378723E-1,-9.801467743E0
1.734765096E1,-1.223405914E0,-5.197192383E-1,-1.011581406E1
1.735770596E1,-1.112037506E0,5.860313416E-1,-1.110720245E1
1.736776196E1,3.781137085E-1,-2.465373230E-1,-1.058673477E1
1.737781696E1,3.977229309E-1,4.433779907E-1,-9.141041107E0
1.738787296E1,-2.923420715E-1,1.751358032E-1,-9.935439148E0
1.739792896E1,-1.788181458E0,5.065466309E-1,-1.111468689E1
1.740798396E1,-2.044897614E0,3.855981445E-1,-1.204634949E1
1.741803996E1,-2.305805054E0,3.402424622E-1,-1.263462616E1
1.742809596E1,-2.992427216E0,6.616241455E-1,-1.285661453E1
1.743815096E1,-3.633094940E0,1.083746338E0,-1.452833817E1
1.744820696E1,-3.695964203E0,1.155447235E0,-1.654539368E1
1.745826296E1,-3.704496460E0,1.423390045E0,-1.742032425E1
1.746831796E1,-4.161496124E0,1.707648926E0,-1.771446259E1
1.747837396E1,-4.312681732E0,1.708696747E0,-1.777942749E1
1.748842996E1,-4.188140717E0,1.747765503E0,-1.874956009E1
1.749848496E1,-4.860392761E0,1.558409271E0,-2.079879868E1
1.750854096E1,-5.694907379E0,1.086740112E0,-2.156580368E1
1.751859696E1,-5.542973328E0,6.370751953E-1,-2.032129166E1
1.752865196E1,-4.955744476E0,4.939727783E-1,-1.936792419E1
1.753870796E1,-3.761078796E0,2.489323425E-1,-1.892888718E1
1.754876396E1,-1.383572845E0,-7.774832153E-1,-1.695613953E1
1.755881896E1,7.595205688E-1,-1.609004059E0,-1.506242752E1
1.756887496E1,7.914042664E-1,-1.108295288E0,-1.220367233E1
1.757893096E1,-3.106040955E-1,-5.472619629E-1,-9.024433594E0
1.758898596E1,-1.389410706E0,5.662724304E-1,-5.932463379E0
1.759904196E1,-1.936972046E0,1.676663361E0,-3.256478119E0
1.760909796E1,-2.183958435E0,2.788102112E0,-8.620573425E-1
1.761915296E1,-2.139051819E0,3.774251404E0,-6.098318481E-1
1.762920896E1,-1.904040527E0,4.590204620E0,-1.632804565E0
1.763926496E1,-1.423240356E0,5.115462341E0,-1.770218811E0
1.764931996E1,-5.860313416E-1,5.216951294E0,-9.737251282E-1
1.765937596E1,2.758763123E-1,5.388943634E0,-5.358856201E-2
1.766943096E1,7.056326294E-1,5.729635162E0,1.291214905E0
1.767948696E1,8.723858643E-1,5.893394623E0,2.552192688E0
1.768954296E1,9.767189026E-1,6.130950623E0,3.196452942E0
1.769959796E1,8.650511169E-1,6.387666779E0,3.303480377E0
1.770965396E1,8.470884705E-1,6.547384644E0,2.992277527E0
1.771970996E1,7.879614258E-1,6.689888306E0,2.243684235E0
1.772976496E1,5.388793945E-1,6.856791229E0,1.323847046E0
1.773982096E1,6.698570251E-1,6.996001740E0,9.671388245E-1
1.774987696E1,9.086105347E-1,6.861281891E0,1.424138489E0
1.775993196E1,1.267264709E0,6.886429596E0,1.826052704E0
1.776998796E1,1.916614380E0,7.466024323E0,1.814376984E0
1.778004396E1,2.513872375E0,7.908055115E0,1.585951996E0
1.779009896E1,2.677781525E0,8.325087891E0,1.489552460E0
1.780015496E1,2.775528259E0,8.503965912E0,1.930535431E0
1.781021096E1,2.830164642E0,8.568930817E0,2.317780151E0
1.782026596E1,2.857707367E0,8.347541199E0,2.673739929E0
