X,Y,Z
-132.2069854736328,40.048004150390625,-253.36212158203125
-132.7158203125,37.48054504394531,-253.03237915039062
-132.7266845703125,35.15184020996094,-253.259521484375
-132.6545867919922,32.897247314453125,-253.6904754638672
-132.1483917236328,30.521347045898438,-254.2474822998047
-131.53790283203125,28.313674926757812,-255.1148223876953
-130.84730529785156,26.406646728515625,-256.24163818359375
-130.3734893798828,24.529388427734375,-257.53271484375
-130.11328125,22.402801513671875,-258.73748779296875
-130.37461853027344,19.620620727539062,-260.3249206542969
-130.51612854003906,16.214019775390625,-261.39532470703125
-130.52685546875,12.042495727539062,-262.1002197265625
-129.95742797851562,7.1914825439453125,-262.23486328125
-128.78030395507812,2.0849609375,-261.68804931640625
-126.76187133789062,-2.790008544921875,-260.6927490234375
-124.33746337890625,-7.2791290283203125,-259.26947021484375
-121.56050109863281,-11.482192993164062,-257.4440612792969
-118.53524780273438,-15.031097412109375,-255.1179962158203
-115.29139709472656,-18.089859008789062,-252.1802978515625
-111.76132202148438,-20.4630126953125,-248.5590057373047
-108.33894348144531,-22.375656127929688,-244.1836395263672
-105.61036682128906,-23.521072387695312,-239.4146270751953
-102.85600280761719,-23.777420043945312,-234.21847534179688
-100.24723815917969,-23.238983154296875,-228.87205505371094
-98.15058898925781,-21.85943603515625,-223.53445434570312
-96.43458557128906,-19.775314331054688,-218.46876525878906
-95.12008666992188,-16.963638305664062,-213.43264770507812
-94.07328796386719,-13.186172485351562,-208.70640563964844
-93.00880432128906,-8.418685913085938,-204.09298706054688
-92.126708984375,-2.6594696044921875,-200.09078979492188
-91.2421875,3.625,-197.239990234375
-90.33151245117188,10.320343017578125,-195.5703582763672
-89.89567565917969,17.043594360351562,-194.9626007080078
-89.69134521484375,23.593338012695312,-195.158935546875
-90.02732849121094,29.803512573242188,-196.37106323242188
-90.69871520996094,35.43487548828125,-198.08135986328125
-91.48635864257812,40.90019226074219,-200.8427276611328
-92.56350708007812,45.53179931640625,-204.32203674316406
-94.30403137207031,49.86878967285156,-208.2126007080078
-96.22720336914062,53.28338623046875,-212.34275817871094
-98.35136413574219,56.26963806152344,-216.5609130859375
-100.88728332519531,58.29217529296875,-220.6876220703125
-103.34249877929688,59.85893249511719,-224.61837768554688
-106.17610168457031,60.56965637207031,-228.38375854492188
-109.25852966308594,61.28326416015625,-231.55975341796875
-112.30987548828125,61.39044189453125,-234.7380828857422
-115.74853515625,61.184906005859375,-238.08314514160156
-119.59207153320312,60.30970764160156,-241.47882080078125
-123.544677734375,58.78688049316406,-244.6485137939453
-127.40975952148438,56.68647766113281,-247.34922790527344
-131.50917053222656,54.24031066894531,-249.39906311035156
-135.49497985839844,51.26570129394531,-250.61236572265625
-139.57728576660156,47.65875244140625,-250.8897705078125
-143.53594970703125,43.35862731933594,-250.77064514160156
-146.86672973632812,38.71771240234375,-250.22926330566406
-149.72586059570312,33.6414794921875,-249.69293212890625
-151.3890838623047,28.28851318359375,-249.36892700195312
-152.49057006835938,22.415420532226562,-249.345458984375
-152.5438232421875,16.643600463867188,-249.80300903320312
-151.93675231933594,10.9217529296875,-250.11195373535156
-150.64244079589844,5.0264434814453125,-250.13368225097656
-148.7232208251953,-0.3912200927734375,-249.6918182373047
-146.29461669921875,-6.0810089111328125,-248.88194274902344
-143.09573364257812,-11.250701904296875,-247.4451141357422
-139.49325561523438,-16.136306762695312,-245.18309020996094
-135.21421813964844,-20.314376831054688,-242.48243713378906
-129.82061767578125,-24.0731201171875,-240.1881103515625
-124.24783325195312,-26.937713623046875,-237.9452667236328
-117.81510925292969,-29.232574462890625,-235.8453826904297
-111.05572509765625,-30.265594482421875,-234.18373107910156
-103.68112182617188,-30.242660522460938,-232.56053161621094
-96.49195861816406,-28.977691650390625,-230.55674743652344
-89.63645935058594,-26.637008666992188,-228.17161560058594
-83.41157531738281,-23.530181884765625,-225.8728790283203
-77.96211242675781,-19.681915283203125,-223.93324279785156
-73.22869873046875,-15.33538818359375,-222.87889099121094
-69.08087158203125,-10.784439086914062,-222.89495849609375
-65.38883972167969,-5.804901123046875,-223.8557586669922
-62.462615966796875,-0.5836944580078125,-225.46804809570312
-60.149566650390625,4.8663787841796875,-227.57752990722656
-58.513946533203125,10.525970458984375,-230.37818908691406
-57.56690979003906,16.782012939453125,-233.83021545410156
-58.10545349121094,23.198211669921875,-237.1071319580078
-59.717254638671875,29.854583740234375,-240.8639373779297
-62.33311462402344,36.39921569824219,-244.63006591796875
-66.85173034667969,42.2750244140625,-248.13792419433594
-72.14804077148438,47.59733581542969,-250.74169921875
-78.27162170410156,52.05195617675781,-252.93821716308594
-85.20048522949219,55.28009033203125,-254.48822021484375
-92.81539916992188,57.26091003417969,-255.6150360107422
-100.29713439941406,57.99488830566406,-256.2684326171875
-107.39707946777344,57.67698669433594,-256.40228271484375
-113.21112060546875,56.69305419921875,-255.84213256835938
-117.9849853515625,54.899169921875,-254.9352569580078
-121.63563537597656,52.897674560546875,-254.21609497070312
-124.42301940917969,50.71052551269531,-253.30130004882812
-126.66917419433594,48.44453430175781,-253.1011962890625
-128.3223419189453,45.679351806640625,-252.8564910888672
-129.6138916015625,42.885009765625,-252.74732971191406
-130.5653839111328,40.021636962890625,-252.8447265625
-131.107421875,36.94642639160156,-252.8757781982422
-131.11204528808594,34.30574035644531,-253.42025756835938
-130.66796875,32.02104187011719,-253.9188232421875
-130.0830078125,30.69586181640625,-254.453857421875
-130.0943145751953,29.645858764648438,-255.6124267578125
-130.7035369873047,28.344558715820312,-257.49090576171875
-131.61044311523438,25.421310424804688,-259.4482727050781
-131.8149871826172,21.290054321289062,-261.03643798828125
-131.49244689941406,16.9608154296875,-262.4002685546875
-130.63986206054688,12.379287719726562,-263.9090576171875
-128.97161865234375,8.155807495117188,-264.99615478515625
-126.87356567382812,4.16009521484375,-265.87042236328125
-124.80299377441406,0.1010284423828125,-266.0633544921875
-122.17800903320312,-4.21392822265625,-265.69964599609375
-119.52714538574219,-8.396942138671875,-264.421875
-116.30125427246094,-12.242202758789062,-262.5662536621094
-113.19633483886719,-15.441543579101562,-260.0539855957031
-110.14569091796875,-18.431427001953125,-257.13525390625
-106.99380493164062,-20.861862182617188,-253.14642333984375
-103.65971374511719,-22.622787475585938,-248.8988800048828
-100.66603088378906,-23.808883666992188,-244.45774841308594
-98.09278869628906,-24.170989990234375,-239.38882446289062
-95.90826416015625,-23.790542602539062,-233.79307556152344
-94.17724609375,-22.695465087890625,-227.9966583251953
-93.04753112792969,-20.916946411132812,-222.0098419189453
-92.47488403320312,-18.022674560546875,-216.12855529785156
-92.17546081542969,-14.248092651367188,-210.1610565185547
-91.89161682128906,-9.4791259765625,-205.05758666992188
-91.45909118652344,-3.3534698486328125,-200.5963592529297
-91.08647155761719,3.2715911865234375,-197.2410888671875
-90.49653625488281,10.833755493164062,-195.45655822753906
-90.28434753417969,18.118118286132812,-194.903564453125
-90.27641296386719,25.411239624023438,-195.80712890625
-90.55320739746094,32.45280456542969,-197.78392028808594
-91.17994689941406,38.94505310058594,-200.9866485595703
-91.968505859375,44.45268249511719,-204.8662567138672
-93.21517944335938,49.29530334472656,-209.08139038085938
-95.43023681640625,52.94744873046875,-213.39373779296875
-97.92066955566406,55.513580322265625,-217.16012573242188
-101.18856811523438,57.633941650390625,-220.37286376953125
-104.39741516113281,59.08436584472656,-223.15992736816406
-107.689697265625,59.90284729003906,-226.01332092285156
-111.38168334960938,60.4798583984375,-228.8956756591797
-115.38558959960938,60.76020812988281,-231.62551879882812
-119.46932983398438,60.324310302734375,-234.45928955078125
-123.85858154296875,59.32212829589844,-237.1737823486328
-128.3521728515625,57.53392028808594,-239.69874572753906
-132.80299377441406,55.21321105957031,-241.84588623046875
-137.2947235107422,52.023773193359375,-243.4281463623047
-141.5607452392578,48.2431640625,-244.59844970703125
-145.36740112304688,43.92353820800781,-244.80877685546875
-148.82470703125,39.05165100097656,-244.73377990722656
-151.3354949951172,33.7872314453125,-244.79415893554688
-152.90267944335938,28.646163940429688,-244.7783660888672
-153.8992919921875,22.917495727539062,-244.9754638671875
-154.03196716308594,17.294143676757812,-245.4696044921875
-153.43336486816406,11.523452758789062,-246.02130126953125
-152.0289764404297,6.09716796875,-246.58807373046875
-150.45921325683594,0.464111328125,-246.72314453125
-148.06680297851562,-4.90594482421875,-246.23953247070312
-145.08377075195312,-10.12579345703125,-245.54989624023438
-141.6818084716797,-14.6641845703125,-244.40023803710938
-137.5376739501953,-18.964279174804688,-243.22438049316406
-133.10902404785156,-22.475921630859375,-241.97222900390625
-128.0298309326172,-25.56744384765625,-240.4351043701172
-122.62495422363281,-27.83929443359375,-238.42332458496094
-117.07275390625,-29.531158447265625,-236.4282684326172
-111.46659851074219,-30.363311767578125,-234.34446716308594
-105.59629821777344,-30.462615966796875,-231.84555053710938
-99.86851501464844,-29.766189575195312,-229.51023864746094
-94.07640075683594,-28.181564331054688,-227.49110412597656
-88.5491943359375,-25.894088745117188,-225.71360778808594
-83.35882568359375,-23.0321044921875,-224.2808380126953
-78.2220458984375,-19.667633056640625,-223.63613891601562
-73.76875305175781,-15.689041137695312,-223.1826934814453
-69.60382080078125,-11.19390869140625,-223.48794555664062
-66.01651000976562,-6.3390960693359375,-224.16693115234375
-62.90380859375,-1.1293487548828125,-225.57034301757812
-60.50123596191406,4.2730255126953125,-227.6063690185547
-58.59996032714844,10.305816650390625,-230.68101501464844
-57.863494873046875,16.328903198242188,-234.0395965576172
-58.13818359375,22.728271484375,-237.37295532226562
-59.695281982421875,29.01971435546875,-240.72532653808594
-62.42491149902344,34.955810546875,-243.82406616210938
-66.02548217773438,40.620880126953125,-246.64208984375
-70.83061218261719,45.80535888671875,-249.16835021972656
-76.39682006835938,50.16816711425781,-251.851806640625
-82.98751831054688,53.58903503417969,-253.6072540283203
-90.00965881347656,55.95880126953125,-254.7930145263672
-97.19261169433594,57.35711669921875,-255.22216796875
-104.36468505859375,57.91932678222656,-254.99298095703125
-110.35977172851562,57.21815490722656,-254.13397216796875
-115.48626708984375,55.82942199707031,-253.35618591308594
-119.4361572265625,53.99110412597656,-252.8507080078125
-122.19053649902344,51.983642578125,-252.8938751220703
-124.2135009765625,49.88185119628906,-252.62779235839844
-125.64529418945312,47.74237060546875,-252.7591094970703
-126.82394409179688,45.446624755859375,-252.9647216796875
-127.90554809570312,42.88787841796875,-253.27529907226562
-128.96893310546875,40.2437744140625,-253.3235626220703
-129.94180297851562,37.31428527832031,-253.20892333984375
-130.38414001464844,34.436981201171875,-253.08718872070312
-130.51373291015625,31.894760131835938,-252.6499481201172
-130.8552703857422,30.207504272460938,-252.2711181640625
-131.635009765625,29.19134521484375,-251.952392578125
-133.85194396972656,27.703628540039062,-252.24354553222656
-135.75808715820312,24.613693237304688,-252.81631469726562
-137.0865478515625,20.795867919921875,-253.0181427001953
-137.74510192871094,16.728591918945312,-252.65811157226562
-138.07510375976562,12.899856567382812,-252.8658905029297
-137.62142944335938,9.279815673828125,-254.13040161132812
-136.00636291503906,6.32745361328125,-255.99948120117188
-134.0608367919922,3.5438079833984375,-258.0783386230469
-131.89398193359375,0.5927276611328125,-259.6171875
-129.6436309814453,-2.65264892578125,-260.41937255859375
-126.86978149414062,-6.3803558349609375,-260.1796875
-123.98899841308594,-10.192596435546875,-258.87811279296875
-121.34136962890625,-13.746109008789062,-256.5272216796875
-118.61116027832031,-17.009918212890625,-253.33816528320312
-115.6292724609375,-19.896041870117188,-249.4419708251953
-112.67843627929688,-21.901107788085938,-245.1210174560547
-109.73651123046875,-23.245361328125,-240.44911193847656
-107.07977294921875,-23.799346923828125,-235.91928100585938
-104.45294189453125,-23.725814819335938,-231.7229766845703
-102.23860168457031,-23.209182739257812,-227.27993774414062
-100.47627258300781,-22.02337646484375,-222.84146118164062
-99.36679077148438,-20.274063110351562,-218.5032501220703
-98.57038879394531,-17.940338134765625,-213.80645751953125
-98.29176330566406,-14.856109619140625,-209.07460021972656
-98.23483276367188,-10.826171875,-204.7362823486328
-98.54450988769531,-6.1783905029296875,-200.7018280029297
-98.64363098144531,-0.44384765625,-197.63104248046875
-98.95620727539062,5.7373046875,-195.22909545898438
-99.17823791503906,12.2022705078125,-193.765625
-99.58134460449219,18.4725341796875,-193.04428100585938
-99.853515625,24.684707641601562,-193.4872589111328
-99.71629333496094,30.88067626953125,-195.18016052246094
-99.6314697265625,36.47303771972656,-197.85243225097656
-99.56817626953125,41.90272521972656,-200.757080078125
-99.69943237304688,46.55841064453125,-204.50135803222656
-100.42417907714844,50.58125305175781,-208.65126037597656
-101.97822570800781,53.57331848144531,-212.4872589111328
-104.21626281738281,55.96435546875,-215.80357360839844
-106.47940063476562,57.78865051269531,-218.66676330566406
-109.06141662597656,58.88606262207031,-221.47618103027344
-111.91796875,59.84727478027344,-224.39891052246094
-114.80885314941406,60.411651611328125,-227.49685668945312
-117.5594482421875,60.70051574707031,-230.58421325683594
-120.70976257324219,60.48640441894531,-233.7656707763672
-124.19046020507812,60.001861572265625,-236.63418579101562
-127.74732971191406,58.52656555175781,-239.04969787597656
-131.5691680908203,56.68682861328125,-240.97715759277344
-135.55662536621094,54.23211669921875,-242.46482849121094
-139.40516662597656,51.109130859375,-243.58628845214844
-143.18246459960938,47.345855712890625,-244.2779541015625
-146.43714904785156,43.27821350097656,-244.57675170898438
-149.18055725097656,38.46586608886719,-244.8776397705078
-151.2271270751953,33.35084533691406,-245.2169189453125
-152.58697509765625,28.23358154296875,-245.4485626220703
-153.2006072998047,22.85003662109375,-245.69981384277344
-153.263427734375,17.484893798828125,-245.75831604003906
-153.1200714111328,12.239547729492188,-244.8872528076172
-152.48233032226562,7.162506103515625,-243.6146240234375
-151.0964813232422,2.07501220703125,-241.85491943359375
-149.4205322265625,-2.4750823974609375,-239.69076538085938
-147.27468872070312,-7.247467041015625,-237.55873107910156
-144.49644470214844,-11.6248779296875,-235.58892822265625
-140.9755859375,-15.758071899414062,-233.71957397460938
-136.8360595703125,-19.220733642578125,-232.1336212158203
-132.34771728515625,-22.339950561523438,-230.95030212402344
-127.55087280273438,-25.081787109375,-229.7027130126953
-122.04780578613281,-27.13507080078125,-228.07022094726562
-116.33486938476562,-28.403472900390625,-226.4684295654297
-110.28482055664062,-29.136016845703125,-225.2034149169922
-104.02069091796875,-29.021286010742188,-224.00709533691406
-98.09474182128906,-28.005477905273438,-222.98226928710938
-92.34103393554688,-26.43011474609375,-222.24134826660156
-86.7862548828125,-24.193267822265625,-221.6090087890625
-81.08927917480469,-20.888534545898438,-221.1594696044922
-75.73992919921875,-16.867523193359375,-221.3766632080078
-70.65116882324219,-12.013107299804688,-221.8832550048828
-66.02519226074219,-6.2912139892578125,-223.3014373779297
-62.182830810546875,-0.0044708251953125,-225.94842529296875
-59.23429870605469,6.76446533203125,-228.91383361816406
-57.62294006347656,13.76251220703125,-232.45916748046875
-57.53228759765625,20.802993774414062,-235.7723388671875
-58.57862854003906,27.639785766601562,-238.70809936523438
-60.7537841796875,34.01470947265625,-241.43551635742188
-64.00456237792969,39.64399719238281,-243.8842315673828
-67.98651123046875,44.45433044433594,-246.42605590820312
-72.62153625488281,48.37651062011719,-249.00448608398438
-77.73051452636719,51.76249694824219,-251.24826049804688
-83.73280334472656,54.21507263183594,-253.27056884765625
-89.70327758789062,55.96363830566406,-255.05682373046875
-95.96012878417969,57.089019775390625,-256.01702880859375
-101.76536560058594,57.34808349609375,-256.382080078125
-107.27944946289062,57.016326904296875,-255.9173583984375
-111.74374389648438,56.30433654785156,-255.08889770507812
-115.55389404296875,55.17860412597656,-254.24468994140625
-119.0140380859375,53.847625732421875,-253.27220153808594
-121.64295959472656,52.37373352050781,-252.193603515625
-124.07484436035156,50.45317077636719,-251.69491577148438
-125.89859008789062,48.374755859375,-251.4036102294922
-127.46839904785156,46.18647766113281,-251.25550842285156
-128.6350555419922,43.55256652832031,-251.5141143798828
-129.46755981445312,40.77012634277344,-252.01748657226562
-129.7896270751953,38.27827453613281,-252.72418212890625
-129.89476013183594,35.583251953125,-253.4569549560547
-129.38356018066406,33.269256591796875,-253.92752075195312
-128.80316162109375,31.6395263671875,-254.6509246826172
-128.80601501464844,30.694839477539062,-255.7653045654297
-129.08587646484375,29.277603149414062,-257.4658203125
-129.8568572998047,26.899932861328125,-259.39324951171875
-130.66500854492188,23.489425659179688,-260.8802490234375
-131.18418884277344,19.48724365234375,-262.24560546875
-130.5623779296875,14.705368041992188,-263.96173095703125
-128.6534881591797,9.77288818359375,-265.4255065917969
-125.98245239257812,5.2483978271484375,-266.60089111328125
-122.68360900878906,0.9719390869140625,-267.26934814453125
-118.86871337890625,-3.2199554443359375,-267.08197021484375
-114.74853515625,-7.4776611328125,-266.36767578125
-110.52413940429688,-11.307601928710938,-264.7721862792969
-106.36991882324219,-14.637847900390625,-262.026611328125
-102.55363464355469,-17.385971069335938,-258.6939697265625
-99.25953674316406,-19.385757446289062,-254.81613159179688
-96.66151428222656,-20.79461669921875,-250.62986755371094
-94.155029296875,-21.84771728515625,-246.2601776123047
-92.42408752441406,-22.426559448242188,-242.0208282470703
-91.29296875,-22.690216064453125,-237.4039764404297
-90.81462097167969,-22.654495239257812,-232.5000762939453
-91.21009826660156,-22.006790161132812,-227.46923828125
-91.83197021484375,-20.779205322265625,-222.3685760498047
-92.58029174804688,-18.91162109375,-216.70211791992188
-93.58767700195312,-15.973175048828125,-211.09194946289062
-94.2496337890625,-11.961959838867188,-205.89231872558594
-94.51409912109375,-6.6237030029296875,-201.1449737548828
-94.32443237304688,-0.334625244140625,-197.6265106201172
-93.64483642578125,6.3885345458984375,-194.93019104003906
-92.96548461914062,13.516845703125,-193.5792999267578
-92.30049133300781,20.813873291015625,-193.4932098388672
-91.91659545898438,27.620834350585938,-194.8905029296875
-91.66329956054688,33.9527587890625,-196.84934997558594
-91.748291015625,39.804290771484375,-199.70944213867188
-91.77304077148438,44.959564208984375,-203.43878173828125
-92.08125305175781,49.48326110839844,-207.750244140625
-92.84336853027344,53.12176513671875,-211.99649047851562
-94.02082824707031,55.969085693359375,-216.12469482421875
-95.87767028808594,58.46763610839844,-219.97213745117188
-97.95130920410156,60.2266845703125,-223.28501892089844
-100.98405456542969,61.6929931640625,-225.91622924804688
-104.16458129882812,62.7716064453125,-228.4567413330078
-107.98536682128906,63.33319091796875,-230.56353759765625
-112.14482116699219,63.688873291015625,-232.2835693359375
-116.43888854980469,63.65519714355469,-234.12762451171875
-120.85020446777344,62.753204345703125,-235.48326110839844
-125.40310668945312,61.48002624511719,-236.93714904785156
-129.95346069335938,59.80540466308594,-237.89593505859375
-134.7390899658203,57.20375061035156,-238.7036590576172
-139.5393524169922,53.86595153808594,-239.26072692871094
-144.052490234375,49.36029052734375,-239.7399139404297
-148.07553100585938,44.18946838378906,-240.48329162597656
-151.0816192626953,38.44264221191406,-241.8639373779297
-153.2046356201172,32.12098693847656,-243.71995544433594
-154.1981658935547,25.68182373046875,-246.02584838867188
-154.07383728027344,19.49188232421875,-248.45697021484375
-152.89959716796875,13.668624877929688,-250.8123016357422
-151.16395568847656,8.369216918945312,-252.82704162597656
-148.99647521972656,3.3128509521484375,-254.4550018310547
-146.35398864746094,-1.2895965576171875,-255.34671020507812
-143.76417541503906,-6.05523681640625,-255.6573486328125
-140.9608917236328,-10.439926147460938,-255.06907653808594
-137.8023681640625,-14.63458251953125,-253.7602081298828
-134.4400634765625,-18.50946044921875,-252.0811309814453
-130.45082092285156,-22.083969116210938,-250.1489715576172
-125.97514343261719,-25.177993774414062,-248.1934051513672
-120.90126037597656,-27.516067504882812,-245.87635803222656
-115.42860412597656,-29.457351684570312,-243.7325897216797
-109.68704223632812,-30.387832641601562,-241.39804077148438
-103.94308471679688,-30.895904541015625,-238.9176788330078
-97.69964599609375,-30.200424194335938,-236.28282165527344
-91.71575927734375,-28.644577026367188,-233.59716796875
-85.51055908203125,-26.218612670898438,-231.37298583984375
-79.51852416992188,-22.609405517578125,-229.8093719482422
-73.69287109375,-18.2003173828125,-229.19525146484375
-68.60450744628906,-13.046905517578125,-229.47608947753906
-64.13385009765625,-6.9743804931640625,-230.42005920410156
-60.66590881347656,-0.314178466796875,-232.02113342285156
-58.3116455078125,6.77606201171875,-234.1659698486328
-57.06956481933594,14.441879272460938,-237.1861114501953
-57.430419921875,22.141571044921875,-240.3909149169922
-59.192138671875,29.4466552734375,-244.093505859375
-62.459320068359375,35.90946960449219,-247.37278747558594
-66.67515563964844,41.37933349609375,-250.2313690185547
-71.79359436035156,46.20701599121094,-252.68634033203125
-77.26106262207031,50.129547119140625,-254.4798126220703
-83.16497802734375,53.16584777832031,-255.82298278808594
-89.71719360351562,55.5848388671875,-256.5022277832031
-96.05560302734375,57.384918212890625,-256.42742919921875
-102.58564758300781,58.24745178222656,-255.767578125
-108.75444030761719,58.263641357421875,-254.5389404296875
-114.33840942382812,57.27610778808594,-253.39239501953125
-118.94331359863281,55.779937744140625,-252.75489807128906
-122.42375183105469,53.502838134765625,-252.59841918945312
-125.25341796875,51.302154541015625,-252.58177185058594
-127.01348876953125,48.74916076660156,-252.80929565429688
-128.5281524658203,46.78733825683594,-252.8614044189453
-129.6676025390625,44.599090576171875,-252.81915283203125
-130.9063720703125,42.45820617675781,-252.49697875976562
-131.86085510253906,40.010986328125,-251.90945434570312
-132.82745361328125,37.53871154785156,-251.335205078125
-133.45936584472656,34.98188781738281,-251.18663024902344
-133.36312866210938,32.61448669433594,-251.3313751220703
-132.81494140625,30.453628540039062,-251.7694549560547
-132.02085876464844,28.803665161132812,-252.22340393066406
-131.24029541015625,27.9228515625,-252.8432159423828
-130.98350524902344,27.373062133789062,-253.90769958496094
-131.52159118652344,26.494705200195312,-255.66595458984375
-131.91041564941406,24.601089477539062,-257.62542724609375
-131.9510498046875,21.889541625976562,-259.45635986328125
-131.82138061523438,18.635574340820312,-261.177001953125
-131.01678466796875,14.911392211914062,-263.10162353515625
-129.2216339111328,10.904571533203125,-265.0820007324219
-126.89302062988281,6.893890380859375,-266.316650390625
-124.56733703613281,2.930419921875,-266.87261962890625
-122.30155944824219,-0.7272186279296875,-266.94073486328125
-119.92428588867188,-4.73272705078125,-266.12896728515625
-117.02162170410156,-8.52044677734375,-264.65057373046875
-114.15339660644531,-12.105392456054688,-263.1016540527344
-111.27679443359375,-15.337692260742188,-260.6597595214844
-108.3897705078125,-17.958145141601562,-258.0450439453125
-105.22335815429688,-20.050750732421875,-254.59506225585938
-102.47102355957031,-21.656280517578125,-250.43019104003906
-100.13896179199219,-23.08782958984375,-246.12673950195312
-97.97666931152344,-23.852096557617188,-241.5402374267578
-96.31098937988281,-24.129714965820312,-236.68150329589844
-94.93013000488281,-23.702163696289062,-231.7129364013672
-94.26290893554688,-22.92022705078125,-226.8955535888672
-93.55259704589844,-21.734085083007812,-221.9434356689453
-93.47831726074219,-19.501251220703125,-216.9826202392578
-93.19294738769531,-16.7432861328125,-211.92042541503906
-93.12834167480469,-13.043243408203125,-206.86363220214844
-92.79844665527344,-8.400726318359375,-202.63980102539062
-92.23147583007812,-3.125732421875,-199.1758270263672
-91.75169372558594,2.8460235595703125,-196.51031494140625
-91.244873046875,9.08721923828125,-194.4168701171875
-90.90895080566406,15.590530395507812,-193.76708984375
-90.95280456542969,22.015090942382812,-193.84397888183594
-91.49688720703125,27.927398681640625,-194.80905151367188
-91.85214233398438,33.80928039550781,-196.67835998535156
-92.41952514648438,39.15802001953125,-199.10372924804688
-93.15884399414062,43.98487854003906,-202.24525451660156
-94.26527404785156,48.466064453125,-205.4073944091797
-95.67176818847656,52.10459899902344,-208.71202087402344
-97.34184265136719,54.8660888671875,-212.2297821044922
-99.82363891601562,57.205322265625,-215.60043334960938
-102.60539245605469,59.259002685546875,-218.5420684814453
-105.71456909179688,60.60017395019531,-221.43275451660156
-109.32499694824219,61.46620178222656,-223.82086181640625
-113.28204345703125,61.93836975097656,-226.16140747070312
-117.5316162109375,62.042266845703125,-228.71669006347656
-122.01150512695312,61.33470153808594,-231.38461303710938
-126.65032958984375,60.00538635253906,-234.03575134277344
-130.8901824951172,58.28521728515625,-236.27757263183594
-135.3192596435547,55.633148193359375,-237.9924774169922
-139.66079711914062,52.14360046386719,-239.4066162109375
-143.91563415527344,47.84428405761719,-240.82254028320312
-147.39962768554688,42.86302185058594,-241.9163818359375
-150.48056030273438,37.09010314941406,-243.37228393554688
-152.42520141601562,30.713211059570312,-245.16885375976562
-153.27781677246094,24.205490112304688,-247.35678100585938
-153.0062255859375,17.800140380859375,-249.72999572753906
-151.8410186767578,11.860427856445312,-251.7859344482422
