"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.380702917E-1,6.107299805E-2,1.474433899E-1,-9.682315521E0
7.480672917E-1,9.220825195E-2,1.691482544E-1,-9.788744202E0
7.580642917E-1,1.197509766E-1,1.881587219E-1,-9.765841827E0
7.680622917E-1,9.415420532E-2,1.826202393E-1,-9.730365601E0
7.780592917E-1,3.113525391E-2,1.505868530E-1,-9.782157898E0
7.880562916E-1,-2.799179077E-2,1.480421448E-1,-9.767787781E0
7.980532917E-1,-8.232879639E-2,1.249900818E-1,-9.738448792E0
8.080512917E-1,-1.109193420E-1,7.364685059E-2,-9.770781555E0
8.180482917E-1,-1.136137390E-1,4.924758911E-2,-9.776769104E0
8.280452917E-1,-1.161584473E-1,6.990463257E-2,-9.748028870E0
8.380422917E-1,-1.062789917E-1,8.262817383E-2,-9.792935486E0
8.480402917E-1,-9.520202637E-2,1.234931946E-1,-9.765692139E0
8.580372917E-1,-8.816665649E-2,1.616638184E-1,-9.764644318E0
8.680342917E-1,-8.981323242E-2,1.917512512E-1,-9.778415680E0
8.780312916E-1,-5.882766724E-2,1.812730408E-1,-9.763147430E0
8.880292916E-1,-4.086502075E-2,1.698966980E-1,-9.753717041E0
8.980262917E-1,1.227447510E-2,1.480421448E-1,-9.774374084E0
9.080232917E-1,7.753875732E-2,1.094224548E-1,-9.736502838E0
9.180202917E-1,1.073268127E-1,6.421646118E-2,-9.761500854E0
9.280182917E-1,1.148112488E-1,3.532653809E-2,-9.779613190E0
9.380152917E-1,9.086105347E-2,3.697311401E-2,-9.758656769E0
9.480122917E-1,2.260299683E-2,8.068222046E-2,-9.759255524E0
9.580092917E-1,-4.834945679E-2,1.134640503E-1,-9.757608948E0
9.680072917E-1,-1.140628052E-1,1.445993042E-1,-9.767937469E0
9.780042917E-1,-1.664538574E-1,1.821711731E-1,-9.771230621E0
9.880012916E-1,-1.669029236E-1,1.916015625E-1,-9.761051788E0
9.979982917E-1,-1.591191101E-1,1.875599670E-1,-9.754914551E0
1.007996292E0,-9.684860229E-2,1.645079041E-1,-9.768685913E0
1.017993292E0,-4.266128540E-2,1.405577087E-1,-9.760902100E0
1.027990292E0,-9.580078125E-3,1.025367737E-1,-9.753118286E0
1.037987292E0,1.526824951E-2,9.355545044E-2,-9.760453033E0
1.047985292E0,2.679428101E-2,7.993377686E-2,-9.759405212E0
1.057982292E0,2.844085693E-2,7.200027466E-2,-9.768536224E0
1.067979292E0,3.188369751E-2,9.101074219E-2,-9.774523773E0
1.077976292E0,2.170486450E-2,1.014889526E-1,-9.765093384E0
1.087974292E0,-5.643264771E-2,2.694396973E-3,-9.679920502E0
1.097971292E0,-1.980082397E0,-2.308200073E0,-9.757010193E0
1.107968292E0,7.424560547E-1,-3.250340881E0,-9.840087433E0
1.117965292E0,3.379372559E0,-1.070124664E0,-9.690099335E0
1.127963292E0,-2.031275940E-1,-1.420545959E0,-9.809700623E0
1.137960292E0,6.228547668E-1,-5.501659241E0,-9.793085175E0
1.147957292E0,1.446292419E0,-5.207520905E0,-9.726473694E0
1.157954292E0,1.072968750E0,-5.012177124E0,-9.711205444E0
1.167952292E0,6.108796692E-1,-4.355193329E0,-9.799671478E0
1.177949292E0,5.957611084E-2,-3.488495636E0,-9.727521515E0
1.187946292E0,-2.821632385E-1,-2.850372620E0,-9.798773346E0
1.197943292E0,-3.671864319E-1,-2.429148560E0,-9.751172333E0
1.207941292E0,-3.712280273E-1,-2.068997498E0,-9.731563110E0
1.217938292E0,-3.918850708E-1,-1.283880157E0,-9.793384552E0
1.227935292E0,-2.480342102E-1,-1.025667114E0,-9.768386536E0
1.237932292E0,-2.676434326E-1,-9.957293701E-1,-9.735604706E0
1.247930542E0,-4.725672913E-1,-9.295669556E-1,-9.756261749E0
1.257927542E0,-6.643185425E-1,-6.789880371E-1,-9.784702606E0
1.267924542E0,-8.452922058E-1,-3.312611389E-1,-9.726174316E0
1.277921542E0,-8.373587036E-1,4.083508301E-1,-9.791288910E0
1.287919542E0,-5.029541016E-1,1.055155792E0,-9.755513306E0
1.297916542E0,-1.278341675E-1,1.467099152E0,-9.771230621E0
1.307913542E0,1.365161133E-1,1.892664185E0,-9.771529999E0
1.317910542E0,2.643502808E-1,2.372416534E0,-9.831106110E0
1.327908542E0,3.932322693E-1,2.613115997E0,-9.696835327E0
1.337905542E0,4.969665527E-1,3.375929718E0,-9.844278717E0
1.347902542E0,4.933740234E-1,3.980223083E0,-9.922416229E0
1.357899542E0,2.838098145E-1,3.873495026E0,-1.035172348E1
1.367897542E0,-4.819976807E-2,2.437231750E0,-1.122560623E1
1.377894542E0,-5.688171387E-2,1.115779724E0,-1.079809525E1
1.387891542E0,5.080435181E-1,5.827381897E-1,-9.342821503E0
1.397888542E0,8.963360596E-1,3.363505554E-1,-8.835077362E0
1.407886542E0,6.685098267E-1,5.598358154E-2,-9.103469238E0
1.417883542E0,3.869453430E-1,-2.357597351E-1,-8.894653473E0
1.427880542E0,-2.905458069E-1,1.546284485E-1,-9.169931030E0
1.437877542E0,-8.285270691E-1,1.603166199E0,-8.612041168E0
1.447875542E0,-8.361611938E-1,3.175646210E0,-8.094567261E0
1.457872542E0,1.676513672E-1,4.291575623E0,-9.232650604E0
1.467869542E0,7.018904114E0,6.990912323E0,-1.071157516E1
1.477866542E0,4.566104736E0,5.851781158E0,-9.544751587E0
1.487864542E0,5.881269836E-1,2.041305084E0,-1.036354889E1
1.497861542E0,-2.571652222E-1,2.365081787E-1,-9.393865356E0
1.507858542E0,-1.622476044E0,3.336561584E-1,-1.062655197E1
1.517855542E0,-2.225122833E0,1.540895691E0,-1.118384308E1
1.527853542E0,-2.298470306E0,2.222278748E0,-1.109492798E1
1.537850542E0,-1.525477753E0,2.119891663E0,-8.082741852E0
1.547847542E0,-4.062252502E0,5.601351929E-1,-9.095835114E0
1.557844542E0,-5.116659851E0,1.712438965E-1,-1.251786896E1
1.567842542E0,-4.261488190E0,1.165626068E0,-1.298789154E1
1.577839542E0,-3.540587311E0,1.777553558E0,-1.375040588E1
1.587836542E0,-3.661386108E0,1.426683197E0,-1.406594971E1
1.597833542E0,-3.847898254E0,1.386267242E0,-1.365984421E1
1.607831542E0,-4.061803436E0,1.693578186E0,-1.288266037E1
1.617828542E0,-4.396956482E0,1.911974030E0,-1.203826630E1
1.627825542E0,-4.760251007E0,2.211950226E0,-1.133053802E1
1.637822542E0,-5.137915649E0,2.584675140E0,-1.098700241E1
1.647820542E0,-5.340444489E0,2.955753479E0,-1.087249054E1
1.657817542E0,-5.686824188E0,3.229234772E0,-1.086635330E1
1.667814542E0,-6.010750580E0,3.444786530E0,-1.091754684E1
1.677811542E0,-6.013145599E0,3.850293274E0,-1.092353439E1
1.687809542E0,-5.902226257E0,4.301155701E0,-1.062969543E1
1.697806542E0,-5.698948975E0,4.607867889E0,-1.019080811E1
1.707803542E0,-5.351671143E0,4.962031403E0,-9.683063965E0
1.717800542E0,-4.969515839E0,5.244943085E0,-9.293873291E0
1.727798542E0,-4.770878906E0,5.476361847E0,-9.122030640E0
1.737795542E0,-4.833748169E0,5.704786835E0,-9.122030640E0
1.747792542E0,-4.766537933E0,5.874833221E0,-9.260642395E0
1.757789542E0,-4.555177460E0,5.933211823E0,-9.508077850E0
1.767787542E0,-4.205205231E0,5.959257660E0,-9.818232880E0
1.777784542E0,-3.759282532E0,6.065536652E0,-1.013108231E1
1.787781542E0,-3.263513489E0,6.147715759E0,-1.049138306E1
1.797778542E0,-2.894830170E0,6.180198212E0,-1.086650299E1
1.807776542E0,-2.592758331E0,6.101611633E0,-1.099463654E1
1.817773542E0,-2.374063110E0,5.986201630E0,-1.075169174E1
1.827770542E0,-2.284100189E0,5.798941040E0,-1.020143600E1
1.837767542E0,-2.219734039E0,5.652545471E0,-9.677226105E0
1.847765542E0,-1.998494110E0,5.694608002E0,-9.286239166E0
1.857762542E0,-1.765877838E0,5.714666290E0,-9.106163635E0
1.867759542E0,-1.666185150E0,5.655688934E0,-9.330846405E0
1.877756542E0,-1.424288177E0,5.624254303E0,-9.720336456E0
1.887754542E0,-1.042132874E0,5.577252045E0,-9.890831909E0
1.897751542E0,-6.628216553E-1,5.381010132E0,-9.787546692E0
1.907748542E0,-1.850152588E-1,5.160219269E0,-9.415420532E0
1.917745542E0,3.278182983E-1,4.943020935E0,-8.719966736E0
1.927743542E0,8.098159790E-1,4.603526917E0,-7.851921844E0
1.937740542E0,1.290017395E0,4.444258118E0,-7.097790070E0
1.947737542E0,1.651216278E0,4.473297729E0,-6.585405579E0
1.957734542E0,1.774110718E0,4.514013062E0,-6.252647552E0
1.967731542E0,1.632056122E0,4.552932129E0,-6.026018829E0
1.977729542E0,1.398092651E0,4.532424774E0,-6.048023071E0
1.987726542E0,1.162931671E0,4.539011078E0,-6.141578522E0
1.997723542E0,9.110055542E-1,4.500541077E0,-6.118676147E0
2.007720542E0,6.436614990E-1,4.408781891E0,-5.964646454E0
2.017718542E0,5.411247253E-1,4.393513641E0,-5.810916138E0
2.027715542E0,5.297483826E-1,4.391717377E0,-5.615272980E0
2.037712542E0,5.721102905E-1,4.448599091E0,-5.469027100E0
2.047709542E0,6.759942627E-1,4.619543610E0,-5.178930359E0
2.057707542E0,7.255412292E-1,4.740192719E0,-4.555776215E0
2.067704542E0,6.956034851E-1,4.825964355E0,-3.761527863E0
2.077701542E0,4.623884583E-1,4.951702881E0,-3.003204803E0
2.087698542E0,2.799179077E-2,5.146747284E0,-2.415526886E0
2.097696542E0,-3.614982605E-1,5.361400909E0,-1.947749634E0
2.107693542E0,-5.680686951E-1,5.589376831E0,-1.513053589E0
2.117690542E0,-7.349716187E-1,5.752986603E0,-1.160386963E0
2.127687542E0,-8.984317017E-1,5.870941315E0,-9.590556335E-1
2.137685542E0,-1.062191162E0,6.076014862E0,-8.500822449E-1
2.147682542E0,-1.199156342E0,6.336772614E0,-7.824229431E-1
2.157679542E0,-1.269809418E0,6.560257874E0,-6.917115784E-1
2.167676542E0,-1.345252533E0,6.845863953E0,-8.213420105E-1
2.177674542E0,-1.543141022E0,7.189399567E0,-9.818083191E-1
2.187671542E0,-1.918710022E0,7.514074402E0,-1.058748322E0
2.197668542E0,-2.458487549E0,7.820337524E0,-1.028810577E0
2.207665542E0,-3.056793365E0,8.158484344E0,-9.738748169E-1
2.217663542E0,-3.596121826E0,8.468639374E0,-8.960366821E-1
2.227660542E0,-4.005670166E0,8.765322418E0,-8.207432556E-1
2.237657542E0,-4.279600525E0,9.035061493E0,-8.440946960E-1
2.247654292E0,-4.361480255E0,9.213191071E0,-9.268725586E-1
2.257652292E0,-4.272864532E0,9.306297455E0,-9.719288635E-1
2.267649292E0,-4.208797760E0,9.318721619E0,-1.054706726E0
2.277646292E0,-4.168830872E0,9.339827728E0,-1.250349884E0
2.287643292E0,-4.114793243E0,9.338929596E0,-1.577719116E0
2.297641292E0,-3.987258453E0,9.348060608E0,-1.953437805E0
2.307638292E0,-3.755989380E0,9.358089752E0,-2.260748749E0
2.317635292E0,-3.609893188E0,9.324559479E0,-2.453248444E0
2.327632292E0,-3.572171631E0,9.226663055E0,-2.569257202E0
2.337630292E0,-3.507955170E0,9.122629395E0,-2.683469696E0
2.347627292E0,-3.404819641E0,9.030121765E0,-2.848576355E0
2.357624292E0,-3.344046021E0,8.915310516E0,-3.044518890E0
2.367621292E0,-3.466491394E0,8.827443237E0,-3.307971039E0
2.377619292E0,-3.508703613E0,8.773555298E0,-3.605103149E0
2.387616292E0,-3.462000732E0,8.757089539E0,-3.820654907E0
2.397613292E0,-3.484304352E0,8.746910706E0,-3.959266663E0
2.407610292E0,-3.484304352E0,8.710835724E0,-4.021986237E0
2.417608292E0,-3.432811432E0,8.697064362E0,-3.994892578E0
2.427605292E0,-3.464695129E0,8.728349304E0,-3.921694794E0
2.437602292E0,-3.486100616E0,8.723708954E0,-3.784130859E0
2.447599292E0,-3.414399719E0,8.705297241E0,-3.664679260E0
2.457597292E0,-3.383414154E0,8.675958252E0,-3.598516846E0
2.467594292E0,-3.460653534E0,8.634195099E0,-3.601660309E0
2.477591292E0,-3.505410461E0,8.627010040E0,-3.635190582E0
2.487588292E0,-3.514391785E0,8.651708679E0,-3.645519104E0
2.497585292E0,-3.637585602E0,8.654552765E0,-3.616629181E0
2.507583292E0,-3.779640198E0,8.646469574E0,-3.612138519E0
2.517580292E0,-3.895499268E0,8.648116150E0,-3.631148987E0
2.527577292E0,-3.981869659E0,8.607550507E0,-3.697161713E0
2.537574292E0,-3.970343628E0,8.597970428E0,-3.823648682E0
2.547572292E0,-3.831731873E0,8.566386108E0,-3.979175262E0
2.557569292E0,-3.789070587E0,8.528814240E0,-4.163741455E0
2.567566292E0,-3.879931641E0,8.526419220E0,-4.337380371E0
2.577563292E0,-3.995940399E0,8.510701904E0,-4.434228973E0
2.587561292E0,-4.156556396E0,8.482111359E0,-4.440964966E0
2.597558292E0,-4.249662781E0,8.433911591E0,-4.416715393E0
2.607555292E0,-4.237088928E0,8.374335480E0,-4.385131073E0
2.617552292E0,-4.158951416E0,8.283324738E0,-4.384831696E0
2.627550292E0,-4.001029816E0,8.215066681E0,-4.506678314E0
2.637547292E0,-3.832180939E0,8.190517731E0,-4.725672913E0
2.647544292E0,-3.710334320E0,8.168363800E0,-4.942272491E0
2.657541292E0,-3.615281982E0,8.077353058E0,-5.038821716E0
2.667539292E0,-3.527115326E0,7.994724884E0,-5.053491211E0
2.677536292E0,-3.431015167E0,7.946525116E0,-5.051994324E0
2.687533292E0,-3.364852753E0,7.861352234E0,-5.013823700E0
2.697530292E0,-3.392994232E0,7.804769897E0,-5.015021210E0
2.707528292E0,-3.461551666E0,7.807164917E0,-5.039869537E0
2.717525292E0,-3.453318787E0,7.810757446E0,-5.002147980E0
2.727522292E0,-3.418141937E0,7.765102386E0,-4.875810699E0
2.737519292E0,-3.342249756E0,7.717201996E0,-4.752467194E0
2.747517292E0,-3.284320221E0,7.674840088E0,-4.724774780E0
2.757514292E0,-3.251388702E0,7.591613159E0,-4.752018127E0
2.767511292E0,-3.169059906E0,7.539222107E0,-4.818030853E0
2.777508292E0,-3.028951263E0,7.485932922E0,-4.903503113E0
2.787506292E0,-2.937192078E0,7.468868408E0,-5.016069031E0
2.797503292E0,-2.931354218E0,7.482639771E0,-5.122946777E0
2.807500292E0,-2.964884491E0,7.477250977E0,-5.155878296E0
2.817497292E0,-3.025508423E0,7.496111755E0,-5.049150238E0
2.827495292E0,-3.094215546E0,7.502548370E0,-4.873565369E0
2.837492292E0,-3.209475861E0,7.552245026E0,-4.756658478E0
2.847489292E0,-3.321592712E0,7.588619385E0,-4.730462952E0
2.857486292E0,-3.390299835E0,7.606282654E0,-4.737947388E0
2.867484292E0,-3.376977539E0,7.652985535E0,-4.829556885E0
2.877481292E0,-3.399879913E0,7.654482422E0,-4.927602997E0
2.887478292E0,-3.479813690E0,7.667205963E0,-5.027445374E0
2.897475292E0,-3.560196533E0,7.716004486E0,-5.062023468E0
2.907472292E0,-3.639232178E0,7.756869507E0,-5.055886230E0
2.917470292E0,-3.739074554E0,7.811655579E0,-5.043013000E0
2.927467292E0,-3.844455414E0,7.857460327E0,-5.004842377E0
2.937464292E0,-3.899540863E0,7.888296204E0,-5.012177124E0
2.947462292E0,-3.914809113E0,7.912695465E0,-5.029091949E0
2.957459292E0,-3.910767517E0,7.921227722E0,-5.004393311E0
2.967456292E0,-3.886967010E0,7.938741302E0,-4.976700897E0
2.977453292E0,-3.869004364E0,7.996521149E0,-5.026098175E0
2.987450292E0,-3.828289032E0,8.003706207E0,-5.122647400E0
2.997448292E0,-3.763324127E0,8.051157532E0,-5.376519470E0
3.007445292E0,-3.601061554E0,8.279133453E0,-6.257886658E0
3.017442292E0,-1.363215179E0,9.070837097E0,-9.841883698E0
3.027439292E0,-2.767295380E0,4.440515900E0,3.066373444E0
3.037437292E0,-5.977669373E0,9.332942047E0,4.911586304E0
3.047434292E0,-6.870412903E0,9.517807617E0,-2.829565887E0
3.057431292E0,-5.875132599E0,5.361700287E0,-6.941664734E0
3.067428292E0,-1.550475769E0,8.172106018E0,-7.837402039E0
3.077426292E0,-1.107247467E0,8.704099731E0,-7.033872986E0
3.087423292E0,-3.688330078E0,6.846163330E0,-5.034480743E0
3.097420292E0,-4.382885742E0,7.656727753E0,-3.367996216E0
3.107417292E0,-4.285438385E0,7.907306671E0,-3.485801239E0
3.117415292E0,-4.148622894E0,7.518265686E0,-4.276007996E0
3.127412292E0,-3.966152344E0,7.633675690E0,-4.726421356E0
3.137409292E0,-3.849694519E0,7.754474487E0,-4.878505096E0
3.147406292E0,-3.743415527E0,7.650889893E0,-5.006788330E0
3.157404292E0,-3.654650116E0,7.516619110E0,-4.923711090E0
3.167401292E0,-3.558100891E0,7.472311249E0,-4.345762939E0
3.177398292E0,-3.587589569E0,7.455995178E0,-3.683090973E0
3.187395292E0,-3.636238403E0,7.288194122E0,-3.849544830E0
3.197393292E0,-3.416794739E0,7.276219025E0,-4.919070740E0
3.207390292E0,-3.529210968E0,7.782316589E0,-4.709805908E0
3.217387292E0,-4.440515900E0,7.424410858E0,-4.004023590E0
3.227384292E0,-4.021088104E0,7.007827148E0,-4.324357452E0
3.237382292E0,-3.129242706E0,7.144043884E0,-4.707710266E0
3.247379292E0,-3.129991150E0,6.701564026E0,-4.638254700E0
3.257376292E0,-2.726580048E0,6.321654053E0,-4.952601013E0
3.267373292E0,-2.609822845E0,6.435716858E0,-6.120472412E0
3.277371292E0,-2.639760590E0,5.968987427E0,-7.135661316E0
3.287368292E0,-1.931283875E0,5.896538086E0,-7.894134064E0
3.297365292E0,-1.177750854E0,5.525010681E0,-7.744145966E0
3.307362292E0,-4.761598206E-1,5.440286865E0,-8.027955780E0
3.317360292E0,2.531236267E-1,7.909252625E0,-7.281907196E0
3.327357292E0,-5.263055420E-1,7.857610016E0,-3.662733307E0
3.337354292E0,1.446591797E0,7.734865265E0,-1.669777679E0
3.347351292E0,1.433419189E0,7.920479279E0,-1.571731567E0
3.357349292E0,3.177891541E-1,7.050937500E0,-1.648970947E0
3.367346292E0,-2.026785278E-1,7.184459839E0,-2.267335052E0
3.377343292E0,-8.913963318E-1,4.942871246E0,-4.128564606E0
3.387340292E0,-1.118025055E0,3.039878540E0,-6.273454285E0
3.397337292E0,-1.221609650E0,1.908381500E0,-7.071744232E0
3.407335292E0,-1.404229889E0,1.458117828E0,-6.900200958E0
3.417332292E0,-1.765877838E0,1.283281403E0,-6.436165924E0
3.427329292E0,-2.232457581E0,1.150058441E0,-6.718478851E0
3.437326292E0,-2.847229156E0,1.358574829E0,-7.530091095E0
3.447324292E0,-3.445534973E0,1.562899933E0,-7.582332458E0
3.457321292E0,-3.817212067E0,1.313967590E0,-7.104825439E0
3.467318292E0,-3.963907013E0,1.092877350E0,-7.389234009E0
3.477315292E0,-4.488715668E0,1.013392639E0,-8.089627533E0
3.487313292E0,-5.284011841E0,6.215075684E-1,-9.106163635E0
3.497310292E0,-5.550757141E0,3.778143311E-1,-1.008258316E1
3.507307292E0,-5.222938843E0,2.140548706E-1,-1.054152878E1
3.517304292E0,-5.141358490E0,2.565664673E-1,-1.054452255E1
3.527302292E0,-5.365442505E0,5.987548828E-1,-1.020772293E1
3.537299292E0,-5.222639465E0,6.857240295E-1,-9.952054596E0
3.547296292E0,-4.873415680E0,4.794529724E-1,-1.027687912E1
3.557293292E0,-4.446204071E0,1.826202393E-1,-1.068867279E1
3.567291292E0,-3.948938141E0,-9.580078125E-2,-1.087907684E1
3.577288292E0,-3.592080231E0,-2.844085693E-3,-1.099448685E1
3.587285292E0,-3.605851593E0,2.618055725E-1,-1.109702362E1
3.597282292E0,-3.701802063E0,1.025367737E-1,-1.160177399E1
3.607280292E0,-3.404370575E0,2.514770508E-2,-1.226968506E1
3.617277292E0,-3.204536133E0,1.595681763E-1,-1.248493744E1
3.627274292E0,-2.982547760E0,1.359173584E-1,-1.246233444E1
3.637271292E0,-2.570454712E0,3.023712158E-1,-1.218735626E1
3.647269292E0,-2.442021790E0,6.328839111E-1,-1.184801193E1
3.657266292E0,-2.281854858E0,6.902146912E-1,-1.160431870E1
3.667263292E0,-1.931134186E0,5.529501343E-1,-1.151345764E1
3.677260292E0,-1.697619781E0,4.140390015E-1,-1.132110764E1
3.687258292E0,-1.648372192E0,3.159928894E-1,-1.092188782E1
3.697255292E0,-1.603315887E0,1.700463867E-1,-1.083312241E1
3.707252292E0,-1.563947754E0,9.145980835E-2,-1.087174210E1
3.717249292E0,-1.623823242E0,1.606159973E-1,-1.080468155E1
3.727247292E0,-1.522184601E0,1.773811340E-1,-1.078402451E1
3.737244292E0,-1.223106537E0,5.056484985E-1,-1.051952454E1
3.747241292E0,-1.148561554E0,8.593629456E-1,-1.000758911E1
3.757238292E0,-1.015039215E0,7.481442261E-1,-9.762698364E0
3.767236292E0,-7.691006470E-1,5.402265930E-1,-9.747130737E0
3.777233292E0,-8.238867188E-1,2.989283752E-1,-9.740843811E0
3.787230292E0,-9.032217407E-1,2.320175171E-2,-9.787397003E0
3.797227292E0,-8.824150085E-1,3.233276367E-2,-9.807904358E0
3.807225292E0,-9.674382019E-1,1.610650635E-1,-9.706415405E0
3.817222292E0,-1.056652679E0,1.866618347E-1,-9.745035095E0
3.827219292E0,-1.199455719E0,1.655557251E-1,-1.012973511E1
3.837216292E0,-1.415157166E0,1.586700439E-2,-1.067535049E1
3.847214292E0,-1.317111053E0,-3.499722290E-1,-1.107187592E1
3.857211292E0,-1.032852173E0,-3.592529297E-1,-1.111977631E1
3.867208292E0,-1.165925446E0,-1.206491089E-1,-1.075109299E1
3.877205292E0,-1.194665680E0,-2.095642090E-2,-1.031340317E1
3.887202292E0,-9.246272278E-1,3.921844482E-2,-9.996212769E0
3.897200292E0,-7.848179626E-1,5.328918457E-2,-9.533674622E0
3.907197292E0,-8.021818542E-1,-6.107299805E-2,-9.010213165E0
3.917194292E0,-6.782395935E-1,-1.501377869E-1,-8.780890045E0
3.927191292E0,-7.292834473E-1,-3.623963928E-1,-8.568781128E0
3.937189292E0,-9.267228699E-1,-6.400689697E-1,-8.350534973E0
3.947186292E0,-1.115180969E-1,-7.833210754E-1,-1.382854340E1
3.957183292E0,6.777905273E-1,-2.757266235E-1,-8.146509247E0
