"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.265634083E0,-6.182144165E-2,2.201921082E-1,-9.780062256E0
1.275689083E0,-1.106199646E-1,2.218386841E-1,-9.724078674E0
1.285744083E0,-2.683918762E-1,2.624043274E-1,-9.808652802E0
1.295799083E0,-1.884431305E0,5.031037903E-1,-9.871671753E0
1.305854083E0,-1.197509766E0,4.421804810E-1,-9.820478210E0
1.315909083E0,1.008901978E0,-3.059637451E-1,-9.724228363E0
1.325964083E0,1.373094635E0,5.089416504E-3,-9.799970856E0
1.336019083E0,9.132508850E-1,6.855743408E-2,-9.790839844E0
1.346074083E0,1.853146362E-1,9.639953613E-2,-9.732610931E0
1.356129083E0,1.422042847E-2,1.737886047E-1,-9.835746460E0
1.366184083E0,-2.365081787E-2,2.200424194E-1,-9.775272217E0
1.376239083E0,-1.104702759E-1,2.516267395E-1,-9.779463501E0
1.386294083E0,-1.085243225E-1,2.625540161E-1,-9.803563385E0
1.396349083E0,6.691085815E-2,1.969903564E-1,-9.776170349E0
1.406404083E0,4.772076416E-1,1.525328064E-1,-9.782457275E0
1.416459083E0,6.670129395E-1,1.053808594E-1,-9.785451050E0
1.426514083E0,1.763333130E-1,4.700225830E-2,-9.798473969E0
1.436569083E0,-4.984634399E-2,-3.787124634E-2,-9.762398987E0
1.446624083E0,8.173004150E-2,-2.649490356E-2,-9.802515564E0
1.456679083E0,2.046244812E-1,-9.310638428E-2,-9.789492645E0
1.466734083E0,2.314187622E-1,-1.803749084E-1,-9.765991516E0
1.476789083E0,4.689747620E-1,-3.122506714E-1,-9.786199493E0
1.486844083E0,6.503974915E-1,-4.451742554E-1,-9.793833618E0
1.496899083E0,4.653822327E-1,-6.324348450E-1,-9.791588287E0
1.506954083E0,3.110531616E-1,-9.931846619E-1,-9.784403229E0
1.517009083E0,1.713935852E-1,-1.367855530E0,-9.795180817E0
1.527064083E0,-6.676116943E-2,-1.581311646E0,-9.793384552E0
1.537119083E0,-3.445834351E-1,-1.437909851E0,-9.783505096E0
1.547173083E0,-3.188369751E-2,-1.101708984E0,-9.802066498E0
1.557228083E0,2.387535095E-1,-1.622925110E0,-9.798324280E0
1.567283083E0,4.902305603E-1,-1.510209503E0,-9.791438599E0
1.577338083E0,6.474037170E-1,-1.819167023E0,-9.794282684E0
1.587393083E0,5.279521179E-1,-2.123334503E0,-9.798623657E0
1.597448083E0,3.231779480E-1,-1.931134186E0,-9.778565369E0
1.607503083E0,3.053649902E-1,-2.040556641E0,-9.786199493E0
1.617558083E0,3.757186890E-2,-2.186952209E0,-9.783804474E0
1.627613083E0,8.352630615E-2,-2.567460938E0,-9.793384552E0
1.637668083E0,-7.185058594E-3,-2.327060852E0,-9.775272217E0
1.647723083E0,-2.180964661E-1,-2.359543304E0,-9.793534241E0
1.657778083E0,-7.430548096E-1,-2.192191315E0,-9.776769104E0
1.667833083E0,-1.033899994E0,-2.074985046E0,-9.783505096E0
1.677888083E0,-1.796713715E0,-1.306782532E0,-9.803413696E0
1.687943083E0,-2.423610077E0,2.694396973E-2,-9.791737976E0
1.697998083E0,-1.717977448E0,1.291514282E0,-9.787097626E0
1.708053083E0,-2.978805542E-2,1.030008087E0,-9.794132996E0
1.718108083E0,1.332079926E0,8.586145020E-1,-9.771380310E0
1.728163083E0,1.751507721E0,1.088237000E0,-9.763446808E0
1.738218083E0,1.564247131E0,1.035696259E0,-9.780960388E0
1.748273083E0,1.212179260E0,7.785310364E-1,-9.763895874E0
1.758328083E0,8.678952026E-1,5.017565918E-1,-9.775122528E0
1.768382708E0,7.256909180E-1,1.137783966E0,-9.789941711E0
1.778437708E0,1.074016571E0,1.720522156E0,-9.776469727E0
1.788492708E0,8.710386658E-1,2.216141510E0,-9.782906342E0
1.798547708E0,1.257385254E-2,2.744542694E0,-9.774823151E0
1.808602708E0,-8.759783936E-1,2.710114288E0,-9.777966614E0
1.818657708E0,-1.402733002E0,2.697989502E0,-9.795330505E0
1.828712708E0,-1.492695923E0,2.477647705E0,-9.790989532E0
1.838767708E0,-1.399439850E0,1.845362549E0,-9.785600739E0
1.848822708E0,-1.307231598E0,1.803898773E0,-9.781708832E0
1.858877708E0,-1.041234741E0,2.109712830E0,-9.799072723E0
1.868932708E0,-4.408332825E-1,2.289488983E0,-9.792785797E0
1.878987708E0,2.550695801E-1,2.567311249E0,-9.804461517E0
1.889042708E0,7.932005310E-1,2.686463470E0,-9.788295135E0
1.899097708E0,1.163829803E0,2.742447052E0,-9.826765137E0
1.909152708E0,1.284478912E0,2.008822632E0,-1.021400986E1
1.919207708E0,1.352736969E0,3.326083374E-1,-1.062954575E1
1.929262708E0,9.119036865E-1,-8.641529846E-1,-9.672885132E0
1.939317708E0,1.862127686E0,-4.400848389E-2,-8.879983978E0
1.949372708E0,1.556912384E0,-3.447331238E-1,-9.056466980E0
1.959427708E0,-1.131197662E0,6.286926270E-2,-9.540560303E0
1.969482708E0,-2.670297089E0,2.824626160E-1,-9.731114044E0
1.979537708E0,-2.754272461E0,-4.101470947E-2,-9.679022369E0
1.989592708E0,-2.688708801E0,-2.832110596E-1,-1.013362701E1
1.999647708E0,-2.794538727E0,-1.341210938E-1,-1.099957626E1
2.009702708E0,-2.455194397E0,-4.665797424E-1,-1.192749664E1
2.019756708E0,-2.292482758E0,-1.902543640E-1,-1.225920685E1
2.029811708E0,-2.419718170E0,-2.118095398E-1,-1.163365768E1
2.039866708E0,-2.717149658E0,-8.711883545E-2,-1.093341385E1
2.049921708E0,-2.985541534E0,3.067121887E-1,-1.132470016E1
2.059976708E0,-3.297941895E0,7.503895569E-1,-1.218256622E1
2.070031708E0,-3.638483734E0,9.701325989E-1,-1.211909821E1
2.080086708E0,-3.873195648E0,1.227447510E0,-1.173963730E1
2.090141708E0,-4.047433319E0,1.528920593E0,-1.135927826E1
2.100196708E0,-4.073778534E0,1.775158539E0,-1.109298203E1
2.110251708E0,-4.079167328E0,2.166744232E0,-1.098535583E1
2.120306708E0,-4.038451996E0,2.720592499E0,-1.105750580E1
2.130361708E0,-3.916306000E0,3.161575470E0,-1.113264954E1
2.140416708E0,-3.638184357E0,3.273243256E0,-1.124476639E1
2.150471708E0,-3.256178741E0,3.519780579E0,-1.157168655E1
2.160526708E0,-2.870580597E0,4.126618652E0,-1.191612030E1
2.170581708E0,-2.618205414E0,4.629123688E0,-1.176987442E1
2.180636708E0,-2.635419617E0,4.931345215E0,-1.121318207E1
2.190691708E0,-2.833457794E0,5.246739349E0,-1.050979477E1
2.200746708E0,-2.987786865E0,5.607339478E0,-9.863289185E0
2.210801708E0,-3.071313171E0,5.977220306E0,-9.245673523E0
2.220856708E0,-3.072810059E0,6.155050507E0,-8.581654358E0
2.230911708E0,-2.822530518E0,6.265969849E0,-7.933352509E0
2.240966708E0,-2.404898987E0,6.490053864E0,-7.311246185E0
2.251021708E0,-1.941313019E0,6.625372467E0,-6.664740601E0
2.261076708E0,-1.500180359E0,6.568341064E0,-5.926775208E0
2.271131708E0,-1.113384705E0,6.449637909E0,-5.281167755E0
2.281186708E0,-6.667135620E-1,6.274352417E0,-4.900060272E0
2.291241708E0,-1.089733887E-1,6.056106262E0,-4.829257507E0
2.301296708E0,4.131408691E-1,5.916746063E0,-4.940176849E0
2.311351708E0,7.749385071E-1,5.807323608E0,-4.998555450E0
2.321406708E0,9.397457886E-1,5.505700836E0,-4.917573853E0
2.331461708E0,9.952803040E-1,5.156327362E0,-4.857099609E0
2.341516708E0,9.613009644E-1,4.941973114E0,-5.027595062E0
2.351571708E0,9.849517822E-1,4.726571045E0,-5.387446747E0
2.361626708E0,9.846524048E-1,4.465813293E0,-5.793701935E0
2.371681708E0,7.641609192E-1,4.278103638E0,-6.120472412E0
2.381736708E0,2.299218750E-1,4.177812195E0,-6.395001526E0
2.391791708E0,-3.132984924E-1,4.119283905E0,-6.662495270E0
2.401846708E0,-7.077282715E-1,4.093537445E0,-6.782096558E0
2.411901708E0,-1.006806335E0,4.023183746E0,-6.805597687E0
2.421956708E0,-1.246308289E0,4.060605927E0,-6.921905823E0
2.432011708E0,-1.471889191E0,4.154610443E0,-7.135511627E0
2.442066708E0,-1.606309662E0,4.174818420E0,-7.289990387E0
2.452121708E0,-1.741478577E0,4.210444336E0,-7.429350586E0
2.462175708E0,-2.063608704E0,4.278852081E0,-7.609276428E0
2.472230708E0,-2.396965485E0,4.361480255E0,-7.797135773E0
2.482285708E0,-2.670596466E0,4.503085785E0,-7.906258850E0
2.492340708E0,-2.951711884E0,4.590803375E0,-7.872578888E0
2.502395708E0,-3.034938812E0,4.662653961E0,-7.765551453E0
2.512450708E0,-3.074007568E0,4.846172333E0,-7.661068726E0
2.522505708E0,-3.217109985E0,4.965474243E0,-7.567363586E0
2.532560708E0,-3.279230804E0,5.016967163E0,-7.528743896E0
2.542615708E0,-3.245999908E0,5.145849152E0,-7.606282654E0
2.552670708E0,-3.116968231E0,5.340893555E0,-7.718100128E0
2.562725708E0,-3.027304688E0,5.495522003E0,-7.654931488E0
2.572780708E0,-3.016976166E0,5.622158661E0,-7.447762299E0
2.582835708E0,-3.009641418E0,5.772146759E0,-7.195686493E0
2.592890708E0,-2.991828461E0,5.853876801E0,-6.978039093E0
2.602945708E0,-2.905907135E0,5.877228241E0,-6.827751617E0
2.613000708E0,-2.819985809E0,5.906267853E0,-6.749015350E0
2.623055708E0,-2.842588806E0,5.925428009E0,-6.746620331E0
2.633110708E0,-2.955753479E0,5.939498749E0,-6.888375549E0
2.643165708E0,-3.010539551E0,5.976172485E0,-7.108567657E0
2.653220708E0,-3.004851379E0,5.925278320E0,-7.261848907E0
2.663275708E0,-2.941982117E0,5.863007812E0,-7.425907745E0
2.673330708E0,-2.822530518E0,5.837111664E0,-7.594307556E0
2.683385708E0,-2.749931488E0,5.817352753E0,-7.733817444E0
2.693440708E0,-2.774181061E0,5.772296448E0,-7.822433167E0
2.703495708E0,-2.877615967E0,5.753136292E0,-7.890092468E0
2.713550708E0,-3.060535583E0,5.779780884E0,-7.933053131E0
2.723605708E0,-3.209475861E0,5.772446136E0,-7.879913635E0
2.733660708E0,-3.286116486E0,5.761668549E0,-7.805368652E0
2.743715708E0,-3.329526215E0,5.774392090E0,-7.716752930E0
2.753770708E0,-3.313210144E0,5.795498199E0,-7.677085419E0
2.763825708E0,-3.245401154E0,5.805078278E0,-7.644752655E0
2.773880875E0,-3.165167999E0,5.811514893E0,-7.633076935E0
2.783935875E0,-3.069965973E0,5.782026215E0,-7.636968842E0
2.793990875E0,-2.967728577E0,5.743556213E0,-7.652536469E0
2.804045875E0,-2.855462036E0,5.722300415E0,-7.693700867E0
2.814100875E0,-2.708916779E0,5.719606018E0,-7.683971100E0
2.824155875E0,-2.550246735E0,5.712570648E0,-7.589218140E0
2.834210875E0,-2.407593384E0,5.662873993E0,-7.433691559E0
2.844265875E0,-2.314187622E0,5.628295898E0,-7.271279297E0
2.854320875E0,-2.306703186E0,5.592520294E0,-7.148235168E0
2.864375875E0,-2.346819763E0,5.585484924E0,-7.057074738E0
2.874430875E0,-2.345622253E0,5.565426636E0,-7.021748199E0
2.884484875E0,-2.297871552E0,5.536836090E0,-7.045099640E0
2.894539875E0,-2.213596802E0,5.567073212E0,-7.072043610E0
2.904594875E0,-2.246977386E0,5.580395508E0,-7.106322327E0
2.914649875E0,-2.348765717E0,5.560337219E0,-7.132517853E0
2.924704875E0,-2.422711945E0,5.559139709E0,-7.192243652E0
2.934759875E0,-2.473755798E0,5.580096130E0,-7.327861633E0
2.944814875E0,-2.507884827E0,5.639971619E0,-7.514673157E0
2.954869875E0,-2.528990936E0,5.739364929E0,-7.625293121E0
2.964924875E0,-2.587070160E0,5.792354736E0,-7.685617676E0
2.974979875E0,-2.600991211E0,5.838608551E0,-7.671996002E0
2.985034875E0,-2.559078369E0,5.920188904E0,-7.584727478E0
2.995089875E0,-2.447410583E0,5.999673615E0,-7.450157318E0
3.005144875E0,-2.285597076E0,6.052962799E0,-7.310348053E0
3.015199875E0,-2.092498627E0,6.095175018E0,-7.145241394E0
3.025254875E0,-1.944456482E0,6.099815369E0,-7.036567383E0
3.035309875E0,-1.915267181E0,6.079308014E0,-7.033872986E0
3.045364875E0,-2.000889130E0,6.021378479E0,-7.090006256E0
3.055419875E0,-2.168839874E0,5.965993652E0,-7.209008789E0
3.065474875E0,-2.281705170E0,5.912704468E0,-7.407196655E0
3.075529875E0,-2.339634705E0,5.816005554E0,-7.614066467E0
3.085584875E0,-2.386487274E0,5.694757690E0,-7.782166901E0
3.095639875E0,-2.371069336E0,5.622158661E0,-7.918233948E0
3.105694875E0,-2.450703735E0,5.574857025E0,-7.973169708E0
3.115749875E0,-2.652184753E0,5.517526245E0,-7.924221497E0
3.125804875E0,-2.858605499E0,5.489384766E0,-7.818541260E0
3.135859875E0,-3.071762238E0,5.506748657E0,-7.686366119E0
3.145914875E0,-3.376678162E0,5.495522003E0,-7.519313507E0
3.155969875E0,-3.744912415E0,5.473817139E0,-7.327262878E0
3.166024875E0,-3.978576508E0,5.499563599E0,-7.188950500E0
3.176079875E0,-4.085304565E0,5.517825623E0,-7.164700928E0
3.186134875E0,-4.079766083E0,5.510790253E0,-7.241341553E0
3.196189875E0,-3.889511719E0,5.465584259E0,-7.292235718E0
3.206244875E0,-3.520978088E0,5.368136902E0,-7.438032532E0
3.216299875E0,-3.175945587E0,5.315596161E0,-7.651788025E0
3.226354875E0,-2.972967682E0,5.330415344E0,-7.799081726E0
3.236409875E0,-2.949616241E0,5.365891571E0,-7.859555969E0
3.246464875E0,-3.022814026E0,5.429958344E0,-7.853867798E0
3.256519875E0,-3.210823059E0,5.528004456E0,-7.843239899E0
3.266574875E0,-3.387306061E0,5.622757416E0,-7.772886200E0
3.276629875E0,-3.451223145E0,5.661826172E0,-7.643854523E0
3.286683875E0,-3.417094116E0,5.671555939E0,-7.502248993E0
3.296738875E0,-3.356320496E0,5.672154694E0,-7.431895294E0
3.306793875E0,-3.285817108E0,5.655090179E0,-7.417525177E0
3.316848875E0,-3.242407379E0,5.676645355E0,-7.442074127E0
3.326903875E0,-3.240461426E0,5.733377380E0,-7.496860199E0
3.336958875E0,-3.191513214E0,5.748945007E0,-7.483388214E0
3.347013875E0,-3.222798157E0,5.826034698E0,-7.410040741E0
3.357068875E0,-3.357218628E0,5.883664856E0,-7.301516418E0
3.367123875E0,-3.460054779E0,5.951174469E0,-7.216343536E0
3.377178875E0,-3.686683502E0,5.996081085E0,-7.109166412E0
3.387233875E0,-3.892954559E0,6.013444977E0,-7.041507111E0
3.397288875E0,-3.859873352E0,6.033353577E0,-7.050488434E0
3.407343875E0,-3.667074280E0,6.001918945E0,-7.241341553E0
3.417398875E0,-3.622167664E0,5.914500732E0,-7.779173126E0
3.427453875E0,-4.548740845E0,5.468877411E0,-4.408931580E0
3.437508875E0,-4.658013611E0,7.693401489E0,3.586092682E0
3.447563875E0,-3.614084473E0,7.001091156E0,-6.071673889E0
3.457618875E0,-5.241500244E0,5.320086823E0,-7.837701416E0
3.467673875E0,2.061962128E0,4.249363403E0,-5.410648499E0
3.477728875E0,1.218017120E0,3.523522797E0,-1.114432526E1
3.487783875E0,-6.179150391E-1,3.703598328E0,-1.147438889E1
3.497838875E0,-1.479223938E0,3.940854950E0,-9.226363678E0
3.507893875E0,-1.995650024E0,3.536096649E0,-8.211773529E0
3.517948875E0,-1.972448273E0,3.883973236E0,-8.148904266E0
3.528003875E0,-1.865869904E0,3.895499268E0,-8.495433655E0
3.538058875E0,-1.763482819E0,3.926784210E0,-8.928932190E0
3.548113875E0,-1.604363708E0,4.087549896E0,-9.214238892E0
3.558168875E0,-1.841470642E0,4.247567139E0,-8.906179504E0
3.568223875E0,-2.204166412E0,4.499193878E0,-8.541537781E0
3.578278875E0,-2.515369263E0,4.674479370E0,-8.503516846E0
3.588333875E0,-2.453098755E0,4.709356842E0,-8.646619263E0
3.598388875E0,-2.248025208E0,4.759053497E0,-8.676257629E0
3.608443875E0,-2.168390808E0,4.823419647E0,-8.727451172E0
3.618498875E0,-2.170636139E0,4.900659027E0,-8.946745148E0
3.628553875E0,-2.071991272E0,4.936734009E0,-9.248218231E0
3.638608875E0,-2.186503143E0,4.780608673E0,-9.229956207E0
3.648663875E0,-2.148332520E0,4.578079834E0,-8.903036041E0
3.658718875E0,-1.703457642E0,4.293072510E0,-9.140142975E0
3.668772875E0,-1.368154907E0,3.904031525E0,-9.104217682E0
3.678827875E0,-1.078357544E0,3.643423462E0,-8.943601685E0
3.688882875E0,-9.698332214E-1,3.461851044E0,-8.790919189E0
3.698937875E0,-1.061442719E0,3.346890106E0,-8.573122101E0
3.708992875E0,-9.608518982E-1,3.192411346E0,-8.424481201E0
3.719047875E0,-8.611592102E-1,3.100652161E0,-8.406368866E0
3.729102875E0,-9.807604980E-1,3.149750061E0,-8.026309204E0
3.739157875E0,-9.743238831E-1,3.259920959E0,-7.641010437E0
3.749212875E0,-1.118623810E0,3.302731934E0,-7.353757782E0
3.759267875E0,-1.153950348E0,3.437002716E0,-7.170239410E0
3.769323208E0,-8.351133728E-1,3.536845093E0,-7.206164703E0
3.779378208E0,-3.983216858E-1,3.511398010E0,-7.568261719E0
3.789433208E0,-9.093589783E-1,3.562890930E0,-7.569608917E0
3.799488208E0,-1.334474945E0,3.787274323E0,-7.895181885E0
3.809543208E0,-1.806144104E0,3.819307709E0,-8.162226562E0
3.819598208E0,-2.342329102E0,3.821403351E0,-8.267607422E0
3.829653208E0,-2.858455811E0,3.937412109E0,-8.259075165E0
3.839708208E0,-3.051703949E0,4.158652039E0,-8.454119568E0
3.849763208E0,-3.249293060E0,4.088298340E0,-8.558602295E0
3.859818208E0,-3.478765869E0,4.024680634E0,-8.571176147E0
3.869873208E0,-3.446732483E0,4.027075653E0,-8.995693359E0
3.879928208E0,-3.378624115E0,3.870351563E0,-9.297166443E0
3.889983208E0,-3.303779755E0,3.703149261E0,-9.452393646E0
3.900038208E0,-2.877316589E0,3.547023926E0,-9.391769714E0
3.910093208E0,-2.658771057E0,3.278632050E0,-8.997789001E0
3.920148208E0,-2.756218414E0,2.941682739E0,-8.741671600E0
3.930203208E0,-2.611918488E0,2.823877716E0,-8.527017975E0
3.940258208E0,-2.721191254E0,2.583926697E0,-8.713081055E0
3.950313208E0,-2.542313232E0,2.442620544E0,-8.971593475E0
3.960368208E0,-2.264640656E0,2.377655640E0,-9.124575348E0
3.970423208E0,-2.280208282E0,2.220931549E0,-9.120982819E0
3.980478208E0,-2.266436920E0,2.008523254E0,-9.292825470E0
