"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.969773333E-1,-1.719505310E0,3.539790344E1,4.279457092E1
6.070323333E-1,-1.817451477E0,3.545469666E1,4.249456787E1
6.170873333E-1,-1.575386047E0,3.536359024E1,4.268128967E1
6.271423333E-1,-1.415657043E0,3.533456039E1,4.270796204E1
6.371973333E-1,-1.479873657E0,3.536618423E1,4.269326782E1
6.472523333E-1,-1.385536194E0,3.553085709E1,4.246316528E1
6.573073333E-1,-1.649459839E0,3.554152679E1,4.255685425E1
6.673623333E-1,-1.531730652E0,3.514828110E1,4.285519409E1
6.774173333E-1,-1.399360657E0,3.508924866E1,4.259555054E1
6.874723333E-1,-1.629035950E0,3.540741348E1,4.294515991E1
6.975273333E-1,-1.737205505E0,3.544329834E1,4.284606934E1
7.075823333E-1,-1.503959656E0,3.558452606E1,4.298715210E1
7.176373333E-1,-1.792823792E0,3.557081985E1,4.274215698E1
7.276923333E-1,-1.826660156E0,3.529000092E1,4.269227600E1
7.377473333E-1,-1.826423645E0,3.545275116E1,4.297218323E1
7.478023333E-1,-1.652374268E0,3.583778381E1,4.286865234E1
7.578563333E-1,-1.703163147E0,3.558057785E1,4.242625427E1
7.679120833E-1,-1.612739563E0,3.543975067E1,4.265193176E1
7.779670833E-1,-1.711631775E0,3.544598770E1,4.270300293E1
7.880220833E-1,-1.854087830E0,3.555697632E1,4.295698547E1
7.980770833E-1,-1.659812927E0,3.548600769E1,4.292231750E1
8.081320833E-1,-1.778762817E0,3.535332108E1,4.292214966E1
8.181870833E-1,-1.703559875E0,3.535087967E1,4.267707825E1
8.282420833E-1,-1.920356750E0,3.558495712E1,4.248612976E1
8.382970833E-1,-1.833953857E0,3.547098160E1,4.296200562E1
8.483520833E-1,-1.691673279E0,3.538363647E1,4.267156982E1
8.584070833E-1,-1.850311279E0,3.545777512E1,4.271087646E1
8.684620833E-1,-1.792732239E0,3.539063263E1,4.228817749E1
8.785170833E-1,-1.821296692E0,3.543826294E1,4.243270874E1
8.885720833E-1,-1.871276855E0,3.547788620E1,4.274124146E1
8.986270833E-1,-2.003402710E0,3.541348267E1,4.247161865E1
9.086820833E-1,-1.844665527E0,3.550091553E1,4.299798584E1
9.187370833E-1,-1.849708557E0,3.558165741E1,4.292962646E1
9.287920833E-1,-1.850334167E0,3.565956879E1,4.285357666E1
9.388470833E-1,-1.729568481E0,3.560208893E1,4.255361938E1
9.489020833E-1,-1.861404419E0,3.554102707E1,4.252310181E1
9.589570833E-1,-1.976188660E0,3.566674805E1,4.236929321E1
9.690120833E-1,-2.047248840E0,3.564805603E1,4.267845154E1
9.790670833E-1,-1.802635193E0,3.573155975E1,4.272314453E1
9.891220833E-1,-1.785293579E0,3.589290237E1,4.257856750E1
9.991770833E-1,-1.726753235E0,3.583682251E1,4.250302124E1
1.009232083E0,-1.603591919E0,3.570597076E1,4.254867554E1
1.019287083E0,-1.821472168E0,3.553465652E1,4.264077759E1
1.029342083E0,-1.684814453E0,3.557108688E1,4.257043457E1
1.039397083E0,-1.583053589E0,3.539173889E1,4.252758789E1
1.049452083E0,-1.644599915E0,3.570624924E1,4.272834778E1
1.059507083E0,-2.055656433E0,3.578070831E1,4.273762512E1
1.069562083E0,-1.808280945E0,3.556600571E1,4.256092834E1
1.079617083E0,-1.800010681E0,3.553054047E1,4.304589844E1
1.089672083E0,-2.023292542E0,3.542387390E1,4.265458679E1
1.099727083E0,-2.047233582E0,3.536528397E1,4.270864868E1
1.109782083E0,-2.052864075E0,3.561080170E1,4.305865479E1
1.119837083E0,-1.902465820E0,3.544828796E1,4.303477478E1
1.129892083E0,-1.841064453E0,3.552328873E1,4.235971069E1
1.139947083E0,-2.124664307E0,3.566271210E1,4.254666138E1
1.150002083E0,-2.013328552E0,3.558197021E1,4.286041260E1
1.160057083E0,-1.896377563E0,3.550205231E1,4.251174927E1
1.170112083E0,-2.008255005E0,3.543948364E1,4.269491577E1
1.180167083E0,-1.879447937E0,3.547253418E1,4.237590027E1
1.190222083E0,-1.865859985E0,3.563964462E1,4.281120300E1
1.200277083E0,-1.603790283E0,3.549999619E1,4.288739014E1
1.210332083E0,-1.685783386E0,3.561386108E1,4.263861084E1
1.220387083E0,-1.842391968E0,3.562669373E1,4.258674622E1
1.230442083E0,-1.896263123E0,3.568259048E1,4.277845764E1
1.240497083E0,-1.823669434E0,3.576427078E1,4.275715637E1
1.250552083E0,-1.882385254E0,3.559455490E1,4.288481140E1
1.260607083E0,-1.890716553E0,3.569374847E1,4.252824402E1
1.270662083E0,-1.853790283E0,3.571014786E1,4.250868225E1
1.280717083E0,-1.750427246E0,3.573172379E1,4.250309753E1
1.290771083E0,-1.744216919E0,3.554384232E1,4.254469299E1
1.300826083E0,-1.806602478E0,3.547478104E1,4.255862427E1
1.310881083E0,-1.641777039E0,3.561587524E1,4.269093323E1
1.320936083E0,-1.795173645E0,3.546902084E1,4.283634949E1
1.330991083E0,-1.695518494E0,3.543867493E1,4.294873047E1
1.341046083E0,-1.706550598E0,3.545296097E1,4.267439270E1
1.351101083E0,-1.339767456E0,3.540021896E1,4.244554138E1
1.361156083E0,-1.346450806E0,3.545104218E1,4.274732971E1
1.371211083E0,-1.500968933E0,3.544951630E1,4.283561707E1
1.381266083E0,-1.577934265E0,3.553694534E1,4.283987427E1
1.391321083E0,-1.782676697E0,3.557984924E1,4.286463928E1
1.401376083E0,-1.978660583E0,3.559530258E1,4.259117126E1
1.411431083E0,-1.774353027E0,3.566047287E1,4.232347107E1
1.421486083E0,-1.589050293E0,3.560301208E1,4.261955261E1
1.431541083E0,-1.556190491E0,3.566823196E1,4.261236572E1
1.441596083E0,-1.763061523E0,3.553298950E1,4.249969482E1
1.451651083E0,-1.582870483E0,3.551405716E1,4.238519287E1
1.461706083E0,-1.636543274E0,3.550005722E1,4.250750732E1
1.471761083E0,-1.695045471E0,3.562287140E1,4.221398926E1
1.481816083E0,-1.447265625E0,3.588706207E1,4.219432068E1
1.491871083E0,-1.776046753E0,3.595232010E1,4.243324280E1
1.501926083E0,-2.193878174E0,3.587725449E1,4.273922729E1
1.511981083E0,-2.294952393E0,3.588681793E1,4.271400452E1
1.522036083E0,-2.269958496E0,3.584326553E1,4.277336121E1
1.532091083E0,-2.434181213E0,3.566896439E1,4.288255310E1
1.542146083E0,-2.229675293E0,3.581942368E1,4.288188171E1
1.552201083E0,-2.276191711E0,3.573521805E1,4.274157715E1
1.562256083E0,-2.366523743E0,3.553461075E1,4.292059326E1
1.572311083E0,-2.397041321E0,3.558260345E1,4.246081543E1
1.582366083E0,-2.216705322E0,3.552633286E1,4.278370667E1
1.592421083E0,-2.085441589E0,3.556016159E1,4.263710022E1
1.602476083E0,-2.126121521E0,3.547426224E1,4.296284485E1
1.612531083E0,-2.028450012E0,3.547513962E1,4.302464294E1
1.622586083E0,-2.047080994E0,3.535776138E1,4.298426819E1
1.632641083E0,-2.165336609E0,3.523126221E1,4.300541687E1
1.642696083E0,-2.018127441E0,3.543919754E1,4.332568359E1
1.652751083E0,-2.046455383E0,3.560662079E1,4.286001587E1
1.662806083E0,-2.020622253E0,3.577468491E1,4.301579285E1
1.672861083E0,-1.999275208E0,3.570732117E1,4.297427368E1
1.682916083E0,-1.970649719E0,3.542073059E1,4.287556458E1
1.692971083E0,-1.632087708E0,3.562873077E1,4.304389954E1
1.703026083E0,-1.024932861E0,3.569568253E1,4.274023438E1
1.713081083E0,-6.450881958E-1,3.580755615E1,4.296336365E1
1.723136083E0,-2.843170166E-1,3.547612381E1,4.279579163E1
1.733191083E0,-3.892517090E-2,3.579458237E1,4.262931824E1
1.743246083E0,3.082046509E-1,3.564009857E1,4.242651367E1
1.753301083E0,5.226211548E-1,3.552505875E1,4.267247009E1
1.763356083E0,4.787902832E-1,3.539402771E1,4.236267090E1
1.773410708E0,5.627746582E-1,3.526441956E1,4.270687866E1
1.783464708E0,5.512619019E-1,3.512858963E1,4.272303772E1
1.793519708E0,6.624221802E-1,3.523266983E1,4.262408447E1
1.803574708E0,7.450637817E-1,3.515988922E1,4.285241699E1
1.813629708E0,8.070068359E-1,3.524134827E1,4.293533325E1
1.823684708E0,7.353286743E-1,3.531454849E1,4.283703613E1
1.833739708E0,8.466110229E-1,3.519425964E1,4.291537476E1
1.843794708E0,8.399810791E-1,3.536243057E1,4.266824341E1
1.853849708E0,1.005126953E0,3.544367218E1,4.298399353E1
1.863904708E0,9.404602051E-1,3.546327972E1,4.248437500E1
1.873959708E0,1.204345703E0,3.546175385E1,4.283500671E1
1.884014708E0,1.452453613E0,3.502970123E1,4.277731323E1
1.894069708E0,1.491119385E0,3.497428513E1,4.285469055E1
1.904124708E0,1.714485168E0,3.507343674E1,4.264747620E1
1.914179708E0,1.642135620E0,3.541823959E1,4.269155884E1
1.924234708E0,1.560279846E0,3.580426025E1,4.279589844E1
1.934289708E0,1.692474365E0,3.576950073E1,4.241407776E1
1.944344708E0,1.408004761E0,3.589022827E1,4.216635132E1
1.954399708E0,1.005073547E0,3.561567688E1,4.233908081E1
1.964454708E0,9.216461182E-1,3.538109970E1,4.225703430E1
1.974509708E0,5.113067627E-1,3.548293686E1,4.232189941E1
1.984564708E0,4.132080078E-1,3.529696274E1,4.278259277E1
1.994619708E0,9.731292725E-2,3.489517593E1,4.268917847E1
2.004674708E0,7.994079590E-2,3.491793060E1,4.283865356E1
2.014729708E0,6.261138916E-1,3.451764297E1,4.319821167E1
2.024784708E0,1.072814941E0,3.390929031E1,4.381739807E1
2.034839708E0,2.165039062E0,3.328049088E1,4.427130127E1
2.044894708E0,3.035240173E0,3.312878418E1,4.414308167E1
2.054949708E0,3.820823669E0,3.241259384E1,4.460192871E1
2.065004708E0,4.521743774E0,3.175735092E1,4.551443481E1
2.075059708E0,5.099754333E0,3.062163925E1,4.611906433E1
2.085114708E0,5.680236816E0,3.000743866E1,4.701564026E1
2.095169708E0,6.231643677E0,2.894001007E1,4.750279236E1
2.105224708E0,6.888473511E0,2.789085388E1,4.790042114E1
2.115279708E0,7.592063904E0,2.664162445E1,4.868861389E1
2.125334708E0,8.338615417E0,2.574673462E1,4.924392700E1
2.135389708E0,9.084060669E0,2.473875046E1,4.980285645E1
2.145444708E0,9.775611877E0,2.365058899E1,5.065068054E1
2.155499708E0,1.052752304E1,2.231216431E1,5.089227295E1
2.165554708E0,1.110434723E1,2.079352951E1,5.169079590E1
2.175609708E0,1.191310883E1,1.917656708E1,5.188677979E1
2.185664708E0,1.259525299E1,1.745681000E1,5.220167542E1
2.195719708E0,1.383652496E1,1.615883636E1,5.237033081E1
2.205774708E0,1.487327576E1,1.453637218E1,5.271598816E1
2.215829708E0,1.581517410E1,1.281304264E1,5.267121887E1
2.225884708E0,1.682534790E1,1.106101704E1,5.288446045E1
2.235939708E0,1.796754456E1,9.684182167E0,5.267608643E1
2.245993708E0,1.921187973E1,8.146338463E0,5.256437683E1
2.256048708E0,2.036685944E1,6.583279610E0,5.212516785E1
2.266103708E0,2.118085861E1,5.240206718E0,5.178691101E1
2.276158708E0,2.205152130E1,4.025370598E0,5.164958191E1
2.286213708E0,2.295293808E1,3.077818871E0,5.162757874E1
2.296268708E0,2.344561386E1,1.939824104E0,5.131124878E1
2.306323708E0,2.433407974E1,1.136466026E0,5.128744507E1
2.316378708E0,2.499107742E1,6.464824677E-1,5.123567200E1
2.326433708E0,2.536362839E1,4.915237427E-3,5.060786438E1
2.336488708E0,2.580310822E1,-3.406248093E-1,5.019132996E1
2.346543708E0,2.622902298E1,-6.605739594E-1,5.046275330E1
2.356598708E0,2.660719299E1,-5.975551605E-1,5.013012695E1
2.366653708E0,2.711495209E1,-6.837472916E-1,4.987521362E1
2.376708708E0,2.753917313E1,-4.681701660E-1,4.985298157E1
2.386763708E0,2.769501877E1,-5.843305588E-1,4.976414490E1
2.396818708E0,2.804988861E1,-7.838926315E-1,4.976937866E1
2.406873708E0,2.835392761E1,-5.590467453E-1,4.997767639E1
2.416928708E0,2.846646118E1,-4.702520370E-1,4.997352600E1
2.426983708E0,2.885055161E1,-1.465263367E-1,4.984217834E1
2.437038708E0,2.897161102E1,3.241214752E-1,4.984170532E1
2.447093708E0,2.889173508E1,7.067499161E-1,4.947413635E1
2.457148708E0,2.893700790E1,1.163388252E0,4.936154175E1
2.467203708E0,2.920550156E1,1.272830009E0,4.936386108E1
2.477258708E0,2.902632904E1,1.503413200E0,4.980522156E1
2.487313708E0,2.873473740E1,1.783276558E0,4.991711426E1
2.497368708E0,2.869057465E1,1.791211128E0,4.999499512E1
2.507423708E0,2.863355637E1,1.972197533E0,4.999317932E1
2.517478708E0,2.890790939E1,1.951115608E0,4.991879272E1
2.527533708E0,2.863124466E1,2.305190086E0,4.972341919E1
2.537588708E0,2.861914825E1,2.500954628E0,4.962295532E1
2.547643708E0,2.870597839E1,2.408278465E0,4.987037659E1
2.557698708E0,2.857675552E1,2.722809792E0,4.994595337E1
2.567753708E0,2.846744156E1,2.693419456E0,5.013864136E1
2.577808708E0,2.837957764E1,2.671355247E0,4.999937439E1
2.587863708E0,2.844845581E1,2.793829918E0,5.002940369E1
2.597918708E0,2.828782654E1,2.782053947E0,4.992648315E1
2.607973708E0,2.819060898E1,2.834134102E0,5.007661438E1
2.618028708E0,2.846073914E1,2.913361549E0,4.983821106E1
2.628083708E0,2.839967346E1,2.878382683E0,4.990245056E1
2.638138708E0,2.836265564E1,2.984671593E0,5.019561768E1
2.648193708E0,2.832747269E1,3.258316994E0,4.998126221E1
2.658248708E0,2.842701340E1,3.552990913E0,4.980935669E1
2.668302708E0,2.836827850E1,3.539366722E0,5.004612732E1
2.678357708E0,2.847540283E1,3.377163887E0,5.018515015E1
2.688412708E0,2.847540283E1,3.377163887E0,5.018515015E1
2.698467708E0,2.877272034E1,3.357207298E0,4.987287903E1
2.708522708E0,2.887609482E1,3.320483208E0,4.955108643E1
2.718577708E0,2.880651855E1,3.641964912E0,4.997372437E1
2.728632708E0,2.882613373E1,3.535424232E0,5.005749512E1
2.738687708E0,2.878212738E1,3.405121803E0,5.012521362E1
2.748742708E0,2.868769836E1,3.692797661E0,5.004927063E1
2.758797708E0,2.846128845E1,3.495659828E0,5.006384277E1
2.768852875E0,2.857616806E1,3.458405495E0,5.004112244E1
2.778907875E0,2.872593689E1,3.538830757E0,5.019422913E1
2.788962875E0,2.859486771E1,3.500578880E0,5.008593750E1
2.799017875E0,2.843169403E1,3.548649788E0,5.010113525E1
2.809072875E0,2.871563721E1,3.222157478E0,5.002064514E1
2.819127875E0,2.870212173E1,3.433615685E0,4.990260315E1
2.829182875E0,2.866201401E1,3.317515373E0,4.998330688E1
2.839237875E0,2.890879440E1,3.529406548E0,5.018592834E1
2.849292875E0,2.864861298E1,3.313832283E0,5.011911011E1
2.859347875E0,2.856282806E1,3.230492592E0,5.020951843E1
2.869402875E0,2.861534882E1,3.160849571E0,5.017608643E1
2.879457875E0,2.857046890E1,3.155611992E0,5.013003540E1
2.889512875E0,2.885475159E1,3.081671715E0,5.011550903E1
2.899567875E0,2.886114883E1,3.226693153E0,4.985577393E1
2.909622875E0,2.885234833E1,3.347186089E0,4.968861389E1
2.919677875E0,2.865353012E1,3.328700066E0,4.977952576E1
2.929732875E0,2.840713882E1,3.284544945E0,5.026214600E1
2.939787875E0,2.848268509E1,3.308831215E0,5.052279663E1
2.949842875E0,2.848138428E1,3.569571495E0,5.038204956E1
2.959897875E0,2.844115829E1,3.354268074E0,5.030642700E1
2.969952875E0,2.839747620E1,3.526799202E0,5.016700745E1
2.980007875E0,2.841362000E1,3.538571358E0,4.974581909E1
2.990062875E0,2.832350922E1,3.575171471E0,4.989562988E1
3.000117875E0,2.825274658E1,3.646903038E0,4.965850830E1
3.010172875E0,2.843509674E1,3.608874321E0,4.962530518E1
3.020227875E0,2.837890625E1,3.483914375E0,4.965815735E1
3.030282875E0,2.835398483E1,3.519740105E0,4.959237671E1
3.040337875E0,2.827665710E1,3.485278130E0,4.991888428E1
3.050392875E0,2.838164902E1,3.667765617E0,5.004341125E1
3.060447875E0,2.816485977E1,3.700785637E0,4.993058777E1
3.070502875E0,2.808175278E1,4.059180260E0,4.987614441E1
3.080557875E0,2.827845001E1,4.178406715E0,5.007592773E1
3.090612875E0,2.803995132E1,4.274638176E0,5.016206360E1
3.100666875E0,2.759064484E1,4.218791008E0,5.029568481E1
3.110721875E0,2.742782593E1,4.472653389E0,5.034568787E1
3.120776875E0,2.755191803E1,4.464837074E0,5.055113220E1
3.130831875E0,2.725572968E1,4.556729317E0,5.050543213E1
3.140886875E0,2.708636093E1,4.507420540E0,5.072734070E1
3.150941875E0,2.712300873E1,4.421603203E0,5.100611877E1
3.160996875E0,2.719654465E1,4.235884666E0,5.098645020E1
3.171051875E0,2.767842102E1,4.211735725E0,5.115650940E1
3.181106875E0,2.788573837E1,4.381451607E0,5.126950073E1
3.191161875E0,2.793178558E1,4.297932625E0,5.163362122E1
3.201216875E0,2.823084641E1,4.076516151E0,5.155090332E1
3.211271875E0,2.847116470E1,3.591771126E0,5.174778748E1
3.221326875E0,2.896924591E1,3.284272194E0,5.208021545E1
3.231381875E0,2.942991638E1,2.814640999E0,5.243676758E1
3.241436875E0,2.963969040E1,2.360026360E0,5.261761475E1
3.251491875E0,2.999359131E1,1.781096458E0,5.299955750E1
3.261546875E0,3.011052322E1,8.458662033E-1,5.407200623E1
3.271601875E0,3.079465866E1,-4.163713455E-1,5.521690369E1
3.281656875E0,3.128036880E1,-1.570660591E0,5.643586731E1
3.291711875E0,3.177791595E1,-3.272087097E0,5.814468384E1
3.301766875E0,3.181284332E1,-4.717350960E0,6.042123413E1
3.311821875E0,3.220070648E1,-6.260490417E0,6.318479919E1
3.321876875E0,3.207645416E1,-7.641710758E0,6.658770752E1
3.331931875E0,3.145528412E1,-8.488313675E0,7.115217590E1
3.341986875E0,3.060227203E1,-8.618696213E0,7.627198029E1
3.352041875E0,2.914212036E1,-7.985496998E0,8.236258698E1
3.362096875E0,2.640542603E1,-5.259923935E0,8.994120789E1
3.372151875E0,2.243094635E1,-8.826446533E-2,9.735801697E1
3.382206875E0,1.777836990E1,8.461054802E0,1.039227753E2
3.392261875E0,1.181950378E1,1.999206543E1,1.084199982E2
3.402316875E0,5.741775513E0,3.340839386E1,1.085658340E2
3.412371875E0,1.762390137E-2,4.594562149E1,1.038112564E2
3.422426875E0,-7.856246948E0,5.542373276E1,9.554542542E1
3.432481875E0,-1.408113098E1,5.993844223E1,9.061993408E1
3.442536875E0,-1.634176636E1,6.146361160E1,8.860243225E1
3.452591875E0,-1.817308044E1,6.401259613E1,8.563808441E1
3.462646875E0,-1.575383759E1,7.616289520E1,8.259867096E1
3.472700875E0,-1.535430908E1,8.011224365E1,8.195937347E1
3.482755875E0,-1.484112549E1,8.168063354E1,8.182518768E1
3.492810875E0,-1.501799774E1,8.202134705E1,8.194570923E1
3.502865875E0,-1.513968658E1,8.249578094E1,8.186726379E1
3.512920875E0,-1.518569183E1,8.245256805E1,8.163105011E1
3.522975875E0,-1.521671295E1,8.302523041E1,8.190399170E1
3.533030875E0,-1.559989166E1,8.322017670E1,8.195525360E1
3.543085875E0,-1.542229462E1,8.383319855E1,8.175563049E1
3.553140875E0,-1.551545715E1,8.386993408E1,8.189990997E1
3.563195875E0,-1.552898407E1,8.419181824E1,8.179685974E1
3.573250875E0,-1.598618317E1,8.438858795E1,8.157283020E1
3.583305875E0,-1.628670502E1,8.459865570E1,8.161009979E1
3.593360875E0,-1.660031891E1,8.469707489E1,8.183618927E1
3.603415875E0,-1.676027679E1,8.493777466E1,8.192301178E1
3.613470875E0,-1.674095154E1,8.513372040E1,8.209252167E1
3.623525875E0,-1.683237457E1,8.531692505E1,8.226311493E1
3.633580875E0,-1.712708282E1,8.564909363E1,8.212442017E1
3.643635875E0,-1.739752197E1,8.583452606E1,8.221601868E1
3.653690875E0,-1.732442474E1,8.626685333E1,8.219212341E1
3.663745875E0,-1.767276764E1,8.653011322E1,8.207858276E1
3.673800875E0,-1.796869659E1,8.657684326E1,8.234508514E1
3.683855875E0,-1.821386719E1,8.662844086E1,8.229956055E1
3.693910875E0,-1.832788849E1,8.679724884E1,8.215196228E1
3.703965875E0,-1.871074677E1,8.702251434E1,8.229475403E1
3.714020875E0,-1.866849518E1,8.729000854E1,8.222547150E1
3.724075875E0,-1.904389954E1,8.749109650E1,8.244068909E1
3.734130875E0,-1.941751862E1,8.782992554E1,8.215706635E1
3.744185875E0,-1.944760895E1,8.821138000E1,8.224282837E1
3.754240875E0,-1.964813995E1,8.857375336E1,8.227944946E1
3.764295875E0,-2.027154541E1,8.907463074E1,8.269004059E1
3.774351208E0,-2.087993622E1,8.967889404E1,8.241133118E1
3.784406208E0,-2.132496643E1,9.044871521E1,8.237177277E1
3.794461208E0,-2.175347137E1,9.113952637E1,8.206408691E1
3.804516208E0,-2.239360046E1,9.159684753E1,8.155515289E1
3.814571208E0,-2.303156281E1,9.247129059E1,8.174380493E1
3.824626208E0,-2.400716400E1,9.320508575E1,8.146623230E1
3.834681208E0,-2.464463806E1,9.416296387E1,8.137941742E1
3.844736208E0,-2.541834259E1,9.501936340E1,8.108427429E1
3.854790208E0,-2.613055420E1,9.543016815E1,8.142172241E1
3.864846208E0,-2.672675323E1,9.614437103E1,8.103903961E1
3.874900208E0,-2.719174957E1,9.681791687E1,8.071158600E1
3.884955208E0,-2.781408691E1,9.755573273E1,8.060362244E1
3.895010208E0,-2.831594086E1,9.814225006E1,8.045318604E1
3.905065208E0,-2.891312408E1,9.898736572E1,7.992150116E1
3.915120208E0,-2.938511658E1,9.987602997E1,8.005264282E1
3.925175208E0,-3.010329437E1,1.003203964E2,7.968544769E1
3.935230208E0,-3.087663269E1,1.013849640E2,7.937973785E1
3.945285208E0,-3.163399506E1,1.021734543E2,7.887718964E1
3.955340208E0,-3.219311523E1,1.029694824E2,7.836545563E1
3.965395208E0,-3.288401031E1,1.037652969E2,7.810302734E1
3.975450208E0,-3.383554840E1,1.048813477E2,7.742900085E1
3.985505208E0,-3.452359009E1,1.057740707E2,7.715543365E1
3.995560208E0,-3.514231873E1,1.068044891E2,7.662535858E1
4.005615208E0,-3.564237976E1,1.072782669E2,7.618785858E1
4.015670208E0,-3.628446198E1,1.082766418E2,7.539738464E1
4.025725208E0,-3.701580811E1,1.089655533E2,7.481248474E1
4.035780208E0,-3.754245758E1,1.095468750E2,7.435782623E1
4.045835208E0,-3.783180237E1,1.100461044E2,7.371139526E1
4.055890208E0,-3.817956543E1,1.106355057E2,7.340460968E1
4.065945208E0,-3.893421936E1,1.113662338E2,7.314037323E1
4.076000208E0,-3.898208618E1,1.117648087E2,7.277983093E1
4.086055208E0,-3.956977081E1,1.119642334E2,7.269297028E1
4.096110208E0,-3.975617981E1,1.117713089E2,7.246402740E1
4.106165208E0,-3.972183990E1,1.117863541E2,7.250614929E1
4.116220208E0,-3.959095001E1,1.115139923E2,7.282315826E1
4.126275208E0,-3.944553375E1,1.115585480E2,7.286573792E1
4.136330208E0,-3.985006714E1,1.117100372E2,7.252070618E1
4.146385208E0,-4.034014130E1,1.116460495E2,7.236441040E1
4.156440208E0,-4.034691620E1,1.115535355E2,7.270830536E1
4.166495208E0,-4.071580505E1,1.115966339E2,7.255802155E1
4.176550208E0,-4.087195587E1,1.113824387E2,7.248123169E1
4.186605208E0,-4.107035828E1,1.114622574E2,7.265320587E1
4.196660208E0,-4.129869843E1,1.114770737E2,7.284284210E1
4.206714208E0,-4.120142365E1,1.112833786E2,7.292707825E1
4.216769208E0,-4.165890503E1,1.111176224E2,7.318840790E1
4.226824208E0,-4.178546143E1,1.112509842E2,7.290223694E1
4.236879208E0,-4.188720703E1,1.108808212E2,7.311458588E1
4.246934208E0,-4.206546783E1,1.108136139E2,7.319320679E1
