"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.120387371E1,1.402283936E0,-5.944139099E-1,-1.027283752E1
1.121392971E1,1.808239746E-1,-1.627864838E0,-1.071980804E1
1.122398471E1,-5.032534790E-1,-1.363065491E0,-9.948162689E0
1.123403971E1,2.993774414E-3,-1.580712891E-1,-9.661508789E0
1.124409471E1,1.294058990E0,1.138233032E0,-1.030876282E1
1.125415071E1,1.300645294E0,8.860075378E-1,-9.633966064E0
1.126420571E1,9.412426758E-1,4.086502075E-1,-1.017179764E1
1.127426071E1,4.429289246E-1,5.096900940E-1,-9.448352051E0
1.128431571E1,-8.337661743E-2,6.101312256E-1,-9.599238281E0
1.129437071E1,-1.853745117E0,1.667981415E0,-9.540260925E0
1.130442671E1,-2.868484955E0,1.458716583E0,-8.983867950E0
1.131448171E1,-2.603236542E0,1.155147858E0,-9.232051849E0
1.132453671E1,-2.346969452E0,8.830137634E-1,-1.006701553E1
1.133459171E1,-1.869761810E0,4.381388855E-1,-8.886719971E0
1.134464771E1,-1.450932770E0,-2.320175171E-2,-9.939181366E0
1.135470271E1,-9.129515076E-1,-1.332229614E-1,-9.340875549E0
1.136475771E1,-4.191284180E-1,-1.549278259E-1,-9.769584045E0
1.137481271E1,1.502874756E-1,1.845661926E-1,-9.736652527E0
1.138486871E1,1.336720276E-1,8.840615845E-1,-1.136481674E1
1.139492371E1,2.436932373E-1,2.399809570E0,-1.151345764E1
1.140497871E1,5.216651917E-1,-3.396437073E-1,-9.576784973E0
1.141503371E1,7.574249268E-2,-1.620380402E0,-9.651629333E0
1.142508971E1,-8.038284302E-2,-4.680766296E-1,-9.812544708E0
1.143514471E1,-2.097138977E-1,-3.303630066E-1,-9.851014709E0
1.144519971E1,-2.770738220E-1,-6.397695923E-1,-9.719288635E0
1.145525471E1,-3.680845642E-1,-6.644682312E-1,-9.779014435E0
1.146531071E1,-3.620970154E-1,-6.731501770E-1,-9.868079224E0
1.147536571E1,-1.770817566E-1,-6.120771790E-1,-9.643995209E0
1.148542071E1,1.252894592E-1,-5.948629761E-1,-9.906698914E0
1.149547571E1,4.222718811E-1,-4.727169800E-1,-9.751920776E0
1.150553171E1,5.254074097E-1,-4.921765137E-1,-9.733958130E0
1.151558671E1,4.983137512E-1,-4.954696655E-1,-9.844129028E0
1.152564171E1,4.589456177E-1,-5.114863586E-1,-9.791588287E0
1.153569671E1,4.053570557E-1,-6.230044556E-1,-9.690997467E0
1.154575271E1,4.456233215E-1,-6.966513062E-1,-9.842033386E0
1.155580771E1,5.430706787E-1,-7.601193237E-1,-9.796677704E0
1.156586271E1,5.631289673E-1,-9.096583557E-1,-9.727072449E0
1.157591771E1,6.466552734E-1,-1.053060150E0,-9.816137238E0
1.158597271E1,5.680686951E-1,-7.726931763E-1,-9.774374084E0
1.159602871E1,4.246669006E-1,-5.571414185E-1,-9.765093384E0
1.160608371E1,3.110531616E-1,-4.501139832E-1,-9.827363892E0
1.161613871E1,1.667532349E-1,-2.064207458E-1,-9.765991516E0
1.162619371E1,-1.444496155E-1,-1.261875916E-1,-9.781110077E0
1.163624971E1,-4.046086121E-1,-2.366578674E-1,-9.806108093E0
1.164630471E1,-4.288581848E-1,-2.670446777E-1,-9.760003967E0
1.165635971E1,-2.992277527E-1,-2.013313293E-1,-9.773625641E0
1.166641471E1,-1.845661926E-1,-1.228944397E-1,-9.840536499E0
1.167647071E1,-5.852828979E-2,-9.580078125E-3,-9.747879181E0
1.168652571E1,-4.340972900E-3,4.595443726E-2,-9.785600739E0
1.169658071E1,-1.631607056E-2,1.354682922E-1,-9.806407471E0
1.170663571E1,-6.870712280E-2,1.692979431E-1,-9.771979065E0
1.171669171E1,-7.454498291E-2,1.889071655E-1,-9.761051788E0
1.172674671E1,-6.092330933E-2,1.821711731E-1,-9.801767120E0
1.173680171E1,-1.137634277E-2,2.085163879E-1,-9.758207703E0
1.174685671E1,5.718109131E-2,2.552192688E-1,-9.789642334E0
1.175691271E1,8.592132568E-2,2.887495422E-1,-9.789642334E0
1.176696771E1,8.921447754E-2,2.454895020E-1,-9.769434357E0
1.177702271E1,1.276844788E-1,2.868035889E-1,-9.802964630E0
1.178707771E1,9.999206543E-2,4.885839844E-1,-9.787846069E0
1.179713371E1,-1.505868530E-1,3.216810608E-1,-9.767937469E0
1.180718871E1,-4.219725037E-1,-7.604187012E-2,-9.799671478E0
1.181724371E1,-4.176315308E-1,-1.927990723E-1,-9.786199493E0
1.182729871E1,-2.365081787E-1,-3.023712158E-2,-9.764494629E0
1.183735471E1,-6.855743408E-2,3.233276367E-2,-9.791139221E0
1.184740971E1,1.311273193E-1,2.829116821E-2,-9.784552917E0
1.185746471E1,3.028202820E-1,-3.263214111E-2,-9.777367859E0
1.186751971E1,4.366419983E-1,-1.016386414E-1,-9.802964630E0
1.187757471E1,4.638853455E-1,-1.462458801E-1,-9.784852295E0
1.188763071E1,3.808081055E-1,-6.481521606E-2,-9.784702606E0
1.189768571E1,2.240840149E-1,1.586700439E-2,-9.788594513E0
1.190774071E1,6.990463257E-2,9.849517822E-2,-9.786798248E0
1.191779571E1,-2.874023438E-2,2.529739380E-1,-9.780810699E0
1.192785171E1,-4.834945679E-2,2.478845215E-1,-9.788594513E0
1.193790671E1,-3.308120728E-2,1.345701599E-1,-9.767638092E0
1.194796171E1,3.323089600E-2,-7.574249268E-2,-9.791588287E0
1.195801671E1,2.365081787E-2,5.388793945E-2,-9.789342957E0
1.196807267E1,1.073268127E-1,-2.598596191E-1,-9.788594513E0
1.197812767E1,-6.451583862E-2,-3.514691162E-1,-9.786349182E0
1.198818267E1,-9.654922485E-2,5.852828979E-2,-9.789342957E0
1.199823767E1,-3.637435913E-2,2.225871277E-1,-9.781858521E0
1.200829367E1,-4.311035156E-2,1.905537415E-1,-9.780062256E0
1.201834867E1,-3.667373657E-2,2.140548706E-1,-9.788594513E0
1.202840367E1,-1.975891113E-2,2.183958435E-1,-9.787546692E0
1.203845867E1,-3.068618774E-2,2.252815247E-1,-9.779164124E0
1.204851467E1,-1.242416382E-2,2.225871277E-1,-9.788444824E0
1.205856967E1,-1.227447510E-2,2.231858826E-1,-9.774972839E0
1.206862467E1,-1.631607056E-2,2.209405518E-1,-9.782008209E0
1.207867967E1,-1.002914429E-2,2.155517578E-1,-9.795180817E0
1.208873567E1,-1.094224548E-1,2.748284912E-1,-9.781110077E0
1.209879067E1,-8.756790161E-2,4.577481079E-1,-9.784103851E0
1.210884567E1,-1.200503540E-1,4.538562012E-1,-9.796228638E0
1.211890067E1,-1.905537415E-1,1.480421448E-1,-9.782756653E0
1.212895667E1,-1.631607056E-2,-1.151106262E-1,-9.785301361E0
1.213901167E1,2.917433167E-1,-1.293310547E-1,-9.794282684E0
1.214906667E1,2.350112915E-2,1.923500061E-1,-9.778565369E0
1.215912167E1,-3.817062378E-2,2.189945984E-1,-9.777517548E0
1.216917667E1,-2.754272461E-2,2.257305908E-1,-9.785451050E0
1.217923267E1,-3.203338623E-2,2.454895020E-1,-9.782157898E0
1.218928767E1,-3.173400879E-2,2.389031982E-1,-9.780211945E0
1.219934267E1,-3.906875610E-2,2.179467773E-1,-9.784702606E0
1.220939767E1,-3.068618774E-2,2.004331970E-1,-9.782457275E0
1.221945367E1,-2.245330811E-2,1.787283325E-1,-9.775870972E0
1.222950867E1,-1.916015625E-2,1.610650635E-1,-9.776918793E0
1.223956367E1,-2.724334717E-2,1.689985657E-1,-9.782606964E0
1.224961867E1,-3.547622681E-2,1.752854919E-1,-9.783205719E0
1.225967467E1,-4.101470947E-2,1.919009399E-1,-9.786498871E0
1.226972967E1,-4.086502075E-2,2.127076721E-1,-9.778864746E0
1.227978467E1,-4.400848389E-2,2.350112915E-1,-9.787995758E0
1.228983967E1,-3.936813354E-2,2.406994629E-1,-9.789043579E0
1.229989567E1,-3.637435913E-2,2.296224976E-1,-9.787696381E0
1.230995067E1,-3.098556519E-2,2.252815247E-1,-9.779164124E0
1.232000567E1,-7.484436035E-3,2.011816406E-1,-9.783205719E0
1.233006067E1,-9.280700684E-3,1.836680603E-1,-9.781858521E0
1.234011667E1,-1.631607056E-2,1.805245972E-1,-9.787247314E0
1.235017167E1,-2.320175171E-2,1.779798889E-1,-9.781559143E0
1.236022667E1,-3.637435913E-2,1.875599670E-1,-9.784403229E0
1.237028167E1,-4.745132446E-2,1.951940918E-1,-9.785900116E0
1.238033767E1,-4.385879517E-2,2.004331970E-1,-9.788145447E0
1.239039267E1,-3.936813354E-2,2.095642090E-1,-9.780211945E0
1.240044767E1,-3.053649902E-2,2.103126526E-1,-9.790241089E0
1.241050267E1,-1.541793823E-2,2.128573608E-1,-9.782457275E0
1.242055867E1,-8.382568359E-3,2.110610962E-1,-9.785001984E0
1.243061367E1,-1.167572021E-2,2.029779053E-1,-9.786349182E0
1.244066867E1,-1.212478638E-2,2.080673218E-1,-9.786349182E0
1.245072367E1,-2.978805542E-2,1.992356873E-1,-9.778265991E0
1.246077967E1,-3.323089600E-2,2.043251038E-1,-9.787546692E0
1.247083467E1,-5.478607178E-2,1.917512512E-1,-9.787995758E0
1.248088967E1,-4.819976807E-2,1.972897339E-1,-9.798923035E0
1.249094467E1,-4.385879517E-2,1.954934692E-1,-9.782756653E0
1.250099967E1,-3.637435913E-2,1.866618347E-1,-9.784702606E0
1.251105567E1,-2.409988403E-2,1.923500061E-1,-9.786648560E0
1.252111067E1,-2.888992310E-2,2.047741699E-1,-9.778864746E0
1.253116567E1,-4.520599365E-2,2.213896179E-1,-9.781409454E0
1.254122067E1,-5.448669434E-2,2.242337036E-1,-9.772128754E0
1.255127667E1,-6.167175293E-2,2.239343262E-1,-9.773026886E0
1.256133167E1,-6.721023560E-2,2.151026917E-1,-9.779762878E0
1.257138667E1,-5.673202515E-2,1.984872437E-1,-9.803114319E0
1.258144167E1,-2.918930054E-2,1.829196167E-1,-9.828262024E0
1.259149767E1,7.783813477E-3,1.672023010E-1,-9.799222412E0
1.260155267E1,3.802093506E-2,1.540296936E-1,-9.769733734E0
1.261160767E1,5.089416504E-2,1.731898499E-1,-9.783505096E0
1.262166267E1,3.667373657E-2,2.077679443E-1,-9.778116302E0
1.263171867E1,1.841171265E-2,2.240840149E-1,-9.769284668E0
1.264177367E1,-4.640350342E-3,2.363584900E-1,-9.780511322E0
1.265182867E1,-2.245330811E-2,2.332150269E-1,-9.781708832E0
1.266188367E1,-3.083587646E-2,2.134561157E-1,-9.776769104E0
1.267193967E1,-4.206253052E-2,1.863624573E-1,-9.787097626E0
1.268199467E1,-4.116439819E-2,1.622625732E-1,-9.796378326E0
1.269204967E1,-5.957611084E-2,1.645079041E-1,-9.801767120E0
1.270210467E1,-9.086105347E-2,1.788780212E-1,-9.789792023E0
1.271216067E1,-1.038839722E-1,2.121089172E-1,-9.769883423E0
1.272221567E1,-1.116677856E-1,2.365081787E-1,-9.775571594E0
1.273227067E1,-9.430389404E-2,2.624043274E-1,-9.775122528E0
1.274232567E1,-6.002517700E-2,2.522254944E-1,-9.775721283E0
1.275238167E1,-5.987548828E-3,2.409988403E-1,-9.790839844E0
1.276243667E1,2.529739380E-2,2.158511353E-1,-9.777816925E0
1.277249167E1,5.523513794E-2,1.851649475E-1,-9.769434357E0
1.278254667E1,5.493576050E-2,1.704954529E-1,-9.783804474E0
1.279260267E1,4.236190796E-2,1.621128845E-1,-9.775272217E0
1.280265767E1,1.317260742E-2,1.648072815E-1,-9.783205719E0
1.281271267E1,-2.799179077E-2,1.913021851E-1,-9.789193268E0
1.282276767E1,-6.256988525E-2,1.938468933E-1,-9.776170349E0
1.283282367E1,-8.891510010E-2,2.052232361E-1,-9.783954163E0
1.284287867E1,-9.520202637E-2,1.963916016E-1,-9.793085175E0
1.285293367E1,-9.280700684E-2,2.010319519E-1,-9.779912567E0
1.286298867E1,-8.756790161E-2,2.077679443E-1,-9.779912567E0
1.287304367E1,-7.125183105E-2,2.085163879E-1,-9.782008209E0
1.288309967E1,-5.867797852E-2,2.243833923E-1,-9.784552917E0
1.289315467E1,-5.029541016E-2,2.368075562E-1,-9.789642334E0
1.290320967E1,-3.906875610E-2,2.219883728E-1,-9.786798248E0
1.291326467E1,-2.424957275E-2,2.216889954E-1,-9.776170349E0
1.292332067E1,-8.083190918E-3,2.204914856E-1,-9.782157898E0
1.293337567E1,9.131011963E-3,2.059716797E-1,-9.777517548E0
1.294343067E1,2.739303589E-2,1.868115234E-1,-9.779613190E0
1.295348567E1,4.505630493E-2,1.806742859E-1,-9.780361633E0
1.296354204E1,4.670288086E-2,1.667532349E-1,-9.777218170E0
1.297359704E1,2.664459229E-2,1.817221069E-1,-9.778415680E0
1.298365204E1,-3.592529297E-3,1.922003174E-1,-9.786648560E0
1.299370704E1,-2.499801636E-2,2.020797729E-1,-9.779313812E0
1.300376304E1,-6.242019653E-2,2.270777893E-1,-9.781409454E0
1.301381804E1,-9.639953613E-2,2.278262329E-1,-9.783954163E0
1.302387304E1,-1.035845947E-1,2.242337036E-1,-9.786498871E0
1.303392804E1,-1.035845947E-1,2.219883728E-1,-9.783505096E0
1.304398404E1,-9.654922485E-2,2.013313293E-1,-9.783056030E0
1.305403904E1,-6.286926270E-2,1.922003174E-1,-9.779912567E0
1.306409404E1,-3.876937866E-2,1.877096558E-1,-9.784103851E0
1.307414904E1,-2.155517578E-2,1.838177490E-1,-9.780211945E0
1.308420504E1,2.095642090E-3,1.818717957E-1,-9.772877197E0
1.309426004E1,1.930984497E-2,1.944456482E-1,-9.786199493E0
1.310431504E1,2.035766602E-2,2.113604736E-1,-9.788594513E0
1.311437004E1,1.152603149E-2,2.182461548E-1,-9.785451050E0
1.312442604E1,4.490661621E-3,2.157014465E-1,-9.785301361E0
1.313448104E1,-9.729766846E-3,2.240840149E-1,-9.781409454E0
1.314453604E1,-1.661544800E-2,2.080673218E-1,-9.778565369E0
1.315459104E1,-4.655319214E-2,1.960922241E-1,-9.780211945E0
1.316464704E1,-6.331832886E-2,1.868115234E-1,-9.789193268E0
1.317470204E1,-7.514373779E-2,1.908531189E-1,-9.791288910E0
1.318475704E1,-7.349716187E-2,1.999841309E-1,-9.788594513E0
1.319481204E1,-8.307723999E-2,2.097138977E-1,-9.789043579E0
1.320486804E1,-7.499404907E-2,2.143542480E-1,-9.792187042E0
1.321492304E1,-6.361770630E-2,2.213896179E-1,-9.788744202E0
1.322497804E1,-4.445755005E-2,2.137554932E-1,-9.788145447E0
1.323503304E1,-9.580078125E-3,2.079176331E-1,-9.777517548E0
1.324508904E1,9.131011963E-3,2.061213684E-1,-9.780661011E0
1.325514404E1,2.170486450E-2,1.953437805E-1,-9.777068481E0
1.326519904E1,2.350112915E-2,1.827699280E-1,-9.773625641E0
1.327525404E1,1.526824951E-2,1.884580994E-1,-9.770332489E0
1.328531004E1,5.987548828E-4,1.932481384E-1,-9.782008209E0
1.329536504E1,-1.856140137E-2,2.053729248E-1,-9.784852295E0
1.330542004E1,-3.158432007E-2,2.040257263E-1,-9.788145447E0
1.331547504E1,-5.254074097E-2,2.097138977E-1,-9.784552917E0
1.332553004E1,-5.658233643E-2,2.053729248E-1,-9.785301361E0
1.333558604E1,-5.748046875E-2,1.962419128E-1,-9.791737976E0
1.334564104E1,-5.882766724E-2,1.977388000E-1,-9.790540466E0
1.335569604E1,-4.430786133E-2,1.986369324E-1,-9.783954163E0
1.336575104E1,-3.906875610E-2,2.013313293E-1,-9.793534241E0
1.337580704E1,-3.652404785E-2,1.999841309E-1,-9.788295135E0
1.338586204E1,-3.233276367E-2,2.043251038E-1,-9.792037354E0
1.339591704E1,-3.338058472E-2,1.962419128E-1,-9.784403229E0
1.340597204E1,-1.616638184E-2,1.913021851E-1,-9.771979065E0
1.341602804E1,-1.556762695E-2,1.913021851E-1,-9.780810699E0
1.342608304E1,-1.586700439E-2,1.866618347E-1,-9.782457275E0
1.343613804E1,-1.257385254E-2,1.875599670E-1,-9.776619415E0
1.344619304E1,-1.586700439E-2,1.995350647E-1,-9.782906342E0
1.345624904E1,-7.694000244E-2,2.219883728E-1,-9.768236847E0
1.346630404E1,-9.774673462E-2,2.282752991E-1,-9.786199493E0
1.347635904E1,-6.990463257E-2,2.183958435E-1,-9.789342957E0
1.348641404E1,-4.520599365E-2,2.083666992E-1,-9.779313812E0
1.349647004E1,-1.811233521E-2,2.032772827E-1,-9.769134979E0
1.350652504E1,-4.191284180E-3,2.052232361E-1,-9.794582062E0
1.351658004E1,5.538482666E-3,1.908531189E-1,-9.782756653E0
1.352663504E1,-1.197509766E-3,1.881587219E-1,-9.777966614E0
1.353669104E1,-9.280700684E-3,2.047741699E-1,-9.790989532E0
1.354674604E1,-6.735992432E-3,2.091151428E-1,-9.782157898E0
1.355680104E1,-2.155517578E-2,2.001338196E-1,-9.788594513E0
1.356685604E1,-1.945953369E-2,1.911524963E-1,-9.785451050E0
1.357691204E1,-1.257385254E-2,1.863624573E-1,-9.768835602E0
1.358696704E1,-1.856140137E-2,1.954934692E-1,-9.790690155E0
1.359702204E1,-3.053649902E-2,1.963916016E-1,-9.787995758E0
1.360707704E1,-4.176315308E-2,2.013313293E-1,-9.770332489E0
1.361713304E1,-5.433700562E-2,2.209405518E-1,-9.794881439E0
1.362718804E1,-6.481521606E-2,2.342628479E-1,-9.799222412E0
1.363724304E1,-7.110214233E-2,2.284249878E-1,-9.775721283E0
1.364729804E1,-6.616241455E-2,2.329156494E-1,-9.788295135E0
1.365735404E1,-5.343887329E-2,2.118095398E-1,-9.789642334E0
1.366740904E1,-3.248245239E-2,1.845661926E-1,-9.785301361E0
1.367746404E1,-1.736389160E-2,1.755848694E-1,-9.788295135E0
1.368751904E1,-1.646575928E-3,1.700463867E-1,-9.774523773E0
1.369757504E1,5.688171387E-3,1.688488770E-1,-9.782756653E0
1.370763004E1,8.083190918E-3,1.760339355E-1,-9.782756653E0
1.371768504E1,-5.089416504E-3,1.993853760E-1,-9.785451050E0
1.372774004E1,-2.559677124E-2,2.176473999E-1,-9.775721283E0
1.373779604E1,-4.355941772E-2,2.309696960E-1,-9.787097626E0
1.374785104E1,-5.568420410E-2,2.369572449E-1,-9.779164124E0
1.375790604E1,-5.718109131E-2,2.306703186E-1,-9.780062256E0
1.376796104E1,-5.508544922E-2,2.183958435E-1,-9.792336731E0
1.377801704E1,-5.014572144E-2,1.938468933E-1,-9.778265991E0
1.378807204E1,-4.685256958E-2,1.760339355E-1,-9.787546692E0
1.379812704E1,-3.577560425E-2,1.682501221E-1,-9.785001984E0
1.380818204E1,-3.382965088E-2,1.842668152E-1,-9.803413696E0
1.381823804E1,-3.457809448E-2,1.922003174E-1,-9.780661011E0
1.382829304E1,-3.367996216E-2,1.953437805E-1,-9.771829376E0
1.383834804E1,-2.215393066E-2,2.083666992E-1,-9.800270233E0
1.384840304E1,-1.242416382E-2,2.079176331E-1,-9.764794006E0
1.385845904E1,-4.191284180E-3,1.989363098E-1,-9.781110077E0
1.386851404E1,-0.000000000E0,2.098635864E-1,-9.825268250E0
1.387856904E1,-4.340972900E-3,2.071691895E-1,-9.773026886E0
1.388862404E1,-1.107696533E-2,2.050735474E-1,-9.758806458E0
1.389868004E1,-2.709365845E-2,2.025288391E-1,-9.821376343E0
1.390873504E1,-3.936813354E-2,1.942959595E-1,-9.762848053E0
1.391879004E1,-5.328918457E-2,1.874102783E-1,-9.768835602E0
1.392884504E1,-6.466552734E-2,1.896556091E-1,-9.865983582E0
1.393890104E1,-6.376739502E-2,2.038760376E-1,-9.715247040E0
1.394895604E1,-6.870712280E-2,2.056723022E-1,-9.775721283E0
1.395901104E1,-5.613327026E-2,2.001338196E-1,-9.867630157E0
1.396906579E1,-2.245330811E-2,2.017803955E-1,-9.735005951E0
1.397912179E1,-1.526824951E-2,2.121089172E-1,-9.754764862E0
1.398917679E1,-3.442840576E-3,2.062710571E-1,-9.849817200E0
1.399923179E1,6.286926270E-3,2.176473999E-1,-9.741442566E0
1.400928679E1,-1.077758789E-2,2.222877502E-1,-9.739197235E0
1.401934279E1,-1.002914429E-2,2.124082947E-1,-9.868827667E0
1.402939779E1,-1.901046753E-2,2.032772827E-1,-9.714049530E0
1.403945279E1,4.625381470E-2,-1.814227295E-1,-9.793833618E0
1.404950779E1,5.849835205E-1,-1.349294128E0,-9.818681946E0
1.405956379E1,9.696835327E-1,-8.222401428E-1,-9.731114044E0
1.406961879E1,2.625540161E-1,-1.209634552E0,-9.768087158E0
1.407967379E1,-6.189628601E-1,-1.276096344E0,-9.861043854E0
1.408972879E1,-1.343456268E0,-1.608704681E0,-9.679321747E0
1.409978479E1,-1.391955414E0,-2.113005981E0,-9.821376343E0
1.410983979E1,-3.424877930E-1,-2.802621918E0,-9.939181366E0
1.411989479E1,4.254153442E-1,-2.089205475E0,-9.710307312E0
1.412994979E1,9.788145447E-1,-9.883946228E-1,-9.758956146E0
1.414000579E1,1.134490814E0,-3.594026184E-1,-9.848170624E0
1.415006079E1,8.669970703E-1,-1.986369324E-1,-9.668693848E0
1.416011579E1,4.917274475E-1,-2.149530029E-1,-9.783954163E0
1.417017079E1,3.649411011E-1,-1.221459961E-1,-9.843679962E0
1.418022679E1,2.893482971E-1,2.140548706E-2,-9.730066223E0
1.419028179E1,2.240840149E-1,-7.574249268E-2,-9.809251556E0
1.420033679E1,-7.933502197E-3,-2.823129272E-1,-9.833950195E0
1.421039179E1,-1.694476318E-1,-5.056484985E-1,-9.711355133E0
1.422044779E1,-9.178912354E-1,-9.131011963E-1,-9.828711090E0
1.423050279E1,-7.364685059E-1,-1.009800110E0,-9.821975098E0
1.424055779E1,-1.862127686E-1,-9.018745422E-1,-9.721384277E0
1.425061279E1,-7.529342651E-2,-7.773335266E-1,-9.800120544E0
1.426066879E1,-1.661544800E-1,-8.506809998E-1,-9.829758911E0
1.427072379E1,-3.221301270E-1,-9.009764099E-1,-9.727671204E0
1.428077879E1,-2.201921082E-1,-1.063089294E0,-9.790839844E0
1.429083379E1,4.845423889E-1,-7.548802185E-1,-9.822723541E0
1.430088979E1,6.212081909E-1,-7.114704895E-1,-9.753267975E0
1.431094479E1,1.426533508E-1,-5.066963196E-1,-9.803413696E0
1.432099979E1,-2.526745605E-1,-1.297801208E-1,-9.770482178E0
1.433105479E1,-4.830455017E-1,3.697311401E-1,-9.770033112E0
1.434111079E1,-5.902226257E-1,8.955876160E-1,-9.803413696E0
1.435116579E1,-6.222560120E-1,1.078806610E0,-9.796677704E0
1.436122079E1,-6.228547668E-1,9.868977356E-1,-9.818083191E0
1.437127579E1,-6.436614990E-1,1.054557037E0,-9.918823700E0
1.438133179E1,-1.171763306E0,3.960763550E-1,-9.884245605E0
1.439138679E1,-1.443148956E0,-1.445993042E-1,-1.005084915E1
1.440144179E1,-1.205143890E0,-1.619631958E-1,-1.000145187E1
1.441149679E1,-1.251397705E0,-7.439529419E-1,-1.002884491E1
1.442155279E1,-8.205935669E-1,-8.906478882E-1,-1.029559021E1
1.443160779E1,5.447920990E0,2.484533386E0,-1.118264557E1
1.444166279E1,3.334765320E0,5.594765625E0,-1.254196884E1
1.445171779E1,-1.428030396E-1,1.652862854E0,-1.334310287E1
1.446177379E1,-6.800358582E-1,-1.271006927E0,-1.307815384E1
1.447182879E1,1.097517700E0,-4.947212219E-1,-1.251337830E1
1.448188379E1,2.046544189E0,2.523751831E-1,-1.147693359E1
1.449193879E1,1.529669037E0,-1.431024170E-1,-1.063194077E1
1.450199479E1,-1.822609863E0,-3.323089600E-1,-9.367220764E0
1.451204979E1,-5.030439148E0,3.547622681E-2,-9.361382904E0
1.452210479E1,-5.154531097E0,1.947450256E-1,-1.078162949E1
1.453215979E1,-3.282074890E0,5.164260864E-2,-1.142948227E1
1.454221579E1,-1.926942902E0,-2.203417969E-1,-1.138023468E1
1.455227079E1,-1.848655701E-1,-4.174818420E-1,-1.098430801E1
1.456232579E1,2.650687866E0,-3.820056152E-1,-1.053030212E1
1.457238079E1,4.547243958E0,-1.960922241E-2,-1.026670029E1
1.458243679E1,5.011428680E0,2.796185303E-1,-1.008752289E1
1.459249179E1,4.540358276E0,9.003776550E-1,-9.753417664E0
1.460254679E1,3.384461975E0,1.738484802E0,-9.361382904E0
1.461260179E1,1.975891113E0,2.508333893E0,-9.132209473E0
1.462265779E1,8.632548523E-1,3.201093292E0,-8.831634521E0
1.463271279E1,3.472778320E-1,3.831282806E0,-8.363108826E0
1.464276779E1,1.615141296E-1,4.357438660E0,-7.853867798E0
1.465282279E1,1.881587219E-1,4.571493530E0,-7.486232300E0
1.466287879E1,3.622467041E-1,4.557871857E0,-7.242988129E0
1.467293379E1,5.384303284E-1,4.500840454E0,-7.167395325E0
1.468298879E1,8.860075378E-1,4.606071625E0,-7.279811554E0
1.469304379E1,1.353934479E0,4.835095367E0,-7.453600159E0
1.470309979E1,1.691332855E0,4.866380310E0,-7.509284363E0
1.471315479E1,2.024839325E0,4.719685364E0,-7.481741638E0
1.472320979E1,2.254012756E0,4.662953339E0,-7.417076111E0
1.473326479E1,2.310744781E0,4.755311279E0,-7.301516418E0
1.474332079E1,2.189047852E0,4.872816925E0,-7.117848358E0
1.475337579E1,1.678759003E0,4.962031403E0,-6.959328003E0
1.476343079E1,1.316512299E0,5.093907166E0,-6.855444031E0
1.477348579E1,1.180295563E0,5.179529114E0,-6.796616364E0
1.478354179E1,9.333091736E-1,5.154680786E0,-6.796616364E0
1.479359679E1,7.433541870E-1,5.084626465E0,-6.935377808E0
1.480365179E1,6.327342224E-1,5.140011292E0,-7.161856842E0
1.481370679E1,4.903802490E-1,5.209616547E0,-7.482939148E0
1.482376279E1,5.007087708E-1,5.151836700E0,-7.826175385E0
1.483381779E1,7.472460938E-1,5.066214752E0,-8.066575470E0
1.484387279E1,9.741741943E-1,5.038372650E0,-8.189769287E0
1.485392779E1,9.708810425E-1,4.986131287E0,-8.301437073E0
1.486398379E1,9.294172668E-1,4.907095642E0,-8.374485168E0
1.487403879E1,8.879534912E-1,4.784650269E0,-8.467142487E0
1.488409379E1,7.852670288E-1,4.624183960E0,-8.576265564E0
1.489414879E1,7.936495972E-1,4.501738586E0,-8.696764984E0
1.490420479E1,8.719367981E-1,4.457580414E0,-8.808582458E0
1.491425979E1,9.273216248E-1,4.356390839E0,-8.829838257E0
1.492431479E1,9.638456726E-1,4.228856049E0,-8.820707245E0
1.493436979E1,1.014141083E0,4.135150909E0,-8.849597168E0
1.494442579E1,1.176852722E0,4.036056976E0,-8.920100555E0
1.495448079E1,1.252445526E0,3.996239777E0,-9.034911804E0
1.496453579E1,1.194815369E0,3.882775726E0,-9.187893677E0
1.497459079E1,1.287921753E0,3.770808563E0,-9.305848389E0
1.498464679E1,1.426383820E0,3.761976929E0,-9.342222748E0
1.499470179E1,1.409918060E0,3.805536346E0,-9.331445160E0
1.500475679E1,1.152603149E0,3.764970703E0,-9.297914886E0
1.501481179E1,8.551716614E-1,3.727249146E0,-9.159452820E0
1.502486779E1,6.002517700E-1,3.739074554E0,-9.016949158E0
1.503492279E1,4.930746460E-1,3.738176422E0,-8.985215149E0
1.504497779E1,6.502478027E-1,3.808530121E0,-9.034612427E0
1.505503279E1,7.264393616E-1,3.881129150E0,-9.064250793E0
1.506508879E1,6.712042236E-1,3.890858917E0,-9.106762390E0
1.507514379E1,6.042933655E-1,3.953877869E0,-9.141490173E0
1.508519879E1,4.942721558E-1,4.053420868E0,-9.198222198E0
1.509525379E1,3.492237854E-1,4.127666473E0,-9.272467804E0
1.510530979E1,2.561174011E-1,4.151017914E0,-9.424401855E0
1.511536479E1,3.107537842E-1,4.145180054E0,-9.547296295E0
1.512541979E1,5.798941040E-1,4.145479431E0,-9.608518982E0
1.513547479E1,8.803193665E-1,4.178111572E0,-9.610315247E0
1.514553079E1,1.081800385E0,4.251459045E0,-9.488917694E0
